20.424, ChannelCurrentBrakeLight, 0.0
20.424, ChannelCurrentInverter, 0.0
20.424, IVT_MsgID_RX, 0
20.424, IVT_MsgCount, 2
20.424, IVT_Result_state, 0
20.424, IVT_I, 0.003
20.424, VCU_wheelSpeed_RL, 0.0
20.424, VCU_wheelSpeed_RR, 0.0
20.424, IVT_MsgID_RX, 5
20.424, IVT_MsgCount, 3
20.424, IVT_Result_state, 0
20.424, IVT_W, 0
20.424, RLSpeedKPH, 0.0
20.424, RRSpeedKPH, 0.0
20.424, FLSpeedKPH, 0.0
20.424, FRSpeedKPH, 0.0
20.424, TCTorqueMax, 3.392
20.424, TCLeftSlip, -0.999
20.424, TCRightSlip, -0.999
20.424, TCTorqueAdjustment, 0.0
20.424, StateBatteryChargeHV, 16.7
20.424, StateBatteryHealthHV, 0.0
20.424, StateBatteryPowerHV, 100.80000000000001
20.424, TempCellMax, 24.75
20.424, TempCellMin, 22.0
20.424, StateBMS, Wait_System_Up
20.424, HighestTempThermistor, 6
20.424, VoltageCellMuxSelect, 1
20.424, VoltageCell04, 3.1910000000000003
20.424, VoltageCell05, 3.1902000000000004
20.424, VoltageCell06, 3.1826000000000003
20.424, ThrottlePercent, 0
20.424, BrakePercent, 1
20.424, FrontBrakePressure, 12
20.424, SteeringAngle, -50
20.424, BrakeWhileThrottle, 0
20.427, AdjustedVoltageCellMuxSelect, 1
20.427, AdjustedVoltageCell04, 3.1910000000000003
20.427, AdjustedVoltageCell05, 3.1902000000000004
20.427, AdjustedVoltageCell06, 3.1825
20.427, TempChannelMuxSelect, 1
20.427, TempChannel04, 22.070000000000007
20.427, TempChannel05, 21.950000000000003
20.427, TempChannel06, 21.810000000000002
20.427, IVT_MsgID_RX, 7
20.427, IVT_MsgCount, 13
20.427, IVT_Result_state, 0
20.427, IVT_Wh, 0
20.427, IMD_R_iso_corrected, 5096
20.427, IMD_R_iso_status, 253
20.427, IMD_R_Measurement_Counter, 16
20.427, IMD_Faults, 0
20.427, IMD_Device_activity, 1
20.427, IVT_MsgID_RX, 0
20.427, IVT_MsgCount, 3
20.427, IVT_Result_state, 0
20.427, IVT_I, 0.003
20.427, IVT_MsgID_RX, 5
20.427, IVT_MsgCount, 4
20.427, IVT_Result_state, 0
20.427, IVT_W, 0
20.427, ThrottlePercent, 0
20.427, BrakePercent, 1
20.427, FrontBrakePressure, 19
20.427, SteeringAngle, -50
20.427, BrakeWhileThrottle, 0
20.427, VCU_wheelSpeed_RL, 0.0
20.427, VCU_wheelSpeed_RR, 0.0
20.428, RLSpeedKPH, 0.0
20.428, RRSpeedKPH, 0.0
20.428, FLSpeedKPH, 0.0
20.428, FRSpeedKPH, 0.0
20.428, IVT_MsgID_RX, 0
20.428, IVT_MsgCount, 4
20.428, IVT_Result_state, 0
20.428, IVT_I, 0.004
20.428, TCTorqueMax, 3.392
20.428, TCLeftSlip, -0.999
20.428, TCRightSlip, -0.999
20.428, TCTorqueAdjustment, 0.0
20.428, IVT_MsgID_RX, 1
20.428, IVT_MsgCount, 7
20.428, IVT_Result_state, 0
20.428, IVT_U1, 0.002
20.428, IVT_MsgID_RX, 2
20.428, IVT_MsgCount, 7
20.428, IVT_Result_state, 0
20.428, IVT_U2, -0.031
20.428, IVT_MsgID_RX, 3
20.428, IVT_MsgCount, 7
20.428, IVT_Result_state, 0
20.428, IVT_U3, 0.014
20.428, IVT_MsgID_RX, 5
20.428, IVT_MsgCount, 5
20.428, IVT_Result_state, 0
20.428, IVT_W, 0
20.431, BrakeTempFront, -31.27000000000001
20.431, BrakeTempFrontAccuracy, 1
20.431, RearBrakePressure, 5
20.431, IVT_MsgID_RX, 7
20.431, IVT_MsgCount, 14
20.431, IVT_Result_state, 0
20.431, IVT_Wh, 0
20.474, VoltageBusHV, 0.0
20.474, VoltageCellMax, 3.4532000000000003
20.474, VoltageCellMin, 3.1802
20.474, CurrentBusHV, 0.0
20.474, ThrottlePercent, 0
20.474, BrakePercent, 1
20.474, FrontBrakePressure, 11
20.474, SteeringAngle, -50
20.474, BrakeWhileThrottle, 0
20.474, AMS_PackVoltage, 65.37
20.474, IVT_MsgID_RX, 0
20.474, IVT_MsgCount, 5
20.474, IVT_Result_state, 0
20.474, IVT_I, 0.005
20.474, IVT_MsgID_RX, 5
20.474, IVT_MsgCount, 6
20.474, IVT_Result_state, 0
20.474, IVT_W, 0
20.474, VoltageCellMuxSelect, 2
20.474, VoltageCell07, 3.2036000000000002
20.474, VoltageCell08, 3.4491
20.474, VoltageCell09, 3.4385000000000003
20.474, AdjustedVoltageCellMuxSelect, 2
20.474, AdjustedVoltageCell07, 3.2035
20.474, AdjustedVoltageCell08, 3.4491
20.474, AdjustedVoltageCell09, 3.4384
20.474, TempChannelMuxSelect, 2
20.474, TempChannel07, 24.519999999999996
20.474, TempChannel08, 21.769999999999996
20.474, TempChannel09, 21.83
20.474, VCU_wheelSpeed_RL, 0.0
20.474, VCU_wheelSpeed_RR, 0.0
20.474, ThrottlePercent, 0
20.474, BrakePercent, 1
20.474, FrontBrakePressure, 15
20.474, SteeringAngle, -50
20.474, BrakeWhileThrottle, 0
20.474, RLSpeedKPH, 0.0
20.474, RRSpeedKPH, 0.0
20.474, FLSpeedKPH, 0.0
20.474, FRSpeedKPH, 0.0
20.474, TCTorqueMax, 3.392
20.474, TCLeftSlip, -0.999
20.474, TCRightSlip, -0.999
20.474, TCTorqueAdjustment, 0.0
20.51, IVT_MsgID_RX, 7
20.51, IVT_MsgCount, 15
20.51, IVT_Result_state, 0
20.51, IVT_Wh, 0
20.51, IVT_MsgID_RX, 0
20.51, IVT_MsgCount, 6
20.51, IVT_Result_state, 0
20.51, IVT_I, 0.007
20.51, IVT_MsgID_RX, 5
20.51, IVT_MsgCount, 7
20.51, IVT_Result_state, 0
20.51, IVT_W, 0
20.51, ThrottlePercent, 0
20.51, BrakePercent, 1
20.51, FrontBrakePressure, 16
20.51, SteeringAngle, -50
20.51, BrakeWhileThrottle, 0
20.524, IVT_MsgID_RX, 0
20.524, IVT_MsgCount, 7
20.524, IVT_Result_state, 0
20.524, IVT_I, 0.0
20.524, ChannelCurrentRadiator, 0.214
20.524, ChannelCurrentAccFan, 0.228
20.524, ChannelCurrentPump1, 0.0
20.524, ChannelCurrentPump2, 0.214
20.524, ChannelCurrentAUX1, 0.0
20.524, ChannelCurrentAUX2, 0.214
20.524, ChannelCurrentAUX3, 0.0
20.524, ChannelCurrentAUX4, 0.214
20.524, ChannelCurrentBMU, 0.5630000000000001
20.524, ChannelCurrentCDU, 0.55
20.524, ChannelCurrentTCU, 0.34900000000000003
20.524, ChannelCurrentWSB, 0.671
20.524, ChannelCurrentBrakeLight, 0.0
20.524, ChannelCurrentInverter, 0.0
20.524, IVT_MsgID_RX, 1
20.524, IVT_MsgCount, 8
20.524, IVT_Result_state, 0
20.524, IVT_U1, 0.01
20.524, IVT_MsgID_RX, 2
20.524, IVT_MsgCount, 8
20.524, IVT_Result_state, 0
20.524, IVT_U2, -0.045
20.524, IVT_MsgID_RX, 3
20.524, IVT_MsgCount, 8
20.524, IVT_Result_state, 0
20.524, IVT_U3, -0.012
20.524, IVT_MsgID_RX, 5
20.524, IVT_MsgCount, 8
20.524, IVT_Result_state, 0
20.524, IVT_W, 0
20.524, IVT_MsgID_RX, 7
20.524, IVT_MsgCount, 0
20.524, IVT_Result_state, 0
20.524, IVT_Wh, 0
20.531, VCU_wheelSpeed_RL, 0.0
20.531, VCU_wheelSpeed_RR, 0.0
20.531, RLSpeedKPH, 0.0
20.531, RRSpeedKPH, 0.0
20.531, FLSpeedKPH, 0.0
20.531, FRSpeedKPH, 0.0
20.531, StateBatteryChargeHV, 16.7
20.531, StateBatteryHealthHV, 0.0
20.531, StateBatteryPowerHV, 100.80000000000001
20.531, TempCellMax, 24.75
20.531, TempCellMin, 22.0
20.531, StateBMS, Wait_System_Up
20.531, HighestTempThermistor, 6
20.531, TCTorqueMax, 3.392
20.531, TCLeftSlip, -0.999
20.531, TCRightSlip, -0.999
20.531, TCTorqueAdjustment, 0.0
20.531, VoltageCellMuxSelect, 3
20.531, VoltageCell10, 3.4413
20.531, VoltageCell11, 3.2026000000000003
20.531, VoltageCell12, 3.1973000000000003
20.531, ThrottlePercent, 0
20.531, BrakePercent, 1
20.531, FrontBrakePressure, 19
20.531, SteeringAngle, -50
20.531, BrakeWhileThrottle, 0
20.531, AdjustedVoltageCellMuxSelect, 3
20.531, AdjustedVoltageCell10, 3.4413
20.531, AdjustedVoltageCell11, 3.2026000000000003
20.531, AdjustedVoltageCell12, 3.1972
20.531, TempChannelMuxSelect, 3
20.531, TempChannel10, 21.820000000000007
20.531, TempChannel11, 21.840000000000003
20.531, TempChannel12, 21.900000000000006
20.531, IVT_MsgID_RX, 0
20.531, IVT_MsgCount, 8
20.531, IVT_Result_state, 0
20.531, IVT_I, 0.001
20.531, IMD_R_iso_corrected, 5096
20.531, IMD_R_iso_status, 253
20.531, IMD_R_Measurement_Counter, 16
20.531, IMD_Faults, 0
20.531, IMD_Device_activity, 1
20.531, IVT_MsgID_RX, 5
20.531, IVT_MsgCount, 9
20.531, IVT_Result_state, 0
20.531, IVT_W, 0
20.531, ThrottlePercent, 0
20.531, BrakePercent, 1
20.531, FrontBrakePressure, 18
20.531, SteeringAngle, -50
20.531, BrakeWhileThrottle, 0
20.531, IVT_MsgID_RX, 7
20.531, IVT_MsgCount, 1
20.531, IVT_Result_state, 0
20.531, IVT_Wh, 0
20.531, IVT_MsgID_RX, 0
20.531, IVT_MsgCount, 9
20.531, IVT_Result_state, 0
20.531, IVT_I, 0.0
20.531, IVT_MsgID_RX, 5
20.531, IVT_MsgCount, 10
20.531, IVT_Result_state, 0
20.531, IVT_W, 0
20.534, VCU_wheelSpeed_RL, 0.0
20.534, VCU_wheelSpeed_RR, 0.0
20.534, RearBrakePressure, 6
20.534, BrakeTempFront, -31.180000000000007
20.534, BrakeTempFrontAccuracy, 1
20.535, RLSpeedKPH, 0.0
20.535, RRSpeedKPH, 0.0
20.535, FLSpeedKPH, 0.0
20.535, FRSpeedKPH, 0.0
20.535, TCTorqueMax, 3.392
20.535, TCLeftSlip, -0.999
20.535, TCRightSlip, -0.999
20.535, TCTorqueAdjustment, 0.0
20.574, ThrottlePercent, 0
20.574, BrakePercent, 1
20.574, FrontBrakePressure, 17
20.574, SteeringAngle, -50
20.574, BrakeWhileThrottle, 0
20.574, VoltageBusHV, 0.01
20.574, VoltageCellMax, 3.4532000000000003
20.574, VoltageCellMin, 3.1802
20.574, CurrentBusHV, 0.0
20.574, AMS_PackVoltage, 65.37
20.574, IVT_MsgID_RX, 0
20.574, IVT_MsgCount, 10
20.574, IVT_Result_state, 0
20.574, IVT_I, 0.002
20.574, IVT_MsgID_RX, 1
20.574, IVT_MsgCount, 9
20.574, IVT_Result_state, 0
20.574, IVT_U1, -0.018000000000000002
20.574, IVT_MsgID_RX, 2
20.574, IVT_MsgCount, 9
20.574, IVT_Result_state, 0
20.574, IVT_U2, -0.045
20.574, VoltageCellMuxSelect, 4
20.574, VoltageCell13, 3.188
20.574, VoltageCell14, 3.1906000000000003
20.574, VoltageCell15, 3.1934
20.574, IVT_MsgID_RX, 3
20.574, IVT_MsgCount, 9
20.574, IVT_Result_state, 0
20.574, IVT_U3, 0.043000000000000003
20.574, IVT_MsgID_RX, 5
20.574, IVT_MsgCount, 11
20.574, IVT_Result_state, 0
20.574, IVT_W, 0
20.577, AdjustedVoltageCellMuxSelect, 4
20.577, AdjustedVoltageCell13, 3.188
20.577, AdjustedVoltageCell14, 3.1906000000000003
20.577, AdjustedVoltageCell15, 3.1934
20.577, IVT_MsgID_RX, 7
20.577, IVT_MsgCount, 2
20.577, IVT_Result_state, 0
20.577, IVT_Wh, 0
20.577, TempChannelMuxSelect, 4
20.577, TempChannel13, 22.200000000000003
20.577, TempChannel14, 22.040000000000006
20.577, TempChannel15, 22.22
20.577, ThrottlePercent, 0
20.577, BrakePercent, 1
20.577, FrontBrakePressure, 12
20.577, SteeringAngle, -50
20.577, BrakeWhileThrottle, 0
20.577, VCU_wheelSpeed_RL, 0.0
20.577, VCU_wheelSpeed_RR, 0.0
20.577, IVT_MsgID_RX, 0
20.577, IVT_MsgCount, 11
20.577, IVT_Result_state, 0
20.577, IVT_I, 0.006
20.577, RLSpeedKPH, 0.0
20.577, RRSpeedKPH, 0.0
20.577, FLSpeedKPH, 0.0
20.577, FRSpeedKPH, 0.0
20.577, IVT_MsgID_RX, 5
20.577, IVT_MsgCount, 12
20.577, IVT_Result_state, 0
20.577, IVT_W, 0
20.577, TCTorqueMax, 3.392
20.577, TCLeftSlip, -0.999
20.577, TCRightSlip, -0.999
20.577, TCTorqueAdjustment, 0.0
20.577, VoltageBusLV, 12.247
20.577, CurrentBusLV, 0.0
20.577, PowerBusLV, 0
20.577, ThrottlePercent, 0
20.577, BrakePercent, 1
20.577, FrontBrakePressure, 19
20.577, SteeringAngle, -50
20.577, BrakeWhileThrottle, 0
20.577, IVT_MsgID_RX, 7
20.577, IVT_MsgCount, 3
20.577, IVT_Result_state, 0
20.577, IVT_Wh, 0
20.577, IVT_MsgID_RX, 0
20.577, IVT_MsgCount, 12
20.577, IVT_Result_state, 0
20.577, IVT_I, 0.004
20.624, IVT_MsgID_RX, 5
20.624, IVT_MsgCount, 13
20.624, IVT_Result_state, 0
20.624, IVT_W, 0
20.624, ChannelCurrentRadiator, 0.228
20.624, ChannelCurrentAccFan, 0.17400000000000002
20.624, ChannelCurrentPump1, 0.0
20.624, ChannelCurrentPump2, 0.201
20.627, ChannelCurrentAUX1, 0.0
20.627, ChannelCurrentAUX2, 0.201
20.627, ChannelCurrentAUX3, 0.0
20.627, ChannelCurrentAUX4, 0.214
20.627, ChannelCurrentBMU, 0.59
20.627, ChannelCurrentCDU, 0.55
20.627, ChannelCurrentTCU, 0.375
20.627, ChannelCurrentWSB, 0.604
20.627, ChannelCurrentBrakeLight, 0.0
20.627, ChannelCurrentInverter, 0.0
20.627, StateBatteryChargeHV, 16.7
20.627, StateBatteryHealthHV, 0.0
20.627, StateBatteryPowerHV, 100.80000000000001
20.627, TempCellMax, 24.75
20.627, TempCellMin, 22.0
20.627, StateBMS, Wait_System_Up
20.627, HighestTempThermistor, 6
20.627, VoltageCellMuxSelect, 5
20.627, VoltageCell16, 3.1803000000000003
20.627, VoltageCell17, 3.2064000000000004
20.627, VoltageCell18, 3.4532000000000003
20.627, VCU_wheelSpeed_RL, 0.0
20.627, VCU_wheelSpeed_RR, 0.0
20.627, ThrottlePercent, 0
20.627, BrakePercent, 1
20.627, FrontBrakePressure, 11
20.627, SteeringAngle, -50
20.627, BrakeWhileThrottle, 0
20.627, AdjustedVoltageCellMuxSelect, 5
20.627, AdjustedVoltageCell16, 3.1802
20.627, AdjustedVoltageCell17, 3.2064000000000004
20.627, AdjustedVoltageCell18, 3.4532000000000003
20.627, RLSpeedKPH, 0.0
20.627, RRSpeedKPH, 0.0
20.627, FLSpeedKPH, 0.0
20.627, FRSpeedKPH, 0.0
20.627, TempChannelMuxSelect, 5
20.627, TempChannel16, 22.150000000000006
20.627, TempChannel17, 22.290000000000006
20.627, TempChannel18, 21.99000000000001
20.627, TCTorqueMax, 3.392
20.627, TCLeftSlip, -0.999
20.627, TCRightSlip, -0.999
20.627, TCTorqueAdjustment, 0.0
20.627, IVT_MsgID_RX, 0
20.627, IVT_MsgCount, 13
20.627, IVT_Result_state, 0
20.627, IVT_I, 0.006
20.627, IMD_R_iso_corrected, 5096
20.627, IMD_R_iso_status, 253
20.627, IMD_R_Measurement_Counter, 16
20.627, IMD_Faults, 0
20.627, IMD_Device_activity, 1
20.627, IVT_MsgID_RX, 1
20.627, IVT_MsgCount, 10
20.627, IVT_Result_state, 0
20.627, IVT_U1, -0.018000000000000002
20.627, IVT_MsgID_RX, 2
20.627, IVT_MsgCount, 10
20.627, IVT_Result_state, 0
20.627, IVT_U2, -0.045
20.631, IVT_MsgID_RX, 3
20.631, IVT_MsgCount, 10
20.631, IVT_Result_state, 0
20.631, IVT_U3, 0.027
20.631, IVT_MsgID_RX, 5
20.631, IVT_MsgCount, 14
20.631, IVT_Result_state, 0
20.631, IVT_W, 0
20.631, IVT_MsgID_RX, 7
20.631, IVT_MsgCount, 4
20.631, IVT_Result_state, 0
20.631, IVT_Wh, 0
20.631, ThrottlePercent, 0
20.631, BrakePercent, 1
20.631, FrontBrakePressure, 14
20.631, SteeringAngle, -50
20.631, BrakeWhileThrottle, 0
20.631, IVT_MsgID_RX, 0
20.631, IVT_MsgCount, 14
20.631, IVT_Result_state, 0
20.631, IVT_I, 0.003
20.631, IVT_MsgID_RX, 5
20.631, IVT_MsgCount, 15
20.631, IVT_Result_state, 0
20.631, IVT_W, 0
20.631, RearBrakePressure, 6
20.631, BrakeTempFront, -31.180000000000007
20.631, BrakeTempFrontAccuracy, 1
20.631, VCU_wheelSpeed_RL, 0.0
20.631, VCU_wheelSpeed_RR, 0.0
20.674, RLSpeedKPH, 0.0
20.674, RRSpeedKPH, 0.0
20.674, FLSpeedKPH, 0.0
20.674, FRSpeedKPH, 0.0
20.674, TCTorqueMax, 3.392
20.674, TCLeftSlip, -0.999
20.674, TCRightSlip, -0.999
20.674, TCTorqueAdjustment, 0.0
20.674, ThrottlePercent, 0
20.674, BrakePercent, 1
20.674, FrontBrakePressure, 19
20.674, SteeringAngle, -50
20.674, BrakeWhileThrottle, 0
20.674, IVT_MsgID_RX, 7
20.674, IVT_MsgCount, 5
20.674, IVT_Result_state, 0
20.674, IVT_Wh, 0
20.674, IVT_MsgID_RX, 0
20.674, IVT_MsgCount, 15
20.674, IVT_Result_state, 0
20.674, IVT_I, 0.008
20.677, VoltageBusHV, 0.0
20.677, VoltageCellMax, 3.4532000000000003
20.677, VoltageCellMin, 3.1802
20.677, CurrentBusHV, 0.0
20.677, IVT_MsgID_RX, 5
20.677, IVT_MsgCount, 0
20.677, IVT_Result_state, 0
20.677, IVT_W, 0
20.677, AMS_PackVoltage, 65.37
20.677, VoltageCellMuxSelect, 6
20.677, VoltageCell19, 3.4372000000000003
20.677, VoltageCell20, 3.4397
20.677, VoltageCell21, 0.0
20.677, AdjustedVoltageCellMuxSelect, 6
20.677, AdjustedVoltageCell19, 3.4371
20.677, AdjustedVoltageCell20, 3.4396
20.677, AdjustedVoltageCell21, 0.0
20.677, TempChannelMuxSelect, 6
20.677, TempChannel19, 22.049999999999997
20.677, TempChannel20, 22.200000000000003
20.677, TempChannel21, 22.25
20.677, ThrottlePercent, 0
20.677, BrakePercent, 1
20.677, FrontBrakePressure, 15
20.677, SteeringAngle, -50
20.677, BrakeWhileThrottle, 0
20.677, IVT_MsgID_RX, 0
20.677, IVT_MsgCount, 0
20.677, IVT_Result_state, 0
20.677, IVT_I, 0.003
20.677, IVT_MsgID_RX, 1
20.677, IVT_MsgCount, 11
20.677, IVT_Result_state, 0
20.677, IVT_U1, -0.016
20.677, IVT_MsgID_RX, 2
20.677, IVT_MsgCount, 11
20.677, IVT_Result_state, 0
20.677, IVT_U2, 0.0
20.677, IVT_MsgID_RX, 3
20.677, IVT_MsgCount, 11
20.677, IVT_Result_state, 0
20.677, IVT_U3, 0.01
20.677, IVT_MsgID_RX, 5
20.677, IVT_MsgCount, 1
20.677, IVT_Result_state, 0
20.677, IVT_W, 0
20.677, VCU_wheelSpeed_RL, 0.0
20.677, VCU_wheelSpeed_RR, 0.0
20.677, IVT_MsgID_RX, 7
20.677, IVT_MsgCount, 6
20.677, IVT_Result_state, 0
20.677, IVT_Wh, 0
20.677, RLSpeedKPH, 0.0
20.677, RRSpeedKPH, 0.0
20.677, FLSpeedKPH, 0.0
20.677, FRSpeedKPH, 0.0
20.681, TCTorqueMax, 3.392
20.681, TCLeftSlip, -0.999
20.681, TCRightSlip, -0.999
20.681, TCTorqueAdjustment, 0.0
20.681, ThrottlePercent, 0
20.681, BrakePercent, 1
20.681, FrontBrakePressure, 13
20.681, SteeringAngle, -50
20.681, BrakeWhileThrottle, 0
20.681, IVT_MsgID_RX, 0
20.681, IVT_MsgCount, 1
20.681, IVT_Result_state, 0
20.681, IVT_I, 0.001
20.681, IVT_MsgID_RX, 5
20.681, IVT_MsgCount, 2
20.681, IVT_Result_state, 0
20.681, IVT_W, 0
20.724, ChannelCurrentRadiator, 0.214
20.724, ChannelCurrentAccFan, 0.201
20.724, ChannelCurrentPump1, 0.0
20.724, ChannelCurrentPump2, 0.187
20.724, ChannelCurrentAUX1, 0.0
20.724, ChannelCurrentAUX2, 0.241
20.724, ChannelCurrentAUX3, 0.0
20.724, ChannelCurrentAUX4, 0.201
20.724, ChannelCurrentBMU, 0.537
20.724, ChannelCurrentCDU, 0.604
20.724, ChannelCurrentTCU, 0.308
20.724, ChannelCurrentWSB, 0.644
20.724, ChannelCurrentBrakeLight, 0.0
20.724, ChannelCurrentInverter, 0.0
20.724, StateBatteryChargeHV, 16.7
20.724, StateBatteryHealthHV, 0.0
20.724, StateBatteryPowerHV, 100.80000000000001
20.724, TempCellMax, 24.75
20.724, TempCellMin, 22.0
20.724, StateBMS, Wait_System_Up
20.724, HighestTempThermistor, 6
20.724, VoltageCellMuxSelect, 0
20.724, VoltageCell01, 3.2054
20.724, VoltageCell02, 3.1878
20.724, VoltageCell03, 3.1925000000000003
20.724, ThrottlePercent, 0
20.724, BrakePercent, 1
20.724, FrontBrakePressure, 19
20.724, SteeringAngle, -50
20.724, BrakeWhileThrottle, 0
20.724, IVT_MsgID_RX, 7
20.724, IVT_MsgCount, 7
20.724, IVT_Result_state, 0
20.724, IVT_Wh, 0
20.724, AdjustedVoltageCellMuxSelect, 0
20.724, AdjustedVoltageCell01, 3.2051000000000003
20.724, AdjustedVoltageCell02, 3.1877
20.724, AdjustedVoltageCell03, 3.1925000000000003
20.724, TempChannelMuxSelect, 0
20.724, TempChannel01, 22.019999999999996
20.724, TempChannel02, 22.019999999999996
20.724, TempChannel03, 22.11
20.724, IVT_MsgID_RX, 0
20.724, IVT_MsgCount, 2
20.724, IVT_Result_state, 0
20.724, IVT_I, -0.002
20.727, VCU_wheelSpeed_RL, 0.0
20.727, VCU_wheelSpeed_RR, 0.0
20.727, IVT_MsgID_RX, 5
20.727, IVT_MsgCount, 3
20.727, IVT_Result_state, 0
20.727, IVT_W, 0
20.727, RLSpeedKPH, 0.0
20.727, RRSpeedKPH, 0.0
20.727, FLSpeedKPH, 0.0
20.727, FRSpeedKPH, 0.0
20.727, IMD_R_iso_corrected, 5096
20.727, IMD_R_iso_status, 253
20.727, IMD_R_Measurement_Counter, 16
20.727, IMD_Faults, 0
20.727, IMD_Device_activity, 1
20.727, TCTorqueMax, 3.392
20.727, TCLeftSlip, -0.999
20.727, TCRightSlip, -0.999
20.727, TCTorqueAdjustment, 0.0
20.727, ThrottlePercent, 0
20.727, BrakePercent, 1
20.727, FrontBrakePressure, 11
20.727, SteeringAngle, -50
20.727, BrakeWhileThrottle, 0
20.727, IVT_MsgID_RX, 0
20.727, IVT_MsgCount, 3
20.727, IVT_Result_state, 0
20.727, IVT_I, 0.002
20.727, IVT_MsgID_RX, 1
20.727, IVT_MsgCount, 12
20.727, IVT_Result_state, 0
20.727, IVT_U1, -0.06
20.727, IVT_MsgID_RX, 2
20.727, IVT_MsgCount, 12
20.727, IVT_Result_state, 0
20.727, IVT_U2, -0.033
20.727, IVT_MsgID_RX, 3
20.727, IVT_MsgCount, 12
20.727, IVT_Result_state, 0
20.727, IVT_U3, 0.004
20.727, IVT_MsgID_RX, 5
20.727, IVT_MsgCount, 4
20.727, IVT_Result_state, 0
20.727, IVT_W, 0
20.727, IVT_MsgID_RX, 7
20.727, IVT_MsgCount, 8
20.727, IVT_Result_state, 0
20.727, IVT_Wh, 0
20.728, RearBrakePressure, 8
20.728, BrakeTempFront, -31.180000000000007
20.728, BrakeTempFrontAccuracy, 1
20.774, VCU_wheelSpeed_RL, 0.0
20.774, VCU_wheelSpeed_RR, 0.0
20.774, ThrottlePercent, 0
20.774, BrakePercent, 1
20.774, FrontBrakePressure, 16
20.774, SteeringAngle, -50
20.774, BrakeWhileThrottle, 0
20.774, RLSpeedKPH, 0.0
20.774, RRSpeedKPH, 0.0
20.774, FLSpeedKPH, 0.0
20.774, FRSpeedKPH, 0.0
20.774, IVT_MsgID_RX, 0
20.774, IVT_MsgCount, 4
20.774, IVT_Result_state, 0
20.774, IVT_I, 0.006
20.774, TCTorqueMax, 3.392
20.774, TCLeftSlip, -0.999
20.774, TCRightSlip, -0.999
20.774, TCTorqueAdjustment, 0.0
20.774, IVT_MsgID_RX, 5
20.774, IVT_MsgCount, 5
20.774, IVT_Result_state, 0
20.774, IVT_W, 0
20.774, VoltageBusHV, 0.0
20.774, VoltageCellMax, 3.4529
20.774, VoltageCellMin, 3.1802
20.774, CurrentBusHV, 0.0
20.774, VoltageCellMuxSelect, 1
20.774, VoltageCell04, 3.1910000000000003
20.774, VoltageCell05, 3.1902000000000004
20.774, VoltageCell06, 3.1824000000000003
20.774, AMS_PackVoltage, 65.37
20.774, AdjustedVoltageCellMuxSelect, 1
20.774, AdjustedVoltageCell04, 3.1910000000000003
20.774, AdjustedVoltageCell05, 3.1902000000000004
20.774, AdjustedVoltageCell06, 3.1825
20.774, TempChannelMuxSelect, 1
20.774, TempChannel04, 22.070000000000007
20.774, TempChannel05, 21.950000000000003
20.774, TempChannel06, 21.810000000000002
20.774, IVT_MsgID_RX, 7
20.774, IVT_MsgCount, 9
20.774, IVT_Result_state, 0
20.774, IVT_Wh, 0
20.774, ThrottlePercent, 0
20.774, BrakePercent, 1
20.774, FrontBrakePressure, 16
20.774, SteeringAngle, -50
20.774, BrakeWhileThrottle, 0
20.774, IVT_MsgID_RX, 0
20.774, IVT_MsgCount, 5
20.774, IVT_Result_state, 0
20.774, IVT_I, 0.003
20.774, IVT_MsgID_RX, 5
20.774, IVT_MsgCount, 6
20.774, IVT_Result_state, 0
20.774, IVT_W, 0
20.777, VCU_wheelSpeed_RL, 0.0
20.777, VCU_wheelSpeed_RR, 0.0
20.777, RLSpeedKPH, 0.0
20.777, RRSpeedKPH, 0.0
20.777, FLSpeedKPH, 0.0
20.777, FRSpeedKPH, 0.0
20.777, TCTorqueMax, 3.392
20.777, TCLeftSlip, -0.999
20.777, TCRightSlip, -0.999
20.777, TCTorqueAdjustment, 0.0
20.777, ThrottlePercent, 0
20.777, BrakePercent, 1
20.777, FrontBrakePressure, 19
20.777, SteeringAngle, -50
20.777, BrakeWhileThrottle, 0
20.777, IVT_MsgID_RX, 0
20.777, IVT_MsgCount, 6
20.777, IVT_Result_state, 0
20.777, IVT_I, 0.004
20.777, IVT_MsgID_RX, 1
20.777, IVT_MsgCount, 13
20.777, IVT_Result_state, 0
20.777, IVT_U1, 0.033
20.777, IVT_MsgID_RX, 2
20.777, IVT_MsgCount, 13
20.777, IVT_Result_state, 0
20.777, IVT_U2, -0.012
20.777, IVT_MsgID_RX, 3
20.777, IVT_MsgCount, 13
20.777, IVT_Result_state, 0
20.777, IVT_U3, 0.066
20.778, IVT_MsgID_RX, 5
20.778, IVT_MsgCount, 7
20.778, IVT_Result_state, 0
20.778, IVT_W, 0
20.824, ChannelCurrentRadiator, 0.214
20.824, ChannelCurrentAccFan, 0.214
20.824, ChannelCurrentPump1, 0.0
20.824, ChannelCurrentPump2, 0.201
20.824, ChannelCurrentAUX1, 0.0
20.824, ChannelCurrentAUX2, 0.17400000000000002
20.824, ChannelCurrentAUX3, 0.0
20.824, ChannelCurrentAUX4, 0.214
20.824, ChannelCurrentBMU, 0.5630000000000001
20.824, ChannelCurrentCDU, 0.496
20.824, ChannelCurrentTCU, 0.375
20.824, ChannelCurrentWSB, 0.657
20.824, ChannelCurrentBrakeLight, 0.0
