4.658, TCLeftSlip, -0.999
4.658, TCRightSlip, -0.999
4.658, TCTorqueAdjustment, 0.0
4.659, ThrottlePercent, 0
4.659, BrakePercent, 0
4.659, FrontBrakePressure, 13
4.659, SteeringAngle, -54
4.659, BrakeWhileThrottle, 0
4.708, VCU_wheelSpeed_RL, 0.0
4.708, VCU_wheelSpeed_RR, 0.0
4.708, RLSpeedKPH, 0.0
4.708, RRSpeedKPH, 0.0
4.708, FLSpeedKPH, 0.0
4.708, FRSpeedKPH, 0.0
4.708, TCTorqueMax, 3.392
4.708, TCLeftSlip, -0.999
4.708, TCRightSlip, -0.999
4.708, TCTorqueAdjustment, 0.0
4.708, ThrottlePercent, 0
4.708, BrakePercent, 0
4.708, FrontBrakePressure, 12
4.708, SteeringAngle, -54
4.708, BrakeWhileThrottle, 0
4.708, ChannelCurrentRadiator, 0.201
4.708, ChannelCurrentAccFan, 0.214
4.708, ChannelCurrentPump1, 0.0
4.708, ChannelCurrentPump2, 0.241
4.708, ChannelCurrentAUX1, 0.0
4.708, ChannelCurrentAUX2, 0.201
4.708, ChannelCurrentAUX3, 0.0
4.708, ChannelCurrentAUX4, 0.214
4.708, ChannelCurrentBMU, 0.228
4.708, ChannelCurrentCDU, 0.429
4.708, ChannelCurrentTCU, 0.375
4.708, ChannelCurrentWSB, 0.657
4.708, ChannelCurrentBrakeLight, 0.0
4.708, ChannelCurrentInverter, 0.0
4.708, ThrottlePercent, 0
4.708, BrakePercent, 0
4.708, FrontBrakePressure, 15
4.708, SteeringAngle, -54
4.708, BrakeWhileThrottle, 0
4.708, VCU_wheelSpeed_RL, 0.0
4.708, VCU_wheelSpeed_RR, 0.0
4.708, RLSpeedKPH, 0.0
4.708, RRSpeedKPH, 0.0
4.708, FLSpeedKPH, 0.0
4.708, FRSpeedKPH, 0.0
4.708, TCTorqueMax, 3.392
4.708, TCLeftSlip, -0.999
4.708, TCRightSlip, -0.999
4.708, TCTorqueAdjustment, 0.0
4.708, ThrottlePercent, 0
4.708, BrakePercent, 0
4.708, FrontBrakePressure, 14
4.708, SteeringAngle, -54
4.708, BrakeWhileThrottle, 0
4.758, ThrottlePercent, 0
4.758, BrakePercent, 0
4.758, FrontBrakePressure, 9
4.758, SteeringAngle, -54
4.758, BrakeWhileThrottle, 0
4.759, VCU_wheelSpeed_RL, 0.0
4.759, VCU_wheelSpeed_RR, 0.0
4.759, RLSpeedKPH, 0.0
4.759, RRSpeedKPH, 0.0
4.759, FLSpeedKPH, 0.0
4.759, FRSpeedKPH, 0.0
4.759, TCTorqueMax, 3.392
4.759, TCLeftSlip, -0.999
4.759, TCRightSlip, -0.999
4.759, TCTorqueAdjustment, 0.0
4.759, ThrottlePercent, 0
4.759, BrakePercent, 0
4.759, FrontBrakePressure, 11
4.759, SteeringAngle, -54
4.759, BrakeWhileThrottle, 0
4.808, VCU_wheelSpeed_RL, 0.0
4.808, VCU_wheelSpeed_RR, 0.0
4.808, ThrottlePercent, 0
4.808, BrakePercent, 0
4.808, FrontBrakePressure, 15
4.808, SteeringAngle, -54
4.808, BrakeWhileThrottle, 0
4.808, RLSpeedKPH, 0.0
4.808, RRSpeedKPH, 0.0
4.808, FLSpeedKPH, 0.0
4.808, FRSpeedKPH, 0.0
4.808, TCTorqueMax, 3.392
4.808, TCLeftSlip, -0.999
4.808, TCRightSlip, -0.999
4.808, TCTorqueAdjustment, 0.0
4.808, ChannelCurrentRadiator, 0.214
4.808, ChannelCurrentAccFan, 0.201
4.808, ChannelCurrentPump1, 0.0
4.808, ChannelCurrentPump2, 0.201
4.808, ChannelCurrentAUX1, 0.0
4.808, ChannelCurrentAUX2, 0.214
4.808, ChannelCurrentAUX3, 0.0
4.808, ChannelCurrentAUX4, 0.201
4.808, ChannelCurrentBMU, 0.214
4.808, ChannelCurrentCDU, 0.456
4.808, ChannelCurrentTCU, 0.335
4.808, ChannelCurrentWSB, 0.644
4.808, ChannelCurrentBrakeLight, 0.0
4.808, ChannelCurrentInverter, 0.0
4.808, ThrottlePercent, 0
4.808, BrakePercent, 0
4.808, FrontBrakePressure, 16
4.808, SteeringAngle, -54
4.808, BrakeWhileThrottle, 0
4.808, VCU_wheelSpeed_RL, 0.0
4.808, VCU_wheelSpeed_RR, 0.0
4.809, RLSpeedKPH, 0.0
4.809, RRSpeedKPH, 0.0
4.809, FLSpeedKPH, 0.0
4.809, FRSpeedKPH, 0.0
4.809, TCTorqueMax, 3.392
4.809, TCLeftSlip, -0.999
4.809, TCRightSlip, -0.999
4.809, TCTorqueAdjustment, 0.0
4.809, ThrottlePercent, 0
4.809, BrakePercent, 0
4.809, FrontBrakePressure, 13
4.809, SteeringAngle, -54
4.809, BrakeWhileThrottle, 0
4.858, ThrottlePercent, 0
4.858, BrakePercent, 0
4.858, FrontBrakePressure, 15
4.858, SteeringAngle, -54
4.858, BrakeWhileThrottle, 0
4.858, VCU_wheelSpeed_RL, 0.0
4.858, VCU_wheelSpeed_RR, 0.0
4.858, RLSpeedKPH, 0.0
4.858, RRSpeedKPH, 0.0
4.858, FLSpeedKPH, 0.0
4.858, FRSpeedKPH, 0.0
4.858, TCTorqueMax, 3.392
4.858, TCLeftSlip, -0.999
4.858, TCRightSlip, -0.999
4.858, TCTorqueAdjustment, 0.0
4.858, ThrottlePercent, 0
4.858, BrakePercent, 0
4.858, FrontBrakePressure, 16
4.858, SteeringAngle, -54
4.858, BrakeWhileThrottle, 0
4.908, ThrottlePercent, 0
4.908, BrakePercent, 0
4.908, FrontBrakePressure, 13
4.908, SteeringAngle, -54
4.908, BrakeWhileThrottle, 0
4.908, VCU_wheelSpeed_RL, 0.0
4.908, VCU_wheelSpeed_RR, 0.0
4.908, RLSpeedKPH, 0.0
4.908, RRSpeedKPH, 0.0
4.908, FLSpeedKPH, 0.0
4.908, FRSpeedKPH, 0.0
4.908, ChannelCurrentRadiator, 0.214
4.908, ChannelCurrentAccFan, 0.214
4.908, ChannelCurrentPump1, 0.0
4.908, ChannelCurrentPump2, 0.214
4.908, ChannelCurrentAUX1, 0.0
4.908, ChannelCurrentAUX2, 0.201
4.908, ChannelCurrentAUX3, 0.0
4.908, ChannelCurrentAUX4, 0.214
4.908, ChannelCurrentBMU, 0.201
4.908, ChannelCurrentCDU, 0.443
4.908, ChannelCurrentTCU, 0.375
4.908, ChannelCurrentWSB, 0.671
4.908, ChannelCurrentBrakeLight, 0.0
4.908, ChannelCurrentInverter, 0.0
4.909, TCTorqueMax, 3.392
4.909, TCLeftSlip, -0.999
4.909, TCRightSlip, -0.999
4.909, TCTorqueAdjustment, 0.0
4.909, ThrottlePercent, 0
4.909, BrakePercent, 0
4.909, FrontBrakePressure, 11
4.909, SteeringAngle, -54
4.909, BrakeWhileThrottle, 0
4.909, VCU_wheelSpeed_RL, 0.0
4.909, VCU_wheelSpeed_RR, 0.0
4.909, ThrottlePercent, 0
4.909, BrakePercent, 0
4.909, FrontBrakePressure, 13
4.909, SteeringAngle, -54
4.909, BrakeWhileThrottle, 0
4.909, RLSpeedKPH, 0.0
4.909, RRSpeedKPH, 0.0
4.909, FLSpeedKPH, 0.0
4.909, FRSpeedKPH, 0.0
4.958, TCTorqueMax, 3.392
4.958, TCLeftSlip, -0.999
4.958, TCRightSlip, -0.999
4.958, TCTorqueAdjustment, 0.0
4.958, ThrottlePercent, 0
4.958, BrakePercent, 0
4.958, FrontBrakePressure, 10
4.958, SteeringAngle, -54
4.958, BrakeWhileThrottle, 0
4.958, VCU_wheelSpeed_RL, 0.0
4.958, VCU_wheelSpeed_RR, 0.0
4.958, RLSpeedKPH, 0.0
4.958, RRSpeedKPH, 0.0
4.958, FLSpeedKPH, 0.0
4.958, FRSpeedKPH, 0.0
4.958, TCTorqueMax, 3.392
4.958, TCLeftSlip, -0.999
4.958, TCRightSlip, -0.999
4.958, TCTorqueAdjustment, 0.0
4.958, ThrottlePercent, 0
4.958, BrakePercent, 0
4.958, FrontBrakePressure, 13
4.958, SteeringAngle, -54
4.958, BrakeWhileThrottle, 0
5.008, PDU_Heartbeat_dummydata, 0
5.008, CarStateIsLV, 0
5.008, CarStateIsEM, 0
5.008, CarStateIsHV, 0
5.008, CurrentOutputDCDC, 0.048828125
5.008, Status_DCDC, Invalid
5.008, VoltageOutputDCDC, 11.66
5.009, LIPO_Voltage, 9.179
5.009, LIPO_Temp, 69.42000000000002
5.009, LIPO_Current, 0.0
5.009, ThrottlePercent, 0
5.009, BrakePercent, 0
5.009, FrontBrakePressure, 13
5.009, SteeringAngle, -54
5.009, BrakeWhileThrottle, 0
5.009, ChannelCurrentRadiator, 0.214
5.009, ChannelCurrentAccFan, 0.161
5.009, ChannelCurrentPump1, 0.0
5.009, ChannelCurrentPump2, 0.214
5.009, ChannelCurrentAUX1, 0.0
5.009, ChannelCurrentAUX2, 0.214
5.009, ChannelCurrentAUX3, 0.0
5.009, ChannelCurrentAUX4, 0.201
5.009, ChannelCurrentBMU, 0.214
5.009, ChannelCurrentCDU, 0.443
5.009, ChannelCurrentTCU, 0.322
5.009, ChannelCurrentWSB, 0.684
5.009, ChannelCurrentBrakeLight, 0.0
5.009, ChannelCurrentInverter, 0.0
5.009, VCU_wheelSpeed_RL, 0.0
5.009, VCU_wheelSpeed_RR, 0.0
5.009, RLSpeedKPH, 0.0
5.009, RRSpeedKPH, 0.0
5.009, FLSpeedKPH, 0.0
5.009, FRSpeedKPH, 0.0
5.009, TCTorqueMax, 3.392
5.009, TCLeftSlip, -0.999
5.009, TCRightSlip, -0.999
5.009, TCTorqueAdjustment, 0.0
5.009, ThrottlePercent, 0
5.009, BrakePercent, 0
5.009, FrontBrakePressure, 8
5.009, SteeringAngle, -54
5.009, BrakeWhileThrottle, 0
5.009, VCU_Heartbeat_dummydata, 0
5.009, ThrottlePercent, 0
5.009, BrakePercent, 0
5.009, FrontBrakePressure, 9
5.009, SteeringAngle, -54
5.009, BrakeWhileThrottle, 0
5.058, VCU_wheelSpeed_RL, 0.0
5.058, VCU_wheelSpeed_RR, 0.0
5.058, RLSpeedKPH, 0.0
5.058, RRSpeedKPH, 0.0
5.058, FLSpeedKPH, 0.0
5.058, FRSpeedKPH, 0.0
5.058, TCTorqueMax, 3.392
5.058, TCLeftSlip, -0.999
5.058, TCRightSlip, -0.999
5.058, TCTorqueAdjustment, 0.0
5.059, ThrottlePercent, 0
5.059, BrakePercent, 0
5.059, FrontBrakePressure, 9
5.059, SteeringAngle, -54
5.059, BrakeWhileThrottle, 0
5.059, VCU_wheelSpeed_RL, 0.0
5.059, VCU_wheelSpeed_RR, 0.0
5.059, ThrottlePercent, 0
5.059, BrakePercent, 0
5.059, FrontBrakePressure, 13
5.059, SteeringAngle, -54
5.059, BrakeWhileThrottle, 0
5.059, RLSpeedKPH, 0.0
5.059, RRSpeedKPH, 0.0
5.059, FLSpeedKPH, 0.0
5.059, FRSpeedKPH, 0.0
5.059, TCTorqueMax, 3.392
5.059, TCLeftSlip, -0.999
5.059, TCRightSlip, -0.999
5.059, TCTorqueAdjustment, 0.0
5.108, VoltageBusLV, 11.637
5.108, CurrentBusLV, 0.0
5.108, PowerBusLV, 0
5.108, ThrottlePercent, 0
5.108, BrakePercent, 0
5.108, FrontBrakePressure, 15
5.108, SteeringAngle, -54
5.108, BrakeWhileThrottle, 0
5.108, ChannelCurrentRadiator, 0.214
5.108, ChannelCurrentAccFan, 0.17400000000000002
5.108, ChannelCurrentPump1, 0.0
5.108, ChannelCurrentPump2, 0.228
5.108, ChannelCurrentAUX1, 0.0
5.108, ChannelCurrentAUX2, 0.214
5.108, ChannelCurrentAUX3, 0.0
5.108, ChannelCurrentAUX4, 0.201
5.108, ChannelCurrentBMU, 0.214
5.108, ChannelCurrentCDU, 0.429
5.108, ChannelCurrentTCU, 0.34900000000000003
5.108, ChannelCurrentWSB, 0.617
5.108, ChannelCurrentBrakeLight, 0.0
5.108, ChannelCurrentInverter, 0.0
5.108, VCU_wheelSpeed_RL, 0.0
5.108, VCU_wheelSpeed_RR, 0.0
5.108, RLSpeedKPH, 0.0
5.108, RRSpeedKPH, 0.0
5.108, FLSpeedKPH, 0.0
5.108, FRSpeedKPH, 0.0
5.108, TCTorqueMax, 3.392
5.108, TCLeftSlip, -0.999
5.108, TCRightSlip, -0.999
5.108, TCTorqueAdjustment, 0.0
5.108, ThrottlePercent, 0
5.108, BrakePercent, 0
5.108, FrontBrakePressure, 11
5.108, SteeringAngle, -54
5.108, BrakeWhileThrottle, 0
5.109, ThrottlePercent, 0
5.109, BrakePercent, 0
5.109, FrontBrakePressure, 14
5.109, SteeringAngle, -54
5.109, BrakeWhileThrottle, 0
5.158, VCU_wheelSpeed_RL, 0.0
5.158, VCU_wheelSpeed_RR, 0.0
5.158, RLSpeedKPH, 0.0
5.158, RRSpeedKPH, 0.0
5.158, FLSpeedKPH, 0.0
5.158, FRSpeedKPH, 0.0
5.158, TCTorqueMax, 3.392
5.158, TCLeftSlip, -0.999
5.158, TCRightSlip, -0.999
5.158, TCTorqueAdjustment, 0.0
5.158, ThrottlePercent, 0
5.158, BrakePercent, 0
5.158, FrontBrakePressure, 10
5.158, SteeringAngle, -54
5.158, BrakeWhileThrottle, 0
5.158, ThrottlePercent, 0
5.158, BrakePercent, 0
5.158, FrontBrakePressure, 9
5.158, SteeringAngle, -54
5.158, BrakeWhileThrottle, 0
5.158, VCU_wheelSpeed_RL, 0.0
5.158, VCU_wheelSpeed_RR, 0.0
5.158, RLSpeedKPH, 0.0
5.158, RRSpeedKPH, 0.0
5.158, FLSpeedKPH, 0.0
5.158, FRSpeedKPH, 0.0
5.158, TCTorqueMax, 3.392
5.158, TCLeftSlip, -0.999
5.158, TCRightSlip, -0.999
5.158, TCTorqueAdjustment, 0.0
5.208, ThrottlePercent, 0
5.208, BrakePercent, 0
5.208, FrontBrakePressure, 16
5.208, SteeringAngle, -54
5.208, BrakeWhileThrottle, 0
5.208, ChannelCurrentRadiator, 0.228
5.208, ChannelCurrentAccFan, 0.228
5.208, ChannelCurrentPump1, 0.0
5.208, ChannelCurrentPump2, 0.214
5.208, ChannelCurrentAUX1, 0.0
5.208, ChannelCurrentAUX2, 0.214
5.208, ChannelCurrentAUX3, 0.0
5.208, ChannelCurrentAUX4, 0.201
5.208, ChannelCurrentBMU, 0.187
5.208, ChannelCurrentCDU, 0.429
5.208, ChannelCurrentTCU, 0.34900000000000003
5.208, ChannelCurrentWSB, 0.617
5.208, ChannelCurrentBrakeLight, 0.0
5.208, ChannelCurrentInverter, 0.0
5.209, VCU_wheelSpeed_RL, 0.0
5.209, VCU_wheelSpeed_RR, 0.0
5.209, ThrottlePercent, 0
5.209, BrakePercent, 0
5.209, FrontBrakePressure, 11
5.209, SteeringAngle, -54
5.209, BrakeWhileThrottle, 0
5.209, RLSpeedKPH, 0.0
5.209, RRSpeedKPH, 0.0
5.209, FLSpeedKPH, 0.0
5.209, FRSpeedKPH, 0.0
5.209, TCTorqueMax, 3.392
5.209, TCLeftSlip, -0.999
5.209, TCRightSlip, -0.999
5.209, TCTorqueAdjustment, 0.0
5.209, ThrottlePercent, 0
5.209, BrakePercent, 0
5.209, FrontBrakePressure, 12
5.209, SteeringAngle, -54
5.209, BrakeWhileThrottle, 0
5.258, VCU_wheelSpeed_RL, 0.0
5.258, VCU_wheelSpeed_RR, 0.0
5.258, RLSpeedKPH, 0.0
5.258, RRSpeedKPH, 0.0
5.258, FLSpeedKPH, 0.0
5.258, FRSpeedKPH, 0.0
5.258, TCTorqueMax, 3.392
5.258, TCLeftSlip, -0.999
5.258, TCRightSlip, -0.999
5.258, TCTorqueAdjustment, 0.0
5.258, ThrottlePercent, 0
5.258, BrakePercent, 0
5.258, FrontBrakePressure, 9
5.258, SteeringAngle, -54
5.258, BrakeWhileThrottle, 0
5.258, ThrottlePercent, 0
5.258, BrakePercent, 0
5.258, FrontBrakePressure, 13
5.258, SteeringAngle, -54
5.258, BrakeWhileThrottle, 0
5.258, VCU_wheelSpeed_RL, 0.0
5.258, VCU_wheelSpeed_RR, 0.0
5.258, RLSpeedKPH, 0.0
5.258, RRSpeedKPH, 0.0
5.258, FLSpeedKPH, 0.0
5.258, FRSpeedKPH, 0.0
5.308, TCTorqueMax, 3.392
5.308, TCLeftSlip, -0.999
5.308, TCRightSlip, -0.999
5.308, TCTorqueAdjustment, 0.0
5.308, ThrottlePercent, 0
5.308, BrakePercent, 0
5.308, FrontBrakePressure, 14
5.308, SteeringAngle, -54
5.308, BrakeWhileThrottle, 0
5.308, ChannelCurrentRadiator, 0.214
5.308, ChannelCurrentAccFan, 0.214
5.308, ChannelCurrentPump1, 0.0
5.308, ChannelCurrentPump2, 0.228
5.309, ChannelCurrentAUX1, 0.0
5.309, ChannelCurrentAUX2, 0.214
5.309, ChannelCurrentAUX3, 0.0
5.309, ChannelCurrentAUX4, 0.214
5.309, ChannelCurrentBMU, 0.214
5.309, ChannelCurrentCDU, 0.443
5.309, ChannelCurrentTCU, 0.402
5.309, ChannelCurrentWSB, 0.604
5.309, ChannelCurrentBrakeLight, 0.0
5.309, ChannelCurrentInverter, 0.0
5.309, ThrottlePercent, 0
5.309, BrakePercent, 0
5.309, FrontBrakePressure, 9
5.309, SteeringAngle, -54
5.309, BrakeWhileThrottle, 0
5.309, VCU_wheelSpeed_RL, 0.0
5.309, VCU_wheelSpeed_RR, 0.0
5.309, RLSpeedKPH, 0.0
5.309, RRSpeedKPH, 0.0
5.309, FLSpeedKPH, 0.0
5.309, FRSpeedKPH, 0.0
5.309, TCTorqueMax, 3.392
5.309, TCLeftSlip, -0.999
5.309, TCRightSlip, -0.999
5.309, TCTorqueAdjustment, 0.0
5.309, ThrottlePercent, 0
5.309, BrakePercent, 0
5.309, FrontBrakePressure, 10
5.309, SteeringAngle, -54
5.309, BrakeWhileThrottle, 0
5.358, VCU_wheelSpeed_RL, 0.0
5.358, VCU_wheelSpeed_RR, 0.0
5.358, ThrottlePercent, 0
5.358, BrakePercent, 0
5.358, FrontBrakePressure, 9
5.358, SteeringAngle, -54
5.358, BrakeWhileThrottle, 0
5.358, RLSpeedKPH, 0.0
5.358, RRSpeedKPH, 0.0
5.358, FLSpeedKPH, 0.0
5.358, FRSpeedKPH, 0.0
5.358, TCTorqueMax, 3.392
5.358, TCLeftSlip, -0.999
5.358, TCRightSlip, -0.999
5.358, TCTorqueAdjustment, 0.0
5.358, ThrottlePercent, 0
5.358, BrakePercent, 0
5.358, FrontBrakePressure, 10
5.358, SteeringAngle, -54
5.358, BrakeWhileThrottle, 0
5.408, VCU_wheelSpeed_RL, 0.0
5.408, VCU_wheelSpeed_RR, 0.0
5.408, RLSpeedKPH, 0.0
5.408, RRSpeedKPH, 0.0
5.408, FLSpeedKPH, 0.0
5.408, FRSpeedKPH, 0.0
5.409, TCTorqueMax, 3.392
5.409, TCLeftSlip, -0.999
5.409, TCRightSlip, -0.999
5.409, TCTorqueAdjustment, 0.0
5.409, ThrottlePercent, 0
5.409, BrakePercent, 0
5.409, FrontBrakePressure, 9
5.409, SteeringAngle, -54
5.409, BrakeWhileThrottle, 0
5.409, ChannelCurrentRadiator, 0.161
5.409, ChannelCurrentAccFan, 0.214
5.409, ChannelCurrentPump1, 0.0
5.409, ChannelCurrentPump2, 0.214
5.409, ChannelCurrentAUX1, 0.0
5.409, ChannelCurrentAUX2, 0.255
5.409, ChannelCurrentAUX3, 0.0
5.409, ChannelCurrentAUX4, 0.201
5.409, ChannelCurrentBMU, 0.161
5.409, ChannelCurrentCDU, 0.389
5.409, ChannelCurrentTCU, 0.375
5.409, ChannelCurrentWSB, 0.604
5.409, ChannelCurrentBrakeLight, 0.0
5.409, ChannelCurrentInverter, 0.0
5.409, ThrottlePercent, 0
5.409, BrakePercent, 0
5.409, FrontBrakePressure, 9
5.409, SteeringAngle, -54
5.409, BrakeWhileThrottle, 0
5.409, VCU_wheelSpeed_RL, 0.0
5.409, VCU_wheelSpeed_RR, 0.0
5.409, RLSpeedKPH, 0.0
5.409, RRSpeedKPH, 0.0
5.409, FLSpeedKPH, 0.0
5.409, FRSpeedKPH, 0.0
5.409, TCTorqueMax, 3.392
5.409, TCLeftSlip, -0.999
5.409, TCRightSlip, -0.999
5.409, TCTorqueAdjustment, 0.0
5.409, ThrottlePercent, 0
5.409, BrakePercent, 0
5.409, FrontBrakePressure, 16
5.409, SteeringAngle, -54
5.409, BrakeWhileThrottle, 0
5.458, ThrottlePercent, 0
5.458, BrakePercent, 0
5.458, FrontBrakePressure, 9
5.458, SteeringAngle, -54
5.458, BrakeWhileThrottle, 0
5.458, VCU_wheelSpeed_RL, 0.0
5.458, VCU_wheelSpeed_RR, 0.0
5.458, RLSpeedKPH, 0.0
5.458, RRSpeedKPH, 0.0
5.458, FLSpeedKPH, 0.0
5.458, FRSpeedKPH, 0.0
5.459, TCTorqueMax, 3.392
5.459, TCLeftSlip, -0.999
5.459, TCRightSlip, -0.999
5.459, TCTorqueAdjustment, 0.0
5.459, ThrottlePercent, 0
5.459, BrakePercent, 0
5.459, FrontBrakePressure, 15
5.459, SteeringAngle, -54
5.459, BrakeWhileThrottle, 0
5.508, VCU_wheelSpeed_RL, 0.0
5.508, VCU_wheelSpeed_RR, 0.0
5.508, ThrottlePercent, 0
5.508, BrakePercent, 0
5.508, FrontBrakePressure, 14
5.508, SteeringAngle, -54
5.508, BrakeWhileThrottle, 0
5.508, RLSpeedKPH, 0.0
5.508, RRSpeedKPH, 0.0
5.508, FLSpeedKPH, 0.0
5.508, FRSpeedKPH, 0.0
5.508, TCTorqueMax, 3.392
5.508, TCLeftSlip, -0.999
5.508, TCRightSlip, -0.999
5.508, TCTorqueAdjustment, 0.0
5.508, ChannelCurrentRadiator, 0.214
5.508, ChannelCurrentAccFan, 0.214
5.508, ChannelCurrentPump1, 0.0
5.508, ChannelCurrentPump2, 0.17400000000000002
5.508, ChannelCurrentAUX1, 0.0
5.508, ChannelCurrentAUX2, 0.214
5.508, ChannelCurrentAUX3, 0.0
5.508, ChannelCurrentAUX4, 0.187
5.508, ChannelCurrentBMU, 0.187
5.508, ChannelCurrentCDU, 0.443
5.508, ChannelCurrentTCU, 0.34900000000000003
5.508, ChannelCurrentWSB, 0.604
5.508, ChannelCurrentBrakeLight, 0.0
5.508, ChannelCurrentInverter, 0.0
5.508, ThrottlePercent, 0
5.508, BrakePercent, 0
5.508, FrontBrakePressure, 11
5.508, SteeringAngle, -54
5.508, BrakeWhileThrottle, 0
5.508, VCU_wheelSpeed_RL, 0.0
5.508, VCU_wheelSpeed_RR, 0.0
5.508, RLSpeedKPH, 0.0
5.508, RRSpeedKPH, 0.0
5.508, FLSpeedKPH, 0.0
5.508, FRSpeedKPH, 0.0
5.508, TCTorqueMax, 3.392
5.508, TCLeftSlip, -0.999
5.508, TCRightSlip, -0.999
5.508, TCTorqueAdjustment, 0.0
5.508, ThrottlePercent, 0
5.508, BrakePercent, 0
5.508, FrontBrakePressure, 8
5.508, SteeringAngle, -54
5.508, BrakeWhileThrottle, 0
5.558, ThrottlePercent, 0
5.558, BrakePercent, 0
5.558, FrontBrakePressure, 13
5.558, SteeringAngle, -54
5.558, BrakeWhileThrottle, 0
5.558, VCU_wheelSpeed_RL, 0.0
5.558, VCU_wheelSpeed_RR, 0.0
5.558, RLSpeedKPH, 0.0
5.558, RRSpeedKPH, 0.0
5.558, FLSpeedKPH, 0.0
5.558, FRSpeedKPH, 0.0
5.558, TCTorqueMax, 3.392
5.558, TCLeftSlip, -0.999
5.558, TCRightSlip, -0.999
5.558, TCTorqueAdjustment, 0.0
5.558, ThrottlePercent, 0
5.558, BrakePercent, 0
5.558, FrontBrakePressure, 15
5.558, SteeringAngle, -54
5.558, BrakeWhileThrottle, 0
5.608, VoltageBusLV, 11.633000000000001
5.608, CurrentBusLV, 0.0
5.608, PowerBusLV, 0
5.608, ThrottlePercent, 0
5.608, BrakePercent, 0
5.608, FrontBrakePressure, 10
5.608, SteeringAngle, -54
5.608, BrakeWhileThrottle, 0
5.608, VCU_wheelSpeed_RL, 0.0
5.608, VCU_wheelSpeed_RR, 0.0
5.608, RLSpeedKPH, 0.0
5.608, RRSpeedKPH, 0.0
5.608, FLSpeedKPH, 0.0
5.608, FRSpeedKPH, 0.0
5.608, ChannelCurrentRadiator, 0.201
5.608, ChannelCurrentAccFan, 0.214
5.608, ChannelCurrentPump1, 0.0
5.608, ChannelCurrentPump2, 0.228
5.608, ChannelCurrentAUX1, 0.0
5.608, ChannelCurrentAUX2, 0.187
5.608, ChannelCurrentAUX3, 0.0
5.608, ChannelCurrentAUX4, 0.201
5.608, ChannelCurrentBMU, 0.241
5.608, ChannelCurrentCDU, 0.41600000000000004
5.608, ChannelCurrentTCU, 0.34900000000000003
5.608, ChannelCurrentWSB, 0.604
5.608, ChannelCurrentBrakeLight, 0.0
5.608, ChannelCurrentInverter, 0.0
5.608, TCTorqueMax, 3.392
5.608, TCLeftSlip, -0.999
5.608, TCRightSlip, -0.999
5.608, TCTorqueAdjustment, 0.0
5.609, ThrottlePercent, 0
5.609, BrakePercent, 0
5.609, FrontBrakePressure, 8
5.609, SteeringAngle, -54
5.609, BrakeWhileThrottle, 0
5.609, VCU_wheelSpeed_RL, 0.0
5.609, VCU_wheelSpeed_RR, 0.0
5.609, ThrottlePercent, 0
5.609, BrakePercent, 0
5.609, FrontBrakePressure, 15
5.609, SteeringAngle, -54
5.609, BrakeWhileThrottle, 0
5.609, RLSpeedKPH, 0.0
5.609, RRSpeedKPH, 0.0
5.609, FLSpeedKPH, 0.0
5.609, FRSpeedKPH, 0.0
5.658, TCTorqueMax, 3.392
5.658, TCLeftSlip, -0.999
5.658, TCRightSlip, -0.999
5.658, TCTorqueAdjustment, 0.0
5.658, ThrottlePercent, 0
5.658, BrakePercent, 0
5.658, FrontBrakePressure, 9
5.658, SteeringAngle, -54
5.658, BrakeWhileThrottle, 0
5.658, VCU_wheelSpeed_RL, 0.0
5.658, VCU_wheelSpeed_RR, 0.0
5.658, RLSpeedKPH, 0.0
5.658, RRSpeedKPH, 0.0
5.658, FLSpeedKPH, 0.0
5.658, FRSpeedKPH, 0.0
5.658, TCTorqueMax, 3.392
5.658, TCLeftSlip, -0.999
5.658, TCRightSlip, -0.999
5.658, TCTorqueAdjustment, 0.0
5.658, ThrottlePercent, 0
5.658, BrakePercent, 0
5.658, FrontBrakePressure, 9
5.658, SteeringAngle, -54
5.658, BrakeWhileThrottle, 0
5.708, ThrottlePercent, 0
5.708, BrakePercent, 0
5.708, FrontBrakePressure, 10
5.708, SteeringAngle, -54
5.708, BrakeWhileThrottle, 0
5.708, ChannelCurrentRadiator, 0.201
5.708, ChannelCurrentAccFan, 0.214
5.708, ChannelCurrentPump1, 0.0
5.708, ChannelCurrentPump2, 0.214
5.708, ChannelCurrentAUX1, 0.0
5.708, ChannelCurrentAUX2, 0.214
5.708, ChannelCurrentAUX3, 0.0
5.708, ChannelCurrentAUX4, 0.201
5.708, ChannelCurrentBMU, 0.214
5.708, ChannelCurrentCDU, 0.456
5.708, ChannelCurrentTCU, 0.402
5.708, ChannelCurrentWSB, 0.604
5.708, ChannelCurrentBrakeLight, 0.0
5.708, ChannelCurrentInverter, 0.0
5.709, VCU_wheelSpeed_RL, 0.0
5.709, VCU_wheelSpeed_RR, 0.0
5.709, RLSpeedKPH, 0.0
5.709, RRSpeedKPH, 0.0
5.709, FLSpeedKPH, 0.0
5.709, FRSpeedKPH, 0.0
5.709, TCTorqueMax, 3.392
5.709, TCLeftSlip, -0.999
5.709, TCRightSlip, -0.999
5.709, TCTorqueAdjustment, 0.0
5.709, ThrottlePercent, 0
5.709, BrakePercent, 0
5.709, FrontBrakePressure, 12
5.709, SteeringAngle, -54
5.709, BrakeWhileThrottle, 0
5.709, ThrottlePercent, 0
