0.89, IVT_Result_state, 0
0.89, IVT_W, 0
0.89, IVT_MsgID_RX, 0
0.89, IVT_MsgCount, 3
0.89, IVT_Result_state, 0
0.89, IVT_I, 0.003
0.89, ThrottlePercent, 0
0.89, BrakePercent, 6
0.89, FrontBrakePressure, 13
0.89, SteeringAngle, -50
0.89, BrakeWhileThrottle, 0
0.89, VoltageCellMuxSelect, 17
0.89, VoltageCell52, 3.4538
0.89, VoltageCell53, 3.4538
0.89, VoltageCell54, 3.4536000000000002
0.89, AdjustedVoltageCellMuxSelect, 17
0.89, AdjustedVoltageCell52, 3.4536000000000002
0.89, AdjustedVoltageCell53, 3.4538
0.89, AdjustedVoltageCell54, 3.4535
0.89, IVT_MsgID_RX, 1
0.89, IVT_MsgCount, 12
0.89, IVT_Result_state, 0
0.89, IVT_U1, 0.029
0.89, IVT_MsgID_RX, 2
0.89, IVT_MsgCount, 12
0.89, IVT_Result_state, 0
0.89, IVT_U2, 0.018000000000000002
0.891, IVT_MsgID_RX, 3
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U3, -0.008
0.891, IVT_MsgID_RX, 5
0.891, IVT_MsgCount, 4
0.891, IVT_Result_state, 0
0.891, IVT_W, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 4
0.891, IVT_Result_state, 0
0.891, IVT_I, -0.002
0.891, TempChannelMuxSelect, 17
0.891, TempChannel52, 0.0
0.891, TempChannel53, 0.0
0.891, TempChannel54, 0.0
0.891, IVT_MsgID_RX, 7
0.891, IVT_MsgCount, 8
0.891, IVT_Result_state, 0
0.891, IVT_Wh, 0
0.891, VCU_wheelSpeed_RL, 0.0
0.891, VCU_wheelSpeed_RR, 0.0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 5
0.891, FrontBrakePressure, 10
0.891, SteeringAngle, -50
0.891, BrakeWhileThrottle, 0
0.891, ChannelCurrentRadiator, 0.17400000000000002
0.891, ChannelCurrentAccFan, 0.201
0.891, ChannelCurrentPump1, 0.0
0.891, ChannelCurrentPump2, 0.214
0.891, ChannelCurrentAUX1, 0.0
0.891, ChannelCurrentAUX2, 0.214
0.891, ChannelCurrentAUX3, 0.0
0.891, ChannelCurrentAUX4, 0.214
0.891, RLSpeedKPH, 0.0
0.891, RRSpeedKPH, 0.0
0.891, FLSpeedKPH, 0.0
0.891, FRSpeedKPH, 0.0
0.891, ChannelCurrentBMU, 0.496
0.891, ChannelCurrentCDU, 0.375
0.891, ChannelCurrentTCU, 0.34900000000000003
0.891, ChannelCurrentWSB, 0.711
0.891, ChannelCurrentBrakeLight, 0.0
0.891, ChannelCurrentInverter, 0.0
0.891, TCTorqueMax, 3.392
0.891, TCLeftSlip, -0.999
0.891, TCRightSlip, -0.999
0.891, TCTorqueAdjustment, 0.0
0.891, IVT_MsgID_RX, 5
0.891, IVT_MsgCount, 5
0.891, IVT_Result_state, 0
0.891, IVT_W, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 5
0.891, IVT_Result_state, 0
0.891, IVT_I, 0.002
0.892, ThrottlePercent, 0
0.892, BrakePercent, 5
0.892, FrontBrakePressure, 14
0.892, SteeringAngle, -50
0.892, BrakeWhileThrottle, 0
0.94, StateBatteryChargeHV, 36.5
0.94, StateBatteryHealthHV, 0.0
0.94, StateBatteryPowerHV, 331.90000000000003
0.94, TempCellMax, 156.0
0.94, TempCellMin, 55.0
0.94, StateBMS, Wait_System_Up
0.94, HighestTempThermistor, 0
0.94, IVT_MsgID_RX, 7
0.94, IVT_MsgCount, 9
0.94, IVT_Result_state, 0
0.94, IVT_Wh, 0
0.94, IVT_MsgID_RX, 5
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_W, 0
0.94, IVT_MsgID_RX, 0
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_I, 0.003
0.94, VCU_wheelSpeed_RL, 0.0
0.94, VCU_wheelSpeed_RR, 0.0
0.94, RLSpeedKPH, 0.0
0.94, RRSpeedKPH, 0.0
0.94, FLSpeedKPH, 0.0
0.94, FRSpeedKPH, 0.0
0.94, TCTorqueMax, 3.392
0.94, TCLeftSlip, -0.999
0.94, TCRightSlip, -0.999
0.94, TCTorqueAdjustment, 0.0
0.94, ThrottlePercent, 0
0.94, BrakePercent, 6
0.94, FrontBrakePressure, 10
0.94, SteeringAngle, -50
0.94, BrakeWhileThrottle, 0
0.94, BMU_checkFailed, BSPD_FAILED
0.94, BMU_InterlockInitialized, 0
0.94, VoltageCellMuxSelect, 18
0.94, VoltageCell55, 3.4538
0.94, VoltageCell56, 3.4552
0.94, VoltageCell57, 3.427
0.94, AdjustedVoltageCellMuxSelect, 18
0.94, AdjustedVoltageCell55, 3.4537
0.94, AdjustedVoltageCell56, 3.4551000000000003
0.94, AdjustedVoltageCell57, 3.4255
0.94, TempChannelMuxSelect, 18
0.94, TempChannel55, 34.18000000000001
0.94, TempChannel56, 34.18000000000001
0.94, TempChannel57, 34.18000000000001
0.94, IVT_MsgID_RX, 1
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U1, 0.012
0.94, IVT_MsgID_RX, 2
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U2, 0.024
0.941, IVT_MsgID_RX, 3
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U3, 0.029
0.941, IVT_MsgID_RX, 5
0.941, IVT_MsgCount, 7
0.941, IVT_Result_state, 0
0.941, IVT_W, 0
0.941, IVT_MsgID_RX, 0
0.941, IVT_MsgCount, 7
0.941, IVT_Result_state, 0
0.941, IVT_I, 0.0
0.941, IVT_MsgID_RX, 7
0.941, IVT_MsgCount, 10
0.941, IVT_Result_state, 0
0.941, IVT_Wh, 0
0.941, ThrottlePercent, 0
0.941, BrakePercent, 6
0.941, FrontBrakePressure, 10
0.941, SteeringAngle, -50
0.941, BrakeWhileThrottle, 0
0.941, VoltageBusHV, 0.01
0.941, VoltageCellMax, 3.6238
0.941, VoltageCellMin, 3.1454
0.941, CurrentBusHV, 0.0
0.941, AMS_PackVoltage, 476.14
0.941, VCU_wheelSpeed_RL, 0.0
0.941, VCU_wheelSpeed_RR, 0.0
0.99, IVT_MsgID_RX, 5
0.99, IVT_MsgCount, 8
0.99, IVT_Result_state, 0
0.99, IVT_W, 0
0.99, RLSpeedKPH, 0.0
0.99, RRSpeedKPH, 0.0
0.99, FLSpeedKPH, 0.0
0.99, FRSpeedKPH, 0.0
0.99, IVT_MsgID_RX, 0
0.99, IVT_MsgCount, 8
0.99, IVT_Result_state, 0
0.99, IVT_I, 0.006
0.99, TCTorqueMax, 3.392
0.99, TCLeftSlip, -0.999
0.99, TCRightSlip, -0.999
0.99, TCTorqueAdjustment, 0.0
0.99, ThrottlePercent, 0
0.99, BrakePercent, 6
0.99, FrontBrakePressure, 13
0.99, SteeringAngle, -50
0.99, BrakeWhileThrottle, 0
0.99, IVT_MsgID_RX, 7
0.99, IVT_MsgCount, 11
0.99, IVT_Result_state, 0
0.99, IVT_Wh, 0
0.991, PDU_Heartbeat_dummydata, 0
0.991, VoltageCellMuxSelect, 19
0.991, VoltageCell58, 3.619
0.991, VoltageCell59, 3.5761000000000003
0.991, VoltageCell60, 3.5884
0.991, CarStateIsLV, -1
0.991, CarStateIsEM, 0
0.991, CarStateIsHV, 0
0.991, IVT_MsgID_RX, 5
0.991, IVT_MsgCount, 9
0.991, IVT_Result_state, 0
0.991, IVT_W, 0
0.991, AdjustedVoltageCellMuxSelect, 19
0.991, AdjustedVoltageCell58, 3.6203000000000003
0.991, AdjustedVoltageCell59, 3.5761000000000003
0.991, AdjustedVoltageCell60, 3.5883000000000003
0.991, IVT_MsgID_RX, 0
0.991, IVT_MsgCount, 9
0.991, IVT_Result_state, 0
0.991, IVT_I, 0.005
0.991, TempChannelMuxSelect, 19
0.991, TempChannel58, 34.18000000000001
0.991, TempChannel59, 34.18000000000001
0.991, TempChannel60, 34.18000000000001
0.991, ThrottlePercent, 0
0.991, BrakePercent, 5
0.991, FrontBrakePressure, 15
0.991, SteeringAngle, -50
0.991, BrakeWhileThrottle, 0
0.991, ChannelCurrentRadiator, 0.214
0.991, ChannelCurrentAccFan, 0.17400000000000002
0.991, ChannelCurrentPump1, 0.0
0.991, ChannelCurrentPump2, 0.201
0.991, ChannelCurrentAUX1, 0.0
0.991, ChannelCurrentAUX2, 0.187
0.991, ChannelCurrentAUX3, 0.0
0.991, ChannelCurrentAUX4, 0.214
0.991, ChannelCurrentBMU, 0.523
0.991, ChannelCurrentCDU, 0.375
0.991, ChannelCurrentTCU, 0.335
0.991, ChannelCurrentWSB, 0.644
0.991, ChannelCurrentBrakeLight, 0.0
0.991, ChannelCurrentInverter, 0.0
0.991, VCU_wheelSpeed_RL, 0.0
0.991, VCU_wheelSpeed_RR, 0.0
0.991, RLSpeedKPH, 0.0
0.991, RRSpeedKPH, 0.0
0.991, FLSpeedKPH, 0.0
0.991, FRSpeedKPH, 0.0
0.991, TCTorqueMax, 3.392
0.991, TCLeftSlip, -0.999
0.991, TCRightSlip, -0.999
0.991, TCTorqueAdjustment, 0.0
0.992, IVT_MsgID_RX, 1
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U1, -0.016
0.992, IVT_MsgID_RX, 2
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U2, 0.06
0.992, IVT_MsgID_RX, 3
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U3, 0.029
0.992, IVT_MsgID_RX, 5
0.992, IVT_MsgCount, 10
0.992, IVT_Result_state, 0
0.992, IVT_W, 0
0.992, IVT_MsgID_RX, 0
0.992, IVT_MsgCount, 10
0.992, IVT_Result_state, 0
0.992, IVT_I, 0.006
0.992, IVT_MsgID_RX, 7
0.992, IVT_MsgCount, 12
0.992, IVT_Result_state, 0
0.992, IVT_Wh, 0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 6
0.992, FrontBrakePressure, 9
0.992, SteeringAngle, -50
0.992, BrakeWhileThrottle, 0
1.04, IVT_MsgID_RX, 5
1.04, IVT_MsgCount, 11
1.04, IVT_Result_state, 0
1.04, IVT_W, 0
1.04, IVT_MsgID_RX, 0
1.04, IVT_MsgCount, 11
1.04, IVT_Result_state, 0
1.04, IVT_I, 0.002
1.04, StateBatteryChargeHV, 36.5
1.04, StateBatteryHealthHV, 0.0
1.04, StateBatteryPowerHV, 331.90000000000003
1.04, TempCellMax, 156.0
1.04, TempCellMin, 55.0
1.04, StateBMS, Wait_System_Up
1.04, HighestTempThermistor, 0
1.04, BMU_Heartbeat_dummydata, 0
1.04, FanPeriod, -112
1.04, BMU_checkFailed, BSPD_FAILED
1.04, BMU_InterlockInitialized, 0
1.041, BrakePressureBMU, 446.0
1.041, VoltageCellMuxSelect, 20
1.041, VoltageCell61, 3.3601
1.041, VoltageCell62, 3.3331
1.041, VoltageCell63, 3.3384
1.041, VCU_wheelSpeed_RL, 0.0
1.041, VCU_wheelSpeed_RR, 0.0
1.041, ThrottlePercent, 0
1.041, BrakePercent, 6
1.041, FrontBrakePressure, 13
1.041, SteeringAngle, -50
1.041, BrakeWhileThrottle, 0
1.041, AdjustedVoltageCellMuxSelect, 20
1.041, AdjustedVoltageCell61, 3.3593
1.041, AdjustedVoltageCell62, 3.3331
1.041, AdjustedVoltageCell63, 3.3383000000000003
1.041, RLSpeedKPH, 0.0
1.041, RRSpeedKPH, 0.0
1.041, FLSpeedKPH, 0.0
1.041, FRSpeedKPH, 0.0
1.041, TempChannelMuxSelect, 20
1.041, TempChannel61, 34.18000000000001
1.041, TempChannel62, 34.18000000000001
1.041, TempChannel63, 0.0
1.041, TCTorqueMax, 3.392
1.041, TCLeftSlip, -0.999
1.041, TCRightSlip, -0.999
1.041, TCTorqueAdjustment, 0.0
1.041, IVT_MsgID_RX, 7
1.041, IVT_MsgCount, 13
1.041, IVT_Result_state, 0
1.041, IVT_Wh, 0
1.041, IVT_MsgID_RX, 5
1.041, IVT_MsgCount, 12
1.041, IVT_Result_state, 0
1.041, IVT_W, 0
1.041, IVT_MsgID_RX, 0
1.041, IVT_MsgCount, 12
1.041, IVT_Result_state, 0
1.041, IVT_I, 0.002
1.041, VCU_Heartbeat_dummydata, 0
1.041, ThrottlePercent, 0
1.041, BrakePercent, 5
1.041, FrontBrakePressure, 16
1.041, SteeringAngle, -50
1.041, BrakeWhileThrottle, 0
1.041, VoltageBusHV, 0.0
1.041, VoltageCellMax, 3.6238
1.041, VoltageCellMin, 3.1454
1.041, CurrentBusHV, 0.0
1.041, AMS_PackVoltage, 476.14
1.042, IVT_MsgID_RX, 1
1.042, IVT_MsgCount, 15
1.042, IVT_Result_state, 0
1.042, IVT_U1, -0.033
1.042, IVT_MsgID_RX, 2
1.042, IVT_MsgCount, 15
1.042, IVT_Result_state, 0
1.042, IVT_U2, 0.06
1.042, IVT_MsgID_RX, 3
1.042, IVT_MsgCount, 15
1.042, IVT_Result_state, 0
1.042, IVT_U3, -0.006
1.09, IVT_MsgID_RX, 5
1.09, IVT_MsgCount, 13
1.09, IVT_Result_state, 0
1.09, IVT_W, 0
1.09, IVT_MsgID_RX, 0
1.09, IVT_MsgCount, 13
1.09, IVT_Result_state, 0
1.09, IVT_I, 0.001
1.09, VCU_wheelSpeed_RL, 0.0
1.09, VCU_wheelSpeed_RR, 0.0
1.09, IVT_MsgID_RX, 7
1.09, IVT_MsgCount, 14
1.09, IVT_Result_state, 0
1.09, IVT_Wh, 0
1.09, RLSpeedKPH, 0.0
1.09, RRSpeedKPH, 0.0
1.09, FLSpeedKPH, 0.0
1.09, FRSpeedKPH, 0.0
1.09, TCTorqueMax, 3.392
1.09, TCLeftSlip, -0.999
1.09, TCRightSlip, -0.999
1.09, TCTorqueAdjustment, 0.0
1.09, ThrottlePercent, 0
1.09, BrakePercent, 5
1.09, FrontBrakePressure, 17
1.09, SteeringAngle, -50
1.09, BrakeWhileThrottle, 0
1.09, VoltageBusLV, 11.306000000000001
1.09, CurrentBusLV, 0.0
1.09, PowerBusLV, 0
1.09, IVT_MsgID_RX, 5
1.09, IVT_MsgCount, 14
1.09, IVT_Result_state, 0
1.09, IVT_W, 0
1.09, VoltageCellMuxSelect, 21
1.09, VoltageCell64, 3.3229
1.09, VoltageCell65, 3.3266
1.09, VoltageCell66, 3.3231
1.09, IVT_MsgID_RX, 0
1.09, IVT_MsgCount, 14
1.09, IVT_Result_state, 0
1.09, IVT_I, 0.0
1.09, AdjustedVoltageCellMuxSelect, 21
1.09, AdjustedVoltageCell64, 3.3229
1.09, AdjustedVoltageCell65, 3.3265000000000002
1.09, AdjustedVoltageCell66, 3.323
1.091, TempChannelMuxSelect, 21
1.091, TempChannel64, 0.0
1.091, TempChannel65, 0.0
1.091, TempChannel66, 0.0
1.091, ThrottlePercent, 0
1.091, BrakePercent, 5
1.091, FrontBrakePressure, 14
1.091, SteeringAngle, -50
1.091, BrakeWhileThrottle, 0
1.091, ChannelCurrentRadiator, 0.161
1.091, ChannelCurrentAccFan, 0.214
1.091, ChannelCurrentPump1, 0.0
1.091, ChannelCurrentPump2, 0.201
1.091, ChannelCurrentAUX1, 0.0
1.091, ChannelCurrentAUX2, 0.161
1.091, ChannelCurrentAUX3, 0.0
1.091, ChannelCurrentAUX4, 0.255
1.091, ChannelCurrentBMU, 0.537
1.091, ChannelCurrentCDU, 0.375
1.091, ChannelCurrentTCU, 0.362
1.091, ChannelCurrentWSB, 0.644
1.091, ChannelCurrentBrakeLight, 0.0
1.091, ChannelCurrentInverter, 0.0
1.091, IVT_MsgID_RX, 7
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_Wh, 0
1.091, IVT_MsgID_RX, 5
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_W, 0
1.091, VCU_wheelSpeed_RL, 0.0
1.091, VCU_wheelSpeed_RR, 0.0
1.091, IVT_MsgID_RX, 0
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_I, 0.003
1.091, RLSpeedKPH, 0.0
1.091, RRSpeedKPH, 0.0
1.091, FLSpeedKPH, 0.0
1.091, FRSpeedKPH, 0.0
1.091, TCTorqueMax, 3.392
1.091, TCLeftSlip, -0.999
1.091, TCRightSlip, -0.999
1.091, TCTorqueAdjustment, 0.0
1.091, ThrottlePercent, 0
1.091, BrakePercent, 5
1.091, FrontBrakePressure, 10
1.091, SteeringAngle, -50
1.091, BrakeWhileThrottle, 0
1.14, IVT_MsgID_RX, 1
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U1, -0.056
1.143, IVT_MsgID_RX, 2
1.143, IVT_MsgCount, 0
1.143, IVT_Result_state, 0
1.143, IVT_U2, 0.006
1.143, IVT_MsgID_RX, 3
1.143, IVT_MsgCount, 0
1.143, IVT_Result_state, 0
1.143, IVT_U3, -0.037
1.143, IVT_MsgID_RX, 5
1.143, IVT_MsgCount, 0
1.143, IVT_Result_state, 0
1.143, IVT_W, 0
1.143, IVT_MsgID_RX, 0
1.143, IVT_MsgCount, 0
1.143, IVT_Result_state, 0
1.143, IVT_I, 0.0
1.143, IVT_MsgID_RX, 7
1.143, IVT_MsgCount, 0
1.143, IVT_Result_state, 0
1.143, IVT_Wh, 0
1.143, ThrottlePercent, 0
1.143, BrakePercent, 6
1.143, FrontBrakePressure, 11
1.143, SteeringAngle, -50
1.143, BrakeWhileThrottle, 0
1.143, VCU_wheelSpeed_RL, 0.0
1.143, VCU_wheelSpeed_RR, 0.0
1.143, RLSpeedKPH, 0.0
1.143, RRSpeedKPH, 0.0
1.143, FLSpeedKPH, 0.0
1.143, FRSpeedKPH, 0.0
1.143, IVT_MsgID_RX, 5
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_W, 0
1.143, TCTorqueMax, 3.392
1.143, TCLeftSlip, -0.999
1.143, TCRightSlip, -0.999
1.143, TCTorqueAdjustment, 0.0
1.143, IVT_MsgID_RX, 0
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_I, -0.001
1.143, StateBatteryChargeHV, 36.5
1.143, StateBatteryHealthHV, 0.0
1.143, StateBatteryPowerHV, 331.90000000000003
1.143, TempCellMax, 156.0
1.143, TempCellMin, 55.0
1.143, StateBMS, Wait_System_Up
1.143, HighestTempThermistor, 0
1.143, BMU_checkFailed, BSPD_FAILED
1.143, BMU_InterlockInitialized, 0
1.143, VoltageCellMuxSelect, 22
1.143, VoltageCell67, 3.3707000000000003
1.143, VoltageCell68, 3.5007
1.143, VoltageCell69, 3.4892000000000003
1.143, AdjustedVoltageCellMuxSelect, 22
1.143, AdjustedVoltageCell67, 3.3701000000000003
1.143, AdjustedVoltageCell68, 3.5011
1.143, AdjustedVoltageCell69, 3.4891
1.144, TempChannelMuxSelect, 22
1.144, TempChannel67, 0.0
1.144, TempChannel68, 0.0
1.144, TempChannel69, 33.53999999999999
1.144, ThrottlePercent, 0
1.144, BrakePercent, 6
1.144, FrontBrakePressure, 9
1.144, SteeringAngle, -50
1.144, BrakeWhileThrottle, 0
1.144, IVT_MsgID_RX, 7
1.144, IVT_MsgCount, 1
1.144, IVT_Result_state, 0
1.144, IVT_Wh, 0
1.144, IVT_MsgID_RX, 5
1.144, IVT_MsgCount, 2
1.144, IVT_Result_state, 0
1.144, IVT_W, 0
1.144, VoltageBusHV, 0.0
1.144, VoltageCellMax, 3.6238
1.144, VoltageCellMin, 3.1454
1.144, CurrentBusHV, 0.0
1.145, IVT_MsgID_RX, 0
1.145, IVT_MsgCount, 2
1.145, IVT_Result_state, 0
1.145, IVT_I, 0.003
1.19, AMS_PackVoltage, 476.14
1.19, VCU_wheelSpeed_RL, 0.0
1.19, VCU_wheelSpeed_RR, 0.0
1.19, ThrottlePercent, 0
1.19, BrakePercent, 5
1.19, FrontBrakePressure, 7
1.19, SteeringAngle, -50
1.19, BrakeWhileThrottle, 0
1.19, RLSpeedKPH, 0.0
1.19, RRSpeedKPH, 0.0
1.19, FLSpeedKPH, 0.0
1.19, FRSpeedKPH, 0.0
1.19, TCTorqueMax, 3.392
1.19, TCLeftSlip, -0.999
1.19, TCRightSlip, -0.999
1.19, TCTorqueAdjustment, 0.0
1.19, VoltageCellMuxSelect, 23
1.19, VoltageCell70, 3.4894000000000003
1.19, VoltageCell71, 3.3629000000000002
1.19, VoltageCell72, 3.3257000000000003
1.19, IVT_MsgID_RX, 1
1.19, IVT_MsgCount, 1
1.19, IVT_Result_state, 0
1.19, IVT_U1, -0.012
1.19, IVT_MsgID_RX, 2
1.19, IVT_MsgCount, 1
1.19, IVT_Result_state, 0
1.19, IVT_U2, 0.058
1.19, IVT_MsgID_RX, 3
1.19, IVT_MsgCount, 1
1.19, IVT_Result_state, 0
1.19, IVT_U3, 0.0
1.191, IVT_MsgID_RX, 5
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_W, 0
1.191, IVT_MsgID_RX, 0
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_I, 0.003
1.191, AdjustedVoltageCellMuxSelect, 23
1.191, AdjustedVoltageCell70, 3.4893
1.191, AdjustedVoltageCell71, 3.3621000000000003
1.191, AdjustedVoltageCell72, 3.3256
1.191, IVT_MsgID_RX, 7
1.191, IVT_MsgCount, 2
1.191, IVT_Result_state, 0
1.191, IVT_Wh, 0
1.191, TempChannelMuxSelect, 23
1.191, TempChannel70, 35.91
1.191, TempChannel71, 34.96000000000001
1.191, TempChannel72, 33.44
1.191, ThrottlePercent, 0
1.191, BrakePercent, 5
1.191, FrontBrakePressure, 10
1.191, SteeringAngle, -50
1.191, BrakeWhileThrottle, 0
1.191, ChannelCurrentRadiator, 0.134
1.191, ChannelCurrentAccFan, 0.17400000000000002
1.191, ChannelCurrentPump1, 0.0
1.191, ChannelCurrentPump2, 0.228
1.191, ChannelCurrentAUX1, 0.0
1.191, ChannelCurrentAUX2, 0.17400000000000002
1.191, ChannelCurrentAUX3, 0.0
1.191, ChannelCurrentAUX4, 0.187
1.191, ChannelCurrentBMU, 0.51
1.191, ChannelCurrentCDU, 0.375
1.191, ChannelCurrentTCU, 0.322
1.191, ChannelCurrentWSB, 0.657
1.191, ChannelCurrentBrakeLight, 0.0
1.191, ChannelCurrentInverter, 0.0
1.191, IVT_MsgID_RX, 5
1.191, IVT_MsgCount, 4
1.191, IVT_Result_state, 0
1.191, IVT_W, 0
1.191, IVT_MsgID_RX, 0
1.191, IVT_MsgCount, 4
1.191, IVT_Result_state, 0
1.191, IVT_I, 0.0
1.191, VCU_wheelSpeed_RL, 0.0
1.191, VCU_wheelSpeed_RR, 0.0
1.191, RLSpeedKPH, 0.0
1.191, RRSpeedKPH, 0.0
1.191, FLSpeedKPH, 0.0
1.191, FRSpeedKPH, 0.0
1.192, TCTorqueMax, 3.392
1.192, TCLeftSlip, -0.999
1.192, TCRightSlip, -0.999
1.192, TCTorqueAdjustment, 0.0
1.192, ThrottlePercent, 0
1.192, BrakePercent, 5
1.192, FrontBrakePressure, 15
1.192, SteeringAngle, -50
1.192, BrakeWhileThrottle, 0
1.24, IVT_MsgID_RX, 7
1.24, IVT_MsgCount, 3
1.24, IVT_Result_state, 0
1.24, IVT_Wh, 0
1.24, IVT_MsgID_RX, 5
1.24, IVT_MsgCount, 5
1.24, IVT_Result_state, 0
1.24, IVT_W, 0
1.24, IVT_MsgID_RX, 0
1.24, IVT_MsgCount, 5
1.24, IVT_Result_state, 0
1.24, IVT_I, 0.001
1.24, BMU_checkFailed, BSPD_FAILED
1.24, BMU_InterlockInitialized, 0
1.24, RLSpeedKPH, 0.0
1.24, RLSpeedRPM, 0.0
1.24, AdjustedVoltageCellMuxSelect, 24
1.24, AdjustedVoltageCell73, 3.3349
1.24, AdjustedVoltageCell74, 3.3309
1.24, AdjustedVoltageCell75, 3.3394000000000004
1.24, ThrottlePercent, 0
1.24, BrakePercent, 5
1.24, FrontBrakePressure, 16
1.24, SteeringAngle, -50
1.24, BrakeWhileThrottle, 0
1.24, RRSpeedKPH, 0.0
1.24, RRSpeedRPM, 0
1.24, IVT_MsgID_RX, 1
1.24, IVT_MsgCount, 2
1.24, IVT_Result_state, 0
1.24, IVT_U1, -0.054
1.24, IVT_MsgID_RX, 2
1.24, IVT_MsgCount, 2
1.24, IVT_Result_state, 0
1.24, IVT_U2, 0.012
1.24, IVT_MsgID_RX, 3
1.24, IVT_MsgCount, 2
1.24, IVT_Result_state, 0
1.24, IVT_U3, 0.008
1.24, IVT_MsgID_RX, 5
1.24, IVT_MsgCount, 6
1.24, IVT_Result_state, 0
1.24, IVT_W, 0
1.24, IVT_MsgID_RX, 0
1.24, IVT_MsgCount, 6
1.24, IVT_Result_state, 0
1.24, IVT_I, 0.0
1.241, VCU_wheelSpeed_RL, 0.0
1.241, VCU_wheelSpeed_RR, 0.0
1.241, RLSpeedKPH, 0.0
1.241, RRSpeedKPH, 0.0
1.241, FLSpeedKPH, 0.0
1.241, FRSpeedKPH, 0.0
1.241, IVT_MsgID_RX, 7
1.241, IVT_MsgCount, 4
1.241, IVT_Result_state, 0
1.241, IVT_Wh, 0
1.241, TCTorqueMax, 3.392
1.241, TCLeftSlip, -0.999
1.241, TCRightSlip, -0.999
1.241, TCTorqueAdjustment, 0.0
1.241, ThrottlePercent, 0
1.241, BrakePercent, 5
1.241, FrontBrakePressure, 14
1.241, SteeringAngle, -50
1.241, BrakeWhileThrottle, 0
1.241, StateBatteryChargeHV, 36.5
1.241, StateBatteryHealthHV, 0.0
1.241, StateBatteryPowerHV, 331.90000000000003
1.241, TempCellMax, 156.0
1.241, TempCellMin, 55.0
1.241, StateBMS, Wait_System_Up
1.241, HighestTempThermistor, 0
1.241, TempChannelMuxSelect, 24
1.241, TempChannel73, 34.78
1.241, TempChannel74, 34.78999999999999
1.241, TempChannel75, 32.75
1.241, IVT_MsgID_RX, 5
1.241, IVT_MsgCount, 7
1.241, IVT_Result_state, 0
1.241, IVT_W, 0
1.241, IVT_MsgID_RX, 0
1.241, IVT_MsgCount, 7
1.241, IVT_Result_state, 0
1.241, IVT_I, 0.005
1.29, VoltageBusHV, 0.0
1.29, VoltageCellMax, 3.6237000000000004
1.29, VoltageCellMin, 3.1455
1.29, CurrentBusHV, 0.0
1.29, AMS_PackVoltage, 476.14
1.29, ThrottlePercent, 0
1.29, BrakePercent, 6
1.29, FrontBrakePressure, 12
1.29, SteeringAngle, -50
1.29, BrakeWhileThrottle, 0
1.29, IVT_MsgID_RX, 7
1.29, IVT_MsgCount, 5
1.29, IVT_Result_state, 0
1.29, IVT_Wh, 0
1.29, VCU_wheelSpeed_RL, 0.0
1.29, VCU_wheelSpeed_RR, 0.0
1.291, IVT_MsgID_RX, 5
1.291, IVT_MsgCount, 8
1.291, IVT_Result_state, 0
1.291, IVT_W, 0
1.291, RLSpeedKPH, 0.0
1.291, RRSpeedKPH, 0.0
1.291, FLSpeedKPH, 0.0
1.291, FRSpeedKPH, 0.0
1.291, IVT_MsgID_RX, 0
1.291, IVT_MsgCount, 8
1.291, IVT_Result_state, 0
1.291, IVT_I, 0.003
1.291, VoltageCellMuxSelect, 25
1.291, VoltageCell76, 3.3055000000000003
1.291, VoltageCell77, 3.3552
1.291, VoltageCell78, 3.4987000000000004
1.291, TCTorqueMax, 3.392
1.291, TCLeftSlip, -0.999
1.291, TCRightSlip, -0.999
1.291, TCTorqueAdjustment, 0.0
1.291, AdjustedVoltageCellMuxSelect, 25
1.291, AdjustedVoltageCell76, 3.3054
1.291, AdjustedVoltageCell77, 3.3547000000000002
