4.193, IVT_MsgCount, 8
4.193, IVT_Result_state, 0
4.193, IVT_Wh, 0
4.193, VoltageBusHV, 0.0
4.193, VoltageCellMax, 4.061
4.193, VoltageCellMin, 3.8145000000000002
4.193, CurrentBusHV, 0.0
4.193, RLSpeedKPH, 0.0
4.193, RRSpeedKPH, 0.0
4.193, FLSpeedKPH, 0.0
4.193, FRSpeedKPH, 0.0
4.193, ChannelCurrentRadiator, 0.214
4.193, ChannelCurrentAccFan, 0.201
4.193, ChannelCurrentPump1, 0.0
4.193, ChannelCurrentPump2, 0.214
4.193, ChannelCurrentAUX1, 0.0
4.193, ChannelCurrentAUX2, 0.201
4.193, ChannelCurrentAUX3, 0.0
4.193, ChannelCurrentAUX4, 0.201
4.194, ChannelCurrentBMU, 0.51
4.194, ChannelCurrentCDU, 0.41600000000000004
4.194, ChannelCurrentTCU, 0.389
4.194, ChannelCurrentWSB, 0.6980000000000001
4.194, AMS_PackVoltage, 541.34
4.194, ChannelCurrentBrakeLight, 0.0
4.194, ChannelCurrentInverter, 0.0
4.194, TCTorqueMax, 3.392
4.194, TCLeftSlip, -0.999
4.194, TCRightSlip, -0.999
4.194, TCTorqueAdjustment, 0.0
4.194, IVT_MsgID_RX, 5
4.194, IVT_MsgCount, 13
4.194, IVT_Result_state, 0
4.194, IVT_W, 0
4.194, ThrottlePercent, 0
4.194, BrakePercent, 1
4.194, FrontBrakePressure, 15
4.194, SteeringAngle, -59
4.194, BrakeWhileThrottle, 0
4.195, IVT_MsgID_RX, 0
4.195, IVT_MsgCount, 13
4.195, IVT_Result_state, 0
4.195, IVT_I, 0.001
4.195, StateBatteryChargeHV, 98.80000000000001
4.195, StateBatteryHealthHV, 0.0
4.195, StateBatteryPowerHV, 97.80000000000001
4.195, TempCellMax, 25.0
4.195, TempCellMin, 24.0
4.195, StateBMS, Wait_System_Up
4.195, HighestTempThermistor, 16
4.195, IMD_R_iso_corrected, 2832
4.195, IMD_R_iso_status, 252
4.195, IMD_R_Measurement_Counter, 9
4.195, IMD_Faults, 0
4.195, IMD_Device_activity, 1
4.195, VoltageCellMuxSelect, 36
4.195, VoltageCell109, 3.9308
4.195, VoltageCell110, 3.9301000000000004
4.195, VoltageCell111, 3.8517
4.195, AdjustedVoltageCellMuxSelect, 36
4.195, AdjustedVoltageCell109, 3.9307000000000003
4.195, AdjustedVoltageCell110, 3.9301000000000004
4.195, AdjustedVoltageCell111, 3.8517
4.195, IVT_MsgID_RX, 7
4.195, IVT_MsgCount, 9
4.195, IVT_Result_state, 0
4.195, IVT_Wh, 0
4.195, TempChannelMuxSelect, 36
4.195, TempChannel109, 24.25
4.195, TempChannel110, 24.25
4.195, TempChannel111, 24.370000000000005
4.243, IVT_MsgID_RX, 5
4.243, IVT_MsgCount, 14
4.243, IVT_Result_state, 0
4.243, IVT_W, 0
4.244, VCU_wheelSpeed_RL, 0.0
4.244, VCU_wheelSpeed_RR, 0.0
4.244, ThrottlePercent, 0
4.244, BrakePercent, 1
4.244, FrontBrakePressure, 15
4.244, SteeringAngle, -59
4.244, BrakeWhileThrottle, 0
4.244, IVT_MsgID_RX, 0
4.244, IVT_MsgCount, 14
4.244, IVT_Result_state, 0
4.244, IVT_I, -0.001
4.244, RLSpeedKPH, 0.0
4.244, RRSpeedKPH, 0.0
4.244, FLSpeedKPH, 0.0
4.244, FRSpeedKPH, 0.0
4.244, TCTorqueMax, 3.392
4.244, TCLeftSlip, -0.999
4.244, TCRightSlip, -0.999
4.244, TCTorqueAdjustment, 0.0
4.244, RearBrakePressure, 3
4.244, RLSpeedKPH, 0.0
4.244, RLSpeedRPM, 0.0
4.244, BrakeTempFront, -31.450000000000017
4.244, BrakeTempFrontAccuracy, 1
4.244, RRSpeedKPH, 0.0
4.244, RRSpeedRPM, 0
4.244, IVT_MsgID_RX, 1
4.244, IVT_MsgCount, 5
4.244, IVT_Result_state, 0
4.244, IVT_U1, 0.02
4.244, IVT_MsgID_RX, 2
4.244, IVT_MsgCount, 5
4.244, IVT_Result_state, 0
4.244, IVT_U2, -0.002
4.244, IVT_MsgID_RX, 3
4.244, IVT_MsgCount, 5
4.244, IVT_Result_state, 0
4.244, IVT_U3, 0.054
4.244, IVT_MsgID_RX, 5
4.244, IVT_MsgCount, 15
4.244, IVT_Result_state, 0
4.244, IVT_W, 0
4.244, ThrottlePercent, 0
4.244, BrakePercent, 1
4.244, FrontBrakePressure, 11
4.244, SteeringAngle, -59
4.244, BrakeWhileThrottle, 0
4.244, IVT_MsgID_RX, 0
4.244, IVT_MsgCount, 15
4.244, IVT_Result_state, 0
4.244, IVT_I, 0.003
4.246, IVT_MsgID_RX, 7
4.246, IVT_MsgCount, 10
4.246, IVT_Result_state, 0
4.246, IVT_Wh, 0
4.246, VCU_wheelSpeed_RL, 0.0
4.246, VCU_wheelSpeed_RR, 0.0
4.246, RLSpeedKPH, 0.0
4.246, RRSpeedKPH, 0.0
4.246, FLSpeedKPH, 0.0
4.246, FRSpeedKPH, 0.0
4.246, IVT_MsgID_RX, 5
4.246, IVT_MsgCount, 0
4.246, IVT_Result_state, 0
4.246, IVT_W, 0
4.246, TCTorqueMax, 3.392
4.246, TCLeftSlip, -0.999
4.246, TCRightSlip, -0.999
4.246, TCTorqueAdjustment, 0.0
4.246, ThrottlePercent, 0
4.246, BrakePercent, 1
4.246, FrontBrakePressure, 16
4.246, SteeringAngle, -59
4.246, BrakeWhileThrottle, 0
4.246, IVT_MsgID_RX, 0
4.246, IVT_MsgCount, 0
4.246, IVT_Result_state, 0
4.246, IVT_I, 0.004
4.246, BMU_checkFailed, BSPD_FAILED
4.246, BMU_InterlockInitialized, 0
4.246, VoltageCellMuxSelect, 37
4.246, VoltageCell112, 3.8187
4.246, VoltageCell113, 3.8184
4.246, VoltageCell114, 3.8191
4.246, AdjustedVoltageCellMuxSelect, 37
4.246, AdjustedVoltageCell112, 3.8186
4.246, AdjustedVoltageCell113, 3.8183000000000002
4.246, AdjustedVoltageCell114, 3.8190000000000004
4.293, TempChannelMuxSelect, 37
4.293, TempChannel112, 24.409999999999997
4.293, TempChannel113, 24.269999999999996
4.293, TempChannel114, 24.28
4.293, IVT_MsgID_RX, 7
4.293, IVT_MsgCount, 11
4.293, IVT_Result_state, 0
4.293, IVT_Wh, 0
4.293, IVT_MsgID_RX, 5
4.293, IVT_MsgCount, 1
4.293, IVT_Result_state, 0
4.293, IVT_W, 0
4.293, ThrottlePercent, 0
4.293, BrakePercent, 1
4.293, FrontBrakePressure, 16
4.293, SteeringAngle, -59
4.293, BrakeWhileThrottle, 0
4.293, IVT_MsgID_RX, 0
4.293, IVT_MsgCount, 1
4.293, IVT_Result_state, 0
4.293, IVT_I, 0.002
4.294, ChannelCurrentRadiator, 0.161
4.294, ChannelCurrentAccFan, 0.214
4.294, ChannelCurrentPump1, 0.0
4.294, ChannelCurrentPump2, 0.214
4.294, ChannelCurrentAUX1, 0.0
4.294, ChannelCurrentAUX2, 0.201
4.294, ChannelCurrentAUX3, 0.0
4.294, ChannelCurrentAUX4, 0.201
4.294, ChannelCurrentBMU, 0.55
4.294, ChannelCurrentCDU, 0.443
4.294, ChannelCurrentTCU, 0.335
4.294, ChannelCurrentWSB, 0.6980000000000001
4.294, VoltageBusHV, 0.02
4.294, VoltageCellMax, 4.0609
4.294, VoltageCellMin, 3.8145000000000002
4.294, CurrentBusHV, 0.0
4.294, ChannelCurrentBrakeLight, 0.0
4.294, ChannelCurrentInverter, 0.0
4.294, VCU_wheelSpeed_RL, 0.0
4.294, VCU_wheelSpeed_RR, 0.0
4.294, AMS_PackVoltage, 541.34
4.294, RLSpeedKPH, 0.0
4.294, RRSpeedKPH, 0.0
4.294, FLSpeedKPH, 0.0
4.294, FRSpeedKPH, 0.0
4.294, TCTorqueMax, 3.392
4.294, TCLeftSlip, -0.999
4.294, TCRightSlip, -0.999
4.294, TCTorqueAdjustment, 0.0
4.294, IVT_MsgID_RX, 1
4.294, IVT_MsgCount, 6
4.294, IVT_Result_state, 0
4.294, IVT_U1, 0.002
4.294, IVT_MsgID_RX, 2
4.294, IVT_MsgCount, 6
4.294, IVT_Result_state, 0
4.294, IVT_U2, 0.027
4.294, IVT_MsgID_RX, 3
4.294, IVT_MsgCount, 6
4.294, IVT_Result_state, 0
4.294, IVT_U3, 0.045
4.294, IVT_MsgID_RX, 5
4.294, IVT_MsgCount, 2
4.294, IVT_Result_state, 0
4.294, IVT_W, 0
4.295, ThrottlePercent, 0
4.295, BrakePercent, 1
4.295, FrontBrakePressure, 11
4.295, SteeringAngle, -59
4.295, BrakeWhileThrottle, 0
4.296, IVT_MsgID_RX, 0
4.296, IVT_MsgCount, 2
4.296, IVT_Result_state, 0
4.296, IVT_I, 0.002
4.296, IVT_MsgID_RX, 7
4.296, IVT_MsgCount, 12
4.296, IVT_Result_state, 0
4.296, IVT_Wh, 0
4.296, IMD_R_iso_corrected, 2832
4.296, IMD_R_iso_status, 252
4.296, IMD_R_Measurement_Counter, 9
4.296, IMD_Faults, 0
4.296, IMD_Device_activity, 1
4.343, IVT_MsgID_RX, 5
4.343, IVT_MsgCount, 3
4.343, IVT_Result_state, 0
4.343, IVT_W, 0
4.343, ThrottlePercent, 0
4.343, BrakePercent, 1
4.343, FrontBrakePressure, 10
4.343, SteeringAngle, -59
4.343, BrakeWhileThrottle, 0
4.343, IVT_MsgID_RX, 0
4.343, IVT_MsgCount, 3
4.343, IVT_Result_state, 0
4.343, IVT_I, 0.005
4.343, VCU_wheelSpeed_RL, 0.0
4.343, VCU_wheelSpeed_RR, 0.0
4.343, RLSpeedKPH, 0.0
4.343, RRSpeedKPH, 0.0
4.343, FLSpeedKPH, 0.0
4.343, FRSpeedKPH, 0.0
4.343, RearBrakePressure, 5
4.343, BrakeTempFront, -31.450000000000017
4.343, BrakeTempFrontAccuracy, 1
4.343, TCTorqueMax, 3.392
4.343, TCLeftSlip, -0.999
4.343, TCRightSlip, -0.999
4.343, TCTorqueAdjustment, 0.0
4.343, StateBatteryChargeHV, 98.80000000000001
4.343, StateBatteryHealthHV, 0.0
4.343, StateBatteryPowerHV, 97.80000000000001
4.343, TempCellMax, 25.0
4.343, TempCellMin, 24.0
4.343, StateBMS, Wait_System_Up
4.343, HighestTempThermistor, 16
4.343, VoltageCellMuxSelect, 38
4.343, VoltageCell115, 3.8192000000000004
4.343, VoltageCell116, 3.8200000000000003
4.343, VoltageCell117, 3.8697000000000004
4.343, IVT_MsgID_RX, 7
4.343, IVT_MsgCount, 13
4.343, IVT_Result_state, 0
4.343, IVT_Wh, 0
4.343, AdjustedVoltageCellMuxSelect, 38
4.343, AdjustedVoltageCell115, 3.8191
4.343, AdjustedVoltageCell116, 3.8200000000000003
4.343, AdjustedVoltageCell117, 3.8695000000000004
4.344, TempChannelMuxSelect, 38
4.344, TempChannel115, 24.519999999999996
4.344, TempChannel116, 24.47
4.344, TempChannel117, 24.519999999999996
4.344, IVT_MsgID_RX, 5
4.344, IVT_MsgCount, 4
4.344, IVT_Result_state, 0
4.344, IVT_W, 0
4.344, ThrottlePercent, 0
4.344, BrakePercent, 1
4.344, FrontBrakePressure, 17
4.344, SteeringAngle, -59
4.344, BrakeWhileThrottle, 0
4.344, IVT_MsgID_RX, 0
4.344, IVT_MsgCount, 4
4.344, IVT_Result_state, 0
4.344, IVT_I, 0.0
4.344, IVT_MsgID_RX, 1
4.344, IVT_MsgCount, 7
4.344, IVT_Result_state, 0
4.344, IVT_U1, -0.037
4.345, IVT_MsgID_RX, 2
4.345, IVT_MsgCount, 7
4.345, IVT_Result_state, 0
4.345, IVT_U2, 0.027
4.345, IVT_MsgID_RX, 3
4.345, IVT_MsgCount, 7
4.345, IVT_Result_state, 0
4.345, IVT_U3, 0.024
4.345, IVT_MsgID_RX, 5
4.345, IVT_MsgCount, 5
4.345, IVT_Result_state, 0
4.345, IVT_W, 0
4.345, IVT_MsgID_RX, 0
4.345, IVT_MsgCount, 5
4.345, IVT_Result_state, 0
4.345, IVT_I, 0.004
4.345, VCU_wheelSpeed_RL, 0.0
4.345, VCU_wheelSpeed_RR, 0.0
4.345, ThrottlePercent, 0
4.345, BrakePercent, 1
4.345, FrontBrakePressure, 16
4.345, SteeringAngle, -59
4.345, BrakeWhileThrottle, 0
4.345, RLSpeedKPH, 0.0
4.345, RRSpeedKPH, 0.0
4.345, FLSpeedKPH, 0.0
4.345, FRSpeedKPH, 0.0
4.345, IVT_MsgID_RX, 7
4.345, IVT_MsgCount, 14
4.345, IVT_Result_state, 0
4.345, IVT_Wh, 0
4.345, BMU_checkFailed, BSPD_FAILED
4.345, BMU_InterlockInitialized, 0
4.345, VoltageCellMuxSelect, 39
4.345, VoltageCell118, 3.9339000000000004
4.345, VoltageCell119, 3.9282000000000004
4.345, VoltageCell120, 3.9297
4.346, TCTorqueMax, 3.392
4.346, TCLeftSlip, -0.999
4.346, TCRightSlip, -0.999
4.346, TCTorqueAdjustment, 0.0
4.346, AdjustedVoltageCellMuxSelect, 39
4.346, AdjustedVoltageCell118, 3.9339000000000004
4.346, AdjustedVoltageCell119, 3.9282000000000004
4.346, AdjustedVoltageCell120, 3.9297
4.346, TempChannelMuxSelect, 39
4.346, TempChannel118, 24.299999999999997
4.346, TempChannel119, 24.370000000000005
4.346, TempChannel120, 24.090000000000003
4.393, IVT_MsgID_RX, 5
4.393, IVT_MsgCount, 6
4.393, IVT_Result_state, 0
4.393, IVT_W, 0
4.393, IVT_MsgID_RX, 0
4.393, IVT_MsgCount, 6
4.393, IVT_Result_state, 0
4.393, IVT_I, 0.0
4.393, ThrottlePercent, 0
4.393, BrakePercent, 1
4.393, FrontBrakePressure, 15
4.393, SteeringAngle, -59
4.393, BrakeWhileThrottle, 0
4.393, ChannelCurrentRadiator, 0.214
4.393, ChannelCurrentAccFan, 0.201
4.393, ChannelCurrentPump1, 0.0
4.393, ChannelCurrentPump2, 0.214
4.393, ChannelCurrentAUX1, 0.0
4.393, ChannelCurrentAUX2, 0.201
4.393, ChannelCurrentAUX3, 0.0
4.393, ChannelCurrentAUX4, 0.214
4.393, ChannelCurrentBMU, 0.523
4.393, ChannelCurrentCDU, 0.443
4.393, ChannelCurrentTCU, 0.362
4.393, ChannelCurrentWSB, 0.684
4.393, ChannelCurrentBrakeLight, 0.0
4.393, ChannelCurrentInverter, 0.0
4.393, IVT_MsgID_RX, 7
4.393, IVT_MsgCount, 15
4.393, IVT_Result_state, 0
4.393, IVT_Wh, 0
4.393, VoltageBusHV, 0.0
4.393, VoltageCellMax, 4.061
4.393, VoltageCellMin, 3.8145000000000002
4.393, CurrentBusHV, 0.0
4.393, VCU_wheelSpeed_RL, 0.0
4.393, VCU_wheelSpeed_RR, 0.0
4.393, AMS_PackVoltage, 541.34
4.394, IVT_MsgID_RX, 5
4.394, IVT_MsgCount, 7
4.394, IVT_Result_state, 0
4.394, IVT_W, 0
4.394, RLSpeedKPH, 0.0
4.394, RRSpeedKPH, 0.0
4.394, FLSpeedKPH, 0.0
4.394, FRSpeedKPH, 0.0
4.394, TCTorqueMax, 3.392
4.394, TCLeftSlip, -0.999
4.394, TCRightSlip, -0.999
4.394, TCTorqueAdjustment, 0.0
4.394, IVT_MsgID_RX, 0
4.394, IVT_MsgCount, 7
4.394, IVT_Result_state, 0
4.394, IVT_I, 0.002
4.394, ThrottlePercent, 0
4.394, BrakePercent, 1
4.394, FrontBrakePressure, 9
4.394, SteeringAngle, -59
4.394, BrakeWhileThrottle, 0
4.394, IMD_R_iso_corrected, 2850
4.394, IMD_R_iso_status, 252
4.394, IMD_R_Measurement_Counter, 10
4.394, IMD_Faults, 0
4.394, IMD_Device_activity, 1
4.395, VoltageCellMuxSelect, 40
4.395, VoltageCell121, 3.8501000000000003
4.395, VoltageCell122, 3.8179000000000003
4.395, VoltageCell123, 3.8174
4.395, AdjustedVoltageCellMuxSelect, 40
4.395, AdjustedVoltageCell121, 3.8502
4.395, AdjustedVoltageCell122, 3.8178
4.395, AdjustedVoltageCell123, 3.8173000000000004
4.395, IVT_MsgID_RX, 1
4.395, IVT_MsgCount, 8
4.395, IVT_Result_state, 0
4.395, IVT_U1, -0.006
4.395, IVT_MsgID_RX, 2
4.395, IVT_MsgCount, 8
4.395, IVT_Result_state, 0
4.395, IVT_U2, 0.037
4.395, IVT_MsgID_RX, 3
4.395, IVT_MsgCount, 8
4.395, IVT_Result_state, 0
4.395, IVT_U3, -0.012
4.395, IVT_MsgID_RX, 5
4.395, IVT_MsgCount, 8
4.395, IVT_Result_state, 0
4.395, IVT_W, 0
4.443, IVT_MsgID_RX, 0
4.443, IVT_MsgCount, 8
4.443, IVT_Result_state, 0
4.443, IVT_I, 0.004
4.443, TempChannelMuxSelect, 40
4.443, TempChannel121, 24.310000000000002
4.443, TempChannel122, 24.17
4.443, TempChannel123, 24.439999999999998
4.443, ThrottlePercent, 0
4.443, BrakePercent, 1
4.443, FrontBrakePressure, 11
4.443, SteeringAngle, -59
4.443, BrakeWhileThrottle, 0
4.444, IVT_MsgID_RX, 7
4.444, IVT_MsgCount, 0
4.444, IVT_Result_state, 0
4.444, IVT_Wh, 0
4.444, RearBrakePressure, 6
4.444, BrakeTempFront, -31.180000000000007
4.444, BrakeTempFrontAccuracy, 1
4.444, VCU_wheelSpeed_RL, 0.0
4.444, VCU_wheelSpeed_RR, 0.0
4.444, RLSpeedKPH, 0.0
4.444, RRSpeedKPH, 0.0
4.444, FLSpeedKPH, 0.0
4.444, FRSpeedKPH, 0.0
4.444, TCTorqueMax, 3.392
4.444, TCLeftSlip, -0.999
4.444, TCRightSlip, -0.999
4.444, TCTorqueAdjustment, 0.0
4.444, IVT_MsgID_RX, 5
4.444, IVT_MsgCount, 9
4.444, IVT_Result_state, 0
4.444, IVT_W, 0
4.444, IVT_MsgID_RX, 0
4.444, IVT_MsgCount, 9
4.444, IVT_Result_state, 0
4.444, IVT_I, 0.0
4.444, ThrottlePercent, 0
4.444, BrakePercent, 1
4.444, FrontBrakePressure, 16
4.444, SteeringAngle, -59
4.444, BrakeWhileThrottle, 0
4.444, IVT_MsgID_RX, 7
4.444, IVT_MsgCount, 1
4.444, IVT_Result_state, 0
4.444, IVT_Wh, 0
4.444, IVT_MsgID_RX, 5
4.444, IVT_MsgCount, 10
4.444, IVT_Result_state, 0
4.444, IVT_W, 0
4.444, StateBatteryChargeHV, 98.80000000000001
4.444, StateBatteryHealthHV, 0.0
4.444, StateBatteryPowerHV, 97.80000000000001
4.444, TempCellMax, 25.0
4.444, TempCellMin, 24.0
4.444, StateBMS, Wait_System_Up
4.444, HighestTempThermistor, 16
4.444, IVT_MsgID_RX, 0
4.444, IVT_MsgCount, 10
4.444, IVT_Result_state, 0
4.444, IVT_I, 0.002
4.444, BMU_checkFailed, BSPD_FAILED
4.444, BMU_InterlockInitialized, 0
4.446, VoltageCellMuxSelect, 41
4.446, VoltageCell124, 3.8182
4.446, VoltageCell125, 3.8161
4.446, VoltageCell126, 3.8191
4.446, ThrottlePercent, 0
4.446, BrakePercent, 1
4.446, FrontBrakePressure, 16
4.446, SteeringAngle, -59
4.446, BrakeWhileThrottle, 0
4.446, AdjustedVoltageCellMuxSelect, 41
4.446, AdjustedVoltageCell124, 3.8182
4.446, AdjustedVoltageCell125, 3.8161
4.446, AdjustedVoltageCell126, 3.8190000000000004
4.446, TempChannelMuxSelect, 41
4.446, TempChannel124, 24.400000000000006
4.446, TempChannel125, 24.310000000000002
4.446, TempChannel126, 24.25
4.446, VCU_wheelSpeed_RL, 0.0
4.446, VCU_wheelSpeed_RR, 0.0
4.446, RLSpeedKPH, 0.0
4.446, RRSpeedKPH, 0.0
4.446, FLSpeedKPH, 0.0
4.446, FRSpeedKPH, 0.0
4.493, TCTorqueMax, 3.392
4.493, TCLeftSlip, -0.999
4.493, TCRightSlip, -0.999
4.493, TCTorqueAdjustment, 0.0
4.493, IVT_MsgID_RX, 1
4.493, IVT_MsgCount, 9
4.493, IVT_Result_state, 0
4.493, IVT_U1, -0.033
4.493, IVT_MsgID_RX, 2
4.493, IVT_MsgCount, 9
4.493, IVT_Result_state, 0
4.493, IVT_U2, 0.058
4.493, IVT_MsgID_RX, 3
4.493, IVT_MsgCount, 9
4.493, IVT_Result_state, 0
4.493, IVT_U3, 0.018000000000000002
4.493, IVT_MsgID_RX, 5
4.493, IVT_MsgCount, 11
4.493, IVT_Result_state, 0
4.493, IVT_W, 0
4.493, IVT_MsgID_RX, 0
4.493, IVT_MsgCount, 11
4.493, IVT_Result_state, 0
4.493, IVT_I, 0.003
4.493, ThrottlePercent, 0
4.493, BrakePercent, 1
4.493, FrontBrakePressure, 15
4.493, SteeringAngle, -59
4.493, BrakeWhileThrottle, 0
4.493, IVT_MsgID_RX, 7
4.493, IVT_MsgCount, 2
4.493, IVT_Result_state, 0
4.493, IVT_Wh, 0
4.493, ChannelCurrentRadiator, 0.214
4.493, ChannelCurrentAccFan, 0.201
4.493, ChannelCurrentPump1, 0.0
4.493, ChannelCurrentPump2, 0.17400000000000002
4.494, ChannelCurrentAUX1, 0.0
4.494, ChannelCurrentAUX2, 0.187
4.494, ChannelCurrentAUX3, 0.0
4.494, ChannelCurrentAUX4, 0.187
4.494, ChannelCurrentBMU, 0.51
4.494, ChannelCurrentCDU, 0.41600000000000004
4.494, ChannelCurrentTCU, 0.34900000000000003
4.494, ChannelCurrentWSB, 0.711
4.494, ChannelCurrentBrakeLight, 0.0
4.494, ChannelCurrentInverter, 0.0
4.494, IVT_MsgID_RX, 5
4.494, IVT_MsgCount, 12
4.494, IVT_Result_state, 0
4.494, IVT_W, 0
4.494, VoltageBusHV, 0.0
4.494, VoltageCellMax, 4.0609
4.494, VoltageCellMin, 3.8145000000000002
4.494, CurrentBusHV, 0.0
4.494, IVT_MsgID_RX, 0
4.494, IVT_MsgCount, 12
4.494, IVT_Result_state, 0
4.494, IVT_I, 0.004
4.494, AMS_PackVoltage, 541.34
4.494, VCU_wheelSpeed_RL, 0.0
4.494, VCU_wheelSpeed_RR, 0.0
4.495, ThrottlePercent, 0
4.495, BrakePercent, 1
4.495, FrontBrakePressure, 10
4.495, SteeringAngle, -59
4.495, BrakeWhileThrottle, 0
4.495, RLSpeedKPH, 0.0
4.495, RRSpeedKPH, 0.0
4.495, FLSpeedKPH, 0.0
4.495, FRSpeedKPH, 0.0
4.495, TCTorqueMax, 3.392
4.495, TCLeftSlip, -0.999
4.495, TCRightSlip, -0.999
4.495, TCTorqueAdjustment, 0.0
4.495, IMD_R_iso_corrected, 2850
4.495, IMD_R_iso_status, 252
4.495, IMD_R_Measurement_Counter, 10
4.495, IMD_Faults, 0
4.495, IMD_Device_activity, 1
4.495, VoltageCellMuxSelect, 42
4.495, VoltageCell127, 3.822
4.495, VoltageCell128, 3.9381000000000004
4.495, VoltageCell129, 3.9298
4.495, IVT_MsgID_RX, 7
4.495, IVT_MsgCount, 3
4.495, IVT_Result_state, 0
4.495, IVT_Wh, 0
4.495, AdjustedVoltageCellMuxSelect, 42
4.495, AdjustedVoltageCell127, 3.8221000000000003
4.495, AdjustedVoltageCell128, 3.938
4.495, AdjustedVoltageCell129, 3.9297
4.496, IVT_MsgID_RX, 5
4.496, IVT_MsgCount, 13
4.496, IVT_Result_state, 0
4.496, IVT_W, 0
4.496, TempChannelMuxSelect, 42
4.496, TempChannel127, 24.28
4.496, TempChannel128, 24.320000000000007
4.496, TempChannel129, 24.460000000000008
4.496, IVT_MsgID_RX, 0
4.496, IVT_MsgCount, 13
4.496, IVT_Result_state, 0
4.496, IVT_I, 0.003
4.543, ThrottlePercent, 0
4.543, BrakePercent, 1
4.543, FrontBrakePressure, 15
4.543, SteeringAngle, -59
4.543, BrakeWhileThrottle, 0
4.543, RearBrakePressure, 5
4.543, BrakeTempFront, -31.27000000000001
4.543, BrakeTempFrontAccuracy, 1
4.543, IVT_MsgID_RX, 1
4.543, IVT_MsgCount, 10
4.543, IVT_Result_state, 0
4.543, IVT_U1, -0.016
4.543, IVT_MsgID_RX, 2
4.543, IVT_MsgCount, 10
4.543, IVT_Result_state, 0
4.543, IVT_U2, -0.008
4.543, IVT_MsgID_RX, 3
4.543, IVT_MsgCount, 10
4.543, IVT_Result_state, 0
4.543, IVT_U3, 0.006
4.543, VCU_wheelSpeed_RL, 0.0
4.543, VCU_wheelSpeed_RR, 0.0
4.543, IVT_MsgID_RX, 5
4.543, IVT_MsgCount, 14
4.543, IVT_Result_state, 0
4.543, IVT_W, 0
4.543, RLSpeedKPH, 0.0
4.543, RRSpeedKPH, 0.0
4.543, FLSpeedKPH, 0.0
4.543, FRSpeedKPH, 0.0
4.543, IVT_MsgID_RX, 0
4.543, IVT_MsgCount, 14
4.543, IVT_Result_state, 0
4.543, IVT_I, -0.002
4.543, TCTorqueMax, 3.392
4.543, TCLeftSlip, -0.999
4.543, TCRightSlip, -0.999
4.543, TCTorqueAdjustment, 0.0
4.544, ThrottlePercent, 0
4.544, BrakePercent, 1
4.544, FrontBrakePressure, 13
4.544, SteeringAngle, -59
4.544, BrakeWhileThrottle, 0
4.544, IVT_MsgID_RX, 7
4.544, IVT_MsgCount, 4
4.544, IVT_Result_state, 0
4.544, IVT_Wh, 0
4.544, IVT_MsgID_RX, 5
4.544, IVT_MsgCount, 15
4.544, IVT_Result_state, 0
4.544, IVT_W, 0
4.544, IVT_MsgID_RX, 0
4.544, IVT_MsgCount, 15
4.544, IVT_Result_state, 0
4.544, IVT_I, 0.004
4.544, ThrottlePercent, 0
4.544, BrakePercent, 1
4.544, FrontBrakePressure, 16
4.544, SteeringAngle, -59
4.544, BrakeWhileThrottle, 0
4.593, IVT_MsgID_RX, 7
4.593, IVT_MsgCount, 5
4.593, IVT_Result_state, 0
4.593, IVT_Wh, 0
4.593, VCU_wheelSpeed_RL, 0.0
4.593, VCU_wheelSpeed_RR, 0.0
4.593, RLSpeedKPH, 0.0
4.593, RRSpeedKPH, 0.0
4.593, FLSpeedKPH, 0.0
4.593, FRSpeedKPH, 0.0
4.593, IVT_MsgID_RX, 5
4.593, IVT_MsgCount, 0
4.593, IVT_Result_state, 0
4.593, IVT_W, 0
4.593, VoltageBusLV, 11.998000000000001
4.593, CurrentBusLV, 0.0
4.593, PowerBusLV, 0
4.593, TCTorqueMax, 3.392
4.593, TCLeftSlip, -0.999
4.593, TCRightSlip, -0.999
4.593, TCTorqueAdjustment, 0.0
4.593, IVT_MsgID_RX, 0
4.593, IVT_MsgCount, 0
4.593, IVT_Result_state, 0
4.593, IVT_I, 0.003
4.593, ThrottlePercent, 0
4.593, BrakePercent, 1
4.593, FrontBrakePressure, 15
4.593, SteeringAngle, -59
4.593, BrakeWhileThrottle, 0
4.593, StateBatteryChargeHV, 98.80000000000001
4.593, StateBatteryHealthHV, 0.0
4.593, StateBatteryPowerHV, 97.80000000000001
4.593, TempCellMax, 25.0
4.593, TempCellMin, 24.0
4.593, StateBMS, Wait_System_Up
4.593, HighestTempThermistor, 16
4.593, BMU_checkFailed, BSPD_FAILED
4.593, BMU_InterlockInitialized, 0
4.598, VoltageCellMuxSelect, 43
4.598, VoltageCell130, 3.9281
4.598, VoltageCell131, 3.8499000000000003
4.598, VoltageCell132, 3.8160000000000003
4.598, AdjustedVoltageCellMuxSelect, 43
4.598, AdjustedVoltageCell130, 3.9281
4.598, AdjustedVoltageCell131, 3.8497000000000003
4.598, AdjustedVoltageCell132, 3.8160000000000003
4.598, TempChannelMuxSelect, 43
4.598, TempChannel130, 24.33
4.598, TempChannel131, 24.370000000000005
4.598, TempChannel132, 24.35000000000001
4.598, ChannelCurrentRadiator, 0.187
4.598, ChannelCurrentAccFan, 0.214
4.598, ChannelCurrentPump1, 0.0
4.598, ChannelCurrentPump2, 0.214
4.598, ChannelCurrentAUX1, 0.0
