1.037, TempChannel61, 20.070000000000007
1.037, TempChannel62, 0.0
1.037, TempChannel63, 0.0
1.037, IVT_MsgID_RX, 5
1.037, IVT_MsgCount, 12
1.037, IVT_Result_state, 0
1.037, IVT_W, 0
1.037, IVT_MsgID_RX, 7
1.037, IVT_MsgCount, 13
1.037, IVT_Result_state, 0
1.037, IVT_Wh, 0
1.037, IVT_MsgID_RX, 0
1.037, IVT_MsgCount, 12
1.037, IVT_Result_state, 0
1.037, IVT_I, -0.001
1.037, VCU_Heartbeat_dummydata, 0
1.038, ThrottlePercent, 0
1.038, BrakePercent, 0
1.038, FrontBrakePressure, 4
1.038, SteeringAngle, -54
1.038, BrakeWhileThrottle, 0
1.086, VoltageBusHV, 0.01
1.086, VoltageCellMax, 3.5796
1.086, VoltageCellMin, 3.0879000000000003
1.086, CurrentBusHV, 0.0
1.086, AMS_PackVoltage, 468.01
1.086, IVT_MsgID_RX, 1
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_U1, 0.006
1.086, IVT_MsgID_RX, 2
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_U2, -0.006
1.086, IVT_MsgID_RX, 3
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_U3, 0.022
1.086, IVT_MsgID_RX, 5
1.086, IVT_MsgCount, 13
1.086, IVT_Result_state, 0
1.086, IVT_W, 0
1.086, IVT_MsgID_RX, 0
1.086, IVT_MsgCount, 13
1.086, IVT_Result_state, 0
1.086, IVT_I, 0.0
1.086, VCU_wheelSpeed_RL, 0.0
1.086, VCU_wheelSpeed_RR, 0.0
1.086, RLSpeedKPH, 0.0
1.086, RRSpeedKPH, 0.0
1.086, FLSpeedKPH, 0.0
1.086, FRSpeedKPH, 0.0
1.086, TCTorqueMax, 3.392
1.086, TCLeftSlip, -0.999
1.086, TCRightSlip, -0.999
1.086, TCTorqueAdjustment, 0.0
1.086, IVT_MsgID_RX, 7
1.086, IVT_MsgCount, 14
1.086, IVT_Result_state, 0
1.086, IVT_Wh, 0
1.086, ThrottlePercent, 0
1.086, BrakePercent, 0
1.086, FrontBrakePressure, 8
1.086, SteeringAngle, -54
1.086, BrakeWhileThrottle, 0
1.086, VoltageBusLV, 11.882
1.086, CurrentBusLV, 0.0
1.086, PowerBusLV, 0
1.086, IVT_MsgID_RX, 5
1.086, IVT_MsgCount, 14
1.086, IVT_Result_state, 0
1.086, IVT_W, 0
1.087, VoltageCellMuxSelect, 21
1.087, VoltageCell64, 3.2555
1.087, VoltageCell65, 3.2575000000000003
1.087, VoltageCell66, 3.2569000000000004
1.087, IVT_MsgID_RX, 0
1.087, IVT_MsgCount, 14
1.087, IVT_Result_state, 0
1.087, IVT_I, 0.001
1.087, AdjustedVoltageCellMuxSelect, 21
1.087, AdjustedVoltageCell64, 3.2554000000000003
1.087, AdjustedVoltageCell65, 3.2574
1.087, AdjustedVoltageCell66, 3.2568
1.087, TempChannelMuxSelect, 21
1.087, TempChannel64, 0.0
1.087, TempChannel65, 0.0
1.087, TempChannel66, 0.0
1.087, ThrottlePercent, 0
1.087, BrakePercent, 0
1.087, FrontBrakePressure, 7
1.087, SteeringAngle, -54
1.087, BrakeWhileThrottle, 0
1.087, ChannelCurrentRadiator, 0.201
1.087, ChannelCurrentAccFan, 0.17400000000000002
1.087, ChannelCurrentPump1, 0.0
1.087, ChannelCurrentPump2, 0.17400000000000002
1.087, ChannelCurrentAUX1, 0.0
1.087, ChannelCurrentAUX2, 0.214
1.087, ChannelCurrentAUX3, 0.0
1.087, ChannelCurrentAUX4, 0.214
1.087, ChannelCurrentBMU, 0.537
1.087, ChannelCurrentCDU, 0.375
1.087, ChannelCurrentTCU, 0.389
1.087, ChannelCurrentWSB, 0.657
1.087, ChannelCurrentBrakeLight, 0.0
1.087, ChannelCurrentInverter, 0.0
1.087, IVT_MsgID_RX, 5
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_W, 0
1.087, VCU_wheelSpeed_RL, 0.0
1.087, VCU_wheelSpeed_RR, 0.0
1.087, IVT_MsgID_RX, 7
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_Wh, 0
1.087, IVT_MsgID_RX, 0
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_I, -0.004
1.087, RLSpeedKPH, 0.0
1.087, RRSpeedKPH, 0.0
1.087, FLSpeedKPH, 0.0
1.087, FRSpeedKPH, 0.0
1.087, TCTorqueMax, 3.392
1.087, TCLeftSlip, -0.999
1.087, TCRightSlip, -0.999
1.087, TCTorqueAdjustment, 0.0
1.136, ThrottlePercent, 0
1.136, BrakePercent, 0
1.136, FrontBrakePressure, 13
1.136, SteeringAngle, -54
1.136, BrakeWhileThrottle, 0
1.136, IVT_MsgID_RX, 1
1.136, IVT_MsgCount, 0
1.136, IVT_Result_state, 0
1.136, IVT_U1, 0.006
1.136, IVT_MsgID_RX, 2
1.136, IVT_MsgCount, 0
1.136, IVT_Result_state, 0
1.136, IVT_U2, 0.004
1.136, IVT_MsgID_RX, 3
1.136, IVT_MsgCount, 0
1.136, IVT_Result_state, 0
1.136, IVT_U3, 0.041
1.136, IVT_MsgID_RX, 5
1.136, IVT_MsgCount, 0
1.136, IVT_Result_state, 0
1.136, IVT_W, 0
1.136, IVT_MsgID_RX, 0
1.136, IVT_MsgCount, 0
1.136, IVT_Result_state, 0
1.136, IVT_I, -0.001
1.136, StateBatteryChargeHV, 27.0
1.136, StateBatteryHealthHV, 0.0
1.136, StateBatteryPowerHV, 331.90000000000003
1.136, TempCellMax, 156.0
1.136, TempCellMin, 55.0
1.136, StateBMS, Wait_System_Up
1.136, HighestTempThermistor, 0
1.136, BMU_checkFailed, BSPD_FAILED
1.136, BMU_InterlockInitialized, 0
1.136, VoltageCellMuxSelect, 22
1.136, VoltageCell67, 3.2758000000000003
1.136, VoltageCell68, 3.4843
1.136, VoltageCell69, 3.4737
1.136, IVT_MsgID_RX, 7
1.136, IVT_MsgCount, 0
1.136, IVT_Result_state, 0
1.136, IVT_Wh, 0
1.136, ThrottlePercent, 0
1.136, BrakePercent, 0
1.136, FrontBrakePressure, 7
1.136, SteeringAngle, -54
1.136, BrakeWhileThrottle, 0
1.136, AdjustedVoltageCellMuxSelect, 22
1.136, AdjustedVoltageCell67, 3.2752000000000003
1.136, AdjustedVoltageCell68, 3.4848000000000003
1.136, AdjustedVoltageCell69, 3.4736000000000002
1.136, VCU_wheelSpeed_RL, 0.0
1.136, VCU_wheelSpeed_RR, 0.0
1.136, TempChannelMuxSelect, 22
1.136, TempChannel67, 0.0
1.136, TempChannel68, 0.0
1.136, TempChannel69, 20.11
1.137, RLSpeedKPH, 0.0
1.137, RRSpeedKPH, 0.0
1.137, FLSpeedKPH, 0.0
1.137, FRSpeedKPH, 0.0
1.137, IVT_MsgID_RX, 5
1.137, IVT_MsgCount, 1
1.137, IVT_Result_state, 0
1.137, IVT_W, 0
1.137, TCTorqueMax, 3.392
1.137, TCLeftSlip, -0.999
1.137, TCRightSlip, -0.999
1.137, TCTorqueAdjustment, 0.0
1.137, IVT_MsgID_RX, 0
1.137, IVT_MsgCount, 1
1.137, IVT_Result_state, 0
1.137, IVT_I, 0.002
1.137, ThrottlePercent, 0
1.137, BrakePercent, 0
1.137, FrontBrakePressure, 8
1.137, SteeringAngle, -54
1.137, BrakeWhileThrottle, 0
1.186, IVT_MsgID_RX, 5
1.186, IVT_MsgCount, 2
1.186, IVT_Result_state, 0
1.186, IVT_W, 0
1.186, IVT_MsgID_RX, 7
1.186, IVT_MsgCount, 1
1.186, IVT_Result_state, 0
1.186, IVT_Wh, 0
1.186, IVT_MsgID_RX, 0
1.186, IVT_MsgCount, 2
1.186, IVT_Result_state, 0
1.186, IVT_I, -0.002
1.186, VoltageBusHV, 0.0
1.186, VoltageCellMax, 3.5797000000000003
1.186, VoltageCellMin, 3.0879000000000003
1.186, CurrentBusHV, 0.0
1.186, AMS_PackVoltage, 468.01
1.186, VCU_wheelSpeed_RL, 0.0
1.186, VCU_wheelSpeed_RR, 0.0
1.186, ThrottlePercent, 0
1.186, BrakePercent, 0
1.186, FrontBrakePressure, 13
1.186, SteeringAngle, -54
1.186, BrakeWhileThrottle, 0
1.186, RLSpeedKPH, 0.0
1.186, RRSpeedKPH, 0.0
1.186, FLSpeedKPH, 0.0
1.186, FRSpeedKPH, 0.0
1.186, TCTorqueMax, 3.392
1.186, TCLeftSlip, -0.999
1.186, TCRightSlip, -0.999
1.186, TCTorqueAdjustment, 0.0
1.186, IVT_MsgID_RX, 1
1.186, IVT_MsgCount, 1
1.186, IVT_Result_state, 0
1.186, IVT_U1, -0.06
1.187, IVT_MsgID_RX, 2
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U2, 0.006
1.187, IVT_MsgID_RX, 3
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U3, -0.022
1.187, IVT_MsgID_RX, 5
1.187, IVT_MsgCount, 3
1.187, IVT_Result_state, 0
1.187, IVT_W, 0
1.187, IVT_MsgID_RX, 0
1.187, IVT_MsgCount, 3
1.187, IVT_Result_state, 0
1.187, IVT_I, 0.001
1.187, VoltageCellMuxSelect, 23
1.187, VoltageCell70, 3.4737
1.187, VoltageCell71, 3.2717
1.187, VoltageCell72, 3.2569000000000004
1.187, AdjustedVoltageCellMuxSelect, 23
1.187, AdjustedVoltageCell70, 3.4736000000000002
1.187, AdjustedVoltageCell71, 3.2710000000000004
1.187, AdjustedVoltageCell72, 3.2568
1.187, IVT_MsgID_RX, 7
1.187, IVT_MsgCount, 2
1.187, IVT_Result_state, 0
1.187, IVT_Wh, 0
1.187, TempChannelMuxSelect, 23
1.187, TempChannel70, 20.03
1.187, TempChannel71, 20.10000000000001
1.187, TempChannel72, 20.0
1.187, ThrottlePercent, 0
1.187, BrakePercent, 0
1.187, FrontBrakePressure, 10
1.187, SteeringAngle, -54
1.187, BrakeWhileThrottle, 0
1.187, ChannelCurrentRadiator, 0.241
1.187, ChannelCurrentAccFan, 0.201
1.187, ChannelCurrentPump1, 0.0
1.187, ChannelCurrentPump2, 0.214
1.187, ChannelCurrentAUX1, 0.0
1.187, ChannelCurrentAUX2, 0.214
1.187, ChannelCurrentAUX3, 0.0
1.187, ChannelCurrentAUX4, 0.214
1.187, ChannelCurrentBMU, 0.483
1.187, ChannelCurrentCDU, 0.362
1.187, ChannelCurrentTCU, 0.34900000000000003
1.187, ChannelCurrentWSB, 0.657
1.187, ChannelCurrentBrakeLight, 0.0
1.187, ChannelCurrentInverter, 0.0
1.187, IVT_MsgID_RX, 5
1.187, IVT_MsgCount, 4
1.187, IVT_Result_state, 0
1.187, IVT_W, 0
1.188, IVT_MsgID_RX, 0
1.188, IVT_MsgCount, 4
1.188, IVT_Result_state, 0
1.188, IVT_I, 0.004
1.188, VCU_wheelSpeed_RL, 0.0
1.188, VCU_wheelSpeed_RR, 0.0
1.236, RLSpeedKPH, 0.0
1.236, RRSpeedKPH, 0.0
1.236, FLSpeedKPH, 0.0
1.236, FRSpeedKPH, 0.0
1.236, TCTorqueMax, 3.392
1.236, TCLeftSlip, -0.999
1.236, TCRightSlip, -0.999
1.236, TCTorqueAdjustment, 0.0
1.236, ThrottlePercent, 0
1.236, BrakePercent, 0
1.236, FrontBrakePressure, 10
1.236, SteeringAngle, -54
1.236, BrakeWhileThrottle, 0
1.236, IVT_MsgID_RX, 5
1.236, IVT_MsgCount, 5
1.236, IVT_Result_state, 0
1.236, IVT_W, 0
1.236, IVT_MsgID_RX, 7
1.236, IVT_MsgCount, 3
1.236, IVT_Result_state, 0
1.236, IVT_Wh, 0
1.236, IVT_MsgID_RX, 0
1.236, IVT_MsgCount, 5
1.236, IVT_Result_state, 0
1.236, IVT_I, 0.0
1.236, RLSpeedKPH, 0.0
1.236, RLSpeedRPM, 0.0
1.236, RRSpeedKPH, 0.0
1.236, RRSpeedRPM, 0
1.236, ThrottlePercent, 0
1.236, BrakePercent, 0
1.236, FrontBrakePressure, 8
1.236, SteeringAngle, -54
1.236, BrakeWhileThrottle, 0
1.236, IVT_MsgID_RX, 1
1.236, IVT_MsgCount, 2
1.236, IVT_Result_state, 0
1.236, IVT_U1, -0.035
1.236, IVT_MsgID_RX, 2
1.236, IVT_MsgCount, 2
1.236, IVT_Result_state, 0
1.236, IVT_U2, 0.041
1.236, IVT_MsgID_RX, 3
1.236, IVT_MsgCount, 2
1.236, IVT_Result_state, 0
1.236, IVT_U3, 0.004
1.236, IVT_MsgID_RX, 5
1.236, IVT_MsgCount, 6
1.236, IVT_Result_state, 0
1.236, IVT_W, 0
1.237, IVT_MsgID_RX, 0
1.237, IVT_MsgCount, 6
1.237, IVT_Result_state, 0
1.237, IVT_I, 0.003
1.237, VCU_wheelSpeed_RL, 0.0
1.237, VCU_wheelSpeed_RR, 0.0
1.237, RLSpeedKPH, 0.0
1.237, RRSpeedKPH, 0.0
1.237, FLSpeedKPH, 0.0
1.237, FRSpeedKPH, 0.0
1.237, TCTorqueMax, 3.392
1.237, TCLeftSlip, -0.999
1.237, TCRightSlip, -0.999
1.237, TCTorqueAdjustment, 0.0
1.237, IVT_MsgID_RX, 7
1.237, IVT_MsgCount, 4
1.237, IVT_Result_state, 0
1.237, IVT_Wh, 0
1.237, StateBatteryChargeHV, 27.0
1.237, StateBatteryHealthHV, 0.0
1.237, StateBatteryPowerHV, 331.90000000000003
1.237, TempCellMax, 156.0
1.237, TempCellMin, 55.0
1.237, StateBMS, Wait_System_Up
1.237, HighestTempThermistor, 0
1.237, BMU_checkFailed, BSPD_FAILED
1.237, BMU_InterlockInitialized, 0
1.237, VoltageCellMuxSelect, 24
1.237, VoltageCell73, 3.2617000000000003
1.237, VoltageCell74, 3.2600000000000002
1.237, VoltageCell75, 3.2634000000000003
1.237, ThrottlePercent, 0
1.237, BrakePercent, 0
1.237, FrontBrakePressure, 7
1.237, SteeringAngle, -54
1.237, BrakeWhileThrottle, 0
1.237, AdjustedVoltageCellMuxSelect, 24
1.237, AdjustedVoltageCell73, 3.2615000000000003
1.237, AdjustedVoltageCell74, 3.2600000000000002
1.237, AdjustedVoltageCell75, 3.2633
1.237, TempChannelMuxSelect, 24
1.237, TempChannel73, 19.870000000000005
1.237, TempChannel74, 19.950000000000003
1.237, TempChannel75, 20.230000000000004
1.286, IVT_MsgID_RX, 5
1.286, IVT_MsgCount, 7
1.286, IVT_Result_state, 0
1.286, IVT_W, 0
1.286, IVT_MsgID_RX, 0
1.286, IVT_MsgCount, 7
1.286, IVT_Result_state, 0
1.286, IVT_I, 0.0
1.286, VoltageBusHV, 0.0
1.286, VoltageCellMax, 3.5797000000000003
1.286, VoltageCellMin, 3.0879000000000003
1.286, CurrentBusHV, 0.0
1.286, AMS_PackVoltage, 468.01
1.287, ThrottlePercent, 0
1.287, BrakePercent, 0
1.287, FrontBrakePressure, 10
1.287, SteeringAngle, -54
1.287, BrakeWhileThrottle, 0
1.287, VCU_wheelSpeed_RL, 0.0
1.287, VCU_wheelSpeed_RR, 0.0
1.287, RLSpeedKPH, 0.0
1.287, RRSpeedKPH, 0.0
1.287, FLSpeedKPH, 0.0
1.287, FRSpeedKPH, 0.0
1.287, IVT_MsgID_RX, 5
1.287, IVT_MsgCount, 8
1.287, IVT_Result_state, 0
1.287, IVT_W, 0
1.287, IVT_MsgID_RX, 7
1.287, IVT_MsgCount, 5
1.287, IVT_Result_state, 0
1.287, IVT_Wh, 0
1.287, IVT_MsgID_RX, 0
1.287, IVT_MsgCount, 8
1.287, IVT_Result_state, 0
1.287, IVT_I, 0.001
1.287, TCTorqueMax, 3.392
1.287, TCLeftSlip, -0.999
1.287, TCRightSlip, -0.999
1.287, TCTorqueAdjustment, 0.0
1.287, VoltageCellMuxSelect, 25
1.287, VoltageCell76, 3.2483
1.287, VoltageCell77, 3.2684
1.287, VoltageCell78, 3.4823
1.287, AdjustedVoltageCellMuxSelect, 25
1.287, AdjustedVoltageCell76, 3.2482
1.287, AdjustedVoltageCell77, 3.2679
1.287, AdjustedVoltageCell78, 3.4826
1.287, TempChannelMuxSelect, 25
1.287, TempChannel76, 19.78
1.287, TempChannel77, 0.0
1.287, TempChannel78, 0.0
1.287, ThrottlePercent, 0
1.287, BrakePercent, 0
1.287, FrontBrakePressure, 13
1.287, SteeringAngle, -54
1.287, BrakeWhileThrottle, 0
1.287, ChannelCurrentRadiator, 0.17400000000000002
1.287, ChannelCurrentAccFan, 0.201
1.287, ChannelCurrentPump1, 0.0
1.287, ChannelCurrentPump2, 0.214
1.287, ChannelCurrentAUX1, 0.0
1.287, ChannelCurrentAUX2, 0.214
1.287, ChannelCurrentAUX3, 0.0
1.287, ChannelCurrentAUX4, 0.17400000000000002
1.287, ChannelCurrentBMU, 0.51
1.287, ChannelCurrentCDU, 0.375
1.287, ChannelCurrentTCU, 0.402
1.287, ChannelCurrentWSB, 0.617
1.288, ChannelCurrentBrakeLight, 0.0
1.288, ChannelCurrentInverter, 0.0
1.288, IVT_MsgID_RX, 1
1.288, IVT_MsgCount, 3
1.288, IVT_Result_state, 0
1.288, IVT_U1, -0.035
1.288, IVT_MsgID_RX, 2
1.288, IVT_MsgCount, 3
1.288, IVT_Result_state, 0
1.288, IVT_U2, 0.022
1.288, IVT_MsgID_RX, 3
1.288, IVT_MsgCount, 3
1.288, IVT_Result_state, 0
1.288, IVT_U3, 0.047
1.288, IVT_MsgID_RX, 5
1.288, IVT_MsgCount, 9
1.288, IVT_Result_state, 0
1.288, IVT_W, 0
1.288, IVT_MsgID_RX, 0
1.288, IVT_MsgCount, 9
1.288, IVT_Result_state, 0
1.288, IVT_I, -0.003
1.336, IVT_MsgID_RX, 7
1.336, IVT_MsgCount, 6
1.336, IVT_Result_state, 0
1.336, IVT_Wh, 0
1.336, VCU_wheelSpeed_RL, 0.0
1.336, VCU_wheelSpeed_RR, 0.0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 0
1.336, FrontBrakePressure, 9
1.336, SteeringAngle, -54
1.336, BrakeWhileThrottle, 0
1.336, RLSpeedKPH, 0.0
1.336, RRSpeedKPH, 0.0
1.336, FLSpeedKPH, 0.0
1.336, FRSpeedKPH, 0.0
1.336, TCTorqueMax, 3.392
1.336, TCLeftSlip, -0.999
1.336, TCRightSlip, -0.999
1.336, TCTorqueAdjustment, 0.0
1.336, IVT_MsgID_RX, 5
1.336, IVT_MsgCount, 10
1.336, IVT_Result_state, 0
1.336, IVT_W, 0
1.336, IVT_MsgID_RX, 0
1.336, IVT_MsgCount, 10
1.336, IVT_Result_state, 0
1.336, IVT_I, 0.0
1.336, BMU_checkFailed, BSPD_FAILED
1.336, BMU_InterlockInitialized, 0
1.341, VoltageCellMuxSelect, 26
1.341, VoltageCell79, 3.4722
1.341, VoltageCell80, 3.4741
1.341, VoltageCell81, 3.2772
1.341, ThrottlePercent, 0
1.341, BrakePercent, 0
1.341, FrontBrakePressure, 8
1.341, SteeringAngle, -54
1.341, BrakeWhileThrottle, 0
1.341, AdjustedVoltageCellMuxSelect, 26
1.341, AdjustedVoltageCell79, 3.4721
1.341, AdjustedVoltageCell80, 3.474
1.341, AdjustedVoltageCell81, 3.2767
1.341, TempChannelMuxSelect, 26
1.341, TempChannel79, 0.0
1.341, TempChannel80, 0.0
1.341, TempChannel81, 0.0
1.341, IVT_MsgID_RX, 5
1.341, IVT_MsgCount, 11
1.341, IVT_Result_state, 0
1.341, IVT_W, 0
1.341, IVT_MsgID_RX, 7
1.341, IVT_MsgCount, 7
1.341, IVT_Result_state, 0
1.341, IVT_Wh, 0
1.341, IVT_MsgID_RX, 0
1.341, IVT_MsgCount, 11
1.341, IVT_Result_state, 0
1.341, IVT_I, 0.003
1.341, VCU_wheelSpeed_RL, 0.0
1.341, VCU_wheelSpeed_RR, 0.0
1.341, RLSpeedKPH, 0.0
1.341, RRSpeedKPH, 0.0
1.341, FLSpeedKPH, 0.0
1.341, FRSpeedKPH, 0.0
1.341, TCTorqueMax, 3.392
1.341, TCLeftSlip, -0.999
1.341, TCRightSlip, -0.999
1.341, TCTorqueAdjustment, 0.0
1.341, ThrottlePercent, 0
1.341, BrakePercent, 0
1.341, FrontBrakePressure, 11
1.341, SteeringAngle, -54
1.341, BrakeWhileThrottle, 0
1.386, IVT_MsgID_RX, 1
1.386, IVT_MsgCount, 4
1.386, IVT_Result_state, 0
1.386, IVT_U1, -0.014
1.386, IVT_MsgID_RX, 2
1.386, IVT_MsgCount, 4
1.386, IVT_Result_state, 0
1.386, IVT_U2, 0.045
1.386, IVT_MsgID_RX, 3
1.386, IVT_MsgCount, 4
1.386, IVT_Result_state, 0
1.386, IVT_U3, 0.0
1.386, IVT_MsgID_RX, 5
1.386, IVT_MsgCount, 12
1.386, IVT_Result_state, 0
1.386, IVT_W, 0
1.389, IVT_MsgID_RX, 0
1.389, IVT_MsgCount, 12
1.389, IVT_Result_state, 0
1.389, IVT_I, 0.001
1.389, IMD_R_iso_corrected, 0
1.389, IMD_R_iso_status, 252
1.389, IMD_R_Measurement_Counter, 1
1.389, IMD_Faults, 512
1.389, IMD_Device_activity, 1
1.389, IVT_MsgID_RX, 7
1.389, IVT_MsgCount, 8
1.389, IVT_Result_state, 0
1.389, IVT_Wh, 0
1.389, VoltageBusHV, 0.0
1.389, VoltageCellMax, 3.5797000000000003
1.389, VoltageCellMin, 3.0879000000000003
1.389, CurrentBusHV, 0.0
1.389, ThrottlePercent, 0
1.389, BrakePercent, 0
1.389, FrontBrakePressure, 13
1.389, SteeringAngle, -54
1.389, BrakeWhileThrottle, 0
1.389, AMS_PackVoltage, 468.01
1.389, StateBatteryChargeHV, 27.0
1.389, StateBatteryHealthHV, 0.0
1.389, StateBatteryPowerHV, 331.90000000000003
1.389, TempCellMax, 156.0
1.389, TempCellMin, 55.0
1.389, StateBMS, Wait_System_Up
1.389, HighestTempThermistor, 0
1.389, IVT_MsgID_RX, 5
1.389, IVT_MsgCount, 13
1.389, IVT_Result_state, 0
1.389, IVT_W, 0
1.389, IVT_MsgID_RX, 0
1.389, IVT_MsgCount, 13
1.389, IVT_Result_state, 0
1.389, IVT_I, 0.0
1.389, VoltageCellMuxSelect, 27
1.389, VoltageCell82, 3.2599
1.389, VoltageCell83, 3.2661000000000002
1.389, VoltageCell84, 3.2628000000000004
1.389, VCU_wheelSpeed_RL, 0.0
1.389, VCU_wheelSpeed_RR, 0.0
1.389, RLSpeedKPH, 0.0
1.389, RRSpeedKPH, 0.0
1.389, FLSpeedKPH, 0.0
1.389, FRSpeedKPH, 0.0
1.389, AdjustedVoltageCellMuxSelect, 27
1.389, AdjustedVoltageCell82, 3.2598000000000003
1.389, AdjustedVoltageCell83, 3.2661000000000002
1.389, AdjustedVoltageCell84, 3.2626
1.39, TCTorqueMax, 3.392
1.39, TCLeftSlip, -0.999
1.39, TCRightSlip, -0.999
1.39, TCTorqueAdjustment, 0.0
1.39, TempChannelMuxSelect, 27
1.39, TempChannel82, 19.450000000000003
1.39, TempChannel83, 19.49000000000001
1.39, TempChannel84, 19.60000000000001
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 6
1.39, SteeringAngle, -54
1.39, BrakeWhileThrottle, 0
1.391, ChannelCurrentRadiator, 0.17400000000000002
1.391, ChannelCurrentAccFan, 0.214
1.391, ChannelCurrentPump1, 0.0
1.391, ChannelCurrentPump2, 0.201
1.391, ChannelCurrentAUX1, 0.0
1.391, ChannelCurrentAUX2, 0.201
1.391, ChannelCurrentAUX3, 0.0
1.391, ChannelCurrentAUX4, 0.161
1.391, ChannelCurrentBMU, 0.523
1.391, ChannelCurrentCDU, 0.402
1.391, ChannelCurrentTCU, 0.281
1.391, ChannelCurrentWSB, 0.657
1.391, ChannelCurrentBrakeLight, 0.0
1.391, ChannelCurrentInverter, 0.0
1.391, IVT_MsgID_RX, 5
1.391, IVT_MsgCount, 14
1.391, IVT_Result_state, 0
1.391, IVT_W, 0
1.391, IVT_MsgID_RX, 7
1.391, IVT_MsgCount, 9
1.391, IVT_Result_state, 0
1.391, IVT_Wh, 0
1.391, IVT_MsgID_RX, 0
1.391, IVT_MsgCount, 14
1.391, IVT_Result_state, 0
1.391, IVT_I, 0.003
1.436, ThrottlePercent, 0
1.436, BrakePercent, 0
1.436, FrontBrakePressure, 8
1.436, SteeringAngle, -54
1.436, BrakeWhileThrottle, 0
1.436, VCU_wheelSpeed_RL, 0.0
1.436, VCU_wheelSpeed_RR, 0.0
1.436, IVT_MsgID_RX, 1
1.436, IVT_MsgCount, 5
1.436, IVT_Result_state, 0
1.436, IVT_U1, 0.008
1.436, IVT_MsgID_RX, 2
1.436, IVT_MsgCount, 5
1.436, IVT_Result_state, 0
1.436, IVT_U2, 0.033
1.437, IVT_MsgID_RX, 3
1.437, IVT_MsgCount, 5
1.437, IVT_Result_state, 0
1.437, IVT_U3, 0.066
1.437, IVT_MsgID_RX, 5
1.437, IVT_MsgCount, 15
1.437, IVT_Result_state, 0
1.437, IVT_W, 0
1.437, IVT_MsgID_RX, 0
1.437, IVT_MsgCount, 15
1.437, IVT_Result_state, 0
1.437, IVT_I, 0.004
1.437, RLSpeedKPH, 0.0
1.437, RRSpeedKPH, 0.0
1.437, FLSpeedKPH, 0.0
1.437, FRSpeedKPH, 0.0
1.437, TCTorqueMax, 3.392
1.437, TCLeftSlip, -0.999
1.437, TCRightSlip, -0.999
1.437, TCTorqueAdjustment, 0.0
1.437, IVT_MsgID_RX, 7
1.437, IVT_MsgCount, 10
1.437, IVT_Result_state, 0
1.437, IVT_Wh, 0
1.437, BMU_checkFailed, BSPD_FAILED
1.437, BMU_InterlockInitialized, 0
1.437, ThrottlePercent, 0
1.437, BrakePercent, 0
1.437, FrontBrakePressure, 7
1.437, SteeringAngle, -54
1.437, BrakeWhileThrottle, 0
1.437, VoltageCellMuxSelect, 28
1.437, VoltageCell85, 3.2654
1.437, VoltageCell86, 3.2595
1.437, VoltageCell87, 3.2781000000000002
1.437, AdjustedVoltageCellMuxSelect, 28
1.437, AdjustedVoltageCell85, 3.2653000000000003
1.437, AdjustedVoltageCell86, 3.2594000000000003
1.437, AdjustedVoltageCell87, 3.2775000000000003
1.437, IVT_MsgID_RX, 5
1.437, IVT_MsgCount, 0
1.437, IVT_Result_state, 0
1.437, IVT_W, 0
1.437, IVT_MsgID_RX, 0
1.437, IVT_MsgCount, 0
1.437, IVT_Result_state, 0
1.437, IVT_I, -0.002
1.437, TempChannelMuxSelect, 28
1.437, TempChannel85, 19.629999999999995
1.437, TempChannel86, 19.67
1.437, TempChannel87, 19.799999999999997
1.437, VCU_wheelSpeed_RL, 0.0
1.437, VCU_wheelSpeed_RR, 0.0
1.438, ThrottlePercent, 0
1.438, BrakePercent, 0
1.438, FrontBrakePressure, 12
1.438, SteeringAngle, -54
1.438, BrakeWhileThrottle, 0
1.438, RLSpeedKPH, 0.0
1.438, RRSpeedKPH, 0.0
1.438, FLSpeedKPH, 0.0
1.438, FRSpeedKPH, 0.0
1.438, TCTorqueMax, 3.392
1.438, TCLeftSlip, -0.999
1.438, TCRightSlip, -0.999
1.438, TCTorqueAdjustment, 0.0
1.438, IVT_MsgID_RX, 5
1.438, IVT_MsgCount, 1
1.438, IVT_Result_state, 0
1.438, IVT_W, 0
1.438, IVT_MsgID_RX, 7
1.438, IVT_MsgCount, 11
1.438, IVT_Result_state, 0
1.438, IVT_Wh, 0
1.486, IVT_MsgID_RX, 0
1.486, IVT_MsgCount, 1
1.486, IVT_Result_state, 0
1.486, IVT_I, 0.0
1.486, IMD_R_iso_corrected, 0
1.486, IMD_R_iso_status, 252
1.486, IMD_R_Measurement_Counter, 1
