0.644, BrakeWhileThrottle, 0
0.644, AdjustedVoltageCellMuxSelect, 12
0.644, AdjustedVoltageCell37, 3.7552000000000003
0.644, AdjustedVoltageCell38, 3.8988
0.644, AdjustedVoltageCell39, 3.8882000000000003
0.644, TempChannelMuxSelect, 12
0.644, TempChannel37, 0.0
0.644, TempChannel38, 0.0
0.644, TempChannel39, 0.0
0.644, ThrottlePercent, 0
0.644, BrakePercent, 0
0.644, FrontBrakePressure, 0
0.644, SteeringAngle, -102
0.644, BrakeWhileThrottle, 0
0.644, IVT_MsgID_RX, 0
0.644, IVT_MsgCount, 8
0.644, IVT_Result_state, 0
0.644, IVT_I, -0.001
0.644, IVT_MsgID_RX, 1
0.644, IVT_MsgCount, 8
0.644, IVT_Result_state, 0
0.644, IVT_U1, -0.014
0.644, IVT_MsgID_RX, 2
0.644, IVT_MsgCount, 8
0.644, IVT_Result_state, 0
0.644, IVT_U2, 0.047
0.644, IVT_MsgID_RX, 3
0.644, IVT_MsgCount, 8
0.644, IVT_Result_state, 0
0.644, IVT_U3, 0.004
0.644, IVT_MsgID_RX, 5
0.644, IVT_MsgCount, 8
0.644, IVT_Result_state, 0
0.644, IVT_W, 0
0.644, VoltageBusHV, 0.0
0.644, VoltageCellMax, 3.9925
0.644, VoltageCellMin, 3.7516000000000003
0.644, CurrentBusHV, 0.0
0.644, VCU_wheelSpeed_RL, 0.0
0.644, VCU_wheelSpeed_RR, 0.0
0.644, RLSpeedKPH, 0.0
0.644, RRSpeedKPH, 0.0
0.644, FLSpeedKPH, 0.0
0.644, FRSpeedKPH, 0.0
0.644, AMS_PackVoltage, 532.95
0.644, IVT_MsgID_RX, 7
0.644, IVT_MsgCount, 0
0.644, IVT_Result_state, 0
0.644, IVT_Wh, 0
0.644, TCTorqueMax, 3.392
0.644, TCLeftSlip, -0.999
0.644, TCRightSlip, -0.999
0.644, TCTorqueAdjustment, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 0
0.645, FrontBrakePressure, 0
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 0
0.645, FrontBrakePressure, 0
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, IVT_MsgID_RX, 5
0.645, IVT_MsgCount, 9
0.645, IVT_Result_state, 0
0.645, IVT_W, 0
0.645, IVT_MsgID_RX, 0
0.645, IVT_MsgCount, 9
0.645, IVT_Result_state, 0
0.645, IVT_I, 0.001
0.646, ThrottlePercent, 0
0.646, BrakePercent, 0
0.646, FrontBrakePressure, 0
0.646, SteeringAngle, -102
0.646, BrakeWhileThrottle, 0
0.646, IVT_MsgID_RX, 7
0.646, IVT_MsgCount, 1
0.646, IVT_Result_state, 0
0.646, IVT_Wh, 0
0.694, VCU_wheelSpeed_RL, 0.0
0.694, VCU_wheelSpeed_RR, 0.0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 0
0.694, FrontBrakePressure, 0
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.694, IVT_MsgID_RX, 5
0.694, IVT_MsgCount, 10
0.694, IVT_Result_state, 0
0.694, IVT_W, 0
0.694, IVT_MsgID_RX, 0
0.694, IVT_MsgCount, 10
0.694, IVT_Result_state, 0
0.694, IVT_I, 0.0
0.694, RLSpeedKPH, 0.0
0.694, RRSpeedKPH, 0.0
0.694, FLSpeedKPH, 0.0
0.694, FRSpeedKPH, 0.0
0.694, StateBatteryChargeHV, 98.5
0.694, StateBatteryHealthHV, 0.0
0.694, StateBatteryPowerHV, 331.90000000000003
0.694, TempCellMax, 156.0
0.694, TempCellMin, 55.0
0.694, StateBMS, Wait_System_Up
0.694, HighestTempThermistor, 0
0.694, VoltageCellMuxSelect, 13
0.694, VoltageCell40, 3.8894
0.694, VoltageCell41, 3.8012
0.694, VoltageCell42, 3.8328
0.694, TCTorqueMax, 3.392
0.694, TCLeftSlip, -0.999
0.694, TCRightSlip, -0.999
0.694, TCTorqueAdjustment, 0.0
0.694, AdjustedVoltageCellMuxSelect, 13
0.694, AdjustedVoltageCell40, 3.8892
0.694, AdjustedVoltageCell41, 3.7997
0.694, AdjustedVoltageCell42, 3.8327
0.695, TempChannelMuxSelect, 13
0.695, TempChannel40, 0.0
0.695, TempChannel41, 0.0
0.695, TempChannel42, 21.019999999999996
0.695, ThrottlePercent, 0
0.695, BrakePercent, 0
0.695, FrontBrakePressure, 0
0.695, SteeringAngle, -102
0.695, BrakeWhileThrottle, 0
0.695, ChannelCurrentRadiator, 0.201
0.695, ChannelCurrentAccFan, 0.187
0.695, ChannelCurrentPump1, 0.0
0.695, ChannelCurrentPump2, 0.187
0.695, ChannelCurrentAUX1, 0.0
0.695, ChannelCurrentAUX2, 0.201
0.695, ChannelCurrentAUX3, 0.0
0.695, ChannelCurrentAUX4, 0.214
0.695, ChannelCurrentBMU, 0.51
0.695, ChannelCurrentCDU, 0.402
0.695, ChannelCurrentTCU, 0.362
0.695, ChannelCurrentWSB, 0.738
0.695, ChannelCurrentBrakeLight, 0.0
0.695, ChannelCurrentInverter, 0.0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 0
0.695, FrontBrakePressure, 0
0.695, SteeringAngle, -102
0.695, BrakeWhileThrottle, 0
0.695, IVT_MsgID_RX, 1
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U1, -0.006
0.695, IVT_MsgID_RX, 2
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U2, 0.027
0.696, IVT_MsgID_RX, 3
0.696, IVT_MsgCount, 9
0.696, IVT_Result_state, 0
0.696, IVT_U3, 0.045
0.696, IVT_MsgID_RX, 5
0.696, IVT_MsgCount, 11
0.696, IVT_Result_state, 0
0.696, IVT_W, 0
0.696, IVT_MsgID_RX, 0
0.696, IVT_MsgCount, 11
0.696, IVT_Result_state, 0
0.696, IVT_I, -0.001
0.696, IVT_MsgID_RX, 7
0.696, IVT_MsgCount, 2
0.696, IVT_Result_state, 0
0.696, IVT_Wh, 0
0.696, ThrottlePercent, 0
0.696, BrakePercent, 0
0.696, FrontBrakePressure, 0
0.696, SteeringAngle, -102
0.696, BrakeWhileThrottle, 0
0.697, VCU_wheelSpeed_RL, 0.0
0.697, VCU_wheelSpeed_RR, 0.0
0.697, RLSpeedKPH, 0.0
0.697, RRSpeedKPH, 0.0
0.697, FLSpeedKPH, 0.0
0.697, FRSpeedKPH, 0.0
0.697, TCTorqueMax, 3.392
0.697, TCLeftSlip, -0.999
0.697, TCRightSlip, -0.999
0.697, TCTorqueAdjustment, 0.0
0.697, IVT_MsgID_RX, 5
0.697, IVT_MsgCount, 12
0.697, IVT_Result_state, 0
0.697, IVT_W, 0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 0
0.697, FrontBrakePressure, 0
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.697, IVT_MsgID_RX, 0
0.697, IVT_MsgCount, 12
0.697, IVT_Result_state, 0
0.697, IVT_I, 0.0
0.697, RearBrakePressure, 0
0.697, BrakeTempFront, -31.819999999999993
0.697, BrakeTempFrontAccuracy, 1
0.697, BMU_checkFailed, BSPD_FAILED
0.697, BMU_InterlockInitialized, 0
0.744, VoltageCellMuxSelect, 14
0.744, VoltageCell43, 3.8342
0.744, VoltageCell44, 3.8327
0.744, VoltageCell45, 3.8349
0.744, ThrottlePercent, 0
0.744, BrakePercent, 0
0.744, FrontBrakePressure, 0
0.744, SteeringAngle, -102
0.744, BrakeWhileThrottle, 0
0.744, AdjustedVoltageCellMuxSelect, 14
0.744, AdjustedVoltageCell43, 3.8341000000000003
0.744, AdjustedVoltageCell44, 3.8327
0.744, AdjustedVoltageCell45, 3.8348
0.744, TempChannelMuxSelect, 14
0.744, TempChannel43, 20.83
0.744, TempChannel44, 20.840000000000003
0.744, TempChannel45, 20.85000000000001
0.744, IVT_MsgID_RX, 7
0.744, IVT_MsgCount, 3
0.744, IVT_Result_state, 0
0.744, IVT_Wh, 0
0.744, IVT_MsgID_RX, 5
0.744, IVT_MsgCount, 13
0.744, IVT_Result_state, 0
0.744, IVT_W, 0
0.745, ThrottlePercent, 0
0.745, BrakePercent, 0
0.745, FrontBrakePressure, 0
0.745, SteeringAngle, -102
0.745, BrakeWhileThrottle, 0
0.745, IVT_MsgID_RX, 0
0.745, IVT_MsgCount, 13
0.745, IVT_Result_state, 0
0.745, IVT_I, -0.002
0.745, VoltageBusHV, 0.0
0.745, VoltageCellMax, 3.9916
0.745, VoltageCellMin, 3.7516000000000003
0.745, CurrentBusHV, 0.0
0.745, AMS_PackVoltage, 532.95
0.745, VCU_wheelSpeed_RL, 0.0
0.745, VCU_wheelSpeed_RR, 0.0
0.745, ThrottlePercent, 0
0.745, BrakePercent, 0
0.745, FrontBrakePressure, 0
0.745, SteeringAngle, -102
0.745, BrakeWhileThrottle, 0
0.745, RLSpeedKPH, 0.0
0.745, RRSpeedKPH, 0.0
0.745, FLSpeedKPH, 0.0
0.745, FRSpeedKPH, 0.0
0.745, TCTorqueMax, 3.392
0.745, TCLeftSlip, -0.999
0.745, TCRightSlip, -0.999
0.745, TCTorqueAdjustment, 0.0
0.745, IVT_MsgID_RX, 1
0.745, IVT_MsgCount, 10
0.745, IVT_Result_state, 0
0.745, IVT_U1, -0.031
0.745, IVT_MsgID_RX, 2
0.745, IVT_MsgCount, 10
0.745, IVT_Result_state, 0
0.745, IVT_U2, 0.112
0.745, IVT_MsgID_RX, 3
0.745, IVT_MsgCount, 10
0.745, IVT_Result_state, 0
0.745, IVT_U3, 0.004
0.745, IVT_MsgID_RX, 5
0.745, IVT_MsgCount, 14
0.745, IVT_Result_state, 0
0.745, IVT_W, 0
0.746, ThrottlePercent, 0
0.746, BrakePercent, 0
0.746, FrontBrakePressure, 0
0.746, SteeringAngle, -102
0.746, BrakeWhileThrottle, 0
0.746, IVT_MsgID_RX, 0
0.746, IVT_MsgCount, 14
0.746, IVT_Result_state, 0
0.746, IVT_I, 0.003
0.747, IVT_MsgID_RX, 7
0.747, IVT_MsgCount, 4
0.747, IVT_Result_state, 0
0.747, IVT_Wh, 0
0.747, ThrottlePercent, 0
0.747, BrakePercent, 0
0.747, FrontBrakePressure, 0
0.747, SteeringAngle, -102
0.747, BrakeWhileThrottle, 0
0.794, IVT_MsgID_RX, 5
0.794, IVT_MsgCount, 15
0.794, IVT_Result_state, 0
0.794, IVT_W, 0
0.794, ThrottlePercent, 0
0.794, BrakePercent, 0
0.794, FrontBrakePressure, 0
0.794, SteeringAngle, -102
0.794, BrakeWhileThrottle, 0
0.794, IVT_MsgID_RX, 0
0.794, IVT_MsgCount, 15
0.794, IVT_Result_state, 0
0.794, IVT_I, 0.002
0.794, VCU_wheelSpeed_RL, 0.0
0.794, VCU_wheelSpeed_RR, 0.0
0.794, RLSpeedKPH, 0.0
0.794, RRSpeedKPH, 0.0
0.794, FLSpeedKPH, 0.0
0.794, FRSpeedKPH, 0.0
0.794, TCTorqueMax, 3.392
0.794, TCLeftSlip, -0.999
0.794, TCRightSlip, -0.999
0.794, TCTorqueAdjustment, 0.0
0.794, ThrottlePercent, 0
0.794, BrakePercent, 0
0.794, FrontBrakePressure, 0
0.794, SteeringAngle, -102
0.794, BrakeWhileThrottle, 0
0.794, ChannelCurrentRadiator, 0.214
0.794, ChannelCurrentAccFan, 0.228
0.794, ChannelCurrentPump1, 0.0
0.794, ChannelCurrentPump2, 0.214
0.794, ChannelCurrentAUX1, 0.0
0.794, ChannelCurrentAUX2, 0.201
0.794, ChannelCurrentAUX3, 0.0
0.794, ChannelCurrentAUX4, 0.214
0.794, ChannelCurrentBMU, 0.523
0.794, ChannelCurrentCDU, 0.389
0.794, ChannelCurrentTCU, 0.362
0.794, ChannelCurrentWSB, 0.805
0.794, ChannelCurrentBrakeLight, 0.0
0.794, ChannelCurrentInverter, 0.0
0.794, StateBatteryChargeHV, 98.5
0.794, StateBatteryHealthHV, 0.0
0.794, StateBatteryPowerHV, 331.90000000000003
0.794, TempCellMax, 156.0
0.794, TempCellMin, 55.0
0.794, StateBMS, Wait_System_Up
0.794, HighestTempThermistor, 0
0.794, VoltageCellMuxSelect, 15
0.794, VoltageCell46, 3.8367
0.794, VoltageCell47, 3.7978
0.794, VoltageCell48, 3.9925
0.795, IVT_MsgID_RX, 7
0.795, IVT_MsgCount, 5
0.795, IVT_Result_state, 0
0.795, IVT_Wh, 0
0.795, AdjustedVoltageCellMuxSelect, 15
0.795, AdjustedVoltageCell46, 3.8366000000000002
0.795, AdjustedVoltageCell47, 3.7971000000000004
0.795, AdjustedVoltageCell48, 3.9931
0.795, IVT_MsgID_RX, 5
0.795, IVT_MsgCount, 0
0.795, IVT_Result_state, 0
0.795, IVT_W, 0
0.795, ThrottlePercent, 0
0.795, BrakePercent, 0
0.795, FrontBrakePressure, 0
0.795, SteeringAngle, -102
0.795, BrakeWhileThrottle, 0
0.795, IVT_MsgID_RX, 0
0.795, IVT_MsgCount, 0
0.795, IVT_Result_state, 0
0.795, IVT_I, -0.002
0.796, ThrottlePercent, 0
0.796, BrakePercent, 0
0.796, FrontBrakePressure, 0
0.796, SteeringAngle, -102
0.796, BrakeWhileThrottle, 0
0.796, IVT_MsgID_RX, 1
0.796, IVT_MsgCount, 11
0.796, IVT_Result_state, 0
0.796, IVT_U1, 0.054
0.796, IVT_MsgID_RX, 2
0.796, IVT_MsgCount, 11
0.796, IVT_Result_state, 0
0.796, IVT_U2, 0.083
0.796, IVT_MsgID_RX, 3
0.796, IVT_MsgCount, 11
0.796, IVT_Result_state, 0
0.796, IVT_U3, 0.012
0.796, IVT_MsgID_RX, 5
0.796, IVT_MsgCount, 1
0.796, IVT_Result_state, 0
0.796, IVT_W, 0
0.796, VCU_wheelSpeed_RL, 0.0
0.796, VCU_wheelSpeed_RR, 0.0
0.796, ThrottlePercent, 0
0.796, BrakePercent, 0
0.796, FrontBrakePressure, 0
0.796, SteeringAngle, -102
0.796, BrakeWhileThrottle, 0
0.796, IVT_MsgID_RX, 0
0.796, IVT_MsgCount, 1
0.796, IVT_Result_state, 0
0.796, IVT_I, -0.001
0.796, RLSpeedKPH, 0.0
0.796, RRSpeedKPH, 0.0
0.796, FLSpeedKPH, 0.0
0.796, FRSpeedKPH, 0.0
0.796, RearBrakePressure, 0
0.797, BrakeTempFront, -31.819999999999993
0.797, BrakeTempFrontAccuracy, 1
0.797, TCTorqueMax, 3.392
0.797, TCLeftSlip, -0.999
0.797, TCRightSlip, -0.999
0.797, TCTorqueAdjustment, 0.0
0.797, IVT_MsgID_RX, 7
0.797, IVT_MsgCount, 6
0.797, IVT_Result_state, 0
0.797, IVT_Wh, 0
0.797, BMU_checkFailed, BSPD_FAILED
0.797, BMU_InterlockInitialized, 0
0.797, VoltageCellMuxSelect, 16
0.797, VoltageCell49, 3.9598
0.797, VoltageCell50, 3.9562000000000004
0.797, VoltageCell51, 3.7831
0.844, AdjustedVoltageCellMuxSelect, 16
0.844, AdjustedVoltageCell49, 3.9597
0.844, AdjustedVoltageCell50, 3.9561
0.844, AdjustedVoltageCell51, 3.7822
0.844, ThrottlePercent, 0
0.844, BrakePercent, 0
0.844, FrontBrakePressure, 0
0.844, SteeringAngle, -102
0.844, BrakeWhileThrottle, 0
0.844, TempChannelMuxSelect, 16
0.844, TempChannel49, 0.0
0.844, TempChannel50, 0.0
0.844, TempChannel51, 0.0
0.844, IVT_MsgID_RX, 5
0.844, IVT_MsgCount, 2
0.844, IVT_Result_state, 0
0.844, IVT_W, 0
0.844, IVT_MsgID_RX, 0
0.844, IVT_MsgCount, 2
0.844, IVT_Result_state, 0
0.844, IVT_I, -0.001
0.844, ThrottlePercent, 0
0.844, BrakePercent, 0
0.844, FrontBrakePressure, 0
0.844, SteeringAngle, -102
0.844, BrakeWhileThrottle, 0
0.844, ThrottlePercent, 0
0.844, BrakePercent, 0
0.844, FrontBrakePressure, 0
0.844, SteeringAngle, -102
0.844, BrakeWhileThrottle, 0
0.844, VoltageBusHV, 0.05
0.844, VoltageCellMax, 3.9925
0.844, VoltageCellMin, 3.7516000000000003
0.844, CurrentBusHV, 0.0
0.844, AMS_PackVoltage, 532.95
0.845, VCU_wheelSpeed_RL, 0.0
0.845, VCU_wheelSpeed_RR, 0.0
0.845, IVT_MsgID_RX, 7
0.845, IVT_MsgCount, 7
0.845, IVT_Result_state, 0
0.845, IVT_Wh, 0
0.845, RLSpeedKPH, 0.0
0.845, RRSpeedKPH, 0.0
0.845, FLSpeedKPH, 0.0
0.845, FRSpeedKPH, 0.0
0.845, IVT_MsgID_RX, 5
0.845, IVT_MsgCount, 3
0.845, IVT_Result_state, 0
0.845, IVT_W, 0
0.845, TCTorqueMax, 3.392
0.845, TCLeftSlip, -0.999
0.845, TCRightSlip, -0.999
0.845, TCTorqueAdjustment, 0.0
0.845, IVT_MsgID_RX, 0
0.845, IVT_MsgCount, 3
0.845, IVT_Result_state, 0
0.845, IVT_I, -0.002
0.845, ThrottlePercent, 0
0.845, BrakePercent, 0
0.845, FrontBrakePressure, 0
0.845, SteeringAngle, -102
0.845, BrakeWhileThrottle, 0
0.845, ThrottlePercent, 0
0.845, BrakePercent, 0
0.845, FrontBrakePressure, 0
0.845, SteeringAngle, -102
0.845, BrakeWhileThrottle, 0
0.846, IVT_MsgID_RX, 1
0.846, IVT_MsgCount, 12
0.846, IVT_Result_state, 0
0.846, IVT_U1, -0.002
0.846, IVT_MsgID_RX, 2
0.846, IVT_MsgCount, 12
0.846, IVT_Result_state, 0
0.846, IVT_U2, 0.091
0.846, IVT_MsgID_RX, 3
0.846, IVT_MsgCount, 12
0.846, IVT_Result_state, 0
0.846, IVT_U3, 0.029
0.846, IVT_MsgID_RX, 5
0.846, IVT_MsgCount, 4
0.846, IVT_Result_state, 0
0.846, IVT_W, 0
0.894, IVT_MsgID_RX, 0
0.894, IVT_MsgCount, 4
0.894, IVT_Result_state, 0
0.894, IVT_I, -0.001
0.894, ThrottlePercent, 0
0.894, BrakePercent, 0
0.894, FrontBrakePressure, 0
0.894, SteeringAngle, -102
0.894, BrakeWhileThrottle, 0
0.894, VoltageCellMuxSelect, 17
0.894, VoltageCell52, 3.8098
0.894, VoltageCell53, 3.8103000000000002
0.894, VoltageCell54, 3.8103000000000002
0.895, AdjustedVoltageCellMuxSelect, 17
0.895, AdjustedVoltageCell52, 3.8097000000000003
0.895, AdjustedVoltageCell53, 3.8102
0.895, AdjustedVoltageCell54, 3.8102
0.895, IVT_MsgID_RX, 7
0.895, IVT_MsgCount, 8
0.895, IVT_Result_state, 0
0.895, IVT_Wh, 0
0.895, VCU_wheelSpeed_RL, 0.0
0.895, VCU_wheelSpeed_RR, 0.0
0.895, ThrottlePercent, 0
0.895, BrakePercent, 0
0.895, FrontBrakePressure, 0
0.895, SteeringAngle, -102
0.895, BrakeWhileThrottle, 0
0.895, ChannelCurrentRadiator, 0.201
0.895, ChannelCurrentAccFan, 0.214
0.895, ChannelCurrentPump1, 0.0
0.895, ChannelCurrentPump2, 0.214
0.895, ChannelCurrentAUX1, 0.0
0.895, ChannelCurrentAUX2, 0.17400000000000002
0.895, ChannelCurrentAUX3, 0.0
0.895, ChannelCurrentAUX4, 0.161
0.895, RLSpeedKPH, 0.0
0.895, RRSpeedKPH, 0.0
0.895, FLSpeedKPH, 0.0
0.895, FRSpeedKPH, 0.0
0.895, ChannelCurrentBMU, 0.523
0.895, ChannelCurrentCDU, 0.375
0.895, ChannelCurrentTCU, 0.322
0.895, ChannelCurrentWSB, 0.765
0.895, ChannelCurrentBrakeLight, 0.0
0.895, ChannelCurrentInverter, 0.0
0.895, TCTorqueMax, 3.392
0.895, TCLeftSlip, -0.999
0.895, TCRightSlip, -0.999
0.895, TCTorqueAdjustment, 0.0
0.895, IVT_MsgID_RX, 5
0.895, IVT_MsgCount, 5
0.895, IVT_Result_state, 0
0.895, IVT_W, 0
0.895, IVT_MsgID_RX, 0
0.895, IVT_MsgCount, 5
0.895, IVT_Result_state, 0
0.895, IVT_I, 0.0
0.895, ThrottlePercent, 0
0.895, BrakePercent, 0
0.895, FrontBrakePressure, 0
0.895, SteeringAngle, -102
0.895, BrakeWhileThrottle, 0
0.895, StateBatteryChargeHV, 98.5
0.895, StateBatteryHealthHV, 0.0
0.895, StateBatteryPowerHV, 331.90000000000003
0.895, TempCellMax, 156.0
0.895, TempCellMin, 55.0
0.895, StateBMS, Wait_System_Up
0.895, HighestTempThermistor, 0
0.896, TempChannelMuxSelect, 17
0.896, TempChannel52, 0.0
0.896, TempChannel53, 0.0
0.896, TempChannel54, 0.0
0.897, ThrottlePercent, 0
0.897, BrakePercent, 0
0.897, FrontBrakePressure, 0
0.897, SteeringAngle, -102
0.897, BrakeWhileThrottle, 0
0.897, IVT_MsgID_RX, 7
0.897, IVT_MsgCount, 9
0.897, IVT_Result_state, 0
0.897, IVT_Wh, 0
0.897, IVT_MsgID_RX, 5
0.897, IVT_MsgCount, 6
0.897, IVT_Result_state, 0
0.897, IVT_W, 0
0.897, IVT_MsgID_RX, 0
0.897, IVT_MsgCount, 6
0.897, IVT_Result_state, 0
0.897, IVT_I, 0.004
0.897, ThrottlePercent, 0
0.897, BrakePercent, 0
0.897, FrontBrakePressure, 0
0.897, SteeringAngle, -102
0.897, BrakeWhileThrottle, 0
0.897, RearBrakePressure, 1
0.897, BrakeTempFront, -31.730000000000018
0.897, BrakeTempFrontAccuracy, 1
0.897, VCU_wheelSpeed_RL, 0.0
0.897, VCU_wheelSpeed_RR, 0.0
0.897, RLSpeedKPH, 0.0
0.897, RRSpeedKPH, 0.0
0.897, FLSpeedKPH, 0.0
0.897, FRSpeedKPH, 0.0
0.944, TCTorqueMax, 3.392
0.944, TCLeftSlip, -0.999
0.944, TCRightSlip, -0.999
0.944, TCTorqueAdjustment, 0.0
0.944, BMU_checkFailed, BSPD_FAILED
0.944, BMU_InterlockInitialized, 0
0.944, VoltageCellMuxSelect, 18
0.944, VoltageCell55, 3.8114000000000003
0.944, VoltageCell56, 3.8124000000000002
0.944, VoltageCell57, 3.7863
0.944, ThrottlePercent, 0
0.944, BrakePercent, 0
0.944, FrontBrakePressure, 0
0.944, SteeringAngle, -102
0.944, BrakeWhileThrottle, 0
0.944, AdjustedVoltageCellMuxSelect, 18
0.944, AdjustedVoltageCell55, 3.8113
0.944, AdjustedVoltageCell56, 3.8123
0.944, AdjustedVoltageCell57, 3.785
0.945, TempChannelMuxSelect, 18
0.945, TempChannel55, 21.17
0.945, TempChannel56, 21.070000000000007
0.945, TempChannel57, 21.0
0.945, IVT_MsgID_RX, 1
0.945, IVT_MsgCount, 13
0.945, IVT_Result_state, 0
0.945, IVT_U1, -0.024
0.945, IVT_MsgID_RX, 2
0.945, IVT_MsgCount, 13
0.945, IVT_Result_state, 0
0.945, IVT_U2, 0.064
0.945, IVT_MsgID_RX, 3
0.945, IVT_MsgCount, 13
0.945, IVT_Result_state, 0
0.945, IVT_U3, 0.045
0.945, IVT_MsgID_RX, 5
0.945, IVT_MsgCount, 7
0.945, IVT_Result_state, 0
0.945, IVT_W, 0
0.945, IVT_MsgID_RX, 0
0.945, IVT_MsgCount, 7
0.945, IVT_Result_state, 0
0.945, IVT_I, 0.004
0.945, ThrottlePercent, 0
0.945, BrakePercent, 0
0.945, FrontBrakePressure, 0
0.945, SteeringAngle, -102
0.945, BrakeWhileThrottle, 0
0.945, IVT_MsgID_RX, 7
0.945, IVT_MsgCount, 10
0.945, IVT_Result_state, 0
0.945, IVT_Wh, 0
0.945, ThrottlePercent, 0
0.945, BrakePercent, 0
0.945, FrontBrakePressure, 0
0.945, SteeringAngle, -102
0.945, BrakeWhileThrottle, 0
0.945, VoltageBusHV, 0.0
0.945, VoltageCellMax, 3.9917000000000002
0.945, VoltageCellMin, 3.7517
0.945, CurrentBusHV, 0.0
0.945, IVT_MsgID_RX, 5
0.945, IVT_MsgCount, 8
0.945, IVT_Result_state, 0
0.945, IVT_W, 0
0.945, AMS_PackVoltage, 532.95
0.946, IVT_MsgID_RX, 0
0.946, IVT_MsgCount, 8
0.946, IVT_Result_state, 0
0.946, IVT_I, 0.0
0.946, VCU_wheelSpeed_RL, 0.0
0.946, VCU_wheelSpeed_RR, 0.0
0.946, ThrottlePercent, 0
0.946, BrakePercent, 0
0.946, FrontBrakePressure, 0
0.946, SteeringAngle, -102
0.946, BrakeWhileThrottle, 0
0.947, RLSpeedKPH, 0.0
0.947, RRSpeedKPH, 0.0
0.947, FLSpeedKPH, 0.0
0.947, FRSpeedKPH, 0.0
0.947, TCTorqueMax, 3.392
0.947, TCLeftSlip, -0.999
0.947, TCRightSlip, -0.999
0.947, TCTorqueAdjustment, 0.0
0.947, ThrottlePercent, 0
0.947, BrakePercent, 0
0.947, FrontBrakePressure, 0
0.947, SteeringAngle, -102
0.947, BrakeWhileThrottle, 0
0.947, IVT_MsgID_RX, 7
0.947, IVT_MsgCount, 11
0.947, IVT_Result_state, 0
0.947, IVT_Wh, 0
0.947, IVT_MsgID_RX, 5
0.947, IVT_MsgCount, 9
0.947, IVT_Result_state, 0
0.947, IVT_W, 0
0.947, IVT_MsgID_RX, 0
0.947, IVT_MsgCount, 9
0.947, IVT_Result_state, 0
0.947, IVT_I, -0.003
0.947, PDU_Heartbeat_dummydata, 0
0.947, VoltageCellMuxSelect, 19
0.947, VoltageCell58, 3.9833000000000003
0.947, VoltageCell59, 3.9437
0.947, VoltageCell60, 3.9547000000000003
0.994, CarStateIsLV, -1
0.994, CarStateIsEM, 0
0.994, CarStateIsHV, 0
0.994, ThrottlePercent, 0
0.994, BrakePercent, 0
0.994, FrontBrakePressure, 0
0.994, SteeringAngle, -102
0.994, BrakeWhileThrottle, 0
0.994, AdjustedVoltageCellMuxSelect, 19
0.994, AdjustedVoltageCell58, 3.9844000000000004
0.994, AdjustedVoltageCell59, 3.9437
0.994, AdjustedVoltageCell60, 3.9546
0.994, TempChannelMuxSelect, 19
0.994, TempChannel58, 21.070000000000007
0.994, TempChannel59, 21.159999999999997
0.994, TempChannel60, 21.040000000000006
0.994, ThrottlePercent, 0
0.994, BrakePercent, 0
0.994, FrontBrakePressure, 0
0.994, SteeringAngle, -102
0.994, BrakeWhileThrottle, 0
0.995, ChannelCurrentRadiator, 0.201
0.995, ChannelCurrentAccFan, 0.241
0.995, ChannelCurrentPump1, 0.0
0.995, ChannelCurrentPump2, 0.201
0.995, ChannelCurrentAUX1, 0.0
0.995, ChannelCurrentAUX2, 0.214
0.995, ChannelCurrentAUX3, 0.0
0.995, ChannelCurrentAUX4, 0.214
0.995, ChannelCurrentBMU, 0.483
0.995, ChannelCurrentCDU, 0.375
0.995, ChannelCurrentTCU, 0.375
0.995, ChannelCurrentWSB, 0.6980000000000001
0.995, ChannelCurrentBrakeLight, 0.0
0.995, ChannelCurrentInverter, 0.0
0.995, VCU_wheelSpeed_RL, 0.0
0.995, VCU_wheelSpeed_RR, 0.0
0.995, IVT_MsgID_RX, 1
0.995, IVT_MsgCount, 14
0.995, IVT_Result_state, 0
0.995, IVT_U1, -0.006
0.995, IVT_MsgID_RX, 2
0.995, IVT_MsgCount, 14
0.995, IVT_Result_state, 0
0.995, IVT_U2, 0.051000000000000004
0.995, IVT_MsgID_RX, 3
0.995, IVT_MsgCount, 14
0.995, IVT_Result_state, 0
0.995, IVT_U3, 0.076
0.995, IVT_MsgID_RX, 5
0.995, IVT_MsgCount, 10
0.995, IVT_Result_state, 0
0.995, IVT_W, 0
0.995, RLSpeedKPH, 0.0
0.995, RRSpeedKPH, 0.0
0.995, FLSpeedKPH, 0.0
0.995, FRSpeedKPH, 0.0
0.995, IVT_MsgID_RX, 0
0.995, IVT_MsgCount, 10
0.995, IVT_Result_state, 0
