0.504, IVT_MsgCount, 1
0.504, IVT_Result_state, 0
0.504, IVT_I, -0.006
0.504, IVT_MsgID_RX, 5
0.504, IVT_MsgCount, 1
0.504, IVT_Result_state, 0
0.504, IVT_W, 0
0.504, ThrottleAReading, 1608
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1419
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, ThrottleAReading, 1608
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1419
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.505, ThrottleAReading, 1608
0.505, ThrottleBReading, 2131
0.505, BrakeReading, 1421
0.505, ThrottleAPercent, 0.0
0.505, ThrottleBPercent, 0.0
0.505, VCU_wheelSpeed_RL, 0.0
0.505, VCU_wheelSpeed_RR, 0.0
0.505, ThrottleAReading, 1608
0.505, ThrottleBReading, 2131
0.505, BrakeReading, 1421
0.505, ThrottleAPercent, 0.0
0.505, ThrottleBPercent, 0.0
0.505, RLSpeedKPH, 0.0
0.505, RRSpeedKPH, 0.0
0.505, FLSpeedKPH, 0.0
0.505, FRSpeedKPH, 0.0
0.505, TCTorqueMax, 3.392
0.505, TCLeftSlip, -0.999
0.505, TCRightSlip, -0.999
0.505, TCTorqueAdjustment, 0.0
0.505, ThrottleAReading, 1608
0.505, ThrottleBReading, 2131
0.505, BrakeReading, 1422
0.505, ThrottleAPercent, 0.0
0.505, ThrottleBPercent, 0.0
0.505, IVT_MsgID_RX, 0
0.505, IVT_MsgCount, 2
0.505, IVT_Result_state, 0
0.505, IVT_I, -0.001
0.505, IVT_MsgID_RX, 1
0.505, IVT_MsgCount, 6
0.505, IVT_Result_state, 0
0.505, IVT_U1, 0.022
0.505, IVT_MsgID_RX, 2
0.505, IVT_MsgCount, 6
0.505, IVT_Result_state, 0
0.505, IVT_U2, 0.051000000000000004
0.505, IVT_MsgID_RX, 3
0.505, IVT_MsgCount, 6
0.505, IVT_Result_state, 0
0.505, IVT_U3, 0.051000000000000004
0.505, IVT_MsgID_RX, 5
0.505, IVT_MsgCount, 2
0.505, IVT_Result_state, 0
0.505, IVT_W, 0
0.506, ThrottleAReading, 1608
0.506, ThrottleBReading, 2131
0.506, BrakeReading, 1422
0.506, ThrottleAPercent, 0.0
0.506, ThrottleBPercent, 0.0
0.506, ThrottlePercent, 0
0.506, BrakePercent, 8
0.506, FrontBrakePressure, 50
0.506, SteeringAngle, -102
0.506, BrakeWhileThrottle, 0
0.506, IVT_MsgID_RX, 7
0.506, IVT_MsgCount, 12
0.506, IVT_Result_state, 0
0.506, IVT_Wh, 0
0.507, ThrottleAReading, 1608
0.507, ThrottleBReading, 2131
0.507, BrakeReading, 1422
0.507, ThrottleAPercent, 0.0
0.507, ThrottleBPercent, 0.0
0.552, BMU_checkFailed, BOTS_FAILED
0.552, BMU_InterlockInitialized, 0
0.552, VoltageCellMuxSelect, 10
0.552, VoltageCell31, 3.8853
0.552, VoltageCell32, 3.866
0.552, VoltageCell33, 3.8689
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1421
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, AdjustedVoltageCellMuxSelect, 10
0.552, AdjustedVoltageCell31, 3.8849
0.552, AdjustedVoltageCell32, 3.8658
0.552, AdjustedVoltageCell33, 3.8688000000000002
0.552, ThrottlePercent, 0
0.552, BrakePercent, 7
0.552, FrontBrakePressure, 50
0.552, SteeringAngle, -102
0.552, BrakeWhileThrottle, 0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1421
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, TempChannelMuxSelect, 10
0.552, TempChannel31, 0.0
0.552, TempChannel32, 0.0
0.552, TempChannel33, 0.0
0.552, VoltageBusHV, 0.02
0.552, VoltageCellMax, 4.0984
0.552, VoltageCellMin, 3.8591
0.552, CurrentBusHV, 0.0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1422
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, IVT_MsgID_RX, 0
0.552, IVT_MsgCount, 3
0.552, IVT_Result_state, 0
0.552, IVT_I, 0.003
0.552, IVT_MsgID_RX, 5
0.552, IVT_MsgCount, 3
0.552, IVT_Result_state, 0
0.552, IVT_W, 0
0.552, AMS_PackVoltage, 546.87
0.552, ThrottlePercent, 0
0.552, BrakePercent, 8
0.552, FrontBrakePressure, 50
0.552, SteeringAngle, -102
0.552, BrakeWhileThrottle, 0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1422
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.553, ThrottleAReading, 1608
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1422
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, VCU_wheelSpeed_RL, 0.0
0.553, VCU_wheelSpeed_RR, 0.0
0.553, RearBrakePressure, 1
0.554, BrakeTempFront, -31.539999999999992
0.554, BrakeTempFrontAccuracy, 1
0.554, RLSpeedKPH, 0.0
0.554, RRSpeedKPH, 0.0
0.554, FLSpeedKPH, 0.0
0.554, FRSpeedKPH, 0.0
0.554, ThrottleAReading, 1608
0.554, ThrottleBReading, 2131
0.554, BrakeReading, 1421
0.554, ThrottleAPercent, 0.0
0.554, ThrottleBPercent, 0.0
0.554, TCTorqueMax, 3.392
0.554, TCLeftSlip, -0.999
0.554, TCRightSlip, -0.999
0.554, TCTorqueAdjustment, 0.0
0.554, ThrottlePercent, 0
0.554, BrakePercent, 7
0.554, FrontBrakePressure, 48
0.554, SteeringAngle, -102
0.554, BrakeWhileThrottle, 0
0.554, IVT_MsgID_RX, 7
0.554, IVT_MsgCount, 13
0.554, IVT_Result_state, 0
0.554, IVT_Wh, 0
0.554, ThrottleAReading, 1608
0.554, ThrottleBReading, 2131
0.554, BrakeReading, 1421
0.554, ThrottleAPercent, 0.0
0.554, ThrottleBPercent, 0.0
0.554, ThrottleAReading, 1608
0.554, ThrottleBReading, 2131
0.554, BrakeReading, 1421
0.554, ThrottleAPercent, 0.0
0.554, ThrottleBPercent, 0.0
0.554, IVT_MsgID_RX, 0
0.554, IVT_MsgCount, 4
0.554, IVT_Result_state, 0
0.554, IVT_I, -0.002
0.554, IVT_MsgID_RX, 5
0.554, IVT_MsgCount, 4
0.554, IVT_Result_state, 0
0.554, IVT_W, 0
0.554, ThrottleAReading, 1608
0.554, ThrottleBReading, 2131
0.554, BrakeReading, 1421
0.554, ThrottleAPercent, 0.0
0.554, ThrottleBPercent, 0.0
0.554, ThrottlePercent, 0
0.554, BrakePercent, 7
0.554, FrontBrakePressure, 56
0.554, SteeringAngle, -102
0.554, BrakeWhileThrottle, 0
0.559, ThrottleAReading, 1608
0.559, ThrottleBReading, 2131
0.559, BrakeReading, 1421
0.559, ThrottleAPercent, 0.0
0.559, ThrottleBPercent, 0.0
0.559, ThrottleAReading, 1608
0.559, ThrottleBReading, 2131
0.559, BrakeReading, 1423
0.559, ThrottleAPercent, 0.0
0.559, ThrottleBPercent, 0.0
0.559, ThrottlePercent, 0
0.559, BrakePercent, 8
0.559, FrontBrakePressure, 50
0.559, SteeringAngle, -102
0.559, BrakeWhileThrottle, 0
0.559, ThrottleAReading, 1608
0.559, ThrottleBReading, 2131
0.559, BrakeReading, 1423
0.559, ThrottleAPercent, 0.0
0.559, ThrottleBPercent, 0.0
0.559, VoltageBusLV, 11.112
0.559, CurrentBusLV, 0.0
0.559, PowerBusLV, 0
0.559, VoltageCellMuxSelect, 11
0.559, VoltageCell34, 3.8673
0.559, VoltageCell35, 3.8668
0.559, VoltageCell36, 3.8644000000000003
0.602, ThrottleAReading, 1608
0.602, ThrottleBReading, 2131
0.602, BrakeReading, 1420
0.602, ThrottleAPercent, 0.0
0.602, ThrottleBPercent, 0.0
0.602, IVT_MsgID_RX, 0
0.602, IVT_MsgCount, 5
0.602, IVT_Result_state, 0
0.602, IVT_I, -0.003
0.602, IVT_MsgID_RX, 1
0.602, IVT_MsgCount, 7
0.602, IVT_Result_state, 0
0.602, IVT_U1, -0.024
0.602, IVT_MsgID_RX, 2
0.602, IVT_MsgCount, 7
0.602, IVT_Result_state, 0
0.602, IVT_U2, 0.008
0.602, IVT_MsgID_RX, 3
0.602, IVT_MsgCount, 7
0.602, IVT_Result_state, 0
0.602, IVT_U3, 0.018000000000000002
0.602, IVT_MsgID_RX, 5
0.602, IVT_MsgCount, 5
0.602, IVT_Result_state, 0
0.602, IVT_W, 0
0.602, AdjustedVoltageCellMuxSelect, 11
0.602, AdjustedVoltageCell34, 3.8672
0.602, AdjustedVoltageCell35, 3.8667000000000002
0.602, AdjustedVoltageCell36, 3.8644000000000003
0.602, TempChannelMuxSelect, 11
0.602, TempChannel34, 0.0
0.602, TempChannel35, 0.0
0.602, TempChannel36, 0.0
0.603, ThrottlePercent, 0
0.603, BrakePercent, 7
0.603, FrontBrakePressure, 53
0.603, SteeringAngle, -102
0.603, BrakeWhileThrottle, 0
0.603, ThrottleAReading, 1608
0.603, ThrottleBReading, 2131
0.603, BrakeReading, 1420
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, VCU_wheelSpeed_RL, 0.0
0.603, VCU_wheelSpeed_RR, 0.0
0.603, RLSpeedKPH, 0.0
0.603, RRSpeedKPH, 0.0
0.603, FLSpeedKPH, 0.0
0.603, FRSpeedKPH, 0.0
0.603, IVT_MsgID_RX, 7
0.603, IVT_MsgCount, 14
0.603, IVT_Result_state, 0
0.603, IVT_Wh, 0
0.603, ThrottleAReading, 1608
0.603, ThrottleBReading, 2131
0.603, BrakeReading, 1420
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, TCTorqueMax, 3.392
0.603, TCLeftSlip, -0.999
0.603, TCRightSlip, -0.999
0.603, TCTorqueAdjustment, 0.0
0.603, ChannelCurrentRadiator, 0.214
0.603, ChannelCurrentAccFan, 0.214
0.603, ChannelCurrentPump1, 0.0
0.603, ChannelCurrentPump2, 0.214
0.603, ChannelCurrentAUX1, 0.0
0.603, ChannelCurrentAUX2, 0.241
0.603, ChannelCurrentAUX3, 0.0
0.603, ChannelCurrentAUX4, 0.17400000000000002
0.603, ThrottleAReading, 1608
0.603, ThrottleBReading, 2131
0.603, BrakeReading, 1421
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, ChannelCurrentBMU, 0.671
0.603, ChannelCurrentCDU, 0.389
0.603, ChannelCurrentTCU, 0.335
0.603, ChannelCurrentWSB, 0.778
0.604, ChannelCurrentBrakeLight, 0.0
0.604, ChannelCurrentInverter, 0.0
0.604, ThrottlePercent, 0
0.604, BrakePercent, 7
0.604, FrontBrakePressure, 48
0.604, SteeringAngle, -102
0.604, BrakeWhileThrottle, 0
0.604, ThrottleAReading, 1608
0.604, ThrottleBReading, 2131
0.604, BrakeReading, 1421
0.604, ThrottleAPercent, 0.0
0.604, ThrottleBPercent, 0.0
0.604, IVT_MsgID_RX, 0
0.604, IVT_MsgCount, 6
0.604, IVT_Result_state, 0
0.604, IVT_I, -0.001
0.605, IVT_MsgID_RX, 5
0.605, IVT_MsgCount, 6
0.605, IVT_Result_state, 0
0.605, IVT_W, 0
0.605, ThrottleAReading, 1607
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1422
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, ThrottleAReading, 1607
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1422
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, ThrottlePercent, 0
0.605, BrakePercent, 8
0.605, FrontBrakePressure, 57
0.605, SteeringAngle, -102
0.605, BrakeWhileThrottle, 0
0.605, ThrottleAReading, 1607
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1422
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, StateBatteryChargeHV, 98.80000000000001
0.605, StateBatteryHealthHV, 0.0
0.605, StateBatteryPowerHV, 350.3
0.605, TempCellMax, 156.0
0.605, TempCellMin, 60.0
0.605, StateBMS, Wait_System_Up
0.605, HighestTempThermistor, 0
0.605, ThrottleAReading, 1607
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1422
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, ThrottlePercent, 0
0.605, BrakePercent, 8
0.605, FrontBrakePressure, 50
0.605, SteeringAngle, -102
0.605, BrakeWhileThrottle, 0
0.605, ThrottleAReading, 1607
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1422
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, IVT_MsgID_RX, 7
0.605, IVT_MsgCount, 15
0.605, IVT_Result_state, 0
0.605, IVT_Wh, 0
0.605, VCU_wheelSpeed_RL, 0.0
0.605, VCU_wheelSpeed_RR, 0.0
0.605, IVT_MsgID_RX, 0
0.605, IVT_MsgCount, 7
0.605, IVT_Result_state, 0
0.605, IVT_I, 0.0
0.605, IVT_MsgID_RX, 5
0.605, IVT_MsgCount, 7
0.605, IVT_Result_state, 0
0.605, IVT_W, 0
0.605, ThrottleAReading, 1607
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1422
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.607, RLSpeedKPH, 0.0
0.607, RRSpeedKPH, 0.0
0.607, FLSpeedKPH, 0.0
0.607, FRSpeedKPH, 0.0
0.607, TCTorqueMax, 3.392
0.607, TCLeftSlip, -0.999
0.607, TCRightSlip, -0.999
0.607, TCTorqueAdjustment, 0.0
0.607, ThrottleAReading, 1607
0.607, ThrottleBReading, 2131
0.607, BrakeReading, 1421
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.607, ThrottlePercent, 0
0.607, BrakePercent, 7
0.607, FrontBrakePressure, 52
0.607, SteeringAngle, -102
0.607, BrakeWhileThrottle, 0
0.607, ThrottleAReading, 1607
0.607, ThrottleBReading, 2131
0.607, BrakeReading, 1421
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.652, BMU_checkFailed, BOTS_FAILED
0.652, BMU_InterlockInitialized, 0
0.652, VoltageCellMuxSelect, 12
0.652, VoltageCell37, 3.8701000000000003
0.652, VoltageCell38, 3.9712
0.652, VoltageCell39, 3.9606000000000003
0.652, AdjustedVoltageCellMuxSelect, 12
0.652, AdjustedVoltageCell37, 3.8698
0.652, AdjustedVoltageCell38, 3.9714
0.652, AdjustedVoltageCell39, 3.9605
0.652, ThrottleAReading, 1607
0.652, ThrottleBReading, 2131
0.652, BrakeReading, 1422
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, ThrottlePercent, 0
0.652, BrakePercent, 8
0.652, FrontBrakePressure, 51
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.652, ThrottleAReading, 1607
0.652, ThrottleBReading, 2131
0.652, BrakeReading, 1422
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, TempChannelMuxSelect, 12
0.652, TempChannel37, 0.0
0.652, TempChannel38, 0.0
0.652, TempChannel39, 0.0
0.652, IVT_MsgID_RX, 0
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_I, 0.0
0.652, IVT_MsgID_RX, 1
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_U1, -0.02
0.652, IVT_MsgID_RX, 2
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_U2, 0.056
0.653, IVT_MsgID_RX, 3
0.653, IVT_MsgCount, 8
0.653, IVT_Result_state, 0
0.653, IVT_U3, 0.049
0.653, ThrottleAReading, 1608
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1422
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, IVT_MsgID_RX, 5
0.653, IVT_MsgCount, 8
0.653, IVT_Result_state, 0
0.653, IVT_W, 0
0.653, VoltageBusHV, 0.0
0.653, VoltageCellMax, 4.0984
0.653, VoltageCellMin, 3.8591
0.653, CurrentBusHV, 0.0
0.653, ThrottlePercent, 0
0.653, BrakePercent, 8
0.653, FrontBrakePressure, 55
0.653, SteeringAngle, -102
0.653, BrakeWhileThrottle, 0
0.653, ThrottleAReading, 1608
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1422
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, AMS_PackVoltage, 546.87
0.653, IVT_MsgID_RX, 7
0.653, IVT_MsgCount, 0
0.653, IVT_Result_state, 0
0.653, IVT_Wh, 0
0.653, ThrottleAReading, 1608
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1422
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.654, RearBrakePressure, 2
0.654, BrakeTempFront, -31.640000000000015
0.654, BrakeTempFrontAccuracy, 1
0.654, ThrottleAReading, 1608
0.654, ThrottleBReading, 2131
0.654, BrakeReading, 1422
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, VCU_wheelSpeed_RL, 0.0
0.654, VCU_wheelSpeed_RR, 0.0
0.654, ThrottlePercent, 0
0.654, BrakePercent, 8
0.654, FrontBrakePressure, 54
0.654, SteeringAngle, -102
0.654, BrakeWhileThrottle, 0
0.654, ThrottleAReading, 1608
0.654, ThrottleBReading, 2131
0.654, BrakeReading, 1422
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.655, RLSpeedKPH, 0.0
0.655, RRSpeedKPH, 0.0
0.655, FLSpeedKPH, 0.0
0.655, FRSpeedKPH, 0.0
0.655, TCTorqueMax, 3.392
0.655, TCLeftSlip, -0.999
0.655, TCRightSlip, -0.999
0.655, TCTorqueAdjustment, 0.0
0.655, IVT_MsgID_RX, 0
0.655, IVT_MsgCount, 9
0.655, IVT_Result_state, 0
0.655, IVT_I, 0.0
0.655, IVT_MsgID_RX, 5
0.655, IVT_MsgCount, 9
0.655, IVT_Result_state, 0
0.655, IVT_W, 0
0.655, ThrottleAReading, 1608
0.655, ThrottleBReading, 2130
0.655, BrakeReading, 1422
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, ThrottleAReading, 1608
0.655, ThrottleBReading, 2131
0.655, BrakeReading, 1421
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, ThrottlePercent, 0
0.655, BrakePercent, 7
0.655, FrontBrakePressure, 54
0.655, SteeringAngle, -102
0.655, BrakeWhileThrottle, 0
0.655, ThrottleAReading, 1609
0.655, ThrottleBReading, 2131
0.655, BrakeReading, 1421
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, ThrottleAReading, 1609
0.655, ThrottleBReading, 2131
0.655, BrakeReading, 1422
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, ThrottlePercent, 0
0.655, BrakePercent, 8
0.655, FrontBrakePressure, 52
0.655, SteeringAngle, -102
0.655, BrakeWhileThrottle, 0
0.655, ThrottleAReading, 1609
0.655, ThrottleBReading, 2131
0.655, BrakeReading, 1422
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, IVT_MsgID_RX, 7
0.655, IVT_MsgCount, 1
0.655, IVT_Result_state, 0
0.655, IVT_Wh, 0
0.656, VoltageCellMuxSelect, 13
0.656, VoltageCell40, 3.9627000000000003
0.656, VoltageCell41, 3.8890000000000002
0.656, VoltageCell42, 3.9204000000000003
0.656, IVT_MsgID_RX, 0
0.656, IVT_MsgCount, 10
0.656, IVT_Result_state, 0
0.656, IVT_I, 0.0
0.657, IVT_MsgID_RX, 5
0.657, IVT_MsgCount, 10
0.657, IVT_Result_state, 0
0.657, IVT_W, 0
0.702, AdjustedVoltageCellMuxSelect, 13
0.702, AdjustedVoltageCell40, 3.9627000000000003
0.702, AdjustedVoltageCell41, 3.8879
0.702, AdjustedVoltageCell42, 3.9204000000000003
0.702, ThrottleAReading, 1609
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1422
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, ThrottleAReading, 1609
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1422
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, ThrottlePercent, 0
0.702, BrakePercent, 8
0.702, FrontBrakePressure, 55
0.702, SteeringAngle, -102
0.702, BrakeWhileThrottle, 0
0.702, TempChannelMuxSelect, 13
0.702, TempChannel40, 0.0
0.702, TempChannel41, 0.0
0.702, TempChannel42, 25.519999999999996
0.702, ThrottleAReading, 1609
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1422
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, VCU_wheelSpeed_RL, 0.0
0.702, VCU_wheelSpeed_RR, 0.0
0.702, RLSpeedKPH, 0.0
0.702, RRSpeedKPH, 0.0
0.702, FLSpeedKPH, 0.0
0.702, FRSpeedKPH, 0.0
0.702, ChannelCurrentRadiator, 0.187
0.702, ChannelCurrentAccFan, 0.214
0.702, ChannelCurrentPump1, 0.0
0.702, ChannelCurrentPump2, 0.214
0.702, ChannelCurrentAUX1, 0.0
0.702, ChannelCurrentAUX2, 0.241
0.702, ChannelCurrentAUX3, 0.0
0.702, ChannelCurrentAUX4, 0.241
0.702, ThrottleAReading, 1609
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1422
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, ChannelCurrentBMU, 0.6980000000000001
0.702, ChannelCurrentCDU, 0.402
0.702, ChannelCurrentTCU, 0.375
0.702, ChannelCurrentWSB, 0.738
0.702, ChannelCurrentBrakeLight, 0.0
0.702, ChannelCurrentInverter, 0.0
0.702, TCTorqueMax, 3.392
0.702, TCLeftSlip, -0.999
0.702, TCRightSlip, -0.999
0.702, TCTorqueAdjustment, 0.0
0.703, ThrottlePercent, 0
0.703, BrakePercent, 8
0.703, FrontBrakePressure, 54
0.703, SteeringAngle, -102
0.703, BrakeWhileThrottle, 0
0.703, ThrottleAReading, 1609
0.703, ThrottleBReading, 2131
0.703, BrakeReading, 1422
0.703, ThrottleAPercent, 0.0
0.703, ThrottleBPercent, 0.0
0.703, IVT_MsgID_RX, 0
0.703, IVT_MsgCount, 11
0.703, IVT_Result_state, 0
0.703, IVT_I, 0.004
0.703, IVT_MsgID_RX, 1
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U1, -0.058
0.704, IVT_MsgID_RX, 2
0.704, IVT_MsgCount, 9
0.704, IVT_Result_state, 0
0.704, IVT_U2, 0.051000000000000004
0.704, IVT_MsgID_RX, 3
0.704, IVT_MsgCount, 9
0.704, IVT_Result_state, 0
0.704, IVT_U3, 0.056
0.704, IVT_MsgID_RX, 5
0.704, IVT_MsgCount, 11
0.704, IVT_Result_state, 0
0.704, IVT_W, 0
0.704, ThrottleAReading, 1609
0.704, ThrottleBReading, 2130
0.704, BrakeReading, 1422
0.704, ThrottleAPercent, 0.0
0.704, ThrottleBPercent, 0.0
0.704, ThrottleAReading, 1609
0.704, ThrottleBReading, 2130
0.704, BrakeReading, 1422
0.704, ThrottleAPercent, 0.0
0.704, ThrottleBPercent, 0.0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 8
0.704, FrontBrakePressure, 49
0.704, SteeringAngle, -102
0.704, BrakeWhileThrottle, 0
0.704, IVT_MsgID_RX, 7
0.704, IVT_MsgCount, 2
0.704, IVT_Result_state, 0
0.704, IVT_Wh, 0
0.704, ThrottleAReading, 1609
0.704, ThrottleBReading, 2130
0.704, BrakeReading, 1422
0.704, ThrottleAPercent, 0.0
0.704, ThrottleBPercent, 0.0
0.704, ThrottleAReading, 1609
0.704, ThrottleBReading, 2131
0.704, BrakeReading, 1421
0.704, ThrottleAPercent, 0.0
0.704, ThrottleBPercent, 0.0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 7
0.704, FrontBrakePressure, 56
0.704, SteeringAngle, -102
0.704, BrakeWhileThrottle, 0
0.704, ThrottleAReading, 1609
0.704, ThrottleBReading, 2131
0.704, BrakeReading, 1421
0.704, ThrottleAPercent, 0.0
0.704, ThrottleBPercent, 0.0
0.705, IVT_MsgID_RX, 0
0.705, IVT_MsgCount, 12
0.705, IVT_Result_state, 0
0.705, IVT_I, 0.004
0.705, IVT_MsgID_RX, 5
0.705, IVT_MsgCount, 12
0.705, IVT_Result_state, 0
0.705, IVT_W, 0
0.705, ThrottleAReading, 1609
0.705, ThrottleBReading, 2131
0.705, BrakeReading, 1421
0.705, ThrottleAPercent, 0.0
0.705, ThrottleBPercent, 0.0
0.705, ThrottleAReading, 1609
0.705, ThrottleBReading, 2131
0.705, BrakeReading, 1420
0.705, ThrottleAPercent, 0.0
0.705, ThrottleBPercent, 0.0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 7
0.705, FrontBrakePressure, 53
0.705, SteeringAngle, -102
0.705, BrakeWhileThrottle, 0
0.705, VCU_wheelSpeed_RL, 0.0
0.705, VCU_wheelSpeed_RR, 0.0
0.705, RLSpeedKPH, 0.0
0.705, RRSpeedKPH, 0.0
0.705, FLSpeedKPH, 0.0
0.705, FRSpeedKPH, 0.0
0.706, ThrottleAReading, 1609
0.706, ThrottleBReading, 2130
0.706, BrakeReading, 1420
0.706, ThrottleAPercent, 0.0
0.706, ThrottleBPercent, 0.0
0.706, TCTorqueMax, 3.392
0.706, TCLeftSlip, -0.999
0.706, TCRightSlip, -0.999
0.706, TCTorqueAdjustment, 0.0
0.752, ThrottleAReading, 1609
0.752, ThrottleBReading, 2130
0.752, BrakeReading, 1422
0.752, ThrottleAPercent, 0.0
0.752, ThrottleBPercent, 0.0
0.752, StateBatteryChargeHV, 98.80000000000001
0.752, StateBatteryHealthHV, 0.0
0.752, StateBatteryPowerHV, 350.3
0.752, TempCellMax, 156.0
0.752, TempCellMin, 60.0
0.752, StateBMS, Wait_System_Up
0.752, HighestTempThermistor, 0
0.752, ThrottlePercent, 0
0.752, BrakePercent, 8
0.752, FrontBrakePressure, 50
0.752, SteeringAngle, -102
0.752, BrakeWhileThrottle, 0
0.752, BMU_checkFailed, BOTS_FAILED
0.752, BMU_InterlockInitialized, 0
0.752, VoltageCellMuxSelect, 14
0.752, VoltageCell43, 3.9214
0.752, VoltageCell44, 3.9198000000000004
0.752, VoltageCell45, 3.9218
0.753, ThrottleAReading, 1609
0.753, ThrottleBReading, 2130
0.753, BrakeReading, 1422
0.753, ThrottleAPercent, 0.0
0.753, ThrottleBPercent, 0.0
0.753, IVT_MsgID_RX, 7
0.753, IVT_MsgCount, 3
0.753, IVT_Result_state, 0
0.753, IVT_Wh, 0
0.753, AdjustedVoltageCellMuxSelect, 14
0.753, AdjustedVoltageCell43, 3.9214
0.753, AdjustedVoltageCell44, 3.9196
0.753, AdjustedVoltageCell45, 3.9217000000000004
0.753, IVT_MsgID_RX, 0
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_I, 0.004
0.753, IVT_MsgID_RX, 5
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_W, 0
0.753, TempChannelMuxSelect, 14
0.753, TempChannel43, 25.39
0.753, TempChannel44, 25.299999999999997
0.753, TempChannel45, 25.400000000000006
