000002C6, ChannelCurrentBrakeLight, 0.0
000002C6, ChannelCurrentInverter, 0.0
000002C7, ChannelCurrentBrakeLight, 2.305
000002C7, ChannelCurrentInverter, 0.002
000002C7, ChannelCurrentBrakeLight, 2.306
000002C7, ChannelCurrentInverter, 0.018000000000000002
000002C8, ChannelCurrentBrakeLight, 2.307
000002C8, ChannelCurrentInverter, 0.037
000002C8, ChannelCurrentBrakeLight, 0.519
000002C8, ChannelCurrentInverter, 0.0
000002C8, ChannelCurrentBrakeLight, 2.816
000002C8, ChannelCurrentInverter, 65.535
000002C8, ChannelCurrentBrakeLight, 3.072
000002C8, ChannelCurrentInverter, 65.535
000002C8, ChannelCurrentBrakeLight, 0.775
000002C8, ChannelCurrentInverter, 0.0
000002C8, ThrottlePercent, 0
000002C8, BrakePercent, 6
000002C8, brakePressure, 10
000002C8, SteeringAngle, -46
000002C8, BrakeWhileThrottle, 0
000002C8, VCU_wheelSpeed_RL, 0.0
000002C8, VCU_wheelSpeed_RR, 0.0
000002C9, RLSpeedKPH, 0.0
000002C9, RRSpeedKPH, 0.0
000002C9, FLSpeedKPH, 0.0
000002C9, FRSpeedKPH, 0.0
000002C9, TCTorqueMax, 3.392
000002C9, TCLeftSlip, -0.999
000002C9, TCRightSlip, -0.999
000002C9, TCTorqueAdjustment, 0.0
000002C9, FR_WheelDistance, 0
000002C9, FR_Speed_RAD_S, 0.0
000002C9, FR_WheelDistance, 3328
000002C9, FR_Speed_RAD_S, 0.0
000002C9, StateBatteryChargeHV, 98.80000000000001
000002C9, StateBatteryHealthHV, 0.0
000002C9, StateBatteryPowerHV, 331.90000000000003
000002C9, TempCellMax, 156.0
000002C9, TempCellMin, 55.0
000002C9, StateBMS, Wait_System_Up
000002C9, HighestTempThermistor, 0
000002CB, VoltageCellMuxSelect, 14
000002CB, VoltageCell43, 3.9392
000002CB, VoltageCell44, 3.9366000000000003
000002CB, VoltageCell45, 3.9395000000000002
000002CB, AdjustedVoltageCellMuxSelect, 14
000002CB, AdjustedVoltageCell43, 3.9391000000000003
000002CB, AdjustedVoltageCell44, 3.9367
000002CB, AdjustedVoltageCell45, 3.9395000000000002
000002F8, TempChannelMuxSelect, 14
000002F8, TempChannel43, 21.89
000002F8, TempChannel44, 21.950000000000003
000002F8, TempChannel45, 21.97
000002F8, VoltageBusHV, 0.0
000002F8, VoltageCellMax, 4.089
000002F8, VoltageCellMin, 3.8685
000002F8, CurrentBusHV, 0.0
000002F8, AMS_PackVoltage, 547.19
000002F8, AMS_PackVoltage, 25.61
000002F8, AMS_PackVoltage, 25.62
000002F8, AMS_PackVoltage, 25.63
000002F8, AMS_PackVoltage, 10.31
000002F9, AMS_PackVoltage, 35.84
000002F9, VCU_wheelSpeed_RL, 0.0
000002F9, VCU_wheelSpeed_RR, 0.0
000002F9, RLSpeedKPH, 0.0
000002F9, RRSpeedKPH, 0.0
000002F9, FLSpeedKPH, 0.0
000002F9, FRSpeedKPH, 0.0
000002F9, TCTorqueMax, 3.392
000002F9, TCLeftSlip, -0.999
000002F9, TCRightSlip, -0.999
000002F9, TCTorqueAdjustment, 0.0
000002F9, TCTorqueMax, 3.84
000002F9, TCLeftSlip, 0.0
000002F9, TCRightSlip, 0.0
000002F9, TCTorqueAdjustment, 0.0
000002F9, ThrottlePercent, 0
000002F9, BrakePercent, 6
000002F9, brakePressure, 10
000002F9, SteeringAngle, -46
000002F9, BrakeWhileThrottle, 0
000002FB, VoltageCellMuxSelect, 15
000002FB, VoltageCell46, 3.9417
000002FB, VoltageCell47, 3.9046000000000003
000002FB, VoltageCell48, 4.089
000002FB, VoltageCellMuxSelect, 7
000002FB, VoltageCell22, 0.0005
000002FB, VoltageCell23, 0.0
000002FB, VoltageCell24, 0.0
000002FB, AdjustedVoltageCellMuxSelect, 15
000002FB, AdjustedVoltageCell46, 3.9416
000002FB, AdjustedVoltageCell47, 3.9044000000000003
000002FB, AdjustedVoltageCell48, 4.0892
000002FB, TempChannelMuxSelect, 15
000002FB, TempChannel46, 21.85000000000001
000002FB, TempChannel47, 0.0
000002FB, TempChannel48, 0.0
000002FB, TempChannelMuxSelect, 0
000002FB, TempChannel01, 552.8000000000001
000002FB, TempChannel02, 555.35
000002FB, TempChannel03, -97.45
000002FB, ChannelCurrentRadiator, 0.214
000002FB, ChannelCurrentAccFan, 0.187
000002FB, ChannelCurrentPump1, 0.0
000002FB, ChannelCurrentPump2, 0.214
0000032A, ChannelCurrentAUX1, 0.0
0000032A, ChannelCurrentAUX2, 0.201
0000032A, ChannelCurrentAUX3, 0.0
0000032A, ChannelCurrentAUX4, 0.201
0000032A, ChannelCurrentBrakeLight, 0.0
0000032A, ChannelCurrentInverter, 0.0
0000032A, ChannelCurrentBMU, 0.5630000000000001
0000032A, ChannelCurrentCDU, 0.34900000000000003
0000032A, ChannelCurrentTCU, 0.362
0000032A, ChannelCurrentWSB, 0.577
0000032A, VCU_wheelSpeed_RL, 0.0
0000032A, VCU_wheelSpeed_RR, 0.0
0000032A, RLSpeedKPH, 0.0
0000032A, RRSpeedKPH, 0.0
0000032A, FLSpeedKPH, 0.0
0000032A, FRSpeedKPH, 0.0
0000032A, TCTorqueMax, 3.392
0000032A, TCLeftSlip, -0.999
0000032A, TCRightSlip, -0.999
0000032A, TCTorqueAdjustment, 0.0
0000032A, TCTorqueMax, 2.817
0000032A, TCLeftSlip, -0.105
0000032A, TCRightSlip, -0.003
0000032A, TCTorqueAdjustment, 0.0
0000032B, TCTorqueMax, 2.818
0000032B, TCLeftSlip, 0.117
0000032B, TCRightSlip, 0.0
0000032B, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.819
0000032C, TCLeftSlip, 0.042
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 1.543
0000032C, TCLeftSlip, 0.0
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 0.256
0000032C, TCLeftSlip, 0.0
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, ThrottlePercent, 0
0000032C, BrakePercent, 6
0000032C, brakePressure, 10
0000032C, SteeringAngle, -46
0000032C, BrakeWhileThrottle, 0
0000032D, BMU_checkFailed, BSPD_FAILED
0000032D, BMU_InterlockInitialized, 0
0000032D, VoltageCellMuxSelect, 16
0000032D, VoltageCell49, 4.0577000000000005
0000032D, VoltageCell50, 4.0544
0000032D, VoltageCell51, 3.8959
0000032D, VCU_wheelSpeed_RL, 0.0
0000032D, VCU_wheelSpeed_RR, 0.0
0000032D, FR_WheelDistance, 0
0000032D, FR_Speed_RAD_S, 0.0
0000032D, RLSpeedKPH, 0.0
0000032D, RRSpeedKPH, 0.0
0000032D, FLSpeedKPH, 0.0
0000032D, FRSpeedKPH, 0.0
0000032D, RLSpeedKPH, 20.48
0000032D, RRSpeedKPH, 0.0
0000032D, FLSpeedKPH, 0.0
0000032D, FRSpeedKPH, 0.0
0000032D, TCTorqueMax, 3.392
0000032D, TCLeftSlip, -0.999
0000032D, TCRightSlip, -0.999
0000032D, TCTorqueAdjustment, 0.0
0000032E, AdjustedVoltageCellMuxSelect, 16
0000032E, AdjustedVoltageCell49, 4.0577000000000005
0000032E, AdjustedVoltageCell50, 4.0543000000000005
0000032E, AdjustedVoltageCell51, 3.8951000000000002
0000032E, TempChannelMuxSelect, 16
0000032E, TempChannel49, 0.0
0000032E, TempChannel50, 0.0
0000032E, TempChannel51, 0.0
0000035C, VoltageBusHV, 0.0
0000035C, VoltageCellMax, 4.089
0000035C, VoltageCellMin, 3.8685
0000035C, CurrentBusHV, 0.0
0000035C, AMS_PackVoltage, 547.19
0000035C, StateBatteryChargeHV, 98.80000000000001
0000035C, StateBatteryHealthHV, 0.0
0000035C, StateBatteryPowerHV, 331.90000000000003
0000035C, TempCellMax, 156.0
0000035C, TempCellMin, 55.0
0000035C, StateBMS, Wait_System_Up
0000035C, HighestTempThermistor, 0
0000035C, VCU_wheelSpeed_RL, 0.0
0000035C, VCU_wheelSpeed_RR, 0.0
0000035C, RLSpeedKPH, 0.0
0000035C, RRSpeedKPH, 0.0
0000035C, FLSpeedKPH, 0.0
0000035C, FRSpeedKPH, 0.0
0000035C, TCTorqueMax, 3.392
0000035C, TCLeftSlip, -0.999
0000035C, TCRightSlip, -0.999
0000035C, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 3.073
0000035D, TCLeftSlip, 0.054
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 3.074
0000035D, TCLeftSlip, 0.048
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 3.075
0000035D, TCLeftSlip, 0.07200000000000001
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 2.055
0000035D, TCLeftSlip, 0.0
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 1.024
0000035D, TCLeftSlip, 0.0
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035D, ThrottlePercent, 0
0000035D, BrakePercent, 6
0000035D, brakePressure, 10
0000035D, SteeringAngle, -46
0000035D, BrakeWhileThrottle, 0
0000035D, VoltageCellMuxSelect, 17
0000035D, VoltageCell52, 3.9234
0000035D, VoltageCell53, 3.9240000000000004
0000035D, VoltageCell54, 3.9238000000000004
0000035F, AdjustedVoltageCellMuxSelect, 17
0000035F, AdjustedVoltageCell52, 3.9234
0000035F, AdjustedVoltageCell53, 3.9239
0000035F, AdjustedVoltageCell54, 3.9238000000000004
0000035F, TempChannelMuxSelect, 17
0000035F, TempChannel52, 0.0
0000035F, TempChannel53, 0.0
0000035F, TempChannel54, 0.0
0000035F, TempChannelMuxSelect, 0
0000035F, TempChannel01, 552.85
0000035F, TempChannel02, 555.35
0000035F, TempChannel03, -97.45
0000035F, ChannelCurrentRadiator, 0.214
0000035F, ChannelCurrentAccFan, 0.187
0000035F, ChannelCurrentPump1, 0.0
0000035F, ChannelCurrentPump2, 0.214
0000038E, ChannelCurrentAUX1, 0.0
0000038E, ChannelCurrentAUX2, 0.214
0000038E, ChannelCurrentAUX3, 0.0
0000038E, ChannelCurrentAUX4, 0.201
0000038E, ChannelCurrentBMU, 0.5630000000000001
0000038E, ChannelCurrentCDU, 0.335
0000038E, ChannelCurrentTCU, 0.322
0000038E, ChannelCurrentWSB, 0.577
0000038E, ChannelCurrentBrakeLight, 0.0
0000038E, ChannelCurrentInverter, 0.0
0000038E, VCU_wheelSpeed_RL, 0.0
0000038E, VCU_wheelSpeed_RR, 0.0
0000038E, VCU_wheelSpeed_RL, 0.023110000000000002
0000038E, VCU_wheelSpeed_RR, 0.0
0000038E, RLSpeedKPH, 0.0
0000038E, RRSpeedKPH, 0.0
0000038E, FLSpeedKPH, 0.0
0000038E, FRSpeedKPH, 0.0
0000038E, TCTorqueMax, 3.392
0000038E, TCLeftSlip, -0.999
0000038E, TCRightSlip, -0.999
0000038E, TCTorqueAdjustment, 0.0
0000038F, TCTorqueMax, 1.536
0000038F, TCLeftSlip, 0.0
0000038F, TCRightSlip, 0.0
0000038F, TCTorqueAdjustment, 0.0
0000038F, ThrottlePercent, 0
0000038F, BrakePercent, 6
0000038F, brakePressure, 10
0000038F, SteeringAngle, -46
0000038F, BrakeWhileThrottle, 0
0000038F, BMU_checkFailed, BSPD_FAILED
0000038F, BMU_InterlockInitialized, 0
0000038F, VoltageCellMuxSelect, 18
0000038F, VoltageCell55, 3.9247
0000038F, VoltageCell56, 3.9262
0000038F, VoltageCell57, 3.8984
00000390, VoltageCellMuxSelect, 1
00000390, VoltageCell04, 5.6077
00000390, VoltageCell05, 6.5535000000000005
00000390, VoltageCell06, 0.025500000000000002
00000391, FR_WheelDistance, 0
00000391, FR_Speed_RAD_S, 0.0
00000391, FR_WheelDistance, 2166018
00000391, FR_Speed_RAD_S, 0.0
00000391, FR_WheelDistance, 2952451
00000391, FR_Speed_RAD_S, 0.0
00000391, FR_WheelDistance, 2567
00000391, FR_Speed_RAD_S, 0.0
00000391, FR_WheelDistance, 132864
00000391, FR_Speed_RAD_S, 0.0
00000391, AdjustedVoltageCellMuxSelect, 18
00000391, AdjustedVoltageCell55, 3.9247
00000391, AdjustedVoltageCell56, 3.9262
00000391, AdjustedVoltageCell57, 3.8977000000000004
00000391, VCU_wheelSpeed_RL, 0.0
00000391, VCU_wheelSpeed_RR, 0.0
00000392, TempChannelMuxSelect, 18
00000392, TempChannel55, 22.189999999999998
00000392, TempChannel56, 22.189999999999998
00000392, TempChannel57, 22.189999999999998
00000392, RLSpeedKPH, 0.0
00000392, RRSpeedKPH, 0.0
00000392, FLSpeedKPH, 0.0
00000392, FRSpeedKPH, 0.0
00000392, TCTorqueMax, 3.392
00000392, TCLeftSlip, -0.999
00000392, TCRightSlip, -0.999
00000392, TCTorqueAdjustment, 0.0
000003C0, TCTorqueMax, 2.048
000003C0, TCLeftSlip, -0.012
000003C0, TCRightSlip, -0.003
000003C0, TCTorqueAdjustment, 0.0
000003C0, VoltageBusHV, 0.0
000003C0, VoltageCellMax, 4.089
000003C0, VoltageCellMin, 3.8686000000000003
000003C0, CurrentBusHV, 0.0
000003C0, AMS_PackVoltage, 547.19
000003C1, AMS_PackVoltage, 28.23
000003C1, VCU_wheelSpeed_RL, 0.0
000003C1, VCU_wheelSpeed_RR, 0.0
000003C2, VCU_wheelSpeed_RL, 0.02304
000003C2, VCU_wheelSpeed_RR, 0.0
000003C2, RLSpeedKPH, 0.0
000003C2, RRSpeedKPH, 0.0
000003C2, FLSpeedKPH, 0.0
000003C2, FRSpeedKPH, 0.0
000003C2, TCTorqueMax, 3.392
000003C2, TCLeftSlip, -0.999
000003C2, TCRightSlip, -0.999
000003C2, TCTorqueAdjustment, 0.0
000003C2, ThrottlePercent, 0
000003C2, BrakePercent, 6
000003C2, brakePressure, 10
000003C2, SteeringAngle, -46
000003C2, BrakeWhileThrottle, 0
000003C2, PDU_Heartbeat_dummydata, 0
000003C2, CarStateIsLV, -1
000003C2, CarStateIsEM, 0
000003C2, CarStateIsHV, 0
000003C3, StateBatteryChargeHV, 98.80000000000001
000003C3, StateBatteryHealthHV, 0.0
000003C3, StateBatteryPowerHV, 331.90000000000003
000003C3, TempCellMax, 156.0
000003C3, TempCellMin, 55.0
000003C3, StateBMS, Wait_System_Up
000003C3, HighestTempThermistor, 0
000003C3, VoltageCellMuxSelect, 19
000003C3, VoltageCell58, 4.0826
000003C3, VoltageCell59, 4.0423
000003C3, VoltageCell60, 4.0536
000003C3, AdjustedVoltageCellMuxSelect, 19
000003C3, AdjustedVoltageCell58, 4.0837
000003C3, AdjustedVoltageCell59, 4.0421000000000005
000003C3, AdjustedVoltageCell60, 4.0535000000000005
000003C3, AdjustedVoltageCellMuxSelect, 1
000003C3, AdjustedVoltageCell04, 5.5566
000003C3, AdjustedVoltageCell05, 6.5535000000000005
000003C3, AdjustedVoltageCell06, 0.025500000000000002
000003C3, TempChannelMuxSelect, 19
000003C3, TempChannel58, 22.189999999999998
000003C3, TempChannel59, 22.189999999999998
000003C3, TempChannel60, 22.189999999999998
000003C5, TempChannelMuxSelect, 2
000003C5, TempChannel07, 5.1000000000000085
000003C5, TempChannel08, -100.0
000003C5, TempChannel09, -100.0
000003C5, TempChannelMuxSelect, 3
000003C5, TempChannel10, -25.620000000000005
000003C5, TempChannel11, -100.0
000003C5, TempChannel12, -100.0
000003C5, TempChannelMuxSelect, 7
000003C5, TempChannel22, -99.88
000003C5, TempChannel23, -100.0
000003C5, TempChannel24, -100.0
000003C5, TempChannelMuxSelect, 0
000003C5, TempChannel01, -92.22
000003C5, TempChannel02, -100.0
000003C5, TempChannel03, -100.0
000003C5, ChannelCurrentRadiator, 0.201
000003C5, ChannelCurrentAccFan, 0.214
000003C5, ChannelCurrentPump1, 0.0
000003C5, ChannelCurrentPump2, 0.214
000003F2, ChannelCurrentAUX1, 0.0
000003F2, ChannelCurrentAUX2, 0.214
000003F2, ChannelCurrentAUX3, 0.0
000003F2, ChannelCurrentAUX4, 0.187
000003F2, ChannelCurrentBMU, 0.51
000003F2, ChannelCurrentCDU, 0.34900000000000003
000003F2, ChannelCurrentTCU, 0.402
000003F2, ChannelCurrentWSB, 0.604
000003F2, ChannelCurrentBrakeLight, 0.0
000003F2, ChannelCurrentInverter, 0.0
000003F2, VCU_wheelSpeed_RL, 0.0
000003F2, VCU_wheelSpeed_RR, 0.0
000003F2, RLSpeedKPH, 0.0
000003F2, RRSpeedKPH, 0.0
000003F2, FLSpeedKPH, 0.0
000003F2, FRSpeedKPH, 0.0
000003F2, TCTorqueMax, 3.392
000003F2, TCLeftSlip, -0.999
000003F2, TCRightSlip, -0.999
000003F2, TCTorqueAdjustment, 0.0
000003F2, TCTorqueMax, 2.816
000003F2, TCLeftSlip, -0.018000000000000002
000003F2, TCRightSlip, -0.003
000003F2, TCTorqueAdjustment, 0.0
000003F3, TCTorqueMax, 3.335
000003F3, TCLeftSlip, 0.0
000003F3, TCRightSlip, 0.0
000003F3, TCTorqueAdjustment, 0.0
000003F3, VCU_Heartbeat_dummydata, 0
000003F3, ThrottlePercent, 0
000003F3, BrakePercent, 5
000003F3, brakePressure, 10
000003F3, SteeringAngle, -46
000003F3, BrakeWhileThrottle, 0
000003F4, BMU_Heartbeat_dummydata, 0
000003F4, BMU_checkFailed, BSPD_FAILED
000003F4, BMU_InterlockInitialized, 0
000003F5, FanPeriod, -112
000003F5, BrakePressureBMU, 438.0
000003F5, BrakePressureBMU, 429490483.20000005
000003F5, FR_WheelDistance, 0
000003F5, FR_Speed_RAD_S, 0.0
000003F5, AdjustedVoltageCellMuxSelect, 20
000003F5, AdjustedVoltageCell61, 3.8688000000000002
000003F5, AdjustedVoltageCell62, 3.8729
000003F5, AdjustedVoltageCell63, 3.8735000000000004
000003F5, TempChannelMuxSelect, 20
000003F5, TempChannel61, 22.189999999999998
000003F5, TempChannel62, 0.0
000003F5, TempChannel63, 0.0
000003F6, VCU_wheelSpeed_RL, 0.0
000003F6, VCU_wheelSpeed_RR, 0.0
000003F6, RLSpeedKPH, 0.0
000003F6, RRSpeedKPH, 0.0
000003F6, FLSpeedKPH, 0.0
000003F6, FRSpeedKPH, 0.0
000003F6, TCTorqueMax, 3.392
000003F6, TCLeftSlip, -0.999
000003F6, TCRightSlip, -0.999
000003F6, TCTorqueAdjustment, 0.0
00000424, TCTorqueMax, 3.841
00000424, TCLeftSlip, 0.012
00000424, TCRightSlip, 0.0
00000424, TCTorqueAdjustment, 0.0
00000424, TCTorqueMax, 3.842
00000424, TCLeftSlip, 0.054
00000424, TCRightSlip, 0.0
00000424, TCTorqueAdjustment, 0.0
00000424, TCTorqueMax, 3.843
00000424, TCLeftSlip, 0.024
00000424, TCRightSlip, 0.0
00000424, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.591
00000425, TCLeftSlip, 0.0
00000425, TCRightSlip, 0.0
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.3280000000000003
00000425, TCLeftSlip, -0.003
00000425, TCRightSlip, -0.003
00000425, TCTorqueAdjustment, 0.0
00000426, VoltageBusHV, 0.0
00000426, VoltageCellMax, 4.0891
00000426, VoltageCellMin, 3.8686000000000003
00000426, CurrentBusHV, 0.0
00000426, AMS_PackVoltage, 547.19
00000426, AMS_PackVoltage, 35.84
00000426, ThrottlePercent, 0
00000426, BrakePercent, 6
00000426, brakePressure, 10
00000426, SteeringAngle, -46
00000426, BrakeWhileThrottle, 0
00000426, VCU_wheelSpeed_RL, 0.0
00000426, VCU_wheelSpeed_RR, 0.0
00000426, RLSpeedKPH, 0.0
00000426, RRSpeedKPH, 0.0
00000426, FLSpeedKPH, 0.0
00000426, FRSpeedKPH, 0.0
00000426, RLSpeedKPH, 153.88
00000426, RRSpeedKPH, 0.0
00000426, FLSpeedKPH, 0.0
00000426, FRSpeedKPH, 0.0
00000427, TCTorqueMax, 3.392
00000427, TCLeftSlip, -0.999
00000427, TCRightSlip, -0.999
00000427, TCTorqueAdjustment, 0.0
00000427, VoltageCellMuxSelect, 21
00000427, VoltageCell64, 3.8721
00000427, VoltageCell65, 3.873
00000427, VoltageCell66, 3.8734
00000427, VoltageBusLV, 11.924
00000427, CurrentBusLV, 0.0
00000427, PowerBusLV, 0
00000427, AdjustedVoltageCellMuxSelect, 21
00000427, AdjustedVoltageCell64, 3.8721
00000427, AdjustedVoltageCell65, 3.8729
00000427, AdjustedVoltageCell66, 3.8733
00000427, AdjustedVoltageCellMuxSelect, 0
00000427, AdjustedVoltageCell01, 0.0015
00000427, AdjustedVoltageCell02, 0.0
00000427, AdjustedVoltageCell03, 0.0
00000428, ChannelCurrentRadiator, 0.214
00000428, ChannelCurrentAccFan, 0.187
00000428, ChannelCurrentPump1, 0.0
00000428, ChannelCurrentPump2, 0.255
00000456, ChannelCurrentAUX1, 0.0
00000456, ChannelCurrentAUX2, 0.201
00000456, ChannelCurrentAUX3, 0.0
00000456, ChannelCurrentAUX4, 0.201
00000456, ChannelCurrentBMU, 0.496
00000456, ChannelCurrentCDU, 0.308
00000456, ChannelCurrentTCU, 0.34900000000000003
00000456, ChannelCurrentWSB, 0.5630000000000001
00000456, ChannelCurrentBrakeLight, 0.0
00000456, ChannelCurrentInverter, 0.0
00000456, StateBatteryChargeHV, 98.80000000000001
00000456, StateBatteryHealthHV, 0.0
00000456, StateBatteryPowerHV, 331.90000000000003
00000456, TempCellMax, 156.0
00000456, TempCellMin, 55.0
00000456, StateBMS, Wait_System_Up
00000456, HighestTempThermistor, 0
00000456, StateBatteryChargeHV, 0.1
00000456, StateBatteryHealthHV, 12.8
00000456, StateBatteryPowerHV, 409.5
00000456, TempCellMax, 89.75
00000456, TempCellMin, 105.75
00000456, StateBMS, Self_Check
00000456, HighestTempThermistor, 0
00000456, StateBatteryChargeHV, 0.2
00000456, StateBatteryHealthHV, 96.0
00000456, StateBatteryPowerHV, 0.1
00000456, TempCellMax, 90.0
00000456, TempCellMin, 90.0
00000456, StateBMS, Self_Check
00000456, HighestTempThermistor, 0
00000456, TempChannelMuxSelect, 21
00000456, TempChannel64, 0.0
00000456, TempChannel65, 0.0
00000456, TempChannel66, 0.0
00000457, TempChannelMuxSelect, 3
00000457, TempChannel10, 15.200000000000003
00000457, TempChannel11, -100.0
00000457, TempChannel12, -100.0
00000457, TempChannelMuxSelect, 7
00000457, TempChannel22, -100.0
00000457, TempChannel23, -100.0
00000457, TempChannel24, -100.0
00000457, TempChannelMuxSelect, 0
00000457, TempChannel01, -100.0
00000457, TempChannel02, -100.0
00000457, TempChannel03, -100.0
00000457, VCU_wheelSpeed_RL, 0.0
00000457, VCU_wheelSpeed_RR, 0.0
00000457, RLSpeedKPH, 0.0
00000457, RRSpeedKPH, 0.0
00000457, FLSpeedKPH, 0.0
00000457, FRSpeedKPH, 0.0
00000457, TCTorqueMax, 3.392
00000457, TCLeftSlip, -0.999
00000457, TCRightSlip, -0.999
00000457, TCTorqueAdjustment, 0.0
00000457, ThrottlePercent, 0
00000457, BrakePercent, 6
00000457, brakePressure, 10
00000457, SteeringAngle, -46
00000457, BrakeWhileThrottle, 0
00000459, ThrottlePercent, 0
00000459, BrakePercent, 1
00000459, brakePressure, 3
00000459, SteeringAngle, 0
00000459, BrakeWhileThrottle, 0
00000459, BMU_checkFailed, BSPD_FAILED
00000459, BMU_InterlockInitialized, 0
00000459, VoltageCellMuxSelect, 22
00000459, VoltageCell67, 3.8715
00000459, VoltageCell68, 3.9629000000000003
00000459, VoltageCell69, 3.9512
00000459, FR_WheelDistance, 0
00000459, FR_Speed_RAD_S, 0.0
00000459, AdjustedVoltageCellMuxSelect, 22
00000459, AdjustedVoltageCell67, 3.8709000000000002
00000459, AdjustedVoltageCell68, 3.9633000000000003
00000459, AdjustedVoltageCell69, 3.9512
0000045A, TempChannelMuxSelect, 22
0000045A, TempChannel67, 0.0
0000045A, TempChannel68, 0.0
0000045A, TempChannel69, 22.14
0000045A, TempChannelMuxSelect, 7
0000045A, TempChannel22, -99.99
0000045A, TempChannel23, -100.0
0000045A, TempChannel24, -100.0
00000488, VCU_wheelSpeed_RL, 0.0
00000488, VCU_wheelSpeed_RR, 0.0
00000488, RLSpeedKPH, 0.0
00000488, RRSpeedKPH, 0.0
00000488, FLSpeedKPH, 0.0
00000488, FRSpeedKPH, 0.0
00000488, RLSpeedKPH, 20.48
00000488, RRSpeedKPH, 0.24
00000488, FLSpeedKPH, 0.0
00000488, FRSpeedKPH, 0.0
00000488, TCTorqueMax, 3.392
00000488, TCLeftSlip, -0.999
00000488, TCRightSlip, -0.999
00000488, TCTorqueAdjustment, 0.0
00000488, VoltageBusHV, 0.0
00000488, VoltageCellMax, 4.0891
00000488, VoltageCellMin, 3.8687
00000488, CurrentBusHV, 0.0
00000488, AMS_PackVoltage, 547.19
0000048A, AMS_PackVoltage, 2.57
0000048A, AMS_PackVoltage, 2.58
0000048A, AMS_PackVoltage, 2.59
0000048A, AMS_PackVoltage, 5.19
0000048A, AMS_PackVoltage, 7.68
0000048A, ThrottlePercent, 0
0000048A, BrakePercent, 6
0000048A, brakePressure, 10
0000048A, SteeringAngle, -46
0000048A, BrakeWhileThrottle, 0
0000048B, VCU_wheelSpeed_RL, 0.0
0000048B, VCU_wheelSpeed_RR, 0.0
0000048B, VoltageCellMuxSelect, 23
0000048B, VoltageCell70, 3.9525
0000048B, VoltageCell71, 3.8713
0000048B, VoltageCell72, 3.8721
0000048B, RLSpeedKPH, 0.0
0000048B, RRSpeedKPH, 0.0
0000048B, FLSpeedKPH, 0.0
0000048B, FRSpeedKPH, 0.0
0000048B, AdjustedVoltageCellMuxSelect, 23
0000048B, AdjustedVoltageCell70, 3.9525
0000048B, AdjustedVoltageCell71, 3.8707000000000003
0000048B, AdjustedVoltageCell72, 3.8721
0000048B, TCTorqueMax, 3.392
0000048B, TCLeftSlip, -0.999
0000048B, TCRightSlip, -0.999
0000048B, TCTorqueAdjustment, 0.0
0000048B, TCTorqueMax, 1.024
0000048B, TCLeftSlip, 0.0
0000048B, TCRightSlip, 0.0
0000048B, TCTorqueAdjustment, 0.0
0000048B, TempChannelMuxSelect, 23
0000048B, TempChannel70, 22.379999999999995
0000048B, TempChannel71, 22.25
0000048B, TempChannel72, 22.150000000000006
0000048C, ChannelCurrentRadiator, 0.228
0000048C, ChannelCurrentAccFan, 0.228
0000048C, ChannelCurrentPump1, 0.0
