0000045D, VCU_wheelSpeed_RL, 0.0
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, RLSpeedKPH, 0.0
0000045D, RRSpeedKPH, 0.0
0000045D, FLSpeedKPH, 0.0
0000045D, FRSpeedKPH, 0.0
0000045D, TCTorqueMax, 3.392
0000045D, TCLeftSlip, -0.999
0000045D, TCRightSlip, -0.999
0000045D, TCTorqueAdjustment, 0.0
0000045D, ThrottlePercent, 0
0000045D, BrakePercent, 19
0000045D, brakePressure, 10
0000045D, SteeringAngle, -102
0000045D, BrakeWhileThrottle, 0
0000048E, StateBatteryChargeHV, 96.30000000000001
0000048E, StateBatteryHealthHV, 0.0
0000048E, StateBatteryPowerHV, 331.90000000000003
0000048E, TempCellMax, 156.0
0000048E, TempCellMin, 55.0
0000048E, StateBMS, Wait_System_Up
0000048E, HighestTempThermistor, 0
0000048E, VoltageCellMuxSelect, 22
0000048E, VoltageCell67, 3.7393
0000048E, VoltageCell68, 3.8482000000000003
0000048E, VoltageCell69, 3.8384
0000048E, AdjustedVoltageCellMuxSelect, 22
0000048E, AdjustedVoltageCell67, 3.7387
0000048E, AdjustedVoltageCell68, 3.8487
0000048E, AdjustedVoltageCell69, 3.8384
0000048E, VCU_wheelSpeed_RL, 0.0
0000048E, VCU_wheelSpeed_RR, 0.0
0000048E, TempChannelMuxSelect, 22
0000048E, TempChannel67, 0.0
0000048E, TempChannel68, 0.0
0000048E, TempChannel69, 18.230000000000004
0000048E, RLSpeedKPH, 0.0
0000048E, RRSpeedKPH, 0.0
0000048E, FLSpeedKPH, 0.0
0000048E, FRSpeedKPH, 0.0
0000048E, TCTorqueMax, 3.392
0000048E, TCLeftSlip, -0.999
0000048E, TCRightSlip, -0.999
0000048E, TCTorqueAdjustment, 0.0
0000048F, VoltageBusHV, 0.0
0000048F, VoltageCellMax, 3.9574000000000003
0000048F, VoltageCellMin, 3.7353
0000048F, CurrentBusHV, 0.0
0000048F, AMS_PackVoltage, 529.57
0000048F, ThrottlePercent, 0
0000048F, BrakePercent, 19
0000048F, brakePressure, 10
0000048F, SteeringAngle, -102
0000048F, BrakeWhileThrottle, 0
000004C0, VCU_wheelSpeed_RL, 0.0
000004C0, VCU_wheelSpeed_RR, 0.0
000004C0, RLSpeedKPH, 0.0
000004C0, RRSpeedKPH, 0.0
000004C0, FLSpeedKPH, 0.0
000004C0, FRSpeedKPH, 0.0
000004C0, TCTorqueMax, 3.392
000004C0, TCLeftSlip, -0.999
000004C0, TCRightSlip, -0.999
000004C0, TCTorqueAdjustment, 0.0
000004C0, VoltageCellMuxSelect, 23
000004C0, VoltageCell70, 3.8382
000004C0, VoltageCell71, 3.7393
000004C0, VoltageCell72, 3.7398000000000002
000004C0, AdjustedVoltageCellMuxSelect, 23
000004C0, AdjustedVoltageCell70, 3.8382
000004C0, AdjustedVoltageCell71, 3.7387
000004C0, AdjustedVoltageCell72, 3.7398000000000002
000004C0, TempChannelMuxSelect, 23
000004C0, TempChannel70, 18.85000000000001
000004C0, TempChannel71, 18.700000000000003
000004C0, TempChannel72, 17.689999999999998
000004C0, VCU_wheelSpeed_RL, 0.0
000004C0, VCU_wheelSpeed_RR, 0.0
000004C1, RLSpeedKPH, 0.0
000004C1, RRSpeedKPH, 0.0
000004C1, FLSpeedKPH, 0.0
000004C1, FRSpeedKPH, 0.0
000004C1, TCTorqueMax, 3.392
000004C1, TCLeftSlip, -0.999
000004C1, TCRightSlip, -0.999
000004C1, TCTorqueAdjustment, 0.0
000004C1, ThrottlePercent, 0
000004C1, BrakePercent, 19
000004C1, brakePressure, 10
000004C1, SteeringAngle, -102
000004C1, BrakeWhileThrottle, 0
000004F2, VoltageCellMuxSelect, 24
000004F2, VoltageCell73, 3.7395
000004F2, VoltageCell74, 3.7396000000000003
000004F2, VoltageCell75, 3.7391
000004F2, VCU_wheelSpeed_RL, 0.0
000004F2, VCU_wheelSpeed_RR, 0.0
000004F2, RLSpeedKPH, 0.0
000004F2, RRSpeedKPH, 0.0
000004F2, FLSpeedKPH, 0.0
000004F2, FRSpeedKPH, 0.0
000004F2, TCTorqueMax, 3.392
000004F2, TCLeftSlip, -0.999
000004F2, TCRightSlip, -0.999
000004F2, TCTorqueAdjustment, 0.0
000004F2, StateBatteryChargeHV, 96.30000000000001
000004F2, StateBatteryHealthHV, 0.0
000004F2, StateBatteryPowerHV, 331.90000000000003
000004F2, TempCellMax, 156.0
000004F2, TempCellMin, 55.0
000004F2, StateBMS, Wait_System_Up
000004F2, HighestTempThermistor, 0
000004F3, AdjustedVoltageCellMuxSelect, 24
000004F3, AdjustedVoltageCell73, 3.7395
000004F3, AdjustedVoltageCell74, 3.7395
000004F3, AdjustedVoltageCell75, 3.7391
000004F3, TempChannelMuxSelect, 24
000004F3, TempChannel73, 18.10000000000001
000004F3, TempChannel74, 18.17
000004F3, TempChannel75, 17.75
000004F4, VoltageBusHV, 0.0
000004F4, VoltageCellMax, 3.9575
000004F4, VoltageCellMin, 3.7354000000000003
000004F4, CurrentBusHV, 0.0
000004F4, ThrottlePercent, 0
000004F4, BrakePercent, 20
000004F4, brakePressure, 10
000004F4, SteeringAngle, -102
000004F4, BrakeWhileThrottle, 0
000004F4, AMS_PackVoltage, 529.57
00000524, VCU_wheelSpeed_RL, 0.0
00000524, VCU_wheelSpeed_RR, 0.0
00000524, RLSpeedKPH, 0.0
00000524, RRSpeedKPH, 0.0
00000524, FLSpeedKPH, 0.0
00000524, FRSpeedKPH, 0.0
00000524, TCTorqueMax, 3.392
00000524, TCLeftSlip, -0.999
00000524, TCRightSlip, -0.999
00000524, TCTorqueAdjustment, 0.0
00000524, VoltageCellMuxSelect, 25
00000524, VoltageCell76, 3.7395
00000524, VoltageCell77, 3.7385
00000524, VoltageCell78, 3.8443
00000524, AdjustedVoltageCellMuxSelect, 25
00000524, AdjustedVoltageCell76, 3.7395
00000524, AdjustedVoltageCell77, 3.738
00000524, AdjustedVoltageCell78, 3.8447
00000524, TempChannelMuxSelect, 25
00000524, TempChannel76, 18.99000000000001
00000524, TempChannel77, 0.0
00000524, TempChannel78, 0.0
00000524, VCU_wheelSpeed_RL, 0.0
00000524, VCU_wheelSpeed_RR, 0.0
00000525, RLSpeedKPH, 0.0
00000525, RRSpeedKPH, 0.0
00000525, FLSpeedKPH, 0.0
00000525, FRSpeedKPH, 0.0
00000525, TCTorqueMax, 3.392
00000525, TCLeftSlip, -0.999
00000525, TCRightSlip, -0.999
00000525, TCTorqueAdjustment, 0.0
00000525, ThrottlePercent, 0
00000525, BrakePercent, 19
00000525, brakePressure, 10
00000525, SteeringAngle, -102
00000525, BrakeWhileThrottle, 0
00000556, VoltageCellMuxSelect, 26
00000556, VoltageCell79, 3.8355
00000556, VoltageCell80, 3.8386
00000556, VoltageCell81, 3.7405000000000004
00000556, AdjustedVoltageCellMuxSelect, 26
00000556, AdjustedVoltageCell79, 3.8355
00000556, AdjustedVoltageCell80, 3.8385000000000002
00000556, AdjustedVoltageCell81, 3.7398000000000002
00000556, TempChannelMuxSelect, 26
00000556, TempChannel79, 0.0
00000556, TempChannel80, 0.0
00000556, TempChannel81, 0.0
00000556, VCU_wheelSpeed_RL, 0.0
00000556, VCU_wheelSpeed_RR, 0.0
00000556, RLSpeedKPH, 0.0
00000556, RRSpeedKPH, 0.0
00000556, FLSpeedKPH, 0.0
00000556, FRSpeedKPH, 0.0
00000556, TCTorqueMax, 3.392
00000556, TCLeftSlip, -0.999
00000556, TCRightSlip, -0.999
00000556, TCTorqueAdjustment, 0.0
00000557, ThrottlePercent, 0
00000557, BrakePercent, 20
00000557, brakePressure, 10
00000557, SteeringAngle, -102
00000557, BrakeWhileThrottle, 0
00000557, VoltageBusHV, 0.0
00000557, VoltageCellMax, 3.9575
00000557, VoltageCellMin, 3.7354000000000003
00000557, CurrentBusHV, 0.0
00000588, AMS_PackVoltage, 529.57
00000588, StateBatteryChargeHV, 96.30000000000001
00000588, StateBatteryHealthHV, 0.0
00000588, StateBatteryPowerHV, 331.90000000000003
00000588, TempCellMax, 156.0
00000588, TempCellMin, 55.0
00000588, StateBMS, Wait_System_Up
00000588, HighestTempThermistor, 0
00000588, VoltageCellMuxSelect, 27
00000588, VoltageCell82, 3.741
00000588, VoltageCell83, 3.741
00000588, VoltageCell84, 3.7408
00000588, VCU_wheelSpeed_RL, 0.0
00000588, VCU_wheelSpeed_RR, 0.0
00000588, IMD_R_iso_corrected, 0
00000588, IMD_R_iso_status, 252
00000588, IMD_R_Measurement_Counter, 1
00000588, IMD_Faults, 512
00000588, IMD_Device_activity, 1
00000589, AdjustedVoltageCellMuxSelect, 27
00000589, AdjustedVoltageCell82, 3.741
00000589, AdjustedVoltageCell83, 3.741
00000589, AdjustedVoltageCell84, 3.7408
0000058A, RLSpeedKPH, 0.0
0000058A, RRSpeedKPH, 0.0
0000058A, FLSpeedKPH, 0.0
0000058A, FRSpeedKPH, 0.0
0000058A, TempChannelMuxSelect, 27
0000058A, TempChannel82, 18.790000000000006
0000058A, TempChannel83, 18.900000000000006
0000058A, TempChannel84, 18.25
0000058A, TCTorqueMax, 3.392
0000058A, TCLeftSlip, -0.999
0000058A, TCRightSlip, -0.999
0000058A, TCTorqueAdjustment, 0.0
0000058A, ThrottlePercent, 0
0000058A, BrakePercent, 19
0000058A, brakePressure, 10
0000058A, SteeringAngle, -102
0000058A, BrakeWhileThrottle, 0
0000058A, VCU_wheelSpeed_RL, 0.0
0000058A, VCU_wheelSpeed_RR, 0.0
0000058A, RLSpeedKPH, 0.0
0000058A, RRSpeedKPH, 0.0
0000058A, FLSpeedKPH, 0.0
0000058A, FRSpeedKPH, 0.0
0000058A, TCTorqueMax, 3.392
0000058A, TCLeftSlip, -0.999
0000058A, TCRightSlip, -0.999
0000058A, TCTorqueAdjustment, 0.0
000005BA, VoltageCellMuxSelect, 28
000005BA, VoltageCell85, 3.7406
000005BA, VoltageCell86, 3.7408
000005BA, VoltageCell87, 3.7403
000005BA, AdjustedVoltageCellMuxSelect, 28
000005BA, AdjustedVoltageCell85, 3.7406
000005BA, AdjustedVoltageCell86, 3.7407000000000004
000005BA, AdjustedVoltageCell87, 3.7397
000005BA, TempChannelMuxSelect, 28
000005BA, TempChannel85, 18.47
000005BA, TempChannel86, 18.070000000000007
000005BA, TempChannel87, 17.97
000005BA, VCU_wheelSpeed_RL, 0.0
000005BA, VCU_wheelSpeed_RR, 0.0
000005BA, RLSpeedKPH, 0.0
000005BA, RRSpeedKPH, 0.0
000005BA, FLSpeedKPH, 0.0
000005BA, FRSpeedKPH, 0.0
000005BB, TCTorqueMax, 3.392
000005BB, TCLeftSlip, -0.999
000005BB, TCRightSlip, -0.999
000005BB, TCTorqueAdjustment, 0.0
000005BC, ThrottlePercent, 0
000005BC, BrakePercent, 20
000005BC, brakePressure, 10
000005BC, SteeringAngle, -102
000005BC, BrakeWhileThrottle, 0
000005EC, VoltageBusHV, 0.0
000005EC, VoltageCellMax, 3.9575
000005EC, VoltageCellMin, 3.7354000000000003
000005EC, CurrentBusHV, 0.0
000005EC, AMS_PackVoltage, 529.57
000005EC, IMD_R_iso_corrected, 0
000005EC, IMD_R_iso_status, 252
000005EC, IMD_R_Measurement_Counter, 1
000005EC, IMD_Faults, 512
000005EC, IMD_Device_activity, 1
000005EC, VCU_wheelSpeed_RL, 0.0
000005EC, VCU_wheelSpeed_RR, 0.0
000005EC, RLSpeedKPH, 0.0
000005EC, RRSpeedKPH, 0.0
000005EC, FLSpeedKPH, 0.0
000005EC, FRSpeedKPH, 0.0
000005EC, TCTorqueMax, 3.392
000005EC, TCLeftSlip, -0.999
000005EC, TCRightSlip, -0.999
000005EC, TCTorqueAdjustment, 0.0
000005ED, StateBatteryChargeHV, 96.30000000000001
000005ED, StateBatteryHealthHV, 0.0
000005ED, StateBatteryPowerHV, 331.90000000000003
000005ED, TempCellMax, 156.0
000005ED, TempCellMin, 55.0
000005ED, StateBMS, Wait_System_Up
000005ED, HighestTempThermistor, 0
000005ED, VoltageCellMuxSelect, 29
000005ED, VoltageCell88, 3.8476000000000004
000005ED, VoltageCell89, 3.837
000005ED, VoltageCell90, 3.8382
000005ED, AdjustedVoltageCellMuxSelect, 29
000005ED, AdjustedVoltageCell88, 3.8481
000005ED, AdjustedVoltageCell89, 3.8368
000005ED, AdjustedVoltageCell90, 3.8381000000000003
000005ED, TempChannelMuxSelect, 29
000005ED, TempChannel88, 24.519999999999996
000005ED, TempChannel89, 18.86
000005ED, TempChannel90, 18.25
000005ED, ThrottlePercent, 0
000005ED, BrakePercent, 19
000005ED, brakePressure, 10
000005ED, SteeringAngle, -102
000005ED, BrakeWhileThrottle, 0
0000061E, VCU_wheelSpeed_RL, 0.0
0000061E, VCU_wheelSpeed_RR, 0.0
0000061E, RLSpeedKPH, 0.0
0000061E, RRSpeedKPH, 0.0
0000061E, FLSpeedKPH, 0.0
0000061E, FRSpeedKPH, 0.0
0000061E, TCTorqueMax, 3.392
0000061E, TCLeftSlip, -0.999
0000061E, TCRightSlip, -0.999
0000061E, TCTorqueAdjustment, 0.0
0000061E, VoltageCellMuxSelect, 30
0000061E, VoltageCell91, 3.7405000000000004
0000061E, VoltageCell92, 3.7407000000000004
0000061E, VoltageCell93, 3.7407000000000004
0000061E, AdjustedVoltageCellMuxSelect, 30
0000061E, AdjustedVoltageCell91, 3.7396000000000003
0000061E, AdjustedVoltageCell92, 3.7406
0000061E, AdjustedVoltageCell93, 3.7406
0000061E, TempChannelMuxSelect, 30
0000061E, TempChannel91, 18.47
0000061E, TempChannel92, 18.629999999999995
0000061E, TempChannel93, 0.0
0000061F, VoltageBusLV, 11.959
0000061F, CurrentBusLV, 0.0
0000061F, PowerBusLV, 0
0000061F, VCU_wheelSpeed_RL, 0.0
0000061F, VCU_wheelSpeed_RR, 0.0
0000061F, RLSpeedKPH, 0.0
0000061F, RRSpeedKPH, 0.0
0000061F, FLSpeedKPH, 0.0
0000061F, FRSpeedKPH, 0.0
0000061F, TCTorqueMax, 3.392
0000061F, TCLeftSlip, -0.999
0000061F, TCRightSlip, -0.999
0000061F, TCTorqueAdjustment, 0.0
0000061F, ThrottlePercent, 0
0000061F, BrakePercent, 19
0000061F, brakePressure, 10
0000061F, SteeringAngle, -102
0000061F, BrakeWhileThrottle, 0
00000650, VoltageBusHV, 0.0
00000650, VoltageCellMax, 3.9575
00000650, VoltageCellMin, 3.7355
00000650, CurrentBusHV, 0.0
00000650, AMS_PackVoltage, 529.57
00000650, VoltageCellMuxSelect, 31
00000650, VoltageCell94, 3.7407000000000004
00000650, VoltageCell95, 3.7405000000000004
00000650, VoltageCell96, 3.7409000000000003
00000651, IMD_R_iso_corrected, 0
00000651, IMD_R_iso_status, 252
00000651, IMD_R_Measurement_Counter, 1
00000651, IMD_Faults, 512
00000651, IMD_Device_activity, 1
00000651, AdjustedVoltageCellMuxSelect, 31
00000651, AdjustedVoltageCell94, 3.7407000000000004
00000651, AdjustedVoltageCell95, 3.7404
00000651, AdjustedVoltageCell96, 3.7409000000000003
00000651, TempChannelMuxSelect, 31
00000651, TempChannel94, 0.0
00000651, TempChannel95, 0.0
00000651, TempChannel96, 18.820000000000007
00000652, VCU_wheelSpeed_RL, 0.0
00000652, VCU_wheelSpeed_RR, 0.0
00000652, RLSpeedKPH, 0.0
00000652, RRSpeedKPH, 0.0
00000652, FLSpeedKPH, 0.0
00000652, FRSpeedKPH, 0.0
00000652, TCTorqueMax, 3.392
00000652, TCLeftSlip, -0.999
00000652, TCRightSlip, -0.999
00000652, TCTorqueAdjustment, 0.0
00000652, ThrottlePercent, 0
00000652, BrakePercent, 20
00000652, brakePressure, 10
00000652, SteeringAngle, -102
00000652, BrakeWhileThrottle, 0
00000682, VCU_wheelSpeed_RL, 0.0
00000682, VCU_wheelSpeed_RR, 0.0
00000682, StateBatteryChargeHV, 96.30000000000001
00000682, StateBatteryHealthHV, 0.0
00000682, StateBatteryPowerHV, 331.90000000000003
00000682, TempCellMax, 156.0
00000682, TempCellMin, 55.0
00000682, StateBMS, Wait_System_Up
00000682, HighestTempThermistor, 0
00000682, RLSpeedKPH, 0.0
00000682, RRSpeedKPH, 0.0
00000682, FLSpeedKPH, 0.0
00000682, FRSpeedKPH, 0.0
00000682, VoltageCellMuxSelect, 32
00000682, VoltageCell97, 3.7405000000000004
00000682, VoltageCell98, 3.8487
00000682, VoltageCell99, 3.8369
00000682, TCTorqueMax, 3.392
00000682, TCLeftSlip, -0.999
00000682, TCRightSlip, -0.999
00000682, TCTorqueAdjustment, 0.0
00000682, AdjustedVoltageCellMuxSelect, 32
00000682, AdjustedVoltageCell97, 3.7401
00000682, AdjustedVoltageCell98, 3.8489
00000682, AdjustedVoltageCell99, 3.8369
00000684, TempChannelMuxSelect, 32
00000684, TempChannel97, 18.060000000000002
00000684, TempChannel98, 18.820000000000007
00000684, TempChannel99, 18.060000000000002
00000684, VCU_wheelSpeed_RL, 0.0
00000684, VCU_wheelSpeed_RR, 0.0
00000684, RLSpeedKPH, 0.0
00000684, RRSpeedKPH, 0.0
00000684, FLSpeedKPH, 0.0
00000684, FRSpeedKPH, 0.0
00000684, TCTorqueMax, 3.392
00000684, TCLeftSlip, -0.999
00000684, TCRightSlip, -0.999
00000684, TCTorqueAdjustment, 0.0
00000684, ThrottlePercent, 0
00000684, BrakePercent, 20
00000684, brakePressure, 10
00000684, SteeringAngle, -102
00000684, BrakeWhileThrottle, 0
000006B4, VoltageBusHV, 0.0
000006B4, VoltageCellMax, 3.9575
000006B4, VoltageCellMin, 3.7355
000006B4, CurrentBusHV, 0.0
000006B4, VoltageCellMuxSelect, 33
000006B4, VoltageCell100, 3.8395
000006B4, VoltageCell101, 3.749
000006B4, VoltageCell102, 3.7407000000000004
000006B4, AMS_PackVoltage, 529.57
000006B4, AdjustedVoltageCellMuxSelect, 33
000006B4, AdjustedVoltageCell100, 3.8395
000006B4, AdjustedVoltageCell101, 3.7487000000000004
000006B4, AdjustedVoltageCell102, 3.7407000000000004
000006B4, IMD_R_iso_corrected, 0
000006B4, IMD_R_iso_status, 252
000006B4, IMD_R_Measurement_Counter, 1
000006B4, IMD_Faults, 512
000006B4, IMD_Device_activity, 1
000006B4, TempChannelMuxSelect, 33
000006B4, TempChannel100, 18.820000000000007
000006B4, TempChannel101, 18.060000000000002
000006B4, TempChannel102, 18.950000000000003
000006B4, VCU_wheelSpeed_RL, 0.0
000006B4, VCU_wheelSpeed_RR, 0.0
000006B5, RLSpeedKPH, 0.0
000006B5, RRSpeedKPH, 0.0
000006B5, FLSpeedKPH, 0.0
000006B5, FRSpeedKPH, 0.0
000006B5, TCTorqueMax, 3.392
000006B5, TCLeftSlip, -0.999
000006B5, TCRightSlip, -0.999
000006B5, TCTorqueAdjustment, 0.0
000006B6, ThrottlePercent, 0
000006B6, BrakePercent, 20
000006B6, brakePressure, 10
000006B6, SteeringAngle, -102
000006B6, BrakeWhileThrottle, 0
000006E6, VCU_wheelSpeed_RL, 0.0
000006E6, VCU_wheelSpeed_RR, 0.0
000006E6, RLSpeedKPH, 0.0
000006E6, RRSpeedKPH, 0.0
000006E6, FLSpeedKPH, 0.0
000006E6, FRSpeedKPH, 0.0
000006E6, TCTorqueMax, 3.392
000006E6, TCLeftSlip, -0.999
000006E6, TCRightSlip, -0.999
000006E6, TCTorqueAdjustment, 0.0
000006E6, StateBatteryChargeHV, 96.30000000000001
000006E6, StateBatteryHealthHV, 0.0
000006E6, StateBatteryPowerHV, 331.90000000000003
000006E6, TempCellMax, 156.0
000006E6, TempCellMin, 55.0
000006E6, StateBMS, Wait_System_Up
000006E6, HighestTempThermistor, 0
000006E6, VoltageCellMuxSelect, 34
000006E6, VoltageCell103, 3.7408
000006E6, VoltageCell104, 3.7406
000006E6, VoltageCell105, 3.7404
000006E6, AdjustedVoltageCellMuxSelect, 34
000006E6, AdjustedVoltageCell103, 3.7407000000000004
000006E6, AdjustedVoltageCell104, 3.7405000000000004
000006E6, AdjustedVoltageCell105, 3.7403
000006E6, TempChannelMuxSelect, 34
000006E6, TempChannel103, 24.519999999999996
000006E6, TempChannel104, 18.950000000000003
000006E6, TempChannel105, 24.519999999999996
000006E7, ThrottlePercent, 0
000006E7, BrakePercent, 20
000006E7, brakePressure, 10
000006E7, SteeringAngle, -102
000006E7, BrakeWhileThrottle, 0
000006E7, VCU_wheelSpeed_RL, 0.0
000006E7, VCU_wheelSpeed_RR, 0.0
000006E7, RLSpeedKPH, 0.0
000006E7, RRSpeedKPH, 0.0
000006E7, FLSpeedKPH, 0.0
000006E7, FRSpeedKPH, 0.0
000006E7, TCTorqueMax, 3.392
000006E7, TCLeftSlip, -0.999
000006E7, TCRightSlip, -0.999
000006E7, TCTorqueAdjustment, 0.0
00000718, VoltageCellMuxSelect, 35
00000718, VoltageCell106, 3.7404
00000718, VoltageCell107, 3.7469
00000718, VoltageCell108, 3.8399
00000718, IMD_R_iso_corrected, 0
00000718, IMD_R_iso_status, 252
00000718, IMD_R_Measurement_Counter, 1
00000718, IMD_Faults, 512
00000718, IMD_Device_activity, 1
00000718, VoltageBusHV, 0.0
00000718, VoltageCellMax, 3.9575
00000718, VoltageCellMin, 3.7356000000000003
00000718, CurrentBusHV, 0.0
00000719, AMS_PackVoltage, 529.57
00000719, AdjustedVoltageCellMuxSelect, 35
00000719, AdjustedVoltageCell106, 3.7404
00000719, AdjustedVoltageCell107, 3.7467
00000719, AdjustedVoltageCell108, 3.8401
00000719, TempChannelMuxSelect, 35
00000719, TempChannel106, 18.950000000000003
00000719, TempChannel107, 17.72
00000719, TempChannel108, 0.0
00000719, VCU_wheelSpeed_RL, 0.0
00000719, VCU_wheelSpeed_RR, 0.0
0000071A, RLSpeedKPH, 0.0
0000071A, RRSpeedKPH, 0.0
0000071A, FLSpeedKPH, 0.0
0000071A, FRSpeedKPH, 0.0
0000071A, TCTorqueMax, 3.392
0000071A, TCLeftSlip, -0.999
0000071A, TCRightSlip, -0.999
0000071A, TCTorqueAdjustment, 0.0
0000071A, ThrottlePercent, 0
0000071A, BrakePercent, 20
0000071A, brakePressure, 10
0000071A, SteeringAngle, -102
0000071A, BrakeWhileThrottle, 0
0000074A, VoltageCellMuxSelect, 36
0000074A, VoltageCell109, 3.8369
0000074A, VoltageCell110, 3.839
0000074A, VoltageCell111, 3.7702
0000074A, AdjustedVoltageCellMuxSelect, 36
0000074A, AdjustedVoltageCell109, 3.8367
0000074A, AdjustedVoltageCell110, 3.8389
0000074A, AdjustedVoltageCell111, 3.7697000000000003
0000074A, VCU_wheelSpeed_RL, 0.0
0000074A, VCU_wheelSpeed_RR, 0.0
0000074A, RLSpeedKPH, 0.0
0000074A, RRSpeedKPH, 0.0
0000074A, FLSpeedKPH, 0.0
0000074A, FRSpeedKPH, 0.0
0000074A, TempChannelMuxSelect, 36
0000074A, TempChannel109, 17.760000000000005
0000074A, TempChannel110, 18.189999999999998
0000074A, TempChannel111, 17.78
0000074A, TCTorqueMax, 3.392
0000074A, TCLeftSlip, -0.999
0000074A, TCRightSlip, -0.999
0000074A, TCTorqueAdjustment, 0.0
0000074A, ThrottlePercent, 0
0000074A, BrakePercent, 20
0000074A, brakePressure, 10
0000074A, SteeringAngle, -102
0000074A, BrakeWhileThrottle, 0
0000077C, VCU_wheelSpeed_RL, 0.0
0000077C, VCU_wheelSpeed_RR, 0.0
0000077D, RLSpeedKPH, 0.0
0000077D, RRSpeedKPH, 0.0
0000077D, FLSpeedKPH, 0.0
0000077D, FRSpeedKPH, 0.0
0000077D, TCTorqueMax, 3.392
0000077D, TCLeftSlip, -0.999
0000077D, TCRightSlip, -0.999
0000077D, TCTorqueAdjustment, 0.0
0000077D, StateBatteryChargeHV, 96.30000000000001
0000077D, StateBatteryHealthHV, 0.0
0000077D, StateBatteryPowerHV, 331.90000000000003
0000077D, TempCellMax, 156.0
0000077D, TempCellMin, 55.0
0000077D, StateBMS, Wait_System_Up
0000077D, HighestTempThermistor, 0
0000077D, VoltageCellMuxSelect, 37
0000077D, VoltageCell112, 3.74
0000077D, VoltageCell113, 3.7394000000000003
0000077D, VoltageCell114, 3.7394000000000003
0000077D, AdjustedVoltageCellMuxSelect, 37
0000077D, AdjustedVoltageCell112, 3.74
0000077D, AdjustedVoltageCell113, 3.7394000000000003
0000077D, AdjustedVoltageCell114, 3.7394000000000003
0000077D, IMD_R_iso_corrected, 0
0000077D, IMD_R_iso_status, 252
0000077D, IMD_R_Measurement_Counter, 1
0000077D, IMD_Faults, 512
0000077D, IMD_Device_activity, 1
0000077E, TempChannelMuxSelect, 37
0000077E, TempChannel112, 18.64
0000077E, TempChannel113, 17.340000000000003
0000077E, TempChannel114, 17.040000000000006
0000077E, VoltageBusHV, 0.0
0000077E, VoltageCellMax, 3.9574000000000003
0000077E, VoltageCellMin, 3.7357
0000077E, CurrentBusHV, 0.0
0000077E, AMS_PackVoltage, 529.57
0000077E, VCU_wheelSpeed_RL, 0.0
0000077E, VCU_wheelSpeed_RR, 0.0
0000077E, RLSpeedKPH, 0.0
0000077E, RRSpeedKPH, 0.0
0000077E, FLSpeedKPH, 0.0
0000077E, FRSpeedKPH, 0.0
0000077E, TCTorqueMax, 3.392
0000077E, TCLeftSlip, -0.999
0000077E, TCRightSlip, -0.999
0000077E, TCTorqueAdjustment, 0.0
0000077E, ThrottlePercent, 0
0000077E, BrakePercent, 20
0000077E, brakePressure, 10
0000077E, SteeringAngle, -102
0000077E, BrakeWhileThrottle, 0
000007AE, VoltageCellMuxSelect, 38
000007AE, VoltageCell115, 3.7397
000007AE, VoltageCell116, 3.7422
000007AE, VoltageCell117, 3.7743
000007AF, AdjustedVoltageCellMuxSelect, 38
000007AF, AdjustedVoltageCell115, 3.7397
000007AF, AdjustedVoltageCell116, 3.7422
000007AF, AdjustedVoltageCell117, 3.7741000000000002
000007AF, TempChannelMuxSelect, 38
000007AF, TempChannel115, 24.519999999999996
000007AF, TempChannel116, 18.460000000000008
000007AF, TempChannel117, 24.519999999999996
000007AF, VCU_wheelSpeed_RL, 0.0
000007AF, VCU_wheelSpeed_RR, 0.0
000007AF, RLSpeedKPH, 0.0
000007AF, RRSpeedKPH, 0.0
000007AF, FLSpeedKPH, 0.0
000007AF, FRSpeedKPH, 0.0
000007AF, PDU_Heartbeat_dummydata, 0
000007AF, TCTorqueMax, 3.392
000007AF, TCLeftSlip, -0.999
000007AF, TCRightSlip, -0.999
000007AF, TCTorqueAdjustment, 0.0
000007B0, CarStateIsLV, -1
000007B0, CarStateIsEM, 0
000007B0, CarStateIsHV, 0
000007B0, ThrottlePercent, 0
000007B0, BrakePercent, 20
000007B0, brakePressure, 10
000007B0, SteeringAngle, -102
000007B0, BrakeWhileThrottle, 0
000007E0, VCU_wheelSpeed_RL, 0.0
000007E0, VCU_wheelSpeed_RR, 0.0
000007E0, RLSpeedKPH, 0.0
