0000045C, RLSpeedKPH, 0.0
0000045C, RRSpeedKPH, 0.0
0000045C, FLSpeedKPH, 0.0
0000045C, FRSpeedKPH, 0.0
0000045C, TCTorqueMax, 3.392
0000045C, TCLeftSlip, -0.999
0000045C, TCRightSlip, -0.999
0000045C, TCTorqueAdjustment, 0.0
0000048C, ThrottlePercent, 0
0000048C, BrakePercent, 18
0000048C, brakePressure, 10
0000048C, SteeringAngle, -102
0000048C, BrakeWhileThrottle, 0
0000048C, StateBatteryChargeHV, 96.30000000000001
0000048C, StateBatteryHealthHV, 0.0
0000048C, StateBatteryPowerHV, 331.90000000000003
0000048C, TempCellMax, 156.0
0000048C, TempCellMin, 55.0
0000048C, StateBMS, Wait_System_Up
0000048C, HighestTempThermistor, 0
0000048C, VoltageCellMuxSelect, 22
0000048C, VoltageCell67, 3.7394000000000003
0000048C, VoltageCell68, 3.8488
0000048C, VoltageCell69, 3.8391
0000048C, AdjustedVoltageCellMuxSelect, 22
0000048C, AdjustedVoltageCell67, 3.7388000000000003
0000048C, AdjustedVoltageCell68, 3.8492
0000048C, AdjustedVoltageCell69, 3.8391
0000048C, VCU_wheelSpeed_RL, 0.0
0000048C, VCU_wheelSpeed_RR, 0.0
0000048C, TempChannelMuxSelect, 22
0000048C, TempChannel67, 0.0
0000048C, TempChannel68, 0.0
0000048C, TempChannel69, 18.10000000000001
0000048C, RLSpeedKPH, 0.0
0000048C, RRSpeedKPH, 0.0
0000048C, FLSpeedKPH, 0.0
0000048C, FRSpeedKPH, 0.0
0000048D, TCTorqueMax, 3.392
0000048D, TCLeftSlip, -0.999
0000048D, TCRightSlip, -0.999
0000048D, TCTorqueAdjustment, 0.0
000004BE, VoltageBusHV, 0.0
000004BE, VoltageCellMax, 3.9577
000004BE, VoltageCellMin, 3.7354000000000003
000004BE, CurrentBusHV, 0.0
000004BE, AMS_PackVoltage, 529.59
000004BF, ThrottlePercent, 0
000004BF, BrakePercent, 18
000004BF, brakePressure, 10
000004BF, SteeringAngle, -102
000004BF, BrakeWhileThrottle, 0
000004BF, VCU_wheelSpeed_RL, 0.0
000004BF, VCU_wheelSpeed_RR, 0.0
000004BF, RLSpeedKPH, 0.0
000004BF, RRSpeedKPH, 0.0
000004BF, FLSpeedKPH, 0.0
000004BF, FRSpeedKPH, 0.0
000004BF, TCTorqueMax, 3.392
000004BF, TCLeftSlip, -0.999
000004BF, TCRightSlip, -0.999
000004BF, TCTorqueAdjustment, 0.0
000004BF, VoltageCellMuxSelect, 23
000004BF, VoltageCell70, 3.8388
000004BF, VoltageCell71, 3.7393
000004BF, VoltageCell72, 3.7399
000004C0, AdjustedVoltageCellMuxSelect, 23
000004C0, AdjustedVoltageCell70, 3.8388
000004C0, AdjustedVoltageCell71, 3.7388000000000003
000004C0, AdjustedVoltageCell72, 3.7398000000000002
000004C0, TempChannelMuxSelect, 23
000004C0, TempChannel70, 18.700000000000003
000004C0, TempChannel71, 18.61
000004C0, TempChannel72, 17.60000000000001
000004C0, VCU_wheelSpeed_RL, 0.0
000004C0, VCU_wheelSpeed_RR, 0.0
000004F0, RLSpeedKPH, 0.0
000004F0, RRSpeedKPH, 0.0
000004F0, FLSpeedKPH, 0.0
000004F0, FRSpeedKPH, 0.0
000004F0, TCTorqueMax, 3.392
000004F0, TCLeftSlip, -0.999
000004F0, TCRightSlip, -0.999
000004F0, TCTorqueAdjustment, 0.0
000004F0, ThrottlePercent, 0
000004F0, BrakePercent, 18
000004F0, brakePressure, 10
000004F0, SteeringAngle, -102
000004F0, BrakeWhileThrottle, 0
000004F0, VoltageCellMuxSelect, 24
000004F0, VoltageCell73, 3.7396000000000003
000004F0, VoltageCell74, 3.7396000000000003
000004F0, VoltageCell75, 3.7391
000004F0, VCU_wheelSpeed_RL, 0.0
000004F0, VCU_wheelSpeed_RR, 0.0
000004F0, RLSpeedKPH, 0.0
000004F0, RRSpeedKPH, 0.0
000004F0, FLSpeedKPH, 0.0
000004F0, FRSpeedKPH, 0.0
000004F0, TCTorqueMax, 3.392
000004F0, TCLeftSlip, -0.999
000004F0, TCRightSlip, -0.999
000004F0, TCTorqueAdjustment, 0.0
000004F2, StateBatteryChargeHV, 96.30000000000001
000004F2, StateBatteryHealthHV, 0.0
000004F2, StateBatteryPowerHV, 331.90000000000003
000004F2, TempCellMax, 156.0
000004F2, TempCellMin, 55.0
000004F2, StateBMS, Wait_System_Up
000004F2, HighestTempThermistor, 0
000004F2, AdjustedVoltageCellMuxSelect, 24
000004F2, AdjustedVoltageCell73, 3.7395
000004F2, AdjustedVoltageCell74, 3.7395
000004F2, AdjustedVoltageCell75, 3.7391
00000522, TempChannelMuxSelect, 24
00000522, TempChannel73, 17.99000000000001
00000522, TempChannel74, 18.08
00000522, TempChannel75, 17.659999999999997
00000522, VoltageBusHV, 0.0
00000522, VoltageCellMax, 3.9576000000000002
00000522, VoltageCellMin, 3.7354000000000003
00000522, CurrentBusHV, 0.0
00000522, ThrottlePercent, 0
00000522, BrakePercent, 17
00000522, brakePressure, 10
00000522, SteeringAngle, -102
00000522, BrakeWhileThrottle, 0
00000522, AMS_PackVoltage, 529.6
00000522, VCU_wheelSpeed_RL, 0.0
00000522, VCU_wheelSpeed_RR, 0.0
00000522, RLSpeedKPH, 0.0
00000522, RRSpeedKPH, 0.0
00000522, FLSpeedKPH, 0.0
00000522, FRSpeedKPH, 0.0
00000522, TCTorqueMax, 3.392
00000522, TCLeftSlip, -0.999
00000522, TCRightSlip, -0.999
00000522, TCTorqueAdjustment, 0.0
00000523, VoltageCellMuxSelect, 25
00000523, VoltageCell76, 3.7395
00000523, VoltageCell77, 3.7385
00000523, VoltageCell78, 3.8447
00000523, AdjustedVoltageCellMuxSelect, 25
00000523, AdjustedVoltageCell76, 3.7395
00000523, AdjustedVoltageCell77, 3.7381
00000523, AdjustedVoltageCell78, 3.8452
00000523, TempChannelMuxSelect, 25
00000523, TempChannel76, 18.83
00000523, TempChannel77, 0.0
00000523, TempChannel78, 0.0
00000554, VCU_wheelSpeed_RL, 0.0
00000554, VCU_wheelSpeed_RR, 0.0
00000554, RLSpeedKPH, 0.0
00000554, RRSpeedKPH, 0.0
00000554, FLSpeedKPH, 0.0
00000554, FRSpeedKPH, 0.0
00000554, TCTorqueMax, 3.392
00000554, TCLeftSlip, -0.999
00000554, TCRightSlip, -0.999
00000554, TCTorqueAdjustment, 0.0
00000555, ThrottlePercent, 0
00000555, BrakePercent, 19
00000555, brakePressure, 10
00000555, SteeringAngle, -102
00000555, BrakeWhileThrottle, 0
00000555, VoltageCellMuxSelect, 26
00000555, VoltageCell79, 3.8361
00000555, VoltageCell80, 3.8392000000000004
00000555, VoltageCell81, 3.7405000000000004
00000555, AdjustedVoltageCellMuxSelect, 26
00000555, AdjustedVoltageCell79, 3.8360000000000003
00000555, AdjustedVoltageCell80, 3.8391
00000555, AdjustedVoltageCell81, 3.7399
00000556, TempChannelMuxSelect, 26
00000556, TempChannel79, 0.0
00000556, TempChannel80, 0.0
00000556, TempChannel81, 0.0
00000556, VCU_wheelSpeed_RL, 0.0
00000556, VCU_wheelSpeed_RR, 0.0
00000556, RLSpeedKPH, 0.0
00000556, RRSpeedKPH, 0.0
00000556, FLSpeedKPH, 0.0
00000556, FRSpeedKPH, 0.0
00000556, TCTorqueMax, 3.392
00000556, TCLeftSlip, -0.999
00000556, TCRightSlip, -0.999
00000556, TCTorqueAdjustment, 0.0
00000586, ThrottlePercent, 0
00000586, BrakePercent, 18
00000586, brakePressure, 10
00000586, SteeringAngle, -102
00000586, BrakeWhileThrottle, 0
00000586, VoltageBusHV, 0.0
00000586, VoltageCellMax, 3.9576000000000002
00000586, VoltageCellMin, 3.7354000000000003
00000586, CurrentBusHV, 0.0
00000586, AMS_PackVoltage, 529.6
00000586, StateBatteryChargeHV, 96.30000000000001
00000586, StateBatteryHealthHV, 0.0
00000586, StateBatteryPowerHV, 331.90000000000003
00000586, TempCellMax, 156.0
00000586, TempCellMin, 55.0
00000586, StateBMS, Wait_System_Up
00000586, HighestTempThermistor, 0
00000586, IMD_R_iso_corrected, 0
00000586, IMD_R_iso_status, 252
00000586, IMD_R_Measurement_Counter, 1
00000586, IMD_Faults, 512
00000586, IMD_Device_activity, 1
00000587, VCU_wheelSpeed_RL, 0.0
00000587, VCU_wheelSpeed_RR, 0.0
00000588, AdjustedVoltageCellMuxSelect, 27
00000588, AdjustedVoltageCell82, 3.7411000000000003
00000588, AdjustedVoltageCell83, 3.7409000000000003
00000588, AdjustedVoltageCell84, 3.7409000000000003
00000588, RLSpeedKPH, 0.0
00000588, RRSpeedKPH, 0.0
00000588, FLSpeedKPH, 0.0
00000588, FRSpeedKPH, 0.0
00000588, TempChannelMuxSelect, 27
00000588, TempChannel82, 18.67
00000588, TempChannel83, 18.790000000000006
00000588, TempChannel84, 18.14
00000588, TCTorqueMax, 3.392
00000588, TCLeftSlip, -0.999
00000588, TCRightSlip, -0.999
00000588, TCTorqueAdjustment, 0.0
000005B8, ThrottlePercent, 0
000005B8, BrakePercent, 18
000005B8, brakePressure, 10
000005B8, SteeringAngle, -102
000005B8, BrakeWhileThrottle, 0
000005B8, VCU_wheelSpeed_RL, 0.0
000005B8, VCU_wheelSpeed_RR, 0.0
000005B8, RLSpeedKPH, 0.0
000005B8, RRSpeedKPH, 0.0
000005B8, FLSpeedKPH, 0.0
000005B8, FRSpeedKPH, 0.0
000005B8, TCTorqueMax, 3.392
000005B8, TCLeftSlip, -0.999
000005B8, TCRightSlip, -0.999
000005B8, TCTorqueAdjustment, 0.0
000005B8, VoltageCellMuxSelect, 28
000005B8, VoltageCell85, 3.7407000000000004
000005B8, VoltageCell86, 3.7408
000005B8, VoltageCell87, 3.7403
000005B8, AdjustedVoltageCellMuxSelect, 28
000005B8, AdjustedVoltageCell85, 3.7406
000005B8, AdjustedVoltageCell86, 3.7408
000005B8, AdjustedVoltageCell87, 3.7397
000005B9, TempChannelMuxSelect, 28
000005B9, TempChannel85, 18.35000000000001
000005B9, TempChannel86, 17.939999999999998
000005B9, TempChannel87, 17.840000000000003
000005B9, VCU_wheelSpeed_RL, 0.0
000005B9, VCU_wheelSpeed_RR, 0.0
000005B9, RLSpeedKPH, 0.0
000005B9, RRSpeedKPH, 0.0
000005B9, FLSpeedKPH, 0.0
000005B9, FRSpeedKPH, 0.0
000005BA, TCTorqueMax, 3.392
000005BA, TCLeftSlip, -0.999
000005BA, TCRightSlip, -0.999
000005BA, TCTorqueAdjustment, 0.0
000005EA, ThrottlePercent, 0
000005EA, BrakePercent, 19
000005EA, brakePressure, 10
000005EA, SteeringAngle, -102
000005EA, BrakeWhileThrottle, 0
000005EA, VoltageBusHV, 0.0
000005EA, VoltageCellMax, 3.9576000000000002
000005EA, VoltageCellMin, 3.7355
000005EA, CurrentBusHV, 0.0
000005EA, AMS_PackVoltage, 529.6
000005EA, IMD_R_iso_corrected, 0
000005EA, IMD_R_iso_status, 252
000005EA, IMD_R_Measurement_Counter, 1
000005EA, IMD_Faults, 512
000005EA, IMD_Device_activity, 1
000005EA, VCU_wheelSpeed_RL, 0.0
000005EA, VCU_wheelSpeed_RR, 0.0
000005EA, RLSpeedKPH, 0.0
000005EA, RRSpeedKPH, 0.0
000005EA, FLSpeedKPH, 0.0
000005EA, FRSpeedKPH, 0.0
000005EB, TCTorqueMax, 3.392
000005EB, TCLeftSlip, -0.999
000005EB, TCRightSlip, -0.999
000005EB, TCTorqueAdjustment, 0.0
000005EB, StateBatteryChargeHV, 96.30000000000001
000005EB, StateBatteryHealthHV, 0.0
000005EB, StateBatteryPowerHV, 331.90000000000003
000005EB, TempCellMax, 156.0
000005EB, TempCellMin, 55.0
000005EB, StateBMS, Wait_System_Up
000005EB, HighestTempThermistor, 0
000005EB, VoltageCellMuxSelect, 29
000005EB, VoltageCell88, 3.8482000000000003
000005EB, VoltageCell89, 3.8375000000000004
000005EB, VoltageCell90, 3.8386
000005EB, AdjustedVoltageCellMuxSelect, 29
000005EB, AdjustedVoltageCell88, 3.8487
000005EB, AdjustedVoltageCell89, 3.8375000000000004
000005EB, AdjustedVoltageCell90, 3.8386
0000061C, TempChannelMuxSelect, 29
0000061C, TempChannel88, 24.519999999999996
0000061C, TempChannel89, 18.74000000000001
0000061C, TempChannel90, 18.120000000000005
0000061C, ThrottlePercent, 0
0000061C, BrakePercent, 18
0000061C, brakePressure, 10
0000061C, SteeringAngle, -102
0000061C, BrakeWhileThrottle, 0
0000061D, VCU_wheelSpeed_RL, 0.0
0000061D, VCU_wheelSpeed_RR, 0.0
0000061D, RLSpeedKPH, 0.0
0000061D, RRSpeedKPH, 0.0
0000061D, FLSpeedKPH, 0.0
0000061D, FRSpeedKPH, 0.0
0000061D, TCTorqueMax, 3.392
0000061D, TCLeftSlip, -0.999
0000061D, TCRightSlip, -0.999
0000061D, TCTorqueAdjustment, 0.0
0000061D, VoltageCellMuxSelect, 30
0000061D, VoltageCell91, 3.7405000000000004
0000061D, VoltageCell92, 3.7407000000000004
0000061D, VoltageCell93, 3.7407000000000004
0000061E, AdjustedVoltageCellMuxSelect, 30
0000061E, AdjustedVoltageCell91, 3.7396000000000003
0000061E, AdjustedVoltageCell92, 3.7407000000000004
0000061E, AdjustedVoltageCell93, 3.7407000000000004
0000061E, TempChannelMuxSelect, 30
0000061E, TempChannel91, 18.409999999999997
0000061E, TempChannel92, 18.460000000000008
0000061E, TempChannel93, 0.0
0000061E, VoltageBusLV, 11.936
0000061E, CurrentBusLV, 0.0
0000061E, PowerBusLV, 0
0000061E, VCU_wheelSpeed_RL, 0.0
0000061E, VCU_wheelSpeed_RR, 0.0
0000064E, RLSpeedKPH, 0.0
0000064E, RRSpeedKPH, 0.0
0000064E, FLSpeedKPH, 0.0
0000064E, FRSpeedKPH, 0.0
0000064E, TCTorqueMax, 3.392
0000064E, TCLeftSlip, -0.999
0000064E, TCRightSlip, -0.999
0000064E, TCTorqueAdjustment, 0.0
0000064E, ThrottlePercent, 0
0000064E, BrakePercent, 18
0000064E, brakePressure, 10
0000064E, SteeringAngle, -102
0000064E, BrakeWhileThrottle, 0
0000064E, VoltageBusHV, 0.0
0000064E, VoltageCellMax, 3.9576000000000002
0000064E, VoltageCellMin, 3.7356000000000003
0000064E, CurrentBusHV, 0.0
0000064E, AMS_PackVoltage, 529.6
0000064E, VoltageCellMuxSelect, 31
0000064E, VoltageCell94, 3.7408
0000064E, VoltageCell95, 3.7405000000000004
0000064E, VoltageCell96, 3.741
0000064F, IMD_R_iso_corrected, 0
0000064F, IMD_R_iso_status, 252
0000064F, IMD_R_Measurement_Counter, 1
0000064F, IMD_Faults, 512
0000064F, IMD_Device_activity, 1
00000650, AdjustedVoltageCellMuxSelect, 31
00000650, AdjustedVoltageCell94, 3.7407000000000004
00000650, AdjustedVoltageCell95, 3.7404
00000650, AdjustedVoltageCell96, 3.7408
00000650, TempChannelMuxSelect, 31
00000650, TempChannel94, 0.0
00000650, TempChannel95, 0.0
00000650, TempChannel96, 18.710000000000008
00000650, VCU_wheelSpeed_RL, 0.0
00000650, VCU_wheelSpeed_RR, 0.0
00000650, RLSpeedKPH, 0.0
00000650, RRSpeedKPH, 0.0
00000650, FLSpeedKPH, 0.0
00000650, FRSpeedKPH, 0.0
00000650, TCTorqueMax, 3.392
00000650, TCLeftSlip, -0.999
00000650, TCRightSlip, -0.999
00000650, TCTorqueAdjustment, 0.0
00000680, ThrottlePercent, 0
00000680, BrakePercent, 17
00000680, brakePressure, 10
00000680, SteeringAngle, -102
00000680, BrakeWhileThrottle, 0
00000680, VCU_wheelSpeed_RL, 0.0
00000680, VCU_wheelSpeed_RR, 0.0
00000680, StateBatteryChargeHV, 96.30000000000001
00000680, StateBatteryHealthHV, 0.0
00000680, StateBatteryPowerHV, 331.90000000000003
00000680, TempCellMax, 156.0
00000680, TempCellMin, 55.0
00000680, StateBMS, Wait_System_Up
00000680, HighestTempThermistor, 0
00000680, RLSpeedKPH, 0.0
00000680, RRSpeedKPH, 0.0
00000680, FLSpeedKPH, 0.0
00000680, FRSpeedKPH, 0.0
00000680, VoltageCellMuxSelect, 32
00000680, VoltageCell97, 3.7405000000000004
00000680, VoltageCell98, 3.8492
00000680, VoltageCell99, 3.8374
00000680, TCTorqueMax, 3.392
00000680, TCLeftSlip, -0.999
00000680, TCRightSlip, -0.999
00000680, TCTorqueAdjustment, 0.0
00000681, AdjustedVoltageCellMuxSelect, 32
00000681, AdjustedVoltageCell97, 3.7401
00000681, AdjustedVoltageCell98, 3.8494
00000681, AdjustedVoltageCell99, 3.8374
00000682, TempChannelMuxSelect, 32
00000682, TempChannel97, 17.960000000000008
00000682, TempChannel98, 18.710000000000008
00000682, TempChannel99, 17.97
000006B2, VCU_wheelSpeed_RL, 0.0
000006B2, VCU_wheelSpeed_RR, 0.0
000006B2, RLSpeedKPH, 0.0
000006B2, RRSpeedKPH, 0.0
000006B2, FLSpeedKPH, 0.0
000006B2, FRSpeedKPH, 0.0
000006B2, TCTorqueMax, 3.392
000006B2, TCLeftSlip, -0.999
000006B2, TCRightSlip, -0.999
000006B2, TCTorqueAdjustment, 0.0
000006B2, ThrottlePercent, 0
000006B2, BrakePercent, 18
000006B2, brakePressure, 10
000006B2, SteeringAngle, -102
000006B2, BrakeWhileThrottle, 0
000006B2, VoltageBusHV, 0.0
000006B2, VoltageCellMax, 3.9575
000006B2, VoltageCellMin, 3.7356000000000003
000006B2, CurrentBusHV, 0.0
000006B2, VoltageCellMuxSelect, 33
000006B2, VoltageCell100, 3.8401
000006B2, VoltageCell101, 3.7489000000000003
000006B2, VoltageCell102, 3.7408
000006B2, AMS_PackVoltage, 529.6
000006B3, IMD_R_iso_corrected, 0
000006B3, IMD_R_iso_status, 252
000006B3, IMD_R_Measurement_Counter, 1
000006B3, IMD_Faults, 512
000006B3, IMD_Device_activity, 1
000006B3, AdjustedVoltageCellMuxSelect, 33
000006B3, AdjustedVoltageCell100, 3.8400000000000003
000006B3, AdjustedVoltageCell101, 3.7487000000000004
000006B3, AdjustedVoltageCell102, 3.7407000000000004
000006B3, TempChannelMuxSelect, 33
000006B3, TempChannel100, 18.710000000000008
000006B3, TempChannel101, 17.960000000000008
000006B3, TempChannel102, 18.83
000006B3, VCU_wheelSpeed_RL, 0.0
000006B3, VCU_wheelSpeed_RR, 0.0
000006B3, RLSpeedKPH, 0.0
000006B3, RRSpeedKPH, 0.0
000006B3, FLSpeedKPH, 0.0
000006B3, FRSpeedKPH, 0.0
000006B3, TCTorqueMax, 3.392
000006B3, TCLeftSlip, -0.999
000006B3, TCRightSlip, -0.999
000006B3, TCTorqueAdjustment, 0.0
000006E4, ThrottlePercent, 0
000006E4, BrakePercent, 18
000006E4, brakePressure, 10
000006E4, SteeringAngle, -102
000006E4, BrakeWhileThrottle, 0
000006E4, VCU_wheelSpeed_RL, 0.0
000006E4, VCU_wheelSpeed_RR, 0.0
000006E4, RLSpeedKPH, 0.0
000006E4, RRSpeedKPH, 0.0
000006E4, FLSpeedKPH, 0.0
000006E4, FRSpeedKPH, 0.0
000006E4, TCTorqueMax, 3.392
000006E4, TCLeftSlip, -0.999
000006E4, TCRightSlip, -0.999
000006E4, TCTorqueAdjustment, 0.0
000006E4, StateBatteryChargeHV, 96.30000000000001
000006E4, StateBatteryHealthHV, 0.0
000006E4, StateBatteryPowerHV, 331.90000000000003
000006E4, TempCellMax, 156.0
000006E4, TempCellMin, 55.0
000006E4, StateBMS, Wait_System_Up
000006E4, HighestTempThermistor, 0
000006E4, VoltageCellMuxSelect, 34
000006E4, VoltageCell103, 3.7407000000000004
000006E4, VoltageCell104, 3.7406
000006E4, VoltageCell105, 3.7403
000006E4, AdjustedVoltageCellMuxSelect, 34
000006E4, AdjustedVoltageCell103, 3.7407000000000004
000006E4, AdjustedVoltageCell104, 3.7406
000006E4, AdjustedVoltageCell105, 3.7403
000006E5, TempChannelMuxSelect, 34
000006E5, TempChannel103, 24.519999999999996
000006E5, TempChannel104, 18.83
000006E5, TempChannel105, 24.519999999999996
00000716, ThrottlePercent, 0
00000716, BrakePercent, 18
00000716, brakePressure, 10
00000716, SteeringAngle, -102
00000716, BrakeWhileThrottle, 0
00000716, VCU_wheelSpeed_RL, 0.0
00000716, VCU_wheelSpeed_RR, 0.0
00000716, RLSpeedKPH, 0.0
00000716, RRSpeedKPH, 0.0
00000716, FLSpeedKPH, 0.0
00000716, FRSpeedKPH, 0.0
00000716, TCTorqueMax, 3.392
00000716, TCLeftSlip, -0.999
00000716, TCRightSlip, -0.999
00000716, TCTorqueAdjustment, 0.0
00000716, VoltageCellMuxSelect, 35
00000716, VoltageCell106, 3.7405000000000004
00000716, VoltageCell107, 3.7469
00000716, VoltageCell108, 3.8405
00000716, IMD_R_iso_corrected, 0
00000716, IMD_R_iso_status, 252
00000716, IMD_R_Measurement_Counter, 1
00000716, IMD_Faults, 512
00000716, IMD_Device_activity, 1
00000716, VoltageBusHV, 0.0
00000716, VoltageCellMax, 3.9576000000000002
00000716, VoltageCellMin, 3.7357
00000716, CurrentBusHV, 0.0
00000718, AMS_PackVoltage, 529.6
00000718, AdjustedVoltageCellMuxSelect, 35
00000718, AdjustedVoltageCell106, 3.7404
00000718, AdjustedVoltageCell107, 3.7467
00000718, AdjustedVoltageCell108, 3.8406000000000002
00000718, TempChannelMuxSelect, 35
00000718, TempChannel106, 18.83
00000718, TempChannel107, 17.680000000000007
00000718, TempChannel108, 0.0
00000718, VCU_wheelSpeed_RL, 0.0
00000718, VCU_wheelSpeed_RR, 0.0
00000718, RLSpeedKPH, 0.0
00000718, RRSpeedKPH, 0.0
00000718, FLSpeedKPH, 0.0
00000718, FRSpeedKPH, 0.0
00000718, TCTorqueMax, 3.392
00000718, TCLeftSlip, -0.999
00000718, TCRightSlip, -0.999
00000718, TCTorqueAdjustment, 0.0
00000748, ThrottlePercent, 0
00000748, BrakePercent, 18
00000748, brakePressure, 10
00000748, SteeringAngle, -102
00000748, BrakeWhileThrottle, 0
00000748, VoltageCellMuxSelect, 36
00000748, VoltageCell109, 3.8372
00000748, VoltageCell110, 3.8396000000000003
00000748, VoltageCell111, 3.7703
00000748, AdjustedVoltageCellMuxSelect, 36
00000748, AdjustedVoltageCell109, 3.8372
00000748, AdjustedVoltageCell110, 3.8395
00000748, AdjustedVoltageCell111, 3.7698
00000748, VCU_wheelSpeed_RL, 0.0
00000748, VCU_wheelSpeed_RR, 0.0
00000748, RLSpeedKPH, 0.0
00000748, RRSpeedKPH, 0.0
00000748, FLSpeedKPH, 0.0
00000748, FRSpeedKPH, 0.0
00000748, TempChannelMuxSelect, 36
00000748, TempChannel109, 17.650000000000006
00000748, TempChannel110, 18.060000000000002
00000748, TempChannel111, 17.680000000000007
00000748, TCTorqueMax, 3.392
00000748, TCLeftSlip, -0.999
00000748, TCRightSlip, -0.999
00000748, TCTorqueAdjustment, 0.0
0000077A, ThrottlePercent, 0
0000077A, BrakePercent, 19
0000077A, brakePressure, 10
0000077A, SteeringAngle, -102
0000077A, BrakeWhileThrottle, 0
0000077A, VCU_wheelSpeed_RL, 0.0
0000077A, VCU_wheelSpeed_RR, 0.0
0000077D, RLSpeedKPH, 0.0
0000077D, RRSpeedKPH, 0.0
0000077D, FLSpeedKPH, 0.0
0000077D, FRSpeedKPH, 0.0
0000077D, TCTorqueMax, 3.392
0000077D, TCLeftSlip, -0.999
0000077D, TCRightSlip, -0.999
0000077D, TCTorqueAdjustment, 0.0
0000077E, StateBatteryChargeHV, 96.30000000000001
0000077E, StateBatteryHealthHV, 0.0
0000077E, StateBatteryPowerHV, 331.90000000000003
0000077E, TempCellMax, 156.0
0000077E, TempCellMin, 55.0
0000077E, StateBMS, Wait_System_Up
0000077E, HighestTempThermistor, 0
0000077E, VoltageCellMuxSelect, 37
0000077E, VoltageCell112, 3.7402
0000077E, VoltageCell113, 3.7396000000000003
0000077E, VoltageCell114, 3.7396000000000003
0000077E, IMD_R_iso_corrected, 0
0000077E, IMD_R_iso_status, 252
0000077E, IMD_R_Measurement_Counter, 1
0000077E, IMD_Faults, 512
0000077E, IMD_Device_activity, 1
0000077E, AdjustedVoltageCellMuxSelect, 37
0000077E, AdjustedVoltageCell112, 3.7401
0000077E, AdjustedVoltageCell113, 3.7395
0000077E, AdjustedVoltageCell114, 3.7395
0000077E, TempChannelMuxSelect, 37
0000077E, TempChannel112, 18.510000000000005
0000077E, TempChannel113, 17.22
0000077E, TempChannel114, 16.960000000000008
0000077E, VoltageBusHV, 0.0
0000077E, VoltageCellMax, 3.9576000000000002
0000077E, VoltageCellMin, 3.7358000000000002
0000077E, CurrentBusHV, 0.0
0000077E, AMS_PackVoltage, 529.6
0000077E, VCU_wheelSpeed_RL, 0.0
0000077E, VCU_wheelSpeed_RR, 0.0
000007AC, RLSpeedKPH, 0.0
000007AC, RRSpeedKPH, 0.0
000007AC, FLSpeedKPH, 0.0
000007AC, FRSpeedKPH, 0.0
000007AC, TCTorqueMax, 3.392
000007AC, TCLeftSlip, -0.999
000007AC, TCRightSlip, -0.999
000007AC, TCTorqueAdjustment, 0.0
000007AC, ThrottlePercent, 0
000007AC, BrakePercent, 18
000007AC, brakePressure, 10
000007AC, SteeringAngle, -102
000007AC, BrakeWhileThrottle, 0
000007AC, VoltageCellMuxSelect, 38
000007AC, VoltageCell115, 3.7398000000000002
000007AC, VoltageCell116, 3.7423
000007AC, VoltageCell117, 3.7744
000007AD, AdjustedVoltageCellMuxSelect, 38
000007AD, AdjustedVoltageCell115, 3.7397
000007AD, AdjustedVoltageCell116, 3.7422
000007AD, AdjustedVoltageCell117, 3.7741000000000002
000007AD, TempChannelMuxSelect, 38
000007AD, TempChannel115, 24.519999999999996
000007AD, TempChannel116, 18.320000000000007
000007AD, TempChannel117, 24.519999999999996
000007AD, VCU_wheelSpeed_RL, 0.0
000007AD, VCU_wheelSpeed_RR, 0.0
000007AE, RLSpeedKPH, 0.0
000007AE, RRSpeedKPH, 0.0
000007AE, FLSpeedKPH, 0.0
000007AE, FRSpeedKPH, 0.0
000007AE, PDU_Heartbeat_dummydata, 0
000007AE, TCTorqueMax, 3.392
000007AE, TCLeftSlip, -0.999
000007AE, TCRightSlip, -0.999
000007AE, TCTorqueAdjustment, 0.0
000007AE, CarStateIsLV, -1
000007AE, CarStateIsEM, 0
000007AE, CarStateIsHV, 0
000007DE, ThrottlePercent, 0
000007DE, BrakePercent, 17
000007DE, brakePressure, 10
000007DE, SteeringAngle, -102
000007DE, BrakeWhileThrottle, 0
000007DE, VCU_wheelSpeed_RL, 0.0
000007DE, VCU_wheelSpeed_RR, 0.0
000007DE, RLSpeedKPH, 0.0
000007DE, RRSpeedKPH, 0.0
000007DE, FLSpeedKPH, 0.0
