15.212, FrontBrakePressure, 7
15.212, SteeringAngle, -102
15.212, BrakeWhileThrottle, 0
15.212, RRSpeedKPH, 0.0
15.212, RRSpeedRPM, 0
15.212, RLSpeedKPH, 0.0
15.212, RLSpeedRPM, 0.0
15.212, VoltageCellMuxSelect, 22
15.212, VoltageCell67, 3.8716000000000004
15.212, VoltageCell68, 3.9758
15.212, VoltageCell69, 3.9639
15.212, ThrottleAReading, 1605
15.212, ThrottleBReading, 2135
15.212, BrakeReading, 1401
15.212, ThrottleAPercent, 0.0
15.212, ThrottleBPercent, 0.0
15.258, ThrottleAReading, 1605
15.258, ThrottleBReading, 2135
15.258, BrakeReading, 1401
15.258, ThrottleAPercent, 0.0
15.258, ThrottleBPercent, 0.0
15.258, IVT_MsgID_RX, 1
15.258, IVT_MsgCount, 15
15.258, IVT_Result_state, 0
15.258, IVT_U1, 0.004
15.258, IVT_MsgID_RX, 2
15.258, IVT_MsgCount, 15
15.258, IVT_Result_state, 0
15.258, IVT_U2, 547.298
15.258, IVT_MsgID_RX, 5
15.258, IVT_MsgCount, 13
15.258, IVT_Result_state, 0
15.258, IVT_W, 0
15.258, ThrottlePercent, 0
15.258, BrakePercent, 0
15.258, FrontBrakePressure, 10
15.258, SteeringAngle, -102
15.258, BrakeWhileThrottle, 0
15.258, IVT_MsgID_RX, 3
15.258, IVT_MsgCount, 15
15.258, IVT_Result_state, 0
15.258, IVT_U3, 0.012
15.258, ThrottleAReading, 1605
15.258, ThrottleBReading, 2135
15.258, BrakeReading, 1400
15.258, ThrottleAPercent, 0.0
15.258, ThrottleBPercent, 0.0
15.259, IVT_MsgID_RX, 7
15.259, IVT_MsgCount, 14
15.259, IVT_Result_state, 0
15.259, IVT_Wh, 0
15.259, ThrottleAReading, 1605
15.259, ThrottleBReading, 2135
15.259, BrakeReading, 1400
15.259, ThrottleAPercent, 0.0
15.259, ThrottleBPercent, 0.0
15.259, IVT_MsgID_RX, 0
15.259, IVT_MsgCount, 12
15.259, IVT_Result_state, 0
15.259, IVT_I, 0.0
15.259, ThrottleAReading, 1605
15.259, ThrottleBReading, 2135
15.259, BrakeReading, 1400
15.259, ThrottleAPercent, 0.0
15.259, ThrottleBPercent, 0.0
15.259, ThrottlePercent, 0
15.259, BrakePercent, 0
15.259, FrontBrakePressure, 7
15.259, SteeringAngle, -102
15.259, BrakeWhileThrottle, 0
15.259, ThrottleAReading, 1605
15.259, ThrottleBReading, 2135
15.259, BrakeReading, 1401
15.259, ThrottleAPercent, 0.0
15.259, ThrottleBPercent, 0.0
15.259, VCU_wheelSpeed_RL, 0.0
15.259, VCU_wheelSpeed_RR, 0.0
15.259, RLSpeedKPH, 0.0
15.259, RRSpeedKPH, 0.0
15.259, FLSpeedKPH, 0.0
15.259, FRSpeedKPH, 0.0
15.259, ThrottleAReading, 1605
15.259, ThrottleBReading, 2135
15.259, BrakeReading, 1401
15.259, ThrottleAPercent, 0.0
15.259, ThrottleBPercent, 0.0
15.259, IVT_MsgID_RX, 5
15.259, IVT_MsgCount, 14
15.259, IVT_Result_state, 0
15.259, IVT_W, 0
15.259, TCTorqueMax, 3.392
15.259, TCLeftSlip, -0.999
15.259, TCRightSlip, -0.999
15.259, TCTorqueAdjustment, 0.0
15.259, StateBatteryChargeHV, 98.80000000000001
15.259, StateBatteryHealthHV, 0.0
15.259, StateBatteryPowerHV, 132.0
15.259, TempCellMax, 25.75
15.259, TempCellMin, 24.5
15.259, StateBMS, Precharge
15.259, HighestTempThermistor, 135
15.259, ThrottlePercent, 0
15.259, BrakePercent, 0
15.259, FrontBrakePressure, 7
15.259, SteeringAngle, -102
15.259, BrakeWhileThrottle, 0
15.259, AdjustedVoltageCellMuxSelect, 22
15.259, AdjustedVoltageCell67, 3.8714000000000004
15.259, AdjustedVoltageCell68, 3.9761
15.259, AdjustedVoltageCell69, 3.9639
15.259, ThrottleAReading, 1605
15.259, ThrottleBReading, 2135
15.259, BrakeReading, 1401
15.259, ThrottleAPercent, 0.0
15.259, ThrottleBPercent, 0.0
15.26, TempChannelMuxSelect, 22
15.26, TempChannel67, 25.35000000000001
15.26, TempChannel68, 25.320000000000007
15.26, TempChannel69, 25.310000000000002
15.26, ThrottleAReading, 1605
15.26, ThrottleBReading, 2135
15.26, BrakeReading, 1401
15.26, ThrottleAPercent, 0.0
15.26, ThrottleBPercent, 0.0
15.26, IVT_MsgID_RX, 0
15.26, IVT_MsgCount, 13
15.26, IVT_Result_state, 0
15.26, IVT_I, 0.002
15.26, ThrottleAReading, 1605
15.26, ThrottleBReading, 2135
15.26, BrakeReading, 1401
15.26, ThrottleAPercent, 0.0
15.26, ThrottleBPercent, 0.0
15.26, ThrottlePercent, 0
15.26, BrakePercent, 0
15.26, FrontBrakePressure, 8
15.26, SteeringAngle, -102
15.26, BrakeWhileThrottle, 0
15.26, ThrottleAReading, 1605
15.26, ThrottleBReading, 2135
15.26, BrakeReading, 1400
15.26, ThrottleAPercent, 0.0
15.26, ThrottleBPercent, 0.0
15.261, IVT_MsgID_RX, 7
15.261, IVT_MsgCount, 15
15.261, IVT_Result_state, 0
15.261, IVT_Wh, 0
15.261, ThrottleAReading, 1605
15.261, ThrottleBReading, 2135
15.261, BrakeReading, 1400
15.261, ThrottleAPercent, 0.0
15.261, ThrottleBPercent, 0.0
15.261, IVT_MsgID_RX, 5
15.261, IVT_MsgCount, 15
15.261, IVT_Result_state, 0
15.261, IVT_W, 0
15.261, ThrottlePercent, 0
15.261, BrakePercent, 0
15.261, FrontBrakePressure, 7
15.261, SteeringAngle, -102
15.261, BrakeWhileThrottle, 0
15.261, ThrottleAReading, 1605
15.261, ThrottleBReading, 2135
15.261, BrakeReading, 1400
15.261, ThrottleAPercent, 0.0
15.261, ThrottleBPercent, 0.0
15.308, VoltageCellMuxSelect, 23
15.308, VoltageCell70, 3.9654000000000003
15.308, VoltageCell71, 3.8705000000000003
15.308, VoltageCell72, 3.8681
15.308, ThrottleAReading, 1606
15.308, ThrottleBReading, 2135
15.308, BrakeReading, 1400
15.308, ThrottleAPercent, 0.0
15.308, ThrottleBPercent, 0.0
15.308, IVT_MsgID_RX, 0
15.308, IVT_MsgCount, 14
15.308, IVT_Result_state, 0
15.308, IVT_I, 0.0
15.308, AdjustedVoltageCellMuxSelect, 23
15.308, AdjustedVoltageCell70, 3.9654000000000003
15.308, AdjustedVoltageCell71, 3.8704
15.308, AdjustedVoltageCell72, 3.8680000000000003
15.309, ThrottleAReading, 1606
15.309, ThrottleBReading, 2135
15.309, BrakeReading, 1400
15.309, ThrottleAPercent, 0.0
15.309, ThrottleBPercent, 0.0
15.309, ThrottlePercent, 0
15.309, BrakePercent, 0
15.309, FrontBrakePressure, 10
15.309, SteeringAngle, -102
15.309, BrakeWhileThrottle, 0
15.309, VCU_wheelSpeed_RL, 0.0
15.309, VCU_wheelSpeed_RR, 0.0
15.309, RLSpeedKPH, 0.0
15.309, RRSpeedKPH, 0.0
15.309, FLSpeedKPH, 0.0
15.309, FRSpeedKPH, 0.0
15.309, TempChannelMuxSelect, 23
15.309, TempChannel70, 25.540000000000006
15.309, TempChannel71, 25.590000000000003
15.309, TempChannel72, 25.310000000000002
15.309, ThrottleAReading, 1605
15.309, ThrottleBReading, 2135
15.309, BrakeReading, 1401
15.309, ThrottleAPercent, 0.0
15.309, ThrottleBPercent, 0.0
15.309, TCTorqueMax, 3.392
15.309, TCLeftSlip, -0.999
15.309, TCRightSlip, -0.999
15.309, TCTorqueAdjustment, 0.0
15.309, ThrottleAReading, 1605
15.309, ThrottleBReading, 2135
15.309, BrakeReading, 1401
15.309, ThrottleAPercent, 0.0
15.309, ThrottleBPercent, 0.0
15.309, IVT_MsgID_RX, 1
15.309, IVT_MsgCount, 0
15.309, IVT_Result_state, 0
15.309, IVT_U1, -0.01
15.309, ChannelCurrentRadiator, 0.201
15.309, ChannelCurrentAccFan, 0.214
15.309, ChannelCurrentPump1, 0.0
15.309, ChannelCurrentPump2, 0.17400000000000002
15.309, ChannelCurrentAUX1, 0.0
15.309, ChannelCurrentAUX2, 0.214
15.309, ChannelCurrentAUX3, 0.0
15.309, ChannelCurrentAUX4, 0.161
15.309, ChannelCurrentBrakeLight, 0.0
15.309, ChannelCurrentInverter, 0.0
15.309, IVT_MsgID_RX, 2
15.309, IVT_MsgCount, 0
15.309, IVT_Result_state, 0
15.309, IVT_U2, 547.273
15.309, ChannelCurrentBMU, 0.778
15.309, ChannelCurrentCDU, 0.537
15.309, ChannelCurrentTCU, 0.362
15.309, ChannelCurrentWSB, 0.617
15.312, ThrottlePercent, 0
15.312, BrakePercent, 0
15.312, FrontBrakePressure, 12
15.312, SteeringAngle, -102
15.312, BrakeWhileThrottle, 0
15.313, IVT_MsgID_RX, 5
15.313, IVT_MsgCount, 0
15.313, IVT_Result_state, 0
15.313, IVT_W, 0
15.313, IVT_MsgID_RX, 3
15.313, IVT_MsgCount, 0
15.313, IVT_Result_state, 0
15.313, IVT_U3, 0.045
15.313, ThrottleAReading, 1605
15.313, ThrottleBReading, 2135
15.313, BrakeReading, 1401
15.313, ThrottleAPercent, 0.0
15.313, ThrottleBPercent, 0.0
15.313, IVT_MsgID_RX, 7
15.313, IVT_MsgCount, 0
15.313, IVT_Result_state, 0
15.313, IVT_Wh, 0
15.313, ThrottleAReading, 1605
15.313, ThrottleBReading, 2135
15.313, BrakeReading, 1401
15.313, ThrottleAPercent, 0.0
15.313, ThrottleBPercent, 0.0
15.313, IVT_MsgID_RX, 0
15.313, IVT_MsgCount, 15
15.313, IVT_Result_state, 0
15.313, IVT_I, 0.002
15.313, ThrottleAReading, 1605
15.313, ThrottleBReading, 2135
15.313, BrakeReading, 1401
15.313, ThrottleAPercent, 0.0
15.313, ThrottleBPercent, 0.0
15.313, ThrottlePercent, 0
15.313, BrakePercent, 0
15.313, FrontBrakePressure, 8
15.313, SteeringAngle, -102
15.313, BrakeWhileThrottle, 0
15.313, ThrottleAReading, 1605
15.313, ThrottleBReading, 2135
15.313, BrakeReading, 1401
15.313, ThrottleAPercent, 0.0
15.313, ThrottleBPercent, 0.0
15.313, ThrottleAReading, 1605
15.313, ThrottleBReading, 2135
15.313, BrakeReading, 1401
15.313, ThrottleAPercent, 0.0
15.313, ThrottleBPercent, 0.0
15.313, IMD_R_iso_corrected, 35000
15.313, IMD_R_iso_status, 253
15.313, IMD_R_Measurement_Counter, 15
15.313, IMD_Faults, 0
15.313, IMD_Device_activity, 1
15.313, VoltageBusHV, 0.0
15.313, VoltageCellMax, 4.0984
15.313, VoltageCellMin, 3.8645
15.313, CurrentBusHV, 0.0
15.313, IVT_MsgID_RX, 5
15.313, IVT_MsgCount, 1
15.313, IVT_Result_state, 0
15.313, IVT_W, 0
15.313, ThrottlePercent, 0
15.313, BrakePercent, 0
15.313, FrontBrakePressure, 12
15.313, SteeringAngle, -102
15.313, BrakeWhileThrottle, 0
15.314, ThrottleAReading, 1605
15.314, ThrottleBReading, 2135
15.314, BrakeReading, 1400
15.314, ThrottleAPercent, 0.0
15.314, ThrottleBPercent, 0.0
15.314, AMS_PackVoltage, 547.3000000000001
15.314, VCU_wheelSpeed_RL, 0.0
15.314, VCU_wheelSpeed_RR, 0.0
15.314, ThrottleAReading, 1605
15.314, ThrottleBReading, 2135
15.314, BrakeReading, 1400
15.314, ThrottleAPercent, 0.0
15.314, ThrottleBPercent, 0.0
15.314, IVT_MsgID_RX, 0
15.314, IVT_MsgCount, 0
15.314, IVT_Result_state, 0
15.314, IVT_I, -0.002
15.314, RLSpeedKPH, 0.0
15.314, RRSpeedKPH, 0.0
15.314, FLSpeedKPH, 0.0
15.314, FRSpeedKPH, 0.0
15.314, TCTorqueMax, 3.392
15.314, TCLeftSlip, -0.999
15.314, TCRightSlip, -0.999
15.314, TCTorqueAdjustment, 0.0
15.314, ThrottleAReading, 1605
15.314, ThrottleBReading, 2135
15.314, BrakeReading, 1400
15.314, ThrottleAPercent, 0.0
15.314, ThrottleBPercent, 0.0
15.314, ThrottlePercent, 0
15.314, BrakePercent, 0
15.314, FrontBrakePressure, 12
15.314, SteeringAngle, -102
15.314, BrakeWhileThrottle, 0
15.314, BMU_checkFailed, No Fault
15.314, BMU_InterlockInitialized, 1
15.314, VoltageCellMuxSelect, 24
15.314, VoltageCell73, 3.8705000000000003
15.314, VoltageCell74, 3.8703000000000003
15.314, VoltageCell75, 3.8708
15.314, ThrottleAReading, 1605
15.314, ThrottleBReading, 2135
15.314, BrakeReading, 1399
15.314, ThrottleAPercent, 0.0
15.314, ThrottleBPercent, 0.0
15.358, IVT_MsgID_RX, 7
15.358, IVT_MsgCount, 1
15.358, IVT_Result_state, 0
15.358, IVT_Wh, 0
15.358, AdjustedVoltageCellMuxSelect, 24
15.358, AdjustedVoltageCell73, 3.8705000000000003
15.358, AdjustedVoltageCell74, 3.8703000000000003
15.358, AdjustedVoltageCell75, 3.8707000000000003
15.359, ThrottleAReading, 1605
15.359, ThrottleBReading, 2135
15.359, BrakeReading, 1399
15.359, ThrottleAPercent, 0.0
15.359, ThrottleBPercent, 0.0
15.359, IVT_MsgID_RX, 5
15.359, IVT_MsgCount, 2
15.359, IVT_Result_state, 0
15.359, IVT_W, 0
15.359, TempChannelMuxSelect, 24
15.359, TempChannel73, 25.340000000000003
15.359, TempChannel74, 25.42
15.359, TempChannel75, 25.450000000000003
15.359, ThrottlePercent, 0
15.359, BrakePercent, 0
15.359, FrontBrakePressure, 7
15.359, SteeringAngle, -102
15.359, BrakeWhileThrottle, 0
15.359, ThrottleAReading, 1605
15.359, ThrottleBReading, 2135
15.359, BrakeReading, 1401
15.359, ThrottleAPercent, 0.0
15.359, ThrottleBPercent, 0.0
15.359, ThrottleAReading, 1605
15.359, ThrottleBReading, 2135
15.359, BrakeReading, 1401
15.359, ThrottleAPercent, 0.0
15.359, ThrottleBPercent, 0.0
15.359, IVT_MsgID_RX, 0
15.359, IVT_MsgCount, 1
15.359, IVT_Result_state, 0
15.359, IVT_I, 0.002
15.359, ThrottleAReading, 1605
15.359, ThrottleBReading, 2135
15.359, BrakeReading, 1401
15.359, ThrottleAPercent, 0.0
15.359, ThrottleBPercent, 0.0
15.359, ThrottlePercent, 0
15.359, BrakePercent, 0
15.359, FrontBrakePressure, 7
15.359, SteeringAngle, -102
15.359, BrakeWhileThrottle, 0
15.359, ThrottleAReading, 1605
15.359, ThrottleBReading, 2135
15.359, BrakeReading, 1400
15.359, ThrottleAPercent, 0.0
15.359, ThrottleBPercent, 0.0
15.359, ThrottleAReading, 1605
15.359, ThrottleBReading, 2135
15.359, BrakeReading, 1400
15.359, ThrottleAPercent, 0.0
15.359, ThrottleBPercent, 0.0
15.359, IVT_MsgID_RX, 1
15.359, IVT_MsgCount, 1
15.359, IVT_Result_state, 0
15.359, IVT_U1, -0.024
15.359, IVT_MsgID_RX, 2
15.359, IVT_MsgCount, 1
15.359, IVT_Result_state, 0
15.359, IVT_U2, 547.248
15.359, IVT_MsgID_RX, 5
15.359, IVT_MsgCount, 3
15.359, IVT_Result_state, 0
15.359, IVT_W, 0
15.359, IVT_MsgID_RX, 3
15.359, IVT_MsgCount, 1
15.359, IVT_Result_state, 0
15.359, IVT_U3, 0.08700000000000001
15.36, VCU_wheelSpeed_RL, 0.0
15.36, VCU_wheelSpeed_RR, 0.0
15.36, ThrottlePercent, 0
15.36, BrakePercent, 0
15.36, FrontBrakePressure, 14
15.36, SteeringAngle, -102
15.36, BrakeWhileThrottle, 0
15.36, ThrottleAReading, 1605
15.36, ThrottleBReading, 2135
15.36, BrakeReading, 1401
15.36, ThrottleAPercent, 0.0
15.36, ThrottleBPercent, 0.0
15.36, RLSpeedKPH, 0.0
15.36, RRSpeedKPH, 0.0
15.36, FLSpeedKPH, 0.0
15.36, FRSpeedKPH, 0.0
15.36, TCTorqueMax, 3.392
15.36, TCLeftSlip, -0.999
15.36, TCRightSlip, -0.999
15.36, TCTorqueAdjustment, 0.0
15.36, IVT_MsgID_RX, 7
15.36, IVT_MsgCount, 2
15.36, IVT_Result_state, 0
15.36, IVT_Wh, 0
15.36, ThrottleAReading, 1605
15.36, ThrottleBReading, 2135
15.36, BrakeReading, 1401
15.36, ThrottleAPercent, 0.0
15.36, ThrottleBPercent, 0.0
15.36, IVT_MsgID_RX, 0
15.36, IVT_MsgCount, 2
15.36, IVT_Result_state, 0
15.36, IVT_I, 0.0
15.36, ThrottleAReading, 1605
15.36, ThrottleBReading, 2135
15.36, BrakeReading, 1401
15.36, ThrottleAPercent, 0.0
15.36, ThrottleBPercent, 0.0
15.36, ThrottlePercent, 0
15.36, BrakePercent, 0
15.36, FrontBrakePressure, 12
15.36, SteeringAngle, -102
15.36, BrakeWhileThrottle, 0
15.36, ThrottleAReading, 1605
15.36, ThrottleBReading, 2135
15.36, BrakeReading, 1401
15.36, ThrottleAPercent, 0.0
15.36, ThrottleBPercent, 0.0
15.36, IVT_MsgID_RX, 5
15.36, IVT_MsgCount, 4
15.36, IVT_Result_state, 0
15.36, IVT_W, 0
15.36, ThrottleAReading, 1605
15.36, ThrottleBReading, 2135
15.36, BrakeReading, 1401
15.36, ThrottleAPercent, 0.0
15.36, ThrottleBPercent, 0.0
15.36, ThrottlePercent, 0
15.36, BrakePercent, 0
15.36, FrontBrakePressure, 9
15.36, SteeringAngle, -102
15.36, BrakeWhileThrottle, 0
15.36, ThrottleAReading, 1605
15.36, ThrottleBReading, 2135
15.36, BrakeReading, 1401
15.36, ThrottleAPercent, 0.0
15.36, ThrottleBPercent, 0.0
15.361, StateBatteryChargeHV, 98.80000000000001
15.361, StateBatteryHealthHV, 0.0
15.361, StateBatteryPowerHV, 132.0
15.361, TempCellMax, 25.75
15.361, TempCellMin, 24.5
15.361, StateBMS, Precharge
15.361, HighestTempThermistor, 135
15.362, VoltageCellMuxSelect, 25
15.362, VoltageCell76, 3.8645
15.362, VoltageCell77, 3.8695000000000004
15.362, VoltageCell78, 3.9735
15.408, AdjustedVoltageCellMuxSelect, 25
15.408, AdjustedVoltageCell76, 3.8645
15.408, AdjustedVoltageCell77, 3.8694
15.408, AdjustedVoltageCell78, 3.9734000000000003
15.408, IVT_MsgID_RX, 0
15.408, IVT_MsgCount, 3
15.408, IVT_Result_state, 0
15.408, IVT_I, 0.0
15.408, ThrottleAReading, 1605
15.408, ThrottleBReading, 2135
15.408, BrakeReading, 1401
15.408, ThrottleAPercent, 0.0
15.408, ThrottleBPercent, 0.0
15.408, TempChannelMuxSelect, 25
15.408, TempChannel76, 25.450000000000003
15.408, TempChannel77, 25.35000000000001
15.408, TempChannel78, 25.519999999999996
15.408, ThrottleAReading, 1605
15.408, ThrottleBReading, 2135
15.408, BrakeReading, 1401
15.408, ThrottleAPercent, 0.0
15.408, ThrottleBPercent, 0.0
15.408, ThrottlePercent, 0
15.408, BrakePercent, 0
15.408, FrontBrakePressure, 13
15.408, SteeringAngle, -102
15.408, BrakeWhileThrottle, 0
15.408, ThrottleAReading, 1605
15.408, ThrottleBReading, 2135
15.408, BrakeReading, 1400
15.408, ThrottleAPercent, 0.0
15.408, ThrottleBPercent, 0.0
15.408, IVT_MsgID_RX, 7
15.408, IVT_MsgCount, 3
15.408, IVT_Result_state, 0
15.408, IVT_Wh, 0
15.408, VCU_wheelSpeed_RL, 0.0
15.408, VCU_wheelSpeed_RR, 0.0
15.408, RLSpeedKPH, 0.0
15.408, RRSpeedKPH, 0.0
15.408, FLSpeedKPH, 0.0
15.408, FRSpeedKPH, 0.0
15.408, IVT_MsgID_RX, 5
15.408, IVT_MsgCount, 5
15.408, IVT_Result_state, 0
15.408, IVT_W, 0
15.408, ThrottleAReading, 1605
15.408, ThrottleBReading, 2135
15.408, BrakeReading, 1400
15.408, ThrottleAPercent, 0.0
15.408, ThrottleBPercent, 0.0
15.41, ChannelCurrentRadiator, 0.214
15.41, ChannelCurrentAccFan, 0.201
15.41, ChannelCurrentPump1, 0.0
15.41, ChannelCurrentPump2, 0.187
15.41, ChannelCurrentAUX1, 0.0
15.41, ChannelCurrentAUX2, 0.214
15.41, ChannelCurrentAUX3, 0.0
15.41, ChannelCurrentAUX4, 0.187
15.41, TCTorqueMax, 3.392
15.41, TCLeftSlip, -0.999
15.41, TCRightSlip, -0.999
15.41, TCTorqueAdjustment, 0.0
15.41, ChannelCurrentBMU, 0.805
15.41, ChannelCurrentCDU, 0.604
15.41, ChannelCurrentTCU, 0.375
15.41, ChannelCurrentWSB, 0.617
15.41, ChannelCurrentBrakeLight, 0.0
15.41, ChannelCurrentInverter, 0.0
15.41, ThrottlePercent, 0
15.41, BrakePercent, 0
15.41, FrontBrakePressure, 13
15.41, SteeringAngle, -102
15.41, BrakeWhileThrottle, 0
15.41, ThrottleAReading, 1605
15.41, ThrottleBReading, 2135
15.41, BrakeReading, 1400
15.41, ThrottleAPercent, 0.0
15.41, ThrottleBPercent, 0.0
15.41, IVT_MsgID_RX, 0
15.41, IVT_MsgCount, 4
15.41, IVT_Result_state, 0
15.41, IVT_I, 0.005
15.41, ThrottleAReading, 1605
15.41, ThrottleBReading, 2135
15.41, BrakeReading, 1401
15.41, ThrottleAPercent, 0.0
15.41, ThrottleBPercent, 0.0
15.41, ThrottleAReading, 1605
15.41, ThrottleBReading, 2135
15.41, BrakeReading, 1401
15.41, ThrottleAPercent, 0.0
15.41, ThrottleBPercent, 0.0
15.41, ThrottlePercent, 0
15.41, BrakePercent, 0
15.41, FrontBrakePressure, 15
15.41, SteeringAngle, -102
15.41, BrakeWhileThrottle, 0
15.41, ThrottleAReading, 1605
15.41, ThrottleBReading, 2135
15.41, BrakeReading, 1400
15.41, ThrottleAPercent, 0.0
15.41, ThrottleBPercent, 0.0
15.41, IMD_R_iso_corrected, 35000
15.41, IMD_R_iso_status, 253
15.41, IMD_R_Measurement_Counter, 15
15.41, IMD_Faults, 0
15.41, IMD_Device_activity, 1
15.41, ThrottleAReading, 1605
15.41, ThrottleBReading, 2135
15.41, BrakeReading, 1400
15.41, ThrottleAPercent, 0.0
15.41, ThrottleBPercent, 0.0
15.41, IVT_MsgID_RX, 1
15.41, IVT_MsgCount, 2
15.41, IVT_Result_state, 0
15.41, IVT_U1, -0.027
15.411, IVT_MsgID_RX, 2
15.411, IVT_MsgCount, 2
15.411, IVT_Result_state, 0
15.411, IVT_U2, 547.173
15.411, IVT_MsgID_RX, 3
15.411, IVT_MsgCount, 2
15.411, IVT_Result_state, 0
15.411, IVT_U3, 0.018000000000000002
15.411, IVT_MsgID_RX, 5
15.411, IVT_MsgCount, 6
15.411, IVT_Result_state, 0
15.411, IVT_W, 0
15.411, ThrottlePercent, 0
15.411, BrakePercent, 0
15.411, FrontBrakePressure, 14
15.411, SteeringAngle, -102
15.411, BrakeWhileThrottle, 0
15.411, ThrottleAReading, 1605
15.411, ThrottleBReading, 2135
15.411, BrakeReading, 1400
15.411, ThrottleAPercent, 0.0
15.411, ThrottleBPercent, 0.0
15.411, IVT_MsgID_RX, 7
15.411, IVT_MsgCount, 4
15.411, IVT_Result_state, 0
15.411, IVT_Wh, 0
15.411, VoltageBusHV, 0.0
15.411, VoltageCellMax, 4.0991
15.411, VoltageCellMin, 3.8645
15.411, CurrentBusHV, 0.0
15.411, IVT_MsgID_RX, 0
15.411, IVT_MsgCount, 5
15.411, IVT_Result_state, 0
15.411, IVT_I, 0.002
15.411, AMS_PackVoltage, 547.3000000000001
15.411, ThrottleAReading, 1604
15.411, ThrottleBReading, 2135
15.411, BrakeReading, 1401
15.411, ThrottleAPercent, 0.0
15.411, ThrottleBPercent, 0.0
15.411, ThrottleAReading, 1604
15.411, ThrottleBReading, 2135
15.411, BrakeReading, 1401
15.411, ThrottleAPercent, 0.0
15.411, ThrottleBPercent, 0.0
15.412, ThrottlePercent, 0
15.412, BrakePercent, 0
15.412, FrontBrakePressure, 9
15.412, SteeringAngle, -102
15.412, BrakeWhileThrottle, 0
15.412, VCU_wheelSpeed_RL, 0.0
15.412, VCU_wheelSpeed_RR, 0.0
15.412, RLSpeedKPH, 0.0
15.412, RRSpeedKPH, 0.0
15.412, FLSpeedKPH, 0.0
15.412, FRSpeedKPH, 0.0
15.412, BMU_checkFailed, No Fault
15.412, BMU_InterlockInitialized, 1
15.413, VoltageCellMuxSelect, 26
15.413, VoltageCell79, 3.9607
15.413, VoltageCell80, 3.9646000000000003
15.413, VoltageCell81, 3.8731
15.413, ThrottleAReading, 1605
15.413, ThrottleBReading, 2135
15.413, BrakeReading, 1401
15.413, ThrottleAPercent, 0.0
15.413, ThrottleBPercent, 0.0
15.413, TCTorqueMax, 3.392
15.413, TCLeftSlip, -0.999
15.413, TCRightSlip, -0.999
15.413, TCTorqueAdjustment, 0.0
15.458, AdjustedVoltageCellMuxSelect, 26
15.458, AdjustedVoltageCell79, 3.9607
15.458, AdjustedVoltageCell80, 3.9646000000000003
15.458, AdjustedVoltageCell81, 3.8731
15.458, IVT_MsgID_RX, 5
15.458, IVT_MsgCount, 7
15.458, IVT_Result_state, 0
15.458, IVT_W, 0
15.458, ThrottleAReading, 1605
15.458, ThrottleBReading, 2135
15.458, BrakeReading, 1401
15.458, ThrottleAPercent, 0.0
15.458, ThrottleBPercent, 0.0
15.458, ThrottlePercent, 0
15.458, BrakePercent, 0
15.458, FrontBrakePressure, 13
15.458, SteeringAngle, -102
15.458, BrakeWhileThrottle, 0
15.458, TempChannelMuxSelect, 26
15.458, TempChannel79, 25.49000000000001
15.458, TempChannel80, 25.400000000000006
15.458, TempChannel81, 25.42
15.458, ThrottleAReading, 1605
15.458, ThrottleBReading, 2135
15.458, BrakeReading, 1401
15.458, ThrottleAPercent, 0.0
15.458, ThrottleBPercent, 0.0
15.458, IVT_MsgID_RX, 0
15.458, IVT_MsgCount, 6
15.458, IVT_Result_state, 0
15.458, IVT_I, -0.002
15.458, ThrottleAReading, 1605
15.458, ThrottleBReading, 2135
15.458, BrakeReading, 1400
15.458, ThrottleAPercent, 0.0
15.458, ThrottleBPercent, 0.0
15.458, ThrottleAReading, 1605
15.458, ThrottleBReading, 2135
15.458, BrakeReading, 1400
15.458, ThrottleAPercent, 0.0
15.458, ThrottleBPercent, 0.0
15.458, ThrottlePercent, 0
15.458, BrakePercent, 0
15.458, FrontBrakePressure, 13
15.458, SteeringAngle, -102
15.458, BrakeWhileThrottle, 0
15.458, IVT_MsgID_RX, 7
15.458, IVT_MsgCount, 5
15.458, IVT_Result_state, 0
15.458, IVT_Wh, 0
15.459, ThrottleAReading, 1605
15.459, ThrottleBReading, 2135
15.459, BrakeReading, 1399
15.459, ThrottleAPercent, 0.0
15.459, ThrottleBPercent, 0.0
15.459, IVT_MsgID_RX, 5
15.459, IVT_MsgCount, 8
15.459, IVT_Result_state, 0
15.459, IVT_W, 0
15.459, ThrottleAReading, 1605
15.459, ThrottleBReading, 2135
15.459, BrakeReading, 1399
15.459, ThrottleAPercent, 0.0
15.459, ThrottleBPercent, 0.0
15.459, ThrottlePercent, 0
15.459, BrakePercent, 0
15.459, FrontBrakePressure, 14
15.459, SteeringAngle, -102
15.459, BrakeWhileThrottle, 0
15.459, ThrottleAReading, 1605
15.459, ThrottleBReading, 2135
15.459, BrakeReading, 1399
15.459, ThrottleAPercent, 0.0
15.459, ThrottleBPercent, 0.0
15.459, IVT_MsgID_RX, 0
15.459, IVT_MsgCount, 7
15.459, IVT_Result_state, 0
15.459, IVT_I, 0.004
15.459, VCU_wheelSpeed_RL, 0.0
15.459, VCU_wheelSpeed_RR, 0.0
15.459, ThrottleAReading, 1605
15.459, ThrottleBReading, 2135
15.459, BrakeReading, 1401
15.459, ThrottleAPercent, 0.0
15.459, ThrottleBPercent, 0.0
15.459, RLSpeedKPH, 0.0
15.459, RRSpeedKPH, 0.0
15.459, FLSpeedKPH, 0.0
15.459, FRSpeedKPH, 0.0
