1.922, TCTorqueAdjustment, 0.0
1.922, ThrottlePercent, 0
1.922, BrakePercent, 0
1.922, FrontBrakePressure, 19
1.922, SteeringAngle, -51
1.922, BrakeWhileThrottle, 0
1.922, BrakeTempRear, -36.20000000000002
1.922, BrakeTempRearAccuracy, 1
1.923, StateBatteryChargeHV, 98.80000000000001
1.923, StateBatteryHealthHV, 0.0
1.923, StateBatteryPowerHV, 100.80000000000001
1.923, TempCellMax, 24.75
1.923, TempCellMin, 20.5
1.923, StateBMS, Wait_System_Up
1.923, HighestTempThermistor, 6
1.923, BMU_checkFailed, BSPD_FAILED
1.923, BMU_InterlockInitialized, 0
1.923, VoltageCellMuxSelect, 38
1.923, VoltageCell115, 3.8685
1.923, VoltageCell116, 3.8679
1.923, VoltageCell117, 3.9035
1.923, AdjustedVoltageCellMuxSelect, 38
1.923, AdjustedVoltageCell115, 3.8685
1.923, AdjustedVoltageCell116, 3.8679
1.923, AdjustedVoltageCell117, 3.9035
1.923, AdjustedVoltageCellMuxSelect, 7
1.923, AdjustedVoltageCell22, 0.0011
1.923, AdjustedVoltageCell23, 0.0
1.923, AdjustedVoltageCell24, 0.0
1.923, TempChannelMuxSelect, 38
1.923, TempChannel115, 24.519999999999996
1.923, TempChannel116, 20.590000000000003
1.923, TempChannel117, 24.519999999999996
1.923, TempChannelMuxSelect, 0
1.923, TempChannel01, -99.9
1.923, TempChannel02, -100.0
1.923, TempChannel03, -100.0
1.923, TempChannelMuxSelect, 1
1.923, TempChannel04, -69.14
1.923, TempChannel05, -100.0
1.923, TempChannel06, -100.0
1.923, TempChannelMuxSelect, 2
1.923, TempChannel07, -53.78
1.923, TempChannel08, -100.0
1.923, TempChannel09, -100.0
1.923, TempChannelMuxSelect, 3
1.923, TempChannel10, -5.140000000000001
1.923, TempChannel11, -100.0
1.923, TempChannel12, -100.0
1.923, TempChannelMuxSelect, 5
1.923, TempChannel16, -99.9
1.923, TempChannel17, -100.0
1.923, TempChannel18, -100.0
1.923, ThrottlePercent, 0
1.923, BrakePercent, 0
1.923, FrontBrakePressure, 16
1.923, SteeringAngle, -51
1.923, BrakeWhileThrottle, 0
1.923, VCU_wheelSpeed_RL, 0.0
1.923, VCU_wheelSpeed_RR, 0.0
1.923, RLSpeedKPH, 0.0
1.923, RRSpeedKPH, 0.0
1.923, FLSpeedKPH, 0.0
1.923, FRSpeedKPH, 0.0
1.972, TCTorqueMax, 3.392
1.972, TCLeftSlip, -0.999
1.972, TCRightSlip, -0.999
1.972, TCTorqueAdjustment, 0.0
1.973, TCTorqueMax, 2.816
1.973, TCLeftSlip, 0.012
1.973, TCRightSlip, 0.0
1.973, TCTorqueAdjustment, 0.0
1.973, TCTorqueMax, 2.821
1.973, TCLeftSlip, 0.0
1.973, TCRightSlip, 0.0
1.973, TCTorqueAdjustment, 0.0
1.973, IMD_R_iso_corrected, 0
1.973, IMD_R_iso_status, 252
1.973, IMD_R_Measurement_Counter, 2
1.973, IMD_Faults, 512
1.973, IMD_Device_activity, 1
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 11
1.973, SteeringAngle, -51
1.973, BrakeWhileThrottle, 0
1.973, ThrottlePercent, 7
1.973, BrakePercent, 12
1.973, FrontBrakePressure, 0
1.973, SteeringAngle, 0
1.973, BrakeWhileThrottle, 0
1.973, PDU_Heartbeat_dummydata, 0
1.973, PDU_Heartbeat_dummydata, 0
1.973, CarStateIsLV, -1
1.973, CarStateIsEM, 0
1.973, CarStateIsHV, 0
1.973, CarStateIsLV, -1
1.973, CarStateIsEM, 0
1.973, CarStateIsHV, 0
1.973, VoltageCellMuxSelect, 39
1.973, VoltageCell118, 3.9675000000000002
1.973, VoltageCell119, 3.9606000000000003
1.973, VoltageCell120, 3.9628
1.973, AdjustedVoltageCellMuxSelect, 39
1.973, AdjustedVoltageCell118, 3.9674
1.973, AdjustedVoltageCell119, 3.9606000000000003
1.973, AdjustedVoltageCell120, 3.9628
1.973, VCU_wheelSpeed_RL, 0.0
1.973, VCU_wheelSpeed_RR, 0.0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 13
1.973, SteeringAngle, -51
1.973, BrakeWhileThrottle, 0
1.973, RLSpeedKPH, 0.0
1.973, RRSpeedKPH, 0.0
1.973, FLSpeedKPH, 0.0
1.973, FRSpeedKPH, 0.0
1.973, VoltageBusHV, 0.01
1.973, VoltageCellMax, 4.096
1.973, VoltageCellMin, 3.8562000000000003
1.973, CurrentBusHV, 0.0
1.974, TempChannelMuxSelect, 39
1.974, TempChannel118, 20.480000000000004
1.974, TempChannel119, 20.540000000000006
1.974, TempChannel120, 20.5
1.974, TCTorqueMax, 3.392
1.974, TCLeftSlip, -0.999
1.974, TCRightSlip, -0.999
1.974, TCTorqueAdjustment, 0.0
1.974, AMS_PackVoltage, 546.98
1.974, ChannelCurrentRadiator, 0.214
1.974, ChannelCurrentAccFan, 0.214
1.974, ChannelCurrentPump1, 0.0
1.974, ChannelCurrentPump2, 0.161
1.974, ChannelCurrentAUX1, 0.0
1.974, ChannelCurrentAUX2, 0.228
1.974, ChannelCurrentAUX3, 0.0
1.974, ChannelCurrentAUX4, 0.214
1.974, ChannelCurrentBMU, 0.55
1.974, ChannelCurrentCDU, 0.456
1.974, ChannelCurrentTCU, 0.362
1.974, ChannelCurrentWSB, 0.55
1.974, ChannelCurrentBrakeLight, 0.0
1.974, ChannelCurrentInverter, 0.0
1.974, ChannelCurrentBrakeLight, 3.3280000000000003
1.974, ChannelCurrentInverter, 0.003
1.974, ChannelCurrentBrakeLight, 3.841
1.974, ChannelCurrentInverter, 0.004
1.974, ChannelCurrentBrakeLight, 3.842
1.974, ChannelCurrentInverter, 3.701
1.974, ChannelCurrentBrakeLight, 3.843
1.974, ChannelCurrentInverter, 0.06
1.974, ChannelCurrentBrakeLight, 3.333
1.974, ChannelCurrentInverter, 0.0
1.974, ChannelCurrentBrakeLight, 3.335
1.974, ChannelCurrentInverter, 0.0
2.022, ThrottlePercent, 0
2.022, BrakePercent, 0
2.022, FrontBrakePressure, 11
2.022, SteeringAngle, -51
2.022, BrakeWhileThrottle, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 14
2.023, FrontBrakePressure, 0
2.023, SteeringAngle, 0
2.023, BrakeWhileThrottle, 0
2.023, VCU_wheelSpeed_RL, 0.0
2.023, VCU_wheelSpeed_RR, 0.0
2.023, VCU_wheelSpeed_RL, 0.035890000000000005
2.023, VCU_wheelSpeed_RR, 0.0
2.023, RLSpeedKPH, 0.0
2.023, RRSpeedKPH, 0.0
2.023, FLSpeedKPH, 0.0
2.023, FRSpeedKPH, 0.0
2.023, TCTorqueMax, 3.392
2.023, TCLeftSlip, -0.999
2.023, TCRightSlip, -0.999
2.023, TCTorqueAdjustment, 0.0
2.023, VCU_Heartbeat_dummydata, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 0
2.023, FrontBrakePressure, 18
2.023, SteeringAngle, -51
2.023, BrakeWhileThrottle, 0
2.023, BMU_Heartbeat_dummydata, 0
2.023, BMU_Heartbeat_dummydata, -1
2.023, BrakeTempRear, -36.390000000000015
2.023, BrakeTempRearAccuracy, 1
2.023, BrakeTempRear, 238.4
2.023, BrakeTempRearAccuracy, 3
2.023, BrakeTempRear, 238.45
2.023, BrakeTempRearAccuracy, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 0
2.023, FrontBrakePressure, 18
2.023, SteeringAngle, -51
2.023, BrakeWhileThrottle, 0
2.023, StateBatteryChargeHV, 98.80000000000001
2.023, StateBatteryHealthHV, 0.0
2.023, StateBatteryPowerHV, 100.80000000000001
2.023, TempCellMax, 24.75
2.023, TempCellMin, 20.5
2.023, StateBMS, Wait_System_Up
2.023, HighestTempThermistor, 6
2.023, FanPeriod, -112
2.024, BMU_checkFailed, BSPD_FAILED
2.024, BMU_InterlockInitialized, 0
2.024, BrakePressureBMU, 451.0
2.024, VoltageCellMuxSelect, 40
2.024, VoltageCell121, 3.8814
2.024, VoltageCell122, 3.8668
2.024, VoltageCell123, 3.8655000000000004
2.072, AdjustedVoltageCellMuxSelect, 40
2.072, AdjustedVoltageCell121, 3.8814
2.072, AdjustedVoltageCell122, 3.8668
2.072, AdjustedVoltageCell123, 3.8655000000000004
2.072, TempChannelMuxSelect, 40
2.072, TempChannel121, 20.60000000000001
2.072, TempChannel122, 20.549999999999997
2.072, TempChannel123, 20.570000000000007
2.072, VCU_wheelSpeed_RL, 0.0
2.072, VCU_wheelSpeed_RR, 0.0
2.072, RLSpeedKPH, 0.0
2.072, RRSpeedKPH, 0.0
2.072, FLSpeedKPH, 0.0
2.072, FRSpeedKPH, 0.0
2.072, TCTorqueMax, 3.392
2.072, TCLeftSlip, -0.999
2.072, TCRightSlip, -0.999
2.072, TCTorqueAdjustment, 0.0
2.072, TCTorqueMax, 0.0
2.072, TCLeftSlip, 0.003
2.072, TCRightSlip, 0.0
2.072, TCTorqueAdjustment, 0.0
2.072, TCTorqueMax, 0.001
2.072, TCLeftSlip, -0.07200000000000001
2.072, TCRightSlip, -0.003
2.072, TCTorqueAdjustment, 0.0
2.072, TCTorqueMax, 0.002
2.072, TCLeftSlip, 4.464
2.072, TCRightSlip, 0.0
2.072, TCTorqueAdjustment, 0.0
2.072, TCTorqueMax, 0.003
2.072, TCLeftSlip, 0.048
2.072, TCRightSlip, 0.0
2.072, TCTorqueAdjustment, 0.0
2.072, TCTorqueMax, 0.005
2.072, TCLeftSlip, 0.0
2.072, TCRightSlip, 0.0
2.072, TCTorqueAdjustment, 0.0
2.072, TCTorqueMax, 3.847
2.072, TCLeftSlip, 0.0
2.072, TCRightSlip, 0.0
2.072, TCTorqueAdjustment, 0.0
2.072, IMD_R_iso_corrected, 0
2.072, IMD_R_iso_status, 252
2.072, IMD_R_Measurement_Counter, 2
2.072, IMD_Faults, 512
2.072, IMD_Device_activity, 1
2.073, ThrottlePercent, 0
2.073, BrakePercent, 0
2.073, FrontBrakePressure, 15
2.073, SteeringAngle, -51
2.073, BrakeWhileThrottle, 0
2.073, VoltageBusLV, 11.963000000000001
2.073, CurrentBusLV, 0.0
2.073, PowerBusLV, 0
2.073, VoltageBusLV, 0.256
2.073, CurrentBusLV, 65.533
2.073, PowerBusLV, 65535
2.073, VoltageBusLV, 0.261
2.073, CurrentBusLV, 0.0
2.073, PowerBusLV, 0
2.073, VoltageCellMuxSelect, 41
2.073, VoltageCell124, 3.867
2.073, VoltageCell125, 3.8593
2.073, VoltageCell126, 3.8662
2.073, AdjustedVoltageCellMuxSelect, 41
2.073, AdjustedVoltageCell124, 3.867
2.073, AdjustedVoltageCell125, 3.8593
2.073, AdjustedVoltageCell126, 3.866
2.073, TempChannelMuxSelect, 41
2.073, TempChannel124, 20.570000000000007
2.073, TempChannel125, 20.85000000000001
2.073, TempChannel126, 20.519999999999996
2.073, ThrottlePercent, 0
2.073, BrakePercent, 0
2.073, FrontBrakePressure, 13
2.073, SteeringAngle, -51
2.073, BrakeWhileThrottle, 0
2.073, VCU_wheelSpeed_RL, 0.0
2.073, VCU_wheelSpeed_RR, 0.0
2.073, VoltageBusHV, 0.0
2.073, VoltageCellMax, 4.0959
2.073, VoltageCellMin, 3.8562000000000003
2.073, CurrentBusHV, 0.0
2.073, VoltageBusHV, 0.07
2.073, VoltageCellMax, 0.0
2.073, VoltageCellMin, 0.0
2.073, CurrentBusHV, 0.0
2.073, RLSpeedKPH, 0.0
2.073, RRSpeedKPH, 0.0
2.073, FLSpeedKPH, 0.0
2.073, FRSpeedKPH, 0.0
2.073, AMS_PackVoltage, 546.98
2.073, ChannelCurrentRadiator, 0.214
2.073, ChannelCurrentAccFan, 0.201
2.073, ChannelCurrentPump1, 0.0
2.073, ChannelCurrentPump2, 0.214
2.074, ChannelCurrentAUX1, 0.0
2.074, ChannelCurrentAUX2, 0.228
2.074, ChannelCurrentAUX3, 0.0
2.074, ChannelCurrentAUX4, 0.17400000000000002
2.074, ChannelCurrentBrakeLight, 0.0
2.074, ChannelCurrentInverter, 0.0
2.074, ChannelCurrentBMU, 0.523
2.074, ChannelCurrentCDU, 0.496
2.074, ChannelCurrentTCU, 0.375
2.074, ChannelCurrentWSB, 0.577
2.074, TCTorqueMax, 3.392
2.074, TCLeftSlip, -0.999
2.074, TCRightSlip, -0.999
2.074, TCTorqueAdjustment, 0.0
2.074, TCTorqueMax, 0.512
2.074, TCLeftSlip, 0.012
2.074, TCRightSlip, 0.0
2.074, TCTorqueAdjustment, 0.0
2.075, TCTorqueMax, 0.517
2.075, TCLeftSlip, 0.0
2.075, TCRightSlip, 0.0
2.075, TCTorqueAdjustment, 0.0
2.122, ThrottlePercent, 0
2.122, BrakePercent, 0
2.122, FrontBrakePressure, 13
2.122, SteeringAngle, -51
2.122, BrakeWhileThrottle, 0
2.122, ThrottlePercent, 0
2.122, BrakePercent, 3
2.122, FrontBrakePressure, 4
2.122, SteeringAngle, 0
2.122, BrakeWhileThrottle, 0
2.122, ThrottlePercent, 1
2.122, BrakePercent, 1
2.122, FrontBrakePressure, -16
2.122, SteeringAngle, -1
2.122, BrakeWhileThrottle, 1
2.122, ThrottlePercent, 2
2.122, BrakePercent, 1
2.122, FrontBrakePressure, 166
2.122, SteeringAngle, 0
2.122, BrakeWhileThrottle, 0
2.122, ThrottlePercent, 3
2.122, BrakePercent, 1
2.122, FrontBrakePressure, 60
2.122, SteeringAngle, 0
2.122, BrakeWhileThrottle, 0
2.122, ThrottlePercent, 5
2.122, BrakePercent, 3
2.122, FrontBrakePressure, 0
2.122, SteeringAngle, 0
2.122, BrakeWhileThrottle, 0
2.122, ThrottlePercent, 7
2.122, BrakePercent, 1
2.122, FrontBrakePressure, 0
2.122, SteeringAngle, 0
2.122, BrakeWhileThrottle, 0
2.122, VCU_wheelSpeed_RL, 0.0
2.122, VCU_wheelSpeed_RR, 0.0
2.122, ThrottlePercent, 0
2.122, BrakePercent, 0
2.122, FrontBrakePressure, 15
2.122, SteeringAngle, -51
2.122, BrakeWhileThrottle, 0
2.123, RLSpeedKPH, 0.0
2.123, RRSpeedKPH, 0.0
2.123, FLSpeedKPH, 0.0
2.123, FRSpeedKPH, 0.0
2.123, TCTorqueMax, 3.392
2.123, TCLeftSlip, -0.999
2.123, TCRightSlip, -0.999
2.123, TCTorqueAdjustment, 0.0
2.123, BMU_checkFailed, BSPD_FAILED
2.123, BMU_InterlockInitialized, 0
2.123, VoltageCellMuxSelect, 42
2.123, VoltageCell127, 3.8677
2.123, VoltageCell128, 3.9702
2.123, VoltageCell129, 3.9629000000000003
2.123, AdjustedVoltageCellMuxSelect, 42
2.123, AdjustedVoltageCell127, 3.8676000000000004
2.123, AdjustedVoltageCell128, 3.9701000000000004
2.123, AdjustedVoltageCell129, 3.9628
2.123, BrakeTempRear, -36.02000000000001
2.123, BrakeTempRearAccuracy, 1
2.123, TempChannelMuxSelect, 42
2.123, TempChannel127, 20.67
2.123, TempChannel128, 20.570000000000007
2.123, TempChannel129, 20.83
2.123, TempChannelMuxSelect, 0
2.123, TempChannel01, -92.28
2.123, TempChannel02, -100.0
2.123, TempChannel03, -100.0
2.123, TempChannelMuxSelect, 5
2.123, TempChannel16, -99.96
2.123, TempChannel17, -100.0
2.123, TempChannel18, -100.0
2.123, ThrottlePercent, 0
2.123, BrakePercent, 0
2.123, FrontBrakePressure, 14
2.123, SteeringAngle, -51
2.123, BrakeWhileThrottle, 0
2.123, ThrottlePercent, 7
2.123, BrakePercent, 2
2.123, FrontBrakePressure, 0
2.123, SteeringAngle, 0
2.123, BrakeWhileThrottle, 0
2.172, ThrottlePercent, 0
2.172, BrakePercent, 5
2.172, FrontBrakePressure, 5
2.172, SteeringAngle, 0
2.172, BrakeWhileThrottle, 0
2.172, ThrottlePercent, 5
2.172, BrakePercent, 5
2.172, FrontBrakePressure, 0
2.172, SteeringAngle, 0
2.172, BrakeWhileThrottle, 0
2.172, VCU_wheelSpeed_RL, 0.0
2.172, VCU_wheelSpeed_RR, 0.0
2.173, RLSpeedKPH, 0.0
2.173, RRSpeedKPH, 0.0
2.173, FLSpeedKPH, 0.0
2.173, FRSpeedKPH, 0.0
2.173, StateBatteryChargeHV, 98.80000000000001
2.173, StateBatteryHealthHV, 0.0
2.173, StateBatteryPowerHV, 100.80000000000001
2.173, TempCellMax, 24.75
2.173, TempCellMin, 20.5
2.173, StateBMS, Wait_System_Up
2.173, HighestTempThermistor, 6
2.173, IMD_R_iso_corrected, 0
2.173, IMD_R_iso_status, 252
2.173, IMD_R_Measurement_Counter, 2
2.173, IMD_Faults, 512
2.173, IMD_Device_activity, 1
2.173, TCTorqueMax, 3.392
2.173, TCLeftSlip, -0.999
2.173, TCRightSlip, -0.999
2.173, TCTorqueAdjustment, 0.0
2.173, ThrottlePercent, 0
2.173, BrakePercent, 0
2.173, FrontBrakePressure, 19
2.173, SteeringAngle, -51
2.173, BrakeWhileThrottle, 0
2.173, ThrottlePercent, 0
2.173, BrakePercent, 6
2.173, FrontBrakePressure, 9
2.173, SteeringAngle, 0
2.173, BrakeWhileThrottle, 0
2.173, ThrottlePercent, 1
2.173, BrakePercent, 2
2.173, FrontBrakePressure, -10
2.173, SteeringAngle, -1
2.173, BrakeWhileThrottle, 1
2.173, ThrottlePercent, 2
2.173, BrakePercent, 2
2.173, FrontBrakePressure, 37
2.173, SteeringAngle, 0
2.173, BrakeWhileThrottle, 0
2.173, ThrottlePercent, 3
2.173, BrakePercent, 2
2.173, FrontBrakePressure, 54
2.173, SteeringAngle, 0
2.173, BrakeWhileThrottle, 0
2.173, ThrottlePercent, 5
2.173, BrakePercent, 6
2.173, FrontBrakePressure, 0
2.173, SteeringAngle, 0
2.173, BrakeWhileThrottle, 0
2.173, VoltageCellMuxSelect, 43
2.173, VoltageCell130, 3.9609
2.173, VoltageCell131, 3.8814
2.173, VoltageCell132, 3.8586
2.173, VoltageCellMuxSelect, 7
2.173, VoltageCell22, 0.00030000000000000003
2.173, VoltageCell23, 0.0
2.173, VoltageCell24, 0.0
2.173, AdjustedVoltageCellMuxSelect, 43
2.173, AdjustedVoltageCell130, 3.9609
2.173, AdjustedVoltageCell131, 3.8814
2.173, AdjustedVoltageCell132, 3.8586
2.173, ThrottlePercent, 0
2.173, BrakePercent, 0
2.173, FrontBrakePressure, 10
2.173, SteeringAngle, -51
2.173, BrakeWhileThrottle, 0
2.173, TempChannelMuxSelect, 43
2.173, TempChannel130, 20.67
2.173, TempChannel131, 20.560000000000002
2.173, TempChannel132, 20.590000000000003
2.174, ChannelCurrentRadiator, 0.214
2.174, ChannelCurrentAccFan, 0.228
2.174, ChannelCurrentPump1, 0.0
2.174, ChannelCurrentPump2, 0.201
2.174, ChannelCurrentAUX1, 0.0
2.174, ChannelCurrentAUX2, 0.214
2.174, ChannelCurrentAUX3, 0.0
2.174, ChannelCurrentAUX4, 0.17400000000000002
2.174, ChannelCurrentBMU, 0.537
2.174, ChannelCurrentCDU, 0.456
2.174, ChannelCurrentTCU, 0.34900000000000003
2.174, ChannelCurrentWSB, 0.577
2.174, VoltageBusHV, 0.0
2.174, VoltageCellMax, 4.0959
2.174, VoltageCellMin, 3.8562000000000003
2.174, CurrentBusHV, 0.0
2.174, ChannelCurrentBrakeLight, 0.0
2.174, ChannelCurrentInverter, 0.0
2.174, VCU_wheelSpeed_RL, 0.0
2.174, VCU_wheelSpeed_RR, 0.0
2.174, AMS_PackVoltage, 546.98
2.174, RLSpeedKPH, 0.0
2.174, RRSpeedKPH, 0.0
2.174, FLSpeedKPH, 0.0
2.174, FRSpeedKPH, 0.0
2.174, RLSpeedKPH, 71.68
2.174, RRSpeedKPH, 0.12
2.174, FLSpeedKPH, 0.0
2.174, FRSpeedKPH, 0.0
2.174, RLSpeedKPH, 71.88
2.174, RRSpeedKPH, 0.0
2.174, FLSpeedKPH, 0.0
2.174, FRSpeedKPH, 0.0
2.174, TCTorqueMax, 3.392
2.174, TCLeftSlip, -0.999
2.174, TCRightSlip, -0.999
2.174, TCTorqueAdjustment, 0.0
2.222, ThrottlePercent, 0
2.222, BrakePercent, 0
2.222, FrontBrakePressure, 10
2.222, SteeringAngle, -51
2.222, BrakeWhileThrottle, 0
2.222, ThrottlePercent, 7
2.222, BrakePercent, 4
2.222, FrontBrakePressure, 0
2.222, SteeringAngle, 0
2.222, BrakeWhileThrottle, 0
2.222, ThrottlePercent, 0
2.222, BrakePercent, 8
2.222, FrontBrakePressure, 4
2.222, SteeringAngle, 0
2.222, BrakeWhileThrottle, 0
2.222, ThrottlePercent, 5
2.222, BrakePercent, 8
2.222, FrontBrakePressure, 0
2.222, SteeringAngle, 0
2.222, BrakeWhileThrottle, 0
2.223, ThrottlePercent, 0
2.223, BrakePercent, 0
2.223, FrontBrakePressure, 13
2.223, SteeringAngle, -51
2.223, BrakeWhileThrottle, 0
2.224, VCU_wheelSpeed_RL, 0.0
2.224, VCU_wheelSpeed_RR, 0.0
2.224, BMU_checkFailed, BSPD_FAILED
2.224, BMU_InterlockInitialized, 0
2.224, VoltageCellMuxSelect, 44
2.224, VoltageCell133, 3.8664
2.224, VoltageCell134, 3.867
2.224, VoltageCell135, 3.8658
2.224, RLSpeedKPH, 0.0
2.224, RRSpeedKPH, 0.0
2.224, FLSpeedKPH, 0.0
2.224, FRSpeedKPH, 0.0
2.224, AdjustedVoltageCellMuxSelect, 44
2.224, AdjustedVoltageCell133, 3.8665000000000003
2.224, AdjustedVoltageCell134, 3.8669000000000002
2.224, AdjustedVoltageCell135, 3.8658
2.224, TCTorqueMax, 3.392
2.224, TCLeftSlip, -0.999
2.224, TCRightSlip, -0.999
2.224, TCTorqueAdjustment, 0.0
2.224, RRSpeedKPH, 0.0
2.224, RRSpeedRPM, 0
2.224, BrakeTempRear, -36.48000000000002
2.224, BrakeTempRearAccuracy, 1
2.224, TempChannelMuxSelect, 44
2.224, TempChannel133, 20.560000000000002
2.224, TempChannel134, 20.760000000000005
2.224, TempChannel135, 20.629999999999995
2.224, TempChannelMuxSelect, 0
2.224, TempChannel01, -94.79
2.224, TempChannel02, -100.0
2.224, TempChannel03, -100.0
2.224, TempChannelMuxSelect, 1
2.224, TempChannel04, 545.15
2.224, TempChannel05, 555.35
2.224, TempChannel06, -97.45
2.224, TempChannelMuxSelect, 2
2.224, TempChannel07, 43.390000000000015
2.224, TempChannel08, -100.0
2.224, TempChannel09, -100.0
2.224, TempChannelMuxSelect, 3
2.224, TempChannel10, 4.990000000000009
2.224, TempChannel11, -100.0
2.224, TempChannel12, -100.0
2.225, TempChannelMuxSelect, 5
2.225, TempChannel16, -99.91
2.225, TempChannel17, -100.0
2.225, TempChannel18, -100.0
2.225, TempChannelMuxSelect, 7
2.225, TempChannel22, -99.95
2.225, TempChannel23, -100.0
2.225, TempChannel24, -100.0
2.225, ThrottlePercent, 0
2.225, BrakePercent, 0
2.225, FrontBrakePressure, 18
2.225, SteeringAngle, -51
2.225, BrakeWhileThrottle, 0
2.272, ThrottlePercent, 0
2.272, BrakePercent, 10
2.272, FrontBrakePressure, 2
2.272, SteeringAngle, 0
2.272, BrakeWhileThrottle, 0
2.272, ThrottlePercent, 5
2.272, BrakePercent, 10
2.272, FrontBrakePressure, 0
2.272, SteeringAngle, 0
2.272, BrakeWhileThrottle, 0
2.272, IMD_R_iso_corrected, 0
2.272, IMD_R_iso_status, 252
2.272, IMD_R_Measurement_Counter, 2
2.272, IMD_Faults, 512
2.272, IMD_Device_activity, 1
2.272, VCU_wheelSpeed_RL, 0.0
2.272, VCU_wheelSpeed_RR, 0.0
2.272, ThrottlePercent, 0
2.272, BrakePercent, 0
2.272, FrontBrakePressure, 12
2.272, SteeringAngle, -51
2.272, BrakeWhileThrottle, 0
2.272, RLSpeedKPH, 0.0
2.272, RRSpeedKPH, 0.0
2.272, FLSpeedKPH, 0.0
2.272, FRSpeedKPH, 0.0
2.272, TCTorqueMax, 3.392
2.272, TCLeftSlip, -0.999
2.272, TCRightSlip, -0.999
2.272, TCTorqueAdjustment, 0.0
2.272, TCTorqueMax, 1.543
2.272, TCLeftSlip, 0.0
2.272, TCRightSlip, 0.0
2.272, TCTorqueAdjustment, 0.0
2.272, StateBatteryChargeHV, 98.80000000000001
2.272, StateBatteryHealthHV, 0.0
2.272, StateBatteryPowerHV, 100.80000000000001
2.272, TempCellMax, 24.75
2.272, TempCellMin, 20.5
2.272, StateBMS, Wait_System_Up
2.272, HighestTempThermistor, 6
2.272, StateBatteryChargeHV, 76.80000000000001
2.272, StateBatteryHealthHV, 89.80000000000001
2.272, StateBatteryPowerHV, 409.5
2.272, TempCellMax, 89.75
2.272, TempCellMin, 105.75
2.272, StateBMS, Self_Check
2.272, HighestTempThermistor, 0
2.272, StateBatteryChargeHV, 77.30000000000001
2.272, StateBatteryHealthHV, 0.2
2.272, StateBatteryPowerHV, 0.0
2.272, TempCellMax, 90.0
2.272, TempCellMin, 90.0
2.272, StateBMS, Self_Check
2.272, HighestTempThermistor, 0
2.272, VoltageCellMuxSelect, 45
2.272, VoltageCell136, 3.8702
2.272, VoltageCell137, 3.8682000000000003
2.272, VoltageCell138, 3.9714
2.273, AdjustedVoltageCellMuxSelect, 45
2.273, AdjustedVoltageCell136, 3.8702
2.273, AdjustedVoltageCell137, 3.8678000000000003
2.273, AdjustedVoltageCell138, 3.9715000000000003
2.273, TempChannelMuxSelect, 45
2.273, TempChannel136, 20.960000000000008
2.273, TempChannel137, 20.64
2.273, TempChannel138, 20.60000000000001
2.273, ThrottlePercent, 0
2.273, BrakePercent, 0
2.273, FrontBrakePressure, 11
2.273, SteeringAngle, -51
2.273, BrakeWhileThrottle, 0
2.273, ChannelCurrentRadiator, 0.187
2.273, ChannelCurrentAccFan, 0.214
2.273, ChannelCurrentPump1, 0.0
2.273, ChannelCurrentPump2, 0.241
2.273, ChannelCurrentAUX1, 0.0
2.273, ChannelCurrentAUX2, 0.228
2.273, ChannelCurrentAUX3, 0.0
2.273, ChannelCurrentAUX4, 0.201
2.273, ChannelCurrentBMU, 0.55
2.273, ChannelCurrentCDU, 0.46900000000000003
2.273, ChannelCurrentTCU, 0.362
2.273, ChannelCurrentWSB, 0.577
2.273, ChannelCurrentBrakeLight, 0.0
2.273, ChannelCurrentInverter, 0.0
2.273, ChannelCurrentBrakeLight, 3.072
2.273, ChannelCurrentInverter, 0.003
2.273, ChannelCurrentBrakeLight, 1.025
2.273, ChannelCurrentInverter, 65.524
2.273, ChannelCurrentBrakeLight, 1.026
2.273, ChannelCurrentInverter, 0.043000000000000003
2.273, ChannelCurrentBrakeLight, 1.027
2.273, ChannelCurrentInverter, 0.108
2.273, ChannelCurrentBrakeLight, 3.077
2.273, ChannelCurrentInverter, 0.0
2.273, VoltageBusHV, 0.0
2.273, VoltageCellMax, 4.096
2.273, VoltageCellMin, 3.8562000000000003
2.273, CurrentBusHV, 0.0
2.273, AMS_PackVoltage, 546.98
2.273, VCU_wheelSpeed_RL, 0.0
2.273, VCU_wheelSpeed_RR, 0.0
2.274, VCU_wheelSpeed_RL, 0.017990000000000003
2.274, VCU_wheelSpeed_RR, 0.0
2.275, RLSpeedKPH, 0.0
2.275, RRSpeedKPH, 0.0
2.275, FLSpeedKPH, 0.0
2.275, FRSpeedKPH, 0.0
