000002D8, VoltageCell44, 3.9358000000000004
000002D8, VoltageCell45, 3.9385000000000003
000002D9, AdjustedVoltageCellMuxSelect, 14
000002D9, AdjustedVoltageCell43, 3.9381000000000004
000002D9, AdjustedVoltageCell44, 3.9358000000000004
000002D9, AdjustedVoltageCell45, 3.9385000000000003
000002D9, TempChannelMuxSelect, 14
000002D9, TempChannel43, 20.85000000000001
000002D9, TempChannel44, 20.86
000002D9, TempChannel45, 20.879999999999995
00000308, VoltageBusHV, 0.0
00000308, VoltageCellMax, 4.0886000000000005
00000308, VoltageCellMin, 3.8675
00000308, CurrentBusHV, 0.0
00000308, AMS_PackVoltage, 547.03
00000309, AMS_PackVoltage, 35.84
00000309, AMS_PackVoltage, 25.61
0000030A, AMS_PackVoltage, 25.62
0000030A, AMS_PackVoltage, 25.63
0000030A, AMS_PackVoltage, 10.31
0000030A, VCU_wheelSpeed_RL, 0.0
0000030A, VCU_wheelSpeed_RR, 0.0
0000030A, RLSpeedKPH, 0.0
0000030A, RRSpeedKPH, 0.0
0000030A, FLSpeedKPH, 0.0
0000030A, FRSpeedKPH, 0.0
0000030A, TCTorqueMax, 3.392
0000030A, TCLeftSlip, -0.999
0000030A, TCRightSlip, -0.999
0000030A, TCTorqueAdjustment, 0.0
0000030A, TCTorqueMax, 3.84
0000030A, TCLeftSlip, -0.006
0000030A, TCRightSlip, -0.003
0000030A, TCTorqueAdjustment, 0.0
0000030A, ThrottlePercent, 0
0000030A, BrakePercent, 0
0000030A, brakePressure, 10
0000030A, SteeringAngle, -80
0000030A, BrakeWhileThrottle, 0
0000030A, VoltageCellMuxSelect, 15
0000030A, VoltageCell46, 3.9407
0000030A, VoltageCell47, 3.9038000000000004
0000030A, VoltageCell48, 4.0886000000000005
0000030B, VoltageCellMuxSelect, 7
0000030B, VoltageCell22, 0.0005
0000030B, VoltageCell23, 0.0
0000030B, VoltageCell24, 0.0
0000030B, AdjustedVoltageCellMuxSelect, 15
0000030B, AdjustedVoltageCell46, 3.9407
0000030B, AdjustedVoltageCell47, 3.9035
0000030B, AdjustedVoltageCell48, 4.0886000000000005
0000030B, TempChannelMuxSelect, 15
0000030B, TempChannel46, 20.769999999999996
0000030B, TempChannel47, 0.0
0000030B, TempChannel48, 0.0
0000030B, TempChannelMuxSelect, 0
0000030B, TempChannel01, 552.8000000000001
0000030B, TempChannel02, 555.35
0000030B, TempChannel03, -97.45
0000030D, ChannelCurrentRadiator, 0.161
0000030D, ChannelCurrentAccFan, 0.241
0000030D, ChannelCurrentPump1, 0.0
0000030D, ChannelCurrentPump2, 0.214
0000030D, ChannelCurrentAUX1, 0.0
0000030D, ChannelCurrentAUX2, 0.214
0000030D, ChannelCurrentAUX3, 0.0
0000030D, ChannelCurrentAUX4, 0.214
0000030D, ChannelCurrentBMU, 0.51
0000030D, ChannelCurrentCDU, 0.41600000000000004
0000030D, ChannelCurrentTCU, 0.34900000000000003
0000030D, ChannelCurrentWSB, 0.577
0000030D, ChannelCurrentBrakeLight, 0.0
0000030D, ChannelCurrentInverter, 0.0
0000030D, VCU_wheelSpeed_RL, 0.0
0000030D, VCU_wheelSpeed_RR, 0.0
0000033A, RLSpeedKPH, 0.0
0000033A, RRSpeedKPH, 0.0
0000033A, FLSpeedKPH, 0.0
0000033A, FRSpeedKPH, 0.0
0000033A, TCTorqueMax, 3.392
0000033A, TCLeftSlip, -0.999
0000033A, TCRightSlip, -0.999
0000033A, TCTorqueAdjustment, 0.0
0000033A, TCTorqueMax, 0.256
0000033A, TCLeftSlip, 0.0
0000033A, TCRightSlip, 0.0
0000033A, TCTorqueAdjustment, 0.0
0000033A, TCTorqueMax, 2.817
0000033A, TCLeftSlip, 0.054
0000033A, TCRightSlip, 0.0
0000033A, TCTorqueAdjustment, 0.0
0000033A, TCTorqueMax, 2.818
0000033A, TCLeftSlip, -0.006
0000033A, TCRightSlip, -0.003
0000033A, TCTorqueAdjustment, 0.0
0000033A, TCTorqueMax, 2.819
0000033A, TCLeftSlip, 0.024
0000033A, TCRightSlip, 0.0
0000033A, TCTorqueAdjustment, 0.0
0000033A, TCTorqueMax, 1.543
0000033A, TCLeftSlip, 0.0
0000033A, TCRightSlip, 0.0
0000033A, TCTorqueAdjustment, 0.0
0000033A, ThrottlePercent, 0
0000033A, BrakePercent, 0
0000033A, brakePressure, 10
0000033A, SteeringAngle, -80
0000033A, BrakeWhileThrottle, 0
0000033A, FL_WheelDistance, 0
0000033A, FL_Speed_RAD_S, 0.0
0000033C, BMU_checkFailed, BSPD_FAILED
0000033C, BMU_InterlockInitialized, 0
0000033C, VoltageCellMuxSelect, 16
0000033C, VoltageCell49, 4.057300000000001
0000033C, VoltageCell50, 4.054
0000033C, VoltageCell51, 3.8951000000000002
0000033D, VCU_wheelSpeed_RL, 0.0
0000033D, VCU_wheelSpeed_RR, 0.0
0000033D, RLSpeedKPH, 0.0
0000033D, RRSpeedKPH, 0.0
0000033D, FLSpeedKPH, 0.0
0000033D, FRSpeedKPH, 0.0
0000033D, RLSpeedKPH, 20.48
0000033D, RRSpeedKPH, 0.08
0000033D, FLSpeedKPH, 0.0
0000033D, FRSpeedKPH, 0.0
0000033D, TCTorqueMax, 3.392
0000033D, TCLeftSlip, -0.999
0000033D, TCRightSlip, -0.999
0000033D, TCTorqueAdjustment, 0.0
0000033D, AdjustedVoltageCellMuxSelect, 16
0000033D, AdjustedVoltageCell49, 4.0572
0000033D, AdjustedVoltageCell50, 4.054
0000033D, AdjustedVoltageCell51, 3.8944
0000033D, TempChannelMuxSelect, 16
0000033D, TempChannel49, 0.0
0000033D, TempChannel50, 0.0
0000033D, TempChannel51, 0.0
0000033D, TempChannelMuxSelect, 7
0000033D, TempChannel22, -99.93
0000033D, TempChannel23, -100.0
0000033D, TempChannel24, -100.0
0000036C, TempChannelMuxSelect, 0
0000036C, TempChannel01, 552.83
0000036C, TempChannel02, 555.35
0000036C, TempChannel03, -97.45
0000036C, VoltageBusHV, 0.01
0000036C, VoltageCellMax, 4.0886000000000005
0000036C, VoltageCellMin, 3.8675
0000036C, CurrentBusHV, 0.0
0000036C, AMS_PackVoltage, 547.03
0000036C, StateBatteryChargeHV, 98.80000000000001
0000036C, StateBatteryHealthHV, 0.0
0000036C, StateBatteryPowerHV, 331.90000000000003
0000036C, TempCellMax, 156.0
0000036C, TempCellMin, 55.0
0000036C, StateBMS, Wait_System_Up
0000036C, HighestTempThermistor, 0
0000036E, VCU_wheelSpeed_RL, 0.0
0000036E, VCU_wheelSpeed_RR, 0.0
0000036E, RLSpeedKPH, 0.0
0000036E, RRSpeedKPH, 0.0
0000036E, FLSpeedKPH, 0.0
0000036E, FRSpeedKPH, 0.0
0000036E, TCTorqueMax, 3.392
0000036E, TCLeftSlip, -0.999
0000036E, TCRightSlip, -0.999
0000036E, TCTorqueAdjustment, 0.0
0000036E, TCTorqueMax, 3.073
0000036E, TCLeftSlip, -0.024
0000036E, TCRightSlip, -0.003
0000036E, TCTorqueAdjustment, 0.0
0000036E, TCTorqueMax, 3.074
0000036E, TCLeftSlip, 0.06
0000036E, TCRightSlip, 0.0
0000036E, TCTorqueAdjustment, 0.0
0000036E, TCTorqueMax, 3.075
0000036E, TCLeftSlip, 0.066
0000036E, TCRightSlip, 0.0
0000036E, TCTorqueAdjustment, 0.0
0000036E, TCTorqueMax, 2.055
0000036E, TCLeftSlip, 0.0
0000036E, TCRightSlip, 0.0
0000036E, TCTorqueAdjustment, 0.0
0000036E, TCTorqueMax, 1.024
0000036E, TCLeftSlip, 0.006
0000036E, TCRightSlip, 0.0
0000036E, TCTorqueAdjustment, 0.0
0000036E, ThrottlePercent, 0
0000036E, BrakePercent, 1
0000036E, brakePressure, 10
0000036E, SteeringAngle, -80
0000036E, BrakeWhileThrottle, 0
0000036F, VoltageCellMuxSelect, 17
0000036F, VoltageCell52, 3.9225000000000003
0000036F, VoltageCell53, 3.9232
0000036F, VoltageCell54, 3.9229000000000003
0000036F, AdjustedVoltageCellMuxSelect, 17
0000036F, AdjustedVoltageCell52, 3.9225000000000003
0000036F, AdjustedVoltageCell53, 3.9231000000000003
0000036F, AdjustedVoltageCell54, 3.9229000000000003
0000036F, TempChannelMuxSelect, 17
0000036F, TempChannel52, 0.0
0000036F, TempChannel53, 0.0
0000036F, TempChannel54, 0.0
0000036F, TempChannelMuxSelect, 0
0000036F, TempChannel01, 545.17
0000036F, TempChannel02, 555.35
0000036F, TempChannel03, -97.45
0000036F, ChannelCurrentRadiator, 0.214
0000036F, ChannelCurrentAccFan, 0.214
0000036F, ChannelCurrentPump1, 0.0
0000036F, ChannelCurrentPump2, 0.214
00000371, ChannelCurrentAUX1, 0.0
00000371, ChannelCurrentAUX2, 0.187
00000371, ChannelCurrentAUX3, 0.0
00000371, ChannelCurrentAUX4, 0.161
00000371, ChannelCurrentBMU, 0.523
00000371, ChannelCurrentCDU, 0.389
00000371, ChannelCurrentTCU, 0.375
00000371, ChannelCurrentWSB, 0.604
00000371, ChannelCurrentBrakeLight, 0.0
00000371, ChannelCurrentInverter, 0.0
0000039E, VCU_wheelSpeed_RL, 0.0
0000039E, VCU_wheelSpeed_RR, 0.0
0000039E, VCU_wheelSpeed_RL, 0.023110000000000002
0000039E, VCU_wheelSpeed_RR, 0.0
0000039E, RLSpeedKPH, 0.0
0000039E, RRSpeedKPH, 0.0
0000039E, FLSpeedKPH, 0.0
0000039E, FRSpeedKPH, 0.0
0000039E, TCTorqueMax, 3.392
0000039E, TCLeftSlip, -0.999
0000039E, TCRightSlip, -0.999
0000039E, TCTorqueAdjustment, 0.0
0000039E, TCTorqueMax, 1.536
0000039E, TCLeftSlip, 0.0
0000039E, TCRightSlip, 0.0
0000039E, TCTorqueAdjustment, 0.0
0000039E, ThrottlePercent, 0
0000039E, BrakePercent, 0
0000039E, brakePressure, 10
0000039E, SteeringAngle, -80
0000039E, BrakeWhileThrottle, 0
0000039E, FL_WheelDistance, 0
0000039E, FL_Speed_RAD_S, 0.0
0000039E, BMU_checkFailed, BSPD_FAILED
0000039E, BMU_InterlockInitialized, 0
0000039F, VoltageCellMuxSelect, 18
0000039F, VoltageCell55, 3.9238000000000004
0000039F, VoltageCell56, 3.9253
0000039F, VoltageCell57, 3.8976
0000039F, VoltageCellMuxSelect, 1
0000039F, VoltageCell04, 6.4013
0000039F, VoltageCell05, 6.5535000000000005
0000039F, VoltageCell06, 0.025500000000000002
0000039F, VoltageCellMuxSelect, 2
0000039F, VoltageCell07, 0.6157
0000039F, VoltageCell08, 0.0
0000039F, VoltageCell09, 0.0
000003A1, VoltageCellMuxSelect, 3
000003A1, VoltageCell10, 0.9485
000003A1, VoltageCell11, 0.0
000003A1, VoltageCell12, 0.0
000003A1, VoltageCellMuxSelect, 7
000003A1, VoltageCell22, 0.001
000003A1, VoltageCell23, 0.0
000003A1, VoltageCell24, 0.0
000003A1, AdjustedVoltageCellMuxSelect, 18
000003A1, AdjustedVoltageCell55, 3.9237
000003A1, AdjustedVoltageCell56, 3.9252000000000002
000003A1, AdjustedVoltageCell57, 3.8969
000003A1, AdjustedVoltageCellMuxSelect, 0
000003A1, AdjustedVoltageCell01, 6.4775
000003A1, AdjustedVoltageCell02, 6.5535000000000005
000003A1, AdjustedVoltageCell03, 0.025500000000000002
000003A1, VCU_wheelSpeed_RL, 0.0
000003A1, VCU_wheelSpeed_RR, 0.0
000003A1, TempChannelMuxSelect, 18
000003A1, TempChannel55, 21.150000000000006
000003A1, TempChannel56, 21.14
000003A1, TempChannel57, 21.150000000000006
000003A1, RLSpeedKPH, 0.0
000003A1, RRSpeedKPH, 0.0
000003A1, FLSpeedKPH, 0.0
000003A1, FRSpeedKPH, 0.0
000003A1, TCTorqueMax, 3.392
000003A1, TCLeftSlip, -0.999
000003A1, TCRightSlip, -0.999
000003A1, TCTorqueAdjustment, 0.0
000003D0, TCTorqueMax, 2.048
000003D0, TCLeftSlip, -0.009000000000000001
000003D0, TCRightSlip, -0.003
000003D0, TCTorqueAdjustment, 0.0
000003D0, VoltageBusHV, 0.0
000003D0, VoltageCellMax, 4.0886000000000005
000003D0, VoltageCellMin, 3.8675
000003D0, CurrentBusHV, 0.0
000003D0, AMS_PackVoltage, 547.03
000003D0, AMS_PackVoltage, 28.23
000003D0, VCU_wheelSpeed_RL, 0.0
000003D0, VCU_wheelSpeed_RR, 0.0
000003D0, VCU_wheelSpeed_RL, 0.6784
000003D0, VCU_wheelSpeed_RR, 0.0
000003D2, RLSpeedKPH, 0.0
000003D2, RRSpeedKPH, 0.0
000003D2, FLSpeedKPH, 0.0
000003D2, FRSpeedKPH, 0.0
000003D2, TCTorqueMax, 3.392
000003D2, TCLeftSlip, -0.999
000003D2, TCRightSlip, -0.999
000003D2, TCTorqueAdjustment, 0.0
000003D2, ThrottlePercent, 0
000003D2, BrakePercent, 0
000003D2, brakePressure, 10
000003D2, SteeringAngle, -80
000003D2, BrakeWhileThrottle, 0
000003D2, PDU_Heartbeat_dummydata, 0
000003D2, CarStateIsLV, -1
000003D2, CarStateIsEM, 0
000003D2, CarStateIsHV, 0
000003D2, StateBatteryChargeHV, 98.80000000000001
000003D2, StateBatteryHealthHV, 0.0
000003D2, StateBatteryPowerHV, 331.90000000000003
000003D2, TempCellMax, 156.0
000003D2, TempCellMin, 55.0
000003D2, StateBMS, Wait_System_Up
000003D2, HighestTempThermistor, 0
000003D2, VoltageCellMuxSelect, 19
000003D2, VoltageCell58, 4.0822
000003D2, VoltageCell59, 4.0418
000003D2, VoltageCell60, 4.053100000000001
000003D3, AdjustedVoltageCellMuxSelect, 19
000003D3, AdjustedVoltageCell58, 4.083200000000001
000003D3, AdjustedVoltageCell59, 4.0418
000003D3, AdjustedVoltageCell60, 4.053100000000001
000003D3, AdjustedVoltageCellMuxSelect, 1
000003D3, AdjustedVoltageCell04, 6.247800000000001
000003D3, AdjustedVoltageCell05, 6.5535000000000005
000003D3, AdjustedVoltageCell06, 0.025500000000000002
000003D3, TempChannelMuxSelect, 19
000003D3, TempChannel58, 21.150000000000006
000003D3, TempChannel59, 21.150000000000006
000003D3, TempChannel60, 21.14
000003D3, TempChannelMuxSelect, 2
000003D3, TempChannel07, 58.860000000000014
000003D3, TempChannel08, -100.0
000003D3, TempChannel09, -100.0
000003D3, TempChannelMuxSelect, 3
000003D3, TempChannel10, 540.14
000003D3, TempChannel11, 555.35
000003D3, TempChannel12, -97.45
000003D3, TempChannelMuxSelect, 7
000003D3, TempChannel22, -99.88
000003D3, TempChannel23, -100.0
000003D3, TempChannel24, -100.0
000003D3, TempChannelMuxSelect, 0
000003D3, TempChannel01, -99.9
000003D3, TempChannel02, -100.0
000003D3, TempChannel03, -100.0
000003D5, ChannelCurrentRadiator, 0.214
000003D5, ChannelCurrentAccFan, 0.17400000000000002
000003D5, ChannelCurrentPump1, 0.0
000003D5, ChannelCurrentPump2, 0.214
000003D5, ChannelCurrentAUX1, 0.0
000003D5, ChannelCurrentAUX2, 0.161
000003D5, ChannelCurrentAUX3, 0.0
000003D5, ChannelCurrentAUX4, 0.201
000003D5, ChannelCurrentBMU, 0.51
000003D5, ChannelCurrentCDU, 0.389
000003D5, ChannelCurrentTCU, 0.34900000000000003
000003D5, ChannelCurrentWSB, 0.617
000003D5, ChannelCurrentBrakeLight, 0.0
000003D5, ChannelCurrentInverter, 0.0
00000402, VCU_wheelSpeed_RL, 0.0
00000402, VCU_wheelSpeed_RR, 0.0
00000402, RLSpeedKPH, 0.0
00000402, RRSpeedKPH, 0.0
00000402, FLSpeedKPH, 0.0
00000402, FRSpeedKPH, 0.0
00000402, TCTorqueMax, 3.392
00000402, TCLeftSlip, -0.999
00000402, TCRightSlip, -0.999
00000402, TCTorqueAdjustment, 0.0
00000402, TCTorqueMax, 3.335
00000402, TCLeftSlip, 0.0
00000402, TCRightSlip, 0.0
00000402, TCTorqueAdjustment, 0.0
00000402, VCU_Heartbeat_dummydata, 0
00000402, ThrottlePercent, 0
00000402, BrakePercent, 1
00000402, brakePressure, 10
00000402, SteeringAngle, -80
00000402, BrakeWhileThrottle, 0
00000402, FL_WheelDistance, 0
00000402, FL_Speed_RAD_S, 0.0
00000403, BMU_Heartbeat_dummydata, 0
00000408, BMU_checkFailed, BSPD_FAILED
00000408, BMU_InterlockInitialized, 0
00000408, FanPeriod, -112
00000408, BrakePressureBMU, 446.0
00000408, BrakePressureBMU, 429483929.6
00000408, AdjustedVoltageCellMuxSelect, 20
00000408, AdjustedVoltageCell61, 3.8676000000000004
00000408, AdjustedVoltageCell62, 3.8712
00000408, AdjustedVoltageCell63, 3.8720000000000003
00000409, TempChannelMuxSelect, 20
00000409, TempChannel61, 21.150000000000006
00000409, TempChannel62, 0.0
00000409, TempChannel63, 0.0
00000409, VCU_wheelSpeed_RL, 0.0
00000409, VCU_wheelSpeed_RR, 0.0
00000409, RLSpeedKPH, 0.0
00000409, RRSpeedKPH, 0.0
00000409, FLSpeedKPH, 0.0
00000409, FRSpeedKPH, 0.0
00000409, TCTorqueMax, 3.392
00000409, TCLeftSlip, -0.999
00000409, TCRightSlip, -0.999
00000409, TCTorqueAdjustment, 0.0
00000434, TCTorqueMax, 3.841
00000434, TCLeftSlip, 0.036000000000000004
00000434, TCRightSlip, 0.0
00000434, TCTorqueAdjustment, 0.0
00000434, TCTorqueMax, 3.842
00000434, TCLeftSlip, 0.117
00000434, TCRightSlip, 0.0
00000434, TCTorqueAdjustment, 0.0
00000434, TCTorqueMax, 3.843
00000434, TCLeftSlip, 0.036000000000000004
00000434, TCRightSlip, 0.0
00000434, TCTorqueAdjustment, 0.0
00000434, TCTorqueMax, 3.591
00000434, TCLeftSlip, 0.0
00000434, TCRightSlip, 0.0
00000434, TCTorqueAdjustment, 0.0
00000434, TCTorqueMax, 3.3280000000000003
00000434, TCLeftSlip, 0.0
00000434, TCRightSlip, 0.0
00000434, TCTorqueAdjustment, 0.0
00000436, VoltageBusHV, 0.01
00000436, VoltageCellMax, 4.0886000000000005
00000436, VoltageCellMin, 3.8676000000000004
00000436, CurrentBusHV, 0.0
00000436, AMS_PackVoltage, 547.03
00000436, AMS_PackVoltage, 35.84
00000436, ThrottlePercent, 0
00000436, BrakePercent, 1
00000436, brakePressure, 10
00000436, SteeringAngle, -80
00000436, BrakeWhileThrottle, 0
00000436, VCU_wheelSpeed_RL, 0.0
00000436, VCU_wheelSpeed_RR, 0.0
00000436, RLSpeedKPH, 0.0
00000436, RRSpeedKPH, 0.0
00000436, FLSpeedKPH, 0.0
00000436, FRSpeedKPH, 0.0
00000436, RLSpeedKPH, 153.88
00000436, RRSpeedKPH, 0.0
00000436, FLSpeedKPH, 0.0
00000436, FRSpeedKPH, 0.0
00000436, TCTorqueMax, 3.392
00000436, TCLeftSlip, -0.999
00000436, TCRightSlip, -0.999
00000436, TCTorqueAdjustment, 0.0
00000437, VoltageCellMuxSelect, 21
00000437, VoltageCell64, 3.8702
00000437, VoltageCell65, 3.8712
00000437, VoltageCell66, 3.8715
00000437, VoltageBusLV, 11.839
00000437, CurrentBusLV, 0.0
00000437, PowerBusLV, 0
00000437, AdjustedVoltageCellMuxSelect, 21
00000437, AdjustedVoltageCell64, 3.8701000000000003
00000437, AdjustedVoltageCell65, 3.8712
00000437, AdjustedVoltageCell66, 3.8716000000000004
00000437, AdjustedVoltageCellMuxSelect, 0
00000437, AdjustedVoltageCell01, 0.0015
00000437, AdjustedVoltageCell02, 0.0
00000437, AdjustedVoltageCell03, 0.0
00000437, ChannelCurrentRadiator, 0.214
00000437, ChannelCurrentAccFan, 0.201
00000437, ChannelCurrentPump1, 0.0
00000437, ChannelCurrentPump2, 0.17400000000000002
00000437, ChannelCurrentAUX1, 0.0
00000437, ChannelCurrentAUX2, 0.214
00000437, ChannelCurrentAUX3, 0.0
00000437, ChannelCurrentAUX4, 0.241
00000439, ChannelCurrentBMU, 0.496
00000439, ChannelCurrentCDU, 0.362
00000439, ChannelCurrentTCU, 0.34900000000000003
00000439, ChannelCurrentWSB, 0.577
00000439, ChannelCurrentBrakeLight, 0.0
00000439, ChannelCurrentInverter, 0.0
00000466, StateBatteryChargeHV, 98.80000000000001
00000466, StateBatteryHealthHV, 0.0
00000466, StateBatteryPowerHV, 331.90000000000003
00000466, TempCellMax, 156.0
00000466, TempCellMin, 55.0
00000466, StateBMS, Wait_System_Up
00000466, HighestTempThermistor, 0
00000466, StateBatteryChargeHV, 0.1
00000466, StateBatteryHealthHV, 89.60000000000001
00000466, StateBatteryPowerHV, 409.40000000000003
00000466, TempCellMax, 89.75
00000466, TempCellMin, 105.75
00000466, StateBMS, Self_Check
00000466, HighestTempThermistor, 0
00000466, StateBatteryChargeHV, 0.2
00000466, StateBatteryHealthHV, 83.2
00000466, StateBatteryPowerHV, 0.1
00000466, TempCellMax, 90.0
00000466, TempCellMin, 90.0
00000466, StateBMS, Self_Check
00000466, HighestTempThermistor, 0
00000466, TempChannelMuxSelect, 21
00000466, TempChannel64, 0.0
00000466, TempChannel65, 0.0
00000466, TempChannel66, 0.0
00000466, TempChannelMuxSelect, 3
00000466, TempChannel10, -30.879999999999995
00000466, TempChannel11, -100.0
00000466, TempChannel12, -100.0
00000466, TempChannelMuxSelect, 7
00000466, TempChannel22, -100.0
00000466, TempChannel23, -100.0
00000466, TempChannel24, -100.0
00000466, TempChannelMuxSelect, 0
00000466, TempChannel01, 550.24
00000466, TempChannel02, 555.35
00000466, TempChannel03, -97.45
00000466, VCU_wheelSpeed_RL, 0.0
00000466, VCU_wheelSpeed_RR, 0.0
00000467, RLSpeedKPH, 0.0
00000467, RRSpeedKPH, 0.0
00000467, FLSpeedKPH, 0.0
00000467, FRSpeedKPH, 0.0
00000467, TCTorqueMax, 3.392
00000467, TCLeftSlip, -0.999
00000467, TCRightSlip, -0.999
00000467, TCTorqueAdjustment, 0.0
00000467, ThrottlePercent, 0
00000467, BrakePercent, 0
00000467, brakePressure, 10
00000467, SteeringAngle, -80
00000467, BrakeWhileThrottle, 0
00000467, FL_WheelDistance, 0
00000467, FL_Speed_RAD_S, 0.0
00000469, BMU_checkFailed, BSPD_FAILED
00000469, BMU_InterlockInitialized, 0
00000469, VoltageCellMuxSelect, 22
00000469, VoltageCell67, 3.8703000000000003
00000469, VoltageCell68, 3.9623000000000004
00000469, VoltageCell69, 3.9507000000000003
00000469, AdjustedVoltageCellMuxSelect, 22
00000469, AdjustedVoltageCell67, 3.8698
00000469, AdjustedVoltageCell68, 3.9628
00000469, AdjustedVoltageCell69, 3.9507000000000003
00000469, TempChannelMuxSelect, 22
00000469, TempChannel67, 0.0
00000469, TempChannel68, 0.0
00000469, TempChannel69, 21.070000000000007
00000469, TempChannelMuxSelect, 7
00000469, TempChannel22, -99.99
00000469, TempChannel23, -100.0
00000469, TempChannel24, -100.0
00000469, VCU_wheelSpeed_RL, 0.0
00000469, VCU_wheelSpeed_RR, 0.0
00000498, RLSpeedKPH, 0.0
00000498, RRSpeedKPH, 0.0
00000498, FLSpeedKPH, 0.0
00000498, FRSpeedKPH, 0.0
00000498, RLSpeedKPH, 20.48
00000498, RRSpeedKPH, -0.16
00000498, FLSpeedKPH, -0.04
00000498, FRSpeedKPH, 0.0
00000498, TCTorqueMax, 3.392
00000498, TCLeftSlip, -0.999
00000498, TCRightSlip, -0.999
00000498, TCTorqueAdjustment, 0.0
00000498, VoltageBusHV, 0.0
00000498, VoltageCellMax, 4.0886000000000005
00000498, VoltageCellMin, 3.8676000000000004
00000498, CurrentBusHV, 0.0
00000498, AMS_PackVoltage, 547.03
00000498, AMS_PackVoltage, 2.57
0000049A, AMS_PackVoltage, 2.58
0000049A, AMS_PackVoltage, 2.59
0000049A, AMS_PackVoltage, 5.19
0000049A, AMS_PackVoltage, 7.68
0000049A, ThrottlePercent, 0
0000049A, BrakePercent, 0
0000049A, brakePressure, 10
0000049A, SteeringAngle, -80
0000049A, BrakeWhileThrottle, 0
0000049A, VCU_wheelSpeed_RL, 0.0
0000049A, VCU_wheelSpeed_RR, 0.0
0000049A, VoltageCellMuxSelect, 23
0000049A, VoltageCell70, 3.9520000000000004
0000049A, VoltageCell71, 3.8703000000000003
0000049A, VoltageCell72, 3.8701000000000003
0000049B, RLSpeedKPH, 0.0
0000049B, RRSpeedKPH, 0.0
0000049B, FLSpeedKPH, 0.0
0000049B, FRSpeedKPH, 0.0
0000049B, AdjustedVoltageCellMuxSelect, 23
0000049B, AdjustedVoltageCell70, 3.9520000000000004
0000049B, AdjustedVoltageCell71, 3.8696
0000049B, AdjustedVoltageCell72, 3.8702
0000049B, TCTorqueMax, 3.392
0000049B, TCLeftSlip, -0.999
0000049B, TCRightSlip, -0.999
0000049B, TCTorqueAdjustment, 0.0
0000049B, TCTorqueMax, 1.024
0000049B, TCLeftSlip, 0.006
0000049B, TCRightSlip, 0.0
0000049B, TCTorqueAdjustment, 0.0
0000049B, TempChannelMuxSelect, 23
0000049B, TempChannel70, 21.290000000000006
0000049B, TempChannel71, 21.14
0000049B, TempChannel72, 21.120000000000005
0000049B, ChannelCurrentRadiator, 0.201
0000049B, ChannelCurrentAccFan, 0.214
0000049B, ChannelCurrentPump1, 0.0
0000049B, ChannelCurrentPump2, 0.228
0000049B, ChannelCurrentAUX1, 0.0
0000049B, ChannelCurrentAUX2, 0.201
0000049B, ChannelCurrentAUX3, 0.0
0000049B, ChannelCurrentAUX4, 0.214
0000049B, ChannelCurrentBMU, 0.537
0000049B, ChannelCurrentCDU, 0.281
0000049B, ChannelCurrentTCU, 0.362
0000049B, ChannelCurrentWSB, 0.537
0000049D, ChannelCurrentBrakeLight, 0.0
0000049D, ChannelCurrentInverter, 0.0
000004CA, ChannelCurrentBrakeLight, 0.775
000004CA, ChannelCurrentInverter, 0.0
000004CA, ChannelCurrentBrakeLight, 1.28
000004CA, ChannelCurrentInverter, 65.535
000004CA, VCU_wheelSpeed_RL, 0.0
000004CA, VCU_wheelSpeed_RR, 0.0
000004CA, RLSpeedKPH, 0.0
000004CA, RRSpeedKPH, 0.0
000004CA, FLSpeedKPH, 0.0
000004CA, FRSpeedKPH, 0.0
000004CA, TCTorqueMax, 3.392
000004CA, TCLeftSlip, -0.999
000004CA, TCRightSlip, -0.999
000004CA, TCTorqueAdjustment, 0.0
000004CA, ThrottlePercent, 0
000004CA, BrakePercent, 1
000004CA, brakePressure, 10
000004CA, SteeringAngle, -80
000004CA, BrakeWhileThrottle, 0
000004CA, FL_WheelDistance, 0
000004CA, FL_Speed_RAD_S, 0.0
000004CB, StateBatteryChargeHV, 98.80000000000001
000004CB, StateBatteryHealthHV, 0.0
