000002B1, ChannelCurrentAUX1, 0.0
000002B1, ChannelCurrentAUX2, 0.187
000002B1, ChannelCurrentAUX3, 0.0
000002B1, ChannelCurrentAUX4, 0.214
000002B1, ChannelCurrentBMU, 0.537
000002B1, ChannelCurrentCDU, 0.429
000002B1, ChannelCurrentTCU, 0.34900000000000003
000002B1, ChannelCurrentWSB, 0.617
000002B1, ChannelCurrentBrakeLight, 0.0
000002B1, ChannelCurrentInverter, 0.0
000002B1, ChannelCurrentBrakeLight, 2.305
000002B1, ChannelCurrentInverter, 65.474
000002B2, ChannelCurrentBrakeLight, 2.306
000002B2, ChannelCurrentInverter, 0.016
000002B2, ChannelCurrentBrakeLight, 2.307
000002B2, ChannelCurrentInverter, 0.024
000002B3, ChannelCurrentBrakeLight, 0.519
000002B3, ChannelCurrentInverter, 0.0
000002B3, ChannelCurrentBrakeLight, 2.816
000002B3, ChannelCurrentInverter, 0.0
000002E1, ChannelCurrentBrakeLight, 3.072
000002E1, ChannelCurrentInverter, 0.003
000002E1, ChannelCurrentBrakeLight, 0.775
000002E1, ChannelCurrentInverter, 0.0
000002E1, ThrottlePercent, 0
000002E1, BrakePercent, 6
000002E1, brakePressure, 10
000002E1, SteeringAngle, -54
000002E1, BrakeWhileThrottle, 0
000002E1, VCU_wheelSpeed_RL, 0.0
000002E1, VCU_wheelSpeed_RR, 0.0
000002E1, RLSpeedKPH, 0.0
000002E1, RRSpeedKPH, 0.0
000002E1, FLSpeedKPH, 0.0
000002E1, FRSpeedKPH, 0.0
000002E1, TCTorqueMax, 3.392
000002E1, TCLeftSlip, -0.999
000002E1, TCRightSlip, -0.999
000002E1, TCTorqueAdjustment, 0.0
000002E1, FR_WheelDistance, 0
000002E1, FR_Speed_RAD_S, 0.0
000002E1, FR_WheelDistance, 4294642944
000002E1, FR_Speed_RAD_S, -0.0625
000002E2, StateBatteryChargeHV, 98.80000000000001
000002E2, StateBatteryHealthHV, 0.0
000002E2, StateBatteryPowerHV, 331.90000000000003
000002E2, TempCellMax, 156.0
000002E2, TempCellMin, 55.0
000002E2, StateBMS, Wait_System_Up
000002E2, HighestTempThermistor, 0
000002E2, BMU_checkFailed, BSPD_FAILED
000002E2, BMU_InterlockInitialized, 0
000002E2, VoltageCellMuxSelect, 14
000002E2, VoltageCell43, 3.9387000000000003
000002E2, VoltageCell44, 3.9364000000000003
000002E2, VoltageCell45, 3.9391000000000003
000002E2, AdjustedVoltageCellMuxSelect, 14
000002E2, AdjustedVoltageCell43, 3.9387000000000003
000002E2, AdjustedVoltageCell44, 3.9362000000000004
000002E2, AdjustedVoltageCell45, 3.9389000000000003
000002E4, TempChannelMuxSelect, 14
000002E4, TempChannel43, 22.070000000000007
000002E4, TempChannel44, 22.0
000002E4, TempChannel45, 22.180000000000007
000002E4, VoltageBusHV, 0.0
000002E4, VoltageCellMax, 4.0889
000002E4, VoltageCellMin, 3.8680000000000003
000002E4, CurrentBusHV, 0.0
000002E4, AMS_PackVoltage, 547.13
000002E4, AMS_PackVoltage, 25.61
000002E4, AMS_PackVoltage, 25.62
000002E4, AMS_PackVoltage, 25.63
000002E4, AMS_PackVoltage, 10.31
000002E4, AMS_PackVoltage, 35.84
000002E5, VCU_wheelSpeed_RL, 0.0
000002E5, VCU_wheelSpeed_RR, 0.0
000002E5, RLSpeedKPH, 0.0
000002E5, RRSpeedKPH, 0.0
000002E5, FLSpeedKPH, 0.0
000002E5, FRSpeedKPH, 0.0
000002E5, TCTorqueMax, 3.392
000002E5, TCLeftSlip, -0.999
000002E5, TCRightSlip, -0.999
000002E5, TCTorqueAdjustment, 0.0
00000313, ThrottlePercent, 0
00000313, BrakePercent, 6
00000313, brakePressure, 10
00000313, SteeringAngle, -54
00000313, BrakeWhileThrottle, 0
00000313, ThrottlePercent, 0
00000313, BrakePercent, 15
00000313, brakePressure, 1
00000313, SteeringAngle, 0
00000313, BrakeWhileThrottle, 0
00000313, VoltageCellMuxSelect, 15
00000313, VoltageCell46, 3.9413
00000313, VoltageCell47, 3.9041
00000313, VoltageCell48, 4.0889
00000313, VoltageCellMuxSelect, 7
00000313, VoltageCell22, 0.0005
00000313, VoltageCell23, 0.0
00000313, VoltageCell24, 0.0
00000314, AdjustedVoltageCellMuxSelect, 15
00000314, AdjustedVoltageCell46, 3.9411
00000314, AdjustedVoltageCell47, 3.9039
00000314, AdjustedVoltageCell48, 4.089
00000315, TempChannelMuxSelect, 15
00000315, TempChannel46, 21.840000000000003
00000315, TempChannel47, 0.0
00000315, TempChannel48, 0.0
00000315, ChannelCurrentRadiator, 0.214
00000315, ChannelCurrentAccFan, 0.214
00000315, ChannelCurrentPump1, 0.0
00000315, ChannelCurrentPump2, 0.201
00000315, ChannelCurrentAUX1, 0.0
00000315, ChannelCurrentAUX2, 0.228
00000315, ChannelCurrentAUX3, 0.0
00000315, ChannelCurrentAUX4, 0.201
00000315, ChannelCurrentBMU, 0.483
00000315, ChannelCurrentCDU, 0.375
00000315, ChannelCurrentTCU, 0.375
00000315, ChannelCurrentWSB, 0.604
00000315, ChannelCurrentBrakeLight, 0.0
00000315, ChannelCurrentInverter, 0.0
00000315, VCU_wheelSpeed_RL, 0.0
00000315, VCU_wheelSpeed_RR, 0.0
00000315, VCU_wheelSpeed_RL, 0.0
00000315, VCU_wheelSpeed_RR, 0.0
00000315, RLSpeedKPH, 0.0
00000315, RRSpeedKPH, 0.0
00000315, FLSpeedKPH, 0.0
00000315, FRSpeedKPH, 0.0
00000316, TCTorqueMax, 3.392
00000316, TCLeftSlip, -0.999
00000316, TCRightSlip, -0.999
00000316, TCTorqueAdjustment, 0.0
00000316, TCTorqueMax, 2.817
00000316, TCLeftSlip, 0.024
00000316, TCRightSlip, 0.0
00000316, TCTorqueAdjustment, 0.0
00000316, TCTorqueMax, 2.818
00000316, TCLeftSlip, 0.07200000000000001
00000316, TCRightSlip, 0.0
00000316, TCTorqueAdjustment, 0.0
00000316, TCTorqueMax, 2.819
00000316, TCLeftSlip, 0.117
00000316, TCRightSlip, 0.0
00000316, TCTorqueAdjustment, 0.0
00000316, TCTorqueMax, 1.543
00000316, TCLeftSlip, 0.0
00000316, TCRightSlip, 0.0
00000316, TCTorqueAdjustment, 0.0
00000318, TCTorqueMax, 0.256
00000318, TCLeftSlip, 0.006
00000318, TCRightSlip, 0.0
00000318, TCTorqueAdjustment, 0.0
00000345, ThrottlePercent, 0
00000345, BrakePercent, 5
00000345, brakePressure, 10
00000345, SteeringAngle, -55
00000345, BrakeWhileThrottle, 0
00000345, BMU_checkFailed, BSPD_FAILED
00000345, BMU_InterlockInitialized, 0
00000345, VoltageCellMuxSelect, 16
00000345, VoltageCell49, 4.0575
00000345, VoltageCell50, 4.0543000000000005
00000345, VoltageCell51, 3.8955
00000345, VCU_wheelSpeed_RL, 0.0
00000345, VCU_wheelSpeed_RR, 0.0
00000345, RLSpeedKPH, 0.0
00000345, RRSpeedKPH, 0.0
00000345, FLSpeedKPH, 0.0
00000345, FRSpeedKPH, 0.0
00000345, TCTorqueMax, 3.392
00000345, TCLeftSlip, -0.999
00000345, TCRightSlip, -0.999
00000345, TCTorqueAdjustment, 0.0
00000345, AdjustedVoltageCellMuxSelect, 16
00000345, AdjustedVoltageCell49, 4.0575
00000345, AdjustedVoltageCell50, 4.0542
00000345, AdjustedVoltageCell51, 3.8946
00000345, AdjustedVoltageCellMuxSelect, 0
00000345, AdjustedVoltageCell01, 0.0002
00000345, AdjustedVoltageCell02, 0.0
00000345, AdjustedVoltageCell03, 0.0
00000346, FR_WheelDistance, 0
00000346, FR_Speed_RAD_S, 0.0
00000346, TempChannelMuxSelect, 16
00000346, TempChannel49, 0.0
00000346, TempChannel50, 0.0
00000346, TempChannel51, 0.0
00000346, VoltageBusHV, 0.0
00000346, VoltageCellMax, 4.0889
00000346, VoltageCellMin, 3.8680000000000003
00000346, CurrentBusHV, 0.0
00000346, VoltageBusHV, 7.68
00000346, VoltageCellMax, 0.0002
00000346, VoltageCellMin, 0.0
00000346, CurrentBusHV, 0.0
00000348, AMS_PackVoltage, 547.13
00000348, StateBatteryChargeHV, 98.80000000000001
00000348, StateBatteryHealthHV, 0.0
00000348, StateBatteryPowerHV, 331.90000000000003
00000348, TempCellMax, 156.0
00000348, TempCellMin, 55.0
00000348, StateBMS, Wait_System_Up
00000348, HighestTempThermistor, 0
00000348, VCU_wheelSpeed_RL, 0.0
00000348, VCU_wheelSpeed_RR, 0.0
00000377, RLSpeedKPH, 0.0
00000377, RRSpeedKPH, 0.0
00000377, FLSpeedKPH, 0.0
00000377, FRSpeedKPH, 0.0
00000377, TCTorqueMax, 3.392
00000377, TCLeftSlip, -0.999
00000377, TCRightSlip, -0.999
00000377, TCTorqueAdjustment, 0.0
00000377, TCTorqueMax, 3.073
00000377, TCLeftSlip, -0.08700000000000001
00000377, TCRightSlip, -0.003
00000377, TCTorqueAdjustment, 0.0
00000377, TCTorqueMax, 3.074
00000377, TCLeftSlip, 0.0
00000377, TCRightSlip, 0.0
00000377, TCTorqueAdjustment, 0.0
00000377, TCTorqueMax, 3.075
00000377, TCLeftSlip, 0.117
00000377, TCRightSlip, 0.0
00000377, TCTorqueAdjustment, 0.0
00000377, TCTorqueMax, 2.055
00000377, TCLeftSlip, 0.0
00000377, TCRightSlip, 0.0
00000377, TCTorqueAdjustment, 0.0
00000377, TCTorqueMax, 1.024
00000377, TCLeftSlip, 0.0
00000377, TCRightSlip, 0.0
00000377, TCTorqueAdjustment, 0.0
00000377, ThrottlePercent, 0
00000377, BrakePercent, 6
00000377, brakePressure, 10
00000377, SteeringAngle, -54
00000377, BrakeWhileThrottle, 0
00000377, VoltageCellMuxSelect, 17
00000377, VoltageCell52, 3.9231000000000003
00000377, VoltageCell53, 3.9237
00000377, VoltageCell54, 3.9235
00000378, AdjustedVoltageCellMuxSelect, 17
00000378, AdjustedVoltageCell52, 3.9229000000000003
00000378, AdjustedVoltageCell53, 3.9235
00000378, AdjustedVoltageCell54, 3.9234
00000378, TempChannelMuxSelect, 17
00000378, TempChannel52, 0.0
00000378, TempChannel53, 0.0
00000378, TempChannel54, 0.0
00000379, ChannelCurrentRadiator, 0.17400000000000002
00000379, ChannelCurrentAccFan, 0.201
00000379, ChannelCurrentPump1, 0.0
00000379, ChannelCurrentPump2, 0.214
00000379, ChannelCurrentAUX1, 0.0
00000379, ChannelCurrentAUX2, 0.201
00000379, ChannelCurrentAUX3, 0.0
00000379, ChannelCurrentAUX4, 0.201
0000037A, ChannelCurrentBMU, 0.483
0000037A, ChannelCurrentCDU, 0.402
0000037A, ChannelCurrentTCU, 0.322
0000037A, ChannelCurrentWSB, 0.604
0000037A, ChannelCurrentBrakeLight, 0.0
0000037A, ChannelCurrentInverter, 0.0
0000037A, ChannelCurrentBrakeLight, 1.28
0000037A, ChannelCurrentInverter, 0.0
0000037A, VCU_wheelSpeed_RL, 0.0
0000037A, VCU_wheelSpeed_RR, 0.0
0000037A, VCU_wheelSpeed_RL, 0.023110000000000002
0000037A, VCU_wheelSpeed_RR, 0.0
0000037A, RLSpeedKPH, 0.0
0000037A, RRSpeedKPH, 0.0
0000037A, FLSpeedKPH, 0.0
0000037A, FRSpeedKPH, 0.0
0000037A, TCTorqueMax, 3.392
0000037A, TCLeftSlip, -0.999
0000037A, TCRightSlip, -0.999
0000037A, TCTorqueAdjustment, 0.0
0000037A, TCTorqueMax, 1.536
0000037A, TCLeftSlip, -0.015
0000037A, TCRightSlip, -0.003
0000037A, TCTorqueAdjustment, 0.0
000003A9, ThrottlePercent, 0
000003A9, BrakePercent, 6
000003A9, brakePressure, 10
000003A9, SteeringAngle, -54
000003A9, BrakeWhileThrottle, 0
000003A9, BMU_checkFailed, BSPD_FAILED
000003A9, BMU_InterlockInitialized, 0
000003A9, VoltageCellMuxSelect, 18
000003A9, VoltageCell55, 3.9243
000003A9, VoltageCell56, 3.9257
000003A9, VoltageCell57, 3.898
000003A9, VoltageCellMuxSelect, 1
000003A9, VoltageCell04, 6.2477
000003A9, VoltageCell05, 6.5535000000000005
000003A9, VoltageCell06, 0.025500000000000002
000003A9, VoltageCellMuxSelect, 2
000003A9, VoltageCell07, 0.8461000000000001
000003A9, VoltageCell08, 0.0
000003A9, VoltageCell09, 0.0
000003AB, VoltageCellMuxSelect, 3
000003AB, VoltageCell10, 1.8445
000003AB, VoltageCell11, 0.0
000003AB, VoltageCell12, 0.0
000003AB, VoltageCellMuxSelect, 7
000003AB, VoltageCell22, 0.001
000003AB, VoltageCell23, 0.0
000003AB, VoltageCell24, 0.0
000003AB, AdjustedVoltageCellMuxSelect, 18
000003AB, AdjustedVoltageCell55, 3.9242000000000004
000003AB, AdjustedVoltageCell56, 3.9257
000003AB, AdjustedVoltageCell57, 3.8972
000003AB, AdjustedVoltageCellMuxSelect, 0
000003AB, AdjustedVoltageCell01, 0.0007
000003AB, AdjustedVoltageCell02, 0.0
000003AB, AdjustedVoltageCell03, 0.0
000003AB, VCU_wheelSpeed_RL, 0.0
000003AB, VCU_wheelSpeed_RR, 0.0
000003AB, FR_WheelDistance, 0
000003AB, FR_Speed_RAD_S, 0.0
000003AB, TempChannelMuxSelect, 18
000003AB, TempChannel55, 22.150000000000006
000003AB, TempChannel56, 22.150000000000006
000003AB, TempChannel57, 22.150000000000006
000003AB, RLSpeedKPH, 0.0
000003AB, RRSpeedKPH, 0.0
000003AB, FLSpeedKPH, 0.0
000003AB, FRSpeedKPH, 0.0
000003AC, TCTorqueMax, 3.392
000003AC, TCLeftSlip, -0.999
000003AC, TCRightSlip, -0.999
000003AC, TCTorqueAdjustment, 0.0
000003AC, VoltageBusHV, 0.0
000003AC, VoltageCellMax, 4.0889
000003AC, VoltageCellMin, 3.8681
000003AC, CurrentBusHV, 0.0
000003AC, AMS_PackVoltage, 547.13
000003AC, AMS_PackVoltage, 28.23
000003DB, VCU_wheelSpeed_RL, 0.0
000003DB, VCU_wheelSpeed_RR, 0.0
000003DC, RLSpeedKPH, 0.0
000003DC, RRSpeedKPH, 0.0
000003DC, FLSpeedKPH, 0.0
000003DC, FRSpeedKPH, 0.0
000003DC, RLSpeedKPH, 92.16
000003DC, RRSpeedKPH, 0.0
000003DC, FLSpeedKPH, 0.0
000003DC, FRSpeedKPH, 0.0
000003DC, TCTorqueMax, 3.392
000003DC, TCLeftSlip, -0.999
000003DC, TCRightSlip, -0.999
000003DC, TCTorqueAdjustment, 0.0
000003DC, ThrottlePercent, 0
000003DC, BrakePercent, 6
000003DC, brakePressure, 10
000003DC, SteeringAngle, -55
000003DC, BrakeWhileThrottle, 0
000003DD, PDU_Heartbeat_dummydata, 0
000003DD, CarStateIsLV, -1
000003DD, CarStateIsEM, 0
000003DD, CarStateIsHV, 0
000003DD, StateBatteryChargeHV, 98.80000000000001
000003DD, StateBatteryHealthHV, 0.0
000003DD, StateBatteryPowerHV, 331.90000000000003
000003DD, TempCellMax, 156.0
000003DD, TempCellMin, 55.0
000003DD, StateBMS, Wait_System_Up
000003DD, HighestTempThermistor, 0
000003DD, VoltageCellMuxSelect, 19
000003DD, VoltageCell58, 4.0825000000000005
000003DD, VoltageCell59, 4.0421000000000005
000003DD, VoltageCell60, 4.0536
000003DD, AdjustedVoltageCellMuxSelect, 19
000003DD, AdjustedVoltageCell58, 4.0835
000003DD, AdjustedVoltageCell59, 4.042
000003DD, AdjustedVoltageCell60, 4.0534
000003DD, AdjustedVoltageCellMuxSelect, 1
000003DD, AdjustedVoltageCell04, 5.9918000000000005
000003DD, AdjustedVoltageCell05, 6.5535000000000005
000003DD, AdjustedVoltageCell06, 0.025500000000000002
000003DD, TempChannelMuxSelect, 19
000003DD, TempChannel58, 22.150000000000006
000003DD, TempChannel59, 22.150000000000006
000003DD, TempChannel60, 22.159999999999997
000003DE, TempChannelMuxSelect, 2
000003DE, TempChannel07, 38.379999999999995
000003DE, TempChannel08, -100.0
000003DE, TempChannel09, -100.0
000003DE, TempChannelMuxSelect, 3
000003DE, TempChannel10, -69.14
000003DE, TempChannel11, -100.0
000003DE, TempChannel12, -100.0
000003DF, TempChannelMuxSelect, 7
000003DF, TempChannel22, -99.88
000003DF, TempChannel23, -100.0
000003DF, TempChannel24, -100.0
000003DF, TempChannelMuxSelect, 0
000003DF, TempChannel01, -97.34
000003DF, TempChannel02, -100.0
000003DF, TempChannel03, -100.0
000003E0, ChannelCurrentRadiator, 0.161
000003E0, ChannelCurrentAccFan, 0.187
000003E0, ChannelCurrentPump1, 0.0
000003E0, ChannelCurrentPump2, 0.214
000003E0, ChannelCurrentAUX1, 0.0
000003E0, ChannelCurrentAUX2, 0.17400000000000002
000003E0, ChannelCurrentAUX3, 0.0
000003E0, ChannelCurrentAUX4, 0.187
000003E0, ChannelCurrentBMU, 0.483
000003E0, ChannelCurrentCDU, 0.389
000003E0, ChannelCurrentTCU, 0.362
000003E0, ChannelCurrentWSB, 0.604
000003E0, ChannelCurrentBrakeLight, 0.0
000003E0, ChannelCurrentInverter, 0.0
000003E0, VCU_wheelSpeed_RL, 0.0
000003E0, VCU_wheelSpeed_RR, 0.0
000003E0, RLSpeedKPH, 0.0
000003E0, RRSpeedKPH, 0.0
000003E0, FLSpeedKPH, 0.0
000003E0, FRSpeedKPH, 0.0
000003E0, TCTorqueMax, 3.392
000003E0, TCLeftSlip, -0.999
000003E0, TCRightSlip, -0.999
000003E0, TCTorqueAdjustment, 0.0
000003E0, TCTorqueMax, 2.816
000003E0, TCLeftSlip, -0.012
000003E0, TCRightSlip, -0.003
000003E0, TCTorqueAdjustment, 0.0
0000040D, TCTorqueMax, 3.335
0000040D, TCLeftSlip, 0.0
0000040D, TCRightSlip, 0.0
0000040D, TCTorqueAdjustment, 0.0
0000040D, VCU_Heartbeat_dummydata, 0
0000040D, ThrottlePercent, 0
0000040D, BrakePercent, 5
0000040D, brakePressure, 10
0000040D, SteeringAngle, -55
0000040D, BrakeWhileThrottle, 0
0000040D, BMU_Heartbeat_dummydata, 0
0000040D, BMU_checkFailed, BSPD_FAILED
0000040D, BMU_InterlockInitialized, 0
0000040F, FanPeriod, -112
0000040F, BrakePressureBMU, 442.0
0000040F, VoltageCellMuxSelect, 20
0000040F, VoltageCell61, 3.8688000000000002
0000040F, VoltageCell62, 3.8722000000000003
0000040F, VoltageCell63, 3.8729
0000040F, AdjustedVoltageCellMuxSelect, 20
0000040F, AdjustedVoltageCell61, 3.8681
0000040F, AdjustedVoltageCell62, 3.8722000000000003
0000040F, AdjustedVoltageCell63, 3.8728000000000002
0000040F, AdjustedVoltageCellMuxSelect, 0
0000040F, AdjustedVoltageCell01, 6.478000000000001
0000040F, AdjustedVoltageCell02, 6.5535000000000005
0000040F, AdjustedVoltageCell03, 0.025500000000000002
0000040F, FR_WheelDistance, 0
0000040F, FR_Speed_RAD_S, 0.0
0000040F, TempChannelMuxSelect, 20
0000040F, TempChannel61, 22.159999999999997
0000040F, TempChannel62, 0.0
0000040F, TempChannel63, 0.0
00000410, VCU_wheelSpeed_RL, 0.0
00000410, VCU_wheelSpeed_RR, 0.0
00000410, RLSpeedKPH, 0.0
00000410, RRSpeedKPH, 0.0
00000410, FLSpeedKPH, 0.0
00000410, FRSpeedKPH, 0.0
00000410, TCTorqueMax, 3.392
00000410, TCLeftSlip, -0.999
00000410, TCRightSlip, -0.999
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.841
00000410, TCLeftSlip, 0.147
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.842
00000410, TCLeftSlip, 0.08700000000000001
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.843
00000410, TCLeftSlip, 0.03
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.591
00000410, TCLeftSlip, 0.0
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000412, TCTorqueMax, 3.3280000000000003
00000412, TCLeftSlip, 0.003
00000412, TCRightSlip, 0.0
00000412, TCTorqueAdjustment, 0.0
00000412, VoltageBusHV, 0.04
00000412, VoltageCellMax, 4.089
00000412, VoltageCellMin, 3.8681
00000412, CurrentBusHV, 0.0
00000412, AMS_PackVoltage, 547.13
0000043F, AMS_PackVoltage, 35.84
0000043F, ThrottlePercent, 0
0000043F, BrakePercent, 5
0000043F, brakePressure, 10
0000043F, SteeringAngle, -54
0000043F, BrakeWhileThrottle, 0
0000043F, VCU_wheelSpeed_RL, 0.0
0000043F, VCU_wheelSpeed_RR, 0.0
0000043F, RLSpeedKPH, 0.0
0000043F, RRSpeedKPH, 0.0
0000043F, FLSpeedKPH, 0.0
0000043F, FRSpeedKPH, 0.0
0000043F, RLSpeedKPH, 153.88
0000043F, RRSpeedKPH, 0.0
0000043F, FLSpeedKPH, 0.0
0000043F, FRSpeedKPH, 0.0
0000043F, TCTorqueMax, 3.392
0000043F, TCLeftSlip, -0.999
0000043F, TCRightSlip, -0.999
0000043F, TCTorqueAdjustment, 0.0
0000043F, VoltageCellMuxSelect, 21
0000043F, VoltageCell64, 3.8714000000000004
0000043F, VoltageCell65, 3.8722000000000003
0000043F, VoltageCell66, 3.8727
0000043F, VoltageBusLV, 11.784
0000043F, CurrentBusLV, 0.0
0000043F, PowerBusLV, 0
00000440, AdjustedVoltageCellMuxSelect, 21
00000440, AdjustedVoltageCell64, 3.8713
00000440, AdjustedVoltageCell65, 3.8723
00000440, AdjustedVoltageCell66, 3.8726000000000003
00000440, AdjustedVoltageCellMuxSelect, 0
00000440, AdjustedVoltageCell01, 0.0015
00000440, AdjustedVoltageCell02, 0.0
00000440, AdjustedVoltageCell03, 0.0
00000440, ChannelCurrentRadiator, 0.161
00000440, ChannelCurrentAccFan, 0.17400000000000002
00000440, ChannelCurrentPump1, 0.0
00000440, ChannelCurrentPump2, 0.241
00000441, ChannelCurrentAUX1, 0.0
00000441, ChannelCurrentAUX2, 0.214
00000441, ChannelCurrentAUX3, 0.0
00000441, ChannelCurrentAUX4, 0.201
00000441, ChannelCurrentBMU, 0.46900000000000003
00000441, ChannelCurrentCDU, 0.34900000000000003
00000441, ChannelCurrentTCU, 0.389
00000441, ChannelCurrentWSB, 0.577
00000442, ChannelCurrentBrakeLight, 0.0
00000442, ChannelCurrentInverter, 0.0
00000442, StateBatteryChargeHV, 98.80000000000001
00000442, StateBatteryHealthHV, 0.0
00000442, StateBatteryPowerHV, 331.90000000000003
00000442, TempCellMax, 156.0
00000442, TempCellMin, 55.0
00000442, StateBMS, Wait_System_Up
00000442, HighestTempThermistor, 0
00000442, StateBatteryChargeHV, 0.1
00000442, StateBatteryHealthHV, 89.60000000000001
00000442, StateBatteryPowerHV, 0.0
00000442, TempCellMax, 90.0
00000442, TempCellMin, 90.0
00000442, StateBMS, Self_Check
00000442, HighestTempThermistor, 0
00000442, StateBatteryChargeHV, 0.2
00000442, StateBatteryHealthHV, 76.80000000000001
00000442, StateBatteryPowerHV, 0.0
00000442, TempCellMax, 90.0
00000442, TempCellMin, 90.0
00000442, StateBMS, Self_Check
00000442, HighestTempThermistor, 0
00000442, TempChannelMuxSelect, 21
00000442, TempChannel64, 0.0
00000442, TempChannel65, 0.0
00000442, TempChannel66, 0.0
00000442, TempChannelMuxSelect, 3
00000442, TempChannel10, -74.4
00000442, TempChannel11, -100.0
00000442, TempChannel12, -100.0
00000442, TempChannelMuxSelect, 7
00000442, TempChannel22, -100.0
00000442, TempChannel23, -100.0
00000442, TempChannel24, -100.0
00000442, VCU_wheelSpeed_RL, 0.0
00000442, VCU_wheelSpeed_RR, 0.0
00000443, VCU_wheelSpeed_RL, 0.0
00000443, VCU_wheelSpeed_RR, 0.0
00000443, RLSpeedKPH, 0.0
00000443, RRSpeedKPH, 0.0
00000443, FLSpeedKPH, 0.0
00000443, FRSpeedKPH, 0.0
00000443, TCTorqueMax, 3.392
00000443, TCLeftSlip, -0.999
00000443, TCRightSlip, -0.999
00000443, TCTorqueAdjustment, 0.0
00000471, ThrottlePercent, 0
00000471, BrakePercent, 5
00000471, brakePressure, 10
00000471, SteeringAngle, -54
00000471, BrakeWhileThrottle, 0
00000471, BMU_checkFailed, BSPD_FAILED
00000471, BMU_InterlockInitialized, 0
00000472, VoltageCellMuxSelect, 22
00000472, VoltageCell67, 3.871
00000472, VoltageCell68, 3.9628
00000472, VoltageCell69, 3.9511000000000003
00000472, VoltageCellMuxSelect, 0
00000472, VoltageCell01, 6.5281
00000472, VoltageCell02, 6.5535000000000005
00000472, VoltageCell03, 0.025500000000000002
00000473, AdjustedVoltageCellMuxSelect, 22
00000473, AdjustedVoltageCell67, 3.8704
00000473, AdjustedVoltageCell68, 3.9632
00000473, AdjustedVoltageCell69, 3.951
00000473, TempChannelMuxSelect, 22
00000473, TempChannel67, 0.0
00000473, TempChannel68, 0.0
00000473, TempChannel69, 22.25
00000473, FR_WheelDistance, 0
00000473, FR_Speed_RAD_S, 0.0
00000473, FR_WheelDistance, 263
00000473, FR_Speed_RAD_S, 0.0
00000473, VCU_wheelSpeed_RL, 0.0
00000473, VCU_wheelSpeed_RR, 0.0
00000473, RLSpeedKPH, 0.0
00000473, RRSpeedKPH, 0.0
00000473, FLSpeedKPH, 0.0
00000473, FRSpeedKPH, 0.0
00000473, TCTorqueMax, 3.392
00000473, TCLeftSlip, -0.999
00000473, TCRightSlip, -0.999
00000473, TCTorqueAdjustment, 0.0
00000474, TCTorqueMax, 0.512
00000474, TCLeftSlip, -0.012
00000474, TCRightSlip, -0.003
00000474, TCTorqueAdjustment, 0.0
00000474, VoltageBusHV, 0.01
00000474, VoltageCellMax, 4.0889
00000474, VoltageCellMin, 3.8681
00000474, CurrentBusHV, 0.0
00000474, AMS_PackVoltage, 547.13
000004A3, AMS_PackVoltage, 2.57
000004A4, AMS_PackVoltage, 2.58
000004A4, AMS_PackVoltage, 2.59
000004A4, AMS_PackVoltage, 5.19
000004A5, AMS_PackVoltage, 7.68
000004A5, ThrottlePercent, 0
000004A5, BrakePercent, 6
000004A5, brakePressure, 10
000004A5, SteeringAngle, -54
000004A5, BrakeWhileThrottle, 0
000004A5, VCU_wheelSpeed_RL, 0.0
000004A5, VCU_wheelSpeed_RR, 0.0
000004A5, VoltageCellMuxSelect, 23
000004A5, VoltageCell70, 3.9524000000000004
000004A5, VoltageCell71, 3.8709000000000002
000004A5, VoltageCell72, 3.8714000000000004
000004A5, RLSpeedKPH, 0.0
000004A5, RRSpeedKPH, 0.0
000004A5, FLSpeedKPH, 0.0
000004A5, FRSpeedKPH, 0.0
000004A5, AdjustedVoltageCellMuxSelect, 23
000004A5, AdjustedVoltageCell70, 3.9523
