0.641, BrakePercent, 4
0.641, FrontBrakePressure, 13
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, VCU_wheelSpeed_RL, 0.0
0.641, VCU_wheelSpeed_RR, 0.0
0.641, VoltageBusHV, 0.0
0.641, VoltageCellMax, 3.7342
0.641, VoltageCellMin, 3.4492000000000003
0.641, CurrentBusHV, 0.0
0.641, RLSpeedKPH, 0.0
0.641, RRSpeedKPH, 0.0
0.641, FLSpeedKPH, 0.0
0.641, FRSpeedKPH, 0.0
0.641, IVT_MsgID_RX, 1
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U1, -0.012
0.641, AMS_PackVoltage, 496.44
0.642, IVT_MsgID_RX, 2
0.642, IVT_MsgCount, 8
0.642, IVT_Result_state, 0
0.642, IVT_U2, 0.116
0.642, IVT_MsgID_RX, 3
0.642, IVT_MsgCount, 8
0.642, IVT_Result_state, 0
0.642, IVT_U3, 0.062
0.642, IVT_MsgID_RX, 5
0.642, IVT_MsgCount, 8
0.642, IVT_Result_state, 0
0.642, IVT_W, 0
0.642, IVT_MsgID_RX, 0
0.642, IVT_MsgCount, 8
0.642, IVT_Result_state, 0
0.642, IVT_I, 0.0
0.642, TCTorqueMax, 3.392
0.642, TCLeftSlip, -0.999
0.642, TCRightSlip, -0.999
0.642, TCTorqueAdjustment, 0.0
0.642, ThrottlePercent, 0
0.642, BrakePercent, 4
0.642, FrontBrakePressure, 13
0.642, SteeringAngle, -102
0.642, BrakeWhileThrottle, 0
0.642, IVT_MsgID_RX, 7
0.642, IVT_MsgCount, 0
0.642, IVT_Result_state, 0
0.642, IVT_Wh, 0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 4
0.69, FrontBrakePressure, 11
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, IVT_MsgID_RX, 5
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_W, 0
0.69, IVT_MsgID_RX, 0
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_I, 0.008
0.69, ThrottlePercent, 0
0.69, BrakePercent, 4
0.69, FrontBrakePressure, 13
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, VoltageCellMuxSelect, 13
0.69, VoltageCell40, 3.6195000000000004
0.69, VoltageCell41, 3.5468
0.69, VoltageCell42, 3.5801000000000003
0.69, VCU_wheelSpeed_RL, 0.0
0.69, VCU_wheelSpeed_RR, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 5
0.69, FrontBrakePressure, 7
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, AdjustedVoltageCellMuxSelect, 13
0.69, AdjustedVoltageCell40, 3.6193
0.69, AdjustedVoltageCell41, 3.5456000000000003
0.69, AdjustedVoltageCell42, 3.5801000000000003
0.691, RLSpeedKPH, 0.0
0.691, RRSpeedKPH, 0.0
0.691, FLSpeedKPH, 0.0
0.691, FRSpeedKPH, 0.0
0.691, IVT_MsgID_RX, 7
0.691, IVT_MsgCount, 1
0.691, IVT_Result_state, 0
0.691, IVT_Wh, 0
0.691, TempChannelMuxSelect, 13
0.691, TempChannel40, 0.0
0.691, TempChannel41, 0.0
0.691, TempChannel42, 37.47
0.691, TCTorqueMax, 3.392
0.691, TCLeftSlip, -0.999
0.691, TCRightSlip, -0.999
0.691, TCTorqueAdjustment, 0.0
0.691, IVT_MsgID_RX, 5
0.691, IVT_MsgCount, 10
0.691, IVT_Result_state, 0
0.691, IVT_W, 0
0.691, IVT_MsgID_RX, 0
0.691, IVT_MsgCount, 10
0.691, IVT_Result_state, 0
0.691, IVT_I, 0.004
0.691, ThrottlePercent, 0
0.691, BrakePercent, 4
0.691, FrontBrakePressure, 12
0.691, SteeringAngle, -102
0.691, BrakeWhileThrottle, 0
0.691, ChannelCurrentRadiator, 0.17400000000000002
0.691, ChannelCurrentAccFan, 0.214
0.691, ChannelCurrentPump1, 0.0
0.691, ChannelCurrentPump2, 0.228
0.691, ChannelCurrentAUX1, 0.0
0.691, ChannelCurrentAUX2, 0.228
0.691, ChannelCurrentAUX3, 0.0
0.691, ChannelCurrentAUX4, 0.17400000000000002
0.691, ChannelCurrentBMU, 0.51
0.691, ChannelCurrentCDU, 0.443
0.691, ChannelCurrentTCU, 0.34900000000000003
0.691, ChannelCurrentWSB, 0.711
0.691, ChannelCurrentBrakeLight, 0.0
0.691, ChannelCurrentInverter, 0.0
0.691, ThrottlePercent, 0
0.691, BrakePercent, 4
0.691, FrontBrakePressure, 8
0.691, SteeringAngle, -102
0.691, BrakeWhileThrottle, 0
0.691, IVT_MsgID_RX, 1
0.691, IVT_MsgCount, 9
0.691, IVT_Result_state, 0
0.691, IVT_U1, 0.02
0.691, IVT_MsgID_RX, 2
0.691, IVT_MsgCount, 9
0.691, IVT_Result_state, 0
0.691, IVT_U2, 0.155
0.691, IVT_MsgID_RX, 3
0.691, IVT_MsgCount, 9
0.691, IVT_Result_state, 0
0.691, IVT_U3, 0.058
0.692, IVT_MsgID_RX, 5
0.692, IVT_MsgCount, 11
0.692, IVT_Result_state, 0
0.692, IVT_W, 0
0.692, IVT_MsgID_RX, 0
0.692, IVT_MsgCount, 11
0.692, IVT_Result_state, 0
0.692, IVT_I, -0.002
0.74, ThrottlePercent, 0
0.74, BrakePercent, 4
0.74, FrontBrakePressure, 14
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, IVT_MsgID_RX, 7
0.74, IVT_MsgCount, 2
0.74, IVT_Result_state, 0
0.74, IVT_Wh, 0
0.74, VCU_wheelSpeed_RL, 0.0
0.74, VCU_wheelSpeed_RR, 0.0
0.74, RLSpeedKPH, 0.0
0.74, RRSpeedKPH, 0.0
0.74, FLSpeedKPH, 0.0
0.74, FRSpeedKPH, 0.0
0.74, TCTorqueMax, 3.392
0.74, TCLeftSlip, -0.999
0.74, TCRightSlip, -0.999
0.74, TCTorqueAdjustment, 0.0
0.74, ThrottlePercent, 0
0.74, BrakePercent, 4
0.74, FrontBrakePressure, 16
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, IVT_MsgID_RX, 5
0.74, IVT_MsgCount, 12
0.74, IVT_Result_state, 0
0.74, IVT_W, 0
0.74, IVT_MsgID_RX, 0
0.74, IVT_MsgCount, 12
0.74, IVT_Result_state, 0
0.74, IVT_I, 0.006
0.74, ThrottlePercent, 0
0.74, BrakePercent, 4
0.74, FrontBrakePressure, 14
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, StateBatteryChargeHV, 58.1
0.74, StateBatteryHealthHV, 0.0
0.74, StateBatteryPowerHV, 350.3
0.74, TempCellMax, 156.0
0.74, TempCellMin, 60.0
0.74, StateBMS, Wait_System_Up
0.74, HighestTempThermistor, 0
0.74, BMU_checkFailed, BSPD_FAILED
0.74, BMU_InterlockInitialized, 0
0.74, VoltageCellMuxSelect, 14
0.74, VoltageCell43, 3.5813
0.74, VoltageCell44, 3.5807
0.74, VoltageCell45, 3.5811
0.741, ThrottlePercent, 0
0.741, BrakePercent, 4
0.741, FrontBrakePressure, 18
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, AdjustedVoltageCellMuxSelect, 14
0.741, AdjustedVoltageCell43, 3.5812000000000004
0.741, AdjustedVoltageCell44, 3.5806
0.741, AdjustedVoltageCell45, 3.5811
0.741, IVT_MsgID_RX, 7
0.741, IVT_MsgCount, 3
0.741, IVT_Result_state, 0
0.741, IVT_Wh, 0
0.741, TempChannelMuxSelect, 14
0.741, TempChannel43, 37.34
0.741, TempChannel44, 38.02000000000001
0.741, TempChannel45, 38.22999999999999
0.741, IVT_MsgID_RX, 5
0.741, IVT_MsgCount, 13
0.741, IVT_Result_state, 0
0.741, IVT_W, 0
0.741, IVT_MsgID_RX, 0
0.741, IVT_MsgCount, 13
0.741, IVT_Result_state, 0
0.741, IVT_I, 0.0
0.741, VoltageBusHV, 0.02
0.741, VoltageCellMax, 3.7334
0.741, VoltageCellMin, 3.4493
0.741, CurrentBusHV, 0.0
0.741, AMS_PackVoltage, 496.44
0.741, VCU_wheelSpeed_RL, 0.0
0.741, VCU_wheelSpeed_RR, 0.0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 4
0.741, FrontBrakePressure, 9
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, RLSpeedKPH, 0.0
0.741, RRSpeedKPH, 0.0
0.741, FLSpeedKPH, 0.0
0.741, FRSpeedKPH, 0.0
0.741, TCTorqueMax, 3.392
0.741, TCLeftSlip, -0.999
0.741, TCRightSlip, -0.999
0.741, TCTorqueAdjustment, 0.0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 4
0.79, FrontBrakePressure, 10
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, IVT_MsgID_RX, 1
0.79, IVT_MsgCount, 10
0.79, IVT_Result_state, 0
0.79, IVT_U1, -0.027
0.79, IVT_MsgID_RX, 2
0.79, IVT_MsgCount, 10
0.79, IVT_Result_state, 0
0.79, IVT_U2, 4.5040000000000004
0.791, IVT_MsgID_RX, 3
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U3, 0.016
0.791, IVT_MsgID_RX, 5
0.791, IVT_MsgCount, 14
0.791, IVT_Result_state, 0
0.791, IVT_W, 0
0.791, IVT_MsgID_RX, 0
0.791, IVT_MsgCount, 14
0.791, IVT_Result_state, 0
0.791, IVT_I, 0.009000000000000001
0.791, ThrottlePercent, 0
0.791, BrakePercent, 4
0.791, FrontBrakePressure, 9
0.791, SteeringAngle, -102
0.791, BrakeWhileThrottle, 0
0.791, IVT_MsgID_RX, 7
0.791, IVT_MsgCount, 4
0.791, IVT_Result_state, 0
0.791, IVT_Wh, 0
0.791, ThrottlePercent, 0
0.791, BrakePercent, 4
0.791, FrontBrakePressure, 16
0.791, SteeringAngle, -102
0.791, BrakeWhileThrottle, 0
0.791, VoltageCellMuxSelect, 15
0.791, VoltageCell46, 3.5832
0.791, VoltageCell47, 3.5458000000000003
0.791, VoltageCell48, 3.7334
0.791, AdjustedVoltageCellMuxSelect, 15
0.791, AdjustedVoltageCell46, 3.5831
0.791, AdjustedVoltageCell47, 3.544
0.791, AdjustedVoltageCell48, 3.7353
0.791, IVT_MsgID_RX, 5
0.791, IVT_MsgCount, 15
0.791, IVT_Result_state, 0
0.791, IVT_W, 0
0.791, VCU_wheelSpeed_RL, 0.0
0.791, VCU_wheelSpeed_RR, 0.0
0.791, IVT_MsgID_RX, 0
0.791, IVT_MsgCount, 15
0.791, IVT_Result_state, 0
0.791, IVT_I, 0.005
0.791, RLSpeedKPH, 0.0
0.791, RRSpeedKPH, 0.0
0.791, FLSpeedKPH, 0.0
0.791, FRSpeedKPH, 0.0
0.791, TempChannelMuxSelect, 15
0.791, TempChannel46, 37.920000000000016
0.791, TempChannel47, 0.0
0.791, TempChannel48, 0.0
0.791, TCTorqueMax, 3.392
0.791, TCLeftSlip, -0.999
0.791, TCRightSlip, -0.999
0.791, TCTorqueAdjustment, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 5
0.792, FrontBrakePressure, 9
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, ChannelCurrentRadiator, 0.214
0.792, ChannelCurrentAccFan, 0.214
0.792, ChannelCurrentPump1, 0.0
0.792, ChannelCurrentPump2, 0.214
0.792, ChannelCurrentAUX1, 0.0
0.792, ChannelCurrentAUX2, 0.214
0.792, ChannelCurrentAUX3, 0.0
0.792, ChannelCurrentAUX4, 0.228
0.792, ChannelCurrentBMU, 0.51
0.792, ChannelCurrentCDU, 0.402
0.792, ChannelCurrentTCU, 0.335
0.792, ChannelCurrentWSB, 0.751
0.792, ChannelCurrentBrakeLight, 0.0
0.792, ChannelCurrentInverter, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 4
0.792, FrontBrakePressure, 15
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, IVT_MsgID_RX, 7
0.792, IVT_MsgCount, 5
0.792, IVT_Result_state, 0
0.792, IVT_Wh, 0
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.006
0.84, ThrottlePercent, 0
0.84, BrakePercent, 4
0.84, FrontBrakePressure, 13
0.84, SteeringAngle, -102
0.84, BrakeWhileThrottle, 0
0.84, VCU_wheelSpeed_RL, 0.0
0.84, VCU_wheelSpeed_RR, 0.0
0.84, ThrottlePercent, 0
0.84, BrakePercent, 4
0.84, FrontBrakePressure, 13
0.84, SteeringAngle, -102
0.84, BrakeWhileThrottle, 0
0.84, RLSpeedKPH, 0.0
0.84, RRSpeedKPH, 0.0
0.84, FLSpeedKPH, 0.0
0.84, FRSpeedKPH, 0.0
0.84, TCTorqueMax, 3.392
0.84, TCLeftSlip, -0.999
0.84, TCRightSlip, -0.999
0.84, TCTorqueAdjustment, 0.0
0.84, IVT_MsgID_RX, 1
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U1, -0.012
0.841, IVT_MsgID_RX, 2
0.841, IVT_MsgCount, 11
0.841, IVT_Result_state, 0
0.841, IVT_U2, 1.401
0.841, IVT_MsgID_RX, 3
0.841, IVT_MsgCount, 11
0.841, IVT_Result_state, 0
0.841, IVT_U3, -0.018000000000000002
0.841, IVT_MsgID_RX, 5
0.841, IVT_MsgCount, 1
0.841, IVT_Result_state, 0
0.841, IVT_W, 0
0.841, IVT_MsgID_RX, 0
0.841, IVT_MsgCount, 1
0.841, IVT_Result_state, 0
0.841, IVT_I, -0.003
0.841, BMU_checkFailed, BSPD_FAILED
0.841, BMU_InterlockInitialized, 0
0.841, VoltageCellMuxSelect, 16
0.841, VoltageCell49, 3.6999
0.841, VoltageCell50, 3.6969000000000003
0.841, VoltageCell51, 3.5326
0.841, IVT_MsgID_RX, 7
0.841, IVT_MsgCount, 6
0.841, IVT_Result_state, 0
0.841, IVT_Wh, 0
0.841, ThrottlePercent, 0
0.841, BrakePercent, 4
0.841, FrontBrakePressure, 13
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, AdjustedVoltageCellMuxSelect, 16
0.841, AdjustedVoltageCell49, 3.6999
0.841, AdjustedVoltageCell50, 3.6969000000000003
0.841, AdjustedVoltageCell51, 3.5316
0.841, TempChannelMuxSelect, 16
0.841, TempChannel49, 0.0
0.841, TempChannel50, 0.0
0.841, TempChannel51, 0.0
0.841, ThrottlePercent, 0
0.841, BrakePercent, 5
0.841, FrontBrakePressure, 8
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, IVT_MsgID_RX, 5
0.841, IVT_MsgCount, 2
0.841, IVT_Result_state, 0
0.841, IVT_W, 0
0.841, IVT_MsgID_RX, 0
0.841, IVT_MsgCount, 2
0.841, IVT_Result_state, 0
0.841, IVT_I, 0.004
0.841, ThrottlePercent, 0
0.841, BrakePercent, 4
0.841, FrontBrakePressure, 16
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, VoltageBusHV, 0.0
0.841, VoltageCellMax, 3.7334
0.841, VoltageCellMin, 3.4493
0.841, CurrentBusHV, 0.0
0.842, AMS_PackVoltage, 496.44
0.842, VCU_wheelSpeed_RL, 0.0
0.842, VCU_wheelSpeed_RR, 0.0
0.842, RLSpeedKPH, 0.0
0.842, RRSpeedKPH, 0.0
0.842, FLSpeedKPH, 0.0
0.842, FRSpeedKPH, 0.0
0.842, TCTorqueMax, 3.392
0.842, TCLeftSlip, -0.999
0.842, TCRightSlip, -0.999
0.842, TCTorqueAdjustment, 0.0
0.89, IVT_MsgID_RX, 7
0.89, IVT_MsgCount, 7
0.89, IVT_Result_state, 0
0.89, IVT_Wh, 0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 3
0.89, FrontBrakePressure, 11
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.89, StateBatteryChargeHV, 58.1
0.89, StateBatteryHealthHV, 0.0
0.89, StateBatteryPowerHV, 350.3
0.89, TempCellMax, 156.0
0.89, TempCellMin, 60.0
0.89, StateBMS, Wait_System_Up
0.89, HighestTempThermistor, 0
0.89, IVT_MsgID_RX, 5
0.89, IVT_MsgCount, 3
0.89, IVT_Result_state, 0
0.89, IVT_W, 0
0.89, IVT_MsgID_RX, 0
0.89, IVT_MsgCount, 3
0.89, IVT_Result_state, 0
0.89, IVT_I, 0.005
0.89, ThrottlePercent, 0
0.89, BrakePercent, 4
0.89, FrontBrakePressure, 16
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.89, VoltageCellMuxSelect, 17
0.89, VoltageCell52, 3.5591000000000004
0.89, VoltageCell53, 3.5593000000000004
0.89, VoltageCell54, 3.5593000000000004
0.89, ThrottlePercent, 0
0.89, BrakePercent, 4
0.89, FrontBrakePressure, 8
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.89, AdjustedVoltageCellMuxSelect, 17
0.89, AdjustedVoltageCell52, 3.559
0.89, AdjustedVoltageCell53, 3.5593000000000004
0.89, AdjustedVoltageCell54, 3.5592
0.89, IVT_MsgID_RX, 1
0.89, IVT_MsgCount, 12
0.89, IVT_Result_state, 0
0.89, IVT_U1, -0.049
0.891, IVT_MsgID_RX, 2
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U2, 0.374
0.891, IVT_MsgID_RX, 3
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U3, 0.039
0.891, IVT_MsgID_RX, 5
0.891, IVT_MsgCount, 4
0.891, IVT_Result_state, 0
0.891, IVT_W, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 4
0.891, IVT_Result_state, 0
0.891, IVT_I, 0.001
0.891, TempChannelMuxSelect, 17
0.891, TempChannel52, 0.0
0.891, TempChannel53, 0.0
0.891, TempChannel54, 0.0
0.891, IVT_MsgID_RX, 7
0.891, IVT_MsgCount, 8
0.891, IVT_Result_state, 0
0.891, IVT_Wh, 0
0.891, VCU_wheelSpeed_RL, 0.0
0.891, VCU_wheelSpeed_RR, 0.0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 4
0.891, FrontBrakePressure, 16
0.891, SteeringAngle, -102
0.891, BrakeWhileThrottle, 0
0.891, ChannelCurrentRadiator, 0.214
0.891, ChannelCurrentAccFan, 0.214
0.891, ChannelCurrentPump1, 0.0
0.891, ChannelCurrentPump2, 0.214
0.891, ChannelCurrentAUX1, 0.0
0.891, ChannelCurrentAUX2, 0.214
0.891, ChannelCurrentAUX3, 0.0
0.891, ChannelCurrentAUX4, 0.214
0.891, RLSpeedKPH, 0.0
0.891, RRSpeedKPH, 0.0
0.891, FLSpeedKPH, 0.0
0.891, FRSpeedKPH, 0.0
0.891, ChannelCurrentBMU, 0.537
0.891, ChannelCurrentCDU, 0.375
0.891, ChannelCurrentTCU, 0.389
0.891, ChannelCurrentWSB, 0.671
0.891, ChannelCurrentBrakeLight, 0.0
0.891, ChannelCurrentInverter, 0.0
0.891, TCTorqueMax, 3.392
0.891, TCLeftSlip, -0.999
0.891, TCRightSlip, -0.999
0.891, TCTorqueAdjustment, 0.0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 4
0.891, FrontBrakePressure, 13
0.891, SteeringAngle, -102
0.891, BrakeWhileThrottle, 0
0.892, IVT_MsgID_RX, 5
0.892, IVT_MsgCount, 5
0.892, IVT_Result_state, 0
0.892, IVT_W, 0
0.892, IVT_MsgID_RX, 0
0.892, IVT_MsgCount, 5
0.892, IVT_Result_state, 0
0.892, IVT_I, -0.001
0.94, ThrottlePercent, 0
0.94, BrakePercent, 4
0.94, FrontBrakePressure, 7
0.94, SteeringAngle, -102
0.94, BrakeWhileThrottle, 0
0.94, IVT_MsgID_RX, 7
0.94, IVT_MsgCount, 9
0.94, IVT_Result_state, 0
0.94, IVT_Wh, 0
0.94, ThrottlePercent, 0
0.94, BrakePercent, 4
0.94, FrontBrakePressure, 8
0.94, SteeringAngle, -102
0.94, BrakeWhileThrottle, 0
0.94, IVT_MsgID_RX, 5
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_W, 0
0.94, IVT_MsgID_RX, 0
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_I, 0.004
0.94, VCU_wheelSpeed_RL, 0.0
0.94, VCU_wheelSpeed_RR, 0.0
0.94, RLSpeedKPH, 0.0
0.94, RRSpeedKPH, 0.0
0.94, FLSpeedKPH, 0.0
0.94, FRSpeedKPH, 0.0
0.94, BMU_checkFailed, BSPD_FAILED
0.94, BMU_InterlockInitialized, 0
0.94, VoltageCellMuxSelect, 18
0.94, VoltageCell55, 3.56
0.94, VoltageCell56, 3.5618000000000003
0.94, VoltageCell57, 3.5341
0.94, TCTorqueMax, 3.392
0.94, TCLeftSlip, -0.999
0.94, TCRightSlip, -0.999
0.94, TCTorqueAdjustment, 0.0
0.94, AdjustedVoltageCellMuxSelect, 18
0.94, AdjustedVoltageCell55, 3.56
0.94, AdjustedVoltageCell56, 3.5617
0.94, AdjustedVoltageCell57, 3.5332000000000003
0.94, ThrottlePercent, 0
0.94, BrakePercent, 4
0.94, FrontBrakePressure, 15
0.94, SteeringAngle, -102
0.94, BrakeWhileThrottle, 0
0.94, TempChannelMuxSelect, 18
0.94, TempChannel55, 37.25999999999999
0.94, TempChannel56, 39.91
0.94, TempChannel57, 38.56999999999999
0.943, ThrottlePercent, 0
0.943, BrakePercent, 4
0.943, FrontBrakePressure, 7
0.943, SteeringAngle, -102
0.943, BrakeWhileThrottle, 0
0.943, IVT_MsgID_RX, 1
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U1, 0.0
0.943, IVT_MsgID_RX, 2
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U2, 0.253
0.943, IVT_MsgID_RX, 3
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U3, 0.043000000000000003
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.943, IVT_MsgID_RX, 0
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_I, 0.0
0.943, IVT_MsgID_RX, 7
0.943, IVT_MsgCount, 10
0.943, IVT_Result_state, 0
0.943, IVT_Wh, 0
0.944, ThrottlePercent, 0
0.944, BrakePercent, 4
0.944, FrontBrakePressure, 16
0.944, SteeringAngle, -102
0.944, BrakeWhileThrottle, 0
0.944, VoltageBusHV, 0.0
0.944, VoltageCellMax, 3.7342
0.944, VoltageCellMin, 3.4493
0.944, CurrentBusHV, 0.0
0.944, AMS_PackVoltage, 496.44
0.99, VCU_wheelSpeed_RL, 0.0
0.99, VCU_wheelSpeed_RR, 0.0
0.99, ThrottlePercent, 0
0.99, BrakePercent, 4
0.99, FrontBrakePressure, 7
0.99, SteeringAngle, -102
0.99, BrakeWhileThrottle, 0
0.99, IVT_MsgID_RX, 5
0.99, IVT_MsgCount, 8
0.99, IVT_Result_state, 0
0.99, IVT_W, 0
0.99, RLSpeedKPH, 0.0
0.99, RRSpeedKPH, 0.0
0.99, FLSpeedKPH, 0.0
0.99, FRSpeedKPH, 0.0
0.991, IVT_MsgID_RX, 0
0.991, IVT_MsgCount, 8
0.991, IVT_Result_state, 0
0.991, IVT_I, -0.001
0.991, TCTorqueMax, 3.392
0.991, TCLeftSlip, -0.999
0.991, TCRightSlip, -0.999
0.991, TCTorqueAdjustment, 0.0
0.991, ThrottlePercent, 0
0.991, BrakePercent, 4
0.991, FrontBrakePressure, 15
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.991, IVT_MsgID_RX, 7
0.991, IVT_MsgCount, 11
0.991, IVT_Result_state, 0
0.991, IVT_Wh, 0
0.991, PDU_Heartbeat_dummydata, 0
0.991, CarStateIsLV, -1
0.991, CarStateIsEM, 0
0.991, CarStateIsHV, 0
0.991, ThrottlePercent, 0
0.991, BrakePercent, 4
0.991, FrontBrakePressure, 16
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.991, IVT_MsgID_RX, 5
0.991, IVT_MsgCount, 9
0.991, IVT_Result_state, 0
0.991, IVT_W, 0
0.991, IVT_MsgID_RX, 0
0.991, IVT_MsgCount, 9
0.991, IVT_Result_state, 0
0.991, IVT_I, -0.002
0.991, StateBatteryChargeHV, 58.1
0.991, StateBatteryHealthHV, 0.0
0.991, StateBatteryPowerHV, 350.3
0.991, TempCellMax, 156.0
0.991, TempCellMin, 60.0
0.991, StateBMS, Wait_System_Up
0.991, HighestTempThermistor, 0
0.991, VoltageCellMuxSelect, 19
0.991, VoltageCell58, 3.7254
0.991, VoltageCell59, 3.6863
0.991, VoltageCell60, 3.6955
0.991, AdjustedVoltageCellMuxSelect, 19
0.991, AdjustedVoltageCell58, 3.7268000000000003
0.991, AdjustedVoltageCell59, 3.6863
0.991, AdjustedVoltageCell60, 3.6954000000000002
0.991, TempChannelMuxSelect, 19
0.991, TempChannel58, 39.30000000000001
0.991, TempChannel59, 38.53999999999999
0.991, TempChannel60, 39.03999999999999
0.991, ThrottlePercent, 0
0.991, BrakePercent, 4
0.991, FrontBrakePressure, 14
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.992, ChannelCurrentRadiator, 0.187
0.992, ChannelCurrentAccFan, 0.201
0.992, ChannelCurrentPump1, 0.0
0.992, ChannelCurrentPump2, 0.214
0.992, ChannelCurrentAUX1, 0.0
0.992, ChannelCurrentAUX2, 0.214
0.992, ChannelCurrentAUX3, 0.0
0.992, ChannelCurrentAUX4, 0.214
0.992, ChannelCurrentBMU, 0.51
0.992, ChannelCurrentCDU, 0.375
0.992, ChannelCurrentTCU, 0.362
0.992, ChannelCurrentWSB, 0.684
0.992, ChannelCurrentBrakeLight, 0.0
0.992, ChannelCurrentInverter, 0.0
0.992, VCU_wheelSpeed_RL, 0.0
0.992, VCU_wheelSpeed_RR, 0.0
0.992, RLSpeedKPH, 0.0
0.992, RRSpeedKPH, 0.0
0.992, FLSpeedKPH, 0.0
0.992, FRSpeedKPH, 0.0
0.992, TCTorqueMax, 3.392
0.992, TCLeftSlip, -0.999
0.992, TCRightSlip, -0.999
0.992, TCTorqueAdjustment, 0.0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 4
0.992, FrontBrakePressure, 7
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, IVT_MsgID_RX, 1
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U1, -0.004
0.992, IVT_MsgID_RX, 2
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U2, 0.203
0.992, IVT_MsgID_RX, 3
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U3, 0.035
0.992, IVT_MsgID_RX, 5
0.992, IVT_MsgCount, 10
0.992, IVT_Result_state, 0
0.992, IVT_W, 0
0.992, IVT_MsgID_RX, 0
0.992, IVT_MsgCount, 10
0.992, IVT_Result_state, 0
0.992, IVT_I, 0.0
0.992, IVT_MsgID_RX, 7
0.992, IVT_MsgCount, 12
0.992, IVT_Result_state, 0
0.992, IVT_Wh, 0
1.04, ThrottlePercent, 0
1.04, BrakePercent, 4
1.04, FrontBrakePressure, 17
1.04, SteeringAngle, -102
