12.266, IVT_MsgCount, 7
12.266, IVT_Result_state, 0
12.266, IVT_W, 0
12.266, TempChannelMuxSelect, 10
12.266, TempChannel31, 24.519999999999996
12.266, TempChannel32, 23.060000000000002
12.266, TempChannel33, 23.150000000000006
12.315, IVT_MsgID_RX, 7
12.315, IVT_MsgCount, 10
12.315, IVT_Result_state, 0
12.315, IVT_Wh, 0
12.315, IVT_MsgID_RX, 0
12.315, IVT_MsgCount, 7
12.315, IVT_Result_state, 0
12.315, IVT_I, -0.001
12.315, ChannelCurrentRadiator, 0.187
12.315, ChannelCurrentAccFan, 0.214
12.315, ChannelCurrentPump1, 0.0
12.315, ChannelCurrentPump2, 0.17400000000000002
12.315, ChannelCurrentAUX1, 0.0
12.315, ChannelCurrentAUX2, 0.161
12.315, ChannelCurrentAUX3, 0.0
12.315, ChannelCurrentAUX4, 0.214
12.315, ChannelCurrentBMU, 0.6980000000000001
12.315, ChannelCurrentCDU, 0.725
12.315, ChannelCurrentTCU, 0.362
12.315, ChannelCurrentWSB, 0.684
12.315, ChannelCurrentBrakeLight, 0.0
12.315, ChannelCurrentInverter, 0.0
12.315, IVT_MsgID_RX, 5
12.315, IVT_MsgCount, 8
12.315, IVT_Result_state, 0
12.315, IVT_W, 0
12.316, IVT_MsgID_RX, 0
12.316, IVT_MsgCount, 8
12.316, IVT_Result_state, 0
12.316, IVT_I, 0.0
12.316, VoltageBusHV, 0.0
12.316, VoltageCellMax, 3.9656000000000002
12.316, VoltageCellMin, 3.7303
12.316, CurrentBusHV, 0.0
12.317, IVT_MsgID_RX, 7
12.317, IVT_MsgCount, 11
12.317, IVT_Result_state, 0
12.317, IVT_Wh, 0
12.317, AMS_PackVoltage, 529.19
12.317, IVT_MsgID_RX, 5
12.317, IVT_MsgCount, 9
12.317, IVT_Result_state, 0
12.317, IVT_W, 0
12.317, BMU_checkFailed, BSPD_FAILED
12.317, BMU_InterlockInitialized, 0
12.317, VoltageCellMuxSelect, 11
12.317, VoltageCell34, 3.7345
12.317, VoltageCell35, 3.7347
12.317, VoltageCell36, 3.7348000000000003
12.317, IVT_MsgID_RX, 0
12.317, IVT_MsgCount, 9
12.317, IVT_Result_state, 0
12.317, IVT_I, 0.001
12.317, AdjustedVoltageCellMuxSelect, 11
12.317, AdjustedVoltageCell34, 3.7345
12.317, AdjustedVoltageCell35, 3.7347
12.317, AdjustedVoltageCell36, 3.7347
12.317, TempChannelMuxSelect, 11
12.317, TempChannel34, 24.519999999999996
12.317, TempChannel35, 23.03
12.317, TempChannel36, 23.060000000000002
12.365, IVT_MsgID_RX, 1
12.365, IVT_MsgCount, 14
12.365, IVT_Result_state, 0
12.365, IVT_U1, -0.047
12.365, IVT_MsgID_RX, 2
12.365, IVT_MsgCount, 14
12.365, IVT_Result_state, 0
12.365, IVT_U2, 0.006
12.365, IVT_MsgID_RX, 3
12.365, IVT_MsgCount, 14
12.365, IVT_Result_state, 0
12.365, IVT_U3, 0.01
12.365, IVT_MsgID_RX, 5
12.365, IVT_MsgCount, 10
12.365, IVT_Result_state, 0
12.365, IVT_W, 0
12.365, IVT_MsgID_RX, 7
12.365, IVT_MsgCount, 12
12.365, IVT_Result_state, 0
12.365, IVT_Wh, 0
12.366, IVT_MsgID_RX, 0
12.366, IVT_MsgCount, 10
12.366, IVT_Result_state, 0
12.366, IVT_I, 0.0
12.366, IVT_MsgID_RX, 5
12.366, IVT_MsgCount, 11
12.366, IVT_Result_state, 0
12.366, IVT_W, 0
12.366, IMD_R_iso_corrected, 35000
12.366, IMD_R_iso_status, 253
12.366, IMD_R_Measurement_Counter, 14
12.366, IMD_Faults, 0
12.366, IMD_Device_activity, 1
12.366, IVT_MsgID_RX, 0
12.366, IVT_MsgCount, 11
12.366, IVT_Result_state, 0
12.366, IVT_I, 0.005
12.366, IVT_MsgID_RX, 7
12.366, IVT_MsgCount, 13
12.366, IVT_Result_state, 0
12.366, IVT_Wh, 0
12.366, IVT_MsgID_RX, 5
12.366, IVT_MsgCount, 12
12.366, IVT_Result_state, 0
12.366, IVT_W, 0
12.415, IVT_MsgID_RX, 0
12.415, IVT_MsgCount, 12
12.415, IVT_Result_state, 0
12.415, IVT_I, 0.0
12.415, StateBatteryChargeHV, 96.0
12.415, StateBatteryHealthHV, 0.0
12.415, StateBatteryPowerHV, 141.1
12.415, TempCellMax, 24.75
12.415, TempCellMin, 23.0
12.415, StateBMS, Wait_System_Up
12.415, HighestTempThermistor, 6
12.415, VoltageCellMuxSelect, 12
12.415, VoltageCell37, 3.7345
12.415, VoltageCell38, 3.8648000000000002
12.415, VoltageCell39, 3.8537000000000003
12.415, ChannelCurrentRadiator, 0.214
12.415, ChannelCurrentAccFan, 0.134
12.415, ChannelCurrentPump1, 0.0
12.415, ChannelCurrentPump2, 0.214
12.415, ChannelCurrentAUX1, 0.0
12.415, ChannelCurrentAUX2, 0.214
12.415, ChannelCurrentAUX3, 0.0
12.415, ChannelCurrentAUX4, 0.201
12.415, ChannelCurrentBrakeLight, 0.0
12.415, ChannelCurrentInverter, 0.013000000000000001
12.415, ChannelCurrentBMU, 0.738
12.415, ChannelCurrentCDU, 0.577
12.415, ChannelCurrentTCU, 0.389
12.415, ChannelCurrentWSB, 0.657
12.415, AdjustedVoltageCellMuxSelect, 12
12.415, AdjustedVoltageCell37, 3.7341
12.415, AdjustedVoltageCell38, 3.8651
12.415, AdjustedVoltageCell39, 3.8536
12.415, TempChannelMuxSelect, 12
12.415, TempChannel37, 23.090000000000003
12.415, TempChannel38, 23.200000000000003
12.415, TempChannel39, 23.010000000000005
12.416, IVT_MsgID_RX, 1
12.416, IVT_MsgCount, 15
12.416, IVT_Result_state, 0
12.416, IVT_U1, -0.002
12.416, IVT_MsgID_RX, 2
12.416, IVT_MsgCount, 15
12.416, IVT_Result_state, 0
12.416, IVT_U2, -0.035
12.416, IVT_MsgID_RX, 3
12.416, IVT_MsgCount, 15
12.416, IVT_Result_state, 0
12.416, IVT_U3, 0.014
12.416, IVT_MsgID_RX, 5
12.416, IVT_MsgCount, 13
12.416, IVT_Result_state, 0
12.416, IVT_W, 0
12.416, IVT_MsgID_RX, 7
12.416, IVT_MsgCount, 14
12.416, IVT_Result_state, 0
12.416, IVT_Wh, 0
12.416, IVT_MsgID_RX, 0
12.416, IVT_MsgCount, 13
12.416, IVT_Result_state, 0
12.416, IVT_I, 0.002
12.416, IVT_MsgID_RX, 5
12.416, IVT_MsgCount, 14
12.416, IVT_Result_state, 0
12.416, IVT_W, 0
12.416, VoltageBusHV, 0.0
12.416, VoltageCellMax, 3.9649
12.416, VoltageCellMin, 3.7303
12.416, CurrentBusHV, 0.0
12.416, AMS_PackVoltage, 529.2
12.416, IVT_MsgID_RX, 0
12.416, IVT_MsgCount, 14
12.416, IVT_Result_state, 0
12.416, IVT_I, 0.001
12.416, VoltageCellMuxSelect, 13
12.416, VoltageCell40, 3.8559
12.416, VoltageCell41, 3.7642
12.416, VoltageCell42, 3.7939000000000003
12.416, AdjustedVoltageCellMuxSelect, 13
12.416, AdjustedVoltageCell40, 3.8558000000000003
12.416, AdjustedVoltageCell41, 3.7628000000000004
12.416, AdjustedVoltageCell42, 3.7939000000000003
12.416, TempChannelMuxSelect, 13
12.416, TempChannel40, 23.25
12.416, TempChannel41, 23.310000000000002
12.416, TempChannel42, 23.230000000000004
12.416, IVT_MsgID_RX, 7
12.416, IVT_MsgCount, 15
12.416, IVT_Result_state, 0
12.416, IVT_Wh, 0
12.465, IVT_MsgID_RX, 5
12.465, IVT_MsgCount, 15
12.465, IVT_Result_state, 0
12.465, IVT_W, 0
12.465, IVT_MsgID_RX, 0
12.465, IVT_MsgCount, 15
12.465, IVT_Result_state, 0
12.465, IVT_I, 0.001
12.465, IVT_MsgID_RX, 1
12.465, IVT_MsgCount, 0
12.465, IVT_Result_state, 0
12.465, IVT_U1, 0.0
12.465, IVT_MsgID_RX, 2
12.465, IVT_MsgCount, 0
12.465, IVT_Result_state, 0
12.465, IVT_U2, -0.033
12.465, IVT_MsgID_RX, 3
12.465, IVT_MsgCount, 0
12.465, IVT_Result_state, 0
12.465, IVT_U3, 0.058
12.465, IVT_MsgID_RX, 5
12.465, IVT_MsgCount, 0
12.465, IVT_Result_state, 0
12.465, IVT_W, 0
12.465, IMD_R_iso_corrected, 35000
12.465, IMD_R_iso_status, 253
12.465, IMD_R_Measurement_Counter, 14
12.465, IMD_Faults, 0
12.465, IMD_Device_activity, 1
12.465, IVT_MsgID_RX, 7
12.465, IVT_MsgCount, 0
12.465, IVT_Result_state, 0
12.465, IVT_Wh, 0
12.465, IVT_MsgID_RX, 0
12.465, IVT_MsgCount, 0
12.465, IVT_Result_state, 0
12.465, IVT_I, 0.001
12.465, VoltageCellMuxSelect, 14
12.465, VoltageCell43, 3.7951
12.465, VoltageCell44, 3.7932
12.465, VoltageCell45, 3.7956000000000003
12.465, IVT_MsgID_RX, 5
12.465, IVT_MsgCount, 1
12.465, IVT_Result_state, 0
12.465, IVT_W, 0
12.465, AdjustedVoltageCellMuxSelect, 14
12.465, AdjustedVoltageCell43, 3.7950000000000004
12.465, AdjustedVoltageCell44, 3.7931000000000004
12.465, AdjustedVoltageCell45, 3.7955
12.465, TempChannelMuxSelect, 14
12.465, TempChannel43, 23.22
12.465, TempChannel44, 23.010000000000005
12.465, TempChannel45, 23.210000000000008
12.465, IVT_MsgID_RX, 0
12.465, IVT_MsgCount, 1
12.465, IVT_Result_state, 0
12.465, IVT_I, 0.001
12.515, ChannelCurrentRadiator, 0.214
12.515, ChannelCurrentAccFan, 0.214
12.515, ChannelCurrentPump1, 0.0
12.515, ChannelCurrentPump2, 0.187
12.516, ChannelCurrentAUX1, 0.0
12.516, ChannelCurrentAUX2, 0.201
12.516, ChannelCurrentAUX3, 0.0
12.516, ChannelCurrentAUX4, 0.214
12.516, ChannelCurrentBMU, 0.671
12.516, ChannelCurrentCDU, 0.8320000000000001
12.516, ChannelCurrentTCU, 0.322
12.516, ChannelCurrentWSB, 0.725
12.516, ChannelCurrentBrakeLight, 0.0
12.516, ChannelCurrentInverter, 0.0
12.516, IVT_MsgID_RX, 7
12.516, IVT_MsgCount, 1
12.516, IVT_Result_state, 0
12.516, IVT_Wh, 0
12.516, IVT_MsgID_RX, 5
12.516, IVT_MsgCount, 2
12.516, IVT_Result_state, 0
12.516, IVT_W, 0
12.516, IVT_MsgID_RX, 0
12.516, IVT_MsgCount, 2
12.516, IVT_Result_state, 0
12.516, IVT_I, 0.0
12.516, StateBatteryChargeHV, 96.0
12.516, StateBatteryHealthHV, 0.0
12.516, StateBatteryPowerHV, 141.1
12.516, TempCellMax, 24.75
12.516, TempCellMin, 23.0
12.516, StateBMS, Wait_System_Up
12.516, HighestTempThermistor, 6
12.516, IVT_MsgID_RX, 1
12.516, IVT_MsgCount, 1
12.516, IVT_Result_state, 0
12.516, IVT_U1, -0.008
12.516, IVT_MsgID_RX, 2
12.516, IVT_MsgCount, 1
12.516, IVT_Result_state, 0
12.516, IVT_U2, -0.006
12.516, IVT_MsgID_RX, 3
12.516, IVT_MsgCount, 1
12.516, IVT_Result_state, 0
12.516, IVT_U3, 0.01
12.516, IVT_MsgID_RX, 5
12.516, IVT_MsgCount, 3
12.516, IVT_Result_state, 0
12.516, IVT_W, 0
12.516, IVT_MsgID_RX, 7
12.516, IVT_MsgCount, 2
12.516, IVT_Result_state, 0
12.516, IVT_Wh, 0
12.516, VoltageBusHV, 0.0
12.516, VoltageCellMax, 3.968
12.516, VoltageCellMin, 3.7303
12.516, CurrentBusHV, 0.0
12.516, IVT_MsgID_RX, 0
12.516, IVT_MsgCount, 3
12.516, IVT_Result_state, 0
12.516, IVT_I, 0.002
12.517, AMS_PackVoltage, 529.19
12.517, BMU_checkFailed, BSPD_FAILED
12.517, BMU_InterlockInitialized, 0
12.517, VoltageCellMuxSelect, 15
12.517, VoltageCell46, 3.7973000000000003
12.517, VoltageCell47, 3.7585
12.517, VoltageCell48, 3.968
12.517, AdjustedVoltageCellMuxSelect, 15
12.517, AdjustedVoltageCell46, 3.7972
12.517, AdjustedVoltageCell47, 3.7602
12.517, AdjustedVoltageCell48, 3.9662
12.517, TempChannelMuxSelect, 15
12.517, TempChannel46, 22.870000000000005
12.517, TempChannel47, 22.930000000000007
12.517, TempChannel48, 23.0
12.565, IVT_MsgID_RX, 5
12.565, IVT_MsgCount, 4
12.565, IVT_Result_state, 0
12.565, IVT_W, 0
12.565, IVT_MsgID_RX, 0
12.565, IVT_MsgCount, 4
12.565, IVT_Result_state, 0
12.565, IVT_I, 0.003
12.565, IVT_MsgID_RX, 7
12.565, IVT_MsgCount, 3
12.565, IVT_Result_state, 0
12.565, IVT_Wh, 0
12.565, IVT_MsgID_RX, 5
12.565, IVT_MsgCount, 5
12.565, IVT_Result_state, 0
12.565, IVT_W, 0
12.565, IMD_R_iso_corrected, 35000
12.565, IMD_R_iso_status, 253
12.565, IMD_R_Measurement_Counter, 14
12.565, IMD_Faults, 0
12.565, IMD_Device_activity, 1
12.565, IVT_MsgID_RX, 0
12.565, IVT_MsgCount, 5
12.565, IVT_Result_state, 0
12.565, IVT_I, 0.0
12.565, VoltageBusLV, 12.348
12.565, CurrentBusLV, 0.0
12.565, PowerBusLV, 0
12.565, IVT_MsgID_RX, 1
12.565, IVT_MsgCount, 2
12.565, IVT_Result_state, 0
12.565, IVT_U1, -0.018000000000000002
12.565, IVT_MsgID_RX, 2
12.565, IVT_MsgCount, 2
12.565, IVT_Result_state, 0
12.565, IVT_U2, -0.02
12.565, IVT_MsgID_RX, 3
12.565, IVT_MsgCount, 2
12.565, IVT_Result_state, 0
12.565, IVT_U3, -0.004
12.566, IVT_MsgID_RX, 5
12.566, IVT_MsgCount, 6
12.566, IVT_Result_state, 0
12.566, IVT_W, 0
12.566, VoltageCellMuxSelect, 16
12.566, VoltageCell49, 3.9330000000000003
12.566, VoltageCell50, 3.9315
12.566, VoltageCell51, 3.7497000000000003
12.566, AdjustedVoltageCellMuxSelect, 16
12.566, AdjustedVoltageCell49, 3.9331
12.566, AdjustedVoltageCell50, 3.9314
12.566, AdjustedVoltageCell51, 3.7513
12.566, IVT_MsgID_RX, 7
12.566, IVT_MsgCount, 4
12.566, IVT_Result_state, 0
12.566, IVT_Wh, 0
12.566, TempChannelMuxSelect, 16
12.566, TempChannel49, 23.03
12.566, TempChannel50, 23.049999999999997
12.566, TempChannel51, 22.92
12.566, IVT_MsgID_RX, 0
12.566, IVT_MsgCount, 6
12.566, IVT_Result_state, 0
12.566, IVT_I, 0.002
12.615, ChannelCurrentRadiator, 0.214
12.615, ChannelCurrentAccFan, 0.201
12.615, ChannelCurrentPump1, 0.0
12.615, ChannelCurrentPump2, 0.201
12.615, ChannelCurrentAUX1, 0.0
12.615, ChannelCurrentAUX2, 0.187
12.615, ChannelCurrentAUX3, 0.0
12.615, ChannelCurrentAUX4, 0.201
12.615, ChannelCurrentBMU, 0.711
12.615, ChannelCurrentCDU, 0.55
12.615, ChannelCurrentTCU, 0.34900000000000003
12.615, ChannelCurrentWSB, 0.6980000000000001
12.615, ChannelCurrentBrakeLight, 0.0
12.615, ChannelCurrentInverter, 0.0
12.615, IVT_MsgID_RX, 5
12.615, IVT_MsgCount, 7
12.615, IVT_Result_state, 0
12.615, IVT_W, 0
12.615, IVT_MsgID_RX, 0
12.615, IVT_MsgCount, 7
12.615, IVT_Result_state, 0
12.615, IVT_I, 0.009000000000000001
12.615, IVT_MsgID_RX, 7
12.615, IVT_MsgCount, 5
12.615, IVT_Result_state, 0
12.615, IVT_Wh, 0
12.615, IVT_MsgID_RX, 5
12.615, IVT_MsgCount, 8
12.615, IVT_Result_state, 0
12.615, IVT_W, 0
12.615, IVT_MsgID_RX, 0
12.615, IVT_MsgCount, 8
12.615, IVT_Result_state, 0
12.615, IVT_I, 0.001
12.616, VoltageBusHV, 0.0
12.616, VoltageCellMax, 3.968
12.616, VoltageCellMin, 3.7303
12.616, CurrentBusHV, 0.0
12.616, AMS_PackVoltage, 529.19
12.665, IVT_MsgID_RX, 1
12.665, IVT_MsgCount, 3
12.665, IVT_Result_state, 0
12.665, IVT_U1, -0.02
12.665, IVT_MsgID_RX, 2
12.665, IVT_MsgCount, 3
12.665, IVT_Result_state, 0
12.665, IVT_U2, -0.022
12.665, IVT_MsgID_RX, 3
12.665, IVT_MsgCount, 3
12.665, IVT_Result_state, 0
12.665, IVT_U3, -0.02
12.665, IVT_MsgID_RX, 5
12.665, IVT_MsgCount, 9
12.665, IVT_Result_state, 0
12.665, IVT_W, 0
12.665, StateBatteryChargeHV, 96.0
12.665, StateBatteryHealthHV, 0.0
12.665, StateBatteryPowerHV, 141.1
12.665, TempCellMax, 24.75
12.665, TempCellMin, 23.0
12.665, StateBMS, Wait_System_Up
12.665, HighestTempThermistor, 6
12.665, BMU_checkFailed, BSPD_FAILED
12.665, BMU_InterlockInitialized, 0
12.665, VoltageCellMuxSelect, 17
12.665, VoltageCell52, 3.7744
12.665, VoltageCell53, 3.7750000000000004
12.665, VoltageCell54, 3.7748000000000004
12.665, AdjustedVoltageCellMuxSelect, 17
12.665, AdjustedVoltageCell52, 3.7745
12.665, AdjustedVoltageCell53, 3.7750000000000004
12.665, AdjustedVoltageCell54, 3.7748000000000004
12.665, IVT_MsgID_RX, 7
12.665, IVT_MsgCount, 6
12.665, IVT_Result_state, 0
12.665, IVT_Wh, 0
12.665, IVT_MsgID_RX, 0
12.665, IVT_MsgCount, 9
12.665, IVT_Result_state, 0
12.665, IVT_I, 0.004
12.665, TempChannelMuxSelect, 17
12.665, TempChannel52, 23.14
12.665, TempChannel53, 24.519999999999996
12.665, TempChannel54, 23.260000000000005
12.665, IVT_MsgID_RX, 5
12.665, IVT_MsgCount, 10
12.665, IVT_Result_state, 0
12.665, IVT_W, 0
12.666, IMD_R_iso_corrected, 35000
12.666, IMD_R_iso_status, 253
12.666, IMD_R_Measurement_Counter, 14
12.666, IMD_Faults, 0
12.666, IMD_Device_activity, 1
12.666, IVT_MsgID_RX, 0
12.666, IVT_MsgCount, 10
12.666, IVT_Result_state, 0
12.666, IVT_I, 0.003
12.666, IVT_MsgID_RX, 7
12.666, IVT_MsgCount, 7
12.666, IVT_Result_state, 0
12.666, IVT_Wh, 0
12.666, IVT_MsgID_RX, 5
12.666, IVT_MsgCount, 11
12.666, IVT_Result_state, 0
12.666, IVT_W, 0
12.666, VoltageCellMuxSelect, 18
12.666, VoltageCell55, 3.7760000000000002
12.666, VoltageCell56, 3.7767000000000004
12.666, VoltageCell57, 3.7526
12.666, AdjustedVoltageCellMuxSelect, 18
12.666, AdjustedVoltageCell55, 3.7760000000000002
12.666, AdjustedVoltageCell56, 3.7767000000000004
12.666, AdjustedVoltageCell57, 3.7533000000000003
12.666, IVT_MsgID_RX, 0
12.666, IVT_MsgCount, 11
12.666, IVT_Result_state, 0
12.666, IVT_I, 0.003
12.666, TempChannelMuxSelect, 18
12.666, TempChannel55, 23.38000000000001
12.666, TempChannel56, 23.10000000000001
12.666, TempChannel57, 23.260000000000005
12.715, ChannelCurrentRadiator, 0.214
12.715, ChannelCurrentAccFan, 0.201
12.715, ChannelCurrentPump1, 0.0
12.715, ChannelCurrentPump2, 0.214
12.715, ChannelCurrentAUX1, 0.0
12.715, ChannelCurrentAUX2, 0.214
12.715, ChannelCurrentAUX3, 0.0
12.715, ChannelCurrentAUX4, 0.187
12.715, ChannelCurrentBMU, 0.711
12.715, ChannelCurrentCDU, 0.751
12.715, ChannelCurrentTCU, 0.362
12.715, ChannelCurrentWSB, 0.711
12.715, ChannelCurrentBrakeLight, 0.0
12.715, ChannelCurrentInverter, 0.0
12.715, IVT_MsgID_RX, 1
12.715, IVT_MsgCount, 4
12.715, IVT_Result_state, 0
12.715, IVT_U1, 0.014
12.715, IVT_MsgID_RX, 2
12.715, IVT_MsgCount, 4
12.715, IVT_Result_state, 0
12.715, IVT_U2, 0.006
12.715, IVT_MsgID_RX, 3
12.715, IVT_MsgCount, 4
12.715, IVT_Result_state, 0
12.715, IVT_U3, 0.076
12.716, IVT_MsgID_RX, 5
12.716, IVT_MsgCount, 12
12.716, IVT_Result_state, 0
12.716, IVT_W, 0
12.716, IVT_MsgID_RX, 7
12.716, IVT_MsgCount, 8
12.716, IVT_Result_state, 0
12.716, IVT_Wh, 0
12.716, IVT_MsgID_RX, 0
12.716, IVT_MsgCount, 12
12.716, IVT_Result_state, 0
12.716, IVT_I, 0.003
12.716, IVT_MsgID_RX, 5
12.716, IVT_MsgCount, 13
12.716, IVT_Result_state, 0
12.716, IVT_W, 0
12.716, IVT_MsgID_RX, 0
12.716, IVT_MsgCount, 13
12.716, IVT_Result_state, 0
12.716, IVT_I, 0.004
12.716, BMU_checkFailed, BSPD_FAILED
12.716, BMU_InterlockInitialized, 0
12.716, VoltageCellMuxSelect, 19
12.716, VoltageCell58, 3.9596
12.716, VoltageCell59, 3.9209
12.716, VoltageCell60, 3.9304
12.716, AdjustedVoltageCellMuxSelect, 19
12.716, AdjustedVoltageCell58, 3.9588
12.716, AdjustedVoltageCell59, 3.9208000000000003
12.716, AdjustedVoltageCell60, 3.9304
12.716, IVT_MsgID_RX, 7
12.716, IVT_MsgCount, 9
12.716, IVT_Result_state, 0
12.716, IVT_Wh, 0
12.716, VoltageBusHV, 0.01
12.716, VoltageCellMax, 3.9672
12.716, VoltageCellMin, 3.7302
12.716, CurrentBusHV, 0.0
12.716, AMS_PackVoltage, 529.19
12.716, TempChannelMuxSelect, 19
12.716, TempChannel58, 23.189999999999998
12.716, TempChannel59, 23.269999999999996
12.716, TempChannel60, 23.120000000000005
12.716, IVT_MsgID_RX, 5
12.716, IVT_MsgCount, 14
12.716, IVT_Result_state, 0
12.716, IVT_W, 0
12.765, IVT_MsgID_RX, 0
12.765, IVT_MsgCount, 14
12.765, IVT_Result_state, 0
12.765, IVT_I, 0.004
12.765, IVT_MsgID_RX, 1
12.765, IVT_MsgCount, 5
12.765, IVT_Result_state, 0
12.765, IVT_U1, 0.0
12.766, IVT_MsgID_RX, 2
12.766, IVT_MsgCount, 5
12.766, IVT_Result_state, 0
12.766, IVT_U2, -0.024
12.766, IVT_MsgID_RX, 3
12.766, IVT_MsgCount, 5
12.766, IVT_Result_state, 0
12.766, IVT_U3, 0.043000000000000003
12.766, IVT_MsgID_RX, 5
12.766, IVT_MsgCount, 15
12.766, IVT_Result_state, 0
12.766, IVT_W, 0
12.766, IVT_MsgID_RX, 7
12.766, IVT_MsgCount, 10
12.766, IVT_Result_state, 0
12.766, IVT_Wh, 0
12.766, IMD_R_iso_corrected, 35000
12.766, IMD_R_iso_status, 253
12.766, IMD_R_Measurement_Counter, 14
12.766, IMD_Faults, 0
12.766, IMD_Device_activity, 1
12.766, IVT_MsgID_RX, 0
12.766, IVT_MsgCount, 15
12.766, IVT_Result_state, 0
12.766, IVT_I, 0.004
12.766, StateBatteryChargeHV, 96.0
12.766, StateBatteryHealthHV, 0.0
12.766, StateBatteryPowerHV, 141.1
12.766, TempCellMax, 24.75
12.766, TempCellMin, 23.0
12.766, StateBMS, Wait_System_Up
12.766, HighestTempThermistor, 6
12.766, IVT_MsgID_RX, 5
12.766, IVT_MsgCount, 0
12.766, IVT_Result_state, 0
12.766, IVT_W, 0
12.766, VoltageCellMuxSelect, 20
12.766, VoltageCell61, 3.73
12.766, VoltageCell62, 3.7339
12.766, VoltageCell63, 3.7341
12.766, AdjustedVoltageCellMuxSelect, 20
12.766, AdjustedVoltageCell61, 3.7303
12.766, AdjustedVoltageCell62, 3.7339
12.766, AdjustedVoltageCell63, 3.7341
12.766, IVT_MsgID_RX, 0
12.766, IVT_MsgCount, 0
12.766, IVT_Result_state, 0
12.766, IVT_I, 0.0
12.766, TempChannelMuxSelect, 20
12.766, TempChannel61, 24.519999999999996
12.766, TempChannel62, 23.11
12.766, TempChannel63, 23.24000000000001
12.815, IVT_MsgID_RX, 7
12.815, IVT_MsgCount, 11
12.815, IVT_Result_state, 0
12.815, IVT_Wh, 0
12.815, ChannelCurrentRadiator, 0.214
12.815, ChannelCurrentAccFan, 0.187
12.815, ChannelCurrentPump1, 0.0
12.815, ChannelCurrentPump2, 0.214
12.818, ChannelCurrentAUX1, 0.0
12.818, ChannelCurrentAUX2, 0.161
12.818, ChannelCurrentAUX3, 0.0
12.818, ChannelCurrentAUX4, 0.201
12.818, ChannelCurrentBMU, 0.725
12.818, ChannelCurrentCDU, 0.725
12.818, ChannelCurrentTCU, 0.375
12.818, ChannelCurrentWSB, 0.644
12.818, ChannelCurrentBrakeLight, 0.0
12.818, ChannelCurrentInverter, 0.0
12.818, IVT_MsgID_RX, 5
12.818, IVT_MsgCount, 1
12.818, IVT_Result_state, 0
12.818, IVT_W, 0
12.818, IVT_MsgID_RX, 0
12.818, IVT_MsgCount, 1
12.818, IVT_Result_state, 0
12.818, IVT_I, 0.005
12.818, IVT_MsgID_RX, 1
12.818, IVT_MsgCount, 6
12.818, IVT_Result_state, 0
12.818, IVT_U1, 0.006
12.818, IVT_MsgID_RX, 2
12.818, IVT_MsgCount, 6
12.818, IVT_Result_state, 0
12.818, IVT_U2, -0.054
12.818, IVT_MsgID_RX, 3
12.818, IVT_MsgCount, 6
12.818, IVT_Result_state, 0
12.818, IVT_U3, 0.033
12.818, IVT_MsgID_RX, 5
12.818, IVT_MsgCount, 2
12.818, IVT_Result_state, 0
12.818, IVT_W, 0
12.818, IVT_MsgID_RX, 7
12.818, IVT_MsgCount, 12
12.818, IVT_Result_state, 0
12.818, IVT_Wh, 0
12.818, IVT_MsgID_RX, 0
12.818, IVT_MsgCount, 2
12.818, IVT_Result_state, 0
12.818, IVT_I, 0.004
12.818, BMU_checkFailed, BSPD_FAILED
12.818, BMU_InterlockInitialized, 0
12.818, VoltageCellMuxSelect, 21
12.818, VoltageCell64, 3.7341
12.818, VoltageCell65, 3.7339
12.818, VoltageCell66, 3.7343
12.818, AdjustedVoltageCellMuxSelect, 21
12.818, AdjustedVoltageCell64, 3.7341
12.818, AdjustedVoltageCell65, 3.7339
12.818, AdjustedVoltageCell66, 3.7343
12.818, TempChannelMuxSelect, 21
12.818, TempChannel64, 23.400000000000006
12.818, TempChannel65, 23.180000000000007
12.818, TempChannel66, 23.28
12.819, IVT_MsgID_RX, 5
12.819, IVT_MsgCount, 3
12.819, IVT_Result_state, 0
12.819, IVT_W, 0
12.819, VoltageBusHV, 0.0
12.819, VoltageCellMax, 3.9672
12.819, VoltageCellMin, 3.7302
12.819, CurrentBusHV, 0.0
12.865, AMS_PackVoltage, 529.19
12.865, IVT_MsgID_RX, 0
12.865, IVT_MsgCount, 3
12.865, IVT_Result_state, 0
12.865, IVT_I, 0.002
12.865, IVT_MsgID_RX, 7
12.865, IVT_MsgCount, 13
12.865, IVT_Result_state, 0
12.865, IVT_Wh, 0
12.865, IVT_MsgID_RX, 5
12.865, IVT_MsgCount, 4
12.865, IVT_Result_state, 0
12.865, IVT_W, 0
12.865, IVT_MsgID_RX, 0
12.865, IVT_MsgCount, 4
12.865, IVT_Result_state, 0
12.865, IVT_I, 0.001
12.865, IMD_R_iso_corrected, 35000
12.865, IMD_R_iso_status, 253
12.865, IMD_R_Measurement_Counter, 14
12.865, IMD_Faults, 0
12.865, IMD_Device_activity, 1
12.865, IVT_MsgID_RX, 1
12.865, IVT_MsgCount, 7
12.865, IVT_Result_state, 0
12.865, IVT_U1, -0.043000000000000003
12.865, IVT_MsgID_RX, 2
12.865, IVT_MsgCount, 7
12.865, IVT_Result_state, 0
12.865, IVT_U2, -0.027
12.865, IVT_MsgID_RX, 3
12.865, IVT_MsgCount, 7
12.865, IVT_Result_state, 0
12.865, IVT_U3, -0.004
12.865, IVT_MsgID_RX, 5
12.865, IVT_MsgCount, 5
