4.028, IVT_MsgCount, 3
4.028, IVT_Result_state, 0
4.028, IVT_I, -0.001
4.028, IMD_R_iso_corrected, 2964
4.028, IMD_R_iso_status, 252
4.028, IMD_R_Measurement_Counter, 8
4.028, IMD_Faults, 0
4.028, IMD_Device_activity, 1
4.028, IVT_MsgID_RX, 7
4.028, IVT_MsgCount, 2
4.028, IVT_Result_state, 0
4.028, IVT_Wh, 0
4.028, VoltageCellMuxSelect, 32
4.028, VoltageCell97, 3.2037
4.028, VoltageCell98, 3.4531
4.028, VoltageCell99, 3.4397
4.028, VCU_wheelSpeed_RL, 0.0
4.028, VCU_wheelSpeed_RR, 0.0
4.028, AdjustedVoltageCellMuxSelect, 32
4.028, AdjustedVoltageCell97, 3.204
4.028, AdjustedVoltageCell98, 3.4527
4.028, AdjustedVoltageCell99, 3.4397
4.028, RLSpeedKPH, 0.0
4.028, RRSpeedKPH, 0.0
4.028, FLSpeedKPH, 0.0
4.028, FRSpeedKPH, 0.0
4.031, TCTorqueMax, 3.392
4.031, TCLeftSlip, -0.999
4.031, TCRightSlip, -0.999
4.031, TCTorqueAdjustment, 0.0
4.031, TempChannelMuxSelect, 32
4.031, TempChannel97, 22.159999999999997
4.031, TempChannel98, 22.08
4.031, TempChannel99, 22.159999999999997
4.031, VCU_Heartbeat_dummydata, 0
4.031, ThrottlePercent, 0
4.031, BrakePercent, 3
4.031, FrontBrakePressure, 16
4.031, SteeringAngle, -50
4.031, BrakeWhileThrottle, 0
4.031, IVT_MsgID_RX, 5
4.031, IVT_MsgCount, 4
4.031, IVT_Result_state, 0
4.031, IVT_W, 0
4.031, IVT_MsgID_RX, 0
4.031, IVT_MsgCount, 4
4.031, IVT_Result_state, 0
4.031, IVT_I, 0.003
4.031, RearBrakePressure, 1
4.031, BrakeTempFront, -31.730000000000018
4.031, BrakeTempFrontAccuracy, 1
4.031, IVT_MsgID_RX, 7
4.031, IVT_MsgCount, 3
4.031, IVT_Result_state, 0
4.031, IVT_Wh, 0
4.031, ThrottlePercent, 0
4.031, BrakePercent, 3
4.031, FrontBrakePressure, 10
4.031, SteeringAngle, -50
4.031, BrakeWhileThrottle, 0
4.031, IVT_MsgID_RX, 5
4.031, IVT_MsgCount, 5
4.031, IVT_Result_state, 0
4.031, IVT_W, 0
4.078, VCU_wheelSpeed_RL, 0.0
4.078, VCU_wheelSpeed_RR, 0.0
4.078, IVT_MsgID_RX, 0
4.078, IVT_MsgCount, 5
4.078, IVT_Result_state, 0
4.078, IVT_I, -0.003
4.078, RLSpeedKPH, 0.0
4.078, RRSpeedKPH, 0.0
4.078, FLSpeedKPH, 0.0
4.078, FRSpeedKPH, 0.0
4.078, TCTorqueMax, 3.392
4.078, TCLeftSlip, -0.999
4.078, TCRightSlip, -0.999
4.078, TCTorqueAdjustment, 0.0
4.081, ThrottlePercent, 0
4.081, BrakePercent, 3
4.081, FrontBrakePressure, 9
4.081, SteeringAngle, -50
4.081, BrakeWhileThrottle, 0
4.081, BMU_Heartbeat_dummydata, 0
4.081, IVT_MsgID_RX, 1
4.081, IVT_MsgCount, 2
4.081, IVT_Result_state, 0
4.081, IVT_U1, -0.031
4.081, IVT_MsgID_RX, 2
4.081, IVT_MsgCount, 2
4.081, IVT_Result_state, 0
4.081, IVT_U2, -0.014
4.081, IVT_MsgID_RX, 3
4.081, IVT_MsgCount, 2
4.081, IVT_Result_state, 0
4.081, IVT_U3, 0.012
4.081, IVT_MsgID_RX, 5
4.081, IVT_MsgCount, 6
4.081, IVT_Result_state, 0
4.081, IVT_W, 0
4.081, IVT_MsgID_RX, 0
4.081, IVT_MsgCount, 6
4.081, IVT_Result_state, 0
4.081, IVT_I, 0.0
4.081, IVT_MsgID_RX, 7
4.081, IVT_MsgCount, 4
4.081, IVT_Result_state, 0
4.081, IVT_Wh, 0
4.081, VoltageBusLV, 12.251
4.081, CurrentBusLV, 0.0
4.081, PowerBusLV, 0
4.081, StateBatteryChargeHV, 19.0
4.081, StateBatteryHealthHV, 0.0
4.081, StateBatteryPowerHV, 100.80000000000001
4.081, TempCellMax, 24.75
4.081, TempCellMin, 21.75
4.081, StateBMS, Wait_System_Up
4.081, HighestTempThermistor, 6
4.081, FanPeriod, -112
4.081, BMU_checkFailed, BSPD_FAILED
4.081, BMU_InterlockInitialized, 0
4.081, BrakePressureBMU, 448.0
4.081, VoltageCellMuxSelect, 33
4.081, VoltageCell100, 3.4457
4.081, VoltageCell101, 3.2234000000000003
4.081, VoltageCell102, 3.192
4.085, VCU_wheelSpeed_RL, 0.0
4.085, VCU_wheelSpeed_RR, 0.0
4.085, ThrottlePercent, 0
4.085, BrakePercent, 3
4.085, FrontBrakePressure, 10
4.085, SteeringAngle, -50
4.085, BrakeWhileThrottle, 0
4.085, VoltageBusHV, 0.0
4.085, VoltageCellMax, 3.5514
4.085, VoltageCellMin, 2.9173
4.085, CurrentBusHV, 0.0
4.085, IVT_MsgID_RX, 5
4.085, IVT_MsgCount, 7
4.085, IVT_Result_state, 0
4.085, IVT_W, 0
4.085, AdjustedVoltageCellMuxSelect, 33
4.085, AdjustedVoltageCell100, 3.4457
4.085, AdjustedVoltageCell101, 3.2234000000000003
4.085, AdjustedVoltageCell102, 3.192
4.085, RLSpeedKPH, 0.0
4.085, RRSpeedKPH, 0.0
4.085, FLSpeedKPH, 0.0
4.085, FRSpeedKPH, 0.0
4.085, AMS_PackVoltage, 459.31
4.085, TempChannelMuxSelect, 33
4.085, TempChannel100, 22.08
4.085, TempChannel101, 22.159999999999997
4.085, TempChannel102, 22.180000000000007
4.085, TCTorqueMax, 3.392
4.085, TCLeftSlip, -0.999
4.085, TCRightSlip, -0.999
4.085, TCTorqueAdjustment, 0.0
4.085, IVT_MsgID_RX, 0
4.085, IVT_MsgCount, 7
4.085, IVT_Result_state, 0
4.085, IVT_I, 0.0
4.085, ChannelCurrentRadiator, 0.228
4.085, ChannelCurrentAccFan, 0.214
4.085, ChannelCurrentPump1, 0.0
4.085, ChannelCurrentPump2, 0.201
4.085, ChannelCurrentAUX1, 0.0
4.085, ChannelCurrentAUX2, 0.214
4.085, ChannelCurrentAUX3, 0.0
4.085, ChannelCurrentAUX4, 0.214
4.085, ChannelCurrentBMU, 0.51
4.085, ChannelCurrentCDU, 0.402
4.085, ChannelCurrentTCU, 0.268
4.085, ChannelCurrentWSB, 0.631
4.085, ChannelCurrentBrakeLight, 0.0
4.085, ChannelCurrentInverter, 0.0
4.128, IVT_MsgID_RX, 7
4.128, IVT_MsgCount, 5
4.128, IVT_Result_state, 0
4.128, IVT_Wh, 0
4.131, ThrottlePercent, 0
4.131, BrakePercent, 3
4.131, FrontBrakePressure, 10
4.131, SteeringAngle, -50
4.131, BrakeWhileThrottle, 0
4.131, IVT_MsgID_RX, 5
4.131, IVT_MsgCount, 8
4.131, IVT_Result_state, 0
4.131, IVT_W, 0
4.131, IVT_MsgID_RX, 0
4.131, IVT_MsgCount, 8
4.131, IVT_Result_state, 0
4.131, IVT_I, 0.0
4.131, IMD_R_iso_corrected, 2964
4.131, IMD_R_iso_status, 252
4.131, IMD_R_Measurement_Counter, 8
4.131, IMD_Faults, 0
4.131, IMD_Device_activity, 1
4.131, VoltageCellMuxSelect, 34
4.131, VoltageCell103, 3.1973000000000003
4.131, VoltageCell104, 3.1914000000000002
4.131, VoltageCell105, 3.1929000000000003
4.131, AdjustedVoltageCellMuxSelect, 34
4.131, AdjustedVoltageCell103, 3.1972
4.131, AdjustedVoltageCell104, 3.1913
4.131, AdjustedVoltageCell105, 3.1929000000000003
4.131, VCU_wheelSpeed_RL, 0.0
4.131, VCU_wheelSpeed_RR, 0.0
4.131, TempChannelMuxSelect, 34
4.131, TempChannel103, 24.519999999999996
4.131, TempChannel104, 22.180000000000007
4.131, TempChannel105, 24.519999999999996
4.131, RLSpeedKPH, 0.0
4.131, RRSpeedKPH, 0.0
4.131, FLSpeedKPH, 0.0
4.131, FRSpeedKPH, 0.0
4.131, TCTorqueMax, 3.392
4.131, TCLeftSlip, -0.999
4.131, TCRightSlip, -0.999
4.131, TCTorqueAdjustment, 0.0
4.131, ThrottlePercent, 0
4.131, BrakePercent, 3
4.131, FrontBrakePressure, 10
4.131, SteeringAngle, -50
4.131, BrakeWhileThrottle, 0
4.131, IVT_MsgID_RX, 1
4.131, IVT_MsgCount, 3
4.131, IVT_Result_state, 0
4.131, IVT_U1, 0.016
4.131, IVT_MsgID_RX, 2
4.131, IVT_MsgCount, 3
4.131, IVT_Result_state, 0
4.131, IVT_U2, -0.002
4.131, IVT_MsgID_RX, 3
4.131, IVT_MsgCount, 3
4.131, IVT_Result_state, 0
4.131, IVT_U3, 0.004
4.131, IVT_MsgID_RX, 5
4.131, IVT_MsgCount, 9
4.131, IVT_Result_state, 0
4.131, IVT_W, 0
4.135, IVT_MsgID_RX, 0
4.135, IVT_MsgCount, 9
4.135, IVT_Result_state, 0
4.135, IVT_I, -0.001
4.135, IVT_MsgID_RX, 7
4.135, IVT_MsgCount, 6
4.135, IVT_Result_state, 0
4.135, IVT_Wh, 0
4.135, RearBrakePressure, 6
4.135, BrakeTempFront, -31.180000000000007
4.135, BrakeTempFrontAccuracy, 1
4.135, ThrottlePercent, 0
4.135, BrakePercent, 3
4.135, FrontBrakePressure, 14
4.135, SteeringAngle, -50
4.135, BrakeWhileThrottle, 0
4.135, IVT_MsgID_RX, 5
4.135, IVT_MsgCount, 10
4.135, IVT_Result_state, 0
4.135, IVT_W, 0
4.178, IVT_MsgID_RX, 0
4.178, IVT_MsgCount, 10
4.178, IVT_Result_state, 0
4.178, IVT_I, -0.003
4.178, VCU_wheelSpeed_RL, 0.0
4.178, VCU_wheelSpeed_RR, 0.0
4.178, RLSpeedKPH, 0.0
4.178, RRSpeedKPH, 0.0
4.178, FLSpeedKPH, 0.0
4.178, FRSpeedKPH, 0.0
4.178, TCTorqueMax, 3.392
4.178, TCLeftSlip, -0.999
4.178, TCRightSlip, -0.999
4.178, TCTorqueAdjustment, 0.0
4.178, IVT_MsgID_RX, 7
4.178, IVT_MsgCount, 7
4.178, IVT_Result_state, 0
4.178, IVT_Wh, 0
4.178, IVT_MsgID_RX, 5
4.178, IVT_MsgCount, 11
4.178, IVT_Result_state, 0
4.178, IVT_W, 0
4.178, ThrottlePercent, 0
4.178, BrakePercent, 3
4.178, FrontBrakePressure, 11
4.178, SteeringAngle, -50
4.178, BrakeWhileThrottle, 0
4.178, BMU_checkFailed, BSPD_FAILED
4.178, BMU_InterlockInitialized, 0
4.181, VoltageCellMuxSelect, 35
4.181, VoltageCell106, 3.1865
4.181, VoltageCell107, 3.2168
4.181, VoltageCell108, 3.4432
4.181, AdjustedVoltageCellMuxSelect, 35
4.181, AdjustedVoltageCell106, 3.1865
4.181, AdjustedVoltageCell107, 3.2168
4.181, AdjustedVoltageCell108, 3.4431000000000003
4.181, IVT_MsgID_RX, 0
4.181, IVT_MsgCount, 11
4.181, IVT_Result_state, 0
4.181, IVT_I, 0.0
4.181, TempChannelMuxSelect, 35
4.181, TempChannel106, 22.180000000000007
4.181, TempChannel107, 22.040000000000006
4.181, TempChannel108, 22.210000000000008
4.181, IVT_MsgID_RX, 1
4.181, IVT_MsgCount, 4
4.181, IVT_Result_state, 0
4.181, IVT_U1, -0.004
4.181, IVT_MsgID_RX, 2
4.181, IVT_MsgCount, 4
4.181, IVT_Result_state, 0
4.181, IVT_U2, 0.066
4.181, ThrottlePercent, 0
4.181, BrakePercent, 3
4.181, FrontBrakePressure, 10
4.181, SteeringAngle, -50
4.181, BrakeWhileThrottle, 0
4.181, IVT_MsgID_RX, 3
4.181, IVT_MsgCount, 4
4.181, IVT_Result_state, 0
4.181, IVT_U3, 0.02
4.181, IVT_MsgID_RX, 5
4.181, IVT_MsgCount, 12
4.181, IVT_Result_state, 0
4.181, IVT_W, 0
4.181, IVT_MsgID_RX, 0
4.181, IVT_MsgCount, 12
4.181, IVT_Result_state, 0
4.181, IVT_I, -0.001
4.181, VoltageBusHV, 0.0
4.181, VoltageCellMax, 3.5514
4.181, VoltageCellMin, 2.9173
4.181, CurrentBusHV, 0.0
4.181, VCU_wheelSpeed_RL, 0.0
4.181, VCU_wheelSpeed_RR, 0.0
4.182, IVT_MsgID_RX, 7
4.182, IVT_MsgCount, 8
4.182, IVT_Result_state, 0
4.182, IVT_Wh, 0
4.182, AMS_PackVoltage, 459.31
4.182, RLSpeedKPH, 0.0
4.182, RRSpeedKPH, 0.0
4.182, FLSpeedKPH, 0.0
4.182, FRSpeedKPH, 0.0
4.185, ChannelCurrentRadiator, 0.228
4.185, ChannelCurrentAccFan, 0.214
4.185, ChannelCurrentPump1, 0.0
4.185, ChannelCurrentPump2, 0.214
4.185, ChannelCurrentAUX1, 0.0
4.185, ChannelCurrentAUX2, 0.17400000000000002
4.185, ChannelCurrentAUX3, 0.0
4.185, ChannelCurrentAUX4, 0.214
4.185, ChannelCurrentBMU, 0.523
4.185, ChannelCurrentCDU, 0.41600000000000004
4.185, ChannelCurrentTCU, 0.362
4.185, ChannelCurrentWSB, 0.657
4.185, ChannelCurrentBrakeLight, 0.0
4.185, ChannelCurrentInverter, 0.0
4.185, TCTorqueMax, 3.392
4.185, TCLeftSlip, -0.999
4.185, TCRightSlip, -0.999
4.185, TCTorqueAdjustment, 0.0
4.228, IVT_MsgID_RX, 5
4.228, IVT_MsgCount, 13
4.228, IVT_Result_state, 0
4.228, IVT_W, 0
4.228, ThrottlePercent, 0
4.228, BrakePercent, 3
4.228, FrontBrakePressure, 10
4.228, SteeringAngle, -50
4.228, BrakeWhileThrottle, 0
4.228, IVT_MsgID_RX, 0
4.228, IVT_MsgCount, 13
4.228, IVT_Result_state, 0
4.228, IVT_I, -0.003
4.228, StateBatteryChargeHV, 19.0
4.228, StateBatteryHealthHV, 0.0
4.228, StateBatteryPowerHV, 100.80000000000001
4.228, TempCellMax, 24.75
4.228, TempCellMin, 21.75
4.228, StateBMS, Wait_System_Up
4.228, HighestTempThermistor, 6
4.228, IMD_R_iso_corrected, 2953
4.228, IMD_R_iso_status, 252
4.228, IMD_R_Measurement_Counter, 9
4.228, IMD_Faults, 0
4.228, IMD_Device_activity, 1
4.228, VoltageCellMuxSelect, 36
4.228, VoltageCell109, 3.4382
4.228, VoltageCell110, 3.4423000000000004
4.228, VoltageCell111, 3.2408
4.228, AdjustedVoltageCellMuxSelect, 36
4.228, AdjustedVoltageCell109, 3.4382
4.228, AdjustedVoltageCell110, 3.4422
4.228, AdjustedVoltageCell111, 3.2408
4.228, IVT_MsgID_RX, 7
4.228, IVT_MsgCount, 9
4.228, IVT_Result_state, 0
4.228, IVT_Wh, 0
4.228, TempChannelMuxSelect, 36
4.228, TempChannel109, 22.019999999999996
4.228, TempChannel110, 22.22
4.228, TempChannel111, 22.070000000000007
4.228, IVT_MsgID_RX, 5
4.228, IVT_MsgCount, 14
4.228, IVT_Result_state, 0
4.228, IVT_W, 0
4.231, VCU_wheelSpeed_RL, 0.0
4.231, VCU_wheelSpeed_RR, 0.0
4.231, ThrottlePercent, 0
4.231, BrakePercent, 3
4.231, FrontBrakePressure, 12
4.231, SteeringAngle, -50
4.231, BrakeWhileThrottle, 0
4.231, RRSpeedKPH, 0.0
4.231, RRSpeedRPM, 0
4.231, RLSpeedKPH, 0.0
4.231, RRSpeedKPH, 0.0
4.231, FLSpeedKPH, 0.0
4.231, FRSpeedKPH, 0.0
4.231, IVT_MsgID_RX, 0
4.231, IVT_MsgCount, 14
4.231, IVT_Result_state, 0
4.231, IVT_I, -0.002
4.231, TCTorqueMax, 3.392
4.231, TCLeftSlip, -0.999
4.231, TCRightSlip, -0.999
4.231, TCTorqueAdjustment, 0.0
4.232, RearBrakePressure, 1
4.232, BrakeTempFront, -31.450000000000017
4.232, BrakeTempFrontAccuracy, 1
4.232, RLSpeedKPH, 0.0
4.232, RLSpeedRPM, 0.0
4.232, IVT_MsgID_RX, 1
4.232, IVT_MsgCount, 5
4.232, IVT_Result_state, 0
4.232, IVT_U1, 0.0
4.232, IVT_MsgID_RX, 2
4.232, IVT_MsgCount, 5
4.232, IVT_Result_state, 0
4.232, IVT_U2, 0.027
4.232, IVT_MsgID_RX, 3
4.232, IVT_MsgCount, 5
4.232, IVT_Result_state, 0
4.232, IVT_U3, 0.054
4.232, IVT_MsgID_RX, 5
4.232, IVT_MsgCount, 15
4.232, IVT_Result_state, 0
4.232, IVT_W, 0
4.232, ThrottlePercent, 0
4.232, BrakePercent, 3
4.232, FrontBrakePressure, 13
4.232, SteeringAngle, -50
4.232, BrakeWhileThrottle, 0
4.268, IVT_MsgID_RX, 0
4.268, IVT_MsgCount, 15
4.268, IVT_Result_state, 0
4.268, IVT_I, 0.004
4.278, IVT_MsgID_RX, 7
4.278, IVT_MsgCount, 10
4.278, IVT_Result_state, 0
4.278, IVT_Wh, 0
4.278, VCU_wheelSpeed_RL, 0.0
4.278, VCU_wheelSpeed_RR, 0.0
4.278, RLSpeedKPH, 0.0
4.278, RRSpeedKPH, 0.0
4.278, FLSpeedKPH, 0.0
4.278, FRSpeedKPH, 0.0
4.278, IVT_MsgID_RX, 5
4.278, IVT_MsgCount, 0
4.278, IVT_Result_state, 0
4.278, IVT_W, 0
4.278, TCTorqueMax, 3.392
4.278, TCLeftSlip, -0.999
4.278, TCRightSlip, -0.999
4.278, TCTorqueAdjustment, 0.0
4.278, ThrottlePercent, 0
4.278, BrakePercent, 3
4.278, FrontBrakePressure, 12
4.278, SteeringAngle, -49
4.278, BrakeWhileThrottle, 0
4.278, BMU_checkFailed, BSPD_FAILED
4.278, BMU_InterlockInitialized, 0
4.278, VoltageCellMuxSelect, 37
4.278, VoltageCell112, 3.1917
4.278, VoltageCell113, 3.1917
4.278, VoltageCell114, 3.1910000000000003
4.278, IVT_MsgID_RX, 0
4.278, IVT_MsgCount, 0
4.278, IVT_Result_state, 0
4.278, IVT_I, 0.003
4.278, AdjustedVoltageCellMuxSelect, 37
4.278, AdjustedVoltageCell112, 3.1916
4.278, AdjustedVoltageCell113, 3.1916
4.278, AdjustedVoltageCell114, 3.1909
4.278, TempChannelMuxSelect, 37
4.278, TempChannel112, 22.08
4.278, TempChannel113, 21.980000000000004
4.278, TempChannel114, 22.0
4.278, IVT_MsgID_RX, 7
4.278, IVT_MsgCount, 11
4.278, IVT_Result_state, 0
4.278, IVT_Wh, 0
4.278, IVT_MsgID_RX, 5
4.278, IVT_MsgCount, 1
4.278, IVT_Result_state, 0
4.278, IVT_W, 0
4.278, ThrottlePercent, 0
4.278, BrakePercent, 3
4.278, FrontBrakePressure, 16
4.278, SteeringAngle, -50
4.278, BrakeWhileThrottle, 0
4.281, IVT_MsgID_RX, 0
4.281, IVT_MsgCount, 1
4.281, IVT_Result_state, 0
4.281, IVT_I, -0.001
4.281, VoltageBusHV, 0.0
4.281, VoltageCellMax, 3.5515000000000003
4.281, VoltageCellMin, 2.9173
4.281, CurrentBusHV, 0.0
4.281, ChannelCurrentRadiator, 0.214
4.281, ChannelCurrentAccFan, 0.214
4.281, ChannelCurrentPump1, 0.0
4.281, ChannelCurrentPump2, 0.214
4.281, ChannelCurrentAUX1, 0.0
4.281, ChannelCurrentAUX2, 0.161
4.281, ChannelCurrentAUX3, 0.0
4.281, ChannelCurrentAUX4, 0.214
4.281, ChannelCurrentBMU, 0.51
4.281, ChannelCurrentCDU, 0.375
4.281, ChannelCurrentTCU, 0.362
4.281, ChannelCurrentWSB, 0.671
4.281, AMS_PackVoltage, 459.31
4.281, ChannelCurrentBrakeLight, 0.0
4.281, ChannelCurrentInverter, 0.0
4.281, VCU_wheelSpeed_RL, 0.0
4.281, VCU_wheelSpeed_RR, 0.0
4.281, RLSpeedKPH, 0.0
4.281, RRSpeedKPH, 0.0
4.281, FLSpeedKPH, 0.0
4.281, FRSpeedKPH, 0.0
4.282, TCTorqueMax, 3.392
4.282, TCLeftSlip, -0.999
4.282, TCRightSlip, -0.999
4.282, TCTorqueAdjustment, 0.0
4.328, IVT_MsgID_RX, 1
4.328, IVT_MsgCount, 6
4.328, IVT_Result_state, 0
4.328, IVT_U1, -0.033
4.328, IVT_MsgID_RX, 2
4.328, IVT_MsgCount, 6
4.328, IVT_Result_state, 0
4.328, IVT_U2, 0.047
4.328, IVT_MsgID_RX, 3
4.328, IVT_MsgCount, 6
4.328, IVT_Result_state, 0
4.328, IVT_U3, 0.033
4.328, IVT_MsgID_RX, 5
4.328, IVT_MsgCount, 2
4.328, IVT_Result_state, 0
4.328, IVT_W, 0
4.328, ThrottlePercent, 0
4.328, BrakePercent, 3
4.328, FrontBrakePressure, 16
4.328, SteeringAngle, -50
4.328, BrakeWhileThrottle, 0
4.335, IVT_MsgID_RX, 0
4.335, IVT_MsgCount, 2
4.335, IVT_Result_state, 0
4.335, IVT_I, 0.001
4.335, IVT_MsgID_RX, 7
4.335, IVT_MsgCount, 12
4.335, IVT_Result_state, 0
4.335, IVT_Wh, 0
4.335, IMD_R_iso_corrected, 2953
4.335, IMD_R_iso_status, 252
4.335, IMD_R_Measurement_Counter, 9
4.335, IMD_Faults, 0
4.335, IMD_Device_activity, 1
4.335, IVT_MsgID_RX, 5
4.335, IVT_MsgCount, 3
4.335, IVT_Result_state, 0
4.335, IVT_W, 0
4.335, ThrottlePercent, 0
4.335, BrakePercent, 3
4.335, FrontBrakePressure, 15
4.335, SteeringAngle, -50
4.335, BrakeWhileThrottle, 0
4.335, IVT_MsgID_RX, 0
4.335, IVT_MsgCount, 3
4.335, IVT_Result_state, 0
4.335, IVT_I, 0.005
4.335, VCU_wheelSpeed_RL, 0.0
4.335, VCU_wheelSpeed_RR, 0.0
4.335, RLSpeedKPH, 0.0
4.335, RRSpeedKPH, 0.0
4.335, FLSpeedKPH, 0.0
4.335, FRSpeedKPH, 0.0
4.335, RearBrakePressure, 3
4.335, BrakeTempFront, -31.360000000000014
4.335, BrakeTempFrontAccuracy, 1
4.335, TCTorqueMax, 3.392
4.335, TCLeftSlip, -0.999
4.335, TCRightSlip, -0.999
4.335, TCTorqueAdjustment, 0.0
4.335, StateBatteryChargeHV, 19.0
4.335, StateBatteryHealthHV, 0.0
4.335, StateBatteryPowerHV, 100.80000000000001
4.335, TempCellMax, 24.75
4.335, TempCellMin, 21.75
4.335, StateBMS, Wait_System_Up
4.335, HighestTempThermistor, 6
4.335, VoltageCellMuxSelect, 38
4.335, VoltageCell115, 3.1932
4.335, VoltageCell116, 3.1899
4.335, VoltageCell117, 2.9352
4.335, AdjustedVoltageCellMuxSelect, 38
4.335, AdjustedVoltageCell115, 3.1932
4.335, AdjustedVoltageCell116, 3.1899
4.335, AdjustedVoltageCell117, 2.9351000000000003
4.338, IVT_MsgID_RX, 7
4.338, IVT_MsgCount, 13
4.338, IVT_Result_state, 0
4.338, IVT_Wh, 0
4.338, TempChannelMuxSelect, 38
4.338, TempChannel115, 24.519999999999996
4.338, TempChannel116, 22.14
4.338, TempChannel117, 24.519999999999996
4.338, IVT_MsgID_RX, 5
4.338, IVT_MsgCount, 4
4.338, IVT_Result_state, 0
4.338, IVT_W, 0
4.338, ThrottlePercent, 0
4.338, BrakePercent, 3
4.338, FrontBrakePressure, 10
4.338, SteeringAngle, -50
4.338, BrakeWhileThrottle, 0
4.338, IVT_MsgID_RX, 0
4.338, IVT_MsgCount, 4
4.338, IVT_Result_state, 0
4.338, IVT_I, 0.003
4.378, IVT_MsgID_RX, 1
4.378, IVT_MsgCount, 7
4.378, IVT_Result_state, 0
4.378, IVT_U1, -0.014
4.378, IVT_MsgID_RX, 2
4.378, IVT_MsgCount, 7
4.378, IVT_Result_state, 0
4.378, IVT_U2, 0.033
4.378, IVT_MsgID_RX, 3
4.378, IVT_MsgCount, 7
4.378, IVT_Result_state, 0
4.378, IVT_U3, -0.01
4.378, IVT_MsgID_RX, 5
4.378, IVT_MsgCount, 5
4.378, IVT_Result_state, 0
4.378, IVT_W, 0
4.378, VCU_wheelSpeed_RL, 0.0
4.378, VCU_wheelSpeed_RR, 0.0
4.378, ThrottlePercent, 0
4.378, BrakePercent, 3
4.378, FrontBrakePressure, 12
4.378, SteeringAngle, -50
4.378, BrakeWhileThrottle, 0
4.378, IVT_MsgID_RX, 0
4.378, IVT_MsgCount, 5
4.378, IVT_Result_state, 0
4.378, IVT_I, 0.004
4.378, RLSpeedKPH, 0.0
4.378, RRSpeedKPH, 0.0
4.378, FLSpeedKPH, 0.0
4.378, FRSpeedKPH, 0.0
4.378, IVT_MsgID_RX, 7
4.378, IVT_MsgCount, 14
4.378, IVT_Result_state, 0
4.378, IVT_Wh, 0
4.378, BMU_checkFailed, BSPD_FAILED
4.378, BMU_InterlockInitialized, 0
4.381, VoltageCellMuxSelect, 39
4.381, VoltageCell118, 3.4424
4.381, VoltageCell119, 3.4377
4.381, VoltageCell120, 3.4414000000000002
4.381, TCTorqueMax, 3.392
4.381, TCLeftSlip, -0.999
4.381, TCRightSlip, -0.999
4.381, TCTorqueAdjustment, 0.0
4.381, AdjustedVoltageCellMuxSelect, 39
4.381, AdjustedVoltageCell118, 3.4424
4.381, AdjustedVoltageCell119, 3.4377
4.381, AdjustedVoltageCell120, 3.4414000000000002
4.381, TempChannelMuxSelect, 39
4.381, TempChannel118, 21.99000000000001
4.381, TempChannel119, 22.049999999999997
4.381, TempChannel120, 21.930000000000007
4.381, IVT_MsgID_RX, 5
4.381, IVT_MsgCount, 6
4.381, IVT_Result_state, 0
4.381, IVT_W, 0
4.381, ThrottlePercent, 0
4.381, BrakePercent, 3
4.381, FrontBrakePressure, 14
4.381, SteeringAngle, -50
4.381, BrakeWhileThrottle, 0
4.381, IVT_MsgID_RX, 0
4.381, IVT_MsgCount, 6
4.381, IVT_Result_state, 0
4.381, IVT_I, 0.0
4.381, ChannelCurrentRadiator, 0.201
4.381, ChannelCurrentAccFan, 0.201
4.381, ChannelCurrentPump1, 0.0
4.381, ChannelCurrentPump2, 0.214
4.381, ChannelCurrentAUX1, 0.0
4.381, ChannelCurrentAUX2, 0.241
4.381, ChannelCurrentAUX3, 0.0
4.381, ChannelCurrentAUX4, 0.17400000000000002
4.381, ChannelCurrentBMU, 0.51
4.381, ChannelCurrentCDU, 0.362
4.381, ChannelCurrentTCU, 0.362
4.381, ChannelCurrentWSB, 0.631
4.381, ChannelCurrentBrakeLight, 0.0
4.381, ChannelCurrentInverter, 0.0
4.381, VoltageBusHV, 0.0
4.381, VoltageCellMax, 3.5514
4.381, VoltageCellMin, 2.9173
4.381, CurrentBusHV, 0.0
4.381, IVT_MsgID_RX, 7
4.381, IVT_MsgCount, 15
4.381, IVT_Result_state, 0
4.381, IVT_Wh, 0
4.381, AMS_PackVoltage, 459.31
4.428, VCU_wheelSpeed_RL, 0.0
4.428, VCU_wheelSpeed_RR, 0.0
4.428, IVT_MsgID_RX, 5
4.428, IVT_MsgCount, 7
4.428, IVT_Result_state, 0
4.428, IVT_W, 0
4.428, RLSpeedKPH, 0.0
4.428, RRSpeedKPH, 0.0
4.428, FLSpeedKPH, 0.0
4.428, FRSpeedKPH, 0.0
4.428, TCTorqueMax, 3.392
4.428, TCLeftSlip, -0.999
4.428, TCRightSlip, -0.999
4.428, TCTorqueAdjustment, 0.0
4.428, ThrottlePercent, 0
4.428, BrakePercent, 3
4.428, FrontBrakePressure, 15
4.428, SteeringAngle, -49
4.428, BrakeWhileThrottle, 0
4.428, IVT_MsgID_RX, 0
4.428, IVT_MsgCount, 7
4.428, IVT_Result_state, 0
4.428, IVT_I, 0.002
4.428, IMD_R_iso_corrected, 2950
4.428, IMD_R_iso_status, 252
4.428, IMD_R_Measurement_Counter, 10
4.428, IMD_Faults, 0
4.428, IMD_Device_activity, 1
4.428, VoltageCellMuxSelect, 40
4.428, VoltageCell121, 3.2416
4.428, VoltageCell122, 3.1884
