1.173, VCU_wheelSpeed_RL, 0.0
1.173, VCU_wheelSpeed_RR, 0.0
1.173, StateBatteryChargeHV, 16.7
1.173, StateBatteryHealthHV, 0.0
1.173, StateBatteryPowerHV, 331.90000000000003
1.173, TempCellMax, 156.0
1.173, TempCellMin, 55.0
1.173, StateBMS, Wait_System_Up
1.173, HighestTempThermistor, 0
1.174, BMU_checkFailed, BSPD_FAILED
1.174, BMU_InterlockInitialized, 0
1.174, RLSpeedKPH, 0.0
1.174, RRSpeedKPH, 0.0
1.174, FLSpeedKPH, 0.0
1.174, FRSpeedKPH, 0.0
1.174, VoltageCellMuxSelect, 22
1.174, VoltageCell67, 3.1368
1.174, VoltageCell68, 3.4238
1.174, VoltageCell69, 3.4154
1.174, TCTorqueMax, 3.392
1.174, TCLeftSlip, -0.999
1.174, TCRightSlip, -0.999
1.174, TCTorqueAdjustment, 0.0
1.174, AdjustedVoltageCellMuxSelect, 22
1.174, AdjustedVoltageCell67, 3.1356
1.174, AdjustedVoltageCell68, 3.4245
1.174, AdjustedVoltageCell69, 3.4151000000000002
1.174, ThrottlePercent, 0
1.174, BrakePercent, 5
1.174, FrontBrakePressure, 13
1.174, SteeringAngle, -31
1.174, BrakeWhileThrottle, 0
1.174, TempChannelMuxSelect, 22
1.174, TempChannel67, 0.0
1.174, TempChannel68, 0.0
1.174, TempChannel69, 46.390000000000015
1.174, IVT_MsgID_RX, 5
1.174, IVT_MsgCount, 4
1.174, IVT_Result_state, 0
1.174, IVT_W, 0
1.174, IVT_MsgID_RX, 0
1.174, IVT_MsgCount, 4
1.174, IVT_Result_state, 0
1.174, IVT_I, 0.009000000000000001
1.174, ChannelCurrentRadiator, 0.214
1.174, ChannelCurrentAccFan, 0.214
1.174, ChannelCurrentPump1, 0.0
1.174, ChannelCurrentPump2, 0.214
1.174, ChannelCurrentAUX1, 0.0
1.174, ChannelCurrentAUX2, 0.187
1.174, ChannelCurrentAUX3, 0.0
1.174, ChannelCurrentAUX4, 0.214
1.174, ChannelCurrentBMU, 0.51
1.174, ChannelCurrentCDU, 0.34900000000000003
1.174, ChannelCurrentTCU, 0.362
1.174, ChannelCurrentWSB, 0.684
1.174, ChannelCurrentBrakeLight, 0.0
1.174, ChannelCurrentInverter, 0.0
1.222, VoltageBusHV, 0.01
1.222, VoltageCellMax, 3.5448
1.222, VoltageCellMin, 2.7043
1.222, CurrentBusHV, 0.0
1.222, AMS_PackVoltage, 450.87
1.223, ThrottlePercent, 0
1.223, BrakePercent, 5
1.223, FrontBrakePressure, 16
1.223, SteeringAngle, -31
1.223, BrakeWhileThrottle, 0
1.223, IVT_MsgID_RX, 7
1.223, IVT_MsgCount, 3
1.223, IVT_Result_state, 0
1.223, IVT_Wh, 0
1.223, IVT_MsgID_RX, 5
1.223, IVT_MsgCount, 5
1.223, IVT_Result_state, 0
1.223, IVT_W, 0
1.223, IVT_MsgID_RX, 0
1.223, IVT_MsgCount, 5
1.223, IVT_Result_state, 0
1.223, IVT_I, 0.008
1.223, VoltageCellMuxSelect, 23
1.223, VoltageCell70, 3.4147000000000003
1.223, VoltageCell71, 3.1305
1.223, VoltageCell72, 3.1076
1.223, VCU_wheelSpeed_RL, 0.0
1.223, VCU_wheelSpeed_RR, 0.0
1.223, AdjustedVoltageCellMuxSelect, 23
1.223, AdjustedVoltageCell70, 3.4144
1.223, AdjustedVoltageCell71, 3.1293
1.223, AdjustedVoltageCell72, 3.1073
1.223, RLSpeedKPH, 0.0
1.223, RRSpeedKPH, 0.0
1.223, FLSpeedKPH, 0.0
1.223, FRSpeedKPH, 0.0
1.223, TempChannelMuxSelect, 23
1.223, TempChannel70, 50.43000000000001
1.223, TempChannel71, 48.02000000000001
1.223, TempChannel72, 47.28999999999999
1.223, TCTorqueMax, 3.392
1.223, TCLeftSlip, -0.999
1.223, TCRightSlip, -0.999
1.223, TCTorqueAdjustment, 0.0
1.223, ThrottlePercent, 0
1.223, BrakePercent, 5
1.223, FrontBrakePressure, 13
1.223, SteeringAngle, -31
1.223, BrakeWhileThrottle, 0
1.223, RLSpeedKPH, 0.0
1.223, RLSpeedRPM, 0.0
1.223, IVT_MsgID_RX, 1
1.223, IVT_MsgCount, 2
1.223, IVT_Result_state, 0
1.223, IVT_U1, 0.024
1.223, IVT_MsgID_RX, 2
1.223, IVT_MsgCount, 2
1.223, IVT_Result_state, 0
1.223, IVT_U2, 0.027
1.223, IVT_MsgID_RX, 3
1.223, IVT_MsgCount, 2
1.223, IVT_Result_state, 0
1.223, IVT_U3, 0.051000000000000004
1.224, IVT_MsgID_RX, 5
1.224, IVT_MsgCount, 6
1.224, IVT_Result_state, 0
1.224, IVT_W, 0
1.224, RRSpeedKPH, 0.0
1.224, RRSpeedRPM, 0
1.224, IVT_MsgID_RX, 0
1.224, IVT_MsgCount, 6
1.224, IVT_Result_state, 0
1.224, IVT_I, 0.006
1.224, IVT_MsgID_RX, 7
1.224, IVT_MsgCount, 4
1.224, IVT_Result_state, 0
1.224, IVT_Wh, 0
1.272, ThrottlePercent, 0
1.272, BrakePercent, 5
1.272, FrontBrakePressure, 18
1.272, SteeringAngle, -31
1.272, BrakeWhileThrottle, 0
1.272, IVT_MsgID_RX, 5
1.272, IVT_MsgCount, 7
1.272, IVT_Result_state, 0
1.272, IVT_W, 0
1.272, VCU_wheelSpeed_RL, 0.0
1.272, VCU_wheelSpeed_RR, 0.0
1.272, IVT_MsgID_RX, 0
1.272, IVT_MsgCount, 7
1.272, IVT_Result_state, 0
1.272, IVT_I, 0.009000000000000001
1.272, RLSpeedKPH, 0.0
1.272, RRSpeedKPH, 0.0
1.272, FLSpeedKPH, 0.0
1.272, FRSpeedKPH, 0.0
1.272, TCTorqueMax, 3.392
1.272, TCLeftSlip, -0.999
1.272, TCRightSlip, -0.999
1.272, TCTorqueAdjustment, 0.0
1.272, BMU_checkFailed, BSPD_FAILED
1.272, BMU_InterlockInitialized, 0
1.272, VoltageCellMuxSelect, 24
1.272, VoltageCell73, 3.1129000000000002
1.272, VoltageCell74, 3.1108000000000002
1.272, VoltageCell75, 3.1138000000000003
1.272, ThrottlePercent, 0
1.272, BrakePercent, 5
1.272, FrontBrakePressure, 19
1.272, SteeringAngle, -31
1.272, BrakeWhileThrottle, 0
1.272, IVT_MsgID_RX, 7
1.272, IVT_MsgCount, 5
1.272, IVT_Result_state, 0
1.272, IVT_Wh, 0
1.273, IVT_MsgID_RX, 5
1.273, IVT_MsgCount, 8
1.273, IVT_Result_state, 0
1.273, IVT_W, 0
1.273, AdjustedVoltageCellMuxSelect, 24
1.273, AdjustedVoltageCell73, 3.1126
1.273, AdjustedVoltageCell74, 3.1106000000000003
1.273, AdjustedVoltageCell75, 3.1135
1.273, IVT_MsgID_RX, 0
1.273, IVT_MsgCount, 8
1.273, IVT_Result_state, 0
1.273, IVT_I, 0.002
1.273, TempChannelMuxSelect, 24
1.273, TempChannel73, 48.620000000000005
1.273, TempChannel74, 49.03999999999999
1.273, TempChannel75, 45.56
1.273, VCU_wheelSpeed_RL, 0.0
1.273, VCU_wheelSpeed_RR, 0.0
1.273, ThrottlePercent, 0
1.273, BrakePercent, 5
1.273, FrontBrakePressure, 16
1.273, SteeringAngle, -31
1.273, BrakeWhileThrottle, 0
1.273, RLSpeedKPH, 0.0
1.273, RRSpeedKPH, 0.0
1.273, FLSpeedKPH, 0.0
1.273, FRSpeedKPH, 0.0
1.273, TCTorqueMax, 3.392
1.273, TCLeftSlip, -0.999
1.273, TCRightSlip, -0.999
1.273, TCTorqueAdjustment, 0.0
1.273, IVT_MsgID_RX, 1
1.273, IVT_MsgCount, 3
1.273, IVT_Result_state, 0
1.273, IVT_U1, 0.006
1.273, IVT_MsgID_RX, 2
1.273, IVT_MsgCount, 3
1.273, IVT_Result_state, 0
1.273, IVT_U2, 0.006
1.273, IVT_MsgID_RX, 3
1.273, IVT_MsgCount, 3
1.273, IVT_Result_state, 0
1.273, IVT_U3, 0.035
1.273, IVT_MsgID_RX, 5
1.273, IVT_MsgCount, 9
1.273, IVT_Result_state, 0
1.273, IVT_W, 0
1.273, IVT_MsgID_RX, 0
1.273, IVT_MsgCount, 9
1.273, IVT_Result_state, 0
1.273, IVT_I, 0.009000000000000001
1.273, ChannelCurrentRadiator, 0.17400000000000002
1.273, ChannelCurrentAccFan, 0.201
1.273, ChannelCurrentPump1, 0.0
1.273, ChannelCurrentPump2, 0.201
1.273, ChannelCurrentAUX1, 0.0
1.273, ChannelCurrentAUX2, 0.201
1.273, ChannelCurrentAUX3, 0.0
1.273, ChannelCurrentAUX4, 0.201
1.274, ChannelCurrentBMU, 0.51
1.274, ChannelCurrentCDU, 0.362
1.274, ChannelCurrentTCU, 0.34900000000000003
1.274, ChannelCurrentWSB, 0.684
1.274, ChannelCurrentBrakeLight, 0.0
1.274, ChannelCurrentInverter, 0.0
1.322, IVT_MsgID_RX, 7
1.322, IVT_MsgCount, 6
1.322, IVT_Result_state, 0
1.322, IVT_Wh, 0
1.322, VoltageBusHV, 0.0
1.322, VoltageCellMax, 3.5448
1.322, VoltageCellMin, 2.7043
1.322, CurrentBusHV, 0.0
1.322, AMS_PackVoltage, 450.87
1.322, ThrottlePercent, 0
1.322, BrakePercent, 5
1.322, FrontBrakePressure, 16
1.322, SteeringAngle, -31
1.322, BrakeWhileThrottle, 0
1.322, StateBatteryChargeHV, 16.7
1.322, StateBatteryHealthHV, 0.0
1.322, StateBatteryPowerHV, 331.90000000000003
1.322, TempCellMax, 156.0
1.322, TempCellMin, 55.0
1.322, StateBMS, Wait_System_Up
1.322, HighestTempThermistor, 0
1.322, IVT_MsgID_RX, 5
1.322, IVT_MsgCount, 10
1.322, IVT_Result_state, 0
1.322, IVT_W, 0
1.322, IVT_MsgID_RX, 0
1.322, IVT_MsgCount, 10
1.322, IVT_Result_state, 0
1.322, IVT_I, 0.006
1.322, VoltageCellMuxSelect, 25
1.322, VoltageCell76, 3.0924
1.322, VoltageCell77, 3.1287000000000003
1.322, VoltageCell78, 3.4189000000000003
1.322, AdjustedVoltageCellMuxSelect, 25
1.322, AdjustedVoltageCell76, 3.0921000000000003
1.322, AdjustedVoltageCell77, 3.1278
1.322, AdjustedVoltageCell78, 3.4195
1.322, VCU_wheelSpeed_RL, 0.0
1.322, VCU_wheelSpeed_RR, 0.0
1.322, TempChannelMuxSelect, 25
1.322, TempChannel76, 51.19
1.322, TempChannel77, 0.0
1.322, TempChannel78, 0.0
1.322, RLSpeedKPH, 0.0
1.322, RRSpeedKPH, 0.0
1.322, FLSpeedKPH, 0.0
1.322, FRSpeedKPH, 0.0
1.323, TCTorqueMax, 3.392
1.323, TCLeftSlip, -0.999
1.323, TCRightSlip, -0.999
1.323, TCTorqueAdjustment, 0.0
1.323, IVT_MsgID_RX, 7
1.323, IVT_MsgCount, 7
1.323, IVT_Result_state, 0
1.323, IVT_Wh, 0
1.323, ThrottlePercent, 0
1.323, BrakePercent, 5
1.323, FrontBrakePressure, 14
1.323, SteeringAngle, -31
1.323, BrakeWhileThrottle, 0
1.323, IVT_MsgID_RX, 5
1.323, IVT_MsgCount, 11
1.323, IVT_Result_state, 0
1.323, IVT_W, 0
1.323, IVT_MsgID_RX, 0
1.323, IVT_MsgCount, 11
1.323, IVT_Result_state, 0
1.323, IVT_I, 0.002
1.372, ThrottlePercent, 0
1.372, BrakePercent, 5
1.372, FrontBrakePressure, 13
1.372, SteeringAngle, -31
1.372, BrakeWhileThrottle, 0
1.372, IVT_MsgID_RX, 1
1.372, IVT_MsgCount, 4
1.372, IVT_Result_state, 0
1.372, IVT_U1, -0.006
1.372, IVT_MsgID_RX, 2
1.372, IVT_MsgCount, 4
1.372, IVT_Result_state, 0
1.372, IVT_U2, -0.006
1.372, IVT_MsgID_RX, 3
1.372, IVT_MsgCount, 4
1.372, IVT_Result_state, 0
1.372, IVT_U3, 0.07
1.372, IVT_MsgID_RX, 5
1.372, IVT_MsgCount, 12
1.372, IVT_Result_state, 0
1.372, IVT_W, 0
1.372, IVT_MsgID_RX, 0
1.372, IVT_MsgCount, 12
1.372, IVT_Result_state, 0
1.372, IVT_I, 0.008
1.372, IVT_MsgID_RX, 7
1.372, IVT_MsgCount, 8
1.372, IVT_Result_state, 0
1.372, IVT_Wh, 0
1.372, VCU_wheelSpeed_RL, 0.0
1.372, VCU_wheelSpeed_RR, 0.0
1.372, RLSpeedKPH, 0.0
1.372, RRSpeedKPH, 0.0
1.372, FLSpeedKPH, 0.0
1.372, FRSpeedKPH, 0.0
1.372, TCTorqueMax, 3.392
1.372, TCLeftSlip, -0.999
1.372, TCRightSlip, -0.999
1.372, TCTorqueAdjustment, 0.0
1.381, ThrottlePercent, 0
1.381, BrakePercent, 5
1.381, FrontBrakePressure, 19
1.381, SteeringAngle, -31
1.381, BrakeWhileThrottle, 0
1.381, BMU_checkFailed, BSPD_FAILED
1.381, BMU_InterlockInitialized, 0
1.381, VoltageCellMuxSelect, 26
1.381, VoltageCell79, 3.4119
1.381, VoltageCell80, 3.4188
1.381, VoltageCell81, 3.1398
1.381, AdjustedVoltageCellMuxSelect, 26
1.381, AdjustedVoltageCell79, 3.4117
1.381, AdjustedVoltageCell80, 3.4186
1.381, AdjustedVoltageCell81, 3.1387
1.381, IVT_MsgID_RX, 5
1.381, IVT_MsgCount, 13
1.381, IVT_Result_state, 0
1.381, IVT_W, 0
1.381, IVT_MsgID_RX, 0
1.381, IVT_MsgCount, 13
1.381, IVT_Result_state, 0
1.381, IVT_I, 0.006
1.381, TempChannelMuxSelect, 26
1.381, TempChannel79, 0.0
1.381, TempChannel80, 0.0
1.381, TempChannel81, 0.0
1.381, IVT_MsgID_RX, 7
1.381, IVT_MsgCount, 9
1.381, IVT_Result_state, 0
1.381, IVT_Wh, 0
1.381, ThrottlePercent, 0
1.381, BrakePercent, 5
1.381, FrontBrakePressure, 20
1.381, SteeringAngle, -31
1.381, BrakeWhileThrottle, 0
1.381, IVT_MsgID_RX, 5
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_W, 0
1.381, IVT_MsgID_RX, 0
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_I, 0.008
1.381, VCU_wheelSpeed_RL, 0.0
1.381, VCU_wheelSpeed_RR, 0.0
1.382, RLSpeedKPH, 0.0
1.382, RRSpeedKPH, 0.0
1.382, FLSpeedKPH, 0.0
1.382, FRSpeedKPH, 0.0
1.382, ChannelCurrentRadiator, 0.214
1.382, ChannelCurrentAccFan, 0.214
1.382, ChannelCurrentPump1, 0.0
1.382, ChannelCurrentPump2, 0.214
1.383, ChannelCurrentAUX1, 0.0
1.383, ChannelCurrentAUX2, 0.214
1.383, ChannelCurrentAUX3, 0.0
1.383, ChannelCurrentAUX4, 0.214
1.383, ChannelCurrentBMU, 0.51
1.383, ChannelCurrentCDU, 0.429
1.383, ChannelCurrentTCU, 0.34900000000000003
1.383, ChannelCurrentWSB, 0.604
1.383, ChannelCurrentBrakeLight, 0.0
1.383, ChannelCurrentInverter, 0.0
1.383, TCTorqueMax, 3.392
1.383, TCLeftSlip, -0.999
1.383, TCRightSlip, -0.999
1.383, TCTorqueAdjustment, 0.0
1.422, VoltageBusHV, 0.0
1.422, VoltageCellMax, 3.5447
1.422, VoltageCellMin, 2.7043
1.422, CurrentBusHV, 0.0
1.422, ThrottlePercent, 0
1.422, BrakePercent, 5
1.422, FrontBrakePressure, 21
1.422, SteeringAngle, -31
1.422, BrakeWhileThrottle, 0
1.422, AMS_PackVoltage, 450.87
1.422, IVT_MsgID_RX, 1
1.422, IVT_MsgCount, 5
1.422, IVT_Result_state, 0
1.422, IVT_U1, -0.012
1.422, IVT_MsgID_RX, 2
1.422, IVT_MsgCount, 5
1.422, IVT_Result_state, 0
1.422, IVT_U2, 0.0
1.422, IVT_MsgID_RX, 3
1.422, IVT_MsgCount, 5
1.422, IVT_Result_state, 0
1.422, IVT_U3, 0.029
1.422, IVT_MsgID_RX, 5
1.422, IVT_MsgCount, 15
1.422, IVT_Result_state, 0
1.422, IVT_W, 0
1.422, IVT_MsgID_RX, 0
1.422, IVT_MsgCount, 15
1.422, IVT_Result_state, 0
1.422, IVT_I, 0.004
1.422, IMD_R_iso_corrected, 0
1.422, IMD_R_iso_status, 252
1.422, IMD_R_Measurement_Counter, 1
1.422, IMD_Faults, 512
1.422, IMD_Device_activity, 1
1.423, IVT_MsgID_RX, 7
1.423, IVT_MsgCount, 10
1.423, IVT_Result_state, 0
1.423, IVT_Wh, 0
1.423, VCU_wheelSpeed_RL, 0.0
1.423, VCU_wheelSpeed_RR, 0.0
1.423, ThrottlePercent, 0
1.423, BrakePercent, 5
1.423, FrontBrakePressure, 19
1.423, SteeringAngle, -31
1.423, BrakeWhileThrottle, 0
1.423, RLSpeedKPH, 0.0
1.423, RRSpeedKPH, 0.0
1.423, FLSpeedKPH, 0.0
1.423, FRSpeedKPH, 0.0
1.423, IVT_MsgID_RX, 5
1.423, IVT_MsgCount, 0
1.423, IVT_Result_state, 0
1.423, IVT_W, 0
1.423, IVT_MsgID_RX, 0
1.423, IVT_MsgCount, 0
1.423, IVT_Result_state, 0
1.423, IVT_I, 0.008
1.423, TCTorqueMax, 3.392
1.423, TCLeftSlip, -0.999
1.423, TCRightSlip, -0.999
1.423, TCTorqueAdjustment, 0.0
1.423, StateBatteryChargeHV, 16.7
1.423, StateBatteryHealthHV, 0.0
1.423, StateBatteryPowerHV, 331.90000000000003
1.423, TempCellMax, 156.0
1.423, TempCellMin, 55.0
1.423, StateBMS, Wait_System_Up
1.423, HighestTempThermistor, 0
1.423, VoltageCellMuxSelect, 27
1.423, VoltageCell82, 3.1157000000000004
1.423, VoltageCell83, 3.1246
1.423, VoltageCell84, 3.119
1.423, AdjustedVoltageCellMuxSelect, 27
1.423, AdjustedVoltageCell82, 3.1154
1.423, AdjustedVoltageCell83, 3.1244
1.423, AdjustedVoltageCell84, 3.1187
1.423, TempChannelMuxSelect, 27
1.423, TempChannel82, 54.71000000000001
1.423, TempChannel83, 55.420000000000016
1.423, TempChannel84, 51.47
1.423, IVT_MsgID_RX, 7
1.423, IVT_MsgCount, 11
1.423, IVT_Result_state, 0
1.423, IVT_Wh, 0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 5
1.472, FrontBrakePressure, 17
1.472, SteeringAngle, -31
1.472, BrakeWhileThrottle, 0
1.472, IVT_MsgID_RX, 5
1.472, IVT_MsgCount, 1
1.472, IVT_Result_state, 0
1.472, IVT_W, 0
1.472, IVT_MsgID_RX, 0
1.472, IVT_MsgCount, 1
1.472, IVT_Result_state, 0
1.472, IVT_I, 0.004
1.473, VCU_wheelSpeed_RL, 0.0
1.473, VCU_wheelSpeed_RR, 0.0
1.473, RLSpeedKPH, 0.0
1.473, RRSpeedKPH, 0.0
1.473, FLSpeedKPH, 0.0
1.473, FRSpeedKPH, 0.0
1.473, TCTorqueMax, 3.392
1.473, TCLeftSlip, -0.999
1.473, TCRightSlip, -0.999
1.473, TCTorqueAdjustment, 0.0
1.473, ThrottlePercent, 0
1.473, BrakePercent, 5
1.473, FrontBrakePressure, 16
1.473, SteeringAngle, -31
1.473, BrakeWhileThrottle, 0
1.473, BMU_checkFailed, BSPD_FAILED
1.473, BMU_InterlockInitialized, 0
1.473, VoltageCellMuxSelect, 28
1.473, VoltageCell85, 3.1198
1.473, VoltageCell86, 3.1061
1.473, VoltageCell87, 3.1378000000000004
1.473, IVT_MsgID_RX, 1
1.473, IVT_MsgCount, 6
1.473, IVT_Result_state, 0
1.473, IVT_U1, -0.022
1.473, IVT_MsgID_RX, 2
1.473, IVT_MsgCount, 6
1.473, IVT_Result_state, 0
1.473, IVT_U2, -0.02
1.473, IVT_MsgID_RX, 3
1.473, IVT_MsgCount, 6
1.473, IVT_Result_state, 0
1.473, IVT_U3, 0.018000000000000002
1.473, IVT_MsgID_RX, 5
1.473, IVT_MsgCount, 2
1.473, IVT_Result_state, 0
1.473, IVT_W, 0
1.473, IVT_MsgID_RX, 0
1.473, IVT_MsgCount, 2
1.473, IVT_Result_state, 0
1.473, IVT_I, 0.0
1.473, AdjustedVoltageCellMuxSelect, 28
1.473, AdjustedVoltageCell85, 3.1196
1.473, AdjustedVoltageCell86, 3.1058000000000003
1.473, AdjustedVoltageCell87, 3.1367000000000003
1.473, TempChannelMuxSelect, 28
1.473, TempChannel85, 52.390000000000015
1.473, TempChannel86, 50.370000000000005
1.473, TempChannel87, 49.16
1.473, IVT_MsgID_RX, 7
1.473, IVT_MsgCount, 12
1.473, IVT_Result_state, 0
1.473, IVT_Wh, 0
1.474, ThrottlePercent, 0
1.474, BrakePercent, 5
1.474, FrontBrakePressure, 13
1.474, SteeringAngle, -31
1.474, BrakeWhileThrottle, 0
1.474, IVT_MsgID_RX, 5
1.474, IVT_MsgCount, 3
1.474, IVT_Result_state, 0
1.474, IVT_W, 0
1.474, IVT_MsgID_RX, 0
1.474, IVT_MsgCount, 3
1.474, IVT_Result_state, 0
1.474, IVT_I, 0.003
1.474, ChannelCurrentRadiator, 0.201
1.474, ChannelCurrentAccFan, 0.187
1.474, ChannelCurrentPump1, 0.0
1.474, ChannelCurrentPump2, 0.214
1.474, ChannelCurrentAUX1, 0.0
1.474, ChannelCurrentAUX2, 0.201
1.474, ChannelCurrentAUX3, 0.0
1.474, ChannelCurrentAUX4, 0.201
1.474, ChannelCurrentBMU, 0.483
1.474, ChannelCurrentCDU, 0.429
1.474, ChannelCurrentTCU, 0.34900000000000003
1.474, ChannelCurrentWSB, 0.671
1.474, ChannelCurrentBrakeLight, 0.0
1.474, ChannelCurrentInverter, 0.0
1.522, VCU_wheelSpeed_RL, 0.0
1.522, VCU_wheelSpeed_RR, 0.0
1.522, RLSpeedKPH, 0.0
1.522, RRSpeedKPH, 0.0
1.522, FLSpeedKPH, 0.0
1.522, FRSpeedKPH, 0.0
1.522, TCTorqueMax, 3.392
1.522, TCLeftSlip, -0.999
1.522, TCRightSlip, -0.999
1.522, TCTorqueAdjustment, 0.0
1.522, IVT_MsgID_RX, 7
1.522, IVT_MsgCount, 13
1.522, IVT_Result_state, 0
1.522, IVT_Wh, 0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 5
1.522, FrontBrakePressure, 14
1.522, SteeringAngle, -31
1.522, BrakeWhileThrottle, 0
1.522, IVT_MsgID_RX, 5
1.522, IVT_MsgCount, 4
1.522, IVT_Result_state, 0
1.522, IVT_W, 0
1.522, VoltageBusHV, 0.0
1.522, VoltageCellMax, 3.5448
1.522, VoltageCellMin, 2.7044
1.522, CurrentBusHV, 0.0
1.523, IVT_MsgID_RX, 0
1.523, IVT_MsgCount, 4
1.523, IVT_Result_state, 0
1.523, IVT_I, 0.008
1.523, AMS_PackVoltage, 450.87
1.523, IMD_R_iso_corrected, 0
1.523, IMD_R_iso_status, 252
1.523, IMD_R_Measurement_Counter, 1
1.523, IMD_Faults, 512
1.523, IMD_Device_activity, 1
1.523, VoltageCellMuxSelect, 29
1.523, VoltageCell88, 3.4229000000000003
1.523, VoltageCell89, 3.4131
1.523, VoltageCell90, 3.4134
1.523, AdjustedVoltageCellMuxSelect, 29
1.523, AdjustedVoltageCell88, 3.4235
1.523, AdjustedVoltageCell89, 3.4128000000000003
1.523, AdjustedVoltageCell90, 3.4132000000000002
1.523, TempChannelMuxSelect, 29
1.523, TempChannel88, 24.519999999999996
1.523, TempChannel89, 55.349999999999994
1.523, TempChannel90, 50.860000000000014
1.523, ThrottlePercent, 0
1.523, BrakePercent, 5
1.523, FrontBrakePressure, 16
1.523, SteeringAngle, -31
1.523, BrakeWhileThrottle, 0
1.523, IVT_MsgID_RX, 1
1.523, IVT_MsgCount, 7
1.523, IVT_Result_state, 0
1.523, IVT_U1, -0.014
1.523, IVT_MsgID_RX, 2
1.523, IVT_MsgCount, 7
1.523, IVT_Result_state, 0
1.523, IVT_U2, 0.012
1.523, IVT_MsgID_RX, 3
1.523, IVT_MsgCount, 7
1.523, IVT_Result_state, 0
1.523, IVT_U3, 0.07
1.523, IVT_MsgID_RX, 5
1.523, IVT_MsgCount, 5
1.523, IVT_Result_state, 0
1.523, IVT_W, 0
1.523, IVT_MsgID_RX, 0
1.523, IVT_MsgCount, 5
1.523, IVT_Result_state, 0
1.523, IVT_I, 0.002
1.523, VCU_wheelSpeed_RL, 0.0
1.523, VCU_wheelSpeed_RR, 0.0
1.523, IVT_MsgID_RX, 7
1.523, IVT_MsgCount, 14
1.523, IVT_Result_state, 0
1.523, IVT_Wh, 0
1.524, RLSpeedKPH, 0.0
1.524, RRSpeedKPH, 0.0
1.524, FLSpeedKPH, 0.0
1.524, FRSpeedKPH, 0.0
1.524, TCTorqueMax, 3.392
1.524, TCLeftSlip, -0.999
1.524, TCRightSlip, -0.999
1.524, TCTorqueAdjustment, 0.0
1.572, ThrottlePercent, 0
1.572, BrakePercent, 5
1.572, FrontBrakePressure, 21
1.572, SteeringAngle, -31
1.572, BrakeWhileThrottle, 0
1.572, IVT_MsgID_RX, 5
1.572, IVT_MsgCount, 6
1.572, IVT_Result_state, 0
1.572, IVT_W, 0
1.572, IVT_MsgID_RX, 0
1.572, IVT_MsgCount, 6
1.572, IVT_Result_state, 0
1.572, IVT_I, 0.006
1.572, StateBatteryChargeHV, 16.7
1.572, StateBatteryHealthHV, 0.0
1.572, StateBatteryPowerHV, 331.90000000000003
1.572, TempCellMax, 156.0
1.572, TempCellMin, 55.0
1.572, StateBMS, Wait_System_Up
1.572, HighestTempThermistor, 0
1.572, IVT_MsgID_RX, 7
1.572, IVT_MsgCount, 15
1.572, IVT_Result_state, 0
1.572, IVT_Wh, 0
1.572, BMU_checkFailed, BSPD_FAILED
1.572, BMU_InterlockInitialized, 0
1.572, VoltageCellMuxSelect, 30
1.572, VoltageCell91, 3.1315
1.572, VoltageCell92, 3.1115
1.572, VoltageCell93, 3.1177
1.572, IVT_MsgID_RX, 5
1.572, IVT_MsgCount, 7
1.572, IVT_Result_state, 0
1.572, IVT_W, 0
1.572, ThrottlePercent, 0
1.572, BrakePercent, 5
1.572, FrontBrakePressure, 13
1.572, SteeringAngle, -31
1.572, BrakeWhileThrottle, 0
1.572, VCU_wheelSpeed_RL, 0.0
1.572, VCU_wheelSpeed_RR, 0.0
1.572, AdjustedVoltageCellMuxSelect, 30
1.572, AdjustedVoltageCell91, 3.1300000000000003
1.572, AdjustedVoltageCell92, 3.1112
1.572, AdjustedVoltageCell93, 3.1175
1.573, IVT_MsgID_RX, 0
1.573, IVT_MsgCount, 7
1.573, IVT_Result_state, 0
1.573, IVT_I, 0.006
1.573, RLSpeedKPH, 0.0
1.573, RRSpeedKPH, 0.0
1.573, FLSpeedKPH, 0.0
1.573, FRSpeedKPH, 0.0
1.573, TCTorqueMax, 3.392
1.573, TCLeftSlip, -0.999
1.573, TCRightSlip, -0.999
1.573, TCTorqueAdjustment, 0.0
1.573, TempChannelMuxSelect, 30
1.573, TempChannel91, 49.0
1.573, TempChannel92, 50.03999999999999
1.573, TempChannel93, 0.0
1.573, VoltageBusLV, 11.322000000000001
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 5
1.573, FrontBrakePressure, 14
1.573, SteeringAngle, -31
1.573, BrakeWhileThrottle, 0
1.573, IVT_MsgID_RX, 1
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U1, -0.06
1.573, IVT_MsgID_RX, 2
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U2, 0.043000000000000003
1.573, IVT_MsgID_RX, 3
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U3, 0.029
1.573, IVT_MsgID_RX, 5
