14.713, VCU_wheelSpeed_RL, 0.0
14.713, VCU_wheelSpeed_RR, 0.0
14.713, RLSpeedKPH, 0.0
14.713, RRSpeedKPH, 0.0
14.713, FLSpeedKPH, 0.0
14.713, FRSpeedKPH, 0.0
14.713, IVT_MsgID_RX, 0
14.713, IVT_MsgCount, 3
14.713, IVT_Result_state, 0
14.713, IVT_I, 0.007
14.713, TCTorqueMax, 3.392
14.713, TCLeftSlip, -0.999
14.713, TCRightSlip, -0.999
14.713, TCTorqueAdjustment, 0.0
14.76, IVT_MsgID_RX, 5
14.76, IVT_MsgCount, 4
14.76, IVT_Result_state, 0
14.76, IVT_W, 0
14.76, ThrottlePercent, 0
14.76, BrakePercent, 0
14.76, FrontBrakePressure, 13
14.76, SteeringAngle, -50
14.76, BrakeWhileThrottle, 0
14.76, IVT_MsgID_RX, 0
14.76, IVT_MsgCount, 4
14.76, IVT_Result_state, 0
14.76, IVT_I, 0.001
14.76, IVT_MsgID_RX, 7
14.76, IVT_MsgCount, 13
14.76, IVT_Result_state, 0
14.76, IVT_Wh, 0
14.76, VCU_wheelSpeed_RL, 0.0
14.76, VCU_wheelSpeed_RR, 0.0
14.76, IVT_MsgID_RX, 1
14.76, IVT_MsgCount, 7
14.76, IVT_Result_state, 0
14.76, IVT_U1, -0.022
14.76, IVT_MsgID_RX, 2
14.76, IVT_MsgCount, 7
14.76, IVT_Result_state, 0
14.76, IVT_U2, 0.01
14.76, IVT_MsgID_RX, 3
14.76, IVT_MsgCount, 7
14.76, IVT_Result_state, 0
14.76, IVT_U3, 0.06
14.76, IVT_MsgID_RX, 5
14.76, IVT_MsgCount, 5
14.76, IVT_Result_state, 0
14.76, IVT_W, 0
14.76, RLSpeedKPH, 0.0
14.76, RRSpeedKPH, 0.0
14.76, FLSpeedKPH, 0.0
14.76, FRSpeedKPH, 0.0
14.76, TCTorqueMax, 3.392
14.76, TCLeftSlip, -0.999
14.76, TCRightSlip, -0.999
14.76, TCTorqueAdjustment, 0.0
14.76, BMU_checkFailed, BSPD_FAILED
14.76, BMU_InterlockInitialized, 0
14.76, VoltageCellMuxSelect, 12
14.76, VoltageCell37, 3.2079
14.76, VoltageCell38, 3.4511000000000003
14.76, VoltageCell39, 3.4422
14.76, ThrottlePercent, 0
14.76, BrakePercent, 0
14.76, FrontBrakePressure, 13
14.76, SteeringAngle, -50
14.76, BrakeWhileThrottle, 0
14.76, AdjustedVoltageCellMuxSelect, 12
14.76, AdjustedVoltageCell37, 3.208
14.76, AdjustedVoltageCell38, 3.4508
14.76, AdjustedVoltageCell39, 3.4422
14.761, IVT_MsgID_RX, 0
14.761, IVT_MsgCount, 5
14.761, IVT_Result_state, 0
14.761, IVT_I, 0.005
14.761, TempChannelMuxSelect, 12
14.761, TempChannel37, 21.99000000000001
14.761, TempChannel38, 22.010000000000005
14.761, TempChannel39, 21.840000000000003
14.761, IVT_MsgID_RX, 5
14.761, IVT_MsgCount, 6
14.761, IVT_Result_state, 0
14.761, IVT_W, 0
14.761, IVT_MsgID_RX, 7
14.761, IVT_MsgCount, 14
14.761, IVT_Result_state, 0
14.761, IVT_Wh, 0
14.81, ThrottlePercent, 0
14.81, BrakePercent, 0
14.81, FrontBrakePressure, 11
14.81, SteeringAngle, -50
14.81, BrakeWhileThrottle, 0
14.81, IVT_MsgID_RX, 0
14.81, IVT_MsgCount, 6
14.81, IVT_Result_state, 0
14.81, IVT_I, 0.002
14.81, ChannelCurrentRadiator, 0.214
14.81, ChannelCurrentAccFan, 0.147
14.81, ChannelCurrentPump1, 0.0
14.81, ChannelCurrentPump2, 0.187
14.81, ChannelCurrentAUX1, 0.0
14.81, ChannelCurrentAUX2, 0.187
14.81, ChannelCurrentAUX3, 0.0
14.81, ChannelCurrentAUX4, 0.214
14.81, ChannelCurrentBMU, 0.537
14.81, ChannelCurrentCDU, 0.523
14.81, ChannelCurrentTCU, 0.375
14.81, ChannelCurrentWSB, 0.6980000000000001
14.81, ChannelCurrentBrakeLight, 0.0
14.81, ChannelCurrentInverter, 0.0
14.81, VCU_wheelSpeed_RL, 0.0
14.81, VCU_wheelSpeed_RR, 0.0
14.81, RLSpeedKPH, 0.0
14.81, RRSpeedKPH, 0.0
14.81, FLSpeedKPH, 0.0
14.81, FRSpeedKPH, 0.0
14.81, TCTorqueMax, 3.392
14.81, TCLeftSlip, -0.999
14.81, TCRightSlip, -0.999
14.81, TCTorqueAdjustment, 0.0
14.81, IVT_MsgID_RX, 5
14.81, IVT_MsgCount, 7
14.81, IVT_Result_state, 0
14.81, IVT_W, 0
14.81, StateBatteryChargeHV, 16.7
14.81, StateBatteryHealthHV, 0.0
14.81, StateBatteryPowerHV, 100.80000000000001
14.81, TempCellMax, 24.75
14.81, TempCellMin, 21.75
14.81, StateBMS, Wait_System_Up
14.81, HighestTempThermistor, 6
14.811, ThrottlePercent, 0
14.811, BrakePercent, 0
14.811, FrontBrakePressure, 10
14.811, SteeringAngle, -50
14.811, BrakeWhileThrottle, 0
14.811, IVT_MsgID_RX, 0
14.811, IVT_MsgCount, 7
14.811, IVT_Result_state, 0
14.811, IVT_I, 0.003
14.811, IVT_MsgID_RX, 7
14.811, IVT_MsgCount, 15
14.811, IVT_Result_state, 0
14.811, IVT_Wh, 0
14.811, IMD_R_iso_corrected, 5187
14.811, IMD_R_iso_status, 253
14.811, IMD_R_Measurement_Counter, 14
14.811, IMD_Faults, 0
14.811, IMD_Device_activity, 1
14.811, VoltageCellMuxSelect, 13
14.811, VoltageCell40, 3.4397
14.811, VoltageCell41, 3.3128
14.811, VoltageCell42, 3.3512
14.811, IVT_MsgID_RX, 1
14.811, IVT_MsgCount, 8
14.811, IVT_Result_state, 0
14.811, IVT_U1, -0.004
14.811, IVT_MsgID_RX, 2
14.811, IVT_MsgCount, 8
14.811, IVT_Result_state, 0
14.811, IVT_U2, 0.002
14.812, IVT_MsgID_RX, 3
14.812, IVT_MsgCount, 8
14.812, IVT_Result_state, 0
14.812, IVT_U3, 0.049
14.812, IVT_MsgID_RX, 5
14.812, IVT_MsgCount, 8
14.812, IVT_Result_state, 0
14.812, IVT_W, 0
14.812, VoltageBusHV, 0.0
14.812, VoltageCellMax, 3.5514
14.812, VoltageCellMin, 2.9144
14.812, CurrentBusHV, 0.0
14.812, AdjustedVoltageCellMuxSelect, 13
14.812, AdjustedVoltageCell40, 3.4397
14.812, AdjustedVoltageCell41, 3.3128
14.812, AdjustedVoltageCell42, 3.3511
14.812, AMS_PackVoltage, 459.18
14.812, TempChannelMuxSelect, 13
14.812, TempChannel40, 22.070000000000007
14.812, TempChannel41, 21.97
14.812, TempChannel42, 22.10000000000001
14.812, RearBrakePressure, 5
14.813, BrakeTempFront, -31.27000000000001
14.813, BrakeTempFrontAccuracy, 1
14.813, ThrottlePercent, 0
14.813, BrakePercent, 0
14.813, FrontBrakePressure, 15
14.813, SteeringAngle, -50
14.813, BrakeWhileThrottle, 0
14.813, IVT_MsgID_RX, 0
14.813, IVT_MsgCount, 8
14.813, IVT_Result_state, 0
14.813, IVT_I, 0.002
14.813, VCU_wheelSpeed_RL, 0.0
14.813, VCU_wheelSpeed_RR, 0.0
14.813, RLSpeedKPH, 0.0
14.813, RRSpeedKPH, 0.0
14.813, FLSpeedKPH, 0.0
14.813, FRSpeedKPH, 0.0
14.86, TCTorqueMax, 3.392
14.86, TCLeftSlip, -0.999
14.86, TCRightSlip, -0.999
14.86, TCTorqueAdjustment, 0.0
14.86, IVT_MsgID_RX, 5
14.86, IVT_MsgCount, 9
14.86, IVT_Result_state, 0
14.86, IVT_W, 0
14.86, IVT_MsgID_RX, 7
14.86, IVT_MsgCount, 0
14.86, IVT_Result_state, 0
14.86, IVT_Wh, 0
14.86, ThrottlePercent, 0
14.86, BrakePercent, 0
14.86, FrontBrakePressure, 16
14.86, SteeringAngle, -50
14.86, BrakeWhileThrottle, 0
14.86, IVT_MsgID_RX, 0
14.86, IVT_MsgCount, 9
14.86, IVT_Result_state, 0
14.86, IVT_I, 0.003
14.86, IVT_MsgID_RX, 5
14.86, IVT_MsgCount, 10
14.86, IVT_Result_state, 0
14.86, IVT_W, 0
14.86, IVT_MsgID_RX, 0
14.86, IVT_MsgCount, 10
14.86, IVT_Result_state, 0
14.86, IVT_I, 0.004
14.86, ThrottlePercent, 0
14.86, BrakePercent, 0
14.86, FrontBrakePressure, 10
14.86, SteeringAngle, -50
14.86, BrakeWhileThrottle, 0
14.86, VCU_wheelSpeed_RL, 0.0
14.86, VCU_wheelSpeed_RR, 0.0
14.86, BMU_checkFailed, BSPD_FAILED
14.86, BMU_InterlockInitialized, 0
14.861, VoltageCellMuxSelect, 14
14.861, VoltageCell43, 3.3534
14.861, VoltageCell44, 3.3533
14.861, VoltageCell45, 3.3502
14.861, RLSpeedKPH, 0.0
14.861, RRSpeedKPH, 0.0
14.861, FLSpeedKPH, 0.0
14.861, FRSpeedKPH, 0.0
14.861, AdjustedVoltageCellMuxSelect, 14
14.861, AdjustedVoltageCell43, 3.3534
14.861, AdjustedVoltageCell44, 3.3533
14.861, AdjustedVoltageCell45, 3.3501000000000003
14.861, TCTorqueMax, 3.392
14.861, TCLeftSlip, -0.999
14.861, TCRightSlip, -0.999
14.861, TCTorqueAdjustment, 0.0
14.861, IVT_MsgID_RX, 7
14.861, IVT_MsgCount, 1
14.861, IVT_Result_state, 0
14.861, IVT_Wh, 0
14.861, TempChannelMuxSelect, 14
14.861, TempChannel43, 22.10000000000001
14.861, TempChannel44, 22.040000000000006
14.861, TempChannel45, 22.17
14.861, IVT_MsgID_RX, 1
14.861, IVT_MsgCount, 9
14.861, IVT_Result_state, 0
14.861, IVT_U1, -0.043000000000000003
14.861, IVT_MsgID_RX, 2
14.861, IVT_MsgCount, 9
14.861, IVT_Result_state, 0
14.861, IVT_U2, 0.002
14.862, IVT_MsgID_RX, 3
14.862, IVT_MsgCount, 9
14.862, IVT_Result_state, 0
14.862, IVT_U3, 0.039
14.862, IVT_MsgID_RX, 5
14.862, IVT_MsgCount, 11
14.862, IVT_Result_state, 0
14.862, IVT_W, 0
14.91, IVT_MsgID_RX, 0
14.91, IVT_MsgCount, 11
14.91, IVT_Result_state, 0
14.91, IVT_I, 0.002
14.91, ThrottlePercent, 0
14.91, BrakePercent, 0
14.91, FrontBrakePressure, 14
14.91, SteeringAngle, -50
14.91, BrakeWhileThrottle, 0
14.91, ChannelCurrentRadiator, 0.214
14.91, ChannelCurrentAccFan, 0.228
14.91, ChannelCurrentPump1, 0.0
14.91, ChannelCurrentPump2, 0.17400000000000002
14.91, ChannelCurrentAUX1, 0.0
14.91, ChannelCurrentAUX2, 0.201
14.91, ChannelCurrentAUX3, 0.0
14.91, ChannelCurrentAUX4, 0.214
14.91, ChannelCurrentBMU, 0.523
14.91, ChannelCurrentCDU, 0.523
14.91, ChannelCurrentTCU, 0.335
14.91, ChannelCurrentWSB, 0.6980000000000001
14.911, ChannelCurrentBrakeLight, 0.0
14.911, ChannelCurrentInverter, 0.0
14.911, IVT_MsgID_RX, 5
14.911, IVT_MsgCount, 12
14.911, IVT_Result_state, 0
14.911, IVT_W, 0
14.911, IVT_MsgID_RX, 7
14.911, IVT_MsgCount, 2
14.911, IVT_Result_state, 0
14.911, IVT_Wh, 0
14.911, VCU_wheelSpeed_RL, 0.0
14.911, VCU_wheelSpeed_RR, 0.0
14.911, RLSpeedKPH, 0.0
14.911, RRSpeedKPH, 0.0
14.911, FLSpeedKPH, 0.0
14.911, FRSpeedKPH, 0.0
14.911, TCTorqueMax, 3.392
14.911, TCLeftSlip, -0.999
14.911, TCRightSlip, -0.999
14.911, TCTorqueAdjustment, 0.0
14.911, IVT_MsgID_RX, 0
14.911, IVT_MsgCount, 12
14.911, IVT_Result_state, 0
14.911, IVT_I, 0.008
14.911, ThrottlePercent, 0
14.911, BrakePercent, 0
14.911, FrontBrakePressure, 13
14.911, SteeringAngle, -50
14.911, BrakeWhileThrottle, 0
14.911, IMD_R_iso_corrected, 5187
14.911, IMD_R_iso_status, 253
14.911, IMD_R_Measurement_Counter, 14
14.911, IMD_Faults, 0
14.911, IMD_Device_activity, 1
14.911, IVT_MsgID_RX, 5
14.911, IVT_MsgCount, 13
14.911, IVT_Result_state, 0
14.911, IVT_W, 0
14.911, VoltageBusHV, 0.0
14.911, VoltageCellMax, 3.5514
14.911, VoltageCellMin, 2.9144
14.911, CurrentBusHV, 0.0
14.911, IVT_MsgID_RX, 0
14.911, IVT_MsgCount, 13
14.911, IVT_Result_state, 0
14.911, IVT_I, 0.002
14.911, RearBrakePressure, 6
14.912, BrakeTempFront, -31.180000000000007
14.912, BrakeTempFrontAccuracy, 1
14.913, AMS_PackVoltage, 459.18
14.913, ThrottlePercent, 0
14.913, BrakePercent, 0
14.913, FrontBrakePressure, 10
14.913, SteeringAngle, -50
14.913, BrakeWhileThrottle, 0
14.913, IVT_MsgID_RX, 7
14.913, IVT_MsgCount, 3
14.913, IVT_Result_state, 0
14.913, IVT_Wh, 0
14.913, StateBatteryChargeHV, 16.7
14.913, StateBatteryHealthHV, 0.0
14.913, StateBatteryPowerHV, 100.80000000000001
14.913, TempCellMax, 24.75
14.913, TempCellMin, 21.75
14.913, StateBMS, Wait_System_Up
14.913, HighestTempThermistor, 6
14.913, VoltageCellMuxSelect, 15
14.913, VoltageCell46, 3.3544
14.913, VoltageCell47, 3.3213000000000004
14.913, VoltageCell48, 3.5514
14.913, AdjustedVoltageCellMuxSelect, 15
14.913, AdjustedVoltageCell46, 3.3544
14.913, AdjustedVoltageCell47, 3.3213000000000004
14.913, AdjustedVoltageCell48, 3.5513000000000003
14.96, TempChannelMuxSelect, 15
14.96, TempChannel46, 21.870000000000005
14.96, TempChannel47, 21.930000000000007
14.96, TempChannel48, 21.930000000000007
14.96, VCU_wheelSpeed_RL, 0.0
14.96, VCU_wheelSpeed_RR, 0.0
14.96, RLSpeedKPH, 0.0
14.96, RRSpeedKPH, 0.0
14.96, FLSpeedKPH, 0.0
14.96, FRSpeedKPH, 0.0
14.96, IVT_MsgID_RX, 1
14.96, IVT_MsgCount, 10
14.96, IVT_Result_state, 0
14.96, IVT_U1, -0.012
14.96, IVT_MsgID_RX, 2
14.96, IVT_MsgCount, 10
14.96, IVT_Result_state, 0
14.96, IVT_U2, -0.024
14.96, IVT_MsgID_RX, 3
14.96, IVT_MsgCount, 10
14.96, IVT_Result_state, 0
14.96, IVT_U3, 0.033
14.96, IVT_MsgID_RX, 5
14.96, IVT_MsgCount, 14
14.96, IVT_Result_state, 0
14.96, IVT_W, 0
14.96, TCTorqueMax, 3.392
14.96, TCLeftSlip, -0.999
14.96, TCRightSlip, -0.999
14.96, TCTorqueAdjustment, 0.0
14.96, IVT_MsgID_RX, 0
14.96, IVT_MsgCount, 14
14.96, IVT_Result_state, 0
14.96, IVT_I, -0.001
14.961, ThrottlePercent, 0
14.961, BrakePercent, 0
14.961, FrontBrakePressure, 17
14.961, SteeringAngle, -50
14.961, BrakeWhileThrottle, 0
14.961, IVT_MsgID_RX, 5
14.961, IVT_MsgCount, 15
14.961, IVT_Result_state, 0
14.961, IVT_W, 0
14.961, IVT_MsgID_RX, 7
14.961, IVT_MsgCount, 4
14.961, IVT_Result_state, 0
14.961, IVT_Wh, 0
14.961, IVT_MsgID_RX, 0
14.961, IVT_MsgCount, 15
14.961, IVT_Result_state, 0
14.961, IVT_I, 0.004
14.961, BMU_checkFailed, BSPD_FAILED
14.961, BMU_InterlockInitialized, 0
14.961, VoltageCellMuxSelect, 16
14.961, VoltageCell49, 3.5225
14.961, VoltageCell50, 3.5184
14.961, VoltageCell51, 3.2857000000000003
14.961, ThrottlePercent, 0
14.961, BrakePercent, 0
14.961, FrontBrakePressure, 10
14.961, SteeringAngle, -50
14.961, BrakeWhileThrottle, 0
14.961, AdjustedVoltageCellMuxSelect, 16
14.961, AdjustedVoltageCell49, 3.5225
14.961, AdjustedVoltageCell50, 3.5184
14.961, AdjustedVoltageCell51, 3.2856
14.962, VCU_wheelSpeed_RL, 0.0
14.962, VCU_wheelSpeed_RR, 0.0
14.962, TempChannelMuxSelect, 16
14.962, TempChannel49, 21.86
14.962, TempChannel50, 21.950000000000003
14.962, TempChannel51, 21.939999999999998
14.962, RLSpeedKPH, 0.0
14.962, RRSpeedKPH, 0.0
14.962, FLSpeedKPH, 0.0
14.962, FRSpeedKPH, 0.0
14.962, TCTorqueMax, 3.392
14.962, TCLeftSlip, -0.999
14.962, TCRightSlip, -0.999
14.962, TCTorqueAdjustment, 0.0
14.962, IVT_MsgID_RX, 5
14.962, IVT_MsgCount, 0
14.962, IVT_Result_state, 0
14.962, IVT_W, 0
14.962, PDU_Heartbeat_dummydata, 0
14.963, CarStateIsLV, -1
14.963, CarStateIsEM, 0
14.963, CarStateIsHV, 0
14.963, CurrentOutputDCDC, 0.01220703125
14.963, Status_DCDC, Invalid
14.963, VoltageOutputDCDC, 12.251
14.963, LIPO_Voltage, 9.532
14.963, LIPO_Temp, 69.42000000000002
14.963, LIPO_Current, 0.0
15.01, IVT_MsgID_RX, 0
15.01, IVT_MsgCount, 0
15.01, IVT_Result_state, 0
15.01, IVT_I, 0.001
15.01, ThrottlePercent, 0
15.01, BrakePercent, 0
15.01, FrontBrakePressure, 17
15.01, SteeringAngle, -50
15.01, BrakeWhileThrottle, 0
15.01, IVT_MsgID_RX, 7
15.01, IVT_MsgCount, 5
15.01, IVT_Result_state, 0
15.01, IVT_Wh, 0
15.01, ChannelCurrentRadiator, 0.214
15.01, ChannelCurrentAccFan, 0.214
15.01, ChannelCurrentPump1, 0.0
15.01, ChannelCurrentPump2, 0.187
15.01, ChannelCurrentAUX1, 0.013000000000000001
15.01, ChannelCurrentAUX2, 0.187
15.01, ChannelCurrentAUX3, 0.0
15.01, ChannelCurrentAUX4, 0.17400000000000002
15.01, ChannelCurrentBMU, 0.483
15.01, ChannelCurrentCDU, 0.496
15.01, ChannelCurrentTCU, 0.34900000000000003
15.01, ChannelCurrentWSB, 0.6980000000000001
15.01, ChannelCurrentBrakeLight, 0.0
15.01, ChannelCurrentInverter, 0.0
15.01, IVT_MsgID_RX, 1
15.01, IVT_MsgCount, 11
15.01, IVT_Result_state, 0
15.01, IVT_U1, -0.018000000000000002
15.01, IVT_MsgID_RX, 2
15.01, IVT_MsgCount, 11
15.01, IVT_Result_state, 0
15.01, IVT_U2, -0.004
15.01, IVT_MsgID_RX, 3
15.01, IVT_MsgCount, 11
15.01, IVT_Result_state, 0
15.01, IVT_U3, 0.041
15.01, IVT_MsgID_RX, 5
15.01, IVT_MsgCount, 1
15.01, IVT_Result_state, 0
15.01, IVT_W, 0
15.01, IVT_MsgID_RX, 0
15.01, IVT_MsgCount, 1
15.01, IVT_Result_state, 0
15.01, IVT_I, 0.008
15.011, VCU_wheelSpeed_RL, 0.0
15.011, VCU_wheelSpeed_RR, 0.0
15.011, ThrottlePercent, 0
15.011, BrakePercent, 0
15.011, FrontBrakePressure, 15
15.011, SteeringAngle, -50
15.011, BrakeWhileThrottle, 0
15.011, RLSpeedKPH, 0.0
15.011, RRSpeedKPH, 0.0
15.011, FLSpeedKPH, 0.0
15.011, FRSpeedKPH, 0.0
15.011, TCTorqueMax, 3.392
15.011, TCLeftSlip, -0.999
15.011, TCRightSlip, -0.999
15.011, TCTorqueAdjustment, 0.0
15.011, IMD_R_iso_corrected, 5187
15.011, IMD_R_iso_status, 253
15.011, IMD_R_Measurement_Counter, 14
15.011, IMD_Faults, 0
15.011, IMD_Device_activity, 1
15.012, IVT_MsgID_RX, 5
15.012, IVT_MsgCount, 2
15.012, IVT_Result_state, 0
15.012, IVT_W, 0
15.012, VoltageCellMuxSelect, 17
15.012, VoltageCell52, 3.3093000000000004
15.012, VoltageCell53, 3.309
15.012, VoltageCell54, 3.3084000000000002
15.012, IVT_MsgID_RX, 7
15.012, IVT_MsgCount, 6
15.012, IVT_Result_state, 0
15.012, IVT_Wh, 0
15.012, AdjustedVoltageCellMuxSelect, 17
15.012, AdjustedVoltageCell52, 3.3094
15.012, AdjustedVoltageCell53, 3.3089
15.012, AdjustedVoltageCell54, 3.3083
15.012, IVT_MsgID_RX, 0
15.012, IVT_MsgCount, 2
15.012, IVT_Result_state, 0
15.012, IVT_I, 0.006
15.012, TempChannelMuxSelect, 17
15.012, TempChannel52, 21.980000000000004
15.012, TempChannel53, 24.519999999999996
15.012, TempChannel54, 22.17
15.012, RearBrakePressure, 6
15.012, VCU_Heartbeat_dummydata, 0
15.012, BrakeTempFront, -31.090000000000003
15.012, BrakeTempFrontAccuracy, 1
15.012, ThrottlePercent, 0
15.012, BrakePercent, 0
15.012, FrontBrakePressure, 15
15.012, SteeringAngle, -50
15.012, BrakeWhileThrottle, 0
15.013, AMS_PackVoltage, 459.18
15.06, IVT_MsgID_RX, 5
15.06, IVT_MsgCount, 3
15.06, IVT_Result_state, 0
15.06, IVT_W, 0
15.06, VCU_wheelSpeed_RL, 0.0
15.06, VCU_wheelSpeed_RR, 0.0
15.06, RLSpeedKPH, 0.0
15.06, RRSpeedKPH, 0.0
15.06, FLSpeedKPH, 0.0
15.06, FRSpeedKPH, 0.0
15.06, IVT_MsgID_RX, 0
15.06, IVT_MsgCount, 3
15.06, IVT_Result_state, 0
15.06, IVT_I, 0.007
15.06, TCTorqueMax, 3.392
15.06, TCLeftSlip, -0.999
15.06, TCRightSlip, -0.999
15.06, TCTorqueAdjustment, 0.0
15.06, ThrottlePercent, 0
15.06, BrakePercent, 0
15.06, FrontBrakePressure, 16
15.06, SteeringAngle, -50
15.06, BrakeWhileThrottle, 0
15.06, IVT_MsgID_RX, 7
15.06, IVT_MsgCount, 7
15.06, IVT_Result_state, 0
15.06, IVT_Wh, 0
15.06, StateBatteryChargeHV, 16.7
15.06, StateBatteryHealthHV, 0.0
15.06, StateBatteryPowerHV, 100.80000000000001
15.06, TempCellMax, 24.75
15.06, TempCellMin, 21.75
15.06, StateBMS, Wait_System_Up
15.06, HighestTempThermistor, 6
15.06, IVT_MsgID_RX, 1
15.06, IVT_MsgCount, 12
15.06, IVT_Result_state, 0
15.06, IVT_U1, 0.002
15.06, IVT_MsgID_RX, 2
15.06, IVT_MsgCount, 12
15.06, IVT_Result_state, 0
15.06, IVT_U2, 0.006
15.06, IVT_MsgID_RX, 3
15.06, IVT_MsgCount, 12
15.06, IVT_Result_state, 0
15.06, IVT_U3, 0.008
15.06, IVT_MsgID_RX, 5
15.06, IVT_MsgCount, 4
15.06, IVT_Result_state, 0
15.06, IVT_W, 0
15.06, IVT_MsgID_RX, 0
15.06, IVT_MsgCount, 4
15.06, IVT_Result_state, 0
15.06, IVT_I, 0.002
15.065, ThrottlePercent, 0
15.065, BrakePercent, 0
15.065, FrontBrakePressure, 17
15.065, SteeringAngle, -50
15.065, BrakeWhileThrottle, 0
15.065, BMU_Heartbeat_dummydata, 0
15.065, FanPeriod, -112
15.065, BMU_checkFailed, BSPD_FAILED
15.065, BMU_InterlockInitialized, 0
15.065, BrakePressureBMU, 449.0
15.065, VoltageCellMuxSelect, 18
15.065, VoltageCell55, 3.3094
15.065, VoltageCell56, 3.3117
15.065, VoltageCell57, 3.286
15.065, AdjustedVoltageCellMuxSelect, 18
15.065, AdjustedVoltageCell55, 3.3093000000000004
15.065, AdjustedVoltageCell56, 3.3117
15.065, AdjustedVoltageCell57, 3.2865
15.065, TempChannelMuxSelect, 18
15.065, TempChannel55, 22.269999999999996
15.065, TempChannel56, 22.269999999999996
15.065, TempChannel57, 22.269999999999996
15.065, IVT_MsgID_RX, 5
15.065, IVT_MsgCount, 5
15.065, IVT_Result_state, 0
15.065, IVT_W, 0
15.065, VCU_wheelSpeed_RL, 0.0
15.065, VCU_wheelSpeed_RR, 0.0
15.065, IVT_MsgID_RX, 7
15.065, IVT_MsgCount, 8
15.065, IVT_Result_state, 0
15.065, IVT_Wh, 0
15.065, RLSpeedKPH, 0.0
15.065, RRSpeedKPH, 0.0
15.065, FLSpeedKPH, 0.0
15.065, FRSpeedKPH, 0.0
15.065, TCTorqueMax, 3.392
15.065, TCLeftSlip, -0.999
15.065, TCRightSlip, -0.999
15.065, TCTorqueAdjustment, 0.0
15.065, VoltageBusLV, 12.22
15.065, CurrentBusLV, 0.0
15.065, PowerBusLV, 0
15.065, IVT_MsgID_RX, 0
15.065, IVT_MsgCount, 5
15.065, IVT_Result_state, 0
15.065, IVT_I, 0.007
15.11, ThrottlePercent, 0
15.11, BrakePercent, 0
15.11, FrontBrakePressure, 16
15.11, SteeringAngle, -50
15.11, BrakeWhileThrottle, 0
15.11, ChannelCurrentRadiator, 0.214
15.11, ChannelCurrentAccFan, 0.214
15.11, ChannelCurrentPump1, 0.0
15.11, ChannelCurrentPump2, 0.187
15.11, ChannelCurrentAUX1, 0.0
15.11, ChannelCurrentAUX2, 0.214
15.11, ChannelCurrentAUX3, 0.0
15.11, ChannelCurrentAUX4, 0.187
15.11, ChannelCurrentBMU, 0.537
15.11, ChannelCurrentCDU, 0.496
15.11, ChannelCurrentTCU, 0.389
15.11, ChannelCurrentWSB, 0.671
15.11, ChannelCurrentBrakeLight, 0.0
15.11, ChannelCurrentInverter, 0.0
15.11, IVT_MsgID_RX, 5
15.11, IVT_MsgCount, 6
15.11, IVT_Result_state, 0
15.11, IVT_W, 0
15.11, IVT_MsgID_RX, 0
15.11, IVT_MsgCount, 6
15.11, IVT_Result_state, 0
15.11, IVT_I, 0.006
15.11, ThrottlePercent, 0
15.11, BrakePercent, 0
15.11, FrontBrakePressure, 13
15.11, SteeringAngle, -50
15.11, BrakeWhileThrottle, 0
15.11, IVT_MsgID_RX, 7
15.11, IVT_MsgCount, 9
15.11, IVT_Result_state, 0
15.11, IVT_Wh, 0
15.11, VCU_wheelSpeed_RL, 0.0
15.11, VCU_wheelSpeed_RR, 0.0
15.11, RLSpeedKPH, 0.0
15.11, RRSpeedKPH, 0.0
15.11, FLSpeedKPH, 0.0
15.11, FRSpeedKPH, 0.0
15.11, IMD_R_iso_corrected, 5187
15.11, IMD_R_iso_status, 253
15.11, IMD_R_Measurement_Counter, 14
15.11, IMD_Faults, 0
15.11, IMD_Device_activity, 1
15.11, TCTorqueMax, 3.392
15.11, TCLeftSlip, -0.999
15.11, TCRightSlip, -0.999
15.11, TCTorqueAdjustment, 0.0
15.11, IVT_MsgID_RX, 1
15.11, IVT_MsgCount, 13
15.11, IVT_Result_state, 0
15.11, IVT_U1, 0.027
15.11, IVT_MsgID_RX, 2
15.11, IVT_MsgCount, 13
15.11, IVT_Result_state, 0
15.11, IVT_U2, 0.035
15.111, IVT_MsgID_RX, 3
15.111, IVT_MsgCount, 13
15.111, IVT_Result_state, 0
15.111, IVT_U3, 0.029
15.111, IVT_MsgID_RX, 5
15.111, IVT_MsgCount, 7
15.111, IVT_Result_state, 0
15.111, IVT_W, 0
15.111, VoltageCellMuxSelect, 19
15.111, VoltageCell58, 3.5475000000000003
15.111, VoltageCell59, 3.5090000000000003
15.111, VoltageCell60, 3.5180000000000002
15.111, AdjustedVoltageCellMuxSelect, 19
15.111, AdjustedVoltageCell58, 3.5468
15.111, AdjustedVoltageCell59, 3.5089
15.111, AdjustedVoltageCell60, 3.5179
15.112, IVT_MsgID_RX, 0
15.112, IVT_MsgCount, 7
15.112, IVT_Result_state, 0
15.112, IVT_I, 0.003
15.112, TempChannelMuxSelect, 19
15.112, TempChannel58, 22.269999999999996
15.112, TempChannel59, 22.269999999999996
15.112, TempChannel60, 22.269999999999996
15.112, RearBrakePressure, 6
15.112, BrakeTempFront, -31.180000000000007
15.112, BrakeTempFrontAccuracy, 1
15.112, ThrottlePercent, 0
15.112, BrakePercent, 0
15.112, FrontBrakePressure, 13
15.112, SteeringAngle, -50
15.112, BrakeWhileThrottle, 0
