000003B1, RRSpeedKPH, 0.0
000003B1, FLSpeedKPH, 0.0
000003B1, FRSpeedKPH, 0.0
000003B1, BMU_checkFailed, EBOX_FAILED
000003B1, BMU_InterlockInitialized, 0
000003B1, VoltageCellMuxSelect, 18
000003B1, VoltageCell55, 3.8847
000003B1, VoltageCell56, 3.8864
000003B1, VoltageCell57, 3.8592
000003B1, TCTorqueMax, 3.392
000003B1, TCLeftSlip, -0.999
000003B1, TCRightSlip, -0.999
000003B1, TCTorqueAdjustment, 0.0
000003B1, AdjustedVoltageCellMuxSelect, 18
000003B1, AdjustedVoltageCell55, 3.8847
000003B1, AdjustedVoltageCell56, 3.8864
000003B1, AdjustedVoltageCell57, 3.8578
000003B2, IVT_MsgID_RX, 1
000003B2, IVT_MsgCount, 13
000003B2, IVT_Result_state, 0
000003B2, IVT_U1, -0.018000000000000002
000003B2, IVT_MsgID_RX, 2
000003B2, IVT_MsgCount, 13
000003B2, IVT_Result_state, 0
000003B2, IVT_U2, 0.027
000003B2, IVT_MsgID_RX, 3
000003B2, IVT_MsgCount, 13
000003B2, IVT_Result_state, 0
000003B2, IVT_U3, 0.037
000003B4, IVT_MsgID_RX, 5
000003B4, IVT_MsgCount, 7
000003B4, IVT_Result_state, 0
000003B4, IVT_W, 0.0
000003B4, IVT_MsgID_RX, 0
000003B4, IVT_MsgCount, 7
000003B4, IVT_Result_state, 0
000003B4, IVT_I, 0.003
000003B4, IVT_MsgID_RX, 7
000003B4, IVT_MsgCount, 10
000003B4, IVT_Result_state, 0
000003B4, IVT_Wh, 0
000003B4, ThrottlePercent, 0
000003B4, BrakePercent, 6
000003B4, brakePressure, 10
000003B4, SteeringAngle, -57
000003B4, BrakeWhileThrottle, 0
000003B4, VoltageBusHV, 0.0
000003B4, VoltageCellMax, 0.0
000003B4, VoltageCellMin, 4.2
000003B4, CurrentBusHV, 0.0
000003B4, StateBatteryChargeHV, 98.80000000000001
000003B4, StateBatteryHealthHV, 0.0
000003B4, StateBatteryPowerHV, 331.90000000000003
000003B4, TempCellMax, 156.0
000003B4, TempCellMin, 55.0
000003B4, StateBMS, Wait_System_Up
000003B4, HighestTempThermistor, 0
000003B4, TempChannelMuxSelect, 18
000003B4, TempChannel55, 21.180000000000007
000003B4, TempChannel56, 21.180000000000007
000003B4, TempChannel57, 21.180000000000007
000003B4, AMS_PackVoltage, 538.84
000003B4, VCU_wheelSpeed_RL, 0.0
000003B4, VCU_wheelSpeed_RR, 0.0
000003B5, RLSpeedKPH, 0.0
000003B5, RRSpeedKPH, 0.0
000003B5, FLSpeedKPH, 0.0
000003B5, FRSpeedKPH, 0.0
000003B5, IVT_MsgID_RX, 5
000003B5, IVT_MsgCount, 8
000003B5, IVT_Result_state, 0
000003B5, IVT_W, 0.0
000003B5, IVT_MsgID_RX, 0
000003B5, IVT_MsgCount, 8
000003B5, IVT_Result_state, 0
000003B5, IVT_I, 0.005
000003B5, TCTorqueMax, 3.392
000003B5, TCLeftSlip, -0.999
000003B5, TCRightSlip, -0.999
000003B5, TCTorqueAdjustment, 0.0
000003E3, VoltageCellMuxSelect, 19
000003E3, VoltageCell58, 4.0236
000003E3, VoltageCell59, 3.9803
000003E3, VoltageCell60, 3.9945000000000004
000003E3, IVT_MsgID_RX, 7
000003E3, IVT_MsgCount, 11
000003E3, IVT_Result_state, 0
000003E3, IVT_Wh, 0
000003E4, PDU_Heartbeat_dummydata, 0
000003E4, AdjustedVoltageCellMuxSelect, 19
000003E4, AdjustedVoltageCell58, 4.0247
000003E4, AdjustedVoltageCell59, 3.9802000000000004
000003E4, AdjustedVoltageCell60, 3.9945000000000004
000003E5, IVT_MsgID_RX, 5
000003E5, IVT_MsgCount, 9
000003E5, IVT_Result_state, 0
000003E5, IVT_W, 0.0
000003E5, IVT_MsgID_RX, 0
000003E5, IVT_MsgCount, 9
000003E5, IVT_Result_state, 0
000003E5, IVT_I, 0.003
000003E5, TempChannelMuxSelect, 19
000003E5, TempChannel58, 21.180000000000007
000003E5, TempChannel59, 21.180000000000007
000003E5, TempChannel60, 21.180000000000007
000003E5, ChannelCurrentRadiator, 0.241
000003E5, ChannelCurrentAccFan, 0.214
000003E5, ChannelCurrentPump1, 0.0
000003E5, ChannelCurrentPump2, 0.214
000003E5, ChannelCurrentAUX1, 0.0
000003E5, ChannelCurrentAUX2, 0.214
000003E5, ChannelCurrentAUX3, 0.0
000003E5, ChannelCurrentAUX4, 0.214
000003E5, ChannelCurrentBMU, 0.51
000003E5, ChannelCurrentCDU, 0.389
000003E5, ChannelCurrentTCU, 0.362
000003E5, ChannelCurrentWSB, 0.402
000003E5, ChannelCurrentBrakeLight, 0.0
000003E5, ChannelCurrentInverter, 0.0
000003E5, VCU_wheelSpeed_RL, 0.0
000003E5, VCU_wheelSpeed_RR, 0.0
000003E6, RLSpeedKPH, 0.0
000003E6, RRSpeedKPH, 0.0
000003E6, FLSpeedKPH, 0.0
000003E6, FRSpeedKPH, 0.0
000003E6, TCTorqueMax, 3.392
000003E6, TCLeftSlip, -0.999
000003E6, TCRightSlip, -0.999
000003E6, TCTorqueAdjustment, 0.0
000003E6, ThrottlePercent, 0
000003E6, BrakePercent, 7
000003E6, brakePressure, 10
000003E6, SteeringAngle, -57
000003E6, BrakeWhileThrottle, 0
000003E6, IVT_MsgID_RX, 1
000003E6, IVT_MsgCount, 14
000003E6, IVT_Result_state, 0
000003E6, IVT_U1, -0.02
000003E6, IVT_MsgID_RX, 2
000003E6, IVT_MsgCount, 14
000003E6, IVT_Result_state, 0
000003E6, IVT_U2, 0.022
000003EB, IVT_MsgID_RX, 3
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U3, 0.029
000003EB, IVT_MsgID_RX, 5
000003EB, IVT_MsgCount, 10
000003EB, IVT_Result_state, 0
000003EB, IVT_W, 0.0
000003EB, IVT_MsgID_RX, 0
000003EB, IVT_MsgCount, 10
000003EB, IVT_Result_state, 0
000003EB, IVT_I, 0.003
000003EC, IVT_MsgID_RX, 7
000003EC, IVT_MsgCount, 12
000003EC, IVT_Result_state, 0
000003EC, IVT_Wh, 0
00000415, IVT_MsgID_RX, 5
00000415, IVT_MsgCount, 11
00000415, IVT_Result_state, 0
00000415, IVT_W, 0.0
00000415, IVT_MsgID_RX, 0
00000415, IVT_MsgCount, 11
00000415, IVT_Result_state, 0
00000415, IVT_I, -0.001
00000415, BMU_Heartbeat_dummydata, 0
00000415, BMU_checkFailed, EBOX_FAILED
00000415, BMU_InterlockInitialized, 0
00000415, FanPeriod, -112
00000415, BrakePressureBMU, 454.0
00000415, VoltageCellMuxSelect, 20
00000415, VoltageCell61, 3.7976
00000415, VoltageCell62, 3.8005
00000415, VoltageCell63, 3.8007
00000416, VCU_wheelSpeed_RL, 0.0
00000416, VCU_wheelSpeed_RR, 0.0
00000416, RLSpeedKPH, 0.0
00000416, RRSpeedKPH, 0.0
00000416, FLSpeedKPH, 0.0
00000416, FRSpeedKPH, 0.0
00000417, AdjustedVoltageCellMuxSelect, 20
00000417, AdjustedVoltageCell61, 3.797
00000417, AdjustedVoltageCell62, 3.8004000000000002
00000417, AdjustedVoltageCell63, 3.8006
00000417, TCTorqueMax, 3.392
00000417, TCLeftSlip, -0.999
00000417, TCRightSlip, -0.999
00000417, TCTorqueAdjustment, 0.0
00000417, TempChannelMuxSelect, 20
00000417, TempChannel61, 21.180000000000007
00000417, TempChannel62, 0.0
00000417, TempChannel63, 0.0
00000418, IVT_MsgID_RX, 7
00000418, IVT_MsgCount, 13
00000418, IVT_Result_state, 0
00000418, IVT_Wh, 0
00000418, IVT_MsgID_RX, 5
00000418, IVT_MsgCount, 12
00000418, IVT_Result_state, 0
00000418, IVT_W, 0.0
00000418, IVT_MsgID_RX, 0
00000418, IVT_MsgCount, 12
00000418, IVT_Result_state, 0
00000418, IVT_I, 0.003
00000418, VCU_Heartbeat_dummydata, 0
00000418, ThrottlePercent, 0
00000418, BrakePercent, 6
00000418, brakePressure, 10
00000418, SteeringAngle, -57
00000418, BrakeWhileThrottle, 0
00000418, VoltageBusHV, 0.0
00000418, VoltageCellMax, 4.0313
00000418, VoltageCellMin, 3.797
00000418, CurrentBusHV, 0.0
00000418, AMS_PackVoltage, 538.84
00000419, IVT_MsgID_RX, 1
00000419, IVT_MsgCount, 15
00000419, IVT_Result_state, 0
00000419, IVT_U1, -0.006
00000419, IVT_MsgID_RX, 2
00000419, IVT_MsgCount, 15
00000419, IVT_Result_state, 0
00000419, IVT_U2, 0.006
00000419, IVT_MsgID_RX, 3
00000419, IVT_MsgCount, 15
00000419, IVT_Result_state, 0
00000419, IVT_U3, 0.041
00000419, IVT_MsgID_RX, 5
00000419, IVT_MsgCount, 13
00000419, IVT_Result_state, 0
00000419, IVT_W, 0.0
0000041A, IVT_MsgID_RX, 0
0000041A, IVT_MsgCount, 13
0000041A, IVT_Result_state, 0
0000041A, IVT_I, 0.001
0000041B, VCU_wheelSpeed_RL, 0.0
0000041B, VCU_wheelSpeed_RR, 0.0
0000041B, IVT_MsgID_RX, 7
0000041B, IVT_MsgCount, 14
0000041B, IVT_Result_state, 0
0000041B, IVT_Wh, 0
0000041B, RLSpeedKPH, 0.0
0000041B, RRSpeedKPH, 0.0
0000041B, FLSpeedKPH, 0.0
0000041B, FRSpeedKPH, 0.0
0000041B, TCTorqueMax, 3.392
0000041B, TCLeftSlip, -0.999
0000041B, TCRightSlip, -0.999
0000041B, TCTorqueAdjustment, 0.0
00000447, StateBatteryChargeHV, 98.80000000000001
00000447, StateBatteryHealthHV, 0.0
00000447, StateBatteryPowerHV, 331.90000000000003
00000447, TempCellMax, 156.0
00000447, TempCellMin, 55.0
00000447, StateBMS, Wait_System_Up
00000447, HighestTempThermistor, 0
00000447, VoltageCellMuxSelect, 21
00000447, VoltageCell64, 3.7999
00000447, VoltageCell65, 3.8004000000000002
00000447, VoltageCell66, 3.8006
00000447, VoltageBusLV, 12.103
00000447, CurrentBusLV, 0.0
00000447, PowerBusLV, 0
00000447, AdjustedVoltageCellMuxSelect, 21
00000447, AdjustedVoltageCell64, 3.7999
00000447, AdjustedVoltageCell65, 3.8004000000000002
00000447, AdjustedVoltageCell66, 3.8005
00000447, IVT_MsgID_RX, 5
00000447, IVT_MsgCount, 14
00000447, IVT_Result_state, 0
00000447, IVT_W, 0.0
00000447, CarStateIsLV, -1
00000447, CarStateIsEM, 0
00000447, CarStateIsHV, 0
00000447, IVT_MsgID_RX, 0
00000447, IVT_MsgCount, 14
00000447, IVT_Result_state, 0
00000447, IVT_I, 0.008
00000447, TempChannelMuxSelect, 21
00000447, TempChannel64, 0.0
00000447, TempChannel65, 0.0
00000447, TempChannel66, 0.0
00000448, ChannelCurrentRadiator, 0.214
00000448, ChannelCurrentAccFan, 0.214
00000448, ChannelCurrentPump1, 0.0
00000448, ChannelCurrentPump2, 0.214
00000449, ChannelCurrentAUX1, 0.0
00000449, ChannelCurrentAUX2, 0.214
00000449, ChannelCurrentAUX3, 0.0
00000449, ChannelCurrentAUX4, 0.187
00000449, ChannelCurrentBMU, 0.51
00000449, ChannelCurrentCDU, 0.389
00000449, ChannelCurrentTCU, 0.335
00000449, ChannelCurrentWSB, 0.375
00000449, ChannelCurrentBrakeLight, 0.0
00000449, ChannelCurrentInverter, 0.0
00000449, IVT_MsgID_RX, 7
00000449, IVT_MsgCount, 15
00000449, IVT_Result_state, 0
00000449, IVT_Wh, 0
0000044A, ThrottlePercent, 0
0000044A, BrakePercent, 6
0000044A, brakePressure, 10
0000044A, SteeringAngle, -57
0000044A, BrakeWhileThrottle, 0
0000044A, VCU_wheelSpeed_RL, 0.0
0000044A, VCU_wheelSpeed_RR, 0.0
0000044A, IVT_MsgID_RX, 5
0000044A, IVT_MsgCount, 15
0000044A, IVT_Result_state, 0
0000044A, IVT_W, 0.0
0000044A, IVT_MsgID_RX, 0
0000044A, IVT_MsgCount, 15
0000044A, IVT_Result_state, 0
0000044A, IVT_I, 0.005
0000044A, RLSpeedKPH, 0.0
0000044A, RRSpeedKPH, 0.0
0000044A, FLSpeedKPH, 0.0
0000044A, FRSpeedKPH, 0.0
0000044A, TCTorqueMax, 3.392
0000044A, TCLeftSlip, -0.999
0000044A, TCRightSlip, -0.999
0000044A, TCTorqueAdjustment, 0.0
00000479, IVT_MsgID_RX, 1
00000479, IVT_MsgCount, 0
00000479, IVT_Result_state, 0
00000479, IVT_U1, -0.031
00000479, IVT_MsgID_RX, 2
00000479, IVT_MsgCount, 0
00000479, IVT_Result_state, 0
00000479, IVT_U2, 0.014
00000479, IVT_MsgID_RX, 3
00000479, IVT_MsgCount, 0
00000479, IVT_Result_state, 0
00000479, IVT_U3, 0.054
00000479, IVT_MsgID_RX, 5
00000479, IVT_MsgCount, 0
00000479, IVT_Result_state, 0
00000479, IVT_W, 0.0
00000479, IVT_MsgID_RX, 0
00000479, IVT_MsgCount, 0
00000479, IVT_Result_state, 0
00000479, IVT_I, 0.005
0000047B, IVT_MsgID_RX, 7
0000047B, IVT_MsgCount, 0
0000047B, IVT_Result_state, 0
0000047B, IVT_Wh, 0
0000047B, BMU_checkFailed, EBOX_FAILED
0000047B, BMU_InterlockInitialized, 0
0000047B, VoltageCellMuxSelect, 22
0000047B, VoltageCell67, 3.8007
0000047B, VoltageCell68, 3.9226
0000047B, VoltageCell69, 3.9113
0000047B, AdjustedVoltageCellMuxSelect, 22
0000047B, AdjustedVoltageCell67, 3.8001
0000047B, AdjustedVoltageCell68, 3.923
0000047B, AdjustedVoltageCell69, 3.9113
0000047B, VCU_wheelSpeed_RL, 0.0
0000047B, VCU_wheelSpeed_RR, 0.0
0000047B, TempChannelMuxSelect, 22
0000047B, TempChannel67, 0.0
0000047B, TempChannel68, 0.0
0000047B, TempChannel69, 21.25
0000047B, RLSpeedKPH, 0.0
0000047B, RRSpeedKPH, 0.0
0000047B, FLSpeedKPH, 0.0
0000047B, FRSpeedKPH, 0.0
0000047B, TCTorqueMax, 3.392
0000047B, TCLeftSlip, -0.999
0000047B, TCRightSlip, -0.999
0000047B, TCTorqueAdjustment, 0.0
0000047C, IVT_MsgID_RX, 5
0000047C, IVT_MsgCount, 1
0000047C, IVT_Result_state, 0
0000047C, IVT_W, 0.0
0000047C, IVT_MsgID_RX, 0
0000047C, IVT_MsgCount, 1
0000047C, IVT_Result_state, 0
0000047C, IVT_I, 0.003
0000047C, ThrottlePercent, 0
0000047C, BrakePercent, 6
0000047C, brakePressure, 10
0000047C, SteeringAngle, -57
0000047C, BrakeWhileThrottle, 0
0000047C, IVT_MsgID_RX, 7
0000047C, IVT_MsgCount, 1
0000047C, IVT_Result_state, 0
0000047C, IVT_Wh, 0
0000047C, IVT_MsgID_RX, 5
0000047C, IVT_MsgCount, 2
0000047C, IVT_Result_state, 0
0000047C, IVT_W, 0.0
0000047C, VoltageBusHV, 0.0
0000047C, VoltageCellMax, 4.0312
0000047C, VoltageCellMin, 3.797
0000047C, CurrentBusHV, 0.0
0000047E, IVT_MsgID_RX, 0
0000047E, IVT_MsgCount, 2
0000047E, IVT_Result_state, 0
0000047E, IVT_I, 0.007
0000047E, AMS_PackVoltage, 538.84
0000047E, VCU_wheelSpeed_RL, 0.0
0000047E, VCU_wheelSpeed_RR, 0.0
000004AB, RLSpeedKPH, 0.0
000004AB, RRSpeedKPH, 0.0
000004AB, FLSpeedKPH, 0.0
000004AB, FRSpeedKPH, 0.0
000004AB, TCTorqueMax, 3.392
000004AB, TCLeftSlip, -0.999
000004AB, TCRightSlip, -0.999
000004AB, TCTorqueAdjustment, 0.0
000004AB, IVT_MsgID_RX, 1
000004AB, IVT_MsgCount, 1
000004AB, IVT_Result_state, 0
000004AB, IVT_U1, -0.006
000004AB, IVT_MsgID_RX, 2
000004AB, IVT_MsgCount, 1
000004AB, IVT_Result_state, 0
000004AB, IVT_U2, -0.012
000004AB, IVT_MsgID_RX, 3
000004AB, IVT_MsgCount, 1
000004AB, IVT_Result_state, 0
000004AB, IVT_U3, 0.033
000004AB, IVT_MsgID_RX, 5
000004AB, IVT_MsgCount, 3
000004AB, IVT_Result_state, 0
000004AB, IVT_W, 0.0
000004AB, IVT_MsgID_RX, 0
000004AB, IVT_MsgCount, 3
000004AB, IVT_Result_state, 0
000004AB, IVT_I, 0.0
000004AB, IVT_MsgID_RX, 7
000004AB, IVT_MsgCount, 2
000004AB, IVT_Result_state, 0
000004AB, IVT_Wh, 0
000004AB, StateBatteryChargeHV, 98.80000000000001
000004AB, StateBatteryHealthHV, 0.0
000004AB, StateBatteryPowerHV, 331.90000000000003
000004AB, TempCellMax, 156.0
000004AB, TempCellMin, 55.0
000004AB, StateBMS, Wait_System_Up
000004AB, HighestTempThermistor, 0
000004AC, VoltageCellMuxSelect, 23
000004AC, VoltageCell70, 3.9122000000000003
000004AC, VoltageCell71, 3.8001
000004AC, VoltageCell72, 3.7997
000004AC, ChannelCurrentRadiator, 0.214
000004AC, ChannelCurrentAccFan, 0.214
000004AC, ChannelCurrentPump1, 0.0
000004AC, ChannelCurrentPump2, 0.214
000004AD, ChannelCurrentAUX1, 0.0
000004AD, ChannelCurrentAUX2, 0.187
000004AD, ChannelCurrentAUX3, 0.0
000004AD, ChannelCurrentAUX4, 0.201
000004AD, ChannelCurrentBMU, 0.51
000004AD, ChannelCurrentCDU, 0.375
000004AD, ChannelCurrentTCU, 0.335
000004AD, ChannelCurrentWSB, 0.389
000004AE, ChannelCurrentBrakeLight, 0.0
000004AE, ChannelCurrentInverter, 0.0
000004AE, AdjustedVoltageCellMuxSelect, 23
000004AE, AdjustedVoltageCell70, 3.9121
000004AE, AdjustedVoltageCell71, 3.7995
000004AE, AdjustedVoltageCell72, 3.7997
000004AE, TempChannelMuxSelect, 23
000004AE, TempChannel70, 21.47
000004AE, TempChannel71, 21.47
000004AE, TempChannel72, 21.28
000004AE, IVT_MsgID_RX, 5
000004AE, IVT_MsgCount, 4
000004AE, IVT_Result_state, 0
000004AE, IVT_W, 0.0
000004AE, IVT_MsgID_RX, 0
000004AE, IVT_MsgCount, 4
000004AE, IVT_Result_state, 0
000004AE, IVT_I, 0.004
000004AE, ThrottlePercent, 0
000004AE, BrakePercent, 6
000004AE, brakePressure, 10
000004AE, SteeringAngle, -57
000004AE, BrakeWhileThrottle, 0
000004AE, VCU_wheelSpeed_RL, 0.0
000004AE, VCU_wheelSpeed_RR, 0.0
000004AE, RLSpeedKPH, 0.0
000004AE, RRSpeedKPH, 0.0
000004AE, FLSpeedKPH, 0.0
000004AE, FRSpeedKPH, 0.0
000004AF, TCTorqueMax, 3.392
000004AF, TCLeftSlip, -0.999
000004AF, TCRightSlip, -0.999
000004AF, TCTorqueAdjustment, 0.0
000004AF, IVT_MsgID_RX, 7
000004AF, IVT_MsgCount, 3
000004AF, IVT_Result_state, 0
000004AF, IVT_Wh, 0
000004AF, IVT_MsgID_RX, 5
000004AF, IVT_MsgCount, 5
000004AF, IVT_Result_state, 0
000004AF, IVT_W, 0.0
000004AF, IVT_MsgID_RX, 0
000004AF, IVT_MsgCount, 5
000004AF, IVT_Result_state, 0
000004AF, IVT_I, 0.003
000004DD, BMU_checkFailed, EBOX_FAILED
000004DD, BMU_InterlockInitialized, 0
000004DE, VoltageCellMuxSelect, 24
000004DE, VoltageCell73, 3.8000000000000003
000004DE, VoltageCell74, 3.8000000000000003
000004DE, VoltageCell75, 3.7995
000004DE, AdjustedVoltageCellMuxSelect, 24
000004DE, AdjustedVoltageCell73, 3.7999
000004DE, AdjustedVoltageCell74, 3.7998000000000003
000004DE, AdjustedVoltageCell75, 3.7994000000000003
000004DE, TempChannelMuxSelect, 24
000004DE, TempChannel73, 21.28
000004DE, TempChannel74, 21.340000000000003
000004DE, TempChannel75, 21.379999999999995
000004DE, IVT_MsgID_RX, 1
000004DE, IVT_MsgCount, 2
000004DE, IVT_Result_state, 0
000004DE, IVT_U1, -0.008
000004DF, IVT_MsgID_RX, 2
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U2, -0.022
000004DF, IVT_MsgID_RX, 3
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U3, 0.016
000004DF, IVT_MsgID_RX, 5
000004DF, IVT_MsgCount, 6
000004DF, IVT_Result_state, 0
000004DF, IVT_W, 0.0
000004DF, IVT_MsgID_RX, 0
000004DF, IVT_MsgCount, 6
000004DF, IVT_Result_state, 0
000004DF, IVT_I, 0.002
000004DF, VCU_wheelSpeed_RL, 0.0
000004DF, VCU_wheelSpeed_RR, 0.0
000004DF, RLSpeedKPH, 0.0
000004DF, RRSpeedKPH, 0.0
000004DF, FLSpeedKPH, 0.0
000004DF, FRSpeedKPH, 0.0
000004DF, TCTorqueMax, 3.392
000004DF, TCLeftSlip, -0.999
000004DF, TCRightSlip, -0.999
000004DF, TCTorqueAdjustment, 0.0
000004E0, IVT_MsgID_RX, 7
000004E0, IVT_MsgCount, 4
000004E0, IVT_Result_state, 0
000004E0, IVT_Wh, 0
000004E0, ThrottlePercent, 0
000004E0, BrakePercent, 7
000004E0, brakePressure, 10
000004E0, SteeringAngle, -57
000004E0, BrakeWhileThrottle, 0
000004E0, IVT_MsgID_RX, 5
000004E0, IVT_MsgCount, 7
000004E0, IVT_Result_state, 0
000004E0, IVT_W, 0.0
000004E1, IVT_MsgID_RX, 0
000004E1, IVT_MsgCount, 7
000004E1, IVT_Result_state, 0
000004E1, IVT_I, 0.001
000004E1, VoltageBusHV, 0.0
000004E1, VoltageCellMax, 4.0313
000004E1, VoltageCellMin, 3.797
000004E1, CurrentBusHV, 0.0
000004E2, AMS_PackVoltage, 538.84
0000050F, IVT_MsgID_RX, 7
0000050F, IVT_MsgCount, 5
0000050F, IVT_Result_state, 0
0000050F, IVT_Wh, 0
0000050F, VCU_wheelSpeed_RL, 0.0
0000050F, VCU_wheelSpeed_RR, 0.0
0000050F, RLSpeedKPH, 0.0
0000050F, RRSpeedKPH, 0.0
0000050F, FLSpeedKPH, 0.0
0000050F, FRSpeedKPH, 0.0
0000050F, IVT_MsgID_RX, 5
0000050F, IVT_MsgCount, 8
0000050F, IVT_Result_state, 0
0000050F, IVT_W, 0.0
0000050F, VoltageCellMuxSelect, 25
0000050F, VoltageCell76, 3.7993
0000050F, VoltageCell77, 3.7990000000000004
0000050F, VoltageCell78, 3.9208000000000003
0000050F, IVT_MsgID_RX, 0
0000050F, IVT_MsgCount, 8
0000050F, IVT_Result_state, 0
0000050F, IVT_I, 0.0
0000050F, TCTorqueMax, 3.392
0000050F, TCLeftSlip, -0.999
0000050F, TCRightSlip, -0.999
0000050F, TCTorqueAdjustment, 0.0
0000050F, AdjustedVoltageCellMuxSelect, 25
0000050F, AdjustedVoltageCell76, 3.7992000000000004
0000050F, AdjustedVoltageCell77, 3.7986
0000050F, AdjustedVoltageCell78, 3.9210000000000003
0000050F, TempChannelMuxSelect, 25
0000050F, TempChannel76, 21.35000000000001
0000050F, TempChannel77, 0.0
0000050F, TempChannel78, 0.0
00000510, ChannelCurrentRadiator, 0.214
00000510, ChannelCurrentAccFan, 0.161
00000510, ChannelCurrentPump1, 0.0
00000510, ChannelCurrentPump2, 0.214
00000510, ChannelCurrentAUX1, 0.0
00000510, ChannelCurrentAUX2, 0.201
00000510, ChannelCurrentAUX3, 0.0
00000510, ChannelCurrentAUX4, 0.214
00000511, ChannelCurrentBMU, 0.523
00000511, ChannelCurrentCDU, 0.389
00000511, ChannelCurrentTCU, 0.362
00000511, ChannelCurrentWSB, 0.389
00000511, ChannelCurrentBrakeLight, 0.0
00000511, ChannelCurrentInverter, 0.0
00000512, IVT_MsgID_RX, 1
00000512, IVT_MsgCount, 3
00000512, IVT_Result_state, 0
00000512, IVT_U1, 0.01
00000512, IVT_MsgID_RX, 2
00000512, IVT_MsgCount, 3
00000512, IVT_Result_state, 0
00000512, IVT_U2, 0.008
00000512, IVT_MsgID_RX, 3
00000512, IVT_MsgCount, 3
00000512, IVT_Result_state, 0
00000512, IVT_U3, 0.02
00000512, IVT_MsgID_RX, 5
00000512, IVT_MsgCount, 9
00000512, IVT_Result_state, 0
00000512, IVT_W, 0.0
00000512, IVT_MsgID_RX, 0
00000512, IVT_MsgCount, 9
00000512, IVT_Result_state, 0
00000512, IVT_I, 0.002
00000512, ThrottlePercent, 0
00000512, BrakePercent, 6
00000512, brakePressure, 10
00000512, SteeringAngle, -57
00000512, BrakeWhileThrottle, 0
00000512, IVT_MsgID_RX, 7
00000512, IVT_MsgCount, 6
00000512, IVT_Result_state, 0
00000512, IVT_Wh, 0
00000512, VCU_wheelSpeed_RL, 0.0
00000512, VCU_wheelSpeed_RR, 0.0
00000513, RLSpeedKPH, 0.0
00000513, RRSpeedKPH, 0.0
00000513, FLSpeedKPH, 0.0
00000513, FRSpeedKPH, 0.0
00000513, StateBatteryChargeHV, 98.80000000000001
00000513, StateBatteryHealthHV, 0.0
00000513, StateBatteryPowerHV, 331.90000000000003
00000513, TempCellMax, 156.0
00000513, TempCellMin, 55.0
00000513, StateBMS, Wait_System_Up
00000513, HighestTempThermistor, 0
00000513, TCTorqueMax, 3.392
00000513, TCLeftSlip, -0.999
00000513, TCRightSlip, -0.999
00000513, TCTorqueAdjustment, 0.0
00000513, IVT_MsgID_RX, 5
00000513, IVT_MsgCount, 10
00000513, IVT_Result_state, 0
00000513, IVT_W, 0.0
00000513, IVT_MsgID_RX, 0
00000513, IVT_MsgCount, 10
00000513, IVT_Result_state, 0
00000513, IVT_I, 0.0
00000541, BMU_checkFailed, EBOX_FAILED
00000541, BMU_InterlockInitialized, 0
00000541, VoltageCellMuxSelect, 26
00000541, VoltageCell79, 3.9095
00000541, VoltageCell80, 3.9115
00000541, VoltageCell81, 3.8022
00000541, AdjustedVoltageCellMuxSelect, 26
00000541, AdjustedVoltageCell79, 3.9094
00000541, AdjustedVoltageCell80, 3.9114
00000541, AdjustedVoltageCell81, 3.8015000000000003
00000541, IVT_MsgID_RX, 7
00000541, IVT_MsgCount, 7
00000541, IVT_Result_state, 0
00000541, IVT_Wh, 0
00000541, TempChannelMuxSelect, 26
00000541, TempChannel79, 0.0
00000541, TempChannel80, 0.0
00000541, TempChannel81, 0.0
00000541, IVT_MsgID_RX, 5
00000541, IVT_MsgCount, 11
00000541, IVT_Result_state, 0
00000541, IVT_W, 0.0
00000541, IVT_MsgID_RX, 0
00000541, IVT_MsgCount, 11
00000541, IVT_Result_state, 0
00000541, IVT_I, 0.002
00000542, VCU_wheelSpeed_RL, 0.0
00000542, VCU_wheelSpeed_RR, 0.0
00000542, RLSpeedKPH, 0.0
00000542, RRSpeedKPH, 0.0
00000542, FLSpeedKPH, 0.0
00000542, FRSpeedKPH, 0.0
00000542, TCTorqueMax, 3.392
00000542, TCLeftSlip, -0.999
00000542, TCRightSlip, -0.999
00000542, TCTorqueAdjustment, 0.0
00000542, ThrottlePercent, 0
00000542, BrakePercent, 6
00000542, brakePressure, 10
00000542, SteeringAngle, -57
00000542, BrakeWhileThrottle, 0
00000542, IVT_MsgID_RX, 1
00000542, IVT_MsgCount, 4
00000542, IVT_Result_state, 0
00000542, IVT_U1, -0.014
00000542, IVT_MsgID_RX, 2
00000542, IVT_MsgCount, 4
00000542, IVT_Result_state, 0
00000542, IVT_U2, 0.016
00000544, IVT_MsgID_RX, 3
00000544, IVT_MsgCount, 4
00000544, IVT_Result_state, 0
00000544, IVT_U3, 0.035
00000544, IVT_MsgID_RX, 5
00000544, IVT_MsgCount, 12
00000544, IVT_Result_state, 0
00000544, IVT_W, 0.0
00000544, IVT_MsgID_RX, 0
00000544, IVT_MsgCount, 12
00000544, IVT_Result_state, 0
00000544, IVT_I, 0.002
00000544, IVT_MsgID_RX, 7
00000544, IVT_MsgCount, 8
