2.023, AdjustedVoltageCell123, 3.8838000000000004
2.023, AdjustedVoltageCellMuxSelect, 5
2.023, AdjustedVoltageCell16, 0.0015
2.023, AdjustedVoltageCell17, 0.0
2.023, AdjustedVoltageCell18, 0.0
2.023, AdjustedVoltageCellMuxSelect, 0
2.023, AdjustedVoltageCell01, 0.15510000000000002
2.023, AdjustedVoltageCell02, 0.0
2.023, AdjustedVoltageCell03, 0.0
2.023, AdjustedVoltageCellMuxSelect, 7
2.023, AdjustedVoltageCell22, 0.0015
2.023, AdjustedVoltageCell23, 0.0
2.023, AdjustedVoltageCell24, 0.0
2.072, AdjustedVoltageCellMuxSelect, 1
2.072, AdjustedVoltageCell04, 5.5552
2.072, AdjustedVoltageCell05, 6.5535000000000005
2.072, AdjustedVoltageCell06, 0.025500000000000002
2.072, AdjustedVoltageCellMuxSelect, 2
2.072, AdjustedVoltageCell07, 3.456
2.072, AdjustedVoltageCell08, 0.0006000000000000001
2.072, AdjustedVoltageCell09, 0.0
2.072, AdjustedVoltageCellMuxSelect, 3
2.072, AdjustedVoltageCell10, 0.7424000000000001
2.072, AdjustedVoltageCell11, 0.0
2.072, AdjustedVoltageCell12, 0.0
2.072, AdjustedVoltageCellMuxSelect, 5
2.072, AdjustedVoltageCell16, 0.0
2.072, AdjustedVoltageCell17, 0.0
2.072, AdjustedVoltageCell18, 0.0
2.072, VCU_wheelSpeed_RL, 0.0
2.072, VCU_wheelSpeed_RR, 0.0
2.072, VCU_wheelSpeed_RL, 3.9321600000000005
2.072, VCU_wheelSpeed_RR, 0.0
2.072, StateBatteryChargeHV, 98.80000000000001
2.072, StateBatteryHealthHV, 0.0
2.072, StateBatteryPowerHV, 100.80000000000001
2.072, TempCellMax, 24.75
2.072, TempCellMin, 21.5
2.072, StateBMS, Wait_System_Up
2.072, HighestTempThermistor, 6
2.072, TempChannelMuxSelect, 40
2.072, TempChannel121, 21.909999999999997
2.072, TempChannel122, 21.939999999999998
2.072, TempChannel123, 21.960000000000008
2.072, RLSpeedKPH, 0.0
2.072, RRSpeedKPH, 0.0
2.072, FLSpeedKPH, 0.0
2.072, FRSpeedKPH, 0.0
2.072, TCTorqueMax, 3.392
2.072, TCLeftSlip, -0.999
2.072, TCRightSlip, -0.999
2.072, TCTorqueAdjustment, 0.0
2.072, IMD_R_iso_corrected, 0
2.072, IMD_R_iso_status, 252
2.072, IMD_R_Measurement_Counter, 2
2.072, IMD_Faults, 512
2.072, IMD_Device_activity, 1
2.072, IMD_R_iso_corrected, 261
2.072, IMD_R_iso_status, 0
2.072, IMD_R_Measurement_Counter, 0
2.072, IMD_Faults, 0
2.072, IMD_Device_activity, 0
2.072, IMD_R_iso_corrected, 7
2.072, IMD_R_iso_status, 0
2.072, IMD_R_Measurement_Counter, 0
2.072, IMD_Faults, 0
2.072, IMD_Device_activity, 0
2.072, IMD_R_iso_corrected, 256
2.072, IMD_R_iso_status, 4
2.072, IMD_R_Measurement_Counter, 0
2.072, IMD_Faults, 0
2.072, IMD_Device_activity, 0
2.073, ThrottlePercent, 0
2.073, BrakePercent, 0
2.073, FrontBrakePressure, 9
2.073, SteeringAngle, -47
2.073, BrakeWhileThrottle, 0
2.073, VoltageCellMuxSelect, 41
2.073, VoltageCell124, 3.8844000000000003
2.073, VoltageCell125, 3.8829000000000002
2.073, VoltageCell126, 3.8862
2.073, VoltageBusLV, 12.068
2.073, CurrentBusLV, 0.0
2.073, PowerBusLV, 0
2.073, AdjustedVoltageCellMuxSelect, 41
2.073, AdjustedVoltageCell124, 3.8843
2.073, AdjustedVoltageCell125, 3.8829000000000002
2.073, AdjustedVoltageCell126, 3.8862
2.073, TempChannelMuxSelect, 41
2.073, TempChannel124, 21.99000000000001
2.073, TempChannel125, 22.5
2.073, TempChannel126, 21.92
2.073, VCU_wheelSpeed_RL, 0.0
2.073, VCU_wheelSpeed_RR, 0.0
2.073, RLSpeedKPH, 0.0
2.073, RRSpeedKPH, 0.0
2.073, FLSpeedKPH, 0.0
2.073, FRSpeedKPH, 0.0
2.073, ChannelCurrentRadiator, 0.214
2.073, ChannelCurrentAccFan, 0.241
2.073, ChannelCurrentPump1, 0.0
2.073, ChannelCurrentPump2, 0.214
2.073, ChannelCurrentAUX1, 0.0
2.073, ChannelCurrentAUX2, 0.214
2.073, ChannelCurrentAUX3, 0.0
2.073, ChannelCurrentAUX4, 0.214
2.073, ChannelCurrentBMU, 0.5630000000000001
2.073, ChannelCurrentCDU, 0.456
2.073, ChannelCurrentTCU, 0.34900000000000003
2.073, ChannelCurrentWSB, 0.577
2.073, ChannelCurrentBrakeLight, 0.0
2.073, ChannelCurrentInverter, 0.0
2.073, ChannelCurrentBrakeLight, 0.517
2.073, ChannelCurrentInverter, 0.0
2.073, ChannelCurrentBrakeLight, 0.512
2.073, ChannelCurrentInverter, 65.534
2.073, TCTorqueMax, 3.392
2.073, TCLeftSlip, -0.999
2.073, TCRightSlip, -0.999
2.073, TCTorqueAdjustment, 0.0
2.122, VoltageBusHV, 0.0
2.122, VoltageCellMax, 4.1033
2.122, VoltageCellMin, 3.879
2.122, CurrentBusHV, 0.0
2.123, AMS_PackVoltage, 549.19
2.123, AMS_PackVoltage, 2.63
2.123, AMS_PackVoltage, 2.57
2.123, AMS_PackVoltage, 2.58
2.123, AMS_PackVoltage, 2.59
2.123, AMS_PackVoltage, 7.73
2.123, AMS_PackVoltage, 7.68
2.123, ThrottlePercent, 0
2.123, BrakePercent, 0
2.123, FrontBrakePressure, 13
2.123, SteeringAngle, -47
2.123, BrakeWhileThrottle, 0
2.123, VCU_wheelSpeed_RL, 0.0
2.123, VCU_wheelSpeed_RR, 0.0
2.123, RLSpeedKPH, 0.0
2.123, RRSpeedKPH, 0.0
2.123, FLSpeedKPH, 0.0
2.123, FRSpeedKPH, 0.0
2.123, TCTorqueMax, 3.392
2.123, TCLeftSlip, -0.999
2.123, TCRightSlip, -0.999
2.123, TCTorqueAdjustment, 0.0
2.123, BMU_checkFailed, BSPD_FAILED
2.123, BMU_InterlockInitialized, 0
2.123, VoltageCellMuxSelect, 42
2.123, VoltageCell127, 3.8813
2.123, VoltageCell128, 3.9853
2.123, VoltageCell129, 3.9784
2.123, AdjustedVoltageCellMuxSelect, 42
2.123, AdjustedVoltageCell127, 3.8812
2.123, AdjustedVoltageCell128, 3.9853
2.123, AdjustedVoltageCell129, 3.9784
2.123, AdjustedVoltageCellMuxSelect, 5
2.123, AdjustedVoltageCell16, 0.0004
2.123, AdjustedVoltageCell17, 0.0
2.123, AdjustedVoltageCell18, 0.0
2.126, AdjustedVoltageCellMuxSelect, 7
2.126, AdjustedVoltageCell22, 0.0002
2.126, AdjustedVoltageCell23, 0.0
2.126, AdjustedVoltageCell24, 0.0
2.126, AdjustedVoltageCellMuxSelect, 0
2.126, AdjustedVoltageCell01, 6.502800000000001
2.126, AdjustedVoltageCell02, 6.5535000000000005
2.126, AdjustedVoltageCell03, 0.025500000000000002
2.126, TempChannelMuxSelect, 42
2.126, TempChannel127, 22.189999999999998
2.126, TempChannel128, 22.10000000000001
2.126, TempChannel129, 22.379999999999995
2.172, TempChannelMuxSelect, 5
2.172, TempChannel16, -99.95
2.172, TempChannel17, -100.0
2.172, TempChannel18, -100.0
2.172, TempChannelMuxSelect, 0
2.172, TempChannel01, -97.39
2.172, TempChannel02, -100.0
2.172, TempChannel03, -100.0
2.172, VCU_wheelSpeed_RL, 0.0
2.172, VCU_wheelSpeed_RR, 0.0
2.172, IMD_R_iso_corrected, 0
2.172, IMD_R_iso_status, 252
2.172, IMD_R_Measurement_Counter, 2
2.172, IMD_Faults, 512
2.172, IMD_Device_activity, 1
2.172, IMD_R_iso_corrected, 775
2.172, IMD_R_iso_status, 0
2.172, IMD_R_Measurement_Counter, 0
2.172, IMD_Faults, 0
2.172, IMD_Device_activity, 0
2.172, RLSpeedKPH, 0.0
2.172, RRSpeedKPH, 0.0
2.172, FLSpeedKPH, 0.0
2.172, FRSpeedKPH, 0.0
2.172, TCTorqueMax, 3.392
2.172, TCLeftSlip, -0.999
2.172, TCRightSlip, -0.999
2.172, TCTorqueAdjustment, 0.0
2.172, StateBatteryChargeHV, 98.80000000000001
2.172, StateBatteryHealthHV, 0.0
2.172, StateBatteryPowerHV, 100.80000000000001
2.172, TempCellMax, 24.75
2.172, TempCellMin, 21.5
2.172, StateBMS, Wait_System_Up
2.172, HighestTempThermistor, 6
2.172, StateBatteryChargeHV, 51.300000000000004
2.172, StateBatteryHealthHV, 51.2
2.172, StateBatteryPowerHV, 409.5
2.172, TempCellMax, 89.75
2.172, TempCellMin, 105.75
2.172, StateBMS, Self_Check
2.172, HighestTempThermistor, 0
2.172, StateBatteryChargeHV, 51.400000000000006
2.172, StateBatteryHealthHV, 51.2
2.172, StateBatteryPowerHV, 0.30000000000000004
2.172, TempCellMax, 90.0
2.172, TempCellMin, 90.0
2.172, StateBMS, Self_Check
2.172, HighestTempThermistor, 0
2.172, StateBatteryChargeHV, 51.5
2.172, StateBatteryHealthHV, 83.2
2.172, StateBatteryPowerHV, 0.2
2.172, TempCellMax, 90.0
2.172, TempCellMin, 90.0
2.172, StateBMS, Self_Check
2.172, HighestTempThermistor, 0
2.173, StateBatteryChargeHV, 51.7
2.173, StateBatteryHealthHV, 0.1
2.173, StateBatteryPowerHV, 0.0
2.173, TempCellMax, 90.0
2.173, TempCellMin, 90.0
2.173, StateBMS, Self_Check
2.173, HighestTempThermistor, 0
2.173, StateBatteryChargeHV, 51.2
2.173, StateBatteryHealthHV, 96.10000000000001
2.173, StateBatteryPowerHV, 409.5
2.173, TempCellMax, 89.75
2.173, TempCellMin, 105.75
2.173, StateBMS, Self_Check
2.173, HighestTempThermistor, 0
2.173, ThrottlePercent, 0
2.173, BrakePercent, 0
2.173, FrontBrakePressure, 13
2.173, SteeringAngle, -47
2.173, BrakeWhileThrottle, 0
2.173, VoltageCellMuxSelect, 43
2.173, VoltageCell130, 3.9761
2.173, VoltageCell131, 3.8929
2.173, VoltageCell132, 3.8825000000000003
2.173, AdjustedVoltageCellMuxSelect, 43
2.173, AdjustedVoltageCell130, 3.9762000000000004
2.173, AdjustedVoltageCell131, 3.8929
2.173, AdjustedVoltageCell132, 3.8825000000000003
2.173, TempChannelMuxSelect, 43
2.173, TempChannel130, 22.189999999999998
2.173, TempChannel131, 21.950000000000003
2.173, TempChannel132, 22.019999999999996
2.173, TempChannelMuxSelect, 5
2.173, TempChannel16, -99.93
2.173, TempChannel17, -100.0
2.173, TempChannel18, -100.0
2.173, TempChannelMuxSelect, 7
2.173, TempChannel22, -99.96
2.173, TempChannel23, -100.0
2.173, TempChannel24, -100.0
2.173, TempChannelMuxSelect, 0
2.173, TempChannel01, -87.13
2.173, TempChannel02, -100.0
2.173, TempChannel03, -100.0
2.173, ChannelCurrentRadiator, 0.17400000000000002
2.173, ChannelCurrentAccFan, 0.214
2.173, ChannelCurrentPump1, 0.0
2.173, ChannelCurrentPump2, 0.17400000000000002
2.173, ChannelCurrentAUX1, 0.0
2.173, ChannelCurrentAUX2, 0.214
2.173, ChannelCurrentAUX3, 0.0
2.173, ChannelCurrentAUX4, 0.214
2.173, ChannelCurrentBrakeLight, 0.0
2.173, ChannelCurrentInverter, 0.0
2.173, ChannelCurrentBMU, 0.537
2.173, ChannelCurrentCDU, 0.443
2.173, ChannelCurrentTCU, 0.34900000000000003
2.173, ChannelCurrentWSB, 0.5630000000000001
2.222, VCU_wheelSpeed_RL, 0.0
2.222, VCU_wheelSpeed_RR, 0.0
2.222, RLSpeedKPH, 0.0
2.222, RRSpeedKPH, 0.0
2.222, FLSpeedKPH, 0.0
2.222, FRSpeedKPH, 0.0
2.223, VoltageBusHV, 0.0
2.223, VoltageCellMax, 4.1033
2.223, VoltageCellMin, 3.879
2.223, CurrentBusHV, 0.0
2.223, AMS_PackVoltage, 549.19
2.223, TCTorqueMax, 3.392
2.223, TCLeftSlip, -0.999
2.223, TCRightSlip, -0.999
2.223, TCTorqueAdjustment, 0.0
2.223, TCTorqueMax, 2.053
2.223, TCLeftSlip, 0.0
2.223, TCRightSlip, 0.0
2.223, TCTorqueAdjustment, 0.0
2.223, TCTorqueMax, 2.048
2.223, TCLeftSlip, 0.003
2.223, TCRightSlip, 0.0
2.223, TCTorqueAdjustment, 0.0
2.223, TCTorqueMax, 1.287
2.223, TCLeftSlip, 0.0
2.223, TCRightSlip, 0.0
2.223, TCTorqueAdjustment, 0.0
2.223, ThrottlePercent, 0
2.223, BrakePercent, 0
2.223, FrontBrakePressure, 10
2.223, SteeringAngle, -47
2.223, BrakeWhileThrottle, 0
2.223, VoltageCellMuxSelect, 44
2.223, VoltageCell133, 3.8839
2.223, VoltageCell134, 3.8841
2.223, VoltageCell135, 3.8841
2.223, VCU_wheelSpeed_RL, 0.0
2.223, VCU_wheelSpeed_RR, 0.0
2.223, AdjustedVoltageCellMuxSelect, 44
2.223, AdjustedVoltageCell133, 3.8839
2.223, AdjustedVoltageCell134, 3.8841
2.223, AdjustedVoltageCell135, 3.8840000000000003
2.223, AdjustedVoltageCellMuxSelect, 1
2.223, AdjustedVoltageCell04, 5.4019
2.223, AdjustedVoltageCell05, 6.5535000000000005
2.223, AdjustedVoltageCell06, 0.025500000000000002
2.223, AdjustedVoltageCellMuxSelect, 2
2.223, AdjustedVoltageCell07, 1.6387
2.223, AdjustedVoltageCell08, 0.0
2.223, AdjustedVoltageCell09, 0.0
2.223, AdjustedVoltageCellMuxSelect, 3
2.223, AdjustedVoltageCell10, 0.9987
2.223, AdjustedVoltageCell11, 0.0
2.223, AdjustedVoltageCell12, 0.0
2.223, AdjustedVoltageCellMuxSelect, 5
2.223, AdjustedVoltageCell16, 0.0009000000000000001
2.223, AdjustedVoltageCell17, 0.0
2.223, AdjustedVoltageCell18, 0.0
2.224, RLSpeedKPH, 0.0
2.224, RRSpeedKPH, 0.0
2.224, FLSpeedKPH, 0.0
2.224, FRSpeedKPH, 0.0
2.224, TempChannelMuxSelect, 44
2.224, TempChannel133, 21.900000000000006
2.224, TempChannel134, 22.28
2.224, TempChannel135, 22.120000000000005
2.224, TempChannelMuxSelect, 0
2.224, TempChannel01, -92.23
2.224, TempChannel02, -100.0
2.224, TempChannel03, -100.0
2.224, TCTorqueMax, 3.392
2.224, TCLeftSlip, -0.999
2.224, TCRightSlip, -0.999
2.224, TCTorqueAdjustment, 0.0
2.272, TCTorqueMax, 2.565
2.272, TCLeftSlip, 0.0
2.272, TCRightSlip, 0.0
2.272, TCTorqueAdjustment, 0.0
2.272, TCTorqueMax, 1.543
2.272, TCLeftSlip, 0.0
2.272, TCRightSlip, 0.0
2.272, TCTorqueAdjustment, 0.0
2.272, TCTorqueMax, 2.56
2.272, TCLeftSlip, 0.021
2.272, TCRightSlip, 0.0
2.272, TCTorqueAdjustment, 0.0
2.272, IMD_R_iso_corrected, 0
2.272, IMD_R_iso_status, 252
2.272, IMD_R_Measurement_Counter, 2
2.272, IMD_Faults, 512
2.272, IMD_Device_activity, 1
2.272, VCU_wheelSpeed_RL, 0.0
2.272, VCU_wheelSpeed_RR, 0.0
2.272, RLSpeedKPH, 0.0
2.272, RRSpeedKPH, 0.0
2.272, FLSpeedKPH, 0.0
2.272, FRSpeedKPH, 0.0
2.272, TCTorqueMax, 3.392
2.272, TCLeftSlip, -0.999
2.272, TCRightSlip, -0.999
2.272, TCTorqueAdjustment, 0.0
2.272, TCTorqueMax, 2.821
2.272, TCLeftSlip, 0.0
2.272, TCRightSlip, 0.0
2.272, TCTorqueAdjustment, 0.0
2.272, TCTorqueMax, 2.816
2.272, TCLeftSlip, 0.006
2.272, TCRightSlip, 0.0
2.272, TCTorqueAdjustment, 0.0
2.272, ThrottlePercent, 0
2.272, BrakePercent, 0
2.272, FrontBrakePressure, 10
2.272, SteeringAngle, -47
2.272, BrakeWhileThrottle, 0
2.272, ThrottlePercent, 7
2.272, BrakePercent, 7
2.272, FrontBrakePressure, 0
2.272, SteeringAngle, 0
2.272, BrakeWhileThrottle, 0
2.273, StateBatteryChargeHV, 98.80000000000001
2.273, StateBatteryHealthHV, 0.0
2.273, StateBatteryPowerHV, 100.80000000000001
2.273, TempCellMax, 24.75
2.273, TempCellMin, 21.5
2.273, StateBMS, Wait_System_Up
2.273, HighestTempThermistor, 6
2.273, VoltageCellMuxSelect, 45
2.273, VoltageCell136, 3.8873
2.273, VoltageCell137, 3.8814
2.273, VoltageCell138, 3.9867000000000004
2.273, AdjustedVoltageCellMuxSelect, 45
2.273, AdjustedVoltageCell136, 3.8873
2.273, AdjustedVoltageCell137, 3.8812
2.273, AdjustedVoltageCell138, 3.9869000000000003
2.273, TempChannelMuxSelect, 45
2.273, TempChannel136, 22.120000000000005
2.273, TempChannel137, 21.799999999999997
2.273, TempChannel138, 21.730000000000004
2.273, TempChannelMuxSelect, 1
2.273, TempChannel04, 481.15999999999997
2.273, TempChannel05, 555.35
2.273, TempChannel06, -97.45
2.273, TempChannelMuxSelect, 2
2.273, TempChannel07, -48.76
2.273, TempChannel08, -100.0
2.273, TempChannel09, -100.0
2.273, TempChannelMuxSelect, 3
2.273, TempChannel10, -59.0
2.273, TempChannel11, -100.0
2.273, TempChannel12, -100.0
2.273, TempChannelMuxSelect, 5
2.273, TempChannel16, -99.88
2.273, TempChannel17, -100.0
2.273, TempChannel18, -100.0
2.273, TempChannelMuxSelect, 0
2.273, TempChannel01, -94.76
2.273, TempChannel02, -100.0
2.273, TempChannel03, -100.0
2.273, ChannelCurrentRadiator, 0.201
2.273, ChannelCurrentAccFan, 0.161
2.273, ChannelCurrentPump1, 0.0
2.273, ChannelCurrentPump2, 0.214
2.273, ChannelCurrentAUX1, 0.0
2.273, ChannelCurrentAUX2, 0.214
2.273, ChannelCurrentAUX3, 0.0
2.273, ChannelCurrentAUX4, 0.17400000000000002
2.273, ChannelCurrentBMU, 0.456
2.273, ChannelCurrentCDU, 0.41600000000000004
2.273, ChannelCurrentTCU, 0.362
2.273, ChannelCurrentWSB, 0.59
2.273, ChannelCurrentBrakeLight, 0.0
2.273, ChannelCurrentInverter, 0.0
2.322, VoltageBusHV, 0.0
2.322, VoltageCellMax, 4.1032
2.322, VoltageCellMin, 3.879
2.322, CurrentBusHV, 0.0
2.322, VCU_wheelSpeed_RL, 0.0
2.322, VCU_wheelSpeed_RR, 0.0
2.323, AMS_PackVoltage, 549.19
2.323, RLSpeedKPH, 0.0
2.323, RRSpeedKPH, 0.0
2.323, FLSpeedKPH, 0.0
2.323, FRSpeedKPH, 0.0
2.323, TCTorqueMax, 3.392
2.323, TCLeftSlip, -0.999
2.323, TCRightSlip, -0.999
2.323, TCTorqueAdjustment, 0.0
2.323, TCTorqueMax, 3.333
2.323, TCLeftSlip, 0.0
2.323, TCRightSlip, 0.0
2.323, TCTorqueAdjustment, 0.0
2.323, TCTorqueMax, 2.055
2.323, TCLeftSlip, 0.0
2.323, TCRightSlip, 0.0
2.323, TCTorqueAdjustment, 0.0
2.323, TCTorqueMax, 3.3280000000000003
2.323, TCLeftSlip, 0.012
2.323, TCRightSlip, 0.0
2.323, TCTorqueAdjustment, 0.0
2.324, ThrottlePercent, 0
2.324, BrakePercent, 0
2.324, FrontBrakePressure, 10
2.324, SteeringAngle, -47
2.324, BrakeWhileThrottle, 0
2.324, BMU_checkFailed, BSPD_FAILED
2.324, BMU_InterlockInitialized, 0
2.324, BMU_checkFailed, 3589
2.324, BMU_InterlockInitialized, 0
2.324, AdjustedVoltageCellMuxSelect, 46
2.324, AdjustedVoltageCell139, 3.9766000000000004
2.324, AdjustedVoltageCell140, 3.9795000000000003
2.324, AdjustedVoltageCellMuxSelect, 0
2.324, AdjustedVoltageCell01, 0.027
2.324, AdjustedVoltageCell02, 0.0
2.324, AdjustedVoltageCell03, 0.0
2.324, TempChannelMuxSelect, 46
2.324, TempChannel139, 21.879999999999995
2.324, TempChannel140, 21.700000000000003
2.324, TempChannel141, 21.790000000000006
2.324, VCU_wheelSpeed_RL, 0.0
2.324, VCU_wheelSpeed_RR, 0.0
2.324, RLSpeedKPH, 0.0
2.324, RRSpeedKPH, 0.0
2.324, FLSpeedKPH, 0.0
2.324, FRSpeedKPH, 0.0
2.325, RLSpeedKPH, 92.44
2.325, RRSpeedKPH, 0.0
2.325, FLSpeedKPH, 0.0
2.325, FRSpeedKPH, 0.0
2.325, TCTorqueMax, 3.392
2.325, TCLeftSlip, -0.999
2.325, TCRightSlip, -0.999
2.325, TCTorqueAdjustment, 0.0
2.372, TCTorqueMax, 1.281
2.372, TCLeftSlip, -0.08700000000000001
2.372, TCRightSlip, -0.003
2.372, TCTorqueAdjustment, 0.0
2.372, TCTorqueMax, 1.282
2.372, TCLeftSlip, 0.135
2.372, TCRightSlip, 0.0
2.372, TCTorqueAdjustment, 0.0
2.372, TCTorqueMax, 1.283
2.372, TCLeftSlip, 0.18
2.372, TCRightSlip, 0.0
2.372, TCTorqueAdjustment, 0.0
2.372, TCTorqueMax, 3.845
2.372, TCLeftSlip, 0.0
2.372, TCRightSlip, 0.0
2.372, TCTorqueAdjustment, 0.0
2.372, TCTorqueMax, 3.84
2.372, TCLeftSlip, 0.003
2.372, TCRightSlip, 0.0
2.372, TCTorqueAdjustment, 0.0
2.372, IMD_R_iso_corrected, 0
2.372, IMD_R_iso_status, 252
2.372, IMD_R_Measurement_Counter, 2
2.372, IMD_Faults, 512
2.372, IMD_Device_activity, 1
2.372, IMD_R_iso_corrected, 5
2.372, IMD_R_iso_status, 0
2.372, IMD_R_Measurement_Counter, 0
2.372, IMD_Faults, 0
2.372, IMD_Device_activity, 0
2.372, IMD_R_iso_corrected, 2567
2.372, IMD_R_iso_status, 0
2.372, IMD_R_Measurement_Counter, 0
2.372, IMD_Faults, 0
2.372, IMD_Device_activity, 0
2.372, VCU_wheelSpeed_RL, 0.0
2.372, VCU_wheelSpeed_RR, 0.0
2.372, VCU_wheelSpeed_RL, 2.62144
2.372, VCU_wheelSpeed_RR, 0.0
2.372, RLSpeedKPH, 0.0
2.372, RRSpeedKPH, 0.0
2.372, FLSpeedKPH, 0.0
2.372, FRSpeedKPH, 0.0
2.372, TCTorqueMax, 3.392
2.372, TCLeftSlip, -0.999
2.372, TCRightSlip, -0.999
2.372, TCTorqueAdjustment, 0.0
2.372, ThrottlePercent, 0
2.372, BrakePercent, 0
2.372, FrontBrakePressure, 15
2.372, SteeringAngle, -47
2.372, BrakeWhileThrottle, 0
2.373, ThrottlePercent, 5
2.373, BrakePercent, 1
2.373, FrontBrakePressure, 0
2.373, SteeringAngle, 0
2.373, BrakeWhileThrottle, 0
2.373, ThrottlePercent, 0
2.373, BrakePercent, 1
2.373, FrontBrakePressure, 2
2.373, SteeringAngle, 0
2.373, BrakeWhileThrottle, 0
2.373, ChannelCurrentRadiator, 0.214
2.373, ChannelCurrentAccFan, 0.201
2.373, ChannelCurrentPump1, 0.0
2.373, ChannelCurrentPump2, 0.228
2.373, ChannelCurrentAUX1, 0.0
2.373, ChannelCurrentAUX2, 0.214
2.373, ChannelCurrentAUX3, 0.0
2.373, ChannelCurrentAUX4, 0.214
2.373, ChannelCurrentBMU, 0.51
2.373, ChannelCurrentCDU, 0.456
2.373, ChannelCurrentTCU, 0.375
2.373, ChannelCurrentWSB, 0.617
2.373, ChannelCurrentBrakeLight, 0.0
2.373, ChannelCurrentInverter, 0.0
