1.154, FrontBrakePressure, 16
1.154, SteeringAngle, -102
1.154, BrakeWhileThrottle, 0
1.159, RLSpeedKPH, 0.0
1.159, RRSpeedKPH, 0.0
1.159, FLSpeedKPH, 0.0
1.159, FRSpeedKPH, 0.0
1.159, TCTorqueMax, 34.392
1.159, TCLeftSlip, -0.999
1.159, TCRightSlip, -0.999
1.159, TCTorqueAdjustment, 0.0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 0
1.204, FrontBrakePressure, 19
1.204, SteeringAngle, -102
1.204, BrakeWhileThrottle, 0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 0
1.204, FrontBrakePressure, 13
1.204, SteeringAngle, -102
1.204, BrakeWhileThrottle, 0
1.204, ChannelCurrentRadiator, 0.201
1.204, ChannelCurrentAccFan, 0.214
1.204, ChannelCurrentPump1, 0.0
1.204, ChannelCurrentPump2, 0.214
1.204, ChannelCurrentAUX1, 0.0
1.204, ChannelCurrentAUX2, 0.214
1.204, ChannelCurrentAUX3, 0.0
1.204, ChannelCurrentAUX4, 0.201
1.204, ChannelCurrentBMU, 0.228
1.204, ChannelCurrentCDU, 0.362
1.204, ChannelCurrentTCU, 0.362
1.204, ChannelCurrentWSB, 0.671
1.204, ChannelCurrentBrakeLight, 0.0
1.204, ChannelCurrentInverter, 0.0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 0
1.204, FrontBrakePressure, 18
1.204, SteeringAngle, -102
1.204, BrakeWhileThrottle, 0
1.204, VCU_wheelSpeed_RL, 0.0
1.204, VCU_wheelSpeed_RR, 0.0
1.204, RLSpeedKPH, 0.0
1.204, RRSpeedKPH, 0.0
1.204, FLSpeedKPH, 0.0
1.204, FRSpeedKPH, 0.0
1.204, TCTorqueMax, 34.392
1.204, TCLeftSlip, -0.999
1.204, TCRightSlip, -0.999
1.204, TCTorqueAdjustment, 0.0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 0
1.204, FrontBrakePressure, 13
1.204, SteeringAngle, -102
1.204, BrakeWhileThrottle, 0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 0
1.204, FrontBrakePressure, 21
1.204, SteeringAngle, -102
1.204, BrakeWhileThrottle, 0
1.254, RearBrakePressure, 4
1.288, BrakeTempFront, -31.27000000000001
1.288, BrakeTempFrontAccuracy, 1
1.288, ThrottlePercent, 0
1.288, BrakePercent, 0
1.288, FrontBrakePressure, 13
1.288, SteeringAngle, -102
1.288, BrakeWhileThrottle, 0
1.288, VCU_wheelSpeed_RL, 0.0
1.288, VCU_wheelSpeed_RR, 0.0
1.288, ThrottlePercent, 0
1.288, BrakePercent, 0
1.288, FrontBrakePressure, 22
1.288, SteeringAngle, -102
1.288, BrakeWhileThrottle, 0
1.288, RLSpeedKPH, 0.0
1.288, RRSpeedKPH, 0.0
1.288, FLSpeedKPH, 0.0
1.288, FRSpeedKPH, 0.0
1.288, TCTorqueMax, 34.392
1.288, TCLeftSlip, -0.999
1.288, TCRightSlip, -0.999
1.288, TCTorqueAdjustment, 0.0
1.288, ThrottlePercent, 0
1.288, BrakePercent, 0
1.288, FrontBrakePressure, 15
1.288, SteeringAngle, -102
1.288, BrakeWhileThrottle, 0
1.288, ThrottlePercent, 0
1.288, BrakePercent, 0
1.288, FrontBrakePressure, 16
1.288, SteeringAngle, -102
1.288, BrakeWhileThrottle, 0
1.288, ThrottlePercent, 0
1.288, BrakePercent, 0
1.288, FrontBrakePressure, 22
1.288, SteeringAngle, -102
1.288, BrakeWhileThrottle, 0
1.304, VCU_wheelSpeed_RL, 0.0
1.304, VCU_wheelSpeed_RR, 0.0
1.304, RLSpeedKPH, 0.0
1.304, RRSpeedKPH, 0.0
1.304, FLSpeedKPH, 0.0
1.304, FRSpeedKPH, 0.0
1.304, TCTorqueMax, 34.392
1.304, TCLeftSlip, -0.999
1.304, TCRightSlip, -0.999
1.304, TCTorqueAdjustment, 0.0
1.304, ThrottlePercent, 0
1.304, BrakePercent, 0
1.304, FrontBrakePressure, 21
1.304, SteeringAngle, -102
1.304, BrakeWhileThrottle, 0
1.304, ThrottlePercent, 0
1.304, BrakePercent, 0
1.304, FrontBrakePressure, 19
1.304, SteeringAngle, -102
1.304, BrakeWhileThrottle, 0
1.304, ChannelCurrentRadiator, 0.201
1.304, ChannelCurrentAccFan, 0.214
1.304, ChannelCurrentPump1, 0.0
1.304, ChannelCurrentPump2, 0.214
1.305, ChannelCurrentAUX1, 0.0
1.305, ChannelCurrentAUX2, 0.187
1.305, ChannelCurrentAUX3, 0.0
1.305, ChannelCurrentAUX4, 0.214
1.305, ChannelCurrentBMU, 0.134
1.305, ChannelCurrentCDU, 0.362
1.305, ChannelCurrentTCU, 0.34900000000000003
1.305, ChannelCurrentWSB, 0.631
1.305, ChannelCurrentBrakeLight, 0.0
1.305, ChannelCurrentInverter, 0.0
1.305, ThrottlePercent, 0
1.305, BrakePercent, 0
1.305, FrontBrakePressure, 11
1.305, SteeringAngle, -102
1.305, BrakeWhileThrottle, 0
1.305, VCU_wheelSpeed_RL, 0.0
1.305, VCU_wheelSpeed_RR, 0.0
1.305, ThrottlePercent, 0
1.305, BrakePercent, 0
1.305, FrontBrakePressure, 10
1.305, SteeringAngle, -102
1.305, BrakeWhileThrottle, 0
1.305, RLSpeedKPH, 0.0
1.305, RRSpeedKPH, 0.0
1.305, FLSpeedKPH, 0.0
1.305, FRSpeedKPH, 0.0
1.305, TCTorqueMax, 34.392
1.305, TCLeftSlip, -0.999
1.305, TCRightSlip, -0.999
1.305, TCTorqueAdjustment, 0.0
1.305, ThrottlePercent, 0
1.305, BrakePercent, 0
1.305, FrontBrakePressure, 17
1.305, SteeringAngle, -102
1.305, BrakeWhileThrottle, 0
1.354, RearBrakePressure, 3
1.354, BrakeTempFront, -31.0
1.354, BrakeTempFrontAccuracy, 1
1.354, ThrottlePercent, 0
1.354, BrakePercent, 0
1.354, FrontBrakePressure, 16
1.354, SteeringAngle, -102
1.354, BrakeWhileThrottle, 0
1.354, ThrottlePercent, 0
1.354, BrakePercent, 0
1.354, FrontBrakePressure, 19
1.354, SteeringAngle, -102
1.354, BrakeWhileThrottle, 0
1.354, VCU_wheelSpeed_RL, 0.0
1.354, VCU_wheelSpeed_RR, 0.0
1.355, RLSpeedKPH, 0.0
1.355, RRSpeedKPH, 0.0
1.355, FLSpeedKPH, 0.0
1.355, FRSpeedKPH, 0.0
1.355, TCTorqueMax, 34.392
1.355, TCLeftSlip, -0.999
1.355, TCRightSlip, -0.999
1.355, TCTorqueAdjustment, 0.0
1.355, ThrottlePercent, 0
1.355, BrakePercent, 0
1.355, FrontBrakePressure, 19
1.355, SteeringAngle, -102
1.355, BrakeWhileThrottle, 0
1.355, ThrottlePercent, 0
1.355, BrakePercent, 0
1.355, FrontBrakePressure, 13
1.355, SteeringAngle, -102
1.355, BrakeWhileThrottle, 0
1.355, ThrottlePercent, 0
1.355, BrakePercent, 0
1.355, FrontBrakePressure, 22
1.355, SteeringAngle, -102
1.355, BrakeWhileThrottle, 0
1.404, VCU_wheelSpeed_RL, 0.0
1.404, VCU_wheelSpeed_RR, 0.0
1.404, ThrottlePercent, 0
1.404, BrakePercent, 0
1.404, FrontBrakePressure, 14
1.404, SteeringAngle, -102
1.404, BrakeWhileThrottle, 0
1.404, RLSpeedKPH, 0.0
1.404, RRSpeedKPH, 0.0
1.404, FLSpeedKPH, 0.0
1.404, FRSpeedKPH, 0.0
1.404, TCTorqueMax, 34.392
1.404, TCLeftSlip, -0.999
1.404, TCRightSlip, -0.999
1.404, TCTorqueAdjustment, 0.0
1.404, ThrottlePercent, 0
1.404, BrakePercent, 0
1.404, FrontBrakePressure, 20
1.404, SteeringAngle, -102
1.404, BrakeWhileThrottle, 0
1.404, ChannelCurrentRadiator, 0.17400000000000002
1.404, ChannelCurrentAccFan, 0.214
1.404, ChannelCurrentPump1, 0.0
1.404, ChannelCurrentPump2, 0.214
1.404, ChannelCurrentAUX1, 0.0
1.404, ChannelCurrentAUX2, 0.214
1.404, ChannelCurrentAUX3, 0.0
1.404, ChannelCurrentAUX4, 0.214
1.404, ChannelCurrentBMU, 0.214
1.404, ChannelCurrentCDU, 0.41600000000000004
1.404, ChannelCurrentTCU, 0.375
1.404, ChannelCurrentWSB, 0.725
1.404, ChannelCurrentBrakeLight, 0.0
1.404, ChannelCurrentInverter, 0.0
1.404, ThrottlePercent, 0
1.404, BrakePercent, 0
1.404, FrontBrakePressure, 15
1.404, SteeringAngle, -102
1.404, BrakeWhileThrottle, 0
1.405, ThrottlePercent, 0
1.405, BrakePercent, 0
1.405, FrontBrakePressure, 19
1.405, SteeringAngle, -102
1.405, BrakeWhileThrottle, 0
1.405, VCU_wheelSpeed_RL, 0.0
1.405, VCU_wheelSpeed_RR, 0.0
1.405, RLSpeedKPH, 0.0
1.405, RRSpeedKPH, 0.0
1.405, FLSpeedKPH, 0.0
1.405, FRSpeedKPH, 0.0
1.405, TCTorqueMax, 34.392
1.405, TCLeftSlip, -0.999
1.405, TCRightSlip, -0.999
1.405, TCTorqueAdjustment, 0.0
1.405, ThrottlePercent, 0
1.405, BrakePercent, 0
1.405, FrontBrakePressure, 18
1.405, SteeringAngle, -102
1.405, BrakeWhileThrottle, 0
1.454, RearBrakePressure, 4
1.454, BrakeTempFront, -31.27000000000001
1.454, BrakeTempFrontAccuracy, 1
1.454, ThrottlePercent, 0
1.454, BrakePercent, 0
1.454, FrontBrakePressure, 16
1.454, SteeringAngle, -102
1.454, BrakeWhileThrottle, 0
1.454, ThrottlePercent, 0
1.454, BrakePercent, 0
1.454, FrontBrakePressure, 15
1.454, SteeringAngle, -102
1.454, BrakeWhileThrottle, 0
1.454, VCU_wheelSpeed_RL, 0.0
1.454, VCU_wheelSpeed_RR, 0.0
1.454, ThrottlePercent, 0
1.454, BrakePercent, 0
1.454, FrontBrakePressure, 18
1.454, SteeringAngle, -102
1.454, BrakeWhileThrottle, 0
1.454, RLSpeedKPH, 0.0
1.454, RRSpeedKPH, 0.0
1.454, FLSpeedKPH, 0.0
1.454, FRSpeedKPH, 0.0
1.454, TCTorqueMax, 34.392
1.454, TCLeftSlip, -0.999
1.454, TCRightSlip, -0.999
1.454, TCTorqueAdjustment, 0.0
1.454, ThrottlePercent, 0
1.454, BrakePercent, 0
1.454, FrontBrakePressure, 16
1.454, SteeringAngle, -102
1.454, BrakeWhileThrottle, 0
1.455, ThrottlePercent, 0
1.455, BrakePercent, 0
1.455, FrontBrakePressure, 20
1.455, SteeringAngle, -102
1.455, BrakeWhileThrottle, 0
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 18
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, VCU_wheelSpeed_RL, 0.0
1.504, VCU_wheelSpeed_RR, 0.0
1.504, RLSpeedKPH, 0.0
1.504, RRSpeedKPH, 0.0
1.504, FLSpeedKPH, 0.0
1.504, FRSpeedKPH, 0.0
1.504, TCTorqueMax, 34.392
1.504, TCLeftSlip, -0.999
1.504, TCRightSlip, -0.999
1.504, TCTorqueAdjustment, 0.0
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 19
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, ChannelCurrentRadiator, 0.17400000000000002
1.504, ChannelCurrentAccFan, 0.214
1.504, ChannelCurrentPump1, 0.0
1.504, ChannelCurrentPump2, 0.214
1.504, ChannelCurrentAUX1, 0.0
1.504, ChannelCurrentAUX2, 0.214
1.504, ChannelCurrentAUX3, 0.0
1.504, ChannelCurrentAUX4, 0.187
1.504, ChannelCurrentBMU, 0.214
1.504, ChannelCurrentCDU, 0.41600000000000004
1.504, ChannelCurrentTCU, 0.362
1.504, ChannelCurrentWSB, 0.738
1.504, ChannelCurrentBrakeLight, 0.0
1.504, ChannelCurrentInverter, 0.0
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 17
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 21
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, VCU_wheelSpeed_RL, 0.0
1.504, VCU_wheelSpeed_RR, 0.0
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 13
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, RLSpeedKPH, 0.0
1.504, RRSpeedKPH, 0.0
1.504, FLSpeedKPH, 0.0
1.504, FRSpeedKPH, 0.0
1.505, TCTorqueMax, 34.392
1.505, TCLeftSlip, -0.999
1.505, TCRightSlip, -0.999
1.505, TCTorqueAdjustment, 0.0
1.554, RearBrakePressure, 3
1.554, BrakeTempFront, -31.090000000000003
1.554, BrakeTempFrontAccuracy, 1
1.554, ThrottlePercent, 0
1.554, BrakePercent, 0
1.554, FrontBrakePressure, 19
1.554, SteeringAngle, -102
1.554, BrakeWhileThrottle, 0
1.554, ThrottlePercent, 0
1.554, BrakePercent, 0
1.554, FrontBrakePressure, 22
1.554, SteeringAngle, -102
1.554, BrakeWhileThrottle, 0
1.554, ThrottlePercent, 0
1.554, BrakePercent, 0
1.554, FrontBrakePressure, 16
1.554, SteeringAngle, -102
1.554, BrakeWhileThrottle, 0
1.554, VCU_wheelSpeed_RL, 0.0
1.554, VCU_wheelSpeed_RR, 0.0
1.554, RLSpeedKPH, 0.0
1.554, RRSpeedKPH, 0.0
1.554, FLSpeedKPH, 0.0
1.554, FRSpeedKPH, 0.0
1.554, TCTorqueMax, 34.392
1.554, TCLeftSlip, -0.999
1.554, TCRightSlip, -0.999
1.554, TCTorqueAdjustment, 0.0
1.554, ThrottlePercent, 0
1.554, BrakePercent, 0
1.554, FrontBrakePressure, 13
1.554, SteeringAngle, -102
1.554, BrakeWhileThrottle, 0
1.554, ThrottlePercent, 0
1.554, BrakePercent, 0
1.554, FrontBrakePressure, 23
1.554, SteeringAngle, -102
1.554, BrakeWhileThrottle, 0
1.604, VoltageBusLV, 12.438
1.604, CurrentBusLV, 0.0
1.604, PowerBusLV, 0
1.604, ThrottlePercent, 0
1.604, BrakePercent, 0
1.604, FrontBrakePressure, 19
1.604, SteeringAngle, -102
1.604, BrakeWhileThrottle, 0
1.604, VCU_wheelSpeed_RL, 0.0
1.604, VCU_wheelSpeed_RR, 0.0
1.604, ThrottlePercent, 0
1.604, BrakePercent, 0
1.604, FrontBrakePressure, 18
1.604, SteeringAngle, -102
1.604, BrakeWhileThrottle, 0
1.605, ChannelCurrentRadiator, 0.187
1.605, ChannelCurrentAccFan, 0.214
1.605, ChannelCurrentPump1, 0.0
1.605, ChannelCurrentPump2, 0.201
1.605, ChannelCurrentAUX1, 0.0
1.605, ChannelCurrentAUX2, 0.214
1.605, ChannelCurrentAUX3, 0.0
1.605, ChannelCurrentAUX4, 0.161
1.605, RLSpeedKPH, 0.0
1.605, RRSpeedKPH, 0.0
1.605, FLSpeedKPH, 0.0
1.605, FRSpeedKPH, 0.0
1.605, ChannelCurrentBMU, 0.214
1.605, ChannelCurrentCDU, 0.41600000000000004
1.605, ChannelCurrentTCU, 0.34900000000000003
1.605, ChannelCurrentWSB, 0.644
1.605, ChannelCurrentBrakeLight, 0.0
1.605, ChannelCurrentInverter, 0.0
1.605, TCTorqueMax, 34.392
1.605, TCLeftSlip, -0.999
1.605, TCRightSlip, -0.999
1.605, TCTorqueAdjustment, 0.0
1.605, ThrottlePercent, 0
1.605, BrakePercent, 0
1.605, FrontBrakePressure, 16
1.605, SteeringAngle, -102
1.605, BrakeWhileThrottle, 0
1.605, ThrottlePercent, 0
1.605, BrakePercent, 0
1.605, FrontBrakePressure, 19
1.605, SteeringAngle, -102
1.605, BrakeWhileThrottle, 0
1.605, ThrottlePercent, 0
1.605, BrakePercent, 0
1.605, FrontBrakePressure, 15
1.605, SteeringAngle, -102
1.605, BrakeWhileThrottle, 0
1.654, VCU_wheelSpeed_RL, 0.0
1.654, VCU_wheelSpeed_RR, 0.0
1.654, RLSpeedKPH, 0.0
1.654, RRSpeedKPH, 0.0
1.654, FLSpeedKPH, 0.0
1.654, FRSpeedKPH, 0.0
1.654, RearBrakePressure, 3
1.654, BrakeTempFront, -31.27000000000001
1.654, BrakeTempFrontAccuracy, 1
1.654, TCTorqueMax, 34.392
1.654, TCLeftSlip, -0.999
1.654, TCRightSlip, -0.999
1.654, TCTorqueAdjustment, 0.0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 0
1.655, FrontBrakePressure, 17
1.655, SteeringAngle, -102
1.655, BrakeWhileThrottle, 0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 0
1.655, FrontBrakePressure, 19
1.655, SteeringAngle, -102
1.655, BrakeWhileThrottle, 0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 0
1.655, FrontBrakePressure, 14
1.655, SteeringAngle, -102
1.655, BrakeWhileThrottle, 0
1.655, VCU_wheelSpeed_RL, 0.0
1.655, VCU_wheelSpeed_RR, 0.0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 0
1.655, FrontBrakePressure, 18
1.655, SteeringAngle, -102
1.655, BrakeWhileThrottle, 0
1.655, RLSpeedKPH, 0.0
1.655, RRSpeedKPH, 0.0
1.655, FLSpeedKPH, 0.0
1.655, FRSpeedKPH, 0.0
1.655, TCTorqueMax, 34.392
1.655, TCLeftSlip, -0.999
1.655, TCRightSlip, -0.999
1.655, TCTorqueAdjustment, 0.0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 0
1.655, FrontBrakePressure, 22
1.655, SteeringAngle, -102
1.655, BrakeWhileThrottle, 0
1.704, ThrottlePercent, 0
1.704, BrakePercent, 0
1.704, FrontBrakePressure, 18
1.704, SteeringAngle, -102
1.704, BrakeWhileThrottle, 0
1.704, ThrottlePercent, 0
1.704, BrakePercent, 0
1.704, FrontBrakePressure, 19
1.704, SteeringAngle, -102
1.704, BrakeWhileThrottle, 0
1.704, ChannelCurrentRadiator, 0.214
1.704, ChannelCurrentAccFan, 0.201
1.704, ChannelCurrentPump1, 0.0
1.704, ChannelCurrentPump2, 0.214
1.704, ChannelCurrentAUX1, 0.0
1.704, ChannelCurrentAUX2, 0.201
1.704, ChannelCurrentAUX3, 0.0
1.704, ChannelCurrentAUX4, 0.187
1.704, ChannelCurrentBMU, 0.214
1.704, ChannelCurrentCDU, 0.41600000000000004
1.704, ChannelCurrentTCU, 0.375
1.704, ChannelCurrentWSB, 0.657
1.704, ChannelCurrentBrakeLight, 0.0
1.704, ChannelCurrentInverter, 0.0
1.704, VCU_wheelSpeed_RL, 0.0
1.704, VCU_wheelSpeed_RR, 0.0
1.705, RLSpeedKPH, 0.0
1.705, RRSpeedKPH, 0.0
1.705, FLSpeedKPH, 0.0
1.705, FRSpeedKPH, 0.0
1.705, TCTorqueMax, 34.392
1.705, TCLeftSlip, -0.999
1.705, TCRightSlip, -0.999
1.705, TCTorqueAdjustment, 0.0
1.705, ThrottlePercent, 0
1.705, BrakePercent, 0
1.705, FrontBrakePressure, 16
1.705, SteeringAngle, -102
1.705, BrakeWhileThrottle, 0
1.705, ThrottlePercent, 0
1.705, BrakePercent, 0
1.705, FrontBrakePressure, 12
1.705, SteeringAngle, -102
1.705, BrakeWhileThrottle, 0
1.705, ThrottlePercent, 0
1.705, BrakePercent, 0
1.705, FrontBrakePressure, 19
1.705, SteeringAngle, -102
1.705, BrakeWhileThrottle, 0
1.754, RearBrakePressure, 6
1.754, BrakeTempFront, -31.090000000000003
1.754, BrakeTempFrontAccuracy, 1
1.754, VCU_wheelSpeed_RL, 0.0
1.754, VCU_wheelSpeed_RR, 0.0
1.754, ThrottlePercent, 0
1.754, BrakePercent, 0
1.754, FrontBrakePressure, 17
1.754, SteeringAngle, -102
1.754, BrakeWhileThrottle, 0
1.754, RLSpeedKPH, 0.0
1.754, RRSpeedKPH, 0.0
1.754, FLSpeedKPH, 0.0
1.754, FRSpeedKPH, 0.0
1.754, TCTorqueMax, 34.392
1.754, TCLeftSlip, -0.999
1.754, TCRightSlip, -0.999
1.754, TCTorqueAdjustment, 0.0
1.754, ThrottlePercent, 0
1.754, BrakePercent, 0
1.754, FrontBrakePressure, 17
1.754, SteeringAngle, -102
1.754, BrakeWhileThrottle, 0
1.754, ThrottlePercent, 0
1.754, BrakePercent, 0
1.754, FrontBrakePressure, 12
1.754, SteeringAngle, -102
1.754, BrakeWhileThrottle, 0
1.754, ThrottlePercent, 0
1.754, BrakePercent, 0
1.754, FrontBrakePressure, 16
1.754, SteeringAngle, -102
1.754, BrakeWhileThrottle, 0
1.754, VCU_wheelSpeed_RL, 0.0
1.754, VCU_wheelSpeed_RR, 0.0
1.755, RLSpeedKPH, 0.0
1.755, RRSpeedKPH, 0.0
1.755, FLSpeedKPH, 0.0
1.755, FRSpeedKPH, 0.0
1.755, TCTorqueMax, 34.392
1.755, TCLeftSlip, -0.999
1.755, TCRightSlip, -0.999
1.755, TCTorqueAdjustment, 0.0
1.755, ThrottlePercent, 0
1.755, BrakePercent, 0
1.755, FrontBrakePressure, 14
1.755, SteeringAngle, -102
1.755, BrakeWhileThrottle, 0
1.804, ThrottlePercent, 0
1.804, BrakePercent, 0
1.804, FrontBrakePressure, 19
1.804, SteeringAngle, -102
1.804, BrakeWhileThrottle, 0
1.804, ThrottlePercent, 0
1.804, BrakePercent, 0
1.804, FrontBrakePressure, 19
1.804, SteeringAngle, -102
1.804, BrakeWhileThrottle, 0
1.804, ChannelCurrentRadiator, 0.214
1.804, ChannelCurrentAccFan, 0.214
1.804, ChannelCurrentPump1, 0.0
1.804, ChannelCurrentPump2, 0.214
1.804, ChannelCurrentAUX1, 0.0
1.804, ChannelCurrentAUX2, 0.17400000000000002
1.804, ChannelCurrentAUX3, 0.0
1.804, ChannelCurrentAUX4, 0.214
1.804, ChannelCurrentBMU, 0.228
1.804, ChannelCurrentCDU, 0.46900000000000003
1.804, ChannelCurrentTCU, 0.335
1.804, ChannelCurrentWSB, 0.644
1.804, ChannelCurrentBrakeLight, 0.0
1.804, ChannelCurrentInverter, 0.0
1.804, VCU_wheelSpeed_RL, 0.0
1.804, VCU_wheelSpeed_RR, 0.0
1.804, ThrottlePercent, 0
1.804, BrakePercent, 0
1.804, FrontBrakePressure, 15
1.804, SteeringAngle, -102
1.804, BrakeWhileThrottle, 0
1.804, RLSpeedKPH, 0.0
1.804, RRSpeedKPH, 0.0
1.804, FLSpeedKPH, 0.0
1.804, FRSpeedKPH, 0.0
1.804, TCTorqueMax, 34.392
1.804, TCLeftSlip, -0.999
1.804, TCRightSlip, -0.999
1.804, TCTorqueAdjustment, 0.0
1.804, ThrottlePercent, 0
1.804, BrakePercent, 0
1.804, FrontBrakePressure, 17
1.804, SteeringAngle, -102
1.804, BrakeWhileThrottle, 0
1.805, ThrottlePercent, 0
1.805, BrakePercent, 0
1.805, FrontBrakePressure, 14
1.805, SteeringAngle, -102
1.805, BrakeWhileThrottle, 0
1.854, RearBrakePressure, 5
1.854, BrakeTempFront, -31.180000000000007
1.854, BrakeTempFrontAccuracy, 1
1.854, ThrottlePercent, 0
1.854, BrakePercent, 0
1.854, FrontBrakePressure, 14
1.854, SteeringAngle, -102
1.854, BrakeWhileThrottle, 0
1.854, VCU_wheelSpeed_RL, 0.0
1.854, VCU_wheelSpeed_RR, 0.0
1.854, RLSpeedKPH, 0.0
1.854, RRSpeedKPH, 0.0
1.854, FLSpeedKPH, 0.0
1.854, FRSpeedKPH, 0.0
1.854, TCTorqueMax, 34.392
1.854, TCLeftSlip, -0.999
1.854, TCRightSlip, -0.999
1.854, TCTorqueAdjustment, 0.0
1.854, ThrottlePercent, 0
1.854, BrakePercent, 0
1.854, FrontBrakePressure, 22
1.854, SteeringAngle, -102
1.854, BrakeWhileThrottle, 0
1.854, ThrottlePercent, 0
1.854, BrakePercent, 0
1.854, FrontBrakePressure, 16
1.854, SteeringAngle, -102
1.854, BrakeWhileThrottle, 0
1.854, ThrottlePercent, 0
1.854, BrakePercent, 0
1.854, FrontBrakePressure, 13
1.854, SteeringAngle, -102
1.854, BrakeWhileThrottle, 0
1.854, VCU_wheelSpeed_RL, 0.0
1.854, VCU_wheelSpeed_RR, 0.0
1.854, ThrottlePercent, 0
1.854, BrakePercent, 0
1.854, FrontBrakePressure, 17
1.854, SteeringAngle, -102
1.854, BrakeWhileThrottle, 0
1.854, RLSpeedKPH, 0.0
1.854, RRSpeedKPH, 0.0
1.854, FLSpeedKPH, 0.0
1.854, FRSpeedKPH, 0.0
1.854, TCTorqueMax, 34.392
1.854, TCLeftSlip, -0.999
1.854, TCRightSlip, -0.999
1.854, TCTorqueAdjustment, 0.0
1.904, ThrottlePercent, 0
1.904, BrakePercent, 0
1.904, FrontBrakePressure, 16
1.904, SteeringAngle, -102
1.904, BrakeWhileThrottle, 0
1.905, ThrottlePercent, 0
1.905, BrakePercent, 0
1.905, FrontBrakePressure, 16
1.905, SteeringAngle, -102
1.905, BrakeWhileThrottle, 0
1.905, ChannelCurrentRadiator, 0.187
1.905, ChannelCurrentAccFan, 0.214
1.905, ChannelCurrentPump1, 0.0
1.905, ChannelCurrentPump2, 0.201
1.905, ChannelCurrentAUX1, 0.0
1.905, ChannelCurrentAUX2, 0.214
1.905, ChannelCurrentAUX3, 0.0
1.905, ChannelCurrentAUX4, 0.201
1.905, ChannelCurrentBMU, 0.17400000000000002
1.905, ChannelCurrentCDU, 0.429
1.905, ChannelCurrentTCU, 0.362
1.905, ChannelCurrentWSB, 0.751
1.905, ChannelCurrentBrakeLight, 0.0
1.905, ChannelCurrentInverter, 0.0
1.905, ThrottlePercent, 0
1.905, BrakePercent, 0
1.905, FrontBrakePressure, 20
1.905, SteeringAngle, -102
1.905, BrakeWhileThrottle, 0
1.905, VCU_wheelSpeed_RL, 0.0
1.905, VCU_wheelSpeed_RR, 0.0
1.905, RLSpeedKPH, 0.0
1.905, RRSpeedKPH, 0.0
1.905, FLSpeedKPH, 0.0
1.905, FRSpeedKPH, 0.0
1.905, TCTorqueMax, 34.392
1.905, TCLeftSlip, -0.999
1.905, TCRightSlip, -0.999
1.905, TCTorqueAdjustment, 0.0
1.905, ThrottlePercent, 0
1.905, BrakePercent, 0
1.905, FrontBrakePressure, 20
1.905, SteeringAngle, -102
1.905, BrakeWhileThrottle, 0
1.905, ThrottlePercent, 0
1.905, BrakePercent, 0
1.905, FrontBrakePressure, 14
1.905, SteeringAngle, -102
1.905, BrakeWhileThrottle, 0
1.954, RearBrakePressure, 3
1.954, BrakeTempFront, -31.360000000000014
1.954, BrakeTempFrontAccuracy, 1
1.954, ThrottlePercent, 0
1.954, BrakePercent, 0
1.954, FrontBrakePressure, 13
1.954, SteeringAngle, -102
1.954, BrakeWhileThrottle, 0
1.955, VCU_wheelSpeed_RL, 0.0
1.955, VCU_wheelSpeed_RR, 0.0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 15
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, RLSpeedKPH, 0.0
1.955, RRSpeedKPH, 0.0
1.955, FLSpeedKPH, 0.0
1.955, FRSpeedKPH, 0.0
1.955, TCTorqueMax, 34.392
1.955, TCLeftSlip, -0.999
1.955, TCRightSlip, -0.999
1.955, TCTorqueAdjustment, 0.0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 14
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 18
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
