1.161, SteeringAngle, -102
1.161, BrakeWhileThrottle, 0
1.161, VCU_wheelSpeed_RL, 0.0
1.161, VCU_wheelSpeed_RR, 0.0
1.161, ThrottlePercent, 0
1.161, BrakePercent, 0
1.161, FrontBrakePressure, 17
1.161, SteeringAngle, -102
1.161, BrakeWhileThrottle, 0
1.161, RLSpeedKPH, 0.0
1.161, RRSpeedKPH, 0.0
1.161, FLSpeedKPH, 0.0
1.161, FRSpeedKPH, 0.0
1.161, TCTorqueMax, 34.392
1.161, TCLeftSlip, -0.999
1.161, TCRightSlip, -0.999
1.161, TCTorqueAdjustment, 0.0
1.21, ThrottlePercent, 0
1.21, BrakePercent, 0
1.21, FrontBrakePressure, 16
1.21, SteeringAngle, -102
1.21, BrakeWhileThrottle, 0
1.21, ThrottlePercent, 0
1.21, BrakePercent, 0
1.21, FrontBrakePressure, 13
1.21, SteeringAngle, -102
1.21, BrakeWhileThrottle, 0
1.21, ChannelCurrentRadiator, 0.214
1.21, ChannelCurrentAccFan, 0.214
1.21, ChannelCurrentPump1, 0.0
1.21, ChannelCurrentPump2, 0.214
1.21, ChannelCurrentAUX1, 0.0
1.21, ChannelCurrentAUX2, 0.17400000000000002
1.21, ChannelCurrentAUX3, 0.0
1.21, ChannelCurrentAUX4, 0.187
1.21, ChannelCurrentBMU, 0.201
1.21, ChannelCurrentCDU, 0.362
1.21, ChannelCurrentTCU, 0.375
1.21, ChannelCurrentWSB, 0.671
1.21, ChannelCurrentBrakeLight, 0.0
1.21, ChannelCurrentInverter, 0.0
1.21, ThrottlePercent, 0
1.21, BrakePercent, 0
1.21, FrontBrakePressure, 16
1.21, SteeringAngle, -102
1.21, BrakeWhileThrottle, 0
1.211, VCU_wheelSpeed_RL, 0.0
1.211, VCU_wheelSpeed_RR, 0.0
1.211, RLSpeedKPH, 0.0
1.211, RRSpeedKPH, 0.0
1.211, FLSpeedKPH, 0.0
1.211, FRSpeedKPH, 0.0
1.211, TCTorqueMax, 34.392
1.211, TCLeftSlip, -0.999
1.211, TCRightSlip, -0.999
1.211, TCTorqueAdjustment, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 13
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 17
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 13
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, VCU_wheelSpeed_RL, 0.0
1.26, VCU_wheelSpeed_RR, 0.0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 19
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, RLSpeedKPH, 0.0
1.26, RRSpeedKPH, 0.0
1.26, FLSpeedKPH, 0.0
1.26, FRSpeedKPH, 0.0
1.26, TCTorqueMax, 34.392
1.26, TCLeftSlip, -0.999
1.26, TCRightSlip, -0.999
1.26, TCTorqueAdjustment, 0.0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 8
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 18
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 18
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, VCU_wheelSpeed_RL, 0.0
1.26, VCU_wheelSpeed_RR, 0.0
1.31, RLSpeedKPH, 0.0
1.31, RRSpeedKPH, 0.0
1.31, FLSpeedKPH, 0.0
1.31, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 34.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 10
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 12
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, ChannelCurrentRadiator, 0.214
1.311, ChannelCurrentAccFan, 0.228
1.311, ChannelCurrentPump1, 0.0
1.311, ChannelCurrentPump2, 0.214
1.311, ChannelCurrentAUX1, 0.0
1.311, ChannelCurrentAUX2, 0.228
1.311, ChannelCurrentAUX3, 0.0
1.311, ChannelCurrentAUX4, 0.187
1.311, ChannelCurrentBMU, 0.214
1.311, ChannelCurrentCDU, 0.362
1.311, ChannelCurrentTCU, 0.402
1.311, ChannelCurrentWSB, 0.711
1.311, ChannelCurrentBrakeLight, 0.0
1.311, ChannelCurrentInverter, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 16
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, VCU_wheelSpeed_RL, 0.0
1.311, VCU_wheelSpeed_RR, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 9
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 34.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 18
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 18
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 17
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.361, VCU_wheelSpeed_RL, 0.0
1.361, VCU_wheelSpeed_RR, 0.0
1.361, RLSpeedKPH, 0.0
1.361, RRSpeedKPH, 0.0
1.361, FLSpeedKPH, 0.0
1.361, FRSpeedKPH, 0.0
1.361, TCTorqueMax, 34.392
1.361, TCLeftSlip, -0.999
1.361, TCRightSlip, -0.999
1.361, TCTorqueAdjustment, 0.0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 15
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 16
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 15
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.41, VCU_wheelSpeed_RL, 0.0
1.41, VCU_wheelSpeed_RR, 0.0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 18
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.41, RLSpeedKPH, 0.0
1.41, RRSpeedKPH, 0.0
1.41, FLSpeedKPH, 0.0
1.41, FRSpeedKPH, 0.0
1.41, TCTorqueMax, 34.392
1.41, TCLeftSlip, -0.999
1.41, TCRightSlip, -0.999
1.41, TCTorqueAdjustment, 0.0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 11
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.41, ChannelCurrentRadiator, 0.214
1.41, ChannelCurrentAccFan, 0.214
1.41, ChannelCurrentPump1, 0.0
1.41, ChannelCurrentPump2, 0.214
1.41, ChannelCurrentAUX1, 0.0
1.41, ChannelCurrentAUX2, 0.228
1.41, ChannelCurrentAUX3, 0.0
1.41, ChannelCurrentAUX4, 0.187
1.41, ChannelCurrentBMU, 0.228
1.41, ChannelCurrentCDU, 0.389
1.41, ChannelCurrentTCU, 0.362
1.41, ChannelCurrentWSB, 0.738
1.411, ChannelCurrentBrakeLight, 0.0
1.411, ChannelCurrentInverter, 0.0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 12
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 13
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, VCU_wheelSpeed_RL, 0.0
1.411, VCU_wheelSpeed_RR, 0.0
1.411, RLSpeedKPH, 0.0
1.411, RRSpeedKPH, 0.0
1.411, FLSpeedKPH, 0.0
1.411, FRSpeedKPH, 0.0
1.411, TCTorqueMax, 34.392
1.411, TCLeftSlip, -0.999
1.411, TCRightSlip, -0.999
1.411, TCTorqueAdjustment, 0.0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 16
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 13
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 14
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, VCU_wheelSpeed_RL, 0.0
1.46, VCU_wheelSpeed_RR, 0.0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 13
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, RLSpeedKPH, 0.0
1.46, RRSpeedKPH, 0.0
1.46, FLSpeedKPH, 0.0
1.46, FRSpeedKPH, 0.0
1.46, TCTorqueMax, 34.392
1.46, TCLeftSlip, -0.999
1.46, TCRightSlip, -0.999
1.46, TCTorqueAdjustment, 0.0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 16
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 12
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 18
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, VCU_wheelSpeed_RL, 0.0
1.51, VCU_wheelSpeed_RR, 0.0
1.51, RLSpeedKPH, 0.0
1.51, RRSpeedKPH, 0.0
1.51, FLSpeedKPH, 0.0
1.51, FRSpeedKPH, 0.0
1.51, TCTorqueMax, 34.392
1.51, TCLeftSlip, -0.999
1.51, TCRightSlip, -0.999
1.51, TCTorqueAdjustment, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 13
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, ChannelCurrentRadiator, 0.214
1.51, ChannelCurrentAccFan, 0.228
1.51, ChannelCurrentPump1, 0.0
1.51, ChannelCurrentPump2, 0.187
1.51, ChannelCurrentAUX1, 0.0
1.51, ChannelCurrentAUX2, 0.214
1.51, ChannelCurrentAUX3, 0.0
1.51, ChannelCurrentAUX4, 0.201
1.51, ChannelCurrentBMU, 0.255
1.51, ChannelCurrentCDU, 0.41600000000000004
1.51, ChannelCurrentTCU, 0.335
1.51, ChannelCurrentWSB, 0.805
1.51, ChannelCurrentBrakeLight, 0.0
1.51, ChannelCurrentInverter, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 18
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 17
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, VCU_wheelSpeed_RL, 0.0
1.51, VCU_wheelSpeed_RR, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 11
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, RLSpeedKPH, 0.0
1.51, RRSpeedKPH, 0.0
1.51, FLSpeedKPH, 0.0
1.51, FRSpeedKPH, 0.0
1.511, TCTorqueMax, 34.392
1.511, TCLeftSlip, -0.999
1.511, TCRightSlip, -0.999
1.511, TCTorqueAdjustment, 0.0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 11
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 10
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 17
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, VCU_wheelSpeed_RL, 0.0
1.56, VCU_wheelSpeed_RR, 0.0
1.56, RLSpeedKPH, 0.0
1.56, RRSpeedKPH, 0.0
1.56, FLSpeedKPH, 0.0
1.56, FRSpeedKPH, 0.0
1.56, TCTorqueMax, 34.392
1.56, TCLeftSlip, -0.999
1.56, TCRightSlip, -0.999
1.56, TCTorqueAdjustment, 0.0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 13
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 12
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.61, VoltageBusLV, 12.348
1.61, CurrentBusLV, 0.0
1.61, PowerBusLV, 0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 12
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, VCU_wheelSpeed_RL, 0.0
1.61, VCU_wheelSpeed_RR, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 12
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, ChannelCurrentRadiator, 0.161
1.61, ChannelCurrentAccFan, 0.187
1.61, ChannelCurrentPump1, 0.0
1.61, ChannelCurrentPump2, 0.17400000000000002
1.61, ChannelCurrentAUX1, 0.0
1.61, ChannelCurrentAUX2, 0.187
1.61, ChannelCurrentAUX3, 0.0
1.61, ChannelCurrentAUX4, 0.201
1.611, RLSpeedKPH, 0.0
1.611, RRSpeedKPH, 0.0
1.611, FLSpeedKPH, 0.0
1.611, FRSpeedKPH, 0.0
1.611, ChannelCurrentBMU, 0.201
1.611, ChannelCurrentCDU, 0.456
1.611, ChannelCurrentTCU, 0.389
1.611, ChannelCurrentWSB, 0.725
1.611, ChannelCurrentBrakeLight, 0.0
1.611, ChannelCurrentInverter, 0.0
1.611, TCTorqueMax, 34.392
1.611, TCLeftSlip, -0.999
1.611, TCRightSlip, -0.999
1.611, TCTorqueAdjustment, 0.0
1.611, ThrottlePercent, 0
1.611, BrakePercent, 0
1.611, FrontBrakePressure, 11
1.611, SteeringAngle, -102
1.611, BrakeWhileThrottle, 0
1.611, ThrottlePercent, 0
1.611, BrakePercent, 0
1.611, FrontBrakePressure, 17
1.611, SteeringAngle, -102
1.611, BrakeWhileThrottle, 0
1.611, ThrottlePercent, 0
1.611, BrakePercent, 0
1.611, FrontBrakePressure, 10
1.611, SteeringAngle, -102
1.611, BrakeWhileThrottle, 0
1.611, VCU_wheelSpeed_RL, 0.0
1.611, VCU_wheelSpeed_RR, 0.0
1.66, RLSpeedKPH, 0.0
1.66, RRSpeedKPH, 0.0
1.66, FLSpeedKPH, 0.0
1.66, FRSpeedKPH, 0.0
1.66, TCTorqueMax, 34.392
1.66, TCLeftSlip, -0.999
1.66, TCRightSlip, -0.999
1.66, TCTorqueAdjustment, 0.0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 13
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 16
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 15
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, VCU_wheelSpeed_RL, 0.0
1.66, VCU_wheelSpeed_RR, 0.0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 15
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.661, RLSpeedKPH, 0.0
1.661, RRSpeedKPH, 0.0
1.661, FLSpeedKPH, 0.0
1.661, FRSpeedKPH, 0.0
1.661, TCTorqueMax, 34.392
1.661, TCLeftSlip, -0.999
1.661, TCRightSlip, -0.999
1.661, TCTorqueAdjustment, 0.0
1.661, ThrottlePercent, 0
1.661, BrakePercent, 0
1.661, FrontBrakePressure, 16
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 16
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 15
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, ChannelCurrentRadiator, 0.214
1.71, ChannelCurrentAccFan, 0.214
1.71, ChannelCurrentPump1, 0.0
1.71, ChannelCurrentPump2, 0.187
1.71, ChannelCurrentAUX1, 0.0
1.71, ChannelCurrentAUX2, 0.214
1.71, ChannelCurrentAUX3, 0.0
1.71, ChannelCurrentAUX4, 0.201
1.71, ChannelCurrentBMU, 0.214
1.71, ChannelCurrentCDU, 0.41600000000000004
1.71, ChannelCurrentTCU, 0.322
1.71, ChannelCurrentWSB, 0.778
1.71, ChannelCurrentBrakeLight, 0.0
1.71, ChannelCurrentInverter, 0.0
1.71, VCU_wheelSpeed_RL, 0.0
1.71, VCU_wheelSpeed_RR, 0.0
1.71, RLSpeedKPH, 0.0
1.71, RRSpeedKPH, 0.0
1.71, FLSpeedKPH, 0.0
1.71, FRSpeedKPH, 0.0
1.71, TCTorqueMax, 34.392
1.71, TCLeftSlip, -0.999
1.71, TCRightSlip, -0.999
1.71, TCTorqueAdjustment, 0.0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 11
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 17
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.711, ThrottlePercent, 0
1.711, BrakePercent, 0
1.711, FrontBrakePressure, 13
1.711, SteeringAngle, -102
1.711, BrakeWhileThrottle, 0
1.76, VCU_wheelSpeed_RL, 0.0
1.76, VCU_wheelSpeed_RR, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 16
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, RLSpeedKPH, 0.0
1.76, RRSpeedKPH, 0.0
1.76, FLSpeedKPH, 0.0
1.76, FRSpeedKPH, 0.0
1.76, TCTorqueMax, 34.392
1.76, TCLeftSlip, -0.999
1.76, TCRightSlip, -0.999
1.76, TCTorqueAdjustment, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 12
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 15
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 19
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, VCU_wheelSpeed_RL, 0.0
1.76, VCU_wheelSpeed_RR, 0.0
1.76, RLSpeedKPH, 0.0
1.76, RRSpeedKPH, 0.0
1.76, FLSpeedKPH, 0.0
1.76, FRSpeedKPH, 0.0
1.76, TCTorqueMax, 34.392
1.76, TCLeftSlip, -0.999
1.76, TCRightSlip, -0.999
1.76, TCTorqueAdjustment, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 13
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 17
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 13
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ChannelCurrentRadiator, 0.187
1.81, ChannelCurrentAccFan, 0.228
1.81, ChannelCurrentPump1, 0.0
1.81, ChannelCurrentPump2, 0.214
1.811, ChannelCurrentAUX1, 0.0
1.811, ChannelCurrentAUX2, 0.17400000000000002
1.811, ChannelCurrentAUX3, 0.0
1.811, ChannelCurrentAUX4, 0.228
1.811, ChannelCurrentBMU, 0.214
1.811, ChannelCurrentCDU, 0.402
1.811, ChannelCurrentTCU, 0.402
1.811, ChannelCurrentWSB, 0.711
1.811, ChannelCurrentBrakeLight, 0.0
1.811, ChannelCurrentInverter, 0.0
1.811, VCU_wheelSpeed_RL, 0.0
1.811, VCU_wheelSpeed_RR, 0.0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 16
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, RLSpeedKPH, 0.0
1.811, RRSpeedKPH, 0.0
1.811, FLSpeedKPH, 0.0
1.811, FRSpeedKPH, 0.0
1.811, TCTorqueMax, 34.392
1.811, TCLeftSlip, -0.999
1.811, TCRightSlip, -0.999
1.811, TCTorqueAdjustment, 0.0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 16
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 10
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 14
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, VCU_wheelSpeed_RL, 0.0
1.86, VCU_wheelSpeed_RR, 0.0
1.86, RLSpeedKPH, 0.0
1.86, RRSpeedKPH, 0.0
1.86, FLSpeedKPH, 0.0
1.86, FRSpeedKPH, 0.0
1.86, TCTorqueMax, 34.392
1.86, TCLeftSlip, -0.999
1.86, TCRightSlip, -0.999
1.86, TCTorqueAdjustment, 0.0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 16
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 12
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 0
1.861, FrontBrakePressure, 10
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, VCU_wheelSpeed_RL, 0.0
1.861, VCU_wheelSpeed_RR, 0.0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 0
1.861, FrontBrakePressure, 14
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, RLSpeedKPH, 0.0
1.861, RRSpeedKPH, 0.0
1.861, FLSpeedKPH, 0.0
1.861, FRSpeedKPH, 0.0
1.861, TCTorqueMax, 34.392
1.861, TCLeftSlip, -0.999
1.861, TCRightSlip, -0.999
1.861, TCTorqueAdjustment, 0.0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 0
1.91, FrontBrakePressure, 16
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 0
1.91, FrontBrakePressure, 16
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, ChannelCurrentRadiator, 0.17400000000000002
1.91, ChannelCurrentAccFan, 0.201
1.91, ChannelCurrentPump1, 0.0
1.91, ChannelCurrentPump2, 0.228
1.91, ChannelCurrentAUX1, 0.0
1.91, ChannelCurrentAUX2, 0.17400000000000002
1.91, ChannelCurrentAUX3, 0.0
1.91, ChannelCurrentAUX4, 0.214
1.91, ChannelCurrentBMU, 0.214
1.91, ChannelCurrentCDU, 0.389
1.91, ChannelCurrentTCU, 0.34900000000000003
1.91, ChannelCurrentWSB, 0.711
1.91, ChannelCurrentBrakeLight, 0.0
1.91, ChannelCurrentInverter, 0.0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 0
1.91, FrontBrakePressure, 7
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, VCU_wheelSpeed_RL, 0.0
1.91, VCU_wheelSpeed_RR, 0.0
1.91, RLSpeedKPH, 0.0
1.91, RRSpeedKPH, 0.0
1.91, FLSpeedKPH, 0.0
1.91, FRSpeedKPH, 0.0
1.911, TCTorqueMax, 34.392
1.911, TCLeftSlip, -0.999
1.911, TCRightSlip, -0.999
1.911, TCTorqueAdjustment, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 13
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 10
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 14
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, VCU_wheelSpeed_RL, 0.0
1.96, VCU_wheelSpeed_RR, 0.0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 12
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, RLSpeedKPH, 0.0
1.96, RRSpeedKPH, 0.0
1.96, FLSpeedKPH, 0.0
1.96, FRSpeedKPH, 0.0
1.96, TCTorqueMax, 34.392
1.96, TCLeftSlip, -0.999
1.96, TCRightSlip, -0.999
1.96, TCTorqueAdjustment, 0.0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 15
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 13
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 15
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, VCU_wheelSpeed_RL, 0.0
1.96, VCU_wheelSpeed_RR, 0.0
2.01, RLSpeedKPH, 0.0
2.01, RRSpeedKPH, 0.0
2.01, FLSpeedKPH, 0.0
2.01, FRSpeedKPH, 0.0
2.01, PDU_Heartbeat_dummydata, 0
2.01, TCTorqueMax, 34.392
2.01, TCLeftSlip, -0.999
2.01, TCRightSlip, -0.999
2.01, TCTorqueAdjustment, 0.0
2.011, CarStateIsLV, -1
2.011, CarStateIsEM, 0
2.011, CarStateIsHV, 0
2.011, ThrottlePercent, 0
2.011, BrakePercent, 0
2.011, FrontBrakePressure, 18
2.011, SteeringAngle, -102
