000002BB, ChannelCurrentInverter, 0.0
000002E8, ChannelCurrentBrakeLight, 0.775
000002E8, ChannelCurrentInverter, 0.0
000002E8, ThrottlePercent, 0
000002E8, BrakePercent, 5
000002E8, brakePressure, 10
000002E8, SteeringAngle, -54
000002E8, BrakeWhileThrottle, 0
000002E8, VCU_wheelSpeed_RL, 0.0
000002E8, VCU_wheelSpeed_RR, 0.0
000002E8, RLSpeedKPH, 0.0
000002E8, RRSpeedKPH, 0.0
000002E8, FLSpeedKPH, 0.0
000002E8, FRSpeedKPH, 0.0
000002E8, TCTorqueMax, 3.392
000002E8, TCLeftSlip, -0.999
000002E8, TCRightSlip, -0.999
000002E8, TCTorqueAdjustment, 0.0
000002E8, TCTorqueMax, 3.3280000000000003
000002E8, TCLeftSlip, 0.0
000002E8, TCRightSlip, 0.0
000002E8, TCTorqueAdjustment, 0.0
000002E8, FR_WheelDistance, 0
000002E8, FR_Speed_RAD_S, 0.0
000002E8, StateBatteryChargeHV, 98.80000000000001
000002E8, StateBatteryHealthHV, 0.0
000002E8, StateBatteryPowerHV, 331.90000000000003
000002E8, TempCellMax, 156.0
000002E8, TempCellMin, 55.0
000002E8, StateBMS, Wait_System_Up
000002E8, HighestTempThermistor, 0
000002E9, BMU_checkFailed, BSPD_FAILED
000002E9, BMU_InterlockInitialized, 0
000002E9, VoltageCellMuxSelect, 14
000002E9, VoltageCell43, 3.9387000000000003
000002E9, VoltageCell44, 3.9362000000000004
000002E9, VoltageCell45, 3.939
000002E9, AdjustedVoltageCellMuxSelect, 14
000002E9, AdjustedVoltageCell43, 3.9387000000000003
000002E9, AdjustedVoltageCell44, 3.9361
000002E9, AdjustedVoltageCell45, 3.9389000000000003
000002EE, TempChannelMuxSelect, 14
000002EE, TempChannel43, 22.08
000002EE, TempChannel44, 22.0
000002EE, TempChannel45, 22.17
000002EE, VoltageBusHV, 0.0
000002EE, VoltageCellMax, 4.0889
000002EE, VoltageCellMin, 3.8680000000000003
000002EE, CurrentBusHV, 0.0
000002EE, AMS_PackVoltage, 547.12
000002EE, AMS_PackVoltage, 35.84
000002EF, AMS_PackVoltage, 25.61
000002EF, AMS_PackVoltage, 25.62
000002EF, AMS_PackVoltage, 25.63
000002EF, AMS_PackVoltage, 10.31
000002EF, VCU_wheelSpeed_RL, 0.0
000002EF, VCU_wheelSpeed_RR, 0.0
000002EF, RLSpeedKPH, 0.0
000002EF, RRSpeedKPH, 0.0
000002EF, FLSpeedKPH, 0.0
000002EF, FRSpeedKPH, 0.0
000002EF, TCTorqueMax, 3.392
000002EF, TCLeftSlip, -0.999
000002EF, TCRightSlip, -0.999
000002EF, TCTorqueAdjustment, 0.0
0000031A, TCTorqueMax, 3.84
0000031A, TCLeftSlip, 0.024
0000031A, TCRightSlip, 0.0
0000031A, TCTorqueAdjustment, 0.0
0000031A, ThrottlePercent, 0
0000031A, BrakePercent, 5
0000031A, brakePressure, 10
0000031A, SteeringAngle, -54
0000031A, BrakeWhileThrottle, 0
0000031A, VoltageCellMuxSelect, 15
0000031A, VoltageCell46, 3.9412000000000003
0000031A, VoltageCell47, 3.9041
0000031A, VoltageCell48, 4.0889
0000031A, VoltageCellMuxSelect, 7
0000031A, VoltageCell22, 0.0005
0000031A, VoltageCell23, 0.0
0000031A, VoltageCell24, 0.0
0000031B, AdjustedVoltageCellMuxSelect, 15
0000031B, AdjustedVoltageCell46, 3.9411
0000031B, AdjustedVoltageCell47, 3.9039
0000031B, AdjustedVoltageCell48, 4.0891
0000031C, TempChannelMuxSelect, 15
0000031C, TempChannel46, 21.840000000000003
0000031C, TempChannel47, 0.0
0000031C, TempChannel48, 0.0
0000031C, TempChannelMuxSelect, 0
0000031C, TempChannel01, -94.88
0000031C, TempChannel02, -100.0
0000031C, TempChannel03, -100.0
0000031C, ChannelCurrentRadiator, 0.214
0000031C, ChannelCurrentAccFan, 0.201
0000031C, ChannelCurrentPump1, 0.0
0000031C, ChannelCurrentPump2, 0.187
0000031C, ChannelCurrentAUX1, 0.0
0000031C, ChannelCurrentAUX2, 0.187
0000031C, ChannelCurrentAUX3, 0.0
0000031C, ChannelCurrentAUX4, 0.17400000000000002
0000031C, ChannelCurrentBMU, 0.483
0000031C, ChannelCurrentCDU, 0.34900000000000003
0000031C, ChannelCurrentTCU, 0.322
0000031C, ChannelCurrentWSB, 0.604
0000031C, ChannelCurrentBrakeLight, 0.0
0000031C, ChannelCurrentInverter, 0.0
0000031C, VCU_wheelSpeed_RL, 0.0
0000031C, VCU_wheelSpeed_RR, 0.0
0000031C, RLSpeedKPH, 0.0
0000031C, RRSpeedKPH, 0.0
0000031C, FLSpeedKPH, 0.0
0000031C, FRSpeedKPH, 0.0
0000031D, TCTorqueMax, 3.392
0000031D, TCLeftSlip, -0.999
0000031D, TCRightSlip, -0.999
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 2.817
0000031D, TCLeftSlip, -0.08700000000000001
0000031D, TCRightSlip, -0.003
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 2.818
0000031D, TCLeftSlip, 0.036000000000000004
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 2.819
0000031D, TCLeftSlip, 0.07200000000000001
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 1.543
0000031D, TCLeftSlip, 0.0
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000031F, TCTorqueMax, 0.256
0000031F, TCLeftSlip, 0.0
0000031F, TCRightSlip, 0.0
0000031F, TCTorqueAdjustment, 0.0
0000034C, ThrottlePercent, 0
0000034C, BrakePercent, 5
0000034C, brakePressure, 10
0000034C, SteeringAngle, -54
0000034C, BrakeWhileThrottle, 0
0000034C, BMU_checkFailed, BSPD_FAILED
0000034C, BMU_InterlockInitialized, 0
0000034C, VoltageCellMuxSelect, 16
0000034C, VoltageCell49, 4.0575
0000034C, VoltageCell50, 4.0543000000000005
0000034C, VoltageCell51, 3.8953
0000034C, VCU_wheelSpeed_RL, 0.0
0000034C, VCU_wheelSpeed_RR, 0.0
0000034C, RLSpeedKPH, 0.0
0000034C, RRSpeedKPH, 0.0
0000034C, FLSpeedKPH, 0.0
0000034C, FRSpeedKPH, 0.0
0000034C, RLSpeedKPH, 20.48
0000034C, RRSpeedKPH, 0.16
0000034C, FLSpeedKPH, 0.0
0000034C, FRSpeedKPH, 0.0
0000034C, TCTorqueMax, 3.392
0000034C, TCLeftSlip, -0.999
0000034C, TCRightSlip, -0.999
0000034C, TCTorqueAdjustment, 0.0
0000034C, AdjustedVoltageCellMuxSelect, 16
0000034C, AdjustedVoltageCell49, 4.0575
0000034C, AdjustedVoltageCell50, 4.0542
0000034C, AdjustedVoltageCell51, 3.8945000000000003
0000034D, FR_WheelDistance, 0
0000034D, FR_Speed_RAD_S, 0.0
0000034D, TempChannelMuxSelect, 16
0000034D, TempChannel49, 0.0
0000034D, TempChannel50, 0.0
0000034D, TempChannel51, 0.0
0000034D, VoltageBusHV, 0.0
0000034D, VoltageCellMax, 4.0889
0000034D, VoltageCellMin, 3.8680000000000003
0000034D, CurrentBusHV, 0.0
0000034F, AMS_PackVoltage, 547.12
0000034F, StateBatteryChargeHV, 98.80000000000001
0000034F, StateBatteryHealthHV, 0.0
0000034F, StateBatteryPowerHV, 331.90000000000003
0000034F, TempCellMax, 156.0
0000034F, TempCellMin, 55.0
0000034F, StateBMS, Wait_System_Up
0000034F, HighestTempThermistor, 0
0000034F, VCU_wheelSpeed_RL, 0.0
0000034F, VCU_wheelSpeed_RR, 0.0
0000034F, RLSpeedKPH, 0.0
0000034F, RRSpeedKPH, 0.0
0000034F, FLSpeedKPH, 0.0
0000034F, FRSpeedKPH, 0.0
0000034F, TCTorqueMax, 3.392
0000034F, TCLeftSlip, -0.999
0000034F, TCRightSlip, -0.999
0000034F, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.073
0000037E, TCLeftSlip, -0.054
0000037E, TCRightSlip, -0.003
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.074
0000037E, TCLeftSlip, -0.012
0000037E, TCRightSlip, -0.003
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.075
0000037E, TCLeftSlip, 0.066
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 2.055
0000037E, TCLeftSlip, 0.0
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 1.024
0000037E, TCLeftSlip, 0.021
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, ThrottlePercent, 0
0000037E, BrakePercent, 6
0000037E, brakePressure, 10
0000037E, SteeringAngle, -54
0000037E, BrakeWhileThrottle, 0
0000037E, VoltageCellMuxSelect, 17
0000037E, VoltageCell52, 3.9229000000000003
0000037E, VoltageCell53, 3.9235
0000037E, VoltageCell54, 3.9234
0000037E, AdjustedVoltageCellMuxSelect, 17
0000037E, AdjustedVoltageCell52, 3.9229000000000003
0000037E, AdjustedVoltageCell53, 3.9235
0000037E, AdjustedVoltageCell54, 3.9233000000000002
0000037F, TempChannelMuxSelect, 17
0000037F, TempChannel52, 0.0
0000037F, TempChannel53, 0.0
0000037F, TempChannel54, 0.0
00000380, TempChannelMuxSelect, 0
00000380, TempChannel01, -99.95
00000380, TempChannel02, -100.0
00000380, TempChannel03, -100.0
00000380, ChannelCurrentRadiator, 0.187
00000380, ChannelCurrentAccFan, 0.214
00000380, ChannelCurrentPump1, 0.0
00000380, ChannelCurrentPump2, 0.214
00000380, ChannelCurrentAUX1, 0.0
00000380, ChannelCurrentAUX2, 0.214
00000380, ChannelCurrentAUX3, 0.0
00000380, ChannelCurrentAUX4, 0.201
00000380, ChannelCurrentBMU, 0.537
00000380, ChannelCurrentCDU, 0.41600000000000004
00000380, ChannelCurrentTCU, 0.362
00000380, ChannelCurrentWSB, 0.577
00000381, ChannelCurrentBrakeLight, 0.0
00000381, ChannelCurrentInverter, 0.0
00000381, VCU_wheelSpeed_RL, 0.0
00000381, VCU_wheelSpeed_RR, 0.0
00000381, VCU_wheelSpeed_RL, 0.023110000000000002
00000381, VCU_wheelSpeed_RR, 0.0
00000381, RLSpeedKPH, 0.0
00000381, RRSpeedKPH, 0.0
00000381, FLSpeedKPH, 0.0
00000381, FRSpeedKPH, 0.0
00000381, TCTorqueMax, 3.392
00000381, TCLeftSlip, -0.999
00000381, TCRightSlip, -0.999
00000381, TCTorqueAdjustment, 0.0
00000381, TCTorqueMax, 1.536
00000381, TCLeftSlip, 0.0
00000381, TCRightSlip, 0.0
00000381, TCTorqueAdjustment, 0.0
000003B0, ThrottlePercent, 0
000003B0, BrakePercent, 6
000003B0, brakePressure, 10
000003B0, SteeringAngle, -54
000003B0, BrakeWhileThrottle, 0
000003B0, BMU_checkFailed, BSPD_FAILED
000003B0, BMU_InterlockInitialized, 0
000003B0, VoltageCellMuxSelect, 18
000003B0, VoltageCell55, 3.9242000000000004
000003B0, VoltageCell56, 3.9256
000003B0, VoltageCell57, 3.8978
000003B0, VoltageCellMuxSelect, 1
000003B0, VoltageCell04, 0.2061
000003B0, VoltageCell05, 0.0
000003B0, VoltageCell06, 0.0
000003B2, VoltageCellMuxSelect, 3
000003B2, VoltageCell10, 0.8461000000000001
000003B2, VoltageCell11, 0.0
000003B2, VoltageCell12, 0.0
000003B2, VoltageCellMuxSelect, 7
000003B2, VoltageCell22, 0.001
000003B2, VoltageCell23, 0.0
000003B2, VoltageCell24, 0.0
000003B2, VoltageCellMuxSelect, 0
000003B2, VoltageCell01, 6.528700000000001
000003B2, VoltageCell02, 6.5535000000000005
000003B2, VoltageCell03, 0.025500000000000002
000003B2, AdjustedVoltageCellMuxSelect, 18
000003B2, AdjustedVoltageCell55, 3.9241
000003B2, AdjustedVoltageCell56, 3.9256
000003B2, AdjustedVoltageCell57, 3.8971
000003B2, VCU_wheelSpeed_RL, 0.0
000003B2, VCU_wheelSpeed_RR, 0.0
000003B2, FR_WheelDistance, 0
000003B2, FR_Speed_RAD_S, 0.0
000003B2, TempChannelMuxSelect, 18
000003B2, TempChannel55, 22.159999999999997
000003B2, TempChannel56, 22.159999999999997
000003B2, TempChannel57, 22.159999999999997
000003B2, RLSpeedKPH, 0.0
000003B2, RRSpeedKPH, 0.0
000003B2, FLSpeedKPH, 0.0
000003B2, FRSpeedKPH, 0.0
000003B3, TCTorqueMax, 3.392
000003B3, TCLeftSlip, -0.999
000003B3, TCRightSlip, -0.999
000003B3, TCTorqueAdjustment, 0.0
000003B3, VoltageBusHV, 0.0
000003B3, VoltageCellMax, 4.0889
000003B3, VoltageCellMin, 3.8680000000000003
000003B3, CurrentBusHV, 0.0
000003B3, AMS_PackVoltage, 547.12
000003B3, VoltageBusHV, 28.23
000003B3, VoltageCellMax, 0.0
000003B3, VoltageCellMin, 0.0
000003B3, CurrentBusHV, 0.0
000003B3, VCU_wheelSpeed_RL, 0.0
000003B3, VCU_wheelSpeed_RR, 0.0
000003E2, VCU_wheelSpeed_RL, 1.9891200000000002
000003E2, VCU_wheelSpeed_RR, 0.0
000003E2, RLSpeedKPH, 0.0
000003E2, RRSpeedKPH, 0.0
000003E2, FLSpeedKPH, 0.0
000003E2, FRSpeedKPH, 0.0
000003E2, TCTorqueMax, 3.392
000003E2, TCLeftSlip, -0.999
000003E2, TCRightSlip, -0.999
000003E2, TCTorqueAdjustment, 0.0
000003E2, ThrottlePercent, 0
000003E2, BrakePercent, 6
000003E2, brakePressure, 10
000003E2, SteeringAngle, -54
000003E2, BrakeWhileThrottle, 0
000003E2, PDU_Heartbeat_dummydata, 0
000003E2, CarStateIsLV, -1
000003E2, CarStateIsEM, 0
000003E2, CarStateIsHV, 0
000003E2, StateBatteryChargeHV, 98.80000000000001
000003E2, StateBatteryHealthHV, 0.0
000003E2, StateBatteryPowerHV, 331.90000000000003
000003E2, TempCellMax, 156.0
000003E2, TempCellMin, 55.0
000003E2, StateBMS, Wait_System_Up
000003E2, HighestTempThermistor, 0
000003E2, VoltageCellMuxSelect, 19
000003E2, VoltageCell58, 4.0824
000003E2, VoltageCell59, 4.042
000003E2, VoltageCell60, 4.0534
000003E3, AdjustedVoltageCellMuxSelect, 19
000003E3, AdjustedVoltageCell58, 4.083600000000001
000003E3, AdjustedVoltageCell59, 4.042
000003E3, AdjustedVoltageCell60, 4.0534
000003E3, AdjustedVoltageCellMuxSelect, 1
000003E3, AdjustedVoltageCell04, 6.3502
000003E3, AdjustedVoltageCell05, 6.5535000000000005
000003E3, AdjustedVoltageCell06, 0.025500000000000002
000003E3, AdjustedVoltageCellMuxSelect, 2
000003E3, AdjustedVoltageCell07, 5.9918000000000005
000003E3, AdjustedVoltageCell08, 6.5535000000000005
000003E3, AdjustedVoltageCell09, 0.025500000000000002
000003E3, TempChannelMuxSelect, 19
000003E3, TempChannel58, 22.159999999999997
000003E3, TempChannel59, 22.159999999999997
000003E3, TempChannel60, 22.159999999999997
000003E3, TempChannelMuxSelect, 3
000003E3, TempChannel10, -48.66
000003E3, TempChannel11, -100.0
000003E3, TempChannel12, -100.0
000003E3, TempChannelMuxSelect, 7
000003E3, TempChannel22, -99.88
000003E3, TempChannel23, -100.0
000003E3, TempChannel24, -100.0
000003E5, TempChannelMuxSelect, 0
000003E5, TempChannel01, -99.9
000003E5, TempChannel02, -100.0
000003E5, TempChannel03, -100.0
000003E5, ChannelCurrentRadiator, 0.214
000003E5, ChannelCurrentAccFan, 0.201
000003E5, ChannelCurrentPump1, 0.0
000003E5, ChannelCurrentPump2, 0.214
000003E5, ChannelCurrentAUX1, 0.0
000003E5, ChannelCurrentAUX2, 0.161
000003E5, ChannelCurrentAUX3, 0.0
000003E5, ChannelCurrentAUX4, 0.201
000003E5, ChannelCurrentBMU, 0.51
000003E5, ChannelCurrentCDU, 0.335
000003E5, ChannelCurrentTCU, 0.375
000003E5, ChannelCurrentWSB, 0.617
000003E5, ChannelCurrentBrakeLight, 0.0
000003E5, ChannelCurrentInverter, 0.0
000003E5, VCU_wheelSpeed_RL, 0.0
000003E5, VCU_wheelSpeed_RR, 0.0
000003E5, RLSpeedKPH, 0.0
000003E5, RRSpeedKPH, 0.0
000003E5, FLSpeedKPH, 0.0
000003E5, FRSpeedKPH, 0.0
000003E6, TCTorqueMax, 3.392
000003E6, TCLeftSlip, -0.999
000003E6, TCRightSlip, -0.999
000003E6, TCTorqueAdjustment, 0.0
000003E6, TCTorqueMax, 2.816
000003E6, TCLeftSlip, 0.006
000003E6, TCRightSlip, 0.0
000003E6, TCTorqueAdjustment, 0.0
000003E6, TCTorqueMax, 3.335
000003E6, TCLeftSlip, 0.0
000003E6, TCRightSlip, 0.0
000003E6, TCTorqueAdjustment, 0.0
00000414, VCU_Heartbeat_dummydata, 0
00000414, ThrottlePercent, 0
00000414, BrakePercent, 5
00000414, brakePressure, 10
00000414, SteeringAngle, -55
00000414, BrakeWhileThrottle, 0
00000414, BMU_Heartbeat_dummydata, 0
00000414, BMU_checkFailed, BSPD_FAILED
00000414, BMU_InterlockInitialized, 0
00000416, FanPeriod, -112
00000416, BrakePressureBMU, 443.0
00000416, VoltageCellMuxSelect, 20
00000416, VoltageCell61, 3.8688000000000002
00000416, VoltageCell62, 3.8722000000000003
00000416, VoltageCell63, 3.8728000000000002
00000416, VoltageCellMuxSelect, 0
00000416, VoltageCell01, 0.0012000000000000001
00000416, VoltageCell02, 0.0
00000416, VoltageCell03, 0.0
00000416, AdjustedVoltageCellMuxSelect, 20
00000416, AdjustedVoltageCell61, 3.8681
00000416, AdjustedVoltageCell62, 3.8722000000000003
00000416, AdjustedVoltageCell63, 3.8727
00000416, FR_WheelDistance, 0
00000416, FR_Speed_RAD_S, 0.0
00000416, TempChannelMuxSelect, 20
00000416, TempChannel61, 22.159999999999997
00000416, TempChannel62, 0.0
00000416, TempChannel63, 0.0
00000416, VCU_wheelSpeed_RL, 0.0
00000416, VCU_wheelSpeed_RR, 0.0
00000417, RLSpeedKPH, 0.0
00000417, RRSpeedKPH, 0.0
00000417, FLSpeedKPH, 0.0
00000417, FRSpeedKPH, 0.0
00000417, TCTorqueMax, 3.392
00000417, TCLeftSlip, -0.999
00000417, TCRightSlip, -0.999
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.841
00000417, TCLeftSlip, -0.18
00000417, TCRightSlip, -0.003
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.842
00000417, TCLeftSlip, 0.042
00000417, TCRightSlip, 0.0
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.843
00000417, TCLeftSlip, 0.123
00000417, TCRightSlip, 0.0
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.591
00000417, TCLeftSlip, 0.0
00000417, TCRightSlip, 0.0
00000417, TCTorqueAdjustment, 0.0
00000419, TCTorqueMax, 3.3280000000000003
00000419, TCLeftSlip, 0.024
00000419, TCRightSlip, 0.0
00000419, TCTorqueAdjustment, 0.0
00000419, VoltageBusHV, 0.0
00000419, VoltageCellMax, 4.089
00000419, VoltageCellMin, 3.8681
00000419, CurrentBusHV, 0.0
00000419, AMS_PackVoltage, 547.12
00000419, AMS_PackVoltage, 35.84
00000446, ThrottlePercent, 0
00000446, BrakePercent, 5
00000446, brakePressure, 10
00000446, SteeringAngle, -54
00000446, BrakeWhileThrottle, 0
00000446, VCU_wheelSpeed_RL, 0.0
00000446, VCU_wheelSpeed_RR, 0.0
00000446, RLSpeedKPH, 0.0
00000446, RRSpeedKPH, 0.0
00000446, FLSpeedKPH, 0.0
00000446, FRSpeedKPH, 0.0
00000446, RLSpeedKPH, 153.88
00000446, RRSpeedKPH, 0.0
00000446, FLSpeedKPH, 0.0
00000446, FRSpeedKPH, 0.0
00000446, TCTorqueMax, 3.392
00000446, TCLeftSlip, -0.999
00000446, TCRightSlip, -0.999
00000446, TCTorqueAdjustment, 0.0
00000446, VoltageCellMuxSelect, 21
00000446, VoltageCell64, 3.8714000000000004
00000446, VoltageCell65, 3.8721
00000446, VoltageCell66, 3.8725
00000446, VoltageBusLV, 11.796
00000446, CurrentBusLV, 0.0
00000446, PowerBusLV, 0
00000446, AdjustedVoltageCellMuxSelect, 21
00000446, AdjustedVoltageCell64, 3.8713
00000446, AdjustedVoltageCell65, 3.8721
00000446, AdjustedVoltageCell66, 3.8725
00000447, AdjustedVoltageCellMuxSelect, 0
00000447, AdjustedVoltageCell01, 0.07830000000000001
00000447, AdjustedVoltageCell02, 0.0
00000447, AdjustedVoltageCell03, 0.0
00000447, ChannelCurrentRadiator, 0.201
00000447, ChannelCurrentAccFan, 0.214
00000447, ChannelCurrentPump1, 0.0
00000447, ChannelCurrentPump2, 0.214
00000448, ChannelCurrentAUX1, 0.0
00000448, ChannelCurrentAUX2, 0.187
00000448, ChannelCurrentAUX3, 0.0
00000448, ChannelCurrentAUX4, 0.228
00000448, ChannelCurrentBMU, 0.537
00000448, ChannelCurrentCDU, 0.34900000000000003
00000448, ChannelCurrentTCU, 0.34900000000000003
00000448, ChannelCurrentWSB, 0.577
00000448, ChannelCurrentBrakeLight, 0.0
00000448, ChannelCurrentInverter, 0.0
00000449, ChannelCurrentBrakeLight, 0.001
00000449, ChannelCurrentInverter, 65.493
00000449, StateBatteryChargeHV, 98.80000000000001
00000449, StateBatteryHealthHV, 0.0
00000449, StateBatteryPowerHV, 331.90000000000003
00000449, TempCellMax, 156.0
00000449, TempCellMin, 55.0
00000449, StateBMS, Wait_System_Up
00000449, HighestTempThermistor, 0
00000449, StateBatteryChargeHV, 0.2
00000449, StateBatteryHealthHV, 19.200000000000003
00000449, StateBatteryPowerHV, 0.2
00000449, TempCellMax, 90.0
00000449, TempCellMin, 90.0
00000449, StateBMS, Self_Check
00000449, HighestTempThermistor, 0
00000449, TempChannelMuxSelect, 21
00000449, TempChannel64, 0.0
00000449, TempChannel65, 0.0
00000449, TempChannel66, 0.0
00000449, TempChannelMuxSelect, 3
00000449, TempChannel10, 25.439999999999998
00000449, TempChannel11, -100.0
00000449, TempChannel12, -100.0
00000449, TempChannelMuxSelect, 7
00000449, TempChannel22, -100.0
00000449, TempChannel23, -100.0
00000449, TempChannel24, -100.0
00000449, TempChannelMuxSelect, 0
00000449, TempChannel01, -89.76
00000449, TempChannel02, -100.0
00000449, TempChannel03, -100.0
00000449, VCU_wheelSpeed_RL, 0.0
00000449, VCU_wheelSpeed_RR, 0.0
0000044A, RLSpeedKPH, 0.0
0000044A, RRSpeedKPH, 0.0
0000044A, FLSpeedKPH, 0.0
0000044A, FRSpeedKPH, 0.0
0000044A, TCTorqueMax, 3.392
0000044A, TCLeftSlip, -0.999
0000044A, TCRightSlip, -0.999
0000044A, TCTorqueAdjustment, 0.0
00000478, ThrottlePercent, 0
00000478, BrakePercent, 6
00000478, brakePressure, 10
00000478, SteeringAngle, -54
00000478, BrakeWhileThrottle, 0
00000478, ThrottlePercent, 0
00000478, BrakePercent, 1
00000478, brakePressure, 0
00000478, SteeringAngle, 0
00000478, BrakeWhileThrottle, 0
00000479, BMU_checkFailed, BSPD_FAILED
00000479, BMU_InterlockInitialized, 0
00000479, VoltageCellMuxSelect, 22
00000479, VoltageCell67, 3.8709000000000002
00000479, VoltageCell68, 3.9627000000000003
00000479, VoltageCell69, 3.9511000000000003
00000479, AdjustedVoltageCellMuxSelect, 22
00000479, AdjustedVoltageCell67, 3.8704
00000479, AdjustedVoltageCell68, 3.9632
00000479, AdjustedVoltageCell69, 3.951
0000047A, TempChannelMuxSelect, 22
0000047A, TempChannel67, 0.0
0000047A, TempChannel68, 0.0
0000047A, TempChannel69, 22.24000000000001
0000047A, FR_WheelDistance, 0
0000047A, FR_Speed_RAD_S, 0.0
0000047A, FR_WheelDistance, 263
0000047A, FR_Speed_RAD_S, 0.0
0000047A, VCU_wheelSpeed_RL, 0.0
0000047A, VCU_wheelSpeed_RR, 0.0
0000047A, RLSpeedKPH, 0.0
0000047A, RRSpeedKPH, 0.0
0000047A, FLSpeedKPH, 0.0
0000047A, FRSpeedKPH, 0.0
0000047A, RLSpeedKPH, 20.48
0000047A, RRSpeedKPH, -0.12
0000047A, FLSpeedKPH, -0.04
0000047A, FRSpeedKPH, 0.0
0000047A, TCTorqueMax, 3.392
0000047A, TCLeftSlip, -0.999
0000047A, TCRightSlip, -0.999
0000047A, TCTorqueAdjustment, 0.0
0000047B, VoltageBusHV, 0.0
0000047B, VoltageCellMax, 4.0889
0000047B, VoltageCellMin, 3.8681
0000047B, CurrentBusHV, 0.0
0000047B, AMS_PackVoltage, 547.12
0000047B, AMS_PackVoltage, 2.57
0000047C, AMS_PackVoltage, 2.58
0000047D, AMS_PackVoltage, 2.59
0000047D, AMS_PackVoltage, 5.19
0000047D, AMS_PackVoltage, 7.68
000004AA, ThrottlePercent, 0
000004AA, BrakePercent, 6
000004AA, brakePressure, 10
000004AA, SteeringAngle, -54
000004AA, BrakeWhileThrottle, 0
000004AA, VCU_wheelSpeed_RL, 0.0
000004AA, VCU_wheelSpeed_RR, 0.0
000004AA, VoltageCellMuxSelect, 23
000004AA, VoltageCell70, 3.9524000000000004
000004AA, VoltageCell71, 3.8708
000004AA, VoltageCell72, 3.8713
000004AA, RLSpeedKPH, 0.0
000004AA, RRSpeedKPH, 0.0
000004AA, FLSpeedKPH, 0.0
000004AA, FRSpeedKPH, 0.0
000004AA, AdjustedVoltageCellMuxSelect, 23
000004AA, AdjustedVoltageCell70, 3.9524000000000004
000004AA, AdjustedVoltageCell71, 3.8701000000000003
000004AA, AdjustedVoltageCell72, 3.8712
000004AA, TCTorqueMax, 3.392
000004AA, TCLeftSlip, -0.999
000004AA, TCRightSlip, -0.999
000004AA, TCTorqueAdjustment, 0.0
000004AA, TCTorqueMax, 1.024
000004AA, TCLeftSlip, 0.018000000000000002
000004AA, TCRightSlip, 0.0
000004AA, TCTorqueAdjustment, 0.0
000004AA, TempChannelMuxSelect, 23
000004AA, TempChannel70, 22.260000000000005
000004AA, TempChannel71, 22.49000000000001
000004AA, TempChannel72, 21.99000000000001
000004AB, ChannelCurrentRadiator, 0.214
000004AB, ChannelCurrentAccFan, 0.201
000004AB, ChannelCurrentPump1, 0.0
000004AB, ChannelCurrentPump2, 0.214
000004AB, ChannelCurrentAUX1, 0.0
000004AB, ChannelCurrentAUX2, 0.214
000004AB, ChannelCurrentAUX3, 0.0
000004AB, ChannelCurrentAUX4, 0.214
000004AB, ChannelCurrentBMU, 0.523
000004AB, ChannelCurrentCDU, 0.362
000004AB, ChannelCurrentTCU, 0.34900000000000003
000004AB, ChannelCurrentWSB, 0.537
000004AC, ChannelCurrentBrakeLight, 0.0
000004AC, ChannelCurrentInverter, 0.0
000004AC, ChannelCurrentBrakeLight, 0.775
