35.631, RLSpeedKPH, 0.0
35.631, RRSpeedKPH, 0.0
35.631, FLSpeedKPH, 0.0
35.631, FRSpeedKPH, 0.0
35.631, IVT_MsgID_RX, 0
35.631, IVT_MsgCount, 7
35.631, IVT_Result_state, 0
35.631, IVT_I, -0.002
35.631, TCTorqueMax, 3.392
35.631, TCLeftSlip, -0.999
35.631, TCRightSlip, -0.999
35.631, TCTorqueAdjustment, 0.0
35.678, ThrottlePercent, 0
35.678, BrakePercent, 3
35.678, FrontBrakePressure, 12
35.678, SteeringAngle, -51
35.678, BrakeWhileThrottle, 0
35.678, ThrottlePercent, 0
35.678, BrakePercent, 2
35.678, FrontBrakePressure, 9
35.678, SteeringAngle, -51
35.678, BrakeWhileThrottle, 0
35.678, IVT_MsgID_RX, 5
35.678, IVT_MsgCount, 10
35.678, IVT_Result_state, 0
35.678, IVT_W, 0
35.679, IVT_MsgID_RX, 7
35.679, IVT_MsgCount, 1
35.679, IVT_Result_state, 0
35.679, IVT_Wh, 0
35.679, IVT_MsgID_RX, 0
35.679, IVT_MsgCount, 8
35.679, IVT_Result_state, 0
35.679, IVT_I, 0.003
35.679, ThrottlePercent, 0
35.679, BrakePercent, 3
35.679, FrontBrakePressure, 7
35.679, SteeringAngle, -51
35.679, BrakeWhileThrottle, 0
35.679, VoltageCellMuxSelect, 8
35.679, VoltageCell25, 3.5741
35.679, VoltageCell26, 3.5977
35.679, VoltageCell27, 3.5963000000000003
35.679, VCU_wheelSpeed_RL, 0.0
35.679, VCU_wheelSpeed_RR, 0.0
35.679, ThrottlePercent, 0
35.679, BrakePercent, 3
35.679, FrontBrakePressure, 7
35.679, SteeringAngle, -51
35.679, BrakeWhileThrottle, 0
35.679, AdjustedVoltageCellMuxSelect, 8
35.679, AdjustedVoltageCell25, 3.5741
35.679, AdjustedVoltageCell26, 3.5977
35.679, AdjustedVoltageCell27, 3.5969
35.679, IVT_MsgID_RX, 1
35.679, IVT_MsgCount, 9
35.679, IVT_Result_state, 0
35.679, IVT_U1, 0.02
35.679, RLSpeedKPH, 0.0
35.679, RRSpeedKPH, 0.0
35.679, FLSpeedKPH, 0.0
35.679, FRSpeedKPH, 0.0
35.679, IVT_MsgID_RX, 2
35.679, IVT_MsgCount, 9
35.679, IVT_Result_state, 0
35.679, IVT_U2, 0.004
35.679, IVT_MsgID_RX, 5
35.679, IVT_MsgCount, 11
35.679, IVT_Result_state, 0
35.679, IVT_W, 0
35.679, IVT_MsgID_RX, 3
35.679, IVT_MsgCount, 9
35.679, IVT_Result_state, 0
35.679, IVT_U3, -0.004
35.679, TempChannelMuxSelect, 8
35.679, TempChannel25, 22.260000000000005
35.679, TempChannel26, 22.24000000000001
35.679, TempChannel27, 22.180000000000007
35.679, TCTorqueMax, 3.392
35.679, TCLeftSlip, -0.999
35.679, TCRightSlip, -0.999
35.679, TCTorqueAdjustment, 0.0
35.679, IVT_MsgID_RX, 0
35.679, IVT_MsgCount, 9
35.679, IVT_Result_state, 0
35.679, IVT_I, 0.003
35.681, ThrottlePercent, 0
35.681, BrakePercent, 2
35.681, FrontBrakePressure, 12
35.681, SteeringAngle, -51
35.681, BrakeWhileThrottle, 0
35.681, IVT_MsgID_RX, 7
35.681, IVT_MsgCount, 2
35.681, IVT_Result_state, 0
35.681, IVT_Wh, 0
35.681, ChannelCurrentRadiator, 0.214
35.681, ChannelCurrentAccFan, 0.187
35.681, ChannelCurrentPump1, 0.0
35.681, ChannelCurrentPump2, 0.214
35.681, ChannelCurrentAUX1, 0.0
35.681, ChannelCurrentAUX2, 0.214
35.681, ChannelCurrentAUX3, 0.0
35.681, ChannelCurrentAUX4, 0.214
35.681, ChannelCurrentBMU, 0.456
35.681, ChannelCurrentCDU, 0.657
35.681, ChannelCurrentTCU, 0.375
35.681, ChannelCurrentWSB, 0.577
35.681, ChannelCurrentBrakeLight, 0.0
35.681, ChannelCurrentInverter, 0.0
35.728, ThrottlePercent, 0
35.728, BrakePercent, 2
35.728, FrontBrakePressure, 7
35.728, SteeringAngle, -51
35.728, BrakeWhileThrottle, 0
35.728, IVT_MsgID_RX, 5
35.728, IVT_MsgCount, 12
35.728, IVT_Result_state, 0
35.728, IVT_W, 0
35.728, IVT_MsgID_RX, 0
35.728, IVT_MsgCount, 10
35.728, IVT_Result_state, 0
35.728, IVT_I, 0.005
35.728, ThrottlePercent, 0
35.728, BrakePercent, 2
35.728, FrontBrakePressure, 4
35.728, SteeringAngle, -51
35.728, BrakeWhileThrottle, 0
35.728, IMD_R_iso_corrected, 2970
35.728, IMD_R_iso_status, 253
35.728, IMD_R_Measurement_Counter, 54
35.728, IMD_Faults, 0
35.728, IMD_Device_activity, 1
35.728, VCU_wheelSpeed_RL, 0.0
35.728, VCU_wheelSpeed_RR, 0.0
35.728, RLSpeedKPH, 0.0
35.728, RRSpeedKPH, 0.0
35.728, FLSpeedKPH, 0.0
35.728, FRSpeedKPH, 0.0
35.728, TCTorqueMax, 3.392
35.728, TCLeftSlip, -0.999
35.728, TCRightSlip, -0.999
35.728, TCTorqueAdjustment, 0.0
35.728, ThrottlePercent, 0
35.728, BrakePercent, 2
35.728, FrontBrakePressure, 13
35.728, SteeringAngle, -51
35.728, BrakeWhileThrottle, 0
35.729, IVT_MsgID_RX, 5
35.729, IVT_MsgCount, 13
35.729, IVT_Result_state, 0
35.729, IVT_W, 0
35.729, IVT_MsgID_RX, 7
35.729, IVT_MsgCount, 3
35.729, IVT_Result_state, 0
35.729, IVT_Wh, 0
35.729, BMU_checkFailed, BSPD_FAILED
35.729, BMU_InterlockInitialized, 0
35.729, VoltageCellMuxSelect, 9
35.729, VoltageCell28, 3.7217000000000002
35.729, VoltageCell29, 3.6949
35.729, VoltageCell30, 3.6943
35.729, IVT_MsgID_RX, 0
35.729, IVT_MsgCount, 11
35.729, IVT_Result_state, 0
35.729, IVT_I, 0.001
35.729, VoltageBusHV, 0.02
35.729, VoltageCellMax, 3.8083
35.729, VoltageCellMin, 3.5612000000000004
35.729, CurrentBusHV, 0.0
35.729, AdjustedVoltageCellMuxSelect, 9
35.729, AdjustedVoltageCell28, 3.7211000000000003
35.729, AdjustedVoltageCell29, 3.6949
35.729, AdjustedVoltageCell30, 3.6942000000000004
35.729, ThrottlePercent, 0
35.729, BrakePercent, 2
35.729, FrontBrakePressure, 12
35.729, SteeringAngle, -51
35.729, BrakeWhileThrottle, 0
35.729, AMS_PackVoltage, 508.92
35.73, RearBrakePressure, 5
35.73, BrakeTempFront, -31.360000000000014
35.73, BrakeTempFrontAccuracy, 1
35.73, ThrottlePercent, 0
35.73, BrakePercent, 3
35.73, FrontBrakePressure, 7
35.73, SteeringAngle, -51
35.73, BrakeWhileThrottle, 0
35.73, IVT_MsgID_RX, 1
35.73, IVT_MsgCount, 10
35.73, IVT_Result_state, 0
35.73, IVT_U1, 0.012
35.73, IVT_MsgID_RX, 2
35.73, IVT_MsgCount, 10
35.73, IVT_Result_state, 0
35.73, IVT_U2, 0.027
35.731, IVT_MsgID_RX, 5
35.731, IVT_MsgCount, 14
35.731, IVT_Result_state, 0
35.731, IVT_W, 0
35.731, IVT_MsgID_RX, 3
35.731, IVT_MsgCount, 10
35.731, IVT_Result_state, 0
35.731, IVT_U3, -0.016
35.731, IVT_MsgID_RX, 0
35.731, IVT_MsgCount, 12
35.731, IVT_Result_state, 0
35.731, IVT_I, 0.005
35.778, VCU_wheelSpeed_RL, 0.0
35.778, VCU_wheelSpeed_RR, 0.0
35.778, ThrottlePercent, 0
35.778, BrakePercent, 3
35.778, FrontBrakePressure, 11
35.778, SteeringAngle, -51
35.778, BrakeWhileThrottle, 0
35.778, IVT_MsgID_RX, 7
35.778, IVT_MsgCount, 4
35.778, IVT_Result_state, 0
35.778, IVT_Wh, 0
35.778, RLSpeedKPH, 0.0
35.778, RRSpeedKPH, 0.0
35.778, FLSpeedKPH, 0.0
35.778, FRSpeedKPH, 0.0
35.778, TCTorqueMax, 3.392
35.778, TCLeftSlip, -0.999
35.778, TCRightSlip, -0.999
35.778, TCTorqueAdjustment, 0.0
35.778, StateBatteryChargeHV, 72.3
35.778, StateBatteryHealthHV, 0.0
35.778, StateBatteryPowerHV, 100.80000000000001
35.778, TempCellMax, 24.75
35.778, TempCellMin, 22.0
35.778, StateBMS, Wait_System_Up
35.778, HighestTempThermistor, 6
35.778, TempChannelMuxSelect, 9
35.778, TempChannel28, 22.25
35.778, TempChannel29, 22.24000000000001
35.778, TempChannel30, 22.17
35.778, ThrottlePercent, 0
35.778, BrakePercent, 2
35.778, FrontBrakePressure, 10
35.778, SteeringAngle, -51
35.778, BrakeWhileThrottle, 0
35.778, IVT_MsgID_RX, 5
35.778, IVT_MsgCount, 15
35.778, IVT_Result_state, 0
35.778, IVT_W, 0
35.778, IVT_MsgID_RX, 0
35.778, IVT_MsgCount, 13
35.778, IVT_Result_state, 0
35.778, IVT_I, 0.004
35.778, ThrottlePercent, 0
35.778, BrakePercent, 3
35.778, FrontBrakePressure, 13
35.778, SteeringAngle, -51
35.778, BrakeWhileThrottle, 0
35.778, VoltageCellMuxSelect, 10
35.778, VoltageCell31, 3.5609
35.778, VoltageCell32, 3.5955000000000004
35.778, VoltageCell33, 3.5968
35.779, ThrottlePercent, 0
35.779, BrakePercent, 3
35.779, FrontBrakePressure, 12
35.779, SteeringAngle, -51
35.779, BrakeWhileThrottle, 0
35.779, IVT_MsgID_RX, 5
35.779, IVT_MsgCount, 0
35.779, IVT_Result_state, 0
35.779, IVT_W, 0
35.779, IVT_MsgID_RX, 7
35.779, IVT_MsgCount, 5
35.779, IVT_Result_state, 0
35.779, IVT_Wh, 0
35.779, AdjustedVoltageCellMuxSelect, 10
35.779, AdjustedVoltageCell31, 3.5612000000000004
35.779, AdjustedVoltageCell32, 3.5954
35.779, AdjustedVoltageCell33, 3.5968
35.779, TempChannelMuxSelect, 10
35.779, TempChannel31, 24.519999999999996
35.779, TempChannel32, 22.210000000000008
35.779, TempChannel33, 22.159999999999997
35.779, VCU_wheelSpeed_RL, 0.0
35.779, VCU_wheelSpeed_RR, 0.0
35.78, RLSpeedKPH, 0.0
35.78, RRSpeedKPH, 0.0
35.78, FLSpeedKPH, 0.0
35.78, FRSpeedKPH, 0.0
35.78, TCTorqueMax, 3.392
35.78, TCLeftSlip, -0.999
35.78, TCRightSlip, -0.999
35.78, TCTorqueAdjustment, 0.0
35.78, IVT_MsgID_RX, 0
35.78, IVT_MsgCount, 14
35.78, IVT_Result_state, 0
35.78, IVT_I, 0.004
35.78, ThrottlePercent, 0
35.78, BrakePercent, 2
35.78, FrontBrakePressure, 7
35.78, SteeringAngle, -51
35.78, BrakeWhileThrottle, 0
35.78, ChannelCurrentRadiator, 0.187
35.78, ChannelCurrentAccFan, 0.214
35.78, ChannelCurrentPump1, 0.0
35.78, ChannelCurrentPump2, 0.214
35.78, ChannelCurrentAUX1, 0.0
35.78, ChannelCurrentAUX2, 0.214
35.78, ChannelCurrentAUX3, 0.0
35.78, ChannelCurrentAUX4, 0.214
35.78, ChannelCurrentBMU, 0.51
35.78, ChannelCurrentCDU, 0.684
35.78, ChannelCurrentTCU, 0.375
35.78, ChannelCurrentWSB, 0.604
35.78, ChannelCurrentBrakeLight, 0.0
35.78, ChannelCurrentInverter, 0.0
35.828, IVT_MsgID_RX, 1
35.828, IVT_MsgCount, 11
35.828, IVT_Result_state, 0
35.828, IVT_U1, -0.002
35.829, ThrottlePercent, 0
35.829, BrakePercent, 3
35.829, FrontBrakePressure, 14
35.829, SteeringAngle, -51
35.829, BrakeWhileThrottle, 0
35.829, IVT_MsgID_RX, 2
35.829, IVT_MsgCount, 11
35.829, IVT_Result_state, 0
35.829, IVT_U2, 0.016
35.829, IVT_MsgID_RX, 5
35.829, IVT_MsgCount, 1
35.829, IVT_Result_state, 0
35.829, IVT_W, 0
35.829, IVT_MsgID_RX, 3
35.829, IVT_MsgCount, 11
35.829, IVT_Result_state, 0
35.829, IVT_U3, 0.051000000000000004
35.829, IVT_MsgID_RX, 0
35.829, IVT_MsgCount, 15
35.829, IVT_Result_state, 0
35.829, IVT_I, 0.002
35.829, IVT_MsgID_RX, 7
35.829, IVT_MsgCount, 6
35.829, IVT_Result_state, 0
35.829, IVT_Wh, 0
35.829, ThrottlePercent, 0
35.829, BrakePercent, 2
35.829, FrontBrakePressure, 14
35.829, SteeringAngle, -51
35.829, BrakeWhileThrottle, 0
35.829, IMD_R_iso_corrected, 2970
35.829, IMD_R_iso_status, 253
35.829, IMD_R_Measurement_Counter, 54
35.829, IMD_Faults, 0
35.829, IMD_Device_activity, 1
35.829, IVT_MsgID_RX, 5
35.829, IVT_MsgCount, 2
35.829, IVT_Result_state, 0
35.829, IVT_W, 0
35.829, VCU_wheelSpeed_RL, 0.0
35.829, VCU_wheelSpeed_RR, 0.0
35.829, ThrottlePercent, 0
35.829, BrakePercent, 3
35.829, FrontBrakePressure, 7
35.829, SteeringAngle, -51
35.829, BrakeWhileThrottle, 0
35.829, RLSpeedKPH, 0.0
35.829, RRSpeedKPH, 0.0
35.829, FLSpeedKPH, 0.0
35.829, FRSpeedKPH, 0.0
35.829, TCTorqueMax, 3.392
35.829, TCLeftSlip, -0.999
35.829, TCRightSlip, -0.999
35.829, TCTorqueAdjustment, 0.0
35.829, IVT_MsgID_RX, 0
35.829, IVT_MsgCount, 0
35.829, IVT_Result_state, 0
35.829, IVT_I, 0.005
35.831, BMU_checkFailed, BSPD_FAILED
35.831, BMU_InterlockInitialized, 0
35.831, VoltageCellMuxSelect, 11
35.831, VoltageCell34, 3.5965000000000003
35.831, VoltageCell35, 3.5962
35.831, VoltageCell36, 3.5957000000000003
35.831, ThrottlePercent, 0
35.831, BrakePercent, 3
35.831, FrontBrakePressure, 7
35.831, SteeringAngle, -51
35.831, BrakeWhileThrottle, 0
35.831, AdjustedVoltageCellMuxSelect, 11
35.831, AdjustedVoltageCell34, 3.5964
35.831, AdjustedVoltageCell35, 3.5962
35.831, AdjustedVoltageCell36, 3.5956
35.831, RearBrakePressure, 3
35.831, BrakeTempFront, -31.450000000000017
35.831, BrakeTempFrontAccuracy, 1
35.831, VoltageBusHV, 0.0
35.831, VoltageCellMax, 3.8083
35.831, VoltageCellMin, 3.5612000000000004
35.831, CurrentBusHV, 0.0
35.831, AMS_PackVoltage, 508.92
35.831, TempChannelMuxSelect, 11
35.831, TempChannel34, 24.519999999999996
35.831, TempChannel35, 22.310000000000002
35.831, TempChannel36, 22.28
35.831, IVT_MsgID_RX, 5
35.831, IVT_MsgCount, 3
35.831, IVT_Result_state, 0
35.831, IVT_W, 0
35.831, IVT_MsgID_RX, 7
35.831, IVT_MsgCount, 7
35.831, IVT_Result_state, 0
35.831, IVT_Wh, 0
35.831, ThrottlePercent, 0
35.831, BrakePercent, 3
35.831, FrontBrakePressure, 16
35.831, SteeringAngle, -51
35.831, BrakeWhileThrottle, 0
35.831, IVT_MsgID_RX, 0
35.831, IVT_MsgCount, 1
35.831, IVT_Result_state, 0
35.831, IVT_I, 0.005
35.878, ThrottlePercent, 0
35.878, BrakePercent, 2
35.878, FrontBrakePressure, 10
35.878, SteeringAngle, -51
35.878, BrakeWhileThrottle, 0
35.878, VCU_wheelSpeed_RL, 0.0
35.878, VCU_wheelSpeed_RR, 0.0
35.879, RLSpeedKPH, 0.0
35.879, RRSpeedKPH, 0.0
35.879, FLSpeedKPH, 0.0
35.879, FRSpeedKPH, 0.0
35.879, TCTorqueMax, 3.392
35.879, TCLeftSlip, -0.999
35.879, TCRightSlip, -0.999
35.879, TCTorqueAdjustment, 0.0
35.879, IVT_MsgID_RX, 1
35.879, IVT_MsgCount, 12
35.879, IVT_Result_state, 0
35.879, IVT_U1, -0.018000000000000002
35.879, IVT_MsgID_RX, 2
35.879, IVT_MsgCount, 12
35.879, IVT_Result_state, 0
35.879, IVT_U2, 0.02
35.879, IVT_MsgID_RX, 5
35.879, IVT_MsgCount, 4
35.879, IVT_Result_state, 0
35.879, IVT_W, 0
35.879, ThrottlePercent, 0
35.879, BrakePercent, 3
35.879, FrontBrakePressure, 9
35.879, SteeringAngle, -51
35.879, BrakeWhileThrottle, 0
35.879, IVT_MsgID_RX, 3
35.879, IVT_MsgCount, 12
35.879, IVT_Result_state, 0
35.879, IVT_U3, 0.008
35.879, IVT_MsgID_RX, 0
35.879, IVT_MsgCount, 2
35.879, IVT_Result_state, 0
35.879, IVT_I, 0.003
35.879, IVT_MsgID_RX, 7
35.879, IVT_MsgCount, 8
35.879, IVT_Result_state, 0
35.879, IVT_Wh, 0
35.879, StateBatteryChargeHV, 72.3
35.879, StateBatteryHealthHV, 0.0
35.879, StateBatteryPowerHV, 100.80000000000001
35.879, TempCellMax, 24.75
35.879, TempCellMin, 22.0
35.879, StateBMS, Wait_System_Up
35.879, HighestTempThermistor, 6
35.879, ThrottlePercent, 0
35.879, BrakePercent, 3
35.879, FrontBrakePressure, 11
35.879, SteeringAngle, -51
35.879, BrakeWhileThrottle, 0
35.879, IVT_MsgID_RX, 5
35.879, IVT_MsgCount, 5
35.879, IVT_Result_state, 0
35.879, IVT_W, 0
35.879, ThrottlePercent, 0
35.879, BrakePercent, 2
35.879, FrontBrakePressure, 13
35.879, SteeringAngle, -51
35.879, BrakeWhileThrottle, 0
35.879, VoltageCellMuxSelect, 12
35.879, VoltageCell37, 3.595
35.879, VoltageCell38, 3.7036000000000002
35.879, VoltageCell39, 3.6933000000000002
35.881, AdjustedVoltageCellMuxSelect, 12
35.881, AdjustedVoltageCell37, 3.595
35.881, AdjustedVoltageCell38, 3.7035
35.881, AdjustedVoltageCell39, 3.6933000000000002
35.881, TempChannelMuxSelect, 12
35.881, TempChannel37, 22.269999999999996
35.881, TempChannel38, 22.230000000000004
35.881, TempChannel39, 22.10000000000001
35.881, IVT_MsgID_RX, 0
35.881, IVT_MsgCount, 3
35.881, IVT_Result_state, 0
35.881, IVT_I, 0.001
35.881, VCU_wheelSpeed_RL, 0.0
35.881, VCU_wheelSpeed_RR, 0.0
35.881, ThrottlePercent, 0
35.881, BrakePercent, 3
35.881, FrontBrakePressure, 9
35.881, SteeringAngle, -51
35.881, BrakeWhileThrottle, 0
35.881, RLSpeedKPH, 0.0
35.881, RRSpeedKPH, 0.0
35.881, FLSpeedKPH, 0.0
35.881, FRSpeedKPH, 0.0
35.881, TCTorqueMax, 3.392
35.881, TCLeftSlip, -0.999
35.881, TCRightSlip, -0.999
35.881, TCTorqueAdjustment, 0.0
35.881, ChannelCurrentRadiator, 0.214
35.881, ChannelCurrentAccFan, 0.17400000000000002
35.881, ChannelCurrentPump1, 0.0
35.881, ChannelCurrentPump2, 0.214
35.881, ChannelCurrentAUX1, 0.0
35.881, ChannelCurrentAUX2, 0.214
35.881, ChannelCurrentAUX3, 0.0
35.881, ChannelCurrentAUX4, 0.187
35.881, ChannelCurrentBrakeLight, 0.0
35.881, ChannelCurrentInverter, 0.0
35.881, ChannelCurrentBMU, 0.443
35.881, ChannelCurrentCDU, 0.6980000000000001
35.881, ChannelCurrentTCU, 0.362
35.881, ChannelCurrentWSB, 0.604
35.881, IVT_MsgID_RX, 5
35.881, IVT_MsgCount, 6
35.881, IVT_Result_state, 0
35.881, IVT_W, 0
35.881, IVT_MsgID_RX, 7
35.881, IVT_MsgCount, 9
35.881, IVT_Result_state, 0
35.881, IVT_Wh, 0
35.928, ThrottlePercent, 0
35.928, BrakePercent, 2
35.928, FrontBrakePressure, 13
35.928, SteeringAngle, -51
35.928, BrakeWhileThrottle, 0
35.928, IVT_MsgID_RX, 0
35.928, IVT_MsgCount, 4
35.928, IVT_Result_state, 0
35.928, IVT_I, 0.0
35.929, ThrottlePercent, 0
35.929, BrakePercent, 3
35.929, FrontBrakePressure, 10
35.929, SteeringAngle, -51
35.929, BrakeWhileThrottle, 0
35.929, IMD_R_iso_corrected, 2970
35.929, IMD_R_iso_status, 253
35.929, IMD_R_Measurement_Counter, 54
35.929, IMD_Faults, 0
35.929, IMD_Device_activity, 1
35.929, IVT_MsgID_RX, 1
35.929, IVT_MsgCount, 13
35.929, IVT_Result_state, 0
35.929, IVT_U1, -0.012
35.929, IVT_MsgID_RX, 2
35.929, IVT_MsgCount, 13
35.929, IVT_Result_state, 0
35.929, IVT_U2, 0.083
35.929, IVT_MsgID_RX, 5
35.929, IVT_MsgCount, 7
35.929, IVT_Result_state, 0
35.929, IVT_W, 0
35.929, IVT_MsgID_RX, 3
35.929, IVT_MsgCount, 13
35.929, IVT_Result_state, 0
35.929, IVT_U3, 0.006
35.929, ThrottlePercent, 0
35.929, BrakePercent, 3
35.929, FrontBrakePressure, 9
35.929, SteeringAngle, -51
35.929, BrakeWhileThrottle, 0
35.929, VCU_wheelSpeed_RL, 0.0
35.929, VCU_wheelSpeed_RR, 0.0
35.929, RLSpeedKPH, 0.0
35.929, RRSpeedKPH, 0.0
35.929, FLSpeedKPH, 0.0
35.929, FRSpeedKPH, 0.0
35.929, IVT_MsgID_RX, 0
35.929, IVT_MsgCount, 5
35.929, IVT_Result_state, 0
35.929, IVT_I, 0.009000000000000001
35.929, IVT_MsgID_RX, 7
35.929, IVT_MsgCount, 10
35.929, IVT_Result_state, 0
35.929, IVT_Wh, 0
35.929, TCTorqueMax, 3.392
35.929, TCLeftSlip, -0.999
35.929, TCRightSlip, -0.999
35.929, TCTorqueAdjustment, 0.0
35.929, ThrottlePercent, 0
35.929, BrakePercent, 3
35.929, FrontBrakePressure, 10
35.929, SteeringAngle, -51
35.929, BrakeWhileThrottle, 0
35.929, BMU_checkFailed, BSPD_FAILED
35.929, BMU_InterlockInitialized, 0
35.929, VoltageCellMuxSelect, 13
35.929, VoltageCell40, 3.6945
35.929, VoltageCell41, 3.6307
35.929, VoltageCell42, 3.6628000000000003
35.935, RearBrakePressure, 5
35.935, BrakeTempFront, -31.27000000000001
35.935, BrakeTempFrontAccuracy, 1
35.935, TempChannelMuxSelect, 13
35.935, TempChannel40, 22.200000000000003
35.935, TempChannel41, 22.129999999999995
35.935, TempChannel42, 22.28
35.935, IVT_MsgID_RX, 5
35.935, IVT_MsgCount, 8
35.935, IVT_Result_state, 0
35.935, IVT_W, 0
35.935, VoltageBusHV, 0.0
35.935, VoltageCellMax, 3.8082000000000003
35.935, VoltageCellMin, 3.5612000000000004
35.935, CurrentBusHV, 0.0
35.935, AMS_PackVoltage, 508.92
35.935, ThrottlePercent, 0
35.935, BrakePercent, 3
35.935, FrontBrakePressure, 13
35.935, SteeringAngle, -51
35.935, BrakeWhileThrottle, 0
35.935, IVT_MsgID_RX, 0
35.935, IVT_MsgCount, 6
35.935, IVT_Result_state, 0
35.935, IVT_I, 0.006
35.978, ThrottlePercent, 0
35.978, BrakePercent, 2
35.978, FrontBrakePressure, 14
35.978, SteeringAngle, -51
35.978, BrakeWhileThrottle, 0
35.978, IVT_MsgID_RX, 5
35.978, IVT_MsgCount, 9
35.978, IVT_Result_state, 0
35.978, IVT_W, 0
35.978, IVT_MsgID_RX, 7
35.978, IVT_MsgCount, 11
35.978, IVT_Result_state, 0
35.978, IVT_Wh, 0
35.978, VCU_wheelSpeed_RL, 0.0
35.978, VCU_wheelSpeed_RR, 0.0
35.978, ThrottlePercent, 0
35.978, BrakePercent, 2
35.978, FrontBrakePressure, 13
35.978, SteeringAngle, -51
35.978, BrakeWhileThrottle, 0
35.978, RLSpeedKPH, 0.0
35.978, RRSpeedKPH, 0.0
35.978, FLSpeedKPH, 0.0
35.978, FRSpeedKPH, 0.0
35.979, TCTorqueMax, 3.392
35.979, TCLeftSlip, -0.999
35.979, TCRightSlip, -0.999
35.979, TCTorqueAdjustment, 0.0
35.979, IVT_MsgID_RX, 0
35.979, IVT_MsgCount, 7
35.979, IVT_Result_state, 0
35.979, IVT_I, 0.003
35.979, ThrottlePercent, 0
35.979, BrakePercent, 3
35.979, FrontBrakePressure, 10
35.979, SteeringAngle, -51
35.979, BrakeWhileThrottle, 0
35.979, IVT_MsgID_RX, 1
35.979, IVT_MsgCount, 14
35.979, IVT_Result_state, 0
35.979, IVT_U1, 0.002
35.979, IVT_MsgID_RX, 2
35.979, IVT_MsgCount, 14
35.979, IVT_Result_state, 0
35.979, IVT_U2, -0.018000000000000002
35.979, IVT_MsgID_RX, 5
35.979, IVT_MsgCount, 10
35.979, IVT_Result_state, 0
35.979, IVT_W, 0
35.979, IVT_MsgID_RX, 3
35.979, IVT_MsgCount, 14
35.979, IVT_Result_state, 0
35.979, IVT_U3, 0.029
35.979, ThrottlePercent, 0
35.979, BrakePercent, 2
35.979, FrontBrakePressure, 9
35.979, SteeringAngle, -51
35.979, BrakeWhileThrottle, 0
35.979, PDU_Heartbeat_dummydata, 0
35.979, CarStateIsLV, -1
35.979, CarStateIsEM, 0
35.979, CarStateIsHV, 0
35.979, StateBatteryChargeHV, 72.3
35.979, StateBatteryHealthHV, 0.0
35.979, StateBatteryPowerHV, 100.80000000000001
35.979, TempCellMax, 24.75
35.979, TempCellMin, 22.0
35.979, StateBMS, Wait_System_Up
35.979, HighestTempThermistor, 6
35.979, IVT_MsgID_RX, 0
35.979, IVT_MsgCount, 8
35.979, IVT_Result_state, 0
35.979, IVT_I, 0.004
35.979, VoltageCellMuxSelect, 14
35.979, VoltageCell43, 3.6634
35.979, VoltageCell44, 3.6618000000000004
35.979, VoltageCell45, 3.6637
35.98, IVT_MsgID_RX, 7
35.98, IVT_MsgCount, 12
35.98, IVT_Result_state, 0
35.98, IVT_Wh, 0
35.98, AdjustedVoltageCellMuxSelect, 14
35.98, AdjustedVoltageCell43, 3.6634
35.98, AdjustedVoltageCell44, 3.6617
35.98, AdjustedVoltageCell45, 3.6637
35.981, ThrottlePercent, 0
35.981, BrakePercent, 2
35.981, FrontBrakePressure, 7
35.981, SteeringAngle, -51
35.981, BrakeWhileThrottle, 0
35.981, TempChannelMuxSelect, 14
35.981, TempChannel43, 22.180000000000007
35.981, TempChannel44, 22.24000000000001
35.981, TempChannel45, 22.28
35.981, ChannelCurrentRadiator, 0.214
35.981, ChannelCurrentAccFan, 0.214
35.981, ChannelCurrentPump1, 0.0
35.981, ChannelCurrentPump2, 0.214
35.981, ChannelCurrentAUX1, 0.0
35.981, ChannelCurrentAUX2, 0.201
35.981, ChannelCurrentAUX3, 0.0
35.981, ChannelCurrentAUX4, 0.214
35.981, ChannelCurrentBMU, 0.496
35.981, ChannelCurrentCDU, 0.604
35.981, ChannelCurrentTCU, 0.362
35.981, ChannelCurrentWSB, 0.617
35.981, ChannelCurrentBrakeLight, 0.0
35.981, ChannelCurrentInverter, 0.0
35.981, VCU_wheelSpeed_RL, 0.0
35.981, VCU_wheelSpeed_RR, 0.0
35.981, IVT_MsgID_RX, 5
35.981, IVT_MsgCount, 11
35.981, IVT_Result_state, 0
35.981, IVT_W, 0
35.981, RLSpeedKPH, 0.0
35.981, RRSpeedKPH, 0.0
35.981, FLSpeedKPH, 0.0
35.981, FRSpeedKPH, 0.0
35.981, TCTorqueMax, 3.392
35.981, TCLeftSlip, -0.999
35.981, TCRightSlip, -0.999
35.981, TCTorqueAdjustment, 0.0
36.028, ThrottlePercent, 0
36.028, BrakePercent, 2
36.028, FrontBrakePressure, 12
36.028, SteeringAngle, -51
36.028, BrakeWhileThrottle, 0
36.028, IVT_MsgID_RX, 0
36.028, IVT_MsgCount, 9
36.028, IVT_Result_state, 0
36.028, IVT_I, 0.003
36.028, ThrottlePercent, 0
36.028, BrakePercent, 3
36.028, FrontBrakePressure, 7
36.028, SteeringAngle, -51
36.028, BrakeWhileThrottle, 0
36.028, IMD_R_iso_corrected, 2970
36.028, IMD_R_iso_status, 253
36.028, IMD_R_Measurement_Counter, 54
36.028, IMD_Faults, 0
36.028, IMD_Device_activity, 1
36.028, IVT_MsgID_RX, 5
36.028, IVT_MsgCount, 12
