0.617, AdjustedVoltageCell39, 3.9761
0.617, TempChannelMuxSelect, 12
0.617, TempChannel37, 0.0
0.617, TempChannel38, 0.0
0.617, TempChannel39, 0.0
0.617, TempChannelMuxSelect, 0
0.617, TempChannel01, -79.44
0.617, TempChannel02, -100.0
0.617, TempChannel03, -100.0
0.617, TempChannelMuxSelect, 1
0.617, TempChannel04, 529.84
0.617, TempChannel05, 555.35
0.617, TempChannel06, -97.45
0.617, TempChannelMuxSelect, 2
0.617, TempChannel07, 504.24
0.617, TempChannel08, 555.35
0.617, TempChannel09, -97.45
0.617, TempChannelMuxSelect, 3
0.617, TempChannel10, -10.319999999999993
0.617, TempChannel11, -100.0
0.617, TempChannel12, -100.0
0.617, TempChannelMuxSelect, 5
0.617, TempChannel16, -99.92
0.617, TempChannel17, -100.0
0.617, TempChannel18, -100.0
0.618, TempChannelMuxSelect, 7
0.618, TempChannel22, -100.0
0.618, TempChannel23, -100.0
0.618, TempChannel24, -100.0
0.618, VoltageBusHV, 0.0
0.618, VoltageCellMax, 4.1031
0.618, VoltageCellMin, 3.8785000000000003
0.618, CurrentBusHV, 0.0
0.618, AMS_PackVoltage, 549.19
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.666, VCU_wheelSpeed_RL, 3.9552000000000005
0.666, VCU_wheelSpeed_RR, 0.0
0.666, VCU_wheelSpeed_RL, 0.023090000000000003
0.666, VCU_wheelSpeed_RR, 0.0
0.666, RLSpeedKPH, 0.0
0.666, RRSpeedKPH, 0.0
0.666, FLSpeedKPH, 0.0
0.666, FRSpeedKPH, 0.0
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, TCTorqueMax, 0.263
0.666, TCLeftSlip, 0.0
0.666, TCRightSlip, 0.0
0.666, TCTorqueAdjustment, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 16
0.666, SteeringAngle, -46
0.666, BrakeWhileThrottle, 0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 10
0.666, FrontBrakePressure, 2
0.666, SteeringAngle, 0
0.666, BrakeWhileThrottle, 0
0.666, ThrottlePercent, 5
0.666, BrakePercent, 10
0.666, FrontBrakePressure, 0
0.666, SteeringAngle, 0
0.666, BrakeWhileThrottle, 0
0.666, StateBatteryChargeHV, 98.80000000000001
0.666, StateBatteryHealthHV, 0.0
0.666, StateBatteryPowerHV, 331.90000000000003
0.666, TempCellMax, 156.0
0.666, TempCellMin, 55.0
0.666, StateBMS, Wait_System_Up
0.666, HighestTempThermistor, 0
0.666, VoltageCellMuxSelect, 13
0.666, VoltageCell40, 3.9788
0.666, VoltageCell41, 3.9129
0.666, VoltageCell42, 3.9454000000000002
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.667, AdjustedVoltageCellMuxSelect, 13
0.667, AdjustedVoltageCell40, 3.9788
0.667, AdjustedVoltageCell41, 3.9127
0.667, AdjustedVoltageCell42, 3.9454000000000002
0.667, RLSpeedKPH, 0.0
0.667, RRSpeedKPH, 0.0
0.667, FLSpeedKPH, 0.0
0.667, FRSpeedKPH, 0.0
0.667, ChannelCurrentRadiator, 0.228
0.667, ChannelCurrentAccFan, 0.187
0.667, ChannelCurrentPump1, 0.0
0.667, ChannelCurrentPump2, 0.214
0.667, ChannelCurrentAUX1, 0.0
0.667, ChannelCurrentAUX2, 0.228
0.667, ChannelCurrentAUX3, 0.0
0.667, ChannelCurrentAUX4, 0.214
0.667, ChannelCurrentBMU, 0.523
0.667, ChannelCurrentCDU, 0.375
0.667, ChannelCurrentTCU, 0.34900000000000003
0.667, ChannelCurrentWSB, 0.5630000000000001
0.667, ChannelCurrentBrakeLight, 0.0
0.667, ChannelCurrentInverter, 0.0
0.667, TCTorqueMax, 3.392
0.667, TCLeftSlip, -0.999
0.667, TCRightSlip, -0.999
0.667, TCTorqueAdjustment, 0.0
0.667, TCTorqueMax, 2.816
0.667, TCLeftSlip, 0.015
0.667, TCRightSlip, 0.0
0.667, TCTorqueAdjustment, 0.0
0.667, TCTorqueMax, 2.305
0.667, TCLeftSlip, 0.03
0.667, TCRightSlip, 0.0
0.667, TCTorqueAdjustment, 0.0
0.667, TCTorqueMax, 2.306
0.667, TCLeftSlip, 0.0
0.667, TCRightSlip, 0.0
0.667, TCTorqueAdjustment, 0.0
0.667, TCTorqueMax, 2.307
0.667, TCLeftSlip, 0.117
0.667, TCRightSlip, 0.0
0.667, TCTorqueAdjustment, 0.0
0.667, TCTorqueMax, 2.821
0.667, TCLeftSlip, 0.0
0.667, TCRightSlip, 0.0
0.667, TCTorqueAdjustment, 0.0
0.716, TCTorqueMax, 0.519
0.716, TCLeftSlip, 0.0
0.716, TCRightSlip, 0.0
0.716, TCTorqueAdjustment, 0.0
0.716, TCTorqueMax, 3.072
0.716, TCLeftSlip, 0.006
0.716, TCRightSlip, 0.0
0.716, TCTorqueAdjustment, 0.0
0.716, TCTorqueMax, 3.077
0.716, TCLeftSlip, 0.0
0.716, TCRightSlip, 0.0
0.716, TCTorqueAdjustment, 0.0
0.717, ThrottlePercent, 0
0.717, BrakePercent, 0
0.717, FrontBrakePressure, 10
0.717, SteeringAngle, -46
0.717, BrakeWhileThrottle, 0
0.717, VCU_wheelSpeed_RL, 0.0
0.717, VCU_wheelSpeed_RR, 0.0
0.717, RLSpeedKPH, 0.0
0.717, RRSpeedKPH, 0.0
0.717, FLSpeedKPH, 0.0
0.717, FRSpeedKPH, 0.0
0.717, TCTorqueMax, 3.392
0.717, TCLeftSlip, -0.999
0.717, TCRightSlip, -0.999
0.717, TCTorqueAdjustment, 0.0
0.717, BMU_checkFailed, BSPD_FAILED
0.717, BMU_InterlockInitialized, 0
0.717, VoltageCellMuxSelect, 14
0.717, VoltageCell43, 3.9465000000000003
0.717, VoltageCell44, 3.9438
0.717, VoltageCell45, 3.9468
0.717, AdjustedVoltageCellMuxSelect, 14
0.717, AdjustedVoltageCell43, 3.9465000000000003
0.717, AdjustedVoltageCell44, 3.9438
0.717, AdjustedVoltageCell45, 3.9468
0.717, AdjustedVoltageCellMuxSelect, 7
0.717, AdjustedVoltageCell22, 0.00030000000000000003
0.717, AdjustedVoltageCell23, 0.0
0.717, AdjustedVoltageCell24, 0.0
0.717, BrakeTempRear, 22.25
0.717, BrakeTempRearAccuracy, 0
0.717, BrakeTempRear, 233.28
0.717, BrakeTempRearAccuracy, 4
0.717, BrakeTempRear, 233.32999999999998
0.717, BrakeTempRearAccuracy, 0
0.717, TempChannelMuxSelect, 14
0.717, TempChannel43, 22.290000000000006
0.717, TempChannel44, 22.070000000000007
0.717, TempChannel45, 22.370000000000005
0.717, VoltageBusHV, 0.01
0.717, VoltageCellMax, 4.1031
0.717, VoltageCellMin, 3.8785000000000003
0.717, CurrentBusHV, 0.0
0.766, AMS_PackVoltage, 549.19
0.767, AMS_PackVoltage, 35.84
0.767, AMS_PackVoltage, 25.61
0.767, AMS_PackVoltage, 25.62
0.767, AMS_PackVoltage, 25.63
0.767, AMS_PackVoltage, 35.89
0.767, VCU_wheelSpeed_RL, 0.0
0.767, VCU_wheelSpeed_RR, 0.0
0.767, RLSpeedKPH, 0.0
0.767, RRSpeedKPH, 0.0
0.767, FLSpeedKPH, 0.0
0.767, FRSpeedKPH, 0.0
0.767, RLSpeedKPH, 41.24
0.767, RRSpeedKPH, 0.0
0.767, FLSpeedKPH, 0.0
0.767, FRSpeedKPH, 0.0
0.767, TCTorqueMax, 3.392
0.767, TCLeftSlip, -0.999
0.767, TCRightSlip, -0.999
0.767, TCTorqueAdjustment, 0.0
0.767, TCTorqueMax, 3.84
0.767, TCLeftSlip, 0.009000000000000001
0.767, TCRightSlip, 0.0
0.767, TCTorqueAdjustment, 0.0
0.767, TCTorqueMax, 3.845
0.767, TCLeftSlip, 0.0
0.767, TCRightSlip, 0.0
0.767, TCTorqueAdjustment, 0.0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 0
0.767, FrontBrakePressure, 19
0.767, SteeringAngle, -46
0.767, BrakeWhileThrottle, 0
0.767, ChannelCurrentRadiator, 0.214
0.767, ChannelCurrentAccFan, 0.214
0.767, ChannelCurrentPump1, 0.0
0.767, ChannelCurrentPump2, 0.214
0.767, ChannelCurrentAUX1, 0.0
0.767, ChannelCurrentAUX2, 0.214
0.767, ChannelCurrentAUX3, 0.0
0.767, ChannelCurrentAUX4, 0.214
0.767, ChannelCurrentBMU, 0.55
0.767, ChannelCurrentCDU, 0.335
0.767, ChannelCurrentTCU, 0.375
0.767, ChannelCurrentWSB, 0.523
0.768, ChannelCurrentBrakeLight, 0.0
0.768, ChannelCurrentInverter, 0.0
0.768, ChannelCurrentBrakeLight, 0.0
0.768, ChannelCurrentInverter, 0.007
0.768, ChannelCurrentBrakeLight, 0.005
0.768, ChannelCurrentInverter, 0.0
0.768, ChannelCurrentBrakeLight, 1.287
0.768, ChannelCurrentInverter, 0.0
0.768, VCU_wheelSpeed_RL, 0.0
0.768, VCU_wheelSpeed_RR, 0.0
0.768, RLSpeedKPH, 0.0
0.768, RRSpeedKPH, 0.0
0.768, FLSpeedKPH, 0.0
0.768, FRSpeedKPH, 0.0
0.768, TCTorqueMax, 3.392
0.768, TCLeftSlip, -0.999
0.768, TCRightSlip, -0.999
0.768, TCTorqueAdjustment, 0.0
0.816, StateBatteryChargeHV, 98.80000000000001
0.816, StateBatteryHealthHV, 0.0
0.816, StateBatteryPowerHV, 331.90000000000003
0.816, TempCellMax, 156.0
0.816, TempCellMin, 55.0
0.816, StateBMS, Wait_System_Up
0.816, HighestTempThermistor, 0
0.816, VoltageCellMuxSelect, 15
0.816, VoltageCell46, 3.9488000000000003
0.816, VoltageCell47, 3.9112
0.816, VoltageCell48, 4.1031
0.816, AdjustedVoltageCellMuxSelect, 15
0.816, AdjustedVoltageCell46, 3.9488000000000003
0.816, AdjustedVoltageCell47, 3.911
0.816, AdjustedVoltageCell48, 4.1032
0.816, TempChannelMuxSelect, 15
0.816, TempChannel46, 21.89
0.816, TempChannel47, 21.85000000000001
0.816, TempChannel48, 0.0
0.816, TempChannelMuxSelect, 0
0.816, TempChannel01, -82.07
0.816, TempChannel02, -100.0
0.816, TempChannel03, -100.0
0.816, TempChannelMuxSelect, 1
0.816, TempChannel04, 499.15
0.816, TempChannel05, 555.35
0.816, TempChannel06, -97.45
0.816, TempChannelMuxSelect, 2
0.816, TempChannel07, 396.75
0.816, TempChannel08, 555.35
0.816, TempChannel09, -97.45
0.817, TempChannelMuxSelect, 3
0.817, TempChannel10, -30.769999999999996
0.817, TempChannel11, -100.0
0.817, TempChannel12, -100.0
0.817, TempChannelMuxSelect, 5
0.817, TempChannel16, -99.99
0.817, TempChannel17, -100.0
0.817, TempChannel18, -100.0
0.817, TempChannelMuxSelect, 7
0.817, TempChannel22, -99.94
0.817, TempChannel23, -100.0
0.817, TempChannel24, -100.0
0.817, ThrottlePercent, 0
0.817, BrakePercent, 0
0.817, FrontBrakePressure, 19
0.817, SteeringAngle, -46
0.817, BrakeWhileThrottle, 0
0.817, VCU_wheelSpeed_RL, 0.0
0.817, VCU_wheelSpeed_RR, 0.0
0.817, BMU_checkFailed, BSPD_FAILED
0.817, BMU_InterlockInitialized, 0
0.817, VoltageCellMuxSelect, 16
0.817, VoltageCell49, 4.072
0.817, VoltageCell50, 4.0701
0.817, VoltageCell51, 3.9006000000000003
0.817, RLSpeedKPH, 0.0
0.817, RRSpeedKPH, 0.0
0.817, FLSpeedKPH, 0.0
0.817, FRSpeedKPH, 0.0
0.817, RLSpeedKPH, 20.48
0.817, RRSpeedKPH, 0.24
0.817, FLSpeedKPH, 0.0
0.817, FRSpeedKPH, 0.0
0.817, RLSpeedKPH, 20.68
0.817, RRSpeedKPH, 0.0
0.817, FLSpeedKPH, 0.0
0.817, FRSpeedKPH, 0.0
0.817, BrakeTempRear, 14.389999999999986
0.817, BrakeTempRearAccuracy, 0
0.817, TCTorqueMax, 3.392
0.817, TCLeftSlip, -0.999
0.817, TCRightSlip, -0.999
0.817, TCTorqueAdjustment, 0.0
0.817, AdjustedVoltageCellMuxSelect, 16
0.817, AdjustedVoltageCell49, 4.072
0.817, AdjustedVoltageCell50, 4.07
0.817, AdjustedVoltageCell51, 3.8998000000000004
0.817, TempChannelMuxSelect, 16
0.817, TempChannel49, 0.0
0.817, TempChannel50, 0.0
0.817, TempChannel51, 0.0
0.866, VoltageBusHV, 0.0
0.866, VoltageCellMax, 4.1031
0.866, VoltageCellMin, 3.8786
0.866, CurrentBusHV, 0.0
0.867, VoltageBusHV, 7.68
0.867, VoltageCellMax, 0.00030000000000000003
0.867, VoltageCellMin, 0.0
0.867, CurrentBusHV, 0.0
0.867, VoltageBusHV, 7.73
0.867, VoltageCellMax, 0.0
0.867, VoltageCellMin, 0.0
0.867, CurrentBusHV, 0.0
0.867, AMS_PackVoltage, 549.19
0.867, AMS_PackVoltage, 17.990000000000002
0.867, VCU_wheelSpeed_RL, 0.0
0.867, VCU_wheelSpeed_RR, 0.0
0.867, RLSpeedKPH, 0.0
0.867, RRSpeedKPH, 0.0
0.867, FLSpeedKPH, 0.0
0.867, FRSpeedKPH, 0.0
0.867, TCTorqueMax, 3.392
0.867, TCLeftSlip, -0.999
0.867, TCRightSlip, -0.999
0.867, TCTorqueAdjustment, 0.0
0.867, TCTorqueMax, 1.024
0.867, TCLeftSlip, 0.006
0.867, TCRightSlip, 0.0
0.867, TCTorqueAdjustment, 0.0
0.867, TCTorqueMax, 3.073
0.867, TCLeftSlip, -0.099
0.867, TCRightSlip, -0.003
0.867, TCTorqueAdjustment, 0.0
0.867, TCTorqueMax, 3.074
0.867, TCLeftSlip, 0.054
0.867, TCRightSlip, 0.0
0.867, TCTorqueAdjustment, 0.0
0.867, TCTorqueMax, 3.075
0.867, TCLeftSlip, 0.066
0.867, TCRightSlip, 0.0
0.867, TCTorqueAdjustment, 0.0
0.867, TCTorqueMax, 1.029
0.867, TCLeftSlip, 0.0
0.867, TCRightSlip, 0.0
0.867, TCTorqueAdjustment, 0.0
0.867, ThrottlePercent, 0
0.867, BrakePercent, 0
0.867, FrontBrakePressure, 10
0.867, SteeringAngle, -46
0.867, BrakeWhileThrottle, 0
0.867, VoltageCellMuxSelect, 17
0.867, VoltageCell52, 3.9278000000000004
0.867, VoltageCell53, 3.9285
0.867, VoltageCell54, 3.9283
0.867, AdjustedVoltageCellMuxSelect, 17
0.867, AdjustedVoltageCell52, 3.9277
0.867, AdjustedVoltageCell53, 3.9284000000000003
0.867, AdjustedVoltageCell54, 3.9282000000000004
0.868, AdjustedVoltageCellMuxSelect, 7
0.868, AdjustedVoltageCell22, 0.0008
0.868, AdjustedVoltageCell23, 0.0
0.868, AdjustedVoltageCell24, 0.0
0.868, TempChannelMuxSelect, 17
0.868, TempChannel52, 0.0
0.868, TempChannel53, 0.0
0.868, TempChannel54, 0.0
0.868, TempChannelMuxSelect, 0
0.868, TempChannel01, -99.95
0.868, TempChannel02, -100.0
0.868, TempChannel03, -100.0
0.868, TempChannelMuxSelect, 5
0.868, TempChannel16, -99.95
0.868, TempChannel17, -100.0
0.868, TempChannel18, -100.0
0.868, ChannelCurrentRadiator, 0.201
0.868, ChannelCurrentAccFan, 0.214
0.868, ChannelCurrentPump1, 0.0
0.868, ChannelCurrentPump2, 0.214
0.868, ChannelCurrentAUX1, 0.0
0.868, ChannelCurrentAUX2, 0.228
0.868, ChannelCurrentAUX3, 0.0
0.868, ChannelCurrentAUX4, 0.214
0.868, ChannelCurrentBMU, 0.537
0.868, ChannelCurrentCDU, 0.402
0.868, ChannelCurrentTCU, 0.362
0.868, ChannelCurrentWSB, 0.5630000000000001
0.868, ChannelCurrentBrakeLight, 0.0
0.868, ChannelCurrentInverter, 0.0
0.916, VCU_wheelSpeed_RL, 0.0
0.916, VCU_wheelSpeed_RR, 0.0
0.916, RLSpeedKPH, 0.0
0.916, RRSpeedKPH, 0.0
0.916, FLSpeedKPH, 0.0
0.916, FRSpeedKPH, 0.0
0.916, TCTorqueMax, 3.392
0.916, TCLeftSlip, -0.999
0.916, TCRightSlip, -0.999
0.916, TCTorqueAdjustment, 0.0
0.916, TCTorqueMax, 1.536
0.916, TCLeftSlip, 0.0
0.916, TCRightSlip, 0.0
0.916, TCTorqueAdjustment, 0.0
0.916, TCTorqueMax, 1.541
0.916, TCLeftSlip, 0.0
0.916, TCRightSlip, 0.0
0.916, TCTorqueAdjustment, 0.0
0.916, TCTorqueMax, 2.311
0.916, TCLeftSlip, 0.0
0.916, TCRightSlip, 0.0
0.916, TCTorqueAdjustment, 0.0
0.917, StateBatteryChargeHV, 98.80000000000001
0.917, StateBatteryHealthHV, 0.0
0.917, StateBatteryPowerHV, 331.90000000000003
0.917, TempCellMax, 156.0
0.917, TempCellMin, 55.0
0.917, StateBMS, Wait_System_Up
0.917, HighestTempThermistor, 0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 0
0.917, FrontBrakePressure, 11
0.917, SteeringAngle, -46
0.917, BrakeWhileThrottle, 0
0.917, BMU_checkFailed, BSPD_FAILED
0.917, BMU_InterlockInitialized, 0
0.917, VoltageCellMuxSelect, 18
0.917, VoltageCell55, 3.9291
0.917, VoltageCell56, 3.9304
0.917, VoltageCell57, 3.9035
0.917, VoltageCellMuxSelect, 0
0.917, VoltageCell01, 0.1799
0.917, VoltageCell02, 0.0
0.917, VoltageCell03, 0.0
0.917, VoltageCellMuxSelect, 1
0.917, VoltageCell04, 6.0941
0.917, VoltageCell05, 6.5535000000000005
0.917, VoltageCell06, 0.025500000000000002
0.917, VoltageCellMuxSelect, 2
0.917, VoltageCell07, 0.3085
0.917, VoltageCell08, 0.0
0.917, VoltageCell09, 0.0
0.917, VoltageCellMuxSelect, 3
0.917, VoltageCell10, 1.3069000000000002
0.917, VoltageCell11, 0.0
0.917, VoltageCell12, 0.0
0.917, VoltageCellMuxSelect, 5
0.917, VoltageCell16, 0.0007
0.917, VoltageCell17, 0.0
0.917, VoltageCell18, 0.0
0.917, AdjustedVoltageCellMuxSelect, 18
0.917, AdjustedVoltageCell55, 3.9291
0.917, AdjustedVoltageCell56, 3.9304
0.917, AdjustedVoltageCell57, 3.9023000000000003
0.917, BrakeTempRear, 15.949999999999989
0.917, BrakeTempRearAccuracy, 0
0.917, TempChannelMuxSelect, 18
0.917, TempChannel55, 22.090000000000003
0.917, TempChannel56, 22.090000000000003
0.917, TempChannel57, 22.090000000000003
0.917, VCU_wheelSpeed_RL, 0.0
0.917, VCU_wheelSpeed_RR, 0.0
0.917, RLSpeedKPH, 0.0
0.917, RRSpeedKPH, 0.0
0.917, FLSpeedKPH, 0.0
0.917, FRSpeedKPH, 0.0
0.917, TCTorqueMax, 3.392
0.917, TCLeftSlip, -0.999
0.917, TCRightSlip, -0.999
0.917, TCTorqueAdjustment, 0.0
0.918, TCTorqueMax, 2.567
0.918, TCLeftSlip, 0.0
0.918, TCRightSlip, 0.0
0.918, TCTorqueAdjustment, 0.0
0.966, TCTorqueMax, 2.048
0.966, TCLeftSlip, 0.009000000000000001
0.966, TCRightSlip, 0.0
0.966, TCTorqueAdjustment, 0.0
0.966, TCTorqueMax, 2.053
0.966, TCLeftSlip, 0.0
0.966, TCRightSlip, 0.0
0.966, TCTorqueAdjustment, 0.0
0.966, VoltageBusHV, 0.0
0.966, VoltageCellMax, 4.1031
0.966, VoltageCellMin, 3.8786
0.966, CurrentBusHV, 0.0
0.966, AMS_PackVoltage, 549.19
0.966, VCU_wheelSpeed_RL, 0.0
0.966, VCU_wheelSpeed_RR, 0.0
0.966, VCU_wheelSpeed_RL, 1.33376
0.966, VCU_wheelSpeed_RR, 0.0
0.966, VCU_wheelSpeed_RL, 0.023090000000000003
0.966, VCU_wheelSpeed_RR, 0.0
0.966, RLSpeedKPH, 0.0
0.966, RRSpeedKPH, 0.0
0.966, FLSpeedKPH, 0.0
0.966, FRSpeedKPH, 0.0
0.966, TCTorqueMax, 3.392
0.966, TCLeftSlip, -0.999
0.966, TCRightSlip, -0.999
0.966, TCTorqueAdjustment, 0.0
0.966, ThrottlePercent, 0
0.966, BrakePercent, 0
0.966, FrontBrakePressure, 16
0.966, SteeringAngle, -46
0.966, BrakeWhileThrottle, 0
0.966, VoltageCellMuxSelect, 19
0.966, VoltageCell58, 4.0984
0.966, VoltageCell59, 4.0633
0.966, VoltageCell60, 4.0698
0.966, PDU_Heartbeat_dummydata, 0
0.967, CarStateIsLV, -1
0.967, CarStateIsEM, 0
0.967, CarStateIsHV, 0
0.967, AdjustedVoltageCellMuxSelect, 19
0.967, AdjustedVoltageCell58, 4.099600000000001
0.967, AdjustedVoltageCell59, 4.0635
0.967, AdjustedVoltageCell60, 4.0697
0.967, TempChannelMuxSelect, 19
0.967, TempChannel58, 22.090000000000003
0.967, TempChannel59, 22.090000000000003
0.967, TempChannel60, 22.090000000000003
0.967, TempChannelMuxSelect, 0
0.967, TempChannel01, -97.34
0.967, TempChannel02, -100.0
0.967, TempChannel03, -100.0
0.967, TempChannelMuxSelect, 1
0.967, TempChannel04, 486.38
0.967, TempChannel05, 555.35
0.967, TempChannel06, -97.45
0.967, TempChannelMuxSelect, 2
0.967, TempChannel07, -43.54
0.967, TempChannel08, -100.0
0.967, TempChannel09, -100.0
0.967, TempChannelMuxSelect, 3
0.967, TempChannel10, 15.340000000000003
0.967, TempChannel11, -100.0
0.967, TempChannel12, -100.0
0.967, TempChannelMuxSelect, 5
0.967, TempChannel16, -99.9
0.967, TempChannel17, -100.0
0.967, TempChannel18, -100.0
0.967, ChannelCurrentRadiator, 0.214
0.967, ChannelCurrentAccFan, 0.228
0.967, ChannelCurrentPump1, 0.0
0.967, ChannelCurrentPump2, 0.187
0.967, ChannelCurrentAUX1, 0.0
0.967, ChannelCurrentAUX2, 0.201
0.967, ChannelCurrentAUX3, 0.0
0.967, ChannelCurrentAUX4, 0.214
0.967, ChannelCurrentBMU, 0.537
0.967, ChannelCurrentCDU, 0.402
0.967, ChannelCurrentTCU, 0.362
0.967, ChannelCurrentWSB, 0.537
0.967, ChannelCurrentBrakeLight, 0.0
0.967, ChannelCurrentInverter, 0.0
1.016, ChannelCurrentBrakeLight, 3.079
1.016, ChannelCurrentInverter, 0.0
1.016, VCU_wheelSpeed_RL, 0.0
1.016, VCU_wheelSpeed_RR, 0.0
1.017, RLSpeedKPH, 0.0
1.017, RRSpeedKPH, 0.0
1.017, FLSpeedKPH, 0.0
1.017, FRSpeedKPH, 0.0
1.017, TCTorqueMax, 3.392
1.017, TCLeftSlip, -0.999
1.017, TCRightSlip, -0.999
1.017, TCTorqueAdjustment, 0.0
1.017, TCTorqueMax, 2.816
1.017, TCLeftSlip, 0.018000000000000002
1.017, TCRightSlip, 0.0
1.017, TCTorqueAdjustment, 0.0
1.017, TCTorqueMax, 2.821
1.017, TCLeftSlip, 0.0
1.017, TCRightSlip, 0.0
1.017, TCTorqueAdjustment, 0.0
1.017, VCU_Heartbeat_dummydata, 0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 0
1.017, FrontBrakePressure, 16
1.017, SteeringAngle, -46
1.017, BrakeWhileThrottle, 0
1.017, StateBatteryChargeHV, 98.80000000000001
1.017, StateBatteryHealthHV, 0.0
1.017, StateBatteryPowerHV, 331.90000000000003
1.017, TempCellMax, 156.0
1.017, TempCellMin, 55.0
1.017, StateBMS, Wait_System_Up
1.017, HighestTempThermistor, 0
1.017, BMU_Heartbeat_dummydata, 0
1.017, FanPeriod, -112
1.017, BMU_checkFailed, BSPD_FAILED
1.017, BMU_InterlockInitialized, 0
1.017, BrakePressureBMU, 445.0
1.017, VoltageCellMuxSelect, 20
1.017, VoltageCell61, 3.8797
1.017, VoltageCell62, 3.8842000000000003
1.017, VoltageCell63, 3.8845
1.017, VoltageCellMuxSelect, 0
1.017, VoltageCell01, 0.078
1.017, VoltageCell02, 0.0
1.017, VoltageCell03, 0.0
1.017, VoltageCellMuxSelect, 5
1.017, VoltageCell16, 0.0012000000000000001
1.017, VoltageCell17, 0.0
1.017, VoltageCell18, 0.0
1.017, AdjustedVoltageCellMuxSelect, 20
1.017, AdjustedVoltageCell61, 3.8789000000000002
1.017, AdjustedVoltageCell62, 3.8841
1.017, AdjustedVoltageCell63, 3.8844000000000003
1.018, BrakeTempRear, 12.840000000000003
1.018, BrakeTempRearAccuracy, 0
1.018, BrakeTempRear, 233.35
1.018, BrakeTempRearAccuracy, 0
1.018, TempChannelMuxSelect, 20
1.018, TempChannel61, 22.090000000000003
1.018, TempChannel62, 22.090000000000003
1.018, TempChannel63, 0.0
1.018, VCU_wheelSpeed_RL, 0.0
1.018, VCU_wheelSpeed_RR, 0.0
1.018, RLSpeedKPH, 0.0
1.018, RRSpeedKPH, 0.0
1.018, FLSpeedKPH, 0.0
1.018, FRSpeedKPH, 0.0
1.018, TCTorqueMax, 3.392
1.018, TCLeftSlip, -0.999
1.018, TCRightSlip, -0.999
1.018, TCTorqueAdjustment, 0.0
1.018, TCTorqueMax, 3.3280000000000003
1.018, TCLeftSlip, 0.009000000000000001
1.018, TCRightSlip, 0.0
1.018, TCTorqueAdjustment, 0.0
1.066, TCTorqueMax, 3.841
1.066, TCLeftSlip, -0.081
1.066, TCRightSlip, -0.003
1.066, TCTorqueAdjustment, 0.0
1.066, TCTorqueMax, 3.842
1.066, TCLeftSlip, -0.07200000000000001
1.066, TCRightSlip, -0.003
1.066, TCTorqueAdjustment, 0.0
1.066, TCTorqueMax, 3.843
1.066, TCLeftSlip, 0.162
1.066, TCRightSlip, 0.0
1.066, TCTorqueAdjustment, 0.0
1.066, TCTorqueMax, 3.333
1.066, TCLeftSlip, 0.0
1.066, TCRightSlip, 0.0
1.066, TCTorqueAdjustment, 0.0
1.066, VoltageBusHV, 0.0
1.066, VoltageCellMax, 4.1031
1.066, VoltageCellMin, 3.8787000000000003
1.066, CurrentBusHV, 0.0
1.066, AMS_PackVoltage, 549.19
1.066, AMS_PackVoltage, 35.910000000000004
1.067, AMS_PackVoltage, 35.84
1.067, AMS_PackVoltage, 35.89
1.067, ThrottlePercent, 0
1.067, BrakePercent, 0
1.067, FrontBrakePressure, 17
1.067, SteeringAngle, -46
1.067, BrakeWhileThrottle, 0
1.067, VCU_wheelSpeed_RL, 0.0
1.067, VCU_wheelSpeed_RR, 0.0
1.067, RLSpeedKPH, 0.0
1.067, RRSpeedKPH, 0.0
1.067, FLSpeedKPH, 0.0
1.067, FRSpeedKPH, 0.0
1.067, VoltageBusLV, 12.096
1.067, CurrentBusLV, 0.0
1.067, PowerBusLV, 0
1.067, TCTorqueMax, 3.392
1.067, TCLeftSlip, -0.999
1.067, TCRightSlip, -0.999
1.067, TCTorqueAdjustment, 0.0
1.067, VoltageCellMuxSelect, 21
1.067, VoltageCell64, 3.8837
1.067, VoltageCell65, 3.8841
1.067, VoltageCell66, 3.8848000000000003
1.067, AdjustedVoltageCellMuxSelect, 21
1.067, AdjustedVoltageCell64, 3.8836000000000004
1.067, AdjustedVoltageCell65, 3.8840000000000003
1.067, AdjustedVoltageCell66, 3.8848000000000003
1.067, AdjustedVoltageCellMuxSelect, 0
1.067, AdjustedVoltageCell01, 0.1039
1.067, AdjustedVoltageCell02, 0.0
1.067, AdjustedVoltageCell03, 0.0
1.067, TempChannelMuxSelect, 21
1.067, TempChannel64, 0.0
1.067, TempChannel65, 0.0
1.067, TempChannel66, 0.0
1.067, TempChannelMuxSelect, 5
1.067, TempChannel16, -99.85
1.067, TempChannel17, -100.0
1.067, TempChannel18, -100.0
1.067, ChannelCurrentRadiator, 0.241
1.067, ChannelCurrentAccFan, 0.201
