39.017, ThrottleBReading, 2132
39.017, BrakeReading, 1516
39.017, ThrottleAPercent, 0.0
39.017, ThrottleBPercent, 0.0
39.017, IVT_MsgID_RX, 0
39.017, IVT_MsgCount, 7
39.017, IVT_Result_state, 0
39.017, IVT_I, 0.015
39.017, VCU_wheelSpeed_RL, 0.0
39.017, VCU_wheelSpeed_RR, 0.0
39.017, ThrottleAReading, 1606
39.017, ThrottleBReading, 2132
39.017, BrakeReading, 1514
39.017, ThrottleAPercent, 0.0
39.017, ThrottleBPercent, 0.0
39.018, IVT_MsgID_RX, 1
39.018, IVT_MsgCount, 1
39.018, IVT_Result_state, 0
39.018, IVT_U1, 502.78000000000003
39.018, IVT_MsgID_RX, 5
39.018, IVT_MsgCount, 3
39.018, IVT_Result_state, 0
39.018, IVT_W, 7
39.018, RLSpeedKPH, 0.0
39.018, RRSpeedKPH, 0.0
39.018, FLSpeedKPH, 0.0
39.018, FRSpeedKPH, 0.0
39.018, IVT_MsgID_RX, 3
39.018, IVT_MsgCount, 0
39.018, IVT_Result_state, 0
39.018, IVT_U3, 0.024
39.018, IVT_MsgID_RX, 2
39.018, IVT_MsgCount, 0
39.018, IVT_Result_state, 0
39.018, IVT_U2, 502.726
39.018, TCTorqueMax, 3.392
39.018, TCLeftSlip, -0.999
39.018, TCRightSlip, -0.999
39.018, TCTorqueAdjustment, 0.0
39.018, ThrottleAReading, 1605
39.018, ThrottleBReading, 2132
39.018, BrakeReading, 1514
39.018, ThrottleAPercent, 0.0
39.018, ThrottleBPercent, 0.0
39.018, ThrottlePercent, 0
39.018, BrakePercent, 42
39.018, FrontBrakePressure, 856
39.018, SteeringAngle, -102
39.018, BrakeWhileThrottle, 0
39.018, IVT_MsgID_RX, 7
39.018, IVT_MsgCount, 2
39.018, IVT_Result_state, 0
39.018, IVT_Wh, 0
39.018, ThrottleAReading, 1605
39.018, ThrottleBReading, 2132
39.018, BrakeReading, 1514
39.018, ThrottleAPercent, 0.0
39.018, ThrottleBPercent, 0.0
39.018, ThrottleAReading, 1605
39.018, ThrottleBReading, 2132
39.018, BrakeReading, 1514
39.018, ThrottleAPercent, 0.0
39.018, ThrottleBPercent, 0.0
39.018, ThrottlePercent, 0
39.018, BrakePercent, 42
39.018, FrontBrakePressure, 855
39.018, SteeringAngle, -102
39.018, BrakeWhileThrottle, 0
39.018, ThrottleAReading, 1605
39.018, ThrottleBReading, 2132
39.018, BrakeReading, 1514
39.018, ThrottleAPercent, 0.0
39.018, ThrottleBPercent, 0.0
39.018, StateBatteryChargeHV, 64.9
39.018, StateBatteryHealthHV, 0.0
39.018, StateBatteryPowerHV, 91.30000000000001
39.018, TempCellMax, 30.75
39.018, TempCellMin, 24.75
39.018, StateBMS, HV_Enable
39.018, HighestTempThermistor, 140
39.018, IVT_MsgID_RX, 0
39.018, IVT_MsgCount, 8
39.018, IVT_Result_state, 0
39.018, IVT_I, 0.01
39.019, IVT_MsgID_RX, 5
39.019, IVT_MsgCount, 4
39.019, IVT_Result_state, 0
39.019, IVT_W, 7
39.019, ThrottleAReading, 1605
39.019, ThrottleBReading, 2132
39.019, BrakeReading, 1514
39.019, ThrottleAPercent, 0.0
39.019, ThrottleBPercent, 0.0
39.019, BMU_Heartbeat_dummydata, 0
39.019, FanPeriod, -117
39.019, BMU_checkFailed, No Fault
39.019, BMU_InterlockInitialized, 1
39.019, BrakePressureBMU, 1534.0
39.019, VoltageCellMuxSelect, 28
39.019, VoltageCell85, 3.5499
39.019, VoltageCell86, 3.5481000000000003
39.019, VoltageCell87, 3.5498000000000003
39.019, ThrottleAReading, 1605
39.019, ThrottleBReading, 2132
39.019, BrakeReading, 1516
39.019, ThrottleAPercent, 0.0
39.019, ThrottleBPercent, 0.0
39.019, ThrottlePercent, 0
39.019, BrakePercent, 43
39.019, FrontBrakePressure, 853
39.019, SteeringAngle, -102
39.019, BrakeWhileThrottle, 0
39.019, AdjustedVoltageCellMuxSelect, 28
39.019, AdjustedVoltageCell85, 3.5499
39.019, AdjustedVoltageCell86, 3.5481000000000003
39.019, AdjustedVoltageCell87, 3.5504000000000002
39.019, TempChannelMuxSelect, 28
39.019, TempChannel85, 28.53
39.019, TempChannel86, 28.430000000000007
39.019, TempChannel87, 28.590000000000003
39.019, ThrottleAReading, 1606
39.019, ThrottleBReading, 2132
39.019, BrakeReading, 1516
39.019, ThrottleAPercent, 0.0
39.019, ThrottleBPercent, 0.0
39.019, ThrottleAReading, 1606
39.019, ThrottleBReading, 2132
39.019, BrakeReading, 1515
39.019, ThrottleAPercent, 0.0
39.019, ThrottleBPercent, 0.0
39.02, VCU_wheelSpeed_RL, 0.0
39.02, VCU_wheelSpeed_RR, 0.0
39.02, ThrottlePercent, 0
39.02, BrakePercent, 42
39.02, FrontBrakePressure, 856
39.02, SteeringAngle, -102
39.02, BrakeWhileThrottle, 0
39.062, IVT_MsgID_RX, 7
39.062, IVT_MsgCount, 3
39.062, IVT_Result_state, 0
39.062, IVT_Wh, 0
39.063, ThrottleAReading, 1606
39.063, ThrottleBReading, 2132
39.063, BrakeReading, 1515
39.063, ThrottleAPercent, 0.0
39.063, ThrottleBPercent, 0.0
39.063, RLSpeedKPH, 0.0
39.063, RRSpeedKPH, 0.0
39.063, FLSpeedKPH, 0.0
39.063, FRSpeedKPH, 0.0
39.063, VoltageBusHV, 502.78000000000003
39.063, VoltageCellMax, 3.7812
39.063, VoltageCellMin, 3.4926000000000004
39.063, CurrentBusHV, 0.01
39.063, AMS_PackVoltage, 502.73
39.063, TCTorqueMax, 3.392
39.063, TCLeftSlip, -0.999
39.063, TCRightSlip, -0.999
39.063, TCTorqueAdjustment, 0.0
39.063, IVT_MsgID_RX, 0
39.063, IVT_MsgCount, 9
39.063, IVT_Result_state, 0
39.063, IVT_I, 0.013000000000000001
39.063, IVT_MsgID_RX, 5
39.063, IVT_MsgCount, 5
39.063, IVT_Result_state, 0
39.063, IVT_W, 6
39.063, ThrottleAReading, 1605
39.063, ThrottleBReading, 2132
39.063, BrakeReading, 1515
39.063, ThrottleAPercent, 0.0
39.063, ThrottleBPercent, 0.0
39.067, VCU_Heartbeat_dummydata, 0
39.067, ThrottlePercent, 0
39.067, BrakePercent, 42
39.067, FrontBrakePressure, 850
39.067, SteeringAngle, -102
39.067, BrakeWhileThrottle, 0
39.067, ThrottleAReading, 1605
39.067, ThrottleBReading, 2132
39.067, BrakeReading, 1515
39.067, ThrottleAPercent, 0.0
39.067, ThrottleBPercent, 0.0
39.067, ThrottleAReading, 1605
39.067, ThrottleBReading, 2132
39.067, BrakeReading, 1515
39.067, ThrottleAPercent, 0.0
39.067, ThrottleBPercent, 0.0
39.067, ThrottleAReading, 1605
39.067, ThrottleBReading, 2132
39.067, BrakeReading, 1514
39.067, ThrottleAPercent, 0.0
39.067, ThrottleBPercent, 0.0
39.069, IMD_R_iso_corrected, 35000
39.069, IMD_R_iso_status, 254
39.069, IMD_R_Measurement_Counter, 22
39.069, IMD_Faults, 0
39.069, IMD_Device_activity, 1
39.069, ThrottlePercent, 0
39.069, BrakePercent, 42
39.069, FrontBrakePressure, 844
39.069, SteeringAngle, -102
39.069, BrakeWhileThrottle, 0
39.07, ThrottleAReading, 1604
39.07, ThrottleBReading, 2132
39.07, BrakeReading, 1514
39.07, ThrottleAPercent, 0.0
39.07, ThrottleBPercent, 0.0
39.07, IVT_MsgID_RX, 0
39.07, IVT_MsgCount, 10
39.07, IVT_Result_state, 0
39.07, IVT_I, 0.011
39.07, IVT_MsgID_RX, 1
39.07, IVT_MsgCount, 2
39.07, IVT_Result_state, 0
39.07, IVT_U1, 502.744
39.07, IVT_MsgID_RX, 5
39.07, IVT_MsgCount, 6
39.07, IVT_Result_state, 0
39.07, IVT_W, 6
39.07, ThrottleAReading, 1604
39.07, ThrottleBReading, 2132
39.07, BrakeReading, 1514
39.07, ThrottleAPercent, 0.0
39.07, ThrottleBPercent, 0.0
39.07, IVT_MsgID_RX, 3
39.07, IVT_MsgCount, 1
39.07, IVT_Result_state, 0
39.07, IVT_U3, 0.008
39.07, IVT_MsgID_RX, 2
39.07, IVT_MsgCount, 1
39.07, IVT_Result_state, 0
39.07, IVT_U2, 502.70300000000003
39.07, IVT_MsgID_RX, 7
39.07, IVT_MsgCount, 4
39.07, IVT_Result_state, 0
39.07, IVT_Wh, 0
39.07, ThrottleAReading, 1604
39.07, ThrottleBReading, 2132
39.07, BrakeReading, 1514
39.07, ThrottleAPercent, 0.0
39.07, ThrottleBPercent, 0.0
39.07, ThrottlePercent, 0
39.07, BrakePercent, 42
39.07, FrontBrakePressure, 831
39.07, SteeringAngle, -102
39.07, BrakeWhileThrottle, 0
39.07, ThrottleAReading, 1605
39.07, ThrottleBReading, 2132
39.07, BrakeReading, 1514
39.07, ThrottleAPercent, 0.0
39.07, ThrottleBPercent, 0.0
39.07, VCU_wheelSpeed_RL, 0.0
39.07, VCU_wheelSpeed_RR, 0.0
39.07, RLSpeedKPH, 0.0
39.07, RRSpeedKPH, 0.0
39.07, FLSpeedKPH, 0.0
39.07, FRSpeedKPH, 0.0
39.073, ThrottleAReading, 1605
39.073, ThrottleBReading, 2132
39.073, BrakeReading, 1515
39.073, ThrottleAPercent, 0.0
39.073, ThrottleBPercent, 0.0
39.073, VoltageCellMuxSelect, 29
39.073, VoltageCell88, 3.6722
39.073, VoltageCell89, 3.6602
39.073, VoltageCell90, 3.6620000000000004
39.073, TCTorqueMax, 3.392
39.073, TCLeftSlip, -0.999
39.073, TCRightSlip, -0.999
39.073, TCTorqueAdjustment, 0.0
39.073, ThrottlePercent, 0
39.073, BrakePercent, 42
39.073, FrontBrakePressure, 817
39.073, SteeringAngle, -102
39.073, BrakeWhileThrottle, 0
39.073, AdjustedVoltageCellMuxSelect, 29
39.073, AdjustedVoltageCell88, 3.6715
39.073, AdjustedVoltageCell89, 3.6602
39.073, AdjustedVoltageCell90, 3.6620000000000004
39.073, VoltageBusLV, 11.022
39.073, CurrentBusLV, 0.0
39.073, PowerBusLV, 0
39.073, ThrottleAReading, 1605
39.073, ThrottleBReading, 2132
39.073, BrakeReading, 1515
39.073, ThrottleAPercent, 0.0
39.073, ThrottleBPercent, 0.0
39.073, IVT_MsgID_RX, 5
39.073, IVT_MsgCount, 7
39.073, IVT_Result_state, 0
39.073, IVT_W, 6
39.073, TempChannelMuxSelect, 29
39.073, TempChannel88, 24.519999999999996
39.073, TempChannel89, 28.370000000000005
39.073, TempChannel90, 28.580000000000013
39.073, ThrottleAReading, 1605
39.073, ThrottleBReading, 2132
39.073, BrakeReading, 1515
39.073, ThrottleAPercent, 0.0
39.073, ThrottleBPercent, 0.0
39.073, IVT_MsgID_RX, 0
39.073, IVT_MsgCount, 11
39.073, IVT_Result_state, 0
39.073, IVT_I, 0.011
39.073, ThrottleAReading, 1605
39.073, ThrottleBReading, 2132
39.073, BrakeReading, 1510
39.073, ThrottleAPercent, 0.0
39.073, ThrottleBPercent, 0.0
39.073, ThrottlePercent, 0
39.073, BrakePercent, 41
39.073, FrontBrakePressure, 792
39.073, SteeringAngle, -102
39.073, BrakeWhileThrottle, 0
39.073, ThrottleAReading, 1605
39.073, ThrottleBReading, 2132
39.073, BrakeReading, 1510
39.073, ThrottleAPercent, 0.0
39.073, ThrottleBPercent, 0.0
39.073, ChannelCurrentRadiator, 4.337
39.073, ChannelCurrentAccFan, 0.9390000000000001
39.073, ChannelCurrentPump1, 4.39
39.073, ChannelCurrentPump2, 1.947
39.076, ChannelCurrentAUX1, 0.0
39.076, ChannelCurrentAUX2, 0.161
39.076, ChannelCurrentAUX3, 0.0
39.076, ChannelCurrentAUX4, 0.17400000000000002
39.076, ChannelCurrentBMU, 0.966
39.076, ChannelCurrentCDU, 0.6980000000000001
39.076, ChannelCurrentTCU, 0.443
39.076, ChannelCurrentWSB, 0.993
39.076, ChannelCurrentBrakeLight, 0.04
39.076, ChannelCurrentInverter, 0.8320000000000001
39.117, ThrottleAReading, 1605
39.117, ThrottleBReading, 2132
39.117, BrakeReading, 1509
39.117, ThrottleAPercent, 0.0
39.117, ThrottleBPercent, 0.0
39.117, IVT_MsgID_RX, 7
39.117, IVT_MsgCount, 5
39.117, IVT_Result_state, 0
39.117, IVT_Wh, 0
39.117, ThrottlePercent, 0
39.117, BrakePercent, 40
39.117, FrontBrakePressure, 770
39.117, SteeringAngle, -102
39.117, BrakeWhileThrottle, 0
39.117, ThrottleAReading, 1605
39.117, ThrottleBReading, 2132
39.117, BrakeReading, 1509
39.117, ThrottleAPercent, 0.0
39.117, ThrottleBPercent, 0.0
39.117, IVT_MsgID_RX, 5
39.117, IVT_MsgCount, 8
39.117, IVT_Result_state, 0
39.117, IVT_W, 5
39.117, IVT_MsgID_RX, 0
39.117, IVT_MsgCount, 12
39.117, IVT_Result_state, 0
39.117, IVT_I, 0.015
39.117, ThrottleAReading, 1605
39.117, ThrottleBReading, 2132
39.117, BrakeReading, 1509
39.117, ThrottleAPercent, 0.0
39.117, ThrottleBPercent, 0.0
39.117, ThrottleAReading, 1605
39.117, ThrottleBReading, 2132
39.117, BrakeReading, 1505
39.117, ThrottleAPercent, 0.0
39.117, ThrottleBPercent, 0.0
39.117, ThrottlePercent, 0
39.117, BrakePercent, 39
39.117, FrontBrakePressure, 741
39.117, SteeringAngle, -102
39.117, BrakeWhileThrottle, 0
39.117, VCU_wheelSpeed_RL, 0.0
39.117, VCU_wheelSpeed_RR, 0.0
39.117, RLSpeedKPH, 0.0
39.117, RRSpeedKPH, 0.0
39.117, FLSpeedKPH, 0.0
39.117, FRSpeedKPH, 0.0
39.12, ThrottleAReading, 1605
39.12, ThrottleBReading, 2132
39.12, BrakeReading, 1505
39.12, ThrottleAPercent, 0.0
39.12, ThrottleBPercent, 0.0
39.12, TCTorqueMax, 3.392
39.12, TCLeftSlip, -0.999
39.12, TCRightSlip, -0.999
39.12, TCTorqueAdjustment, 0.0
39.12, ThrottleAReading, 1605
39.12, ThrottleBReading, 2132
39.12, BrakeReading, 1504
39.12, ThrottleAPercent, 0.0
39.12, ThrottleBPercent, 0.0
39.12, ThrottlePercent, 0
39.12, BrakePercent, 38
39.12, FrontBrakePressure, 716
39.12, SteeringAngle, -102
39.12, BrakeWhileThrottle, 0
39.12, ThrottleAReading, 1605
39.12, ThrottleBReading, 2132
39.12, BrakeReading, 1504
39.12, ThrottleAPercent, 0.0
39.12, ThrottleBPercent, 0.0
39.12, IVT_MsgID_RX, 1
39.12, IVT_MsgCount, 3
39.12, IVT_Result_state, 0
39.12, IVT_U1, 502.79200000000003
39.12, IVT_MsgID_RX, 5
39.12, IVT_MsgCount, 9
39.12, IVT_Result_state, 0
39.12, IVT_W, 5
39.12, IVT_MsgID_RX, 3
39.12, IVT_MsgCount, 2
39.12, IVT_Result_state, 0
39.12, IVT_U3, 0.035
39.12, ThrottleAReading, 1605
39.12, ThrottleBReading, 2132
39.12, BrakeReading, 1504
39.12, ThrottleAPercent, 0.0
39.12, ThrottleBPercent, 0.0
39.12, IVT_MsgID_RX, 0
39.12, IVT_MsgCount, 13
39.12, IVT_Result_state, 0
39.12, IVT_I, 0.008
39.12, IVT_MsgID_RX, 2
39.12, IVT_MsgCount, 2
39.12, IVT_Result_state, 0
39.12, IVT_U2, 502.724
39.12, IVT_MsgID_RX, 7
39.12, IVT_MsgCount, 6
39.12, IVT_Result_state, 0
39.12, IVT_Wh, 0
39.12, ThrottleAReading, 1605
39.12, ThrottleBReading, 2132
39.12, BrakeReading, 1501
39.12, ThrottleAPercent, 0.0
39.12, ThrottleBPercent, 0.0
39.12, ThrottlePercent, 0
39.12, BrakePercent, 37
39.12, FrontBrakePressure, 681
39.12, SteeringAngle, -102
39.12, BrakeWhileThrottle, 0
39.12, ThrottleAReading, 1605
39.12, ThrottleBReading, 2132
39.12, BrakeReading, 1501
39.12, ThrottleAPercent, 0.0
39.12, ThrottleBPercent, 0.0
39.123, ThrottleAReading, 1605
39.123, ThrottleBReading, 2132
39.123, BrakeReading, 1499
39.123, ThrottleAPercent, 0.0
39.123, ThrottleBPercent, 0.0
39.123, StateBatteryChargeHV, 64.9
39.123, StateBatteryHealthHV, 0.0
39.123, StateBatteryPowerHV, 91.30000000000001
39.123, TempCellMax, 30.75
39.123, TempCellMin, 24.75
39.123, StateBMS, HV_Enable
39.123, HighestTempThermistor, 140
39.123, BMU_checkFailed, No Fault
39.123, BMU_InterlockInitialized, 1
39.123, VoltageCellMuxSelect, 30
39.123, VoltageCell91, 3.5472
39.123, VoltageCell92, 3.5477000000000003
39.123, VoltageCell93, 3.5497
39.123, ThrottlePercent, 0
39.123, BrakePercent, 36
39.123, FrontBrakePressure, 666
39.123, SteeringAngle, -102
39.123, BrakeWhileThrottle, 0
39.123, ThrottleAReading, 1605
39.123, ThrottleBReading, 2132
39.123, BrakeReading, 1499
39.123, ThrottleAPercent, 0.0
39.123, ThrottleBPercent, 0.0
39.123, AdjustedVoltageCellMuxSelect, 30
39.123, AdjustedVoltageCell91, 3.5475000000000003
39.123, AdjustedVoltageCell92, 3.5477000000000003
39.123, AdjustedVoltageCell93, 3.5496000000000003
39.123, IVT_MsgID_RX, 5
39.123, IVT_MsgCount, 10
39.123, IVT_Result_state, 0
39.123, IVT_W, 6
39.123, TempChannelMuxSelect, 30
39.123, TempChannel91, 27.150000000000006
39.123, TempChannel92, 27.049999999999997
39.123, TempChannel93, 28.439999999999998
39.123, VoltageBusHV, 502.79
39.123, VoltageCellMax, 3.7804
39.123, VoltageCellMin, 3.4925
39.123, CurrentBusHV, 0.0
39.123, VCU_wheelSpeed_RL, 0.0
39.123, VCU_wheelSpeed_RR, 0.0
39.123, ThrottleAReading, 1605
39.123, ThrottleBReading, 2132
39.123, BrakeReading, 1499
39.123, ThrottleAPercent, 0.0
39.123, ThrottleBPercent, 0.0
39.123, IVT_MsgID_RX, 0
39.123, IVT_MsgCount, 14
39.123, IVT_Result_state, 0
39.123, IVT_I, 0.014
39.123, AMS_PackVoltage, 502.73
39.167, RLSpeedKPH, 0.0
39.167, RRSpeedKPH, 0.0
39.167, FLSpeedKPH, 0.0
39.167, FRSpeedKPH, 0.0
39.167, TCTorqueMax, 3.392
39.167, TCLeftSlip, -0.999
39.167, TCRightSlip, -0.999
39.167, TCTorqueAdjustment, 0.0
39.167, ThrottleAReading, 1605
39.167, ThrottleBReading, 2132
39.167, BrakeReading, 1499
39.167, ThrottleAPercent, 0.0
39.167, ThrottleBPercent, 0.0
39.167, ThrottlePercent, 0
39.167, BrakePercent, 36
39.167, FrontBrakePressure, 655
39.167, SteeringAngle, -102
39.167, BrakeWhileThrottle, 0
39.167, ThrottleAReading, 1605
39.167, ThrottleBReading, 2132
39.167, BrakeReading, 1499
39.167, ThrottleAPercent, 0.0
39.167, ThrottleBPercent, 0.0
39.167, ThrottleAReading, 1606
39.167, ThrottleBReading, 2132
39.167, BrakeReading, 1498
39.167, ThrottleAPercent, 0.0
39.167, ThrottleBPercent, 0.0
39.167, IVT_MsgID_RX, 7
39.167, IVT_MsgCount, 7
39.167, IVT_Result_state, 0
39.167, IVT_Wh, 0
39.167, IMD_R_iso_corrected, 35000
39.167, IMD_R_iso_status, 254
39.167, IMD_R_Measurement_Counter, 22
39.167, IMD_Faults, 0
39.167, IMD_Device_activity, 1
39.167, ThrottlePercent, 0
39.167, BrakePercent, 36
39.167, FrontBrakePressure, 656
39.167, SteeringAngle, -102
39.167, BrakeWhileThrottle, 0
39.167, ThrottleAReading, 1606
39.167, ThrottleBReading, 2132
39.167, BrakeReading, 1498
39.167, ThrottleAPercent, 0.0
39.167, ThrottleBPercent, 0.0
39.167, IVT_MsgID_RX, 5
39.167, IVT_MsgCount, 11
39.167, IVT_Result_state, 0
39.167, IVT_W, 7
39.167, ThrottleAReading, 1606
39.167, ThrottleBReading, 2132
39.167, BrakeReading, 1498
39.167, ThrottleAPercent, 0.0
39.167, ThrottleBPercent, 0.0
39.167, IVT_MsgID_RX, 0
39.167, IVT_MsgCount, 15
39.167, IVT_Result_state, 0
39.167, IVT_I, 0.013000000000000001
39.167, ThrottleAReading, 1606
39.167, ThrottleBReading, 2132
39.167, BrakeReading, 1497
39.167, ThrottleAPercent, 0.0
39.167, ThrottleBPercent, 0.0
39.167, ThrottlePercent, 0
39.167, BrakePercent, 36
39.167, FrontBrakePressure, 645
39.167, SteeringAngle, -102
39.167, BrakeWhileThrottle, 0
39.17, ThrottleAReading, 1606
39.17, ThrottleBReading, 2132
39.17, BrakeReading, 1497
39.17, ThrottleAPercent, 0.0
39.17, ThrottleBPercent, 0.0
39.17, ThrottleAReading, 1606
39.17, ThrottleBReading, 2132
39.17, BrakeReading, 1496
39.17, ThrottleAPercent, 0.0
39.17, ThrottleBPercent, 0.0
39.17, VoltageCellMuxSelect, 31
39.17, VoltageCell94, 3.5499
39.17, VoltageCell95, 3.5498000000000003
39.17, VoltageCell96, 3.5467
39.17, VCU_wheelSpeed_RL, 0.0
39.17, VCU_wheelSpeed_RR, 0.0
39.17, ThrottlePercent, 0
39.17, BrakePercent, 35
39.17, FrontBrakePressure, 646
39.17, SteeringAngle, -102
39.17, BrakeWhileThrottle, 0
39.17, AdjustedVoltageCellMuxSelect, 31
39.17, AdjustedVoltageCell94, 3.5499
39.17, AdjustedVoltageCell95, 3.5497
39.17, AdjustedVoltageCell96, 3.5466
39.17, ThrottleAReading, 1605
39.17, ThrottleBReading, 2132
39.17, BrakeReading, 1496
39.17, ThrottleAPercent, 0.0
39.17, ThrottleBPercent, 0.0
39.17, RLSpeedKPH, 0.0
39.17, RRSpeedKPH, 0.0
39.17, FLSpeedKPH, 0.0
39.17, FRSpeedKPH, 0.0
39.17, IVT_MsgID_RX, 1
39.17, IVT_MsgCount, 4
39.17, IVT_Result_state, 0
39.17, IVT_U1, 502.803
39.17, IVT_MsgID_RX, 5
39.17, IVT_MsgCount, 12
39.17, IVT_Result_state, 0
39.17, IVT_W, 7
39.17, TCTorqueMax, 3.392
39.17, TCLeftSlip, -0.999
39.17, TCRightSlip, -0.999
39.17, TCTorqueAdjustment, 0.0
39.17, IVT_MsgID_RX, 3
39.17, IVT_MsgCount, 3
39.17, IVT_Result_state, 0
39.17, IVT_U3, 0.018000000000000002
39.17, IVT_MsgID_RX, 2
39.17, IVT_MsgCount, 3
39.17, IVT_Result_state, 0
39.17, IVT_U2, 502.786
39.17, TempChannelMuxSelect, 31
39.17, TempChannel94, 28.370000000000005
39.17, TempChannel95, 27.159999999999997
39.17, TempChannel96, 28.379999999999995
39.17, ThrottleAReading, 1605
39.17, ThrottleBReading, 2132
39.17, BrakeReading, 1496
39.17, ThrottleAPercent, 0.0
39.17, ThrottleBPercent, 0.0
39.173, IVT_MsgID_RX, 0
39.173, IVT_MsgCount, 0
39.173, IVT_Result_state, 0
39.173, IVT_I, 0.018000000000000002
39.173, IVT_MsgID_RX, 7
39.173, IVT_MsgCount, 8
39.173, IVT_Result_state, 0
39.173, IVT_Wh, 0
39.173, ThrottleAReading, 1605
39.173, ThrottleBReading, 2132
39.173, BrakeReading, 1498
39.173, ThrottleAPercent, 0.0
39.173, ThrottleBPercent, 0.0
39.173, ThrottlePercent, 0
39.173, BrakePercent, 36
39.173, FrontBrakePressure, 651
39.173, SteeringAngle, -102
39.173, BrakeWhileThrottle, 0
39.173, ThrottleAReading, 1606
39.173, ThrottleBReading, 2132
39.173, BrakeReading, 1498
39.173, ThrottleAPercent, 0.0
39.173, ThrottleBPercent, 0.0
39.173, ChannelCurrentRadiator, 4.914
39.173, ChannelCurrentAccFan, 1.087
39.173, ChannelCurrentPump1, 4.525
39.173, ChannelCurrentPump2, 4.713
39.173, ChannelCurrentAUX1, 0.0
39.173, ChannelCurrentAUX2, 0.201
39.173, ChannelCurrentAUX3, 0.0
39.173, ChannelCurrentAUX4, 0.161
39.173, ChannelCurrentBMU, 0.8190000000000001
39.173, ChannelCurrentCDU, 0.711
39.173, ChannelCurrentTCU, 0.41600000000000004
39.173, ChannelCurrentWSB, 0.523
39.173, ChannelCurrentBrakeLight, 0.04
39.173, ChannelCurrentInverter, 1.0070000000000001
39.217, ThrottleAReading, 1606
39.217, ThrottleBReading, 2132
39.217, BrakeReading, 1497
39.217, ThrottleAPercent, 0.0
39.217, ThrottleBPercent, 0.0
39.217, ThrottlePercent, 0
39.217, BrakePercent, 36
39.217, FrontBrakePressure, 649
39.217, SteeringAngle, -102
39.217, BrakeWhileThrottle, 0
39.217, ThrottleAReading, 1606
39.217, ThrottleBReading, 2132
39.217, BrakeReading, 1497
39.217, ThrottleAPercent, 0.0
39.217, ThrottleBPercent, 0.0
39.217, IVT_MsgID_RX, 5
39.217, IVT_MsgCount, 13
39.217, IVT_Result_state, 0
39.217, IVT_W, 8
39.217, ThrottleAReading, 1606
39.217, ThrottleBReading, 2133
39.217, BrakeReading, 1497
39.217, ThrottleAPercent, 0.0
39.217, ThrottleBPercent, 0.0
39.219, IVT_MsgID_RX, 0
39.219, IVT_MsgCount, 1
39.219, IVT_Result_state, 0
39.219, IVT_I, 0.018000000000000002
39.219, ThrottleAReading, 1606
39.219, ThrottleBReading, 2133
39.219, BrakeReading, 1497
39.219, ThrottleAPercent, 0.0
39.219, ThrottleBPercent, 0.0
39.219, ThrottlePercent, 0
39.219, BrakePercent, 36
39.219, FrontBrakePressure, 646
39.219, SteeringAngle, -102
39.219, BrakeWhileThrottle, 0
39.22, ThrottleAReading, 1605
39.22, ThrottleBReading, 2133
39.22, BrakeReading, 1497
39.22, ThrottleAPercent, 0.0
39.22, ThrottleBPercent, 0.0
39.22, VCU_wheelSpeed_RL, 0.0
39.22, VCU_wheelSpeed_RR, 0.0
39.22, RLSpeedKPH, 0.0
39.22, RRSpeedKPH, 0.0
39.22, FLSpeedKPH, 0.0
39.22, FRSpeedKPH, 0.0
39.22, IVT_MsgID_RX, 7
39.22, IVT_MsgCount, 9
39.22, IVT_Result_state, 0
39.22, IVT_Wh, 0
39.22, ThrottleAReading, 1605
39.22, ThrottleBReading, 2133
39.22, BrakeReading, 1497
39.22, ThrottleAPercent, 0.0
39.22, ThrottleBPercent, 0.0
39.22, TCTorqueMax, 3.392
39.22, TCLeftSlip, -0.999
39.22, TCRightSlip, -0.999
39.22, TCTorqueAdjustment, 0.0
39.22, ThrottlePercent, 0
39.22, BrakePercent, 36
39.22, FrontBrakePressure, 645
39.22, SteeringAngle, -102
39.22, BrakeWhileThrottle, 0
39.22, ThrottleAReading, 1605
39.22, ThrottleBReading, 2133
39.22, BrakeReading, 1497
39.22, ThrottleAPercent, 0.0
39.22, ThrottleBPercent, 0.0
39.22, IVT_MsgID_RX, 5
39.22, IVT_MsgCount, 14
39.22, IVT_Result_state, 0
39.22, IVT_W, 8
39.22, ThrottleAReading, 1605
39.22, ThrottleBReading, 2133
39.22, BrakeReading, 1497
39.22, ThrottleAPercent, 0.0
39.22, ThrottleBPercent, 0.0
39.22, IVT_MsgID_RX, 0
39.22, IVT_MsgCount, 2
39.22, IVT_Result_state, 0
39.22, IVT_I, 0.015
39.22, BMU_checkFailed, No Fault
39.22, BMU_InterlockInitialized, 1
39.225, VoltageCellMuxSelect, 32
39.225, VoltageCell97, 3.5472
39.225, VoltageCell98, 3.6732
39.225, VoltageCell99, 3.6602
39.225, ThrottleAReading, 1606
39.225, ThrottleBReading, 2133
39.225, BrakeReading, 1496
39.225, ThrottleAPercent, 0.0
39.225, ThrottleBPercent, 0.0
39.225, ThrottlePercent, 0
39.225, BrakePercent, 35
39.225, FrontBrakePressure, 646
39.225, SteeringAngle, -102
39.225, BrakeWhileThrottle, 0
39.225, ThrottleAReading, 1606
39.225, ThrottleBReading, 2133
39.225, BrakeReading, 1496
39.225, ThrottleAPercent, 0.0
39.225, ThrottleBPercent, 0.0
39.225, ThrottleAReading, 1606
