000002C5, TCLeftSlip, -0.999
000002C5, TCRightSlip, -0.999
000002C5, TCTorqueAdjustment, 0.0
000002C5, ChannelCurrentAUX1, 0.0
000002C5, ChannelCurrentAUX2, 0.214
000002C5, ChannelCurrentAUX3, 0.0
000002C5, ChannelCurrentAUX4, 0.214
000002C5, ChannelCurrentBMU, 0.51
000002C5, ChannelCurrentCDU, 0.375
000002C5, ChannelCurrentTCU, 0.34900000000000003
000002C5, ChannelCurrentWSB, 0.5630000000000001
000002C5, ChannelCurrentBrakeLight, 0.0
000002C5, ChannelCurrentInverter, 0.0
000002C6, IVT_MsgID_RX, 1
000002C6, IVT_MsgCount, 9
000002C6, IVT_Result_state, 0
000002C6, IVT_U1, -0.012
000002C6, IVT_MsgID_RX, 2
000002C6, IVT_MsgCount, 9
000002C6, IVT_Result_state, 0
000002C6, IVT_U2, 0.027
000002C6, IVT_MsgID_RX, 3
000002C6, IVT_MsgCount, 9
000002C6, IVT_Result_state, 0
000002C6, IVT_U3, -0.004
000002C6, IVT_MsgID_RX, 7
000002C6, IVT_MsgCount, 2
000002C6, IVT_Result_state, 0
000002C6, IVT_Wh, 0
000002C6, IVT_MsgID_RX, 0
000002C6, IVT_MsgCount, 11
000002C6, IVT_Result_state, 0
000002C6, IVT_I, 0.0
000002C6, IVT_MsgID_RX, 0
000002C6, IVT_MsgCount, 12
000002C6, IVT_Result_state, 0
000002C6, IVT_I, 0.0
000002C6, ThrottlePercent, 0
000002C6, BrakePercent, 0
000002C6, brakePressure, 10
000002C6, SteeringAngle, -53
000002C6, BrakeWhileThrottle, 0
000002C6, VCU_wheelSpeed_RL, 0.0
000002C6, VCU_wheelSpeed_RR, 0.0
000002C8, IVT_MsgID_RX, 7
000002C8, IVT_MsgCount, 3
000002C8, IVT_Result_state, 0
000002C8, IVT_Wh, 0
000002C8, RLSpeedKPH, 0.0
000002C8, RRSpeedKPH, 0.0
000002C8, FLSpeedKPH, 0.0
000002C8, FRSpeedKPH, 0.0
000002C8, TCTorqueMax, 3.392
000002C8, TCLeftSlip, -0.999
000002C8, TCRightSlip, -0.999
000002C8, TCTorqueAdjustment, 0.0
000002F6, IVT_MsgID_RX, 0
000002F6, IVT_MsgCount, 13
000002F6, IVT_Result_state, 0
000002F6, IVT_I, -0.002
000002F6, StateBatteryChargeHV, 98.80000000000001
000002F6, StateBatteryHealthHV, 0.0
000002F6, StateBatteryPowerHV, 331.90000000000003
000002F6, TempCellMax, 156.0
000002F6, TempCellMin, 55.0
000002F6, StateBMS, Wait_System_Up
000002F6, HighestTempThermistor, 0
000002F6, BMU_checkFailed, BSPD_FAILED
000002F6, BMU_InterlockInitialized, 0
000002F6, VoltageCellMuxSelect, 14
000002F6, VoltageCell43, 3.9374000000000002
000002F6, VoltageCell44, 3.9349000000000003
000002F6, VoltageCell45, 3.9376
000002F6, AdjustedVoltageCellMuxSelect, 14
000002F6, AdjustedVoltageCell43, 3.9373
000002F6, AdjustedVoltageCell44, 3.9348
000002F6, AdjustedVoltageCell45, 3.9375
000002F6, TempChannelMuxSelect, 14
000002F6, TempChannel43, 21.230000000000004
000002F6, TempChannel44, 21.22
000002F6, TempChannel45, 21.260000000000005
000002F6, VoltageBusHV, 0.0
000002F6, VoltageCellMax, 4.0884
000002F6, VoltageCellMin, 3.8663000000000003
000002F6, CurrentBusHV, 0.0
000002F6, AMS_PackVoltage, 546.89
000002F7, IVT_MsgID_RX, 1
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U1, -0.01
000002F7, IVT_MsgID_RX, 2
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U2, -0.02
000002F7, IVT_MsgID_RX, 3
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U3, 0.039
000002F7, IVT_MsgID_RX, 7
000002F7, IVT_MsgCount, 4
000002F7, IVT_Result_state, 0
000002F7, IVT_Wh, 0
000002FA, IVT_MsgID_RX, 0
000002FA, IVT_MsgCount, 14
000002FA, IVT_Result_state, 0
000002FA, IVT_I, 0.0
000002FB, VCU_wheelSpeed_RL, 0.0
000002FB, VCU_wheelSpeed_RR, 0.0
000002FB, RLSpeedKPH, 0.0
000002FB, RRSpeedKPH, 0.0
000002FB, FLSpeedKPH, 0.0
000002FB, FRSpeedKPH, 0.0
000002FB, TCTorqueMax, 3.392
000002FB, TCLeftSlip, -0.999
000002FB, TCRightSlip, -0.999
000002FB, TCTorqueAdjustment, 0.0
000002FB, ThrottlePercent, 0
000002FB, BrakePercent, 0
000002FB, brakePressure, 10
000002FB, SteeringAngle, -53
000002FB, BrakeWhileThrottle, 0
000002FB, IVT_MsgID_RX, 0
000002FB, IVT_MsgCount, 15
000002FB, IVT_Result_state, 0
000002FB, IVT_I, 0.001
000002FB, VoltageCellMuxSelect, 15
000002FB, VoltageCell46, 3.9399
000002FB, VoltageCell47, 3.9029000000000003
000002FB, VoltageCell48, 4.0884
000002FB, AdjustedVoltageCellMuxSelect, 15
000002FB, AdjustedVoltageCell46, 3.9397
000002FB, AdjustedVoltageCell47, 3.9027000000000003
000002FB, AdjustedVoltageCell48, 4.0883
00000328, IVT_MsgID_RX, 7
00000328, IVT_MsgCount, 5
00000328, IVT_Result_state, 0
00000328, IVT_Wh, 0
00000328, TempChannelMuxSelect, 15
00000328, TempChannel46, 21.11
00000328, TempChannel47, 0.0
00000328, TempChannel48, 0.0
00000328, ChannelCurrentRadiator, 0.214
00000328, ChannelCurrentAccFan, 0.214
00000328, ChannelCurrentPump1, 0.0
00000328, ChannelCurrentPump2, 0.187
00000328, ChannelCurrentAUX1, 0.0
00000328, ChannelCurrentAUX2, 0.228
00000328, ChannelCurrentAUX3, 0.0
00000328, ChannelCurrentAUX4, 0.187
00000328, ChannelCurrentBMU, 0.483
00000328, ChannelCurrentCDU, 0.389
00000328, ChannelCurrentTCU, 0.375
00000328, ChannelCurrentWSB, 0.5630000000000001
00000328, ChannelCurrentBrakeLight, 0.0
00000328, ChannelCurrentInverter, 0.0
00000328, VCU_wheelSpeed_RL, 0.0
00000328, VCU_wheelSpeed_RR, 0.0
00000329, IVT_MsgID_RX, 0
00000329, IVT_MsgCount, 0
00000329, IVT_Result_state, 0
00000329, IVT_I, 0.0
0000032A, RLSpeedKPH, 0.0
0000032A, RRSpeedKPH, 0.0
0000032A, FLSpeedKPH, 0.0
0000032A, FRSpeedKPH, 0.0
0000032A, TCTorqueMax, 3.392
0000032A, TCLeftSlip, -0.999
0000032A, TCRightSlip, -0.999
0000032A, TCTorqueAdjustment, 0.0
0000032A, IVT_MsgID_RX, 1
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U1, -0.029
0000032A, IVT_MsgID_RX, 2
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U2, 0.012
0000032A, IVT_MsgID_RX, 3
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U3, 0.043000000000000003
0000032A, IVT_MsgID_RX, 7
0000032A, IVT_MsgCount, 6
0000032A, IVT_Result_state, 0
0000032A, IVT_Wh, 0
0000032A, IVT_MsgID_RX, 0
0000032A, IVT_MsgCount, 1
0000032A, IVT_Result_state, 0
0000032A, IVT_I, 0.0
0000032A, ThrottlePercent, 0
0000032A, BrakePercent, 0
0000032A, brakePressure, 10
0000032A, SteeringAngle, -53
0000032A, BrakeWhileThrottle, 0
0000032A, BMU_checkFailed, BSPD_FAILED
0000032A, BMU_InterlockInitialized, 0
0000032B, VoltageCellMuxSelect, 16
0000032B, VoltageCell49, 4.057
0000032B, VoltageCell50, 4.0538
0000032B, VoltageCell51, 3.8942
0000032B, VCU_wheelSpeed_RL, 0.0
0000032B, VCU_wheelSpeed_RR, 0.0
0000032B, RLSpeedKPH, 0.0
0000032B, RRSpeedKPH, 0.0
0000032B, FLSpeedKPH, 0.0
0000032B, FRSpeedKPH, 0.0
0000032B, AdjustedVoltageCellMuxSelect, 16
0000032B, AdjustedVoltageCell49, 4.057
0000032B, AdjustedVoltageCell50, 4.0537
0000032B, AdjustedVoltageCell51, 3.8934
0000032C, TCTorqueMax, 3.392
0000032C, TCLeftSlip, -0.999
0000032C, TCRightSlip, -0.999
0000032C, TCTorqueAdjustment, 0.0
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 2
0000035A, IVT_Result_state, 0
0000035A, IVT_I, -0.004
0000035A, TempChannelMuxSelect, 16
0000035A, TempChannel49, 0.0
0000035A, TempChannel50, 0.0
0000035A, TempChannel51, 0.0
0000035A, IVT_MsgID_RX, 7
0000035A, IVT_MsgCount, 7
0000035A, IVT_Result_state, 0
0000035A, IVT_Wh, 0
0000035A, VoltageBusHV, 0.0
0000035A, VoltageCellMax, 4.0884
0000035A, VoltageCellMin, 3.8663000000000003
0000035A, CurrentBusHV, 0.0
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 3
0000035A, IVT_Result_state, 0
0000035A, IVT_I, 0.0
0000035A, AMS_PackVoltage, 546.89
0000035A, StateBatteryChargeHV, 98.80000000000001
0000035A, StateBatteryHealthHV, 0.0
0000035A, StateBatteryPowerHV, 331.90000000000003
0000035A, TempCellMax, 156.0
0000035A, TempCellMin, 55.0
0000035A, StateBMS, Wait_System_Up
0000035A, HighestTempThermistor, 0
0000035A, VCU_wheelSpeed_RL, 0.0
0000035A, VCU_wheelSpeed_RR, 0.0
0000035B, RLSpeedKPH, 0.0
0000035B, RRSpeedKPH, 0.0
0000035B, FLSpeedKPH, 0.0
0000035B, FRSpeedKPH, 0.0
0000035B, TCTorqueMax, 3.392
0000035B, TCLeftSlip, -0.999
0000035B, TCRightSlip, -0.999
0000035B, TCTorqueAdjustment, 0.0
0000035B, IVT_MsgID_RX, 1
0000035B, IVT_MsgCount, 12
0000035B, IVT_Result_state, 0
0000035B, IVT_U1, 0.006
0000035B, IVT_MsgID_RX, 2
0000035B, IVT_MsgCount, 12
0000035B, IVT_Result_state, 0
0000035B, IVT_U2, 0.01
0000035B, IVT_MsgID_RX, 3
0000035B, IVT_MsgCount, 12
0000035B, IVT_Result_state, 0
0000035B, IVT_U3, 0.058
0000035B, IVT_MsgID_RX, 7
0000035B, IVT_MsgCount, 8
0000035B, IVT_Result_state, 0
0000035B, IVT_Wh, 0
0000035C, IVT_MsgID_RX, 0
0000035C, IVT_MsgCount, 4
0000035C, IVT_Result_state, 0
0000035C, IVT_I, 0.0
0000035C, ThrottlePercent, 0
0000035C, BrakePercent, 0
0000035C, brakePressure, 10
0000035C, SteeringAngle, -53
0000035C, BrakeWhileThrottle, 0
0000035C, VoltageCellMuxSelect, 17
0000035C, VoltageCell52, 3.9217000000000004
0000035C, VoltageCell53, 3.9223000000000003
0000035C, VoltageCell54, 3.9222
0000035D, AdjustedVoltageCellMuxSelect, 17
0000035D, AdjustedVoltageCell52, 3.9216
0000035D, AdjustedVoltageCell53, 3.9222
0000035D, AdjustedVoltageCell54, 3.9221000000000004
0000038C, TempChannelMuxSelect, 17
0000038C, TempChannel52, 0.0
0000038C, TempChannel53, 0.0
0000038C, TempChannel54, 0.0
0000038C, ChannelCurrentRadiator, 0.134
0000038C, ChannelCurrentAccFan, 0.214
0000038C, ChannelCurrentPump1, 0.0
0000038C, ChannelCurrentPump2, 0.214
0000038C, ChannelCurrentAUX1, 0.0
0000038C, ChannelCurrentAUX2, 0.201
0000038C, ChannelCurrentAUX3, 0.0
0000038C, ChannelCurrentAUX4, 0.214
0000038C, ChannelCurrentBMU, 0.523
0000038C, ChannelCurrentCDU, 0.389
0000038C, ChannelCurrentTCU, 0.375
0000038C, ChannelCurrentWSB, 0.604
0000038C, ChannelCurrentBrakeLight, 0.0
0000038C, ChannelCurrentInverter, 0.0
0000038C, IVT_MsgID_RX, 0
0000038C, IVT_MsgCount, 5
0000038C, IVT_Result_state, 0
0000038C, IVT_I, 0.001
0000038C, VCU_wheelSpeed_RL, 0.0
0000038C, VCU_wheelSpeed_RR, 0.0
0000038C, RLSpeedKPH, 0.0
0000038C, RRSpeedKPH, 0.0
0000038C, FLSpeedKPH, 0.0
0000038C, FRSpeedKPH, 0.0
0000038D, IVT_MsgID_RX, 7
0000038D, IVT_MsgCount, 9
0000038D, IVT_Result_state, 0
0000038D, IVT_Wh, 0
0000038D, TCTorqueMax, 3.392
0000038D, TCLeftSlip, -0.999
0000038D, TCRightSlip, -0.999
0000038D, TCTorqueAdjustment, 0.0
0000038E, IVT_MsgID_RX, 0
0000038E, IVT_MsgCount, 6
0000038E, IVT_Result_state, 0
0000038E, IVT_I, -0.001
0000038E, ThrottlePercent, 0
0000038E, BrakePercent, 0
0000038E, brakePressure, 10
0000038E, SteeringAngle, -53
0000038E, BrakeWhileThrottle, 0
0000038E, BMU_checkFailed, BSPD_FAILED
0000038E, BMU_InterlockInitialized, 0
0000038E, VoltageCellMuxSelect, 18
0000038E, VoltageCell55, 3.923
0000038E, VoltageCell56, 3.9245
0000038E, VoltageCell57, 3.8966000000000003
0000038E, AdjustedVoltageCellMuxSelect, 18
0000038E, AdjustedVoltageCell55, 3.9228
0000038E, AdjustedVoltageCell56, 3.9244000000000003
0000038E, AdjustedVoltageCell57, 3.8960000000000004
0000038E, IVT_MsgID_RX, 1
0000038E, IVT_MsgCount, 13
0000038E, IVT_Result_state, 0
0000038E, IVT_U1, 0.006
0000038F, IVT_MsgID_RX, 2
0000038F, IVT_MsgCount, 13
0000038F, IVT_Result_state, 0
0000038F, IVT_U2, -0.014
0000038F, IVT_MsgID_RX, 3
0000038F, IVT_MsgCount, 13
0000038F, IVT_Result_state, 0
0000038F, IVT_U3, 0.022
0000038F, IVT_MsgID_RX, 7
0000038F, IVT_MsgCount, 10
0000038F, IVT_Result_state, 0
0000038F, IVT_Wh, 0
0000038F, IVT_MsgID_RX, 0
0000038F, IVT_MsgCount, 7
0000038F, IVT_Result_state, 0
0000038F, IVT_I, -0.002
000003BE, VCU_wheelSpeed_RL, 0.0
000003BE, VCU_wheelSpeed_RR, 0.0
000003BE, TempChannelMuxSelect, 18
000003BE, TempChannel55, 21.480000000000004
000003BE, TempChannel56, 21.47
000003BE, TempChannel57, 21.47
000003BE, RLSpeedKPH, 0.0
000003BE, RRSpeedKPH, 0.0
000003BE, FLSpeedKPH, 0.0
000003BE, FRSpeedKPH, 0.0
000003BE, TCTorqueMax, 3.392
000003BE, TCLeftSlip, -0.999
000003BE, TCRightSlip, -0.999
000003BE, TCTorqueAdjustment, 0.0
000003BE, IVT_MsgID_RX, 0
000003BE, IVT_MsgCount, 8
000003BE, IVT_Result_state, 0
000003BE, IVT_I, 0.003
000003BF, VoltageBusHV, 0.0
000003BF, VoltageCellMax, 4.0884
000003BF, VoltageCellMin, 3.8663000000000003
000003BF, CurrentBusHV, 0.0
000003BF, AMS_PackVoltage, 546.89
000003BF, IVT_MsgID_RX, 7
000003BF, IVT_MsgCount, 11
000003BF, IVT_Result_state, 0
000003BF, IVT_Wh, 0
000003C0, VCU_wheelSpeed_RL, 0.0
000003C0, VCU_wheelSpeed_RR, 0.0
000003C0, RLSpeedKPH, 0.0
000003C0, RRSpeedKPH, 0.0
000003C0, FLSpeedKPH, 0.0
000003C0, FRSpeedKPH, 0.0
000003C0, IVT_MsgID_RX, 0
000003C0, IVT_MsgCount, 9
000003C0, IVT_Result_state, 0
000003C0, IVT_I, 0.001
000003C0, TCTorqueMax, 3.392
000003C0, TCLeftSlip, -0.999
000003C0, TCRightSlip, -0.999
000003C0, TCTorqueAdjustment, 0.0
000003C0, ThrottlePercent, 0
000003C0, BrakePercent, 1
000003C0, brakePressure, 10
000003C0, SteeringAngle, -53
000003C0, BrakeWhileThrottle, 0
000003C0, PDU_Heartbeat_dummydata, 0
000003C0, CarStateIsLV, -1
000003C0, CarStateIsEM, 0
000003C0, CarStateIsHV, 0
000003F0, StateBatteryChargeHV, 98.80000000000001
000003F0, StateBatteryHealthHV, 0.0
000003F0, StateBatteryPowerHV, 331.90000000000003
000003F0, TempCellMax, 156.0
000003F0, TempCellMin, 55.0
000003F0, StateBMS, Wait_System_Up
000003F0, HighestTempThermistor, 0
000003F0, VoltageCellMuxSelect, 19
000003F0, VoltageCell58, 4.0818
000003F0, VoltageCell59, 4.0416
000003F0, VoltageCell60, 4.0529
000003F0, AdjustedVoltageCellMuxSelect, 19
000003F0, AdjustedVoltageCell58, 4.0831
000003F0, AdjustedVoltageCell59, 4.0415
000003F0, AdjustedVoltageCell60, 4.0529
000003F0, TempChannelMuxSelect, 19
000003F0, TempChannel58, 21.47
000003F0, TempChannel59, 21.47
000003F0, TempChannel60, 21.480000000000004
000003F1, IVT_MsgID_RX, 1
000003F1, IVT_MsgCount, 14
000003F1, IVT_Result_state, 0
000003F1, IVT_U1, -0.022
000003F1, IVT_MsgID_RX, 2
000003F1, IVT_MsgCount, 14
000003F1, IVT_Result_state, 0
000003F1, IVT_U2, 0.043000000000000003
000003F1, IVT_MsgID_RX, 3
000003F1, IVT_MsgCount, 14
000003F1, IVT_Result_state, 0
000003F1, IVT_U3, 0.079
000003F1, IVT_MsgID_RX, 7
000003F1, IVT_MsgCount, 12
000003F1, IVT_Result_state, 0
000003F1, IVT_Wh, 0
000003F2, IVT_MsgID_RX, 0
000003F2, IVT_MsgCount, 10
000003F2, IVT_Result_state, 0
000003F2, IVT_I, 0.005
000003F2, ChannelCurrentRadiator, 0.201
000003F2, ChannelCurrentAccFan, 0.201
000003F2, ChannelCurrentPump1, 0.0
000003F2, ChannelCurrentPump2, 0.201
000003F2, ChannelCurrentAUX1, 0.0
000003F2, ChannelCurrentAUX2, 0.17400000000000002
000003F2, ChannelCurrentAUX3, 0.0
000003F2, ChannelCurrentAUX4, 0.214
000003F2, ChannelCurrentBMU, 0.456
000003F2, ChannelCurrentCDU, 0.389
000003F2, ChannelCurrentTCU, 0.362
000003F2, ChannelCurrentWSB, 0.537
000003F2, ChannelCurrentBrakeLight, 0.0
000003F2, ChannelCurrentInverter, 0.0
000003F2, VCU_wheelSpeed_RL, 0.0
000003F2, VCU_wheelSpeed_RR, 0.0
000003F2, RLSpeedKPH, 0.0
000003F2, RRSpeedKPH, 0.0
000003F2, FLSpeedKPH, 0.0
000003F2, FRSpeedKPH, 0.0
000003F2, TCTorqueMax, 3.392
000003F2, TCLeftSlip, -0.999
000003F2, TCRightSlip, -0.999
000003F2, TCTorqueAdjustment, 0.0
000003F3, IVT_MsgID_RX, 0
000003F3, IVT_MsgCount, 11
000003F3, IVT_Result_state, 0
000003F3, IVT_I, 0.003
000003F3, IVT_MsgID_RX, 7
000003F3, IVT_MsgCount, 13
000003F3, IVT_Result_state, 0
000003F3, IVT_Wh, 0
000003F4, VCU_Heartbeat_dummydata, 0
000003F4, ThrottlePercent, 0
000003F4, BrakePercent, 0
000003F4, brakePressure, 10
000003F4, SteeringAngle, -53
000003F4, BrakeWhileThrottle, 0
000003F4, BMU_Heartbeat_dummydata, 0
000003F4, BMU_checkFailed, BSPD_FAILED
000003F4, BMU_InterlockInitialized, 0
000003F4, FanPeriod, -112
000003F4, BrakePressureBMU, 444.0
000003F5, VoltageCellMuxSelect, 20
000003F5, VoltageCell61, 3.8671
000003F5, VoltageCell62, 3.8698
000003F5, VoltageCell63, 3.8706
000003F5, IVT_MsgID_RX, 0
000003F5, IVT_MsgCount, 12
000003F5, IVT_Result_state, 0
000003F5, IVT_I, 0.004
00000422, AdjustedVoltageCellMuxSelect, 20
00000422, AdjustedVoltageCell61, 3.8665000000000003
00000422, AdjustedVoltageCell62, 3.8697000000000004
00000422, AdjustedVoltageCell63, 3.8706
00000422, TempChannelMuxSelect, 20
00000422, TempChannel61, 21.47
00000422, TempChannel62, 0.0
00000422, TempChannel63, 0.0
00000422, VCU_wheelSpeed_RL, 0.0
00000422, VCU_wheelSpeed_RR, 0.0
00000422, RLSpeedKPH, 0.0
00000422, RRSpeedKPH, 0.0
00000422, FLSpeedKPH, 0.0
00000422, FRSpeedKPH, 0.0
00000422, TCTorqueMax, 3.392
00000422, TCLeftSlip, -0.999
00000422, TCRightSlip, -0.999
00000422, TCTorqueAdjustment, 0.0
00000422, IVT_MsgID_RX, 1
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U1, -0.006
00000422, IVT_MsgID_RX, 2
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U2, 0.0
00000423, IVT_MsgID_RX, 3
00000423, IVT_MsgCount, 15
00000423, IVT_Result_state, 0
00000423, IVT_U3, 0.016
00000424, IVT_MsgID_RX, 7
00000424, IVT_MsgCount, 14
00000424, IVT_Result_state, 0
00000424, IVT_Wh, 0
00000424, IVT_MsgID_RX, 0
00000424, IVT_MsgCount, 13
00000424, IVT_Result_state, 0
00000424, IVT_I, -0.001
00000424, VoltageBusHV, 0.0
00000424, VoltageCellMax, 4.0883
00000424, VoltageCellMin, 3.8663000000000003
00000424, CurrentBusHV, 0.0
00000424, AMS_PackVoltage, 546.89
00000424, IVT_MsgID_RX, 0
00000424, IVT_MsgCount, 14
00000424, IVT_Result_state, 0
00000424, IVT_I, 0.002
00000424, ThrottlePercent, 0
00000424, BrakePercent, 0
00000424, brakePressure, 10
00000424, SteeringAngle, -53
00000424, BrakeWhileThrottle, 0
00000424, VCU_wheelSpeed_RL, 0.0
00000424, VCU_wheelSpeed_RR, 0.0
00000424, RLSpeedKPH, 0.0
00000424, RRSpeedKPH, 0.0
00000424, FLSpeedKPH, 0.0
00000424, FRSpeedKPH, 0.0
00000424, TCTorqueMax, 3.392
00000424, TCLeftSlip, -0.999
00000424, TCRightSlip, -0.999
00000424, TCTorqueAdjustment, 0.0
00000425, VoltageCellMuxSelect, 21
00000425, VoltageCell64, 3.8684000000000003
00000425, VoltageCell65, 3.8697000000000004
00000425, VoltageCell66, 3.8699000000000003
00000425, VoltageBusLV, 11.823
00000425, CurrentBusLV, 0.0
00000425, PowerBusLV, 0
00000425, IVT_MsgID_RX, 7
00000425, IVT_MsgCount, 15
00000425, IVT_Result_state, 0
00000425, IVT_Wh, 0
00000425, AdjustedVoltageCellMuxSelect, 21
00000425, AdjustedVoltageCell64, 3.8683
00000425, AdjustedVoltageCell65, 3.8696
00000425, AdjustedVoltageCell66, 3.8699000000000003
00000454, IVT_MsgID_RX, 0
00000454, IVT_MsgCount, 15
00000454, IVT_Result_state, 0
00000454, IVT_I, 0.0
00000455, ChannelCurrentRadiator, 0.214
00000455, ChannelCurrentAccFan, 0.187
00000455, ChannelCurrentPump1, 0.0
00000455, ChannelCurrentPump2, 0.214
00000455, ChannelCurrentAUX1, 0.0
00000455, ChannelCurrentAUX2, 0.214
00000455, ChannelCurrentAUX3, 0.0
00000455, ChannelCurrentAUX4, 0.201
00000455, ChannelCurrentBMU, 0.51
00000455, ChannelCurrentCDU, 0.362
00000455, ChannelCurrentTCU, 0.375
00000455, ChannelCurrentWSB, 0.496
00000455, ChannelCurrentBrakeLight, 0.0
00000455, ChannelCurrentInverter, 0.0
00000455, StateBatteryChargeHV, 98.80000000000001
00000455, StateBatteryHealthHV, 0.0
00000455, StateBatteryPowerHV, 331.90000000000003
00000455, TempCellMax, 156.0
00000455, TempCellMin, 55.0
00000455, StateBMS, Wait_System_Up
00000455, HighestTempThermistor, 0
00000455, TempChannelMuxSelect, 21
00000455, TempChannel64, 0.0
00000455, TempChannel65, 0.0
00000455, TempChannel66, 0.0
00000455, IVT_MsgID_RX, 1
00000455, IVT_MsgCount, 0
00000455, IVT_Result_state, 0
00000455, IVT_U1, -0.033
00000456, VCU_wheelSpeed_RL, 0.0
00000456, VCU_wheelSpeed_RR, 0.0
00000456, IVT_MsgID_RX, 2
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_U2, -0.041
00000456, IVT_MsgID_RX, 3
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_U3, 0.041
00000456, IVT_MsgID_RX, 7
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_Wh, 0
00000456, IVT_MsgID_RX, 0
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_I, -0.001
00000456, RLSpeedKPH, 0.0
00000456, RRSpeedKPH, 0.0
00000456, FLSpeedKPH, 0.0
00000456, FRSpeedKPH, 0.0
00000456, TCTorqueMax, 3.392
00000456, TCLeftSlip, -0.999
00000456, TCRightSlip, -0.999
00000456, TCTorqueAdjustment, 0.0
00000457, ThrottlePercent, 0
00000457, BrakePercent, 0
00000457, brakePressure, 10
00000457, SteeringAngle, -53
00000457, BrakeWhileThrottle, 0
00000458, IVT_MsgID_RX, 0
00000458, IVT_MsgCount, 1
00000458, IVT_Result_state, 0
00000458, IVT_I, -0.003
00000458, BMU_checkFailed, BSPD_FAILED
00000458, BMU_InterlockInitialized, 0
00000486, AdjustedVoltageCellMuxSelect, 22
00000486, AdjustedVoltageCell67, 3.8688000000000002
00000486, AdjustedVoltageCell68, 3.9623000000000004
00000486, AdjustedVoltageCell69, 3.9503000000000004
00000486, IVT_MsgID_RX, 7
00000486, IVT_MsgCount, 1
00000486, IVT_Result_state, 0
00000486, IVT_Wh, 0
00000486, TempChannelMuxSelect, 22
00000486, TempChannel67, 0.0
00000486, TempChannel68, 0.0
00000486, TempChannel69, 21.42
00000486, VCU_wheelSpeed_RL, 0.0
00000486, VCU_wheelSpeed_RR, 0.0
00000486, RLSpeedKPH, 0.0
00000486, RRSpeedKPH, 0.0
00000486, FLSpeedKPH, 0.0
00000486, FRSpeedKPH, 0.0
00000486, TCTorqueMax, 3.392
00000486, TCLeftSlip, -0.999
00000486, TCRightSlip, -0.999
00000486, TCTorqueAdjustment, 0.0
00000486, IVT_MsgID_RX, 0
00000486, IVT_MsgCount, 2
00000486, IVT_Result_state, 0
00000486, IVT_I, -0.002
00000486, VoltageBusHV, 0.0
00000486, VoltageCellMax, 4.0884
00000486, VoltageCellMin, 3.8663000000000003
00000486, CurrentBusHV, 0.0
00000487, AMS_PackVoltage, 546.89
00000487, IVT_MsgID_RX, 1
00000487, IVT_MsgCount, 1
00000487, IVT_Result_state, 0
00000487, IVT_U1, -0.039
00000487, IVT_MsgID_RX, 2
00000487, IVT_MsgCount, 1
00000487, IVT_Result_state, 0
00000487, IVT_U2, 0.029
00000487, IVT_MsgID_RX, 3
00000487, IVT_MsgCount, 1
00000487, IVT_Result_state, 0
00000487, IVT_U3, 0.031
00000488, IVT_MsgID_RX, 7
00000488, IVT_MsgCount, 2
00000488, IVT_Result_state, 0
00000488, IVT_Wh, 0
00000488, IVT_MsgID_RX, 0
00000488, IVT_MsgCount, 3
00000488, IVT_Result_state, 0
00000488, IVT_I, 0.004
00000488, ThrottlePercent, 0
00000488, BrakePercent, 1
00000488, brakePressure, 10
00000488, SteeringAngle, -53
00000488, BrakeWhileThrottle, 0
00000488, VCU_wheelSpeed_RL, 0.0
00000488, VCU_wheelSpeed_RR, 0.0
00000489, VoltageCellMuxSelect, 23
00000489, VoltageCell70, 3.9517
00000489, VoltageCell71, 3.8691
00000489, VoltageCell72, 3.8686000000000003
00000489, RLSpeedKPH, 0.0
00000489, RRSpeedKPH, 0.0
00000489, FLSpeedKPH, 0.0
00000489, FRSpeedKPH, 0.0
00000489, AdjustedVoltageCellMuxSelect, 23
00000489, AdjustedVoltageCell70, 3.9516
00000489, AdjustedVoltageCell71, 3.8684000000000003
00000489, AdjustedVoltageCell72, 3.8685
00000489, TCTorqueMax, 3.392
00000489, TCLeftSlip, -0.999
00000489, TCRightSlip, -0.999
00000489, TCTorqueAdjustment, 0.0
000004B8, TempChannelMuxSelect, 23
000004B8, TempChannel70, 21.60000000000001
