4.501, TempChannelMuxSelect, 42
4.501, TempChannel127, 22.28
4.501, TempChannel128, 22.189999999999998
4.501, TempChannel129, 22.480000000000004
4.501, ChannelCurrentRadiator, 0.214
4.501, ChannelCurrentAccFan, 0.214
4.501, ChannelCurrentPump1, 0.0
4.501, ChannelCurrentPump2, 0.214
4.501, ChannelCurrentAUX1, 0.0
4.501, ChannelCurrentAUX2, 0.214
4.501, ChannelCurrentAUX3, 0.0
4.501, ChannelCurrentAUX4, 0.201
4.501, ChannelCurrentBMU, 0.577
4.501, ChannelCurrentCDU, 0.456
4.501, ChannelCurrentTCU, 0.362
4.501, ChannelCurrentWSB, 0.604
4.501, ChannelCurrentBrakeLight, 0.0
4.501, ChannelCurrentInverter, 0.0
4.502, ChannelCurrentBrakeLight, 3.077
4.502, ChannelCurrentInverter, 0.0
4.502, ChannelCurrentBrakeLight, 3.072
4.502, ChannelCurrentInverter, 65.531
4.502, VCU_wheelSpeed_RL, 0.0
4.502, VCU_wheelSpeed_RR, 0.0
4.502, RLSpeedKPH, 0.0
4.502, RRSpeedKPH, 0.0
4.502, FLSpeedKPH, 0.0
4.502, FRSpeedKPH, 0.0
4.502, TCTorqueMax, 3.392
4.502, TCLeftSlip, -0.999
4.502, TCRightSlip, -0.999
4.502, TCTorqueAdjustment, 0.0
4.502, TCTorqueMax, 0.775
4.502, TCLeftSlip, 0.0
4.502, TCRightSlip, 0.0
4.502, TCTorqueAdjustment, 0.0
4.502, IMD_R_iso_corrected, 9132
4.502, IMD_R_iso_status, 252
4.502, IMD_R_Measurement_Counter, 10
4.502, IMD_Faults, 0
4.502, IMD_Device_activity, 1
4.502, IMD_R_iso_corrected, 3333
4.502, IMD_R_iso_status, 0
4.502, IMD_R_Measurement_Counter, 0
4.502, IMD_Faults, 0
4.502, IMD_Device_activity, 0
4.502, IMD_R_iso_corrected, 3328
4.502, IMD_R_iso_status, 4
4.502, IMD_R_Measurement_Counter, 0
4.502, IMD_Faults, 0
4.502, IMD_Device_activity, 0
4.502, ThrottlePercent, 0
4.502, BrakePercent, 0
4.502, FrontBrakePressure, 8
4.502, SteeringAngle, -39
4.502, BrakeWhileThrottle, 0
4.551, BMU_checkFailed, BSPD_FAILED
4.551, BMU_InterlockInitialized, 0
4.551, VoltageCellMuxSelect, 43
4.551, VoltageCell130, 3.9763
4.551, VoltageCell131, 3.8935000000000004
4.551, VoltageCell132, 3.8824
4.551, AdjustedVoltageCellMuxSelect, 43
4.551, AdjustedVoltageCell130, 3.9762000000000004
4.551, AdjustedVoltageCell131, 3.8930000000000002
4.551, AdjustedVoltageCell132, 3.8823000000000003
4.551, TempChannelMuxSelect, 43
4.551, TempChannel130, 22.290000000000006
4.551, TempChannel131, 22.060000000000002
4.551, TempChannel132, 22.10000000000001
4.552, TempChannelMuxSelect, 1
4.552, TempChannel04, 545.22
4.552, TempChannel05, 555.35
4.552, TempChannel06, -97.45
4.552, TempChannelMuxSelect, 2
4.552, TempChannel07, -43.58
4.552, TempChannel08, -100.0
4.552, TempChannel09, -100.0
4.552, TempChannelMuxSelect, 3
4.552, TempChannel10, 10.180000000000007
4.552, TempChannel11, -100.0
4.552, TempChannel12, -100.0
4.552, TempChannelMuxSelect, 5
4.552, TempChannel16, -99.86
4.552, TempChannel17, -100.0
4.552, TempChannel18, -100.0
4.552, BrakeTempRear, 13.659999999999997
4.552, BrakeTempRearAccuracy, 0
4.552, BrakeTempRear, 235.84
4.552, BrakeTempRearAccuracy, 4
4.552, VCU_wheelSpeed_RL, 0.0
4.552, VCU_wheelSpeed_RR, 0.0
4.552, RLSpeedKPH, 0.0
4.552, RRSpeedKPH, 0.0
4.552, FLSpeedKPH, 0.0
4.552, FRSpeedKPH, 0.0
4.552, RLSpeedKPH, 41.24
4.552, RRSpeedKPH, 0.0
4.552, FLSpeedKPH, 0.0
4.552, FRSpeedKPH, 0.0
4.552, TCTorqueMax, 3.392
4.552, TCLeftSlip, -0.999
4.552, TCRightSlip, -0.999
4.552, TCTorqueAdjustment, 0.0
4.552, TCTorqueMax, 3.845
4.552, TCLeftSlip, 0.0
4.552, TCRightSlip, 0.0
4.552, TCTorqueAdjustment, 0.0
4.552, TCTorqueMax, 3.84
4.552, TCLeftSlip, 0.0
4.552, TCRightSlip, 0.0
4.552, TCTorqueAdjustment, 0.0
4.552, StateBatteryChargeHV, 98.80000000000001
4.552, StateBatteryHealthHV, 0.0
4.552, StateBatteryPowerHV, 100.80000000000001
4.552, TempCellMax, 24.75
4.552, TempCellMin, 21.75
4.552, StateBMS, Wait_System_Up
4.552, HighestTempThermistor, 6
4.552, VoltageBusHV, 0.0
4.552, VoltageCellMax, 4.1033
4.552, VoltageCellMin, 3.8792
4.552, CurrentBusHV, 0.0
4.552, AMS_PackVoltage, 549.1800000000001
4.553, AMS_PackVoltage, 12.870000000000001
4.553, AMS_PackVoltage, 0.05
4.553, ThrottlePercent, 0
4.553, BrakePercent, 0
4.553, FrontBrakePressure, 13
4.553, SteeringAngle, -39
4.553, BrakeWhileThrottle, 0
4.553, VCU_wheelSpeed_RL, 0.0
4.553, VCU_wheelSpeed_RR, 0.0
4.553, VCU_wheelSpeed_RL, 0.65536
4.553, VCU_wheelSpeed_RR, 0.0
4.553, RLSpeedKPH, 0.0
4.553, RRSpeedKPH, 0.0
4.553, FLSpeedKPH, 0.0
4.553, FRSpeedKPH, 0.0
4.601, VoltageCellMuxSelect, 44
4.601, VoltageCell133, 3.8839
4.601, VoltageCell134, 3.8840000000000003
4.601, VoltageCell135, 3.8838000000000004
4.601, VoltageBusLV, 12.01
4.601, CurrentBusLV, 0.0
4.601, PowerBusLV, 0
4.601, TCTorqueMax, 3.392
4.601, TCLeftSlip, -0.999
4.601, TCRightSlip, -0.999
4.601, TCTorqueAdjustment, 0.0
4.601, AdjustedVoltageCellMuxSelect, 44
4.601, AdjustedVoltageCell133, 3.8838000000000004
4.601, AdjustedVoltageCell134, 3.8840000000000003
4.601, AdjustedVoltageCell135, 3.8838000000000004
4.601, TempChannelMuxSelect, 44
4.601, TempChannel133, 21.97
4.601, TempChannel134, 22.39
4.601, TempChannel135, 22.210000000000008
4.601, ChannelCurrentRadiator, 0.134
4.601, ChannelCurrentAccFan, 0.214
4.601, ChannelCurrentPump1, 0.0
4.601, ChannelCurrentPump2, 0.214
4.601, ChannelCurrentAUX1, 0.0
4.601, ChannelCurrentAUX2, 0.187
4.601, ChannelCurrentAUX3, 0.0
4.601, ChannelCurrentAUX4, 0.241
4.601, ChannelCurrentBMU, 0.537
4.601, ChannelCurrentCDU, 0.456
4.601, ChannelCurrentTCU, 0.335
4.601, ChannelCurrentWSB, 0.644
4.601, ChannelCurrentBrakeLight, 0.0
4.601, ChannelCurrentInverter, 0.0
4.602, ChannelCurrentBrakeLight, 2.817
4.602, ChannelCurrentInverter, 65.512
4.602, ChannelCurrentBrakeLight, 2.818
4.602, ChannelCurrentInverter, 0.0
4.602, ChannelCurrentBrakeLight, 2.819
4.602, ChannelCurrentInverter, 0.047
4.602, ChannelCurrentBrakeLight, 0.261
4.602, ChannelCurrentInverter, 0.0
4.602, ChannelCurrentBrakeLight, 0.256
4.602, ChannelCurrentInverter, 0.003
4.602, ChannelCurrentBrakeLight, 1.543
4.602, ChannelCurrentInverter, 0.0
4.602, VCU_wheelSpeed_RL, 0.0
4.602, VCU_wheelSpeed_RR, 0.0
4.602, RLSpeedKPH, 0.0
4.602, RRSpeedKPH, 0.0
4.602, FLSpeedKPH, 0.0
4.602, FRSpeedKPH, 0.0
4.602, IMD_R_iso_corrected, 9250
4.602, IMD_R_iso_status, 252
4.602, IMD_R_Measurement_Counter, 11
4.602, IMD_Faults, 0
4.602, IMD_Device_activity, 1
4.602, TCTorqueMax, 3.392
4.602, TCLeftSlip, -0.999
4.602, TCRightSlip, -0.999
4.602, TCTorqueAdjustment, 0.0
4.602, TCTorqueMax, 0.517
4.602, TCLeftSlip, 0.0
4.602, TCRightSlip, 0.0
4.602, TCTorqueAdjustment, 0.0
4.602, TCTorqueMax, 0.512
4.602, TCLeftSlip, 0.009000000000000001
4.602, TCRightSlip, 0.0
4.602, TCTorqueAdjustment, 0.0
4.602, ThrottlePercent, 0
4.602, BrakePercent, 0
4.602, FrontBrakePressure, 8
4.602, SteeringAngle, -39
4.602, BrakeWhileThrottle, 0
4.651, BMU_checkFailed, BSPD_FAILED
4.651, BMU_InterlockInitialized, 0
4.652, VoltageCellMuxSelect, 45
4.652, VoltageCell136, 3.8873
4.652, VoltageCell137, 3.8816
4.652, VoltageCell138, 3.9865000000000004
4.652, AdjustedVoltageCellMuxSelect, 45
4.652, AdjustedVoltageCell136, 3.8872
4.652, AdjustedVoltageCell137, 3.8812
4.652, AdjustedVoltageCell138, 3.9868
4.652, AdjustedVoltageCellMuxSelect, 7
4.652, AdjustedVoltageCell22, 0.0007
4.652, AdjustedVoltageCell23, 0.0
4.652, AdjustedVoltageCell24, 0.0
4.652, AdjustedVoltageCellMuxSelect, 5
4.652, AdjustedVoltageCell16, 0.00030000000000000003
4.652, AdjustedVoltageCell17, 0.0
4.652, AdjustedVoltageCell18, 0.0
4.652, AdjustedVoltageCellMuxSelect, 0
4.652, AdjustedVoltageCell01, 0.00030000000000000003
4.652, AdjustedVoltageCell02, 0.0
4.652, AdjustedVoltageCell03, 0.0
4.652, TempChannelMuxSelect, 45
4.652, TempChannel136, 22.159999999999997
4.652, TempChannel137, 21.840000000000003
4.652, TempChannel138, 21.78
4.652, BrakeTempRear, 14.669999999999987
4.652, BrakeTempRearAccuracy, 0
4.652, VCU_wheelSpeed_RL, 0.0
4.652, VCU_wheelSpeed_RR, 0.0
4.652, RLSpeedKPH, 0.0
4.652, RRSpeedKPH, 0.0
4.652, FLSpeedKPH, 0.0
4.652, FRSpeedKPH, 0.0
4.652, TCTorqueMax, 3.392
4.652, TCLeftSlip, -0.999
4.652, TCRightSlip, -0.999
4.652, TCTorqueAdjustment, 0.0
4.652, TCTorqueMax, 3.073
4.652, TCLeftSlip, 0.0
4.652, TCRightSlip, 0.0
4.652, TCTorqueAdjustment, 0.0
4.652, TCTorqueMax, 3.074
4.652, TCLeftSlip, -0.024
4.652, TCRightSlip, -0.003
4.652, TCTorqueAdjustment, 0.0
4.652, TCTorqueMax, 3.075
4.652, TCLeftSlip, 0.042
4.652, TCRightSlip, 0.0
4.652, TCTorqueAdjustment, 0.0
4.652, TCTorqueMax, 1.029
4.652, TCLeftSlip, 0.0
4.652, TCRightSlip, 0.0
4.652, TCTorqueAdjustment, 0.0
4.652, TCTorqueMax, 1.024
4.652, TCLeftSlip, 0.0
4.652, TCRightSlip, 0.0
4.652, TCTorqueAdjustment, 0.0
4.653, TCTorqueMax, 2.055
4.653, TCLeftSlip, 0.0
4.653, TCRightSlip, 0.0
4.653, TCTorqueAdjustment, 0.0
4.653, VoltageBusHV, 0.0
4.653, VoltageCellMax, 4.1033
4.653, VoltageCellMin, 3.8792
4.653, CurrentBusHV, 0.0
4.653, VoltageBusHV, 12.85
4.653, VoltageCellMax, 0.0
4.653, VoltageCellMin, 0.0
4.653, CurrentBusHV, 0.0
4.653, AMS_PackVoltage, 549.1800000000001
4.653, AMS_PackVoltage, 12.8
4.653, ThrottlePercent, 0
4.653, BrakePercent, 0
4.653, FrontBrakePressure, 10
4.653, SteeringAngle, -39
4.653, BrakeWhileThrottle, 0
4.701, VCU_wheelSpeed_RL, 0.0
4.701, VCU_wheelSpeed_RR, 0.0
4.701, RLSpeedKPH, 0.0
4.701, RRSpeedKPH, 0.0
4.701, FLSpeedKPH, 0.0
4.701, FRSpeedKPH, 0.0
4.701, StateBatteryChargeHV, 98.80000000000001
4.701, StateBatteryHealthHV, 0.0
4.701, StateBatteryPowerHV, 100.80000000000001
4.701, TempCellMax, 24.75
4.701, TempCellMin, 21.75
4.701, StateBMS, Wait_System_Up
4.701, HighestTempThermistor, 6
4.701, VoltageCellMuxSelect, 46
4.701, VoltageCell139, 3.9768000000000003
4.701, VoltageCell140, 3.9796
4.701, TCTorqueMax, 3.392
4.701, TCLeftSlip, -0.999
4.701, TCRightSlip, -0.999
4.701, TCTorqueAdjustment, 0.0
4.701, AdjustedVoltageCellMuxSelect, 46
4.701, AdjustedVoltageCell139, 3.9767
4.701, AdjustedVoltageCell140, 3.9796
4.701, TempChannelMuxSelect, 46
4.701, TempChannel139, 21.939999999999998
4.701, TempChannel140, 21.75
4.701, TempChannel141, 21.840000000000003
4.701, TempChannelMuxSelect, 7
4.701, TempChannel22, -99.91
4.701, TempChannel23, -100.0
4.701, TempChannel24, -100.0
4.701, ChannelCurrentRadiator, 0.201
4.701, ChannelCurrentAccFan, 0.214
4.701, ChannelCurrentPump1, 0.0
4.701, ChannelCurrentPump2, 0.214
4.702, ChannelCurrentAUX1, 0.0
4.702, ChannelCurrentAUX2, 0.201
4.702, ChannelCurrentAUX3, 0.0
4.702, ChannelCurrentAUX4, 0.201
4.702, ChannelCurrentBMU, 0.51
4.702, ChannelCurrentCDU, 0.443
4.702, ChannelCurrentTCU, 0.375
4.702, ChannelCurrentWSB, 0.644
4.702, ChannelCurrentBrakeLight, 0.0
4.702, ChannelCurrentInverter, 0.0
4.702, ChannelCurrentBrakeLight, 1.541
4.702, ChannelCurrentInverter, 0.0
4.702, ChannelCurrentBrakeLight, 1.536
4.702, ChannelCurrentInverter, 65.534
4.702, ChannelCurrentBrakeLight, 3.329
4.702, ChannelCurrentInverter, 65.489
4.702, ChannelCurrentBrakeLight, 3.33
4.702, ChannelCurrentInverter, 0.056
4.702, IMD_R_iso_corrected, 9250
4.702, IMD_R_iso_status, 252
4.702, IMD_R_Measurement_Counter, 11
4.702, IMD_Faults, 0
4.702, IMD_Device_activity, 1
4.702, IMD_R_iso_corrected, 3331
4.702, IMD_R_iso_status, 24
4.702, IMD_R_Measurement_Counter, 0
4.702, IMD_Faults, 0
4.702, IMD_Device_activity, 0
4.702, IMD_R_iso_corrected, 1797
4.702, IMD_R_iso_status, 0
4.702, IMD_R_Measurement_Counter, 0
4.702, IMD_Faults, 0
4.702, IMD_Device_activity, 0
4.702, IMD_R_iso_corrected, 1792
4.702, IMD_R_iso_status, 0
4.702, IMD_R_Measurement_Counter, 0
4.702, IMD_Faults, 0
4.702, IMD_Device_activity, 0
4.702, VCU_wheelSpeed_RL, 0.0
4.702, VCU_wheelSpeed_RR, 0.0
4.702, RLSpeedKPH, 0.0
4.702, RRSpeedKPH, 0.0
4.702, FLSpeedKPH, 0.0
4.702, FRSpeedKPH, 0.0
4.702, TCTorqueMax, 3.392
4.702, TCLeftSlip, -0.999
4.702, TCRightSlip, -0.999
4.702, TCTorqueAdjustment, 0.0
4.703, TCTorqueMax, 2.567
4.703, TCLeftSlip, 0.0
4.703, TCRightSlip, 0.0
4.703, TCTorqueAdjustment, 0.0
4.703, ThrottlePercent, 0
4.703, BrakePercent, 0
4.703, FrontBrakePressure, 7
4.703, SteeringAngle, -39
4.703, BrakeWhileThrottle, 0
4.751, BMU_checkFailed, BSPD_FAILED
4.751, BMU_InterlockInitialized, 0
4.751, VoltageCellMuxSelect, 0
4.751, VoltageCell01, 3.8817000000000004
4.751, VoltageCell02, 3.8840000000000003
4.751, VoltageCell03, 3.8843
4.751, AdjustedVoltageCellMuxSelect, 0
4.751, AdjustedVoltageCell01, 3.8816
4.751, AdjustedVoltageCell02, 3.8839
4.751, AdjustedVoltageCell03, 3.8842000000000003
4.751, AdjustedVoltageCellMuxSelect, 5
4.751, AdjustedVoltageCell16, 0.0008
4.751, AdjustedVoltageCell17, 0.0
4.751, AdjustedVoltageCell18, 0.0
4.751, AdjustedVoltageCellMuxSelect, 0
4.751, AdjustedVoltageCell01, 0.23120000000000002
4.751, AdjustedVoltageCell02, 0.0
4.751, AdjustedVoltageCell03, 0.0
4.751, BrakeTempRear, 14.579999999999984
4.751, BrakeTempRearAccuracy, 0
4.751, TempChannelMuxSelect, 0
4.751, TempChannel01, 21.960000000000008
4.751, TempChannel02, 21.86
4.751, TempChannel03, 21.939999999999998
4.751, TempChannelMuxSelect, 7
4.751, TempChannel22, -99.89
4.751, TempChannel23, -100.0
4.751, TempChannel24, -100.0
4.751, VCU_wheelSpeed_RL, 0.0
4.751, VCU_wheelSpeed_RR, 0.0
4.751, RLSpeedKPH, 0.0
4.751, RRSpeedKPH, 0.0
4.751, FLSpeedKPH, 0.0
4.751, FRSpeedKPH, 0.0
4.751, RLSpeedKPH, 92.36
4.751, RRSpeedKPH, 0.0
4.751, FLSpeedKPH, 0.0
4.751, FRSpeedKPH, 0.0
4.751, RLSpeedKPH, 92.16
4.751, RRSpeedKPH, 0.0
4.751, FLSpeedKPH, 0.0
4.751, FRSpeedKPH, 0.0
4.751, TCTorqueMax, 3.392
4.751, TCLeftSlip, -0.999
4.751, TCRightSlip, -0.999
4.751, TCTorqueAdjustment, 0.0
4.752, TCTorqueMax, 3.585
4.752, TCLeftSlip, -0.099
4.752, TCRightSlip, -0.003
4.752, TCTorqueAdjustment, 0.0
4.752, TCTorqueMax, 3.586
4.752, TCLeftSlip, -0.642
4.752, TCRightSlip, -0.003
4.752, TCTorqueAdjustment, 0.0
4.752, TCTorqueMax, 3.587
4.752, TCLeftSlip, 0.06
4.752, TCRightSlip, 0.0
4.752, TCTorqueAdjustment, 0.0
4.752, TCTorqueMax, 2.565
4.752, TCLeftSlip, 0.0
4.752, TCRightSlip, 0.0
4.752, TCTorqueAdjustment, 0.0
4.752, TCTorqueMax, 2.56
4.752, TCLeftSlip, 0.012
4.752, TCRightSlip, 0.0
4.752, TCTorqueAdjustment, 0.0
4.752, ThrottlePercent, 0
4.752, BrakePercent, 0
4.752, FrontBrakePressure, 16
4.752, SteeringAngle, -39
4.752, BrakeWhileThrottle, 0
4.752, VoltageBusHV, 0.0
4.752, VoltageCellMax, 4.1033
4.752, VoltageCellMin, 3.8792
4.752, CurrentBusHV, 0.0
4.752, AMS_PackVoltage, 549.1800000000001
4.752, AMS_PackVoltage, 30.79
4.801, VCU_wheelSpeed_RL, 0.0
4.801, VCU_wheelSpeed_RR, 0.0
4.801, RLSpeedKPH, 0.0
4.801, RRSpeedKPH, 0.0
4.801, FLSpeedKPH, 0.0
4.801, FRSpeedKPH, 0.0
4.801, TCTorqueMax, 3.392
4.801, TCLeftSlip, -0.999
4.801, TCRightSlip, -0.999
4.801, TCTorqueAdjustment, 0.0
4.801, TCTorqueMax, 2.821
4.801, TCLeftSlip, 0.0
4.801, TCRightSlip, 0.0
4.801, TCTorqueAdjustment, 0.0
4.801, ChannelCurrentRadiator, 0.214
4.801, ChannelCurrentAccFan, 0.214
4.801, ChannelCurrentPump1, 0.0
4.801, ChannelCurrentPump2, 0.214
4.802, ChannelCurrentAUX1, 0.0
4.802, ChannelCurrentAUX2, 0.241
4.802, ChannelCurrentAUX3, 0.0
4.802, ChannelCurrentAUX4, 0.228
4.802, ChannelCurrentBMU, 0.55
4.802, ChannelCurrentCDU, 0.456
4.802, ChannelCurrentTCU, 0.362
4.802, ChannelCurrentWSB, 0.617
4.802, ChannelCurrentBrakeLight, 0.0
4.802, ChannelCurrentInverter, 0.0
4.802, ChannelCurrentBrakeLight, 2.816
4.802, ChannelCurrentInverter, 65.534
4.802, StateBatteryChargeHV, 98.80000000000001
4.802, StateBatteryHealthHV, 0.0
4.802, StateBatteryPowerHV, 100.80000000000001
4.802, TempCellMax, 24.75
4.802, TempCellMin, 21.75
4.802, StateBMS, Wait_System_Up
4.802, HighestTempThermistor, 6
4.802, VoltageCellMuxSelect, 1
4.802, VoltageCell04, 3.8844000000000003
4.802, VoltageCell05, 3.8844000000000003
4.802, VoltageCell06, 3.8843
4.802, AdjustedVoltageCellMuxSelect, 1
4.802, AdjustedVoltageCell04, 3.8843
4.802, AdjustedVoltageCell05, 3.8844000000000003
4.802, AdjustedVoltageCell06, 3.8843
4.802, TempChannelMuxSelect, 1
4.802, TempChannel04, 21.939999999999998
4.802, TempChannel05, 21.75
4.802, TempChannel06, 21.650000000000006
4.802, TempChannelMuxSelect, 7
4.802, TempChannel22, -99.87
4.802, TempChannel23, -100.0
4.802, TempChannel24, -100.0
4.802, TempChannelMuxSelect, 5
4.802, TempChannel16, -99.88
4.802, TempChannel17, -100.0
4.802, TempChannel18, -100.0
4.802, TempChannelMuxSelect, 0
4.802, TempChannel01, -84.52
4.802, TempChannel02, -100.0
4.802, TempChannel03, -100.0
4.802, IMD_R_iso_corrected, 16029
4.802, IMD_R_iso_status, 253
4.802, IMD_R_Measurement_Counter, 12
4.802, IMD_Faults, 0
4.802, IMD_Device_activity, 1
4.802, VCU_wheelSpeed_RL, 0.0
4.802, VCU_wheelSpeed_RR, 0.0
4.802, RLSpeedKPH, 0.0
4.802, RRSpeedKPH, 0.0
4.802, FLSpeedKPH, 0.0
4.802, FRSpeedKPH, 0.0
4.802, TCTorqueMax, 3.392
4.802, TCLeftSlip, -0.999
4.802, TCRightSlip, -0.999
4.802, TCTorqueAdjustment, 0.0
4.803, ThrottlePercent, 0
4.803, BrakePercent, 0
4.803, FrontBrakePressure, 10
4.803, SteeringAngle, -39
4.803, BrakeWhileThrottle, 0
4.851, BMU_checkFailed, BSPD_FAILED
4.851, BMU_InterlockInitialized, 0
4.851, VoltageCellMuxSelect, 2
4.851, VoltageCell07, 3.8819000000000004
4.851, VoltageCell08, 3.9875000000000003
4.851, VoltageCell09, 3.9775
4.851, VoltageCellMuxSelect, 1
4.851, VoltageCell04, 5.1727
4.851, VoltageCell05, 6.5535000000000005
4.851, VoltageCell06, 0.025500000000000002
4.851, AdjustedVoltageCellMuxSelect, 2
4.851, AdjustedVoltageCell07, 3.8816
4.851, AdjustedVoltageCell08, 3.9879000000000002
4.851, AdjustedVoltageCell09, 3.9775
4.851, AdjustedVoltageCellMuxSelect, 2
4.851, AdjustedVoltageCell07, 5.3263
4.851, AdjustedVoltageCell08, 6.550000000000001
4.851, AdjustedVoltageCell09, 0.025500000000000002
4.851, AdjustedVoltageCellMuxSelect, 3
4.851, AdjustedVoltageCell10, 1.6399000000000001
4.851, AdjustedVoltageCell11, 0.0
4.851, AdjustedVoltageCell12, 0.0
4.851, AdjustedVoltageCellMuxSelect, 5
4.851, AdjustedVoltageCell16, 0.0013000000000000002
4.851, AdjustedVoltageCell17, 0.0
4.851, AdjustedVoltageCell18, 0.0
4.851, TempChannelMuxSelect, 2
4.851, TempChannel07, 24.519999999999996
4.851, TempChannel08, 21.570000000000007
4.851, TempChannel09, 21.689999999999998
4.851, TempChannelMuxSelect, 0
4.851, TempChannel01, -87.07
4.851, TempChannel02, -100.0
4.851, TempChannel03, -100.0
4.851, BrakeTempRear, 12.930000000000007
4.851, BrakeTempRearAccuracy, 0
4.851, BrakeTempRear, 235.91
4.851, BrakeTempRearAccuracy, 0
4.851, BrakeTempRear, 235.89
4.851, BrakeTempRearAccuracy, 0
4.851, BrakeTempRear, 235.84
4.851, BrakeTempRearAccuracy, 3
4.851, VCU_wheelSpeed_RL, 0.0
4.851, VCU_wheelSpeed_RR, 0.0
4.852, RLSpeedKPH, 0.0
4.852, RRSpeedKPH, 0.0
4.852, FLSpeedKPH, 0.0
4.852, FRSpeedKPH, 0.0
4.852, TCTorqueMax, 3.392
4.852, TCLeftSlip, -0.999
4.852, TCRightSlip, -0.999
4.852, TCTorqueAdjustment, 0.0
4.852, TCTorqueMax, 3.847
4.852, TCLeftSlip, 0.0
4.852, TCRightSlip, 0.0
4.852, TCTorqueAdjustment, 0.0
4.852, TCTorqueMax, 3.845
4.852, TCLeftSlip, 0.0
4.852, TCRightSlip, 0.0
4.852, TCTorqueAdjustment, 0.0
4.852, TCTorqueMax, 3.84
4.852, TCLeftSlip, 0.003
4.852, TCRightSlip, 0.0
4.852, TCTorqueAdjustment, 0.0
4.852, ThrottlePercent, 0
4.852, BrakePercent, 0
4.852, FrontBrakePressure, 9
4.852, SteeringAngle, -39
4.852, BrakeWhileThrottle, 0
4.852, VoltageBusHV, 0.0
4.852, VoltageCellMax, 4.1033
4.852, VoltageCellMin, 3.8792
4.852, CurrentBusHV, 0.0
4.901, VoltageCellMuxSelect, 3
4.901, VoltageCell10, 3.9798
4.901, VoltageCell11, 3.8826
4.901, VoltageCell12, 3.8851
4.901, AMS_PackVoltage, 549.1800000000001
4.901, AdjustedVoltageCellMuxSelect, 3
4.901, AdjustedVoltageCell10, 3.9798
4.901, AdjustedVoltageCell11, 3.8821000000000003
4.901, AdjustedVoltageCell12, 3.8851
4.901, TempChannelMuxSelect, 3
4.901, TempChannel10, 21.700000000000003
4.901, TempChannel11, 21.89
4.901, TempChannel12, 21.78
4.901, VCU_wheelSpeed_RL, 0.0
4.901, VCU_wheelSpeed_RR, 0.0
4.901, VCU_wheelSpeed_RL, 42943.11937
4.901, VCU_wheelSpeed_RR, 0.6553500000000001
4.901, VCU_wheelSpeed_RL, 42161.274900000004
4.901, VCU_wheelSpeed_RR, 0.6553500000000001
4.904, VCU_wheelSpeed_RL, 35.38947
4.904, VCU_wheelSpeed_RR, 0.0
4.904, VCU_wheelSpeed_RL, 5e-05
4.904, VCU_wheelSpeed_RR, 0.0
4.904, RLSpeedKPH, 0.0
4.904, RRSpeedKPH, 0.0
4.904, FLSpeedKPH, 0.0
4.904, FRSpeedKPH, 0.0
4.904, RLSpeedKPH, 0.0
4.904, RRSpeedKPH, 0.0
4.904, FLSpeedKPH, 0.0
4.904, FRSpeedKPH, 0.0
4.904, ChannelCurrentRadiator, 0.201
4.904, ChannelCurrentAccFan, 0.214
4.904, ChannelCurrentPump1, 0.0
4.904, ChannelCurrentPump2, 0.214
4.904, ChannelCurrentAUX1, 0.0
4.904, ChannelCurrentAUX2, 0.214
4.904, ChannelCurrentAUX3, 0.0
4.904, ChannelCurrentAUX4, 0.187
4.904, ChannelCurrentBMU, 0.55
4.904, ChannelCurrentCDU, 0.483
4.904, ChannelCurrentTCU, 0.34900000000000003
4.904, ChannelCurrentWSB, 0.644
4.904, ChannelCurrentBrakeLight, 0.0
4.904, ChannelCurrentInverter, 0.0
4.904, TCTorqueMax, 3.392
4.904, TCLeftSlip, -0.999
4.904, TCRightSlip, -0.999
4.904, TCTorqueAdjustment, 0.0
4.904, TCTorqueMax, 0.007
4.904, TCLeftSlip, 0.0
4.904, TCRightSlip, 0.0
4.904, TCTorqueAdjustment, 0.0
4.904, TCTorqueMax, 0.261
4.904, TCLeftSlip, 0.0
4.904, TCRightSlip, 0.0
4.904, TCTorqueAdjustment, 0.0
4.904, StateBatteryChargeHV, 98.80000000000001
4.904, StateBatteryHealthHV, 0.0
4.904, StateBatteryPowerHV, 100.80000000000001
4.904, TempCellMax, 24.75
4.904, TempCellMin, 21.75
4.904, StateBMS, Wait_System_Up
4.904, HighestTempThermistor, 6
4.904, StateBatteryChargeHV, 25.6
4.904, StateBatteryHealthHV, 12.8
4.904, StateBatteryPowerHV, 0.0
4.904, TempCellMax, 90.0
4.904, TempCellMin, 90.0
4.904, StateBMS, Self_Check
4.904, HighestTempThermistor, 0
4.904, IMD_R_iso_corrected, 16029
4.904, IMD_R_iso_status, 253
4.904, IMD_R_Measurement_Counter, 12
4.904, IMD_Faults, 0
4.904, IMD_Device_activity, 1
4.905, ThrottlePercent, 0
4.905, BrakePercent, 0
4.905, FrontBrakePressure, 15
4.905, SteeringAngle, -39
4.905, BrakeWhileThrottle, 0
4.905, VCU_wheelSpeed_RL, 0.0
4.905, VCU_wheelSpeed_RR, 0.0
4.906, VCU_wheelSpeed_RL, 0.0026300000000000004
4.906, VCU_wheelSpeed_RR, 0.0
4.906, RLSpeedKPH, 0.0
4.906, RRSpeedKPH, 0.0
4.906, FLSpeedKPH, 0.0
4.906, FRSpeedKPH, 0.0
4.951, BMU_checkFailed, BSPD_FAILED
