13.379, BrakeReading, 1415
13.379, ThrottleAPercent, 0.0
13.379, ThrottleBPercent, 0.0
13.379, VoltageCellMuxSelect, 32
13.379, VoltageCell97, 3.8915
13.379, VoltageCell98, 4.0027
13.379, VoltageCell99, 3.9886000000000004
13.379, ThrottleAReading, 2120
13.379, ThrottleBReading, 2129
13.379, BrakeReading, 1415
13.379, ThrottleAPercent, 0.0
13.379, ThrottleBPercent, 0.0
13.38, AdjustedVoltageCellMuxSelect, 32
13.38, AdjustedVoltageCell97, 3.8918000000000004
13.38, AdjustedVoltageCell98, 4.002400000000001
13.38, AdjustedVoltageCell99, 3.9885
13.381, TempChannelMuxSelect, 32
13.381, TempChannel97, 22.760000000000005
13.381, TempChannel98, 23.650000000000006
13.381, TempChannel99, 22.769999999999996
13.381, ThrottleAReading, 2120
13.381, ThrottleBReading, 2129
13.381, BrakeReading, 1415
13.381, ThrottleAPercent, 0.0
13.381, ThrottleBPercent, 0.0
13.381, ThrottlePercent, 0
13.381, BrakePercent, 5
13.381, FrontBrakePressure, 10
13.381, SteeringAngle, -102
13.381, BrakeWhileThrottle, 0
13.381, IVT_MsgID_RX, 7
13.381, IVT_MsgCount, 15
13.381, IVT_Result_state, 0
13.381, IVT_Wh, 0
13.381, ThrottleAReading, 2120
13.381, ThrottleBReading, 2129
13.381, BrakeReading, 1415
13.381, ThrottleAPercent, 0.0
13.381, ThrottleBPercent, 0.0
13.381, IVT_MsgID_RX, 5
13.381, IVT_MsgCount, 15
13.381, IVT_Result_state, 0
13.381, IVT_W, 0
13.381, ThrottleAReading, 2120
13.381, ThrottleBReading, 2129
13.381, BrakeReading, 1415
13.381, ThrottleAPercent, 0.0
13.381, ThrottleBPercent, 0.0
13.381, ChannelCurrentRadiator, 0.214
13.381, ChannelCurrentAccFan, 0.214
13.381, ChannelCurrentPump1, 0.0
13.381, ChannelCurrentPump2, 0.17400000000000002
13.381, ChannelCurrentAUX1, 0.0
13.381, ChannelCurrentAUX2, 0.214
13.381, ChannelCurrentAUX3, 0.0
13.381, ChannelCurrentAUX4, 0.214
13.381, ChannelCurrentBMU, 0.523
13.381, ChannelCurrentCDU, 0.5630000000000001
13.381, ChannelCurrentTCU, 0.362
13.381, ChannelCurrentWSB, 0.671
13.381, ChannelCurrentBrakeLight, 0.0
13.381, ChannelCurrentInverter, 0.0
13.381, VCU_wheelSpeed_RL, 0.0
13.381, VCU_wheelSpeed_RR, 0.0
13.381, ThrottlePercent, 0
13.381, BrakePercent, 5
13.381, FrontBrakePressure, 13
13.381, SteeringAngle, -102
13.381, BrakeWhileThrottle, 0
13.381, IVT_MsgID_RX, 0
13.381, IVT_MsgCount, 15
13.381, IVT_Result_state, 0
13.381, IVT_I, 0.004
13.381, ThrottleAReading, 2120
13.381, ThrottleBReading, 2129
13.381, BrakeReading, 1415
13.381, ThrottleAPercent, 0.0
13.381, ThrottleBPercent, 0.0
13.383, RLSpeedKPH, 0.0
13.383, RRSpeedKPH, 0.0
13.383, FLSpeedKPH, 0.0
13.383, FRSpeedKPH, 0.0
13.383, TCTorqueMax, 3.392
13.383, TCLeftSlip, -0.999
13.383, TCRightSlip, -0.999
13.383, TCTorqueAdjustment, 0.0
13.383, ThrottleAReading, 2120
13.383, ThrottleBReading, 2129
13.383, BrakeReading, 1415
13.383, ThrottleAPercent, 0.0
13.383, ThrottleBPercent, 0.0
13.383, ThrottleAReading, 2120
13.383, ThrottleBReading, 2129
13.383, BrakeReading, 1415
13.383, ThrottleAPercent, 0.0
13.383, ThrottleBPercent, 0.0
13.428, ThrottlePercent, 0
13.428, BrakePercent, 5
13.428, FrontBrakePressure, 8
13.428, SteeringAngle, -102
13.428, BrakeWhileThrottle, 0
13.428, ThrottleAReading, 2120
13.428, ThrottleBReading, 2129
13.428, BrakeReading, 1415
13.428, ThrottleAPercent, 0.0
13.428, ThrottleBPercent, 0.0
13.428, IVT_MsgID_RX, 1
13.428, IVT_MsgCount, 0
13.428, IVT_Result_state, 0
13.428, IVT_U1, -0.008
13.428, IVT_MsgID_RX, 2
13.428, IVT_MsgCount, 0
13.428, IVT_Result_state, 0
13.428, IVT_U2, 0.278
13.428, IVT_MsgID_RX, 3
13.428, IVT_MsgCount, 0
13.428, IVT_Result_state, 0
13.428, IVT_U3, 0.014
13.428, IVT_MsgID_RX, 5
13.428, IVT_MsgCount, 0
13.428, IVT_Result_state, 0
13.428, IVT_W, 0
13.428, ThrottleAReading, 2120
13.428, ThrottleBReading, 2129
13.428, BrakeReading, 1415
13.428, ThrottleAPercent, 0.0
13.428, ThrottleBPercent, 0.0
13.428, IVT_MsgID_RX, 7
13.428, IVT_MsgCount, 0
13.428, IVT_Result_state, 0
13.428, IVT_Wh, 0
13.428, ThrottlePercent, 0
13.428, BrakePercent, 5
13.428, FrontBrakePressure, 16
13.428, SteeringAngle, -102
13.428, BrakeWhileThrottle, 0
13.428, IVT_MsgID_RX, 0
13.428, IVT_MsgCount, 0
13.428, IVT_Result_state, 0
13.428, IVT_I, 0.004
13.428, ThrottleAReading, 2120
13.428, ThrottleBReading, 2129
13.428, BrakeReading, 1415
13.428, ThrottleAPercent, 0.0
13.428, ThrottleBPercent, 0.0
13.429, ThrottleAReading, 2120
13.429, ThrottleBReading, 2129
13.429, BrakeReading, 1415
13.429, ThrottleAPercent, 0.0
13.429, ThrottleBPercent, 0.0
13.429, ThrottleAReading, 2120
13.429, ThrottleBReading, 2129
13.429, BrakeReading, 1415
13.429, ThrottleAPercent, 0.0
13.429, ThrottleBPercent, 0.0
13.429, ThrottlePercent, 0
13.429, BrakePercent, 5
13.429, FrontBrakePressure, 16
13.429, SteeringAngle, -102
13.429, BrakeWhileThrottle, 0
13.429, BMU_checkFailed, BSPD_FAILED
13.429, BMU_InterlockInitialized, 0
13.429, VoltageCellMuxSelect, 33
13.429, VoltageCell100, 3.9890000000000003
13.429, VoltageCell101, 3.8977000000000004
13.429, VoltageCell102, 3.8941000000000003
13.429, IVT_MsgID_RX, 5
13.429, IVT_MsgCount, 1
13.429, IVT_Result_state, 0
13.429, IVT_W, 0
13.429, ThrottleAReading, 2120
13.429, ThrottleBReading, 2130
13.429, BrakeReading, 1415
13.429, ThrottleAPercent, 0.0
13.429, ThrottleBPercent, 0.0
13.43, VCU_wheelSpeed_RL, 0.0
13.43, VCU_wheelSpeed_RR, 0.0
13.43, RLSpeedKPH, 0.0
13.43, RRSpeedKPH, 0.0
13.43, FLSpeedKPH, 0.0
13.43, FRSpeedKPH, 0.0
13.43, AdjustedVoltageCellMuxSelect, 33
13.43, AdjustedVoltageCell100, 3.9890000000000003
13.43, AdjustedVoltageCell101, 3.8979000000000004
13.43, AdjustedVoltageCell102, 3.894
13.43, ThrottleAReading, 2120
13.43, ThrottleBReading, 2130
13.43, BrakeReading, 1415
13.43, ThrottleAPercent, 0.0
13.43, ThrottleBPercent, 0.0
13.43, TCTorqueMax, 3.392
13.43, TCLeftSlip, -0.999
13.43, TCRightSlip, -0.999
13.43, TCTorqueAdjustment, 0.0
13.43, TempChannelMuxSelect, 33
13.43, TempChannel100, 23.650000000000006
13.43, TempChannel101, 22.769999999999996
13.43, TempChannel102, 23.74000000000001
13.43, ThrottlePercent, 0
13.43, BrakePercent, 5
13.43, FrontBrakePressure, 10
13.43, SteeringAngle, -102
13.43, BrakeWhileThrottle, 0
13.431, IVT_MsgID_RX, 0
13.431, IVT_MsgCount, 1
13.431, IVT_Result_state, 0
13.431, IVT_I, 0.004
13.431, ThrottleAReading, 2120
13.431, ThrottleBReading, 2130
13.431, BrakeReading, 1415
13.431, ThrottleAPercent, 0.0
13.431, ThrottleBPercent, 0.0
13.431, ThrottleAReading, 2121
13.431, ThrottleBReading, 2130
13.431, BrakeReading, 1415
13.431, ThrottleAPercent, 0.0
13.431, ThrottleBPercent, 0.0
13.431, VoltageBusHV, 0.0
13.431, VoltageCellMax, 4.101500000000001
13.431, VoltageCellMin, 3.8881
13.431, CurrentBusHV, 0.0
13.431, IVT_MsgID_RX, 7
13.431, IVT_MsgCount, 1
13.431, IVT_Result_state, 0
13.431, IVT_Wh, 0
13.431, ThrottleAReading, 2121
13.431, ThrottleBReading, 2129
13.431, BrakeReading, 1415
13.431, ThrottleAPercent, 0.0
13.431, ThrottleBPercent, 0.0
13.431, AMS_PackVoltage, 550.07
13.431, ThrottlePercent, 0
13.431, BrakePercent, 5
13.431, FrontBrakePressure, 16
13.431, SteeringAngle, -102
13.431, BrakeWhileThrottle, 0
13.431, IVT_MsgID_RX, 5
13.431, IVT_MsgCount, 2
13.431, IVT_Result_state, 0
13.431, IVT_W, 0
13.431, ThrottleAReading, 2120
13.431, ThrottleBReading, 2129
13.431, BrakeReading, 1414
13.431, ThrottleAPercent, 0.0
13.431, ThrottleBPercent, 0.0
13.431, ThrottleAReading, 2120
13.431, ThrottleBReading, 2129
13.431, BrakeReading, 1414
13.431, ThrottleAPercent, 0.0
13.431, ThrottleBPercent, 0.0
13.431, ThrottlePercent, 0
13.431, BrakePercent, 5
13.431, FrontBrakePressure, 15
13.431, SteeringAngle, -102
13.431, BrakeWhileThrottle, 0
13.478, IVT_MsgID_RX, 0
13.478, IVT_MsgCount, 2
13.478, IVT_Result_state, 0
13.478, IVT_I, 0.005
13.478, ThrottleAReading, 2120
13.478, ThrottleBReading, 2129
13.478, BrakeReading, 1414
13.478, ThrottleAPercent, 0.0
13.478, ThrottleBPercent, 0.0
13.478, ThrottleAReading, 2120
13.478, ThrottleBReading, 2129
13.478, BrakeReading, 1415
13.478, ThrottleAPercent, 0.0
13.478, ThrottleBPercent, 0.0
13.479, IMD_R_iso_corrected, 35000
13.479, IMD_R_iso_status, 253
13.479, IMD_R_Measurement_Counter, 16
13.479, IMD_Faults, 0
13.479, IMD_Device_activity, 1
13.479, ThrottleAReading, 2120
13.479, ThrottleBReading, 2129
13.479, BrakeReading, 1415
13.479, ThrottleAPercent, 0.0
13.479, ThrottleBPercent, 0.0
13.479, ThrottlePercent, 0
13.479, BrakePercent, 5
13.479, FrontBrakePressure, 10
13.479, SteeringAngle, -102
13.479, BrakeWhileThrottle, 0
13.479, VCU_wheelSpeed_RL, 0.0
13.479, VCU_wheelSpeed_RR, 0.0
13.479, StateBatteryChargeHV, 98.80000000000001
13.479, StateBatteryHealthHV, 0.0
13.479, StateBatteryPowerHV, 141.1
13.479, TempCellMax, 24.75
13.479, TempCellMin, 19.75
13.479, StateBMS, Wait_System_Up
13.479, HighestTempThermistor, 6
13.479, RLSpeedKPH, 0.0
13.479, RRSpeedKPH, 0.0
13.479, FLSpeedKPH, 0.0
13.479, FRSpeedKPH, 0.0
13.479, IVT_MsgID_RX, 1
13.479, IVT_MsgCount, 1
13.479, IVT_Result_state, 0
13.479, IVT_U1, 0.0
13.479, IVT_MsgID_RX, 2
13.479, IVT_MsgCount, 1
13.479, IVT_Result_state, 0
13.479, IVT_U2, 0.20700000000000002
13.479, IVT_MsgID_RX, 3
13.479, IVT_MsgCount, 1
13.479, IVT_Result_state, 0
13.479, IVT_U3, 0.012
13.479, ThrottleAReading, 2120
13.479, ThrottleBReading, 2129
13.479, BrakeReading, 1415
13.479, ThrottleAPercent, 0.0
13.479, ThrottleBPercent, 0.0
13.479, TCTorqueMax, 3.392
13.479, TCLeftSlip, -0.999
13.479, TCRightSlip, -0.999
13.479, TCTorqueAdjustment, 0.0
13.479, IVT_MsgID_RX, 5
13.479, IVT_MsgCount, 3
13.479, IVT_Result_state, 0
13.479, IVT_W, 0
13.479, ThrottleAReading, 2120
13.479, ThrottleBReading, 2130
13.479, BrakeReading, 1415
13.479, ThrottleAPercent, 0.0
13.479, ThrottleBPercent, 0.0
13.479, IVT_MsgID_RX, 7
13.479, IVT_MsgCount, 2
13.479, IVT_Result_state, 0
13.479, IVT_Wh, 0
13.481, ThrottlePercent, 0
13.481, BrakePercent, 5
13.481, FrontBrakePressure, 16
13.481, SteeringAngle, -102
13.481, BrakeWhileThrottle, 0
13.481, IVT_MsgID_RX, 0
13.481, IVT_MsgCount, 3
13.481, IVT_Result_state, 0
13.481, IVT_I, 0.001
13.481, ThrottleAReading, 2120
13.481, ThrottleBReading, 2130
13.481, BrakeReading, 1415
13.481, ThrottleAPercent, 0.0
13.481, ThrottleBPercent, 0.0
13.481, VoltageCellMuxSelect, 34
13.481, VoltageCell103, 3.8943000000000003
13.481, VoltageCell104, 3.8938
13.481, VoltageCell105, 3.8934
13.481, ThrottleAReading, 2121
13.481, ThrottleBReading, 2130
13.481, BrakeReading, 1414
13.481, ThrottleAPercent, 0.0
13.481, ThrottleBPercent, 0.0
13.481, AdjustedVoltageCellMuxSelect, 34
13.481, AdjustedVoltageCell103, 3.8942
13.481, AdjustedVoltageCell104, 3.8937000000000004
13.481, AdjustedVoltageCell105, 3.8933
13.481, ThrottleAReading, 2121
13.481, ThrottleBReading, 2129
13.481, BrakeReading, 1414
13.481, ThrottleAPercent, 0.0
13.481, ThrottleBPercent, 0.0
13.481, ThrottlePercent, 0
13.481, BrakePercent, 5
13.481, FrontBrakePressure, 15
13.481, SteeringAngle, -102
13.481, BrakeWhileThrottle, 0
13.481, IVT_MsgID_RX, 5
13.481, IVT_MsgCount, 4
13.481, IVT_Result_state, 0
13.481, IVT_W, 0
13.481, ThrottleAReading, 2121
13.481, ThrottleBReading, 2129
13.481, BrakeReading, 1415
13.481, ThrottleAPercent, 0.0
13.481, ThrottleBPercent, 0.0
13.481, ThrottleAReading, 2121
13.481, ThrottleBReading, 2129
13.481, BrakeReading, 1415
13.481, ThrottleAPercent, 0.0
13.481, ThrottleBPercent, 0.0
13.481, ChannelCurrentRadiator, 0.201
13.481, ChannelCurrentAccFan, 0.241
13.481, ChannelCurrentPump1, 0.0
13.481, ChannelCurrentPump2, 0.228
13.481, ChannelCurrentAUX1, 0.0
13.481, ChannelCurrentAUX2, 0.187
13.481, ChannelCurrentAUX3, 0.0
13.481, ChannelCurrentAUX4, 0.214
13.481, ChannelCurrentBMU, 0.55
13.481, ChannelCurrentCDU, 0.684
13.481, ChannelCurrentTCU, 0.34900000000000003
13.481, ChannelCurrentWSB, 0.671
13.481, ChannelCurrentBrakeLight, 0.0
13.481, ChannelCurrentInverter, 0.0
13.484, IVT_MsgID_RX, 0
13.484, IVT_MsgCount, 4
13.484, IVT_Result_state, 0
13.484, IVT_I, 0.002
13.484, ThrottlePercent, 0
13.484, BrakePercent, 5
13.484, FrontBrakePressure, 16
13.484, SteeringAngle, -102
13.484, BrakeWhileThrottle, 0
13.484, ThrottleAReading, 2121
13.484, ThrottleBReading, 2129
13.484, BrakeReading, 1415
13.484, ThrottleAPercent, 0.0
13.484, ThrottleBPercent, 0.0
13.484, VCU_wheelSpeed_RL, 0.0
13.484, VCU_wheelSpeed_RR, 0.0
13.484, ThrottleAReading, 2121
13.484, ThrottleBReading, 2129
13.484, BrakeReading, 1415
13.484, ThrottleAPercent, 0.0
13.484, ThrottleBPercent, 0.0
13.484, RLSpeedKPH, 0.0
13.484, RRSpeedKPH, 0.0
13.484, FLSpeedKPH, 0.0
13.484, FRSpeedKPH, 0.0
13.484, IVT_MsgID_RX, 7
13.484, IVT_MsgCount, 3
13.484, IVT_Result_state, 0
13.484, IVT_Wh, 0
13.484, TCTorqueMax, 3.392
13.484, TCLeftSlip, -0.999
13.484, TCRightSlip, -0.999
13.484, TCTorqueAdjustment, 0.0
13.484, ThrottleAReading, 2121
13.484, ThrottleBReading, 2130
13.484, BrakeReading, 1415
13.484, ThrottleAPercent, 0.0
13.484, ThrottleBPercent, 0.0
13.528, ThrottlePercent, 0
13.528, BrakePercent, 5
13.528, FrontBrakePressure, 15
13.528, SteeringAngle, -102
13.528, BrakeWhileThrottle, 0
13.528, IVT_MsgID_RX, 5
13.528, IVT_MsgCount, 5
13.528, IVT_Result_state, 0
13.528, IVT_W, 0
13.528, ThrottleAReading, 2121
13.528, ThrottleBReading, 2130
13.528, BrakeReading, 1414
13.528, ThrottleAPercent, 0.0
13.528, ThrottleBPercent, 0.0
13.528, ThrottleAReading, 2121
13.528, ThrottleBReading, 2130
13.528, BrakeReading, 1414
13.528, ThrottleAPercent, 0.0
13.528, ThrottleBPercent, 0.0
13.528, IVT_MsgID_RX, 0
13.528, IVT_MsgCount, 5
13.528, IVT_Result_state, 0
13.528, IVT_I, 0.004
13.528, ThrottlePercent, 0
13.528, BrakePercent, 5
13.528, FrontBrakePressure, 13
13.528, SteeringAngle, -102
13.528, BrakeWhileThrottle, 0
13.529, ThrottleAReading, 2121
13.529, ThrottleBReading, 2130
13.529, BrakeReading, 1414
13.529, ThrottleAPercent, 0.0
13.529, ThrottleBPercent, 0.0
13.529, ThrottleAReading, 2121
13.529, ThrottleBReading, 2130
13.529, BrakeReading, 1415
13.529, ThrottleAPercent, 0.0
13.529, ThrottleBPercent, 0.0
13.529, ThrottleAReading, 2121
13.529, ThrottleBReading, 2130
13.529, BrakeReading, 1415
13.529, ThrottleAPercent, 0.0
13.529, ThrottleBPercent, 0.0
13.529, ThrottlePercent, 0
13.529, BrakePercent, 5
13.529, FrontBrakePressure, 9
13.529, SteeringAngle, -102
13.529, BrakeWhileThrottle, 0
13.529, IVT_MsgID_RX, 1
13.529, IVT_MsgCount, 2
13.529, IVT_Result_state, 0
13.529, IVT_U1, -0.016
13.529, IVT_MsgID_RX, 2
13.529, IVT_MsgCount, 2
13.529, IVT_Result_state, 0
13.529, IVT_U2, 0.16
13.529, IVT_MsgID_RX, 3
13.529, IVT_MsgCount, 2
13.529, IVT_Result_state, 0
13.529, IVT_U3, 0.004
13.529, IVT_MsgID_RX, 5
13.529, IVT_MsgCount, 6
13.529, IVT_Result_state, 0
13.529, IVT_W, 0
13.529, BMU_checkFailed, BSPD_FAILED
13.529, BMU_InterlockInitialized, 0
13.529, VoltageCellMuxSelect, 35
13.529, VoltageCell106, 3.8947000000000003
13.529, VoltageCell107, 3.8973
13.529, VoltageCell108, 3.9915000000000003
13.529, ThrottleAReading, 2121
13.529, ThrottleBReading, 2130
13.529, BrakeReading, 1415
13.529, ThrottleAPercent, 0.0
13.529, ThrottleBPercent, 0.0
13.53, AdjustedVoltageCellMuxSelect, 35
13.53, AdjustedVoltageCell106, 3.8947000000000003
13.53, AdjustedVoltageCell107, 3.8973
13.53, AdjustedVoltageCell108, 3.9915000000000003
13.53, IVT_MsgID_RX, 7
13.53, IVT_MsgCount, 4
13.53, IVT_Result_state, 0
13.53, IVT_Wh, 0
13.53, ThrottleAReading, 2121
13.53, ThrottleBReading, 2130
13.53, BrakeReading, 1415
13.53, ThrottleAPercent, 0.0
13.53, ThrottleBPercent, 0.0
13.531, IVT_MsgID_RX, 0
13.531, IVT_MsgCount, 6
13.531, IVT_Result_state, 0
13.531, IVT_I, 0.005
13.531, TempChannelMuxSelect, 35
13.531, TempChannel106, 23.74000000000001
13.531, TempChannel107, 22.74000000000001
13.531, TempChannel108, 23.33
13.531, VCU_wheelSpeed_RL, 0.0
13.531, VCU_wheelSpeed_RR, 0.0
13.531, ThrottlePercent, 0
13.531, BrakePercent, 5
13.531, FrontBrakePressure, 11
13.531, SteeringAngle, -102
13.531, BrakeWhileThrottle, 0
13.531, ThrottleAReading, 2121
13.531, ThrottleBReading, 2130
13.531, BrakeReading, 1415
13.531, ThrottleAPercent, 0.0
13.531, ThrottleBPercent, 0.0
13.531, RLSpeedKPH, 0.0
13.531, RRSpeedKPH, 0.0
13.531, FLSpeedKPH, 0.0
13.531, FRSpeedKPH, 0.0
13.531, TCTorqueMax, 3.392
13.531, TCLeftSlip, -0.999
13.531, TCRightSlip, -0.999
13.531, TCTorqueAdjustment, 0.0
13.531, ThrottleAReading, 2121
13.531, ThrottleBReading, 2130
13.531, BrakeReading, 1415
13.531, ThrottleAPercent, 0.0
13.531, ThrottleBPercent, 0.0
13.531, ThrottleAReading, 2121
13.531, ThrottleBReading, 2130
13.531, BrakeReading, 1415
13.531, ThrottleAPercent, 0.0
13.531, ThrottleBPercent, 0.0
13.531, ThrottlePercent, 0
13.531, BrakePercent, 5
13.531, FrontBrakePressure, 10
13.531, SteeringAngle, -102
13.531, BrakeWhileThrottle, 0
13.531, VoltageBusHV, 0.0
13.531, VoltageCellMax, 4.1014
13.531, VoltageCellMin, 3.8881
13.531, CurrentBusHV, 0.0
13.531, IVT_MsgID_RX, 5
13.531, IVT_MsgCount, 7
13.531, IVT_Result_state, 0
13.531, IVT_W, 0
13.531, AMS_PackVoltage, 550.07
13.531, ThrottleAReading, 2121
13.531, ThrottleBReading, 2130
13.531, BrakeReading, 1415
13.531, ThrottleAPercent, 0.0
13.531, ThrottleBPercent, 0.0
13.532, ThrottleAReading, 2121
13.532, ThrottleBReading, 2130
13.532, BrakeReading, 1415
13.532, ThrottleAPercent, 0.0
13.532, ThrottleBPercent, 0.0
13.533, IVT_MsgID_RX, 0
13.533, IVT_MsgCount, 7
13.533, IVT_Result_state, 0
13.533, IVT_I, 0.001
13.533, ThrottlePercent, 0
13.533, BrakePercent, 5
13.533, FrontBrakePressure, 8
13.533, SteeringAngle, -102
13.533, BrakeWhileThrottle, 0
13.578, ThrottleAReading, 2121
13.578, ThrottleBReading, 2130
13.578, BrakeReading, 1415
13.578, ThrottleAPercent, 0.0
13.578, ThrottleBPercent, 0.0
13.578, ThrottleAReading, 2120
13.578, ThrottleBReading, 2130
13.578, BrakeReading, 1414
13.578, ThrottleAPercent, 0.0
13.578, ThrottleBPercent, 0.0
13.578, IVT_MsgID_RX, 7
13.578, IVT_MsgCount, 5
13.578, IVT_Result_state, 0
13.578, IVT_Wh, 0
13.578, IMD_R_iso_corrected, 35000
13.578, IMD_R_iso_status, 253
13.578, IMD_R_Measurement_Counter, 16
13.578, IMD_Faults, 0
13.578, IMD_Device_activity, 1
13.578, ThrottleAReading, 2120
13.578, ThrottleBReading, 2129
13.578, BrakeReading, 1414
13.578, ThrottleAPercent, 0.0
13.578, ThrottleBPercent, 0.0
13.578, ThrottlePercent, 0
13.578, BrakePercent, 5
13.578, FrontBrakePressure, 9
13.578, SteeringAngle, -102
13.578, BrakeWhileThrottle, 0
13.578, IVT_MsgID_RX, 5
13.578, IVT_MsgCount, 8
13.578, IVT_Result_state, 0
13.578, IVT_W, 0
13.578, ThrottleAReading, 2120
13.578, ThrottleBReading, 2129
13.578, BrakeReading, 1414
13.578, ThrottleAPercent, 0.0
13.578, ThrottleBPercent, 0.0
13.578, VCU_wheelSpeed_RL, 0.0
13.578, VCU_wheelSpeed_RR, 0.0
13.578, RLSpeedKPH, 0.0
13.578, RRSpeedKPH, 0.0
13.578, FLSpeedKPH, 0.0
13.578, FRSpeedKPH, 0.0
13.578, ThrottleAReading, 2120
13.578, ThrottleBReading, 2129
13.578, BrakeReading, 1415
13.578, ThrottleAPercent, 0.0
13.578, ThrottleBPercent, 0.0
13.578, IVT_MsgID_RX, 0
13.578, IVT_MsgCount, 8
13.578, IVT_Result_state, 0
13.578, IVT_I, 0.003
13.578, TCTorqueMax, 3.392
13.578, TCLeftSlip, -0.999
13.578, TCRightSlip, -0.999
13.578, TCTorqueAdjustment, 0.0
13.579, ThrottlePercent, 0
13.579, BrakePercent, 5
13.579, FrontBrakePressure, 8
13.579, SteeringAngle, -102
13.579, BrakeWhileThrottle, 0
13.579, ThrottleAReading, 2120
13.579, ThrottleBReading, 2129
13.579, BrakeReading, 1415
13.579, ThrottleAPercent, 0.0
13.579, ThrottleBPercent, 0.0
13.579, VoltageBusLV, 11.17
13.579, CurrentBusLV, 0.0
13.579, PowerBusLV, 0
13.579, ThrottleAReading, 2120
13.579, ThrottleBReading, 2129
13.579, BrakeReading, 1415
13.579, ThrottleAPercent, 0.0
13.579, ThrottleBPercent, 0.0
13.58, StateBatteryChargeHV, 98.80000000000001
13.58, StateBatteryHealthHV, 0.0
13.58, StateBatteryPowerHV, 141.1
13.58, TempCellMax, 24.75
13.58, TempCellMin, 19.75
13.58, StateBMS, Wait_System_Up
13.58, HighestTempThermistor, 6
13.58, VoltageCellMuxSelect, 36
13.58, VoltageCell109, 3.9916
13.58, VoltageCell110, 3.9908
13.58, VoltageCell111, 3.8997
13.58, ThrottleAReading, 2120
13.58, ThrottleBReading, 2129
13.58, BrakeReading, 1415
13.58, ThrottleAPercent, 0.0
13.58, ThrottleBPercent, 0.0
13.58, ThrottlePercent, 0
13.58, BrakePercent, 5
13.58, FrontBrakePressure, 11
13.58, SteeringAngle, -102
13.58, BrakeWhileThrottle, 0
13.58, AdjustedVoltageCellMuxSelect, 36
13.58, AdjustedVoltageCell109, 3.9915000000000003
13.58, AdjustedVoltageCell110, 3.9907000000000004
13.58, AdjustedVoltageCell111, 3.8997
13.58, IVT_MsgID_RX, 1
13.58, IVT_MsgCount, 3
13.58, IVT_Result_state, 0
13.58, IVT_U1, -0.016
13.58, IVT_MsgID_RX, 2
13.58, IVT_MsgCount, 3
13.58, IVT_Result_state, 0
13.58, IVT_U2, 0.139
13.58, IVT_MsgID_RX, 3
13.58, IVT_MsgCount, 3
13.58, IVT_Result_state, 0
13.58, IVT_U3, 0.014
13.58, IVT_MsgID_RX, 5
13.58, IVT_MsgCount, 9
13.58, IVT_Result_state, 0
13.58, IVT_W, 0
13.58, TempChannelMuxSelect, 36
13.58, TempChannel109, 22.710000000000008
13.58, TempChannel110, 22.909999999999997
13.58, TempChannel111, 22.53
13.581, ThrottleAReading, 2120
13.581, ThrottleBReading, 2130
13.581, BrakeReading, 1415
13.581, ThrottleAPercent, 0.0
13.581, ThrottleBPercent, 0.0
13.581, IVT_MsgID_RX, 7
13.581, IVT_MsgCount, 6
13.581, IVT_Result_state, 0
13.581, IVT_Wh, 0
13.581, ThrottleAReading, 2120
13.581, ThrottleBReading, 2130
13.581, BrakeReading, 1416
13.581, ThrottleAPercent, 0.0
13.581, ThrottleBPercent, 0.0
13.581, IVT_MsgID_RX, 0
13.581, IVT_MsgCount, 9
13.581, IVT_Result_state, 0
13.581, IVT_I, 0.002
13.581, ChannelCurrentRadiator, 0.201
13.581, ChannelCurrentAccFan, 0.228
13.581, ChannelCurrentPump1, 0.0
13.581, ChannelCurrentPump2, 0.214
13.581, ChannelCurrentAUX1, 0.0
13.581, ChannelCurrentAUX2, 0.228
13.581, ChannelCurrentAUX3, 0.0
13.581, ChannelCurrentAUX4, 0.161
13.581, ChannelCurrentBrakeLight, 0.0
13.581, ChannelCurrentInverter, 0.0
13.582, ChannelCurrentBMU, 0.55
13.582, ChannelCurrentCDU, 0.577
13.582, ChannelCurrentTCU, 0.362
13.582, ChannelCurrentWSB, 0.684
13.582, ThrottlePercent, 0
13.582, BrakePercent, 5
13.582, FrontBrakePressure, 9
13.582, SteeringAngle, -102
13.582, BrakeWhileThrottle, 0
13.582, ThrottleAReading, 2120
13.582, ThrottleBReading, 2130
13.582, BrakeReading, 1416
13.582, ThrottleAPercent, 0.0
13.582, ThrottleBPercent, 0.0
13.582, ThrottleAReading, 2120
13.582, ThrottleBReading, 2130
13.582, BrakeReading, 1415
13.582, ThrottleAPercent, 0.0
13.582, ThrottleBPercent, 0.0
13.582, ThrottleAReading, 2120
13.582, ThrottleBReading, 2130
13.582, BrakeReading, 1415
13.582, ThrottleAPercent, 0.0
13.582, ThrottleBPercent, 0.0
13.628, ThrottlePercent, 0
13.628, BrakePercent, 5
13.628, FrontBrakePressure, 9
13.628, SteeringAngle, -102
13.628, BrakeWhileThrottle, 0
13.628, VCU_wheelSpeed_RL, 0.0
13.628, VCU_wheelSpeed_RR, 0.0
13.628, IVT_MsgID_RX, 5
13.628, IVT_MsgCount, 10
13.628, IVT_Result_state, 0
13.628, IVT_W, 0
13.629, RLSpeedKPH, 0.0
13.629, RRSpeedKPH, 0.0
13.629, FLSpeedKPH, 0.0
13.629, FRSpeedKPH, 0.0
13.629, ThrottleAReading, 2120
