1.111, IVT_MsgCount, 0
1.111, IVT_Result_state, 0
1.111, IVT_U2, 0.033
1.111, IVT_MsgID_RX, 3
1.111, IVT_MsgCount, 0
1.111, IVT_Result_state, 0
1.111, IVT_U3, 0.014
1.111, IVT_MsgID_RX, 5
1.111, IVT_MsgCount, 0
1.111, IVT_Result_state, 0
1.111, IVT_W, 0
1.112, IVT_MsgID_RX, 0
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_I, 0.003
1.112, VoltageCellMuxSelect, 21
1.112, VoltageCell64, 3.1295
1.112, VoltageCell65, 3.1291
1.112, VoltageCell66, 3.1264000000000003
1.112, AdjustedVoltageCellMuxSelect, 21
1.112, AdjustedVoltageCell64, 3.1294
1.112, AdjustedVoltageCell65, 3.129
1.112, AdjustedVoltageCell66, 3.1264000000000003
1.112, TempChannelMuxSelect, 21
1.112, TempChannel64, 0.0
1.112, TempChannel65, 0.0
1.112, TempChannel66, 0.0
1.112, IVT_MsgID_RX, 7
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_Wh, 0
1.112, ThrottlePercent, 0
1.112, BrakePercent, 3
1.112, FrontBrakePressure, 9
1.112, SteeringAngle, -48
1.112, BrakeWhileThrottle, 0
1.112, IVT_MsgID_RX, 5
1.112, IVT_MsgCount, 1
1.112, IVT_Result_state, 0
1.112, IVT_W, 0
1.112, IVT_MsgID_RX, 0
1.112, IVT_MsgCount, 1
1.112, IVT_Result_state, 0
1.112, IVT_I, 0.003
1.112, VCU_wheelSpeed_RL, 0.0
1.112, VCU_wheelSpeed_RR, 0.0
1.16, RLSpeedKPH, 0.0
1.16, RRSpeedKPH, 0.0
1.16, FLSpeedKPH, 0.0
1.16, FRSpeedKPH, 0.0
1.16, TCTorqueMax, 3.392
1.16, TCLeftSlip, -0.999
1.16, TCRightSlip, -0.999
1.16, TCTorqueAdjustment, 0.0
1.16, ThrottlePercent, 0
1.16, BrakePercent, 4
1.16, FrontBrakePressure, 11
1.16, SteeringAngle, -48
1.16, BrakeWhileThrottle, 0
1.16, IVT_MsgID_RX, 5
1.16, IVT_MsgCount, 2
1.16, IVT_Result_state, 0
1.16, IVT_W, 0
1.16, IVT_MsgID_RX, 0
1.16, IVT_MsgCount, 2
1.16, IVT_Result_state, 0
1.16, IVT_I, 0.001
1.16, IVT_MsgID_RX, 7
1.16, IVT_MsgCount, 1
1.16, IVT_Result_state, 0
1.16, IVT_Wh, 0
1.161, BMU_checkFailed, BSPD_FAILED
1.161, BMU_InterlockInitialized, 0
1.161, VoltageCellMuxSelect, 22
1.161, VoltageCell67, 3.1562
1.161, VoltageCell68, 3.4441
1.161, VoltageCell69, 3.4363
1.161, VCU_wheelSpeed_RL, 0.0
1.161, VCU_wheelSpeed_RR, 0.0
1.161, ThrottlePercent, 0
1.161, BrakePercent, 4
1.161, FrontBrakePressure, 7
1.161, SteeringAngle, -48
1.161, BrakeWhileThrottle, 0
1.161, IVT_MsgID_RX, 1
1.161, IVT_MsgCount, 1
1.161, IVT_Result_state, 0
1.161, IVT_U1, 0.0
1.161, IVT_MsgID_RX, 2
1.161, IVT_MsgCount, 1
1.161, IVT_Result_state, 0
1.161, IVT_U2, 0.012
1.161, IVT_MsgID_RX, 3
1.161, IVT_MsgCount, 1
1.161, IVT_Result_state, 0
1.161, IVT_U3, 0.041
1.161, IVT_MsgID_RX, 5
1.161, IVT_MsgCount, 3
1.161, IVT_Result_state, 0
1.161, IVT_W, 0
1.161, RLSpeedKPH, 0.0
1.161, RRSpeedKPH, 0.0
1.161, FLSpeedKPH, 0.0
1.161, FRSpeedKPH, 0.0
1.161, IVT_MsgID_RX, 0
1.161, IVT_MsgCount, 3
1.161, IVT_Result_state, 0
1.161, IVT_I, -0.002
1.161, TCTorqueMax, 3.392
1.161, TCLeftSlip, -0.999
1.161, TCRightSlip, -0.999
1.161, TCTorqueAdjustment, 0.0
1.161, IVT_MsgID_RX, 7
1.161, IVT_MsgCount, 2
1.161, IVT_Result_state, 0
1.161, IVT_Wh, 0
1.21, ThrottlePercent, 0
1.21, BrakePercent, 3
1.21, FrontBrakePressure, 12
1.21, SteeringAngle, -48
1.21, BrakeWhileThrottle, 0
1.21, IVT_MsgID_RX, 5
1.21, IVT_MsgCount, 4
1.21, IVT_Result_state, 0
1.21, IVT_W, 0
1.21, StateBatteryChargeHV, 16.7
1.21, StateBatteryHealthHV, 0.0
1.21, StateBatteryPowerHV, 331.90000000000003
1.21, TempCellMax, 156.0
1.21, TempCellMin, 55.0
1.21, StateBMS, Wait_System_Up
1.21, HighestTempThermistor, 0
1.211, IVT_MsgID_RX, 0
1.211, IVT_MsgCount, 4
1.211, IVT_Result_state, 0
1.211, IVT_I, 0.0
1.211, ChannelCurrentRadiator, 0.201
1.211, ChannelCurrentAccFan, 0.214
1.211, ChannelCurrentPump1, 0.0
1.211, ChannelCurrentPump2, 0.17400000000000002
1.211, ChannelCurrentAUX1, 0.0
1.211, ChannelCurrentAUX2, 0.214
1.211, ChannelCurrentAUX3, 0.0
1.211, ChannelCurrentAUX4, 0.241
1.211, ChannelCurrentBMU, 0.496
1.211, ChannelCurrentCDU, 0.375
1.211, ChannelCurrentTCU, 0.375
1.211, ChannelCurrentWSB, 0.657
1.211, ChannelCurrentBrakeLight, 0.0
1.211, ChannelCurrentInverter, 0.0
1.211, TempChannelMuxSelect, 22
1.211, TempChannel67, 0.0
1.211, TempChannel68, 0.0
1.211, TempChannel69, 32.650000000000006
1.211, VoltageBusHV, 0.0
1.211, VoltageCellMax, 3.5511000000000004
1.211, VoltageCellMin, 2.7859000000000003
1.211, CurrentBusHV, 0.0
1.211, AMS_PackVoltage, 453.76
1.211, VCU_wheelSpeed_RL, 0.0
1.211, VCU_wheelSpeed_RR, 0.0
1.211, RLSpeedKPH, 0.0
1.211, RRSpeedKPH, 0.0
1.211, FLSpeedKPH, 0.0
1.211, FRSpeedKPH, 0.0
1.211, TCTorqueMax, 3.392
1.211, TCLeftSlip, -0.999
1.211, TCRightSlip, -0.999
1.211, TCTorqueAdjustment, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 3
1.211, FrontBrakePressure, 7
1.211, SteeringAngle, -48
1.211, BrakeWhileThrottle, 0
1.211, IVT_MsgID_RX, 5
1.211, IVT_MsgCount, 5
1.211, IVT_Result_state, 0
1.211, IVT_W, 0
1.211, IVT_MsgID_RX, 0
1.211, IVT_MsgCount, 5
1.211, IVT_Result_state, 0
1.211, IVT_I, 0.002
1.212, IVT_MsgID_RX, 7
1.212, IVT_MsgCount, 3
1.212, IVT_Result_state, 0
1.212, IVT_Wh, 0
1.212, VoltageCellMuxSelect, 23
1.212, VoltageCell70, 3.4359
1.212, VoltageCell71, 3.1499
1.212, VoltageCell72, 3.1294
1.212, AdjustedVoltageCellMuxSelect, 23
1.212, AdjustedVoltageCell70, 3.4358
1.212, AdjustedVoltageCell71, 3.149
1.212, AdjustedVoltageCell72, 3.1293
1.212, TempChannelMuxSelect, 23
1.212, TempChannel70, 35.110000000000014
1.212, TempChannel71, 33.44999999999999
1.212, TempChannel72, 34.110000000000014
1.212, IVT_MsgID_RX, 1
1.212, IVT_MsgCount, 2
1.212, IVT_Result_state, 0
1.212, IVT_U1, -0.029
1.212, ThrottlePercent, 0
1.212, BrakePercent, 3
1.212, FrontBrakePressure, 13
1.212, SteeringAngle, -48
1.212, BrakeWhileThrottle, 0
1.212, IVT_MsgID_RX, 2
1.212, IVT_MsgCount, 2
1.212, IVT_Result_state, 0
1.212, IVT_U2, -0.016
1.212, IVT_MsgID_RX, 3
1.212, IVT_MsgCount, 2
1.212, IVT_Result_state, 0
1.212, IVT_U3, 0.058
1.212, IVT_MsgID_RX, 5
1.212, IVT_MsgCount, 6
1.212, IVT_Result_state, 0
1.212, IVT_W, 0
1.212, IVT_MsgID_RX, 0
1.212, IVT_MsgCount, 6
1.212, IVT_Result_state, 0
1.212, IVT_I, 0.0
1.212, RRSpeedKPH, 0.0
1.212, RRSpeedRPM, 0
1.26, RLSpeedKPH, 0.0
1.26, RLSpeedRPM, 0.0
1.26, VCU_wheelSpeed_RL, 0.0
1.26, VCU_wheelSpeed_RR, 0.0
1.26, RLSpeedKPH, 0.0
1.26, RRSpeedKPH, 0.0
1.26, FLSpeedKPH, 0.0
1.26, FRSpeedKPH, 0.0
1.26, IVT_MsgID_RX, 7
1.26, IVT_MsgCount, 4
1.26, IVT_Result_state, 0
1.26, IVT_Wh, 0
1.261, TCTorqueMax, 3.392
1.261, TCLeftSlip, -0.999
1.261, TCRightSlip, -0.999
1.261, TCTorqueAdjustment, 0.0
1.261, IVT_MsgID_RX, 5
1.261, IVT_MsgCount, 7
1.261, IVT_Result_state, 0
1.261, IVT_W, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 4
1.261, FrontBrakePressure, 15
1.261, SteeringAngle, -48
1.261, BrakeWhileThrottle, 0
1.261, IVT_MsgID_RX, 0
1.261, IVT_MsgCount, 7
1.261, IVT_Result_state, 0
1.261, IVT_I, 0.003
1.261, BMU_checkFailed, BSPD_FAILED
1.261, BMU_InterlockInitialized, 0
1.261, VoltageCellMuxSelect, 24
1.261, VoltageCell73, 3.1343
1.261, VoltageCell74, 3.1331
1.261, VoltageCell75, 3.1367000000000003
1.261, IVT_MsgID_RX, 5
1.261, IVT_MsgCount, 8
1.261, IVT_Result_state, 0
1.261, IVT_W, 0
1.261, AdjustedVoltageCellMuxSelect, 24
1.261, AdjustedVoltageCell73, 3.1343
1.261, AdjustedVoltageCell74, 3.1331
1.261, AdjustedVoltageCell75, 3.1365000000000003
1.261, ThrottlePercent, 0
1.261, BrakePercent, 3
1.261, FrontBrakePressure, 11
1.261, SteeringAngle, -48
1.261, BrakeWhileThrottle, 0
1.261, IVT_MsgID_RX, 0
1.261, IVT_MsgCount, 8
1.261, IVT_Result_state, 0
1.261, IVT_I, 0.004
1.261, IVT_MsgID_RX, 7
1.261, IVT_MsgCount, 5
1.261, IVT_Result_state, 0
1.261, IVT_Wh, 0
1.261, TempChannelMuxSelect, 24
1.261, TempChannel73, 34.599999999999994
1.261, TempChannel74, 34.71000000000001
1.261, TempChannel75, 33.09
1.261, VCU_wheelSpeed_RL, 0.0
1.261, VCU_wheelSpeed_RR, 0.0
1.261, RLSpeedKPH, 0.0
1.261, RRSpeedKPH, 0.0
1.261, FLSpeedKPH, 0.0
1.261, FRSpeedKPH, 0.0
1.268, TCTorqueMax, 3.392
1.268, TCLeftSlip, -0.999
1.268, TCRightSlip, -0.999
1.268, TCTorqueAdjustment, 0.0
1.31, IVT_MsgID_RX, 1
1.31, IVT_MsgCount, 3
1.31, IVT_Result_state, 0
1.31, IVT_U1, 0.012
1.31, IVT_MsgID_RX, 2
1.31, IVT_MsgCount, 3
1.31, IVT_Result_state, 0
1.31, IVT_U2, 0.027
1.31, IVT_MsgID_RX, 3
1.31, IVT_MsgCount, 3
1.31, IVT_Result_state, 0
1.31, IVT_U3, 0.047
1.31, IVT_MsgID_RX, 5
1.31, IVT_MsgCount, 9
1.31, IVT_Result_state, 0
1.31, IVT_W, 0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 4
1.31, FrontBrakePressure, 13
1.31, SteeringAngle, -48
1.31, BrakeWhileThrottle, 0
1.31, IVT_MsgID_RX, 0
1.31, IVT_MsgCount, 9
1.31, IVT_Result_state, 0
1.31, IVT_I, 0.002
1.31, ChannelCurrentRadiator, 0.134
1.31, ChannelCurrentAccFan, 0.187
1.31, ChannelCurrentPump1, 0.0
1.31, ChannelCurrentPump2, 0.228
1.31, ChannelCurrentAUX1, 0.0
1.31, ChannelCurrentAUX2, 0.201
1.31, ChannelCurrentAUX3, 0.0
1.31, ChannelCurrentAUX4, 0.17400000000000002
1.31, ChannelCurrentBMU, 0.523
1.31, ChannelCurrentCDU, 0.375
1.31, ChannelCurrentTCU, 0.34900000000000003
1.31, ChannelCurrentWSB, 0.604
1.31, ChannelCurrentBrakeLight, 0.0
1.31, ChannelCurrentInverter, 0.0
1.31, VoltageBusHV, 0.01
1.31, VoltageCellMax, 3.5511000000000004
1.31, VoltageCellMin, 2.7859000000000003
1.31, CurrentBusHV, 0.0
1.31, AMS_PackVoltage, 453.76
1.31, IVT_MsgID_RX, 7
1.31, IVT_MsgCount, 6
1.31, IVT_Result_state, 0
1.31, IVT_Wh, 0
1.31, IVT_MsgID_RX, 5
1.31, IVT_MsgCount, 10
1.31, IVT_Result_state, 0
1.31, IVT_W, 0
1.311, IVT_MsgID_RX, 0
1.311, IVT_MsgCount, 10
1.311, IVT_Result_state, 0
1.311, IVT_I, 0.001
1.311, VCU_wheelSpeed_RL, 0.0
1.311, VCU_wheelSpeed_RR, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 3
1.311, FrontBrakePressure, 7
1.311, SteeringAngle, -48
1.311, BrakeWhileThrottle, 0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 3.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, StateBatteryChargeHV, 16.7
1.311, StateBatteryHealthHV, 0.0
1.311, StateBatteryPowerHV, 331.90000000000003
1.311, TempCellMax, 156.0
1.311, TempCellMin, 55.0
1.311, StateBMS, Wait_System_Up
1.311, HighestTempThermistor, 0
1.311, VoltageCellMuxSelect, 25
1.311, VoltageCell76, 3.1152
1.311, VoltageCell77, 3.1474
1.311, VoltageCell78, 3.4384
1.311, AdjustedVoltageCellMuxSelect, 25
1.311, AdjustedVoltageCell76, 3.1152
1.311, AdjustedVoltageCell77, 3.1468000000000003
1.311, AdjustedVoltageCell78, 3.4387000000000003
1.311, TempChannelMuxSelect, 25
1.311, TempChannel76, 35.099999999999994
1.311, TempChannel77, 0.0
1.311, TempChannel78, 0.0
1.311, IVT_MsgID_RX, 5
1.311, IVT_MsgCount, 11
1.311, IVT_Result_state, 0
1.311, IVT_W, 0
1.311, IVT_MsgID_RX, 0
1.311, IVT_MsgCount, 11
1.311, IVT_Result_state, 0
1.311, IVT_I, 0.001
1.311, ThrottlePercent, 0
1.311, BrakePercent, 3
1.311, FrontBrakePressure, 13
1.311, SteeringAngle, -48
1.311, BrakeWhileThrottle, 0
1.311, IVT_MsgID_RX, 7
1.311, IVT_MsgCount, 7
1.311, IVT_Result_state, 0
1.311, IVT_Wh, 0
1.36, VCU_wheelSpeed_RL, 0.0
1.36, VCU_wheelSpeed_RR, 0.0
1.36, RLSpeedKPH, 0.0
1.36, RRSpeedKPH, 0.0
1.36, FLSpeedKPH, 0.0
1.36, FRSpeedKPH, 0.0
1.361, IVT_MsgID_RX, 1
1.361, IVT_MsgCount, 4
1.361, IVT_Result_state, 0
1.361, IVT_U1, -0.002
1.361, IVT_MsgID_RX, 2
1.361, IVT_MsgCount, 4
1.361, IVT_Result_state, 0
1.361, IVT_U2, -0.008
1.361, IVT_MsgID_RX, 3
1.361, IVT_MsgCount, 4
1.361, IVT_Result_state, 0
1.361, IVT_U3, 0.037
1.361, IVT_MsgID_RX, 5
1.361, IVT_MsgCount, 12
1.361, IVT_Result_state, 0
1.361, IVT_W, 0
1.361, TCTorqueMax, 3.392
1.361, TCLeftSlip, -0.999
1.361, TCRightSlip, -0.999
1.361, TCTorqueAdjustment, 0.0
1.361, IVT_MsgID_RX, 0
1.361, IVT_MsgCount, 12
1.361, IVT_Result_state, 0
1.361, IVT_I, 0.0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 3
1.361, FrontBrakePressure, 13
1.361, SteeringAngle, -48
1.361, BrakeWhileThrottle, 0
1.361, IVT_MsgID_RX, 7
1.361, IVT_MsgCount, 8
1.361, IVT_Result_state, 0
1.361, IVT_Wh, 0
1.361, BMU_checkFailed, BSPD_FAILED
1.361, BMU_InterlockInitialized, 0
1.361, VoltageCellMuxSelect, 26
1.361, VoltageCell79, 3.4321
1.361, VoltageCell80, 3.4395000000000002
1.361, VoltageCell81, 3.1580000000000004
1.361, IVT_MsgID_RX, 5
1.361, IVT_MsgCount, 13
1.361, IVT_Result_state, 0
1.361, IVT_W, 0
1.361, AdjustedVoltageCellMuxSelect, 26
1.361, AdjustedVoltageCell79, 3.4321
1.361, AdjustedVoltageCell80, 3.4394
1.361, AdjustedVoltageCell81, 3.1574
1.361, IVT_MsgID_RX, 0
1.361, IVT_MsgCount, 13
1.361, IVT_Result_state, 0
1.361, IVT_I, 0.001
1.362, TempChannelMuxSelect, 26
1.362, TempChannel79, 0.0
1.362, TempChannel80, 0.0
1.362, TempChannel81, 0.0
1.362, ThrottlePercent, 0
1.362, BrakePercent, 4
1.362, FrontBrakePressure, 7
1.362, SteeringAngle, -48
1.362, BrakeWhileThrottle, 0
1.362, VCU_wheelSpeed_RL, 0.0
1.362, VCU_wheelSpeed_RR, 0.0
1.362, RLSpeedKPH, 0.0
1.362, RRSpeedKPH, 0.0
1.362, FLSpeedKPH, 0.0
1.362, FRSpeedKPH, 0.0
1.362, TCTorqueMax, 3.392
1.362, TCLeftSlip, -0.999
1.362, TCRightSlip, -0.999
1.362, TCTorqueAdjustment, 0.0
1.41, IVT_MsgID_RX, 5
1.41, IVT_MsgCount, 14
1.41, IVT_Result_state, 0
1.41, IVT_W, 0
1.41, IVT_MsgID_RX, 0
1.41, IVT_MsgCount, 14
1.41, IVT_Result_state, 0
1.41, IVT_I, 0.001
1.41, ThrottlePercent, 0
1.41, BrakePercent, 4
1.41, FrontBrakePressure, 13
1.41, SteeringAngle, -48
1.41, BrakeWhileThrottle, 0
1.41, IVT_MsgID_RX, 7
1.41, IVT_MsgCount, 9
1.41, IVT_Result_state, 0
1.41, IVT_Wh, 0
1.41, ChannelCurrentRadiator, 0.17400000000000002
1.41, ChannelCurrentAccFan, 0.214
1.41, ChannelCurrentPump1, 0.0
1.41, ChannelCurrentPump2, 0.201
1.41, ChannelCurrentAUX1, 0.0
1.41, ChannelCurrentAUX2, 0.214
1.41, ChannelCurrentAUX3, 0.0
1.41, ChannelCurrentAUX4, 0.201
1.41, ChannelCurrentBMU, 0.523
1.41, ChannelCurrentCDU, 0.41600000000000004
1.41, ChannelCurrentTCU, 0.362
1.41, ChannelCurrentWSB, 0.617
1.41, ChannelCurrentBrakeLight, 0.0
1.41, ChannelCurrentInverter, 0.0
1.41, VoltageBusHV, 0.0
1.41, VoltageCellMax, 3.5511000000000004
1.41, VoltageCellMin, 2.786
1.41, CurrentBusHV, 0.0
1.41, AMS_PackVoltage, 453.76
1.411, IMD_R_iso_corrected, 0
1.411, IMD_R_iso_status, 252
1.411, IMD_R_Measurement_Counter, 1
1.411, IMD_Faults, 512
1.411, IMD_Device_activity, 1
1.411, IVT_MsgID_RX, 1
1.411, IVT_MsgCount, 5
1.411, IVT_Result_state, 0
1.411, IVT_U1, -0.002
1.411, IVT_MsgID_RX, 2
1.411, IVT_MsgCount, 5
1.411, IVT_Result_state, 0
1.411, IVT_U2, 0.022
1.411, IVT_MsgID_RX, 3
1.411, IVT_MsgCount, 5
1.411, IVT_Result_state, 0
1.411, IVT_U3, 0.029
1.411, IVT_MsgID_RX, 5
1.411, IVT_MsgCount, 15
1.411, IVT_Result_state, 0
1.411, IVT_W, 0
1.411, IVT_MsgID_RX, 0
1.411, IVT_MsgCount, 15
1.411, IVT_Result_state, 0
1.411, IVT_I, -0.002
1.411, ThrottlePercent, 0
1.411, BrakePercent, 3
1.411, FrontBrakePressure, 7
1.411, SteeringAngle, -48
1.411, BrakeWhileThrottle, 0
1.411, VoltageCellMuxSelect, 27
1.411, VoltageCell82, 3.1347
1.411, VoltageCell83, 3.1433
1.411, VoltageCell84, 3.1381
1.411, VCU_wheelSpeed_RL, 0.0
1.411, VCU_wheelSpeed_RR, 0.0
1.411, AdjustedVoltageCellMuxSelect, 27
1.411, AdjustedVoltageCell82, 3.1346000000000003
1.411, AdjustedVoltageCell83, 3.1431
1.411, AdjustedVoltageCell84, 3.1380000000000003
1.411, RLSpeedKPH, 0.0
1.411, RRSpeedKPH, 0.0
1.411, FLSpeedKPH, 0.0
1.411, FRSpeedKPH, 0.0
1.411, TCTorqueMax, 3.392
1.411, TCLeftSlip, -0.999
1.411, TCRightSlip, -0.999
1.411, TCTorqueAdjustment, 0.0
1.411, IVT_MsgID_RX, 7
1.411, IVT_MsgCount, 10
1.411, IVT_Result_state, 0
1.411, IVT_Wh, 0
1.411, IVT_MsgID_RX, 5
1.411, IVT_MsgCount, 0
1.411, IVT_Result_state, 0
1.411, IVT_W, 0
1.412, IVT_MsgID_RX, 0
1.412, IVT_MsgCount, 0
1.412, IVT_Result_state, 0
1.412, IVT_I, 0.0
1.412, ThrottlePercent, 0
1.412, BrakePercent, 4
1.412, FrontBrakePressure, 10
1.412, SteeringAngle, -48
1.412, BrakeWhileThrottle, 0
1.46, StateBatteryChargeHV, 16.7
1.46, StateBatteryHealthHV, 0.0
1.46, StateBatteryPowerHV, 331.90000000000003
1.46, TempCellMax, 156.0
1.46, TempCellMin, 55.0
1.46, StateBMS, Wait_System_Up
1.46, HighestTempThermistor, 0
1.46, TempChannelMuxSelect, 27
1.46, TempChannel82, 37.83000000000001
1.46, TempChannel83, 37.72999999999999
1.46, TempChannel84, 36.66
1.46, IVT_MsgID_RX, 5
1.46, IVT_MsgCount, 1
1.46, IVT_Result_state, 0
1.46, IVT_W, 0
1.46, IVT_MsgID_RX, 0
1.46, IVT_MsgCount, 1
1.46, IVT_Result_state, 0
1.46, IVT_I, 0.002
1.46, VCU_wheelSpeed_RL, 0.0
1.46, VCU_wheelSpeed_RR, 0.0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 4
1.46, FrontBrakePressure, 13
1.46, SteeringAngle, -48
1.46, BrakeWhileThrottle, 0
1.46, IVT_MsgID_RX, 7
1.46, IVT_MsgCount, 11
1.46, IVT_Result_state, 0
1.46, IVT_Wh, 0
1.46, RLSpeedKPH, 0.0
1.46, RRSpeedKPH, 0.0
1.46, FLSpeedKPH, 0.0
1.46, FRSpeedKPH, 0.0
1.46, TCTorqueMax, 3.392
1.46, TCLeftSlip, -0.999
1.46, TCRightSlip, -0.999
1.46, TCTorqueAdjustment, 0.0
1.46, BMU_checkFailed, BSPD_FAILED
1.46, BMU_InterlockInitialized, 0
1.46, VoltageCellMuxSelect, 28
1.46, VoltageCell85, 3.1396
1.46, VoltageCell86, 3.1281000000000003
1.46, VoltageCell87, 3.1563000000000003
1.461, IVT_MsgID_RX, 1
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U1, 0.01
1.461, IVT_MsgID_RX, 2
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U2, 0.016
1.461, IVT_MsgID_RX, 3
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U3, 0.014
1.461, IVT_MsgID_RX, 5
1.461, IVT_MsgCount, 2
1.461, IVT_Result_state, 0
1.461, IVT_W, 0
1.461, IVT_MsgID_RX, 0
1.461, IVT_MsgCount, 2
1.461, IVT_Result_state, 0
1.461, IVT_I, 0.0
1.461, AdjustedVoltageCellMuxSelect, 28
1.461, AdjustedVoltageCell85, 3.1395
1.461, AdjustedVoltageCell86, 3.1281000000000003
1.461, AdjustedVoltageCell87, 3.1557
1.461, ThrottlePercent, 0
1.461, BrakePercent, 4
1.461, FrontBrakePressure, 10
1.461, SteeringAngle, -48
1.461, BrakeWhileThrottle, 0
1.461, TempChannelMuxSelect, 28
1.461, TempChannel85, 37.09
1.461, TempChannel86, 36.400000000000006
1.461, TempChannel87, 35.91
1.461, IVT_MsgID_RX, 7
1.461, IVT_MsgCount, 12
1.461, IVT_Result_state, 0
1.461, IVT_Wh, 0
1.461, VCU_wheelSpeed_RL, 0.0
1.461, VCU_wheelSpeed_RR, 0.0
1.461, IVT_MsgID_RX, 5
1.461, IVT_MsgCount, 3
1.461, IVT_Result_state, 0
1.461, IVT_W, 0
1.51, IVT_MsgID_RX, 0
1.51, IVT_MsgCount, 3
1.51, IVT_Result_state, 0
1.51, IVT_I, 0.0
1.51, RLSpeedKPH, 0.0
1.51, RRSpeedKPH, 0.0
1.51, FLSpeedKPH, 0.0
1.51, FRSpeedKPH, 0.0
1.51, TCTorqueMax, 3.392
1.51, TCLeftSlip, -0.999
1.51, TCRightSlip, -0.999
1.51, TCTorqueAdjustment, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 4
1.51, FrontBrakePressure, 7
1.51, SteeringAngle, -48
1.51, BrakeWhileThrottle, 0
1.511, ChannelCurrentRadiator, 0.161
1.511, ChannelCurrentAccFan, 0.147
1.511, ChannelCurrentPump1, 0.0
1.511, ChannelCurrentPump2, 0.214
1.511, ChannelCurrentAUX1, 0.0
1.511, ChannelCurrentAUX2, 0.214
1.511, ChannelCurrentAUX3, 0.0
1.511, ChannelCurrentAUX4, 0.187
1.511, ChannelCurrentBMU, 0.51
1.511, ChannelCurrentCDU, 0.456
1.511, ChannelCurrentTCU, 0.34900000000000003
1.511, ChannelCurrentWSB, 0.684
1.511, ChannelCurrentBrakeLight, 0.0
1.511, ChannelCurrentInverter, 0.0
1.511, IVT_MsgID_RX, 5
1.511, IVT_MsgCount, 4
1.511, IVT_Result_state, 0
1.511, IVT_W, 0
1.511, IVT_MsgID_RX, 0
1.511, IVT_MsgCount, 4
1.511, IVT_Result_state, 0
1.511, IVT_I, -0.002
1.511, IMD_R_iso_corrected, 0
1.511, IMD_R_iso_status, 252
1.511, IMD_R_Measurement_Counter, 1
1.511, IMD_Faults, 512
1.511, IMD_Device_activity, 1
1.511, VoltageBusHV, 0.01
1.511, VoltageCellMax, 3.5511000000000004
1.511, VoltageCellMin, 2.786
1.511, CurrentBusHV, 0.0
1.511, AMS_PackVoltage, 453.76
1.511, IVT_MsgID_RX, 7
1.511, IVT_MsgCount, 13
1.511, IVT_Result_state, 0
1.511, IVT_Wh, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 4
1.511, FrontBrakePressure, 10
1.511, SteeringAngle, -48
1.511, BrakeWhileThrottle, 0
1.511, VoltageCellMuxSelect, 29
1.511, VoltageCell88, 3.4435000000000002
1.511, VoltageCell89, 3.434
1.511, VoltageCell90, 3.4346
1.511, AdjustedVoltageCellMuxSelect, 29
1.511, AdjustedVoltageCell88, 3.4439
1.511, AdjustedVoltageCell89, 3.434
1.511, AdjustedVoltageCell90, 3.4345000000000003
1.512, TempChannelMuxSelect, 29
1.512, TempChannel88, 24.519999999999996
1.512, TempChannel89, 38.20000000000002
1.512, TempChannel90, 36.150000000000006
1.512, VCU_wheelSpeed_RL, 0.0
1.512, VCU_wheelSpeed_RR, 0.0
1.512, RLSpeedKPH, 0.0
1.512, RRSpeedKPH, 0.0
1.512, FLSpeedKPH, 0.0
1.512, FRSpeedKPH, 0.0
1.512, TCTorqueMax, 3.392
1.512, TCLeftSlip, -0.999
1.512, TCRightSlip, -0.999
1.512, TCTorqueAdjustment, 0.0
1.512, IVT_MsgID_RX, 1
1.512, IVT_MsgCount, 7
1.512, IVT_Result_state, 0
1.512, IVT_U1, -0.018000000000000002
1.512, IVT_MsgID_RX, 2
1.512, IVT_MsgCount, 7
1.512, IVT_Result_state, 0
1.512, IVT_U2, 0.004
1.512, IVT_MsgID_RX, 3
1.512, IVT_MsgCount, 7
1.512, IVT_Result_state, 0
1.512, IVT_U3, 0.006
1.512, IVT_MsgID_RX, 5
1.512, IVT_MsgCount, 5
1.512, IVT_Result_state, 0
1.512, IVT_W, 0
1.512, IVT_MsgID_RX, 0
1.512, IVT_MsgCount, 5
1.512, IVT_Result_state, 0
1.512, IVT_I, 0.002
