00000325, TCTorqueAdjustment, 0.0
00000325, IVT_MsgID_RX, 7
00000325, IVT_MsgCount, 5
00000325, IVT_Result_state, 0
00000325, IVT_Wh, 0
00000325, ChannelCurrentRadiator, 0.17400000000000002
00000325, ChannelCurrentAccFan, 0.201
00000325, ChannelCurrentPump1, 0.0
00000325, ChannelCurrentPump2, 0.214
00000326, ChannelCurrentAUX1, 0.0
00000326, ChannelCurrentAUX2, 0.214
00000326, ChannelCurrentAUX3, 0.0
00000326, ChannelCurrentAUX4, 0.214
00000326, ChannelCurrentBrakeLight, 0.0
00000326, ChannelCurrentInverter, 0.0
00000326, ChannelCurrentBMU, 0.537
00000326, ChannelCurrentCDU, 0.402
00000326, ChannelCurrentTCU, 0.34900000000000003
00000326, ChannelCurrentWSB, 0.375
00000326, ThrottlePercent, 0
00000326, BrakePercent, 9
00000326, brakePressure, 10
00000326, SteeringAngle, -69
00000326, BrakeWhileThrottle, 0
00000326, IVT_MsgID_RX, 0
00000326, IVT_MsgCount, 0
00000326, IVT_Result_state, 0
00000326, IVT_I, 0.003
00000326, VCU_wheelSpeed_RL, 0.0
00000326, VCU_wheelSpeed_RR, 0.0
00000326, RLSpeedKPH, 0.0
00000326, RRSpeedKPH, 0.0
00000326, FLSpeedKPH, 0.0
00000326, FRSpeedKPH, 0.0
00000328, IVT_MsgID_RX, 1
00000328, IVT_MsgCount, 11
00000328, IVT_Result_state, 0
00000328, IVT_U1, -0.031
00000328, IVT_MsgID_RX, 2
00000328, IVT_MsgCount, 11
00000328, IVT_Result_state, 0
00000328, IVT_U2, -0.02
00000328, IVT_MsgID_RX, 3
00000328, IVT_MsgCount, 11
00000328, IVT_Result_state, 0
00000328, IVT_U3, 0.01
00000328, IVT_MsgID_RX, 7
00000328, IVT_MsgCount, 6
00000328, IVT_Result_state, 0
00000328, IVT_Wh, 0
00000328, TCTorqueMax, 3.392
00000328, TCLeftSlip, -0.999
00000328, TCRightSlip, -0.999
00000328, TCTorqueAdjustment, 0.0
00000328, IVT_MsgID_RX, 0
00000328, IVT_MsgCount, 1
00000328, IVT_Result_state, 0
00000328, IVT_I, 0.004
00000352, IVT_MsgID_RX, 0
00000352, IVT_MsgCount, 2
00000352, IVT_Result_state, 0
00000352, IVT_I, 0.002
00000352, StateBatteryChargeHV, 16.7
00000352, StateBatteryHealthHV, 0.0
00000352, StateBatteryPowerHV, 331.90000000000003
00000352, TempCellMax, 156.0
00000352, TempCellMin, 55.0
00000352, StateBMS, Wait_System_Up
00000352, HighestTempThermistor, 0
00000352, BMU_checkFailed, BSPD_FAILED
00000352, BMU_InterlockInitialized, 0
00000352, VoltageCellMuxSelect, 16
00000352, VoltageCell49, 3.5078
00000352, VoltageCell50, 3.5050000000000003
00000352, VoltageCell51, 3.3039
00000352, AdjustedVoltageCellMuxSelect, 16
00000352, AdjustedVoltageCell49, 3.5077000000000003
00000352, AdjustedVoltageCell50, 3.5049
00000352, AdjustedVoltageCell51, 3.3032000000000004
00000352, ThrottlePercent, 0
00000352, BrakePercent, 9
00000352, brakePressure, 10
00000352, SteeringAngle, -69
00000352, BrakeWhileThrottle, 0
00000352, TempChannelMuxSelect, 16
00000352, TempChannel49, 0.0
00000352, TempChannel50, 0.0
00000352, TempChannel51, 0.0
00000353, IVT_MsgID_RX, 7
00000353, IVT_MsgCount, 7
00000353, IVT_Result_state, 0
00000353, IVT_Wh, 0
00000354, VoltageBusHV, 0.0
00000354, VoltageCellMax, 3.5388
00000354, VoltageCellMin, 2.9777
00000354, CurrentBusHV, 0.0
00000354, AMS_PackVoltage, 458.27
00000354, VCU_wheelSpeed_RL, 0.0
00000354, VCU_wheelSpeed_RR, 0.0
00000354, RLSpeedKPH, 0.0
00000354, RRSpeedKPH, 0.0
00000354, FLSpeedKPH, 0.0
00000354, FRSpeedKPH, 0.0
00000355, TCTorqueMax, 3.392
00000355, TCLeftSlip, -0.999
00000355, TCRightSlip, -0.999
00000355, TCTorqueAdjustment, 0.0
00000355, IVT_MsgID_RX, 0
00000355, IVT_MsgCount, 3
00000355, IVT_Result_state, 0
00000355, IVT_I, 0.002
00000384, VoltageCellMuxSelect, 17
00000384, VoltageCell52, 3.3296
00000384, VoltageCell53, 3.3288
00000384, VoltageCell54, 3.3287
00000384, AdjustedVoltageCellMuxSelect, 17
00000384, AdjustedVoltageCell52, 3.3296
00000384, AdjustedVoltageCell53, 3.3288
00000384, AdjustedVoltageCell54, 3.3286000000000002
00000384, IVT_MsgID_RX, 1
00000384, IVT_MsgCount, 12
00000384, IVT_Result_state, 0
00000384, IVT_U1, -0.008
00000384, IVT_MsgID_RX, 2
00000384, IVT_MsgCount, 12
00000384, IVT_Result_state, 0
00000384, IVT_U2, -0.033
00000384, IVT_MsgID_RX, 3
00000384, IVT_MsgCount, 12
00000384, IVT_Result_state, 0
00000384, IVT_U3, 0.031
00000384, IVT_MsgID_RX, 7
00000384, IVT_MsgCount, 8
00000384, IVT_Result_state, 0
00000384, IVT_Wh, 0
00000384, TempChannelMuxSelect, 17
00000384, TempChannel52, 0.0
00000384, TempChannel53, 0.0
00000384, TempChannel54, 0.0
00000384, IVT_MsgID_RX, 0
00000384, IVT_MsgCount, 4
00000384, IVT_Result_state, 0
00000384, IVT_I, 0.001
00000385, VCU_wheelSpeed_RL, 0.0
00000385, VCU_wheelSpeed_RR, 0.0
00000386, RLSpeedKPH, 0.0
00000386, RRSpeedKPH, 0.0
00000386, FLSpeedKPH, 0.0
00000386, FRSpeedKPH, 0.0
00000386, ChannelCurrentRadiator, 0.214
00000386, ChannelCurrentAccFan, 0.17400000000000002
00000386, ChannelCurrentPump1, 0.0
00000386, ChannelCurrentPump2, 0.228
00000386, ChannelCurrentAUX1, 0.0
00000386, ChannelCurrentAUX2, 0.214
00000386, ChannelCurrentAUX3, 0.0
00000386, ChannelCurrentAUX4, 0.201
00000386, ChannelCurrentBMU, 0.577
00000386, ChannelCurrentCDU, 0.41600000000000004
00000386, ChannelCurrentTCU, 0.34900000000000003
00000386, ChannelCurrentWSB, 0.375
00000387, ChannelCurrentBrakeLight, 0.0
00000387, ChannelCurrentInverter, 0.0
00000387, TCTorqueMax, 3.392
00000387, TCLeftSlip, -0.999
00000387, TCRightSlip, -0.999
00000387, TCTorqueAdjustment, 0.0
00000387, ThrottlePercent, 0
00000387, BrakePercent, 9
00000387, brakePressure, 10
00000387, SteeringAngle, -69
00000387, BrakeWhileThrottle, 0
00000387, IVT_MsgID_RX, 0
00000387, IVT_MsgCount, 5
00000387, IVT_Result_state, 0
00000387, IVT_I, 0.0
00000387, IVT_MsgID_RX, 7
00000387, IVT_MsgCount, 9
00000387, IVT_Result_state, 0
00000387, IVT_Wh, 0
00000387, IVT_MsgID_RX, 0
00000387, IVT_MsgCount, 6
00000387, IVT_Result_state, 0
00000387, IVT_I, -0.002
00000387, VCU_wheelSpeed_RL, 0.0
00000387, VCU_wheelSpeed_RR, 0.0
00000387, RLSpeedKPH, 0.0
00000387, RRSpeedKPH, 0.0
00000387, FLSpeedKPH, 0.0
00000387, FRSpeedKPH, 0.0
00000388, TCTorqueMax, 3.392
00000388, TCLeftSlip, -0.999
00000388, TCRightSlip, -0.999
00000388, TCTorqueAdjustment, 0.0
000003B6, BMU_checkFailed, BSPD_FAILED
000003B6, BMU_InterlockInitialized, 0
000003B7, VoltageCellMuxSelect, 18
000003B7, VoltageCell55, 3.3294
000003B7, VoltageCell56, 3.3314000000000004
000003B7, VoltageCell57, 3.306
000003B7, AdjustedVoltageCellMuxSelect, 18
000003B7, AdjustedVoltageCell55, 3.3294
000003B7, AdjustedVoltageCell56, 3.3313
000003B7, AdjustedVoltageCell57, 3.3046
000003B7, TempChannelMuxSelect, 18
000003B7, TempChannel55, 26.590000000000003
000003B7, TempChannel56, 26.58
000003B7, TempChannel57, 26.58
000003B8, IVT_MsgID_RX, 1
000003B8, IVT_MsgCount, 13
000003B8, IVT_Result_state, 0
000003B8, IVT_U1, -0.043000000000000003
000003B8, IVT_MsgID_RX, 2
000003B8, IVT_MsgCount, 13
000003B8, IVT_Result_state, 0
000003B8, IVT_U2, -0.002
000003B8, IVT_MsgID_RX, 3
000003B8, IVT_MsgCount, 13
000003B8, IVT_Result_state, 0
000003B8, IVT_U3, 0.029
000003B8, IVT_MsgID_RX, 7
000003B8, IVT_MsgCount, 10
000003B8, IVT_Result_state, 0
000003B8, IVT_Wh, 0
000003B8, IVT_MsgID_RX, 0
000003B8, IVT_MsgCount, 7
000003B8, IVT_Result_state, 0
000003B8, IVT_I, 0.001
000003B8, ThrottlePercent, 0
000003B8, BrakePercent, 10
000003B8, brakePressure, 10
000003B8, SteeringAngle, -69
000003B8, BrakeWhileThrottle, 0
000003B8, VoltageBusHV, 0.0
000003B8, VoltageCellMax, 3.5388
000003B8, VoltageCellMin, 2.9777
000003B8, CurrentBusHV, 0.0
000003B8, AMS_PackVoltage, 458.27
000003B9, VCU_wheelSpeed_RL, 0.0
000003B9, VCU_wheelSpeed_RR, 0.0
000003B9, RLSpeedKPH, 0.0
000003B9, RRSpeedKPH, 0.0
000003B9, FLSpeedKPH, 0.0
000003B9, FRSpeedKPH, 0.0
000003B9, IVT_MsgID_RX, 0
000003B9, IVT_MsgCount, 8
000003B9, IVT_Result_state, 0
000003B9, IVT_I, 0.0
000003BA, TCTorqueMax, 3.392
000003BA, TCLeftSlip, -0.999
000003BA, TCRightSlip, -0.999
000003BA, TCTorqueAdjustment, 0.0
000003BA, StateBatteryChargeHV, 16.7
000003BA, StateBatteryHealthHV, 0.0
000003BA, StateBatteryPowerHV, 331.90000000000003
000003BA, TempCellMax, 156.0
000003BA, TempCellMin, 55.0
000003BA, StateBMS, Wait_System_Up
000003BA, HighestTempThermistor, 0
000003BB, IVT_MsgID_RX, 7
000003BB, IVT_MsgCount, 11
000003BB, IVT_Result_state, 0
000003BB, IVT_Wh, 0
000003BB, VoltageCellMuxSelect, 19
000003BB, VoltageCell58, 3.5340000000000003
000003BB, VoltageCell59, 3.4979
000003BB, VoltageCell60, 3.5046000000000004
000003BB, PDU_Heartbeat_dummydata, 0
000003E8, CarStateIsLV, -1
000003E8, CarStateIsEM, 0
000003E8, CarStateIsHV, 0
000003E8, IVT_MsgID_RX, 0
000003E8, IVT_MsgCount, 9
000003E8, IVT_Result_state, 0
000003E8, IVT_I, 0.002
000003E8, AdjustedVoltageCellMuxSelect, 19
000003E8, AdjustedVoltageCell58, 3.5352
000003E8, AdjustedVoltageCell59, 3.4979
000003E8, AdjustedVoltageCell60, 3.5045
000003E8, TempChannelMuxSelect, 19
000003E8, TempChannel58, 26.58
000003E8, TempChannel59, 26.58
000003E8, TempChannel60, 26.58
000003E8, ChannelCurrentRadiator, 0.214
000003E8, ChannelCurrentAccFan, 0.214
000003E8, ChannelCurrentPump1, 0.0
000003E8, ChannelCurrentPump2, 0.201
000003E8, ChannelCurrentAUX1, 0.0
000003E8, ChannelCurrentAUX2, 0.214
000003E8, ChannelCurrentAUX3, 0.0
000003E8, ChannelCurrentAUX4, 0.201
000003E8, ChannelCurrentBMU, 0.483
000003E8, ChannelCurrentCDU, 0.375
000003E8, ChannelCurrentTCU, 0.375
000003E8, ChannelCurrentWSB, 0.362
000003E8, ChannelCurrentBrakeLight, 0.0
000003E8, ChannelCurrentInverter, 0.0
000003EA, VCU_wheelSpeed_RL, 0.0
000003EA, VCU_wheelSpeed_RR, 0.0
000003EA, RLSpeedKPH, 0.0
000003EA, RRSpeedKPH, 0.0
000003EA, FLSpeedKPH, 0.0
000003EA, FRSpeedKPH, 0.0
000003EA, TCTorqueMax, 3.392
000003EA, TCLeftSlip, -0.999
000003EA, TCRightSlip, -0.999
000003EA, TCTorqueAdjustment, 0.0
000003EA, ThrottlePercent, 0
000003EA, BrakePercent, 9
000003EA, brakePressure, 10
000003EA, SteeringAngle, -69
000003EA, BrakeWhileThrottle, 0
000003EB, IVT_MsgID_RX, 1
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U1, 0.01
000003EB, IVT_MsgID_RX, 2
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U2, -0.014
000003EB, IVT_MsgID_RX, 3
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U3, 0.07200000000000001
000003EB, IVT_MsgID_RX, 7
000003EB, IVT_MsgCount, 12
000003EB, IVT_Result_state, 0
000003EB, IVT_Wh, 0
000003EB, IVT_MsgID_RX, 0
000003EB, IVT_MsgCount, 10
000003EB, IVT_Result_state, 0
000003EB, IVT_I, 0.003
000003EB, IVT_MsgID_RX, 0
000003EB, IVT_MsgCount, 11
000003EB, IVT_Result_state, 0
000003EB, IVT_I, 0.005
000003EB, BMU_Heartbeat_dummydata, 0
0000041A, IVT_MsgID_RX, 7
0000041A, IVT_MsgCount, 13
0000041A, IVT_Result_state, 0
0000041A, IVT_Wh, 0
0000041A, BMU_checkFailed, BSPD_FAILED
0000041A, BMU_InterlockInitialized, 0
0000041A, FanPeriod, -112
0000041A, BrakePressureBMU, 452.0
0000041B, VCU_wheelSpeed_RL, 0.0
0000041B, VCU_wheelSpeed_RR, 0.0
0000041C, RLSpeedKPH, 0.0
0000041C, RRSpeedKPH, 0.0
0000041C, FLSpeedKPH, 0.0
0000041C, FRSpeedKPH, 0.0
0000041C, AdjustedVoltageCellMuxSelect, 20
0000041C, AdjustedVoltageCell61, 3.1975000000000002
0000041C, AdjustedVoltageCell62, 3.1861
0000041C, AdjustedVoltageCell63, 3.1892
0000041C, TCTorqueMax, 3.392
0000041C, TCLeftSlip, -0.999
0000041C, TCRightSlip, -0.999
0000041C, TCTorqueAdjustment, 0.0
0000041C, TempChannelMuxSelect, 20
0000041C, TempChannel61, 26.58
0000041C, TempChannel62, 0.0
0000041C, TempChannel63, 0.0
0000041C, IVT_MsgID_RX, 0
0000041C, IVT_MsgCount, 12
0000041C, IVT_Result_state, 0
0000041C, IVT_I, 0.0
0000041C, VCU_Heartbeat_dummydata, 0
0000041C, ThrottlePercent, 0
0000041C, BrakePercent, 9
0000041C, brakePressure, 10
0000041C, SteeringAngle, -69
0000041C, BrakeWhileThrottle, 0
0000041D, VoltageBusHV, 0.01
0000041D, VoltageCellMax, 3.5389000000000004
0000041D, VoltageCellMin, 2.9777
0000041D, CurrentBusHV, 0.0
0000041D, IVT_MsgID_RX, 1
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U1, -0.039
0000041D, IVT_MsgID_RX, 2
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U2, -0.004
0000041D, IVT_MsgID_RX, 3
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U3, 0.022
0000041D, IVT_MsgID_RX, 7
0000041D, IVT_MsgCount, 14
0000041D, IVT_Result_state, 0
0000041D, IVT_Wh, 0
0000041D, AMS_PackVoltage, 458.27
0000041F, IVT_MsgID_RX, 0
0000041F, IVT_MsgCount, 13
0000041F, IVT_Result_state, 0
0000041F, IVT_I, 0.003
0000041F, VCU_wheelSpeed_RL, 0.0
0000041F, VCU_wheelSpeed_RR, 0.0
0000041F, RLSpeedKPH, 0.0
0000041F, RRSpeedKPH, 0.0
0000041F, FLSpeedKPH, 0.0
0000041F, FRSpeedKPH, 0.0
0000041F, TCTorqueMax, 3.392
0000041F, TCLeftSlip, -0.999
0000041F, TCRightSlip, -0.999
0000041F, TCTorqueAdjustment, 0.0
0000041F, VoltageBusLV, 11.314
0000041F, CurrentBusLV, 0.0
0000041F, PowerBusLV, 0
0000044C, IVT_MsgID_RX, 0
0000044C, IVT_MsgCount, 14
0000044C, IVT_Result_state, 0
0000044C, IVT_I, 0.001
0000044C, StateBatteryChargeHV, 16.7
0000044C, StateBatteryHealthHV, 0.0
0000044C, StateBatteryPowerHV, 331.90000000000003
0000044C, TempCellMax, 156.0
0000044C, TempCellMin, 55.0
0000044C, StateBMS, Wait_System_Up
0000044C, HighestTempThermistor, 0
0000044C, VoltageCellMuxSelect, 21
0000044C, VoltageCell64, 3.1808
0000044C, VoltageCell65, 3.1816
0000044C, VoltageCell66, 3.1799
0000044C, AdjustedVoltageCellMuxSelect, 21
0000044C, AdjustedVoltageCell64, 3.1808
0000044C, AdjustedVoltageCell65, 3.1816
0000044C, AdjustedVoltageCell66, 3.1799
0000044C, IVT_MsgID_RX, 7
0000044C, IVT_MsgCount, 15
0000044C, IVT_Result_state, 0
0000044C, IVT_Wh, 0
0000044C, TempChannelMuxSelect, 21
0000044C, TempChannel64, 0.0
0000044C, TempChannel65, 0.0
0000044C, TempChannel66, 0.0
0000044C, ChannelCurrentRadiator, 0.228
0000044C, ChannelCurrentAccFan, 0.214
0000044C, ChannelCurrentPump1, 0.0
0000044C, ChannelCurrentPump2, 0.228
0000044C, ChannelCurrentAUX1, 0.0
0000044C, ChannelCurrentAUX2, 0.201
0000044C, ChannelCurrentAUX3, 0.0
0000044C, ChannelCurrentAUX4, 0.214
0000044D, ChannelCurrentBMU, 0.523
0000044D, ChannelCurrentCDU, 0.362
0000044D, ChannelCurrentTCU, 0.362
0000044D, ChannelCurrentWSB, 0.362
0000044E, ChannelCurrentBrakeLight, 0.0
0000044E, ChannelCurrentInverter, 0.0
0000044E, IVT_MsgID_RX, 0
0000044E, IVT_MsgCount, 15
0000044E, IVT_Result_state, 0
0000044E, IVT_I, 0.002
0000044E, ThrottlePercent, 0
0000044E, BrakePercent, 10
0000044E, brakePressure, 10
0000044E, SteeringAngle, -69
0000044E, BrakeWhileThrottle, 0
0000044E, VCU_wheelSpeed_RL, 0.0
0000044E, VCU_wheelSpeed_RR, 0.0
0000044F, RLSpeedKPH, 0.0
0000044F, RRSpeedKPH, 0.0
0000044F, FLSpeedKPH, 0.0
0000044F, FRSpeedKPH, 0.0
0000044F, TCTorqueMax, 3.392
0000044F, TCLeftSlip, -0.999
0000044F, TCRightSlip, -0.999
0000044F, TCTorqueAdjustment, 0.0
0000044F, IVT_MsgID_RX, 1
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_U1, -0.012
0000044F, IVT_MsgID_RX, 2
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_U2, 0.008
0000044F, IVT_MsgID_RX, 3
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_U3, 0.024
0000044F, IVT_MsgID_RX, 7
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_Wh, 0
0000044F, IVT_MsgID_RX, 0
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_I, 0.002
0000044F, BMU_checkFailed, BSPD_FAILED
0000044F, BMU_InterlockInitialized, 0
00000450, VoltageCellMuxSelect, 22
00000450, VoltageCell67, 3.2052
00000450, VoltageCell68, 3.4211
00000450, VoltageCell69, 3.4118
0000047E, AdjustedVoltageCellMuxSelect, 22
0000047E, AdjustedVoltageCell67, 3.2046
0000047E, AdjustedVoltageCell68, 3.4216
0000047E, AdjustedVoltageCell69, 3.4118
0000047E, TempChannelMuxSelect, 22
0000047E, TempChannel67, 0.0
0000047E, TempChannel68, 0.0
0000047E, TempChannel69, 26.409999999999997
0000047F, VCU_wheelSpeed_RL, 0.0
0000047F, VCU_wheelSpeed_RR, 0.0
0000047F, RLSpeedKPH, 0.0
0000047F, RRSpeedKPH, 0.0
0000047F, FLSpeedKPH, 0.0
0000047F, FRSpeedKPH, 0.0
00000480, TCTorqueMax, 3.392
00000480, TCLeftSlip, -0.999
00000480, TCRightSlip, -0.999
00000480, TCTorqueAdjustment, 0.0
00000480, IVT_MsgID_RX, 0
00000480, IVT_MsgCount, 1
00000480, IVT_Result_state, 0
00000480, IVT_I, 0.003
00000480, IVT_MsgID_RX, 7
00000480, IVT_MsgCount, 1
00000480, IVT_Result_state, 0
00000480, IVT_Wh, 0
00000480, ThrottlePercent, 0
00000480, BrakePercent, 10
00000480, brakePressure, 10
00000480, SteeringAngle, -69
00000480, BrakeWhileThrottle, 0
00000480, IVT_MsgID_RX, 0
00000480, IVT_MsgCount, 2
00000480, IVT_Result_state, 0
00000480, IVT_I, 0.0
00000480, VoltageBusHV, 0.0
00000480, VoltageCellMax, 3.5388
00000480, VoltageCellMin, 2.9777
00000480, CurrentBusHV, 0.0
00000480, AMS_PackVoltage, 458.27
00000480, VCU_wheelSpeed_RL, 0.0
00000480, VCU_wheelSpeed_RR, 0.0
00000481, RLSpeedKPH, 0.0
00000481, RRSpeedKPH, 0.0
00000481, FLSpeedKPH, 0.0
00000481, FRSpeedKPH, 0.0
00000481, TCTorqueMax, 3.392
00000481, TCLeftSlip, -0.999
00000481, TCRightSlip, -0.999
00000481, TCTorqueAdjustment, 0.0
00000481, IVT_MsgID_RX, 1
00000481, IVT_MsgCount, 1
00000481, IVT_Result_state, 0
00000481, IVT_U1, -0.047
00000481, IVT_MsgID_RX, 2
00000481, IVT_MsgCount, 1
00000481, IVT_Result_state, 0
00000481, IVT_U2, 0.02
00000483, IVT_MsgID_RX, 3
00000483, IVT_MsgCount, 1
00000483, IVT_Result_state, 0
00000483, IVT_U3, 0.037
00000483, IVT_MsgID_RX, 7
00000483, IVT_MsgCount, 2
00000483, IVT_Result_state, 0
00000483, IVT_Wh, 0
00000483, VoltageCellMuxSelect, 23
00000483, VoltageCell70, 3.4115
00000483, VoltageCell71, 3.2007000000000003
00000483, VoltageCell72, 3.1807000000000003
00000483, IVT_MsgID_RX, 0
00000483, IVT_MsgCount, 3
00000483, IVT_Result_state, 0
00000483, IVT_I, 0.0
000004B0, AdjustedVoltageCellMuxSelect, 23
000004B0, AdjustedVoltageCell70, 3.4115
000004B0, AdjustedVoltageCell71, 3.2001
000004B0, AdjustedVoltageCell72, 3.1807000000000003
000004B0, ChannelCurrentRadiator, 0.17400000000000002
000004B0, ChannelCurrentAccFan, 0.147
000004B0, ChannelCurrentPump1, 0.0
000004B0, ChannelCurrentPump2, 0.214
000004B0, ChannelCurrentAUX1, 0.0
000004B0, ChannelCurrentAUX2, 0.214
000004B0, ChannelCurrentAUX3, 0.0
000004B0, ChannelCurrentAUX4, 0.187
000004B0, ChannelCurrentBMU, 0.51
000004B0, ChannelCurrentCDU, 0.362
000004B0, ChannelCurrentTCU, 0.34900000000000003
000004B0, ChannelCurrentWSB, 0.362
000004B0, ChannelCurrentBrakeLight, 0.0
000004B0, ChannelCurrentInverter, 0.0
000004B0, IVT_MsgID_RX, 0
000004B0, IVT_MsgCount, 4
000004B0, IVT_Result_state, 0
000004B0, IVT_I, 0.004
000004B0, ThrottlePercent, 0
000004B0, BrakePercent, 10
000004B0, brakePressure, 10
000004B0, SteeringAngle, -69
000004B0, BrakeWhileThrottle, 0
000004B0, VCU_wheelSpeed_RL, 0.0
000004B0, VCU_wheelSpeed_RR, 0.0
000004B1, StateBatteryChargeHV, 16.7
000004B1, StateBatteryHealthHV, 0.0
000004B1, StateBatteryPowerHV, 331.90000000000003
000004B1, TempCellMax, 156.0
000004B1, TempCellMin, 55.0
000004B1, StateBMS, Wait_System_Up
000004B1, HighestTempThermistor, 0
000004B1, TempChannelMuxSelect, 23
000004B1, TempChannel70, 27.0
000004B1, TempChannel71, 26.659999999999997
000004B1, TempChannel72, 26.439999999999998
000004B2, IVT_MsgID_RX, 7
000004B2, IVT_MsgCount, 3
000004B2, IVT_Result_state, 0
000004B2, IVT_Wh, 0
000004B2, RLSpeedKPH, 0.0
000004B2, RRSpeedKPH, 0.0
000004B2, FLSpeedKPH, 0.0
000004B2, FRSpeedKPH, 0.0
000004B2, TCTorqueMax, 3.392
000004B2, TCLeftSlip, -0.999
000004B2, TCRightSlip, -0.999
000004B2, TCTorqueAdjustment, 0.0
000004B3, IVT_MsgID_RX, 0
000004B3, IVT_MsgCount, 5
000004B3, IVT_Result_state, 0
000004B3, IVT_I, 0.002
000004E2, BMU_checkFailed, BSPD_FAILED
000004E2, BMU_InterlockInitialized, 0
000004E2, VoltageCellMuxSelect, 24
000004E2, VoltageCell73, 3.1868000000000003
000004E2, VoltageCell74, 3.1847000000000003
000004E2, VoltageCell75, 3.1891000000000003
000004E2, AdjustedVoltageCellMuxSelect, 24
000004E2, AdjustedVoltageCell73, 3.1868000000000003
000004E2, AdjustedVoltageCell74, 3.1847000000000003
000004E2, AdjustedVoltageCell75, 3.189
000004E2, IVT_MsgID_RX, 1
000004E2, IVT_MsgCount, 2
000004E2, IVT_Result_state, 0
000004E2, IVT_U1, -0.051000000000000004
000004E2, IVT_MsgID_RX, 2
000004E2, IVT_MsgCount, 2
000004E2, IVT_Result_state, 0
000004E2, IVT_U2, -0.006
000004E2, IVT_MsgID_RX, 3
000004E2, IVT_MsgCount, 2
000004E2, IVT_Result_state, 0
000004E2, IVT_U3, -0.012
000004E2, IVT_MsgID_RX, 7
000004E2, IVT_MsgCount, 4
000004E2, IVT_Result_state, 0
000004E2, IVT_Wh, 0
000004E3, IVT_MsgID_RX, 0
000004E3, IVT_MsgCount, 6
000004E3, IVT_Result_state, 0
000004E3, IVT_I, 0.004
000004E3, TempChannelMuxSelect, 24
000004E3, TempChannel73, 26.689999999999998
000004E3, TempChannel74, 26.75
000004E3, TempChannel75, 26.519999999999996
000004E3, VCU_wheelSpeed_RL, 0.0
000004E3, VCU_wheelSpeed_RR, 0.0
000004E4, RLSpeedKPH, 0.0
000004E4, RRSpeedKPH, 0.0
000004E4, FLSpeedKPH, 0.0
000004E4, FRSpeedKPH, 0.0
000004E5, TCTorqueMax, 3.392
000004E5, TCLeftSlip, -0.999
000004E5, TCRightSlip, -0.999
000004E5, TCTorqueAdjustment, 0.0
000004E5, ThrottlePercent, 0
000004E5, BrakePercent, 10
000004E5, brakePressure, 10
000004E5, SteeringAngle, -69
000004E5, BrakeWhileThrottle, 0
000004E5, IVT_MsgID_RX, 0
000004E5, IVT_MsgCount, 7
000004E5, IVT_Result_state, 0
000004E5, IVT_I, 0.007
000004E5, VoltageBusHV, 0.0
000004E5, VoltageCellMax, 3.5388
000004E5, VoltageCellMin, 2.9778000000000002
000004E5, CurrentBusHV, 0.0
000004E5, IVT_MsgID_RX, 7
000004E5, IVT_MsgCount, 5
000004E5, IVT_Result_state, 0
000004E5, IVT_Wh, 0
000004E5, AMS_PackVoltage, 458.27
000004E5, VCU_wheelSpeed_RL, 0.0
000004E5, VCU_wheelSpeed_RR, 0.0
000004E5, RLSpeedKPH, 0.0
000004E5, RRSpeedKPH, 0.0
000004E5, FLSpeedKPH, 0.0
000004E5, FRSpeedKPH, 0.0
000004E5, IVT_MsgID_RX, 0
000004E5, IVT_MsgCount, 8
000004E5, IVT_Result_state, 0
000004E5, IVT_I, 0.002
000004E6, VoltageCellMuxSelect, 25
000004E6, VoltageCell76, 3.1692
000004E6, VoltageCell77, 3.1982
000004E6, VoltageCell78, 3.4169
000004E6, TCTorqueMax, 3.392
000004E6, TCLeftSlip, -0.999
000004E6, TCRightSlip, -0.999
000004E6, TCTorqueAdjustment, 0.0
00000514, AdjustedVoltageCellMuxSelect, 25
00000514, AdjustedVoltageCell76, 3.1691000000000003
00000514, AdjustedVoltageCell77, 3.1976
00000514, AdjustedVoltageCell78, 3.4172000000000002
00000514, TempChannelMuxSelect, 25
00000514, TempChannel76, 27.010000000000005
00000514, TempChannel77, 0.0
00000514, TempChannel78, 0.0
00000515, ChannelCurrentRadiator, 0.214
00000515, ChannelCurrentAccFan, 0.161
00000515, ChannelCurrentPump1, 0.0
00000515, ChannelCurrentPump2, 0.214
00000515, ChannelCurrentAUX1, 0.0
00000515, ChannelCurrentAUX2, 0.214
00000515, ChannelCurrentAUX3, 0.0
