21.736, AdjustedVoltageCell31, 3.4403
21.736, AdjustedVoltageCell32, 3.4752
21.736, AdjustedVoltageCell33, 3.4764000000000004
21.736, RLSpeedKPH, 0.0
21.736, RRSpeedKPH, 0.0
21.736, FLSpeedKPH, 0.0
21.736, FRSpeedKPH, 0.0
21.736, TCTorqueMax, 3.392
21.736, TCLeftSlip, -0.999
21.736, TCRightSlip, -0.999
21.736, TCTorqueAdjustment, 0.0
21.736, IVT_MsgID_RX, 0
21.736, IVT_MsgCount, 6
21.736, IVT_Result_state, 0
21.736, IVT_I, 0.004
21.736, ThrottlePercent, 0
21.736, BrakePercent, 4
21.736, FrontBrakePressure, 23
21.736, SteeringAngle, -49
21.736, BrakeWhileThrottle, 0
21.736, IVT_MsgID_RX, 1
21.736, IVT_MsgCount, 13
21.736, IVT_Result_state, 0
21.736, IVT_U1, 0.0
21.736, IVT_MsgID_RX, 2
21.736, IVT_MsgCount, 13
21.736, IVT_Result_state, 0
21.736, IVT_U2, -0.671
21.736, IVT_MsgID_RX, 3
21.736, IVT_MsgCount, 13
21.736, IVT_Result_state, 0
21.736, IVT_U3, 0.022
21.736, IVT_MsgID_RX, 5
21.736, IVT_MsgCount, 7
21.736, IVT_Result_state, 0
21.736, IVT_W, 0
21.736, VoltageBusHV, 0.0
21.736, VoltageCellMax, 3.7061
21.736, VoltageCellMin, 3.4403
21.736, CurrentBusHV, 0.0
21.736, IVT_MsgID_RX, 7
21.736, IVT_MsgCount, 10
21.736, IVT_Result_state, 0
21.736, IVT_Wh, 0
21.736, AMS_PackVoltage, 493.45
21.736, IVT_MsgID_RX, 0
21.736, IVT_MsgCount, 7
21.736, IVT_Result_state, 0
21.736, IVT_I, 0.007
21.741, StateBatteryChargeHV, 54.900000000000006
21.741, StateBatteryHealthHV, 0.0
21.741, StateBatteryPowerHV, 47.0
21.741, TempCellMax, 30.75
21.741, TempCellMin, 24.75
21.741, StateBMS, Wait_System_Up
21.741, HighestTempThermistor, 146
21.741, TempChannelMuxSelect, 10
21.741, TempChannel31, 24.519999999999996
21.741, TempChannel32, 29.580000000000013
21.741, TempChannel33, 29.640000000000015
21.741, VCU_wheelSpeed_RL, 0.0
21.741, VCU_wheelSpeed_RR, 0.0
21.741, ThrottlePercent, 0
21.741, BrakePercent, 5
21.741, FrontBrakePressure, 16
21.741, SteeringAngle, -49
21.741, BrakeWhileThrottle, 0
21.741, RLSpeedKPH, 0.0
21.741, RRSpeedKPH, 0.0
21.741, FLSpeedKPH, 0.0
21.741, FRSpeedKPH, 0.0
21.741, IVT_MsgID_RX, 5
21.741, IVT_MsgCount, 8
21.741, IVT_Result_state, 0
21.741, IVT_W, 0
21.741, TCTorqueMax, 3.392
21.741, TCLeftSlip, -0.999
21.741, TCRightSlip, -0.999
21.741, TCTorqueAdjustment, 0.0
21.741, IVT_MsgID_RX, 0
21.741, IVT_MsgCount, 8
21.741, IVT_Result_state, 0
21.741, IVT_I, 0.007
21.742, IMD_R_iso_corrected, 4704
21.742, IMD_R_iso_status, 253
21.742, IMD_R_Measurement_Counter, 18
21.742, IMD_Faults, 0
21.742, IMD_Device_activity, 1
21.783, BMU_checkFailed, BSPD_FAILED
21.783, BMU_InterlockInitialized, 0
21.783, VoltageCellMuxSelect, 11
21.783, VoltageCell34, 3.4758
21.783, VoltageCell35, 3.4754
21.783, VoltageCell36, 3.4753000000000003
21.783, AdjustedVoltageCellMuxSelect, 11
21.783, AdjustedVoltageCell34, 3.4757000000000002
21.783, AdjustedVoltageCell35, 3.4754
21.783, AdjustedVoltageCell36, 3.4752
21.783, IVT_MsgID_RX, 7
21.783, IVT_MsgCount, 11
21.783, IVT_Result_state, 0
21.783, IVT_Wh, 0
21.783, ThrottlePercent, 0
21.783, BrakePercent, 5
21.783, FrontBrakePressure, 22
21.783, SteeringAngle, -49
21.783, BrakeWhileThrottle, 0
21.786, TempChannelMuxSelect, 11
21.786, TempChannel34, 24.519999999999996
21.786, TempChannel35, 30.580000000000013
21.786, TempChannel36, 29.349999999999994
21.786, IVT_MsgID_RX, 5
21.786, IVT_MsgCount, 9
21.786, IVT_Result_state, 0
21.786, IVT_W, 0
21.786, IVT_MsgID_RX, 0
21.786, IVT_MsgCount, 9
21.786, IVT_Result_state, 0
21.786, IVT_I, 0.001
21.786, VCU_wheelSpeed_RL, 0.0
21.786, VCU_wheelSpeed_RR, 0.0
21.786, RLSpeedKPH, 0.0
21.786, RRSpeedKPH, 0.0
21.786, FLSpeedKPH, 0.0
21.786, FRSpeedKPH, 0.0
21.786, TCTorqueMax, 3.392
21.786, TCLeftSlip, -0.999
21.786, TCRightSlip, -0.999
21.786, TCTorqueAdjustment, 0.0
21.786, ThrottlePercent, 0
21.786, BrakePercent, 4
21.786, FrontBrakePressure, 25
21.786, SteeringAngle, -49
21.786, BrakeWhileThrottle, 0
21.786, IVT_MsgID_RX, 1
21.786, IVT_MsgCount, 14
21.786, IVT_Result_state, 0
21.786, IVT_U1, -0.043000000000000003
21.786, IVT_MsgID_RX, 2
21.786, IVT_MsgCount, 14
21.786, IVT_Result_state, 0
21.786, IVT_U2, -0.195
21.786, IVT_MsgID_RX, 3
21.786, IVT_MsgCount, 14
21.786, IVT_Result_state, 0
21.786, IVT_U3, 0.006
21.786, ChannelCurrentRadiator, 0.214
21.786, ChannelCurrentAccFan, 0.201
21.786, ChannelCurrentPump1, 0.0
21.786, ChannelCurrentPump2, 0.187
21.786, ChannelCurrentAUX1, 0.0
21.786, ChannelCurrentAUX2, 0.187
21.786, ChannelCurrentAUX3, 0.0
21.786, ChannelCurrentAUX4, 0.214
21.786, ChannelCurrentBrakeLight, 0.0
21.786, ChannelCurrentInverter, 0.0
21.786, IVT_MsgID_RX, 5
21.786, IVT_MsgCount, 10
21.786, IVT_Result_state, 0
21.786, IVT_W, 0
21.786, ChannelCurrentBMU, 0.5630000000000001
21.786, ChannelCurrentCDU, 0.684
21.786, ChannelCurrentTCU, 0.335
21.786, ChannelCurrentWSB, 0.617
21.789, IVT_MsgID_RX, 7
21.789, IVT_MsgCount, 12
21.789, IVT_Result_state, 0
21.789, IVT_Wh, 0
21.789, IVT_MsgID_RX, 0
21.789, IVT_MsgCount, 10
21.789, IVT_Result_state, 0
21.789, IVT_I, 0.004
21.789, ThrottlePercent, 0
21.789, BrakePercent, 5
21.789, FrontBrakePressure, 22
21.789, SteeringAngle, -49
21.789, BrakeWhileThrottle, 0
21.789, IVT_MsgID_RX, 5
21.789, IVT_MsgCount, 11
21.789, IVT_Result_state, 0
21.789, IVT_W, 0
21.833, VoltageCellMuxSelect, 12
21.833, VoltageCell37, 3.4748
21.833, VoltageCell38, 3.6124
21.833, VoltageCell39, 3.6015
21.833, AdjustedVoltageCellMuxSelect, 12
21.833, AdjustedVoltageCell37, 3.475
21.833, AdjustedVoltageCell38, 3.612
21.833, AdjustedVoltageCell39, 3.6013
21.833, IVT_MsgID_RX, 0
21.833, IVT_MsgCount, 11
21.833, IVT_Result_state, 0
21.833, IVT_I, 0.004
21.833, VCU_wheelSpeed_RL, 0.0
21.833, VCU_wheelSpeed_RR, 0.0
21.833, TempChannelMuxSelect, 12
21.833, TempChannel37, 30.340000000000003
21.833, TempChannel38, 29.72999999999999
21.833, TempChannel39, 30.360000000000014
21.833, RLSpeedKPH, 0.0
21.833, RRSpeedKPH, 0.0
21.833, FLSpeedKPH, 0.0
21.833, FRSpeedKPH, 0.0
21.833, TCTorqueMax, 3.392
21.833, TCLeftSlip, -0.999
21.833, TCRightSlip, -0.999
21.833, TCTorqueAdjustment, 0.0
21.833, IVT_MsgID_RX, 7
21.833, IVT_MsgCount, 13
21.833, IVT_Result_state, 0
21.833, IVT_Wh, 0
21.833, ThrottlePercent, 0
21.833, BrakePercent, 5
21.833, FrontBrakePressure, 16
21.833, SteeringAngle, -49
21.833, BrakeWhileThrottle, 0
21.833, IVT_MsgID_RX, 5
21.833, IVT_MsgCount, 12
21.833, IVT_Result_state, 0
21.833, IVT_W, 0
21.833, IVT_MsgID_RX, 0
21.833, IVT_MsgCount, 12
21.833, IVT_Result_state, 0
21.833, IVT_I, 0.002
21.836, VoltageBusHV, 0.0
21.836, VoltageCellMax, 3.7061
21.836, VoltageCellMin, 3.4403
21.836, CurrentBusHV, 0.0
21.836, AMS_PackVoltage, 493.45
21.836, ThrottlePercent, 0
21.836, BrakePercent, 5
21.836, FrontBrakePressure, 14
21.836, SteeringAngle, -49
21.836, BrakeWhileThrottle, 0
21.836, IVT_MsgID_RX, 1
21.836, IVT_MsgCount, 15
21.836, IVT_Result_state, 0
21.836, IVT_U1, -0.006
21.836, IVT_MsgID_RX, 2
21.836, IVT_MsgCount, 15
21.836, IVT_Result_state, 0
21.836, IVT_U2, -0.153
21.836, IVT_MsgID_RX, 3
21.836, IVT_MsgCount, 15
21.836, IVT_Result_state, 0
21.836, IVT_U3, 0.008
21.836, IVT_MsgID_RX, 5
21.836, IVT_MsgCount, 13
21.836, IVT_Result_state, 0
21.836, IVT_W, 0
21.836, VCU_wheelSpeed_RL, 0.0
21.836, VCU_wheelSpeed_RR, 0.0
21.836, RLSpeedKPH, 0.0
21.836, RRSpeedKPH, 0.0
21.836, FLSpeedKPH, 0.0
21.836, FRSpeedKPH, 0.0
21.836, IVT_MsgID_RX, 7
21.836, IVT_MsgCount, 14
21.836, IVT_Result_state, 0
21.836, IVT_Wh, 0
21.836, TCTorqueMax, 3.392
21.836, TCLeftSlip, -0.999
21.836, TCRightSlip, -0.999
21.836, TCTorqueAdjustment, 0.0
21.836, IVT_MsgID_RX, 0
21.836, IVT_MsgCount, 13
21.836, IVT_Result_state, 0
21.836, IVT_I, 0.01
21.836, IMD_R_iso_corrected, 4704
21.836, IMD_R_iso_status, 253
21.836, IMD_R_Measurement_Counter, 18
21.836, IMD_Faults, 0
21.836, IMD_Device_activity, 1
21.883, ThrottlePercent, 0
21.883, BrakePercent, 5
21.883, FrontBrakePressure, 15
21.883, SteeringAngle, -49
21.883, BrakeWhileThrottle, 0
21.885, StateBatteryChargeHV, 54.900000000000006
21.885, StateBatteryHealthHV, 0.0
21.885, StateBatteryPowerHV, 47.0
21.885, TempCellMax, 30.75
21.885, TempCellMin, 24.75
21.885, StateBMS, Wait_System_Up
21.885, HighestTempThermistor, 146
21.885, IVT_MsgID_RX, 5
21.885, IVT_MsgCount, 14
21.885, IVT_Result_state, 0
21.885, IVT_W, 0
21.885, BMU_checkFailed, BSPD_FAILED
21.885, BMU_InterlockInitialized, 0
21.885, VoltageCellMuxSelect, 13
21.885, VoltageCell40, 3.6019
21.885, VoltageCell41, 3.5337
21.885, VoltageCell42, 3.5669
21.886, AdjustedVoltageCellMuxSelect, 13
21.886, AdjustedVoltageCell40, 3.6017
21.886, AdjustedVoltageCell41, 3.5335
21.886, AdjustedVoltageCell42, 3.5667
21.886, TempChannelMuxSelect, 13
21.886, TempChannel40, 28.0
21.886, TempChannel41, 28.569999999999993
21.886, TempChannel42, 29.580000000000013
21.886, IVT_MsgID_RX, 0
21.886, IVT_MsgCount, 14
21.886, IVT_Result_state, 0
21.886, IVT_I, 0.004
21.886, IVT_MsgID_RX, 7
21.886, IVT_MsgCount, 15
21.886, IVT_Result_state, 0
21.886, IVT_Wh, 0
21.886, VCU_wheelSpeed_RL, 0.0
21.886, VCU_wheelSpeed_RR, 0.0
21.886, ThrottlePercent, 0
21.886, BrakePercent, 4
21.886, FrontBrakePressure, 16
21.886, SteeringAngle, -49
21.886, BrakeWhileThrottle, 0
21.886, IVT_MsgID_RX, 5
21.886, IVT_MsgCount, 15
21.886, IVT_Result_state, 0
21.886, IVT_W, 0
21.886, RLSpeedKPH, 0.0
21.886, RRSpeedKPH, 0.0
21.886, FLSpeedKPH, 0.0
21.886, FRSpeedKPH, 0.0
21.886, ChannelCurrentRadiator, 0.214
21.886, ChannelCurrentAccFan, 0.214
21.886, ChannelCurrentPump1, 0.0
21.886, ChannelCurrentPump2, 0.241
21.886, ChannelCurrentAUX1, 0.0
21.886, ChannelCurrentAUX2, 0.17400000000000002
21.886, ChannelCurrentAUX3, 0.0
21.886, ChannelCurrentAUX4, 0.214
21.886, ChannelCurrentBMU, 0.51
21.886, ChannelCurrentCDU, 0.604
21.886, ChannelCurrentTCU, 0.362
21.886, ChannelCurrentWSB, 0.604
21.889, TCTorqueMax, 3.392
21.889, TCLeftSlip, -0.999
21.889, TCRightSlip, -0.999
21.889, TCTorqueAdjustment, 0.0
21.889, ChannelCurrentBrakeLight, 0.0
21.889, ChannelCurrentInverter, 0.0
21.889, IVT_MsgID_RX, 0
21.889, IVT_MsgCount, 15
21.889, IVT_Result_state, 0
21.889, IVT_I, 0.002
21.889, ThrottlePercent, 0
21.889, BrakePercent, 5
21.889, FrontBrakePressure, 19
21.889, SteeringAngle, -49
21.889, BrakeWhileThrottle, 0
21.889, IVT_MsgID_RX, 1
21.889, IVT_MsgCount, 0
21.889, IVT_Result_state, 0
21.889, IVT_U1, -0.029
21.889, IVT_MsgID_RX, 2
21.889, IVT_MsgCount, 0
21.889, IVT_Result_state, 0
21.889, IVT_U2, -0.064
21.889, IVT_MsgID_RX, 3
21.889, IVT_MsgCount, 0
21.889, IVT_Result_state, 0
21.889, IVT_U3, -0.008
21.889, IVT_MsgID_RX, 5
21.889, IVT_MsgCount, 0
21.889, IVT_Result_state, 0
21.889, IVT_W, 0
21.933, VoltageCellMuxSelect, 14
21.933, VoltageCell43, 3.5681000000000003
21.933, VoltageCell44, 3.5671000000000004
21.933, VoltageCell45, 3.5677000000000003
21.933, AdjustedVoltageCellMuxSelect, 14
21.933, AdjustedVoltageCell43, 3.5679000000000003
21.933, AdjustedVoltageCell44, 3.567
21.933, AdjustedVoltageCell45, 3.5676
21.933, IVT_MsgID_RX, 7
21.933, IVT_MsgCount, 0
21.933, IVT_Result_state, 0
21.933, IVT_Wh, 0
21.933, IVT_MsgID_RX, 0
21.933, IVT_MsgCount, 0
21.933, IVT_Result_state, 0
21.933, IVT_I, 0.008
21.933, TempChannelMuxSelect, 14
21.933, TempChannel43, 28.930000000000007
21.933, TempChannel44, 28.710000000000008
21.933, TempChannel45, 29.74000000000001
21.933, VCU_wheelSpeed_RL, 0.0
21.933, VCU_wheelSpeed_RR, 0.0
21.933, RLSpeedKPH, 0.0
21.933, RRSpeedKPH, 0.0
21.933, FLSpeedKPH, 0.0
21.933, FRSpeedKPH, 0.0
21.936, TCTorqueMax, 3.392
21.936, TCLeftSlip, -0.999
21.936, TCRightSlip, -0.999
21.936, TCTorqueAdjustment, 0.0
21.936, ThrottlePercent, 0
21.936, BrakePercent, 5
21.936, FrontBrakePressure, 18
21.936, SteeringAngle, -49
21.936, BrakeWhileThrottle, 0
21.936, IVT_MsgID_RX, 5
21.936, IVT_MsgCount, 1
21.936, IVT_Result_state, 0
21.936, IVT_W, 0
21.936, IVT_MsgID_RX, 0
21.936, IVT_MsgCount, 1
21.936, IVT_Result_state, 0
21.936, IVT_I, 0.01
21.936, VoltageBusHV, 0.0
21.936, VoltageCellMax, 3.7061
21.936, VoltageCellMin, 3.4402000000000004
21.936, CurrentBusHV, 0.01
21.936, AMS_PackVoltage, 493.45
21.936, IVT_MsgID_RX, 7
21.936, IVT_MsgCount, 1
21.936, IVT_Result_state, 0
21.936, IVT_Wh, 0
21.936, ThrottlePercent, 0
21.936, BrakePercent, 5
21.936, FrontBrakePressure, 18
21.936, SteeringAngle, -49
21.936, BrakeWhileThrottle, 0
21.936, IVT_MsgID_RX, 5
21.936, IVT_MsgCount, 2
21.936, IVT_Result_state, 0
21.936, IVT_W, 0
21.936, IVT_MsgID_RX, 0
21.936, IVT_MsgCount, 2
21.936, IVT_Result_state, 0
21.936, IVT_I, 0.005
21.936, VCU_wheelSpeed_RL, 0.0
21.936, VCU_wheelSpeed_RR, 0.0
21.936, IMD_R_iso_corrected, 4704
21.936, IMD_R_iso_status, 253
21.936, IMD_R_Measurement_Counter, 18
21.936, IMD_Faults, 0
21.936, IMD_Device_activity, 1
21.936, RLSpeedKPH, 0.0
21.936, RRSpeedKPH, 0.0
21.936, FLSpeedKPH, 0.0
21.936, FRSpeedKPH, 0.0
21.983, TCTorqueMax, 3.392
21.983, TCLeftSlip, -0.999
21.983, TCRightSlip, -0.999
21.983, TCTorqueAdjustment, 0.0
21.985, BMU_checkFailed, BSPD_FAILED
21.985, BMU_InterlockInitialized, 0
21.985, VoltageCellMuxSelect, 15
21.985, VoltageCell46, 3.5700000000000003
21.985, VoltageCell47, 3.5342000000000002
21.985, VoltageCell48, 3.7061
21.985, AdjustedVoltageCellMuxSelect, 15
21.985, AdjustedVoltageCell46, 3.5699
21.985, AdjustedVoltageCell47, 3.5340000000000003
21.985, AdjustedVoltageCell48, 3.7059
21.986, IVT_MsgID_RX, 1
21.986, IVT_MsgCount, 1
21.986, IVT_Result_state, 0
21.986, IVT_U1, -0.027
21.986, ThrottlePercent, 0
21.986, BrakePercent, 5
21.986, FrontBrakePressure, 14
21.986, SteeringAngle, -49
21.986, BrakeWhileThrottle, 0
21.986, IVT_MsgID_RX, 2
21.986, IVT_MsgCount, 1
21.986, IVT_Result_state, 0
21.986, IVT_U2, -0.029
21.986, IVT_MsgID_RX, 3
21.986, IVT_MsgCount, 1
21.986, IVT_Result_state, 0
21.986, IVT_U3, -0.006
21.986, IVT_MsgID_RX, 5
21.986, IVT_MsgCount, 3
21.986, IVT_Result_state, 0
21.986, IVT_W, 0
21.986, IVT_MsgID_RX, 7
21.986, IVT_MsgCount, 2
21.986, IVT_Result_state, 0
21.986, IVT_Wh, 0
21.986, IVT_MsgID_RX, 0
21.986, IVT_MsgCount, 3
21.986, IVT_Result_state, 0
21.986, IVT_I, 0.006
21.986, PDU_Heartbeat_dummydata, 0
21.986, CarStateIsLV, -1
21.986, CarStateIsEM, 0
21.986, CarStateIsHV, 0
21.986, IVT_MsgID_RX, 5
21.986, IVT_MsgCount, 4
21.986, IVT_Result_state, 0
21.986, IVT_W, 0
21.986, ThrottlePercent, 0
21.986, BrakePercent, 5
21.986, FrontBrakePressure, 21
21.986, SteeringAngle, -49
21.986, BrakeWhileThrottle, 0
21.986, ChannelCurrentRadiator, 0.161
21.986, ChannelCurrentAccFan, 0.17400000000000002
21.986, ChannelCurrentPump1, 0.0
21.986, ChannelCurrentPump2, 0.201
21.989, ChannelCurrentAUX1, 0.0
21.989, ChannelCurrentAUX2, 0.187
21.989, ChannelCurrentAUX3, 0.0
21.989, ChannelCurrentAUX4, 0.161
21.989, ChannelCurrentBMU, 0.51
21.989, ChannelCurrentCDU, 0.711
21.989, ChannelCurrentTCU, 0.362
21.989, ChannelCurrentWSB, 0.604
21.989, ChannelCurrentBrakeLight, 0.0
21.989, ChannelCurrentInverter, 0.0
21.989, VCU_wheelSpeed_RL, 0.0
21.989, VCU_wheelSpeed_RR, 0.0
21.989, StateBatteryChargeHV, 54.900000000000006
21.989, StateBatteryHealthHV, 0.0
21.989, StateBatteryPowerHV, 47.0
21.989, TempCellMax, 30.75
21.989, TempCellMin, 24.75
21.989, StateBMS, Wait_System_Up
21.989, HighestTempThermistor, 146
21.989, RLSpeedKPH, 0.0
21.989, RRSpeedKPH, 0.0
21.989, FLSpeedKPH, 0.0
21.989, FRSpeedKPH, 0.0
21.989, IVT_MsgID_RX, 0
21.989, IVT_MsgCount, 4
21.989, IVT_Result_state, 0
21.989, IVT_I, 0.005
21.989, TempChannelMuxSelect, 15
21.989, TempChannel46, 28.069999999999993
21.989, TempChannel47, 29.920000000000016
21.989, TempChannel48, 29.30000000000001
21.989, TCTorqueMax, 3.392
21.989, TCLeftSlip, -0.999
21.989, TCRightSlip, -0.999
21.989, TCTorqueAdjustment, 0.0
21.989, IVT_MsgID_RX, 7
21.989, IVT_MsgCount, 3
21.989, IVT_Result_state, 0
21.989, IVT_Wh, 0
21.989, IVT_MsgID_RX, 5
21.989, IVT_MsgCount, 5
21.989, IVT_Result_state, 0
21.989, IVT_W, 0
21.989, ThrottlePercent, 0
21.989, BrakePercent, 5
21.989, FrontBrakePressure, 17
21.989, SteeringAngle, -49
21.989, BrakeWhileThrottle, 0
22.033, VoltageCellMuxSelect, 16
22.033, VoltageCell49, 3.6748000000000003
22.033, VoltageCell50, 3.6713
22.033, VoltageCell51, 3.5188
22.033, IVT_MsgID_RX, 0
22.033, IVT_MsgCount, 5
22.033, IVT_Result_state, 0
22.033, IVT_I, 0.001
22.033, AdjustedVoltageCellMuxSelect, 16
22.033, AdjustedVoltageCell49, 3.6747
22.033, AdjustedVoltageCell50, 3.6711
22.033, AdjustedVoltageCell51, 3.5187000000000004
22.067, TempChannelMuxSelect, 16
22.067, TempChannel49, 28.590000000000003
22.067, TempChannel50, 28.49000000000001
22.067, TempChannel51, 29.5
22.067, IVT_MsgID_RX, 1
22.067, IVT_MsgCount, 2
22.067, IVT_Result_state, 0
22.067, IVT_U1, -0.014
22.067, IVT_MsgID_RX, 2
22.067, IVT_MsgCount, 2
22.067, IVT_Result_state, 0
22.067, IVT_U2, -0.037
22.067, IVT_MsgID_RX, 3
22.067, IVT_MsgCount, 2
22.067, IVT_Result_state, 0
22.067, IVT_U3, 0.035
22.067, IVT_MsgID_RX, 5
22.067, IVT_MsgCount, 6
22.067, IVT_Result_state, 0
22.067, IVT_W, 0
22.067, VCU_wheelSpeed_RL, 0.0
22.067, VCU_wheelSpeed_RR, 0.0
22.067, ThrottlePercent, 0
22.067, BrakePercent, 5
22.067, FrontBrakePressure, 22
22.067, SteeringAngle, -49
22.067, BrakeWhileThrottle, 0
22.067, RLSpeedKPH, 0.0
22.067, RRSpeedKPH, 0.0
22.067, FLSpeedKPH, 0.0
22.067, FRSpeedKPH, 0.0
22.067, TCTorqueMax, 3.392
22.067, TCLeftSlip, -0.999
22.067, TCRightSlip, -0.999
22.067, TCTorqueAdjustment, 0.0
22.067, IVT_MsgID_RX, 7
22.067, IVT_MsgCount, 4
22.067, IVT_Result_state, 0
22.067, IVT_Wh, 0
22.067, IVT_MsgID_RX, 0
22.067, IVT_MsgCount, 6
22.067, IVT_Result_state, 0
22.067, IVT_I, 0.003
22.067, VoltageBusHV, 0.0
22.067, VoltageCellMax, 3.7061
22.067, VoltageCellMin, 3.4402000000000004
22.067, CurrentBusHV, 0.0
22.067, IVT_MsgID_RX, 5
22.067, IVT_MsgCount, 7
22.067, IVT_Result_state, 0
22.067, IVT_W, 0
22.068, AMS_PackVoltage, 493.45
22.07, VCU_Heartbeat_dummydata, 0
22.07, ThrottlePercent, 0
22.07, BrakePercent, 5
22.07, FrontBrakePressure, 17
22.07, SteeringAngle, -49
22.07, BrakeWhileThrottle, 0
22.07, IVT_MsgID_RX, 0
22.07, IVT_MsgCount, 7
22.07, IVT_Result_state, 0
22.07, IVT_I, 0.009000000000000001
22.071, IMD_R_iso_corrected, 4704
22.071, IMD_R_iso_status, 253
22.071, IMD_R_Measurement_Counter, 18
22.071, IMD_Faults, 0
22.071, IMD_Device_activity, 1
22.083, BMU_Heartbeat_dummydata, 0
22.083, FanPeriod, 124
22.083, BMU_checkFailed, BSPD_FAILED
22.083, BMU_InterlockInitialized, 0
22.083, BrakePressureBMU, 465.0
22.083, VCU_wheelSpeed_RL, 0.0
22.083, VCU_wheelSpeed_RR, 0.0
22.083, IVT_MsgID_RX, 7
22.083, IVT_MsgCount, 5
22.083, IVT_Result_state, 0
22.083, IVT_Wh, 0
22.083, AdjustedVoltageCellMuxSelect, 17
22.083, AdjustedVoltageCell52, 3.5451
22.083, AdjustedVoltageCell53, 3.5453
22.083, AdjustedVoltageCell54, 3.5451
22.083, RLSpeedKPH, 0.0
22.083, RRSpeedKPH, 0.0
22.083, FLSpeedKPH, 0.0
22.083, FRSpeedKPH, 0.0
22.083, IVT_MsgID_RX, 5
22.083, IVT_MsgCount, 8
22.083, IVT_Result_state, 0
22.083, IVT_W, 0
22.083, TCTorqueMax, 3.392
22.083, TCLeftSlip, -0.999
22.083, TCRightSlip, -0.999
22.083, TCTorqueAdjustment, 0.0
22.083, ThrottlePercent, 0
22.083, BrakePercent, 5
22.083, FrontBrakePressure, 17
22.083, SteeringAngle, -49
22.083, BrakeWhileThrottle, 0
22.086, TempChannelMuxSelect, 17
22.086, TempChannel52, 27.47
22.086, TempChannel53, 24.519999999999996
22.086, TempChannel54, 28.099999999999994
22.086, IVT_MsgID_RX, 0
22.086, IVT_MsgCount, 8
22.086, IVT_Result_state, 0
22.086, IVT_I, 0.01
22.086, VoltageBusLV, 11.726
22.086, CurrentBusLV, 0.0
22.086, PowerBusLV, 0
22.086, IVT_MsgID_RX, 1
22.086, IVT_MsgCount, 3
22.086, IVT_Result_state, 0
22.086, IVT_U1, 0.016
22.086, IVT_MsgID_RX, 2
22.086, IVT_MsgCount, 3
22.086, IVT_Result_state, 0
22.086, IVT_U2, -0.033
22.086, IVT_MsgID_RX, 3
22.086, IVT_MsgCount, 3
22.086, IVT_Result_state, 0
22.086, IVT_U3, -0.02
22.086, IVT_MsgID_RX, 5
22.086, IVT_MsgCount, 9
22.086, IVT_Result_state, 0
22.086, IVT_W, 0
22.086, ThrottlePercent, 0
22.086, BrakePercent, 5
22.086, FrontBrakePressure, 15
22.086, SteeringAngle, -49
22.086, BrakeWhileThrottle, 0
22.086, ChannelCurrentRadiator, 0.187
22.086, ChannelCurrentAccFan, 0.201
22.086, ChannelCurrentPump1, 0.0
22.086, ChannelCurrentPump2, 0.161
22.086, ChannelCurrentAUX1, 0.0
22.086, ChannelCurrentAUX2, 0.17400000000000002
22.086, ChannelCurrentAUX3, 0.0
22.086, ChannelCurrentAUX4, 0.214
22.086, ChannelCurrentBMU, 0.537
22.086, ChannelCurrentCDU, 0.577
22.086, ChannelCurrentTCU, 0.34900000000000003
22.086, ChannelCurrentWSB, 0.657
22.086, ChannelCurrentBrakeLight, 0.0
22.086, ChannelCurrentInverter, 0.0
22.086, IVT_MsgID_RX, 7
22.086, IVT_MsgCount, 6
22.086, IVT_Result_state, 0
22.086, IVT_Wh, 0
22.086, IVT_MsgID_RX, 0
22.086, IVT_MsgCount, 9
22.086, IVT_Result_state, 0
22.086, IVT_I, 0.005
22.089, VCU_wheelSpeed_RL, 0.0
22.089, VCU_wheelSpeed_RR, 0.0
22.089, RLSpeedKPH, 0.0
22.089, RRSpeedKPH, 0.0
22.089, FLSpeedKPH, 0.0
22.089, FRSpeedKPH, 0.0
22.089, TCTorqueMax, 3.392
22.089, TCLeftSlip, -0.999
22.089, TCRightSlip, -0.999
22.089, TCTorqueAdjustment, 0.0
22.089, IVT_MsgID_RX, 5
22.089, IVT_MsgCount, 10
22.089, IVT_Result_state, 0
22.089, IVT_W, 0
22.089, ThrottlePercent, 0
22.089, BrakePercent, 5
22.089, FrontBrakePressure, 16
22.089, SteeringAngle, -49
22.089, BrakeWhileThrottle, 0
22.133, IVT_MsgID_RX, 0
22.133, IVT_MsgCount, 10
22.133, IVT_Result_state, 0
22.133, IVT_I, 0.004
22.133, StateBatteryChargeHV, 54.900000000000006
22.133, StateBatteryHealthHV, 0.0
22.133, StateBatteryPowerHV, 47.0
22.133, TempCellMax, 30.75
22.133, TempCellMin, 24.75
22.133, StateBMS, Wait_System_Up
22.133, HighestTempThermistor, 146
22.133, VoltageCellMuxSelect, 18
22.133, VoltageCell55, 3.5461
22.133, VoltageCell56, 3.5481000000000003
22.133, VoltageCell57, 3.5196
22.133, IVT_MsgID_RX, 7
22.133, IVT_MsgCount, 7
22.133, IVT_Result_state, 0
22.133, IVT_Wh, 0
22.133, AdjustedVoltageCellMuxSelect, 18
22.133, AdjustedVoltageCell55, 3.5459
22.133, AdjustedVoltageCell56, 3.548
22.133, AdjustedVoltageCell57, 3.5201000000000002
22.133, IVT_MsgID_RX, 5
22.133, IVT_MsgCount, 11
