1.141, VCU_wheelSpeed_RR, 0.0
1.141, RLSpeedKPH, 0.0
1.141, RRSpeedKPH, 0.0
1.141, FLSpeedKPH, 0.0
1.141, FRSpeedKPH, 0.0
1.141, TCTorqueMax, 34.392
1.141, TCLeftSlip, -0.999
1.141, TCRightSlip, -0.999
1.141, TCTorqueAdjustment, 0.0
1.141, ThrottlePercent, 0
1.141, BrakePercent, 0
1.141, FrontBrakePressure, 7
1.141, SteeringAngle, -102
1.141, BrakeWhileThrottle, 0
1.141, ThrottlePercent, 0
1.141, BrakePercent, 0
1.141, FrontBrakePressure, 6
1.141, SteeringAngle, -102
1.141, BrakeWhileThrottle, 0
1.141, ThrottlePercent, 0
1.141, BrakePercent, 0
1.141, FrontBrakePressure, 7
1.141, SteeringAngle, -102
1.141, BrakeWhileThrottle, 0
1.19, VCU_wheelSpeed_RL, 0.0
1.19, VCU_wheelSpeed_RR, 0.0
1.19, ThrottlePercent, 0
1.19, BrakePercent, 0
1.19, FrontBrakePressure, 13
1.19, SteeringAngle, -102
1.19, BrakeWhileThrottle, 0
1.19, RLSpeedKPH, 0.0
1.19, RRSpeedKPH, 0.0
1.19, FLSpeedKPH, 0.0
1.19, FRSpeedKPH, 0.0
1.19, TCTorqueMax, 34.392
1.19, TCLeftSlip, -0.999
1.19, TCRightSlip, -0.999
1.19, TCTorqueAdjustment, 0.0
1.19, ThrottlePercent, 0
1.19, BrakePercent, 0
1.19, FrontBrakePressure, 8
1.19, SteeringAngle, -102
1.19, BrakeWhileThrottle, 0
1.19, ThrottlePercent, 0
1.19, BrakePercent, 0
1.19, FrontBrakePressure, 8
1.19, SteeringAngle, -102
1.19, BrakeWhileThrottle, 0
1.19, ChannelCurrentRadiator, 0.214
1.19, ChannelCurrentAccFan, 0.17400000000000002
1.19, ChannelCurrentPump1, 0.0
1.19, ChannelCurrentPump2, 0.214
1.19, ChannelCurrentAUX1, 0.0
1.19, ChannelCurrentAUX2, 0.147
1.19, ChannelCurrentAUX3, 0.0
1.19, ChannelCurrentAUX4, 0.187
1.19, ChannelCurrentBMU, 0.161
1.19, ChannelCurrentCDU, 0.362
1.19, ChannelCurrentTCU, 0.362
1.19, ChannelCurrentWSB, 0.725
1.191, ChannelCurrentBrakeLight, 0.0
1.191, ChannelCurrentInverter, 0.0
1.191, ThrottlePercent, 0
1.191, BrakePercent, 0
1.191, FrontBrakePressure, 7
1.191, SteeringAngle, -102
1.191, BrakeWhileThrottle, 0
1.191, VCU_wheelSpeed_RL, 0.0
1.191, VCU_wheelSpeed_RR, 0.0
1.191, RLSpeedKPH, 0.0
1.191, RRSpeedKPH, 0.0
1.191, FLSpeedKPH, 0.0
1.191, FRSpeedKPH, 0.0
1.191, TCTorqueMax, 34.392
1.191, TCLeftSlip, -0.999
1.191, TCRightSlip, -0.999
1.191, TCTorqueAdjustment, 0.0
1.191, ThrottlePercent, 0
1.191, BrakePercent, 0
1.191, FrontBrakePressure, 16
1.191, SteeringAngle, -102
1.191, BrakeWhileThrottle, 0
1.24, ThrottlePercent, 0
1.24, BrakePercent, 0
1.24, FrontBrakePressure, 8
1.24, SteeringAngle, -102
1.24, BrakeWhileThrottle, 0
1.24, ThrottlePercent, 0
1.24, BrakePercent, 0
1.24, FrontBrakePressure, 13
1.24, SteeringAngle, -102
1.24, BrakeWhileThrottle, 0
1.24, RearBrakePressure, 1
1.24, BrakeTempFront, -31.730000000000018
1.24, BrakeTempFrontAccuracy, 1
1.24, VCU_wheelSpeed_RL, 0.0
1.24, VCU_wheelSpeed_RR, 0.0
1.24, ThrottlePercent, 0
1.24, BrakePercent, 0
1.24, FrontBrakePressure, 14
1.24, SteeringAngle, -102
1.24, BrakeWhileThrottle, 0
1.24, RLSpeedKPH, 0.0
1.24, RRSpeedKPH, 0.0
1.24, FLSpeedKPH, 0.0
1.24, FRSpeedKPH, 0.0
1.24, TCTorqueMax, 34.392
1.24, TCLeftSlip, -0.999
1.24, TCRightSlip, -0.999
1.24, TCTorqueAdjustment, 0.0
1.24, ThrottlePercent, 0
1.24, BrakePercent, 0
1.24, FrontBrakePressure, 7
1.24, SteeringAngle, -102
1.24, BrakeWhileThrottle, 0
1.241, ThrottlePercent, 0
1.241, BrakePercent, 0
1.241, FrontBrakePressure, 9
1.241, SteeringAngle, -102
1.241, BrakeWhileThrottle, 0
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 7
1.29, SteeringAngle, -102
1.29, BrakeWhileThrottle, 0
1.29, VCU_wheelSpeed_RL, 0.0
1.29, VCU_wheelSpeed_RR, 0.0
1.29, RLSpeedKPH, 0.0
1.29, RRSpeedKPH, 0.0
1.29, FLSpeedKPH, 0.0
1.29, FRSpeedKPH, 0.0
1.29, TCTorqueMax, 34.392
1.29, TCLeftSlip, -0.999
1.29, TCRightSlip, -0.999
1.29, TCTorqueAdjustment, 0.0
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 6
1.29, SteeringAngle, -102
1.29, BrakeWhileThrottle, 0
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 12
1.29, SteeringAngle, -102
1.29, BrakeWhileThrottle, 0
1.29, ChannelCurrentRadiator, 0.214
1.29, ChannelCurrentAccFan, 0.228
1.29, ChannelCurrentPump1, 0.0
1.29, ChannelCurrentPump2, 0.228
1.29, ChannelCurrentAUX1, 0.0
1.29, ChannelCurrentAUX2, 0.214
1.29, ChannelCurrentAUX3, 0.0
1.29, ChannelCurrentAUX4, 0.201
1.29, ChannelCurrentBMU, 0.214
1.29, ChannelCurrentCDU, 0.389
1.29, ChannelCurrentTCU, 0.362
1.29, ChannelCurrentWSB, 0.671
1.29, ChannelCurrentBrakeLight, 0.0
1.29, ChannelCurrentInverter, 0.0
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 12
1.29, SteeringAngle, -102
1.29, BrakeWhileThrottle, 0
1.29, VCU_wheelSpeed_RL, 0.0
1.29, VCU_wheelSpeed_RR, 0.0
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 9
1.29, SteeringAngle, -102
1.29, BrakeWhileThrottle, 0
1.295, RLSpeedKPH, 0.0
1.295, RRSpeedKPH, 0.0
1.295, FLSpeedKPH, 0.0
1.295, FRSpeedKPH, 0.0
1.295, TCTorqueMax, 34.392
1.295, TCLeftSlip, -0.999
1.295, TCRightSlip, -0.999
1.295, TCTorqueAdjustment, 0.0
1.34, ThrottlePercent, 0
1.34, BrakePercent, 0
1.34, FrontBrakePressure, 8
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.34, ThrottlePercent, 0
1.34, BrakePercent, 0
1.34, FrontBrakePressure, 13
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.34, RearBrakePressure, 2
1.34, BrakeTempFront, -31.640000000000015
1.34, BrakeTempFrontAccuracy, 1
1.34, ThrottlePercent, 0
1.34, BrakePercent, 0
1.34, FrontBrakePressure, 11
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.34, VCU_wheelSpeed_RL, 0.0
1.34, VCU_wheelSpeed_RR, 0.0
1.34, RLSpeedKPH, 0.0
1.34, RRSpeedKPH, 0.0
1.34, FLSpeedKPH, 0.0
1.34, FRSpeedKPH, 0.0
1.34, TCTorqueMax, 34.392
1.34, TCLeftSlip, -0.999
1.34, TCRightSlip, -0.999
1.34, TCTorqueAdjustment, 0.0
1.34, ThrottlePercent, 0
1.34, BrakePercent, 0
1.34, FrontBrakePressure, 12
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.34, ThrottlePercent, 0
1.34, BrakePercent, 0
1.34, FrontBrakePressure, 8
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 10
1.39, SteeringAngle, -102
1.39, BrakeWhileThrottle, 0
1.39, VCU_wheelSpeed_RL, 0.0
1.39, VCU_wheelSpeed_RR, 0.0
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 7
1.39, SteeringAngle, -102
1.39, BrakeWhileThrottle, 0
1.391, RLSpeedKPH, 0.0
1.391, RRSpeedKPH, 0.0
1.391, FLSpeedKPH, 0.0
1.391, FRSpeedKPH, 0.0
1.391, TCTorqueMax, 34.392
1.391, TCLeftSlip, -0.999
1.391, TCRightSlip, -0.999
1.391, TCTorqueAdjustment, 0.0
1.391, ThrottlePercent, 0
1.391, BrakePercent, 0
1.391, FrontBrakePressure, 14
1.391, SteeringAngle, -102
1.391, BrakeWhileThrottle, 0
1.391, ChannelCurrentRadiator, 0.228
1.391, ChannelCurrentAccFan, 0.214
1.391, ChannelCurrentPump1, 0.0
1.391, ChannelCurrentPump2, 0.17400000000000002
1.391, ChannelCurrentAUX1, 0.0
1.391, ChannelCurrentAUX2, 0.201
1.391, ChannelCurrentAUX3, 0.0
1.391, ChannelCurrentAUX4, 0.214
1.391, ChannelCurrentBMU, 0.147
1.391, ChannelCurrentCDU, 0.41600000000000004
1.391, ChannelCurrentTCU, 0.34900000000000003
1.391, ChannelCurrentWSB, 0.631
1.391, ChannelCurrentBrakeLight, 0.0
1.391, ChannelCurrentInverter, 0.0
1.391, ThrottlePercent, 0
1.391, BrakePercent, 0
1.391, FrontBrakePressure, 8
1.391, SteeringAngle, -102
1.391, BrakeWhileThrottle, 0
1.391, ThrottlePercent, 0
1.391, BrakePercent, 0
1.391, FrontBrakePressure, 11
1.391, SteeringAngle, -102
1.391, BrakeWhileThrottle, 0
1.44, VCU_wheelSpeed_RL, 0.0
1.44, VCU_wheelSpeed_RR, 0.0
1.44, RLSpeedKPH, 0.0
1.44, RRSpeedKPH, 0.0
1.44, FLSpeedKPH, 0.0
1.44, FRSpeedKPH, 0.0
1.44, TCTorqueMax, 34.392
1.44, TCLeftSlip, -0.999
1.44, TCRightSlip, -0.999
1.44, TCTorqueAdjustment, 0.0
1.44, ThrottlePercent, 0
1.44, BrakePercent, 0
1.44, FrontBrakePressure, 12
1.44, SteeringAngle, -102
1.44, BrakeWhileThrottle, 0
1.44, ThrottlePercent, 0
1.44, BrakePercent, 0
1.44, FrontBrakePressure, 9
1.44, SteeringAngle, -102
1.44, BrakeWhileThrottle, 0
1.441, RearBrakePressure, 5
1.441, BrakeTempFront, -31.27000000000001
1.441, BrakeTempFrontAccuracy, 1
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 10
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.441, VCU_wheelSpeed_RL, 0.0
1.441, VCU_wheelSpeed_RR, 0.0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 13
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.441, RLSpeedKPH, 0.0
1.441, RRSpeedKPH, 0.0
1.441, FLSpeedKPH, 0.0
1.441, FRSpeedKPH, 0.0
1.441, TCTorqueMax, 34.392
1.441, TCLeftSlip, -0.999
1.441, TCRightSlip, -0.999
1.441, TCTorqueAdjustment, 0.0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 14
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.49, ThrottlePercent, 0
1.49, BrakePercent, 0
1.49, FrontBrakePressure, 9
1.49, SteeringAngle, -102
1.49, BrakeWhileThrottle, 0
1.49, ThrottlePercent, 0
1.49, BrakePercent, 0
1.49, FrontBrakePressure, 13
1.49, SteeringAngle, -102
1.49, BrakeWhileThrottle, 0
1.49, VCU_wheelSpeed_RL, 0.0
1.49, VCU_wheelSpeed_RR, 0.0
1.49, RLSpeedKPH, 0.0
1.49, RRSpeedKPH, 0.0
1.49, FLSpeedKPH, 0.0
1.49, FRSpeedKPH, 0.0
1.49, TCTorqueMax, 34.392
1.49, TCLeftSlip, -0.999
1.49, TCRightSlip, -0.999
1.49, TCTorqueAdjustment, 0.0
1.49, ThrottlePercent, 0
1.49, BrakePercent, 0
1.49, FrontBrakePressure, 8
1.49, SteeringAngle, -102
1.49, BrakeWhileThrottle, 0
1.49, ChannelCurrentRadiator, 0.201
1.49, ChannelCurrentAccFan, 0.228
1.49, ChannelCurrentPump1, 0.0
1.49, ChannelCurrentPump2, 0.201
1.491, ChannelCurrentAUX1, 0.0
1.491, ChannelCurrentAUX2, 0.187
1.491, ChannelCurrentAUX3, 0.0
1.491, ChannelCurrentAUX4, 0.214
1.491, ChannelCurrentBMU, 0.187
1.491, ChannelCurrentCDU, 0.362
1.491, ChannelCurrentTCU, 0.362
1.491, ChannelCurrentWSB, 0.711
1.491, ChannelCurrentBrakeLight, 0.0
1.491, ChannelCurrentInverter, 0.0
1.491, ThrottlePercent, 0
1.491, BrakePercent, 0
1.491, FrontBrakePressure, 12
1.491, SteeringAngle, -102
1.491, BrakeWhileThrottle, 0
1.491, ThrottlePercent, 0
1.491, BrakePercent, 0
1.491, FrontBrakePressure, 15
1.491, SteeringAngle, -102
1.491, BrakeWhileThrottle, 0
1.54, VCU_wheelSpeed_RL, 0.0
1.54, VCU_wheelSpeed_RR, 0.0
1.54, ThrottlePercent, 0
1.54, BrakePercent, 0
1.54, FrontBrakePressure, 15
1.54, SteeringAngle, -102
1.54, BrakeWhileThrottle, 0
1.54, RLSpeedKPH, 0.0
1.54, RRSpeedKPH, 0.0
1.54, FLSpeedKPH, 0.0
1.54, FRSpeedKPH, 0.0
1.54, TCTorqueMax, 34.392
1.54, TCLeftSlip, -0.999
1.54, TCRightSlip, -0.999
1.54, TCTorqueAdjustment, 0.0
1.54, ThrottlePercent, 0
1.54, BrakePercent, 0
1.54, FrontBrakePressure, 12
1.54, SteeringAngle, -102
1.54, BrakeWhileThrottle, 0
1.54, RearBrakePressure, 0
1.54, BrakeTempFront, -31.819999999999993
1.54, BrakeTempFrontAccuracy, 1
1.54, ThrottlePercent, 0
1.54, BrakePercent, 0
1.54, FrontBrakePressure, 13
1.54, SteeringAngle, -102
1.54, BrakeWhileThrottle, 0
1.54, ThrottlePercent, 0
1.54, BrakePercent, 0
1.54, FrontBrakePressure, 10
1.54, SteeringAngle, -102
1.54, BrakeWhileThrottle, 0
1.54, VCU_wheelSpeed_RL, 0.0
1.54, VCU_wheelSpeed_RR, 0.0
1.541, RLSpeedKPH, 0.0
1.541, RRSpeedKPH, 0.0
1.541, FLSpeedKPH, 0.0
1.541, FRSpeedKPH, 0.0
1.541, TCTorqueMax, 34.392
1.541, TCLeftSlip, -0.999
1.541, TCRightSlip, -0.999
1.541, TCTorqueAdjustment, 0.0
1.541, ThrottlePercent, 0
1.541, BrakePercent, 0
1.541, FrontBrakePressure, 14
1.541, SteeringAngle, -102
1.541, BrakeWhileThrottle, 0
1.59, ThrottlePercent, 0
1.59, BrakePercent, 0
1.59, FrontBrakePressure, 10
1.59, SteeringAngle, -102
1.59, BrakeWhileThrottle, 0
1.59, VoltageBusLV, 12.434000000000001
1.59, CurrentBusLV, 0.0
1.59, PowerBusLV, 0
1.59, ThrottlePercent, 0
1.59, BrakePercent, 0
1.59, FrontBrakePressure, 8
1.59, SteeringAngle, -102
1.59, BrakeWhileThrottle, 0
1.59, VCU_wheelSpeed_RL, 0.0
1.59, VCU_wheelSpeed_RR, 0.0
1.59, ThrottlePercent, 0
1.59, BrakePercent, 0
1.59, FrontBrakePressure, 11
1.59, SteeringAngle, -102
1.59, BrakeWhileThrottle, 0
1.59, ChannelCurrentRadiator, 0.201
1.59, ChannelCurrentAccFan, 0.201
1.59, ChannelCurrentPump1, 0.0
1.59, ChannelCurrentPump2, 0.214
1.59, ChannelCurrentAUX1, 0.0
1.59, ChannelCurrentAUX2, 0.161
1.59, ChannelCurrentAUX3, 0.0
1.59, ChannelCurrentAUX4, 0.12
1.59, RLSpeedKPH, 0.0
1.59, RRSpeedKPH, 0.0
1.59, FLSpeedKPH, 0.0
1.59, FRSpeedKPH, 0.0
1.59, ChannelCurrentBMU, 0.228
1.59, ChannelCurrentCDU, 0.402
1.59, ChannelCurrentTCU, 0.362
1.59, ChannelCurrentWSB, 0.657
1.59, ChannelCurrentBrakeLight, 0.0
1.59, ChannelCurrentInverter, 0.0
1.59, TCTorqueMax, 34.392
1.59, TCLeftSlip, -0.999
1.59, TCRightSlip, -0.999
1.59, TCTorqueAdjustment, 0.0
1.591, ThrottlePercent, 0
1.591, BrakePercent, 0
1.591, FrontBrakePressure, 11
1.591, SteeringAngle, -102
1.591, BrakeWhileThrottle, 0
1.591, ThrottlePercent, 0
1.591, BrakePercent, 0
1.591, FrontBrakePressure, 7
1.591, SteeringAngle, -102
1.591, BrakeWhileThrottle, 0
1.64, ThrottlePercent, 0
1.64, BrakePercent, 0
1.64, FrontBrakePressure, 13
1.64, SteeringAngle, -102
1.64, BrakeWhileThrottle, 0
1.64, VCU_wheelSpeed_RL, 0.0
1.64, VCU_wheelSpeed_RR, 0.0
1.64, RLSpeedKPH, 0.0
1.64, RRSpeedKPH, 0.0
1.64, FLSpeedKPH, 0.0
1.64, FRSpeedKPH, 0.0
1.64, TCTorqueMax, 34.392
1.64, TCLeftSlip, -0.999
1.64, TCRightSlip, -0.999
1.64, TCTorqueAdjustment, 0.0
1.64, ThrottlePercent, 0
1.64, BrakePercent, 0
1.64, FrontBrakePressure, 14
1.64, SteeringAngle, -102
1.64, BrakeWhileThrottle, 0
1.64, RearBrakePressure, 3
1.64, BrakeTempFront, -31.450000000000017
1.64, BrakeTempFrontAccuracy, 1
1.64, ThrottlePercent, 0
1.64, BrakePercent, 0
1.64, FrontBrakePressure, 9
1.64, SteeringAngle, -102
1.64, BrakeWhileThrottle, 0
1.64, ThrottlePercent, 0
1.64, BrakePercent, 0
1.64, FrontBrakePressure, 9
1.64, SteeringAngle, -102
1.64, BrakeWhileThrottle, 0
1.64, VCU_wheelSpeed_RL, 0.0
1.64, VCU_wheelSpeed_RR, 0.0
1.64, ThrottlePercent, 0
1.64, BrakePercent, 0
1.64, FrontBrakePressure, 14
1.64, SteeringAngle, -102
1.64, BrakeWhileThrottle, 0
1.64, RLSpeedKPH, 0.0
1.64, RRSpeedKPH, 0.0
1.64, FLSpeedKPH, 0.0
1.64, FRSpeedKPH, 0.0
1.64, TCTorqueMax, 34.392
1.64, TCLeftSlip, -0.999
1.64, TCRightSlip, -0.999
1.64, TCTorqueAdjustment, 0.0
1.69, ThrottlePercent, 0
1.69, BrakePercent, 0
1.69, FrontBrakePressure, 13
1.69, SteeringAngle, -102
1.69, BrakeWhileThrottle, 0
1.69, ThrottlePercent, 0
1.69, BrakePercent, 0
1.69, FrontBrakePressure, 7
1.69, SteeringAngle, -102
1.69, BrakeWhileThrottle, 0
1.69, ThrottlePercent, 0
1.69, BrakePercent, 0
1.69, FrontBrakePressure, 15
1.69, SteeringAngle, -102
1.69, BrakeWhileThrottle, 0
1.69, ChannelCurrentRadiator, 0.187
1.69, ChannelCurrentAccFan, 0.228
1.69, ChannelCurrentPump1, 0.0
1.69, ChannelCurrentPump2, 0.17400000000000002
1.69, ChannelCurrentAUX1, 0.0
1.69, ChannelCurrentAUX2, 0.214
1.69, ChannelCurrentAUX3, 0.0
1.69, ChannelCurrentAUX4, 0.17400000000000002
1.69, ChannelCurrentBMU, 0.17400000000000002
1.69, ChannelCurrentCDU, 0.41600000000000004
1.69, ChannelCurrentTCU, 0.362
1.69, ChannelCurrentWSB, 0.684
1.69, ChannelCurrentBrakeLight, 0.0
1.69, ChannelCurrentInverter, 0.0
1.69, VCU_wheelSpeed_RL, 0.0
1.69, VCU_wheelSpeed_RR, 0.0
1.69, RLSpeedKPH, 0.0
1.69, RRSpeedKPH, 0.0
1.69, FLSpeedKPH, 0.0
1.69, FRSpeedKPH, 0.0
1.69, TCTorqueMax, 34.392
1.69, TCLeftSlip, -0.999
1.69, TCRightSlip, -0.999
1.69, TCTorqueAdjustment, 0.0
1.69, ThrottlePercent, 0
1.69, BrakePercent, 0
1.69, FrontBrakePressure, 12
1.69, SteeringAngle, -102
1.69, BrakeWhileThrottle, 0
1.69, ThrottlePercent, 0
1.69, BrakePercent, 0
1.69, FrontBrakePressure, 7
1.69, SteeringAngle, -102
1.69, BrakeWhileThrottle, 0
1.74, ThrottlePercent, 0
1.74, BrakePercent, 0
1.74, FrontBrakePressure, 10
1.74, SteeringAngle, -102
1.74, BrakeWhileThrottle, 0
1.74, VCU_wheelSpeed_RL, 0.0
1.74, VCU_wheelSpeed_RR, 0.0
1.74, ThrottlePercent, 0
1.74, BrakePercent, 0
1.74, FrontBrakePressure, 6
1.74, SteeringAngle, -102
1.74, BrakeWhileThrottle, 0
1.741, RLSpeedKPH, 0.0
1.741, RRSpeedKPH, 0.0
1.741, FLSpeedKPH, 0.0
1.741, FRSpeedKPH, 0.0
1.741, RearBrakePressure, 0
1.741, BrakeTempFront, -32.0
1.741, BrakeTempFrontAccuracy, 1
1.741, TCTorqueMax, 34.392
1.741, TCLeftSlip, -0.999
1.741, TCRightSlip, -0.999
1.741, TCTorqueAdjustment, 0.0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 0
1.741, FrontBrakePressure, 13
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 0
1.741, FrontBrakePressure, 6
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 0
1.741, FrontBrakePressure, 11
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.79, VCU_wheelSpeed_RL, 0.0
1.79, VCU_wheelSpeed_RR, 0.0
1.79, RLSpeedKPH, 0.0
1.79, RRSpeedKPH, 0.0
1.79, FLSpeedKPH, 0.0
1.79, FRSpeedKPH, 0.0
1.79, TCTorqueMax, 34.392
1.79, TCLeftSlip, -0.999
1.79, TCRightSlip, -0.999
1.79, TCTorqueAdjustment, 0.0
1.79, ThrottlePercent, 0
1.79, BrakePercent, 0
1.79, FrontBrakePressure, 10
1.79, SteeringAngle, -102
1.79, BrakeWhileThrottle, 0
1.79, ThrottlePercent, 0
1.79, BrakePercent, 0
1.79, FrontBrakePressure, 11
1.79, SteeringAngle, -102
1.79, BrakeWhileThrottle, 0
1.79, ThrottlePercent, 0
1.79, BrakePercent, 0
1.79, FrontBrakePressure, 9
1.79, SteeringAngle, -102
1.79, BrakeWhileThrottle, 0
1.79, ChannelCurrentRadiator, 0.214
1.79, ChannelCurrentAccFan, 0.214
1.79, ChannelCurrentPump1, 0.0
1.79, ChannelCurrentPump2, 0.214
1.791, ChannelCurrentAUX1, 0.0
1.791, ChannelCurrentAUX2, 0.214
1.791, ChannelCurrentAUX3, 0.0
1.791, ChannelCurrentAUX4, 0.161
1.791, ChannelCurrentBMU, 0.214
1.791, ChannelCurrentCDU, 0.41600000000000004
1.791, ChannelCurrentTCU, 0.375
1.791, ChannelCurrentWSB, 0.684
1.791, ChannelCurrentBrakeLight, 0.0
1.791, ChannelCurrentInverter, 0.0
1.791, VCU_wheelSpeed_RL, 0.0
1.791, VCU_wheelSpeed_RR, 0.0
1.791, ThrottlePercent, 0
1.791, BrakePercent, 0
1.791, FrontBrakePressure, 7
1.791, SteeringAngle, -102
1.791, BrakeWhileThrottle, 0
1.791, RLSpeedKPH, 0.0
1.791, RRSpeedKPH, 0.0
1.791, FLSpeedKPH, 0.0
1.791, FRSpeedKPH, 0.0
1.791, TCTorqueMax, 34.392
1.791, TCLeftSlip, -0.999
1.791, TCRightSlip, -0.999
1.791, TCTorqueAdjustment, 0.0
1.791, ThrottlePercent, 0
1.791, BrakePercent, 0
1.791, FrontBrakePressure, 14
1.791, SteeringAngle, -102
1.791, BrakeWhileThrottle, 0
1.84, ThrottlePercent, 0
1.84, BrakePercent, 0
1.84, FrontBrakePressure, 15
1.84, SteeringAngle, -102
1.84, BrakeWhileThrottle, 0
1.84, ThrottlePercent, 0
1.84, BrakePercent, 0
1.84, FrontBrakePressure, 13
1.84, SteeringAngle, -102
1.84, BrakeWhileThrottle, 0
1.84, RearBrakePressure, 3
1.84, BrakeTempFront, -31.539999999999992
1.84, BrakeTempFrontAccuracy, 1
1.84, VCU_wheelSpeed_RL, 0.0
1.84, VCU_wheelSpeed_RR, 0.0
1.84, RLSpeedKPH, 0.0
1.84, RRSpeedKPH, 0.0
1.84, FLSpeedKPH, 0.0
1.84, FRSpeedKPH, 0.0
1.84, TCTorqueMax, 34.392
1.84, TCLeftSlip, -0.999
1.84, TCRightSlip, -0.999
1.84, TCTorqueAdjustment, 0.0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 0
1.841, FrontBrakePressure, 14
1.841, SteeringAngle, -102
1.841, BrakeWhileThrottle, 0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 0
1.841, FrontBrakePressure, 11
1.841, SteeringAngle, -102
1.841, BrakeWhileThrottle, 0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 0
1.841, FrontBrakePressure, 7
1.841, SteeringAngle, -102
1.841, BrakeWhileThrottle, 0
1.89, VCU_wheelSpeed_RL, 0.0
1.89, VCU_wheelSpeed_RR, 0.0
1.89, ThrottlePercent, 0
1.89, BrakePercent, 0
1.89, FrontBrakePressure, 15
1.89, SteeringAngle, -102
1.89, BrakeWhileThrottle, 0
1.89, RLSpeedKPH, 0.0
1.89, RRSpeedKPH, 0.0
1.89, FLSpeedKPH, 0.0
1.89, FRSpeedKPH, 0.0
1.89, TCTorqueMax, 34.392
1.89, TCLeftSlip, -0.999
1.89, TCRightSlip, -0.999
1.89, TCTorqueAdjustment, 0.0
1.89, ThrottlePercent, 0
1.89, BrakePercent, 0
1.89, FrontBrakePressure, 7
1.89, SteeringAngle, -102
1.89, BrakeWhileThrottle, 0
1.89, ThrottlePercent, 0
1.89, BrakePercent, 0
1.89, FrontBrakePressure, 9
1.89, SteeringAngle, -102
1.89, BrakeWhileThrottle, 0
1.89, ChannelCurrentRadiator, 0.214
1.89, ChannelCurrentAccFan, 0.214
1.89, ChannelCurrentPump1, 0.0
1.89, ChannelCurrentPump2, 0.187
1.89, ChannelCurrentAUX1, 0.0
1.89, ChannelCurrentAUX2, 0.228
1.89, ChannelCurrentAUX3, 0.0
1.89, ChannelCurrentAUX4, 0.187
1.89, ChannelCurrentBMU, 0.241
1.89, ChannelCurrentCDU, 0.443
1.89, ChannelCurrentTCU, 0.375
1.89, ChannelCurrentWSB, 0.684
1.89, ChannelCurrentBrakeLight, 0.0
1.89, ChannelCurrentInverter, 0.0
1.89, ThrottlePercent, 0
1.89, BrakePercent, 0
1.89, FrontBrakePressure, 14
1.89, SteeringAngle, -102
1.89, BrakeWhileThrottle, 0
1.891, VCU_wheelSpeed_RL, 0.0
1.891, VCU_wheelSpeed_RR, 0.0
1.891, RLSpeedKPH, 0.0
1.891, RRSpeedKPH, 0.0
1.891, FLSpeedKPH, 0.0
1.891, FRSpeedKPH, 0.0
1.891, TCTorqueMax, 34.392
1.891, TCLeftSlip, -0.999
1.891, TCRightSlip, -0.999
1.891, TCTorqueAdjustment, 0.0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 0
1.891, FrontBrakePressure, 10
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.94, ThrottlePercent, 0
1.94, BrakePercent, 0
1.94, FrontBrakePressure, 7
1.94, SteeringAngle, -102
1.94, BrakeWhileThrottle, 0
1.94, ThrottlePercent, 0
1.94, BrakePercent, 0
1.94, FrontBrakePressure, 8
1.94, SteeringAngle, -102
1.94, BrakeWhileThrottle, 0
1.94, RearBrakePressure, 1
1.94, BrakeTempFront, -31.730000000000018
