23.517, ThrottleBReading, 2132
23.517, BrakeReading, 1579
23.517, ThrottleAPercent, 0.0
23.517, ThrottleBPercent, 0.0
23.517, VCU_wheelSpeed_RL, 0.0
23.517, VCU_wheelSpeed_RR, 0.0
23.517, ThrottlePercent, 0
23.517, BrakePercent, 66
23.517, FrontBrakePressure, 1664
23.517, SteeringAngle, -102
23.517, BrakeWhileThrottle, 0
23.517, ThrottleAReading, 1603
23.517, ThrottleBReading, 2131
23.517, BrakeReading, 1579
23.517, ThrottleAPercent, 0.0
23.517, ThrottleBPercent, 0.0
23.517, RLSpeedKPH, 0.0
23.517, RRSpeedKPH, 0.0
23.517, FLSpeedKPH, 0.0
23.517, FRSpeedKPH, 0.0
23.517, TCTorqueMax, 3.392
23.517, TCLeftSlip, -0.999
23.517, TCRightSlip, -0.999
23.517, TCTorqueAdjustment, 0.0
23.517, ThrottleAReading, 1603
23.517, ThrottleBReading, 2131
23.517, BrakeReading, 1581
23.517, ThrottleAPercent, 0.0
23.517, ThrottleBPercent, 0.0
23.517, ThrottleAReading, 1603
23.517, ThrottleBReading, 2131
23.517, BrakeReading, 1581
23.517, ThrottleAPercent, 0.0
23.517, ThrottleBPercent, 0.0
23.517, ThrottlePercent, 0
23.517, BrakePercent, 67
23.517, FrontBrakePressure, 1663
23.517, SteeringAngle, -102
23.517, BrakeWhileThrottle, 0
23.517, IMD_R_iso_corrected, 35000
23.517, IMD_R_iso_status, 253
23.517, IMD_R_Measurement_Counter, 15
23.517, IMD_Faults, 0
23.517, IMD_Device_activity, 1
23.517, IVT_MsgID_RX, 0
23.517, IVT_MsgCount, 0
23.517, IVT_Result_state, 0
23.517, IVT_I, 0.015
23.517, ThrottleAReading, 1603
23.517, ThrottleBReading, 2131
23.517, BrakeReading, 1579
23.517, ThrottleAPercent, 0.0
23.517, ThrottleBPercent, 0.0
23.518, IVT_MsgID_RX, 1
23.518, IVT_MsgCount, 11
23.518, IVT_Result_state, 0
23.518, IVT_U1, 502.952
23.518, IVT_MsgID_RX, 2
23.518, IVT_MsgCount, 11
23.518, IVT_Result_state, 0
23.518, IVT_U2, 502.959
23.518, IVT_MsgID_RX, 3
23.518, IVT_MsgCount, 11
23.518, IVT_Result_state, 0
23.518, IVT_U3, 0.039
23.518, IVT_MsgID_RX, 5
23.518, IVT_MsgCount, 1
23.518, IVT_Result_state, 0
23.518, IVT_W, 8
23.518, VCU_INV_Torque_Command, 0.0
23.518, VCU_INV_Speed_Command, 0
23.518, VCU_INV_Direction_Command, CW
23.518, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.518, VCU_INV_Inverter_Discharge, Discharge Disable
23.518, VCU_INV_Speed_Mode_Enable, 0
23.518, VCU_INV_Torque_Limit_Command, 0.0
23.518, ThrottleAReading, 1603
23.518, ThrottleBReading, 2131
23.518, BrakeReading, 1579
23.518, ThrottleAPercent, 0.0
23.518, ThrottleBPercent, 0.0
23.518, IVT_MsgID_RX, 7
23.518, IVT_MsgCount, 6
23.518, IVT_Result_state, 0
23.518, IVT_Wh, 0
23.518, ThrottlePercent, 0
23.518, BrakePercent, 66
23.518, FrontBrakePressure, 1664
23.518, SteeringAngle, -102
23.518, BrakeWhileThrottle, 0
23.518, ThrottleAReading, 1602
23.518, ThrottleBReading, 2131
23.518, BrakeReading, 1579
23.518, ThrottleAPercent, 0.0
23.518, ThrottleBPercent, 0.0
23.519, ThrottleAReading, 1603
23.519, ThrottleBReading, 2131
23.519, BrakeReading, 1580
23.519, ThrottleAPercent, 0.0
23.519, ThrottleBPercent, 0.0
23.519, BMU_checkFailed, No Fault
23.519, BMU_InterlockInitialized, 1
23.519, VoltageCellMuxSelect, 0
23.519, VoltageCell01, 3.5492000000000004
23.519, VoltageCell02, 3.5473000000000003
23.519, VoltageCell03, 3.5498000000000003
23.519, ThrottleAReading, 1603
23.519, ThrottleBReading, 2131
23.519, BrakeReading, 1580
23.519, ThrottleAPercent, 0.0
23.519, ThrottleBPercent, 0.0
23.519, ThrottlePercent, 0
23.519, BrakePercent, 67
23.519, FrontBrakePressure, 1659
23.519, SteeringAngle, -102
23.519, BrakeWhileThrottle, 0
23.519, IVT_MsgID_RX, 0
23.519, IVT_MsgCount, 1
23.519, IVT_Result_state, 0
23.519, IVT_I, 0.014
23.566, AdjustedVoltageCellMuxSelect, 0
23.566, AdjustedVoltageCell01, 3.5490000000000004
23.566, AdjustedVoltageCell02, 3.5472
23.566, AdjustedVoltageCell03, 3.5497
23.566, IVT_MsgID_RX, 5
23.566, IVT_MsgCount, 2
23.566, IVT_Result_state, 0
23.566, IVT_W, 8
23.566, ThrottleAReading, 1603
23.566, ThrottleBReading, 2131
23.566, BrakeReading, 1580
23.566, ThrottleAPercent, 0.0
23.566, ThrottleBPercent, 0.0
23.566, TempChannelMuxSelect, 0
23.566, TempChannel01, 29.370000000000005
23.566, TempChannel02, 29.310000000000002
23.566, TempChannel03, 29.909999999999997
23.566, VCU_wheelSpeed_RL, 0.0
23.566, VCU_wheelSpeed_RR, 0.0
23.566, RLSpeedKPH, 0.0
23.566, RRSpeedKPH, 0.0
23.566, FLSpeedKPH, 0.0
23.566, FRSpeedKPH, 0.0
23.566, ThrottleAReading, 1603
23.566, ThrottleBReading, 2131
23.566, BrakeReading, 1580
23.566, ThrottleAPercent, 0.0
23.566, ThrottleBPercent, 0.0
23.566, TCTorqueMax, 3.392
23.566, TCLeftSlip, -0.999
23.566, TCRightSlip, -0.999
23.566, TCTorqueAdjustment, 0.0
23.566, ThrottlePercent, 0
23.566, BrakePercent, 67
23.566, FrontBrakePressure, 1661
23.566, SteeringAngle, -102
23.566, BrakeWhileThrottle, 0
23.566, ThrottleAReading, 1603
23.566, ThrottleBReading, 2131
23.566, BrakeReading, 1580
23.566, ThrottleAPercent, 0.0
23.566, ThrottleBPercent, 0.0
23.566, ThrottleAReading, 1603
23.566, ThrottleBReading, 2131
23.566, BrakeReading, 1580
23.566, ThrottleAPercent, 0.0
23.566, ThrottleBPercent, 0.0
23.566, IVT_MsgID_RX, 7
23.566, IVT_MsgCount, 7
23.566, IVT_Result_state, 0
23.566, IVT_Wh, 0
23.566, ThrottleAReading, 1603
23.566, ThrottleBReading, 2131
23.566, BrakeReading, 1580
23.566, ThrottleAPercent, 0.0
23.566, ThrottleBPercent, 0.0
23.566, ThrottlePercent, 0
23.566, BrakePercent, 67
23.566, FrontBrakePressure, 1664
23.566, SteeringAngle, -102
23.566, BrakeWhileThrottle, 0
23.567, IVT_MsgID_RX, 0
23.567, IVT_MsgCount, 2
23.567, IVT_Result_state, 0
23.567, IVT_I, 0.01
23.567, IVT_MsgID_RX, 5
23.567, IVT_MsgCount, 3
23.567, IVT_Result_state, 0
23.567, IVT_W, 6
23.567, ThrottleAReading, 1603
23.567, ThrottleBReading, 2131
23.567, BrakeReading, 1581
23.567, ThrottleAPercent, 0.0
23.567, ThrottleBPercent, 0.0
23.567, ThrottleAReading, 1603
23.567, ThrottleBReading, 2131
23.567, BrakeReading, 1581
23.567, ThrottleAPercent, 0.0
23.567, ThrottleBPercent, 0.0
23.567, ThrottlePercent, 0
23.567, BrakePercent, 67
23.567, FrontBrakePressure, 1672
23.567, SteeringAngle, -102
23.567, BrakeWhileThrottle, 0
23.567, StateBatteryChargeHV, 65.5
23.567, StateBatteryHealthHV, 0.0
23.567, StateBatteryPowerHV, 91.7
23.567, TempCellMax, 30.75
23.567, TempCellMin, 24.75
23.567, StateBMS, HV_Enable
23.567, HighestTempThermistor, 140
23.567, ThrottleAReading, 1603
23.567, ThrottleBReading, 2131
23.567, BrakeReading, 1581
23.567, ThrottleAPercent, 0.0
23.567, ThrottleBPercent, 0.0
23.567, VCU_INV_Torque_Command, 0.0
23.567, VCU_INV_Speed_Command, 0
23.567, VCU_INV_Direction_Command, CW
23.567, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.567, VCU_INV_Inverter_Discharge, Discharge Disable
23.567, VCU_INV_Speed_Mode_Enable, 0
23.567, VCU_INV_Torque_Limit_Command, 0.0
23.567, ThrottleAReading, 1603
23.567, ThrottleBReading, 2131
23.567, BrakeReading, 1583
23.567, ThrottleAPercent, 0.0
23.567, ThrottleBPercent, 0.0
23.567, VoltageBusHV, 502.95
23.567, VoltageCellMax, 3.7797
23.567, VoltageCellMin, 3.4928000000000003
23.567, CurrentBusHV, 0.01
23.567, ThrottleAReading, 1603
23.567, ThrottleBReading, 2131
23.567, BrakeReading, 1583
23.567, ThrottleAPercent, 0.0
23.567, ThrottleBPercent, 0.0
23.567, ThrottlePercent, 0
23.567, BrakePercent, 68
23.567, FrontBrakePressure, 1679
23.567, SteeringAngle, -102
23.567, BrakeWhileThrottle, 0
23.567, VCU_wheelSpeed_RL, 0.0
23.567, VCU_wheelSpeed_RR, 0.0
23.567, AMS_PackVoltage, 502.93
23.567, IVT_MsgID_RX, 0
23.567, IVT_MsgCount, 3
23.567, IVT_Result_state, 0
23.567, IVT_I, 0.015
23.568, RLSpeedKPH, 0.0
23.568, RRSpeedKPH, 0.0
23.568, FLSpeedKPH, 0.0
23.568, FRSpeedKPH, 0.0
23.568, IVT_MsgID_RX, 1
23.568, IVT_MsgCount, 12
23.568, IVT_Result_state, 0
23.568, IVT_U1, 502.969
23.568, IVT_MsgID_RX, 2
23.568, IVT_MsgCount, 12
23.568, IVT_Result_state, 0
23.568, IVT_U2, 502.95300000000003
23.569, IVT_MsgID_RX, 3
23.569, IVT_MsgCount, 12
23.569, IVT_Result_state, 0
23.569, IVT_U3, 0.02
23.569, ThrottleAReading, 1603
23.569, ThrottleBReading, 2132
23.569, BrakeReading, 1582
23.569, ThrottleAPercent, 0.0
23.569, ThrottleBPercent, 0.0
23.569, TCTorqueMax, 3.392
23.569, TCLeftSlip, -0.999
23.569, TCRightSlip, -0.999
23.569, TCTorqueAdjustment, 0.0
23.569, IVT_MsgID_RX, 5
23.569, IVT_MsgCount, 4
23.569, IVT_Result_state, 0
23.569, IVT_W, 6
23.569, ThrottleAReading, 1603
23.569, ThrottleBReading, 2132
23.569, BrakeReading, 1582
23.569, ThrottleAPercent, 0.0
23.569, ThrottleBPercent, 0.0
23.569, VoltageCellMuxSelect, 1
23.569, VoltageCell04, 3.5495
23.569, VoltageCell05, 3.5491
23.569, VoltageCell06, 3.5481000000000003
23.569, IVT_MsgID_RX, 7
23.569, IVT_MsgCount, 8
23.569, IVT_Result_state, 0
23.569, IVT_Wh, 0
23.569, VoltageBusLV, 11.287
23.569, CurrentBusLV, 0.0
23.569, PowerBusLV, 0
23.569, ThrottlePercent, 0
23.569, BrakePercent, 67
23.569, FrontBrakePressure, 1683
23.569, SteeringAngle, -102
23.569, BrakeWhileThrottle, 0
23.569, AdjustedVoltageCellMuxSelect, 1
23.569, AdjustedVoltageCell04, 3.5495
23.569, AdjustedVoltageCell05, 3.5491
23.569, AdjustedVoltageCell06, 3.5481000000000003
23.569, ThrottleAReading, 1603
23.569, ThrottleBReading, 2132
23.569, BrakeReading, 1582
23.569, ThrottleAPercent, 0.0
23.569, ThrottleBPercent, 0.0
23.616, TempChannelMuxSelect, 1
23.616, TempChannel04, 29.53
23.616, TempChannel05, 29.80000000000001
23.616, TempChannel06, 29.640000000000015
23.616, ThrottleAReading, 1603
23.616, ThrottleBReading, 2132
23.616, BrakeReading, 1582
23.616, ThrottleAPercent, 0.0
23.616, ThrottleBPercent, 0.0
23.616, ThrottleAReading, 1603
23.616, ThrottleBReading, 2132
23.616, BrakeReading, 1582
23.616, ThrottleAPercent, 0.0
23.616, ThrottleBPercent, 0.0
23.616, ThrottlePercent, 0
23.616, BrakePercent, 67
23.616, FrontBrakePressure, 1679
23.616, SteeringAngle, -102
23.616, BrakeWhileThrottle, 0
23.616, IVT_MsgID_RX, 0
23.616, IVT_MsgCount, 4
23.616, IVT_Result_state, 0
23.616, IVT_I, 0.012
23.616, IVT_MsgID_RX, 5
23.616, IVT_MsgCount, 5
23.616, IVT_Result_state, 0
23.616, IVT_W, 6
23.616, ChannelCurrentRadiator, 5.062
23.616, ChannelCurrentAccFan, 0.496
23.616, ChannelCurrentPump1, 4.981
23.616, ChannelCurrentPump2, 4.216
23.616, ThrottleAReading, 1603
23.616, ThrottleBReading, 2132
23.616, BrakeReading, 1583
23.616, ThrottleAPercent, 0.0
23.616, ThrottleBPercent, 0.0
23.616, ChannelCurrentAUX1, 0.0
23.616, ChannelCurrentAUX2, 0.147
23.616, ChannelCurrentAUX3, 0.0
23.616, ChannelCurrentAUX4, 0.161
23.616, ChannelCurrentBMU, 0.913
23.616, ChannelCurrentCDU, 0.684
23.616, ChannelCurrentTCU, 0.429
23.616, ChannelCurrentWSB, 0.5630000000000001
23.616, ChannelCurrentBrakeLight, 0.067
23.616, ChannelCurrentInverter, 0.9390000000000001
23.616, ThrottleAReading, 1603
23.616, ThrottleBReading, 2131
23.616, BrakeReading, 1583
23.616, ThrottleAPercent, 0.0
23.616, ThrottleBPercent, 0.0
23.616, ThrottlePercent, 0
23.616, BrakePercent, 68
23.616, FrontBrakePressure, 1686
23.616, SteeringAngle, -102
23.616, BrakeWhileThrottle, 0
23.616, ThrottleAReading, 1603
23.616, ThrottleBReading, 2131
23.616, BrakeReading, 1583
23.616, ThrottleAPercent, 0.0
23.616, ThrottleBPercent, 0.0
23.616, VCU_wheelSpeed_RL, 0.0
23.616, VCU_wheelSpeed_RR, 0.0
23.617, ThrottleAReading, 1603
23.617, ThrottleBReading, 2131
23.617, BrakeReading, 1582
23.617, ThrottleAPercent, 0.0
23.617, ThrottleBPercent, 0.0
23.617, RLSpeedKPH, 0.0
23.617, RRSpeedKPH, 0.0
23.617, FLSpeedKPH, 0.0
23.617, FRSpeedKPH, 0.0
23.617, IVT_MsgID_RX, 7
23.617, IVT_MsgCount, 9
23.617, IVT_Result_state, 0
23.617, IVT_Wh, 0
23.617, TCTorqueMax, 3.392
23.617, TCLeftSlip, -0.999
23.617, TCRightSlip, -0.999
23.617, TCTorqueAdjustment, 0.0
23.617, IMD_R_iso_corrected, 35000
23.617, IMD_R_iso_status, 253
23.617, IMD_R_Measurement_Counter, 15
23.617, IMD_Faults, 0
23.617, IMD_Device_activity, 1
23.617, ThrottlePercent, 0
23.617, BrakePercent, 67
23.617, FrontBrakePressure, 1683
23.617, SteeringAngle, -102
23.617, BrakeWhileThrottle, 0
23.617, ThrottleAReading, 1603
23.617, ThrottleBReading, 2132
23.617, BrakeReading, 1582
23.617, ThrottleAPercent, 0.0
23.617, ThrottleBPercent, 0.0
23.617, IVT_MsgID_RX, 0
23.617, IVT_MsgCount, 5
23.617, IVT_Result_state, 0
23.617, IVT_I, 0.016
23.617, IVT_MsgID_RX, 5
23.617, IVT_MsgCount, 6
23.617, IVT_Result_state, 0
23.617, IVT_W, 6
23.617, ThrottleAReading, 1603
23.617, ThrottleBReading, 2132
23.617, BrakeReading, 1582
23.617, ThrottleAPercent, 0.0
23.617, ThrottleBPercent, 0.0
23.617, VCU_INV_Torque_Command, 0.0
23.617, VCU_INV_Speed_Command, 0
23.617, VCU_INV_Direction_Command, CW
23.617, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.617, VCU_INV_Inverter_Discharge, Discharge Disable
23.617, VCU_INV_Speed_Mode_Enable, 0
23.617, VCU_INV_Torque_Limit_Command, 0.0
23.617, ThrottleAReading, 1603
23.617, ThrottleBReading, 2132
23.617, BrakeReading, 1582
23.617, ThrottleAPercent, 0.0
23.617, ThrottleBPercent, 0.0
23.617, ThrottlePercent, 0
23.617, BrakePercent, 67
23.617, FrontBrakePressure, 1677
23.617, SteeringAngle, -102
23.617, BrakeWhileThrottle, 0
23.617, ThrottleAReading, 1603
23.617, ThrottleBReading, 2131
23.617, BrakeReading, 1582
23.617, ThrottleAPercent, 0.0
23.617, ThrottleBPercent, 0.0
23.617, ThrottleAReading, 1603
23.617, ThrottleBReading, 2131
23.617, BrakeReading, 1582
23.617, ThrottleAPercent, 0.0
23.617, ThrottleBPercent, 0.0
23.619, BMU_checkFailed, No Fault
23.619, BMU_InterlockInitialized, 1
23.619, ThrottlePercent, 0
23.619, BrakePercent, 67
23.619, FrontBrakePressure, 1678
23.619, SteeringAngle, -102
23.619, BrakeWhileThrottle, 0
23.619, ThrottleAReading, 1602
23.619, ThrottleBReading, 2131
23.619, BrakeReading, 1582
23.619, ThrottleAPercent, 0.0
23.619, ThrottleBPercent, 0.0
23.619, IVT_MsgID_RX, 0
23.619, IVT_MsgCount, 6
23.619, IVT_Result_state, 0
23.619, IVT_I, 0.017
23.619, AdjustedVoltageCellMuxSelect, 2
23.619, AdjustedVoltageCell07, 3.5492000000000004
23.619, AdjustedVoltageCell08, 3.6728
23.619, AdjustedVoltageCell09, 3.6619
23.666, IVT_MsgID_RX, 1
23.666, IVT_MsgCount, 13
23.666, IVT_Result_state, 0
23.666, IVT_U1, 502.959
23.666, IVT_MsgID_RX, 2
23.666, IVT_MsgCount, 13
23.666, IVT_Result_state, 0
23.666, IVT_U2, 502.942
23.666, IVT_MsgID_RX, 3
23.666, IVT_MsgCount, 13
23.666, IVT_Result_state, 0
23.666, IVT_U3, 0.062
23.666, IVT_MsgID_RX, 5
23.666, IVT_MsgCount, 7
23.666, IVT_Result_state, 0
23.666, IVT_W, 9
23.666, ThrottleAReading, 1602
23.666, ThrottleBReading, 2131
23.666, BrakeReading, 1581
23.666, ThrottleAPercent, 0.0
23.666, ThrottleBPercent, 0.0
23.666, TempChannelMuxSelect, 2
23.666, TempChannel07, 24.519999999999996
23.666, TempChannel08, 29.49000000000001
23.666, TempChannel09, 29.78
23.666, ThrottleAReading, 1602
23.666, ThrottleBReading, 2131
23.666, BrakeReading, 1581
23.666, ThrottleAPercent, 0.0
23.666, ThrottleBPercent, 0.0
23.666, IVT_MsgID_RX, 7
23.666, IVT_MsgCount, 10
23.666, IVT_Result_state, 0
23.666, IVT_Wh, 0
23.666, VCU_wheelSpeed_RL, 0.0
23.666, VCU_wheelSpeed_RR, 0.0
23.667, ThrottlePercent, 0
23.667, BrakePercent, 67
23.667, FrontBrakePressure, 1684
23.667, SteeringAngle, -102
23.667, BrakeWhileThrottle, 0
23.667, ThrottleAReading, 1602
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1581
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.667, RLSpeedKPH, 0.0
23.667, RRSpeedKPH, 0.0
23.667, FLSpeedKPH, 0.0
23.667, FRSpeedKPH, 0.0
23.667, TCTorqueMax, 3.392
23.667, TCLeftSlip, -0.999
23.667, TCRightSlip, -0.999
23.667, TCTorqueAdjustment, 0.0
23.667, ThrottleAReading, 1603
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1581
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.667, ThrottleAReading, 1603
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1581
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.667, ThrottlePercent, 0
23.667, BrakePercent, 67
23.667, FrontBrakePressure, 1681
23.667, SteeringAngle, -102
23.667, BrakeWhileThrottle, 0
23.667, IVT_MsgID_RX, 0
23.667, IVT_MsgCount, 7
23.667, IVT_Result_state, 0
23.667, IVT_I, 0.013000000000000001
23.667, IVT_MsgID_RX, 5
23.667, IVT_MsgCount, 8
23.667, IVT_Result_state, 0
23.667, IVT_W, 9
23.667, ThrottleAReading, 1603
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1582
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.667, ThrottleAReading, 1603
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1582
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.667, ThrottlePercent, 0
23.667, BrakePercent, 67
23.667, FrontBrakePressure, 1684
23.667, SteeringAngle, -102
23.667, BrakeWhileThrottle, 0
23.667, ThrottleAReading, 1603
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1582
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.667, VCU_INV_Torque_Command, 0.0
23.667, VCU_INV_Speed_Command, 0
23.667, VCU_INV_Direction_Command, CW
23.667, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.667, VCU_INV_Inverter_Discharge, Discharge Disable
23.667, VCU_INV_Speed_Mode_Enable, 0
23.667, VCU_INV_Torque_Limit_Command, 0.0
23.667, ThrottleAReading, 1603
23.667, ThrottleBReading, 2131
23.667, BrakeReading, 1581
23.667, ThrottleAPercent, 0.0
23.667, ThrottleBPercent, 0.0
23.669, IVT_MsgID_RX, 7
23.669, IVT_MsgCount, 11
23.669, IVT_Result_state, 0
23.669, IVT_Wh, 0
23.669, ThrottleAReading, 1603
23.669, ThrottleBReading, 2131
23.669, BrakeReading, 1581
23.669, ThrottleAPercent, 0.0
23.669, ThrottleBPercent, 0.0
23.669, ThrottlePercent, 0
23.669, BrakePercent, 67
23.669, FrontBrakePressure, 1679
23.669, SteeringAngle, -102
23.669, BrakeWhileThrottle, 0
23.669, IVT_MsgID_RX, 0
23.669, IVT_MsgCount, 8
23.669, IVT_Result_state, 0
23.669, IVT_I, 0.016
23.669, IVT_MsgID_RX, 5
23.669, IVT_MsgCount, 9
23.669, IVT_Result_state, 0
23.669, IVT_W, 6
23.669, VoltageBusHV, 502.95
23.669, VoltageCellMax, 3.7797
23.669, VoltageCellMin, 3.4928000000000003
23.669, CurrentBusHV, 0.01
23.669, AMS_PackVoltage, 502.93
23.669, ThrottleAReading, 1603
23.669, ThrottleBReading, 2131
23.669, BrakeReading, 1581
23.669, ThrottleAPercent, 0.0
23.669, ThrottleBPercent, 0.0
23.669, VCU_wheelSpeed_RL, 0.0
23.669, VCU_wheelSpeed_RR, 0.0
23.669, StateBatteryChargeHV, 65.5
23.669, StateBatteryHealthHV, 0.0
23.669, StateBatteryPowerHV, 91.7
23.669, TempCellMax, 30.75
23.669, TempCellMin, 24.75
23.669, StateBMS, HV_Enable
23.669, HighestTempThermistor, 140
23.67, RLSpeedKPH, 0.0
23.67, RRSpeedKPH, 0.0
23.67, FLSpeedKPH, 0.0
23.67, FRSpeedKPH, 0.0
23.67, VoltageCellMuxSelect, 3
23.67, VoltageCell10, 3.6637
23.67, VoltageCell11, 3.5482
23.67, VoltageCell12, 3.5522
23.67, ThrottleAReading, 1602
23.67, ThrottleBReading, 2131
23.67, BrakeReading, 1583
23.67, ThrottleAPercent, 0.0
23.67, ThrottleBPercent, 0.0
23.67, TCTorqueMax, 3.392
23.67, TCLeftSlip, -0.999
23.67, TCRightSlip, -0.999
23.67, TCTorqueAdjustment, 0.0
23.67, AdjustedVoltageCellMuxSelect, 3
23.67, AdjustedVoltageCell10, 3.6636
23.67, AdjustedVoltageCell11, 3.5482
23.67, AdjustedVoltageCell12, 3.5522
23.671, ThrottlePercent, 0
23.671, BrakePercent, 68
23.671, FrontBrakePressure, 1677
23.671, SteeringAngle, -102
23.671, BrakeWhileThrottle, 0
23.671, TempChannelMuxSelect, 3
23.671, TempChannel10, 29.75999999999999
23.671, TempChannel11, 28.110000000000014
23.671, TempChannel12, 29.47999999999999
23.671, ThrottleAReading, 1602
23.671, ThrottleBReading, 2131
23.671, BrakeReading, 1583
23.671, ThrottleAPercent, 0.0
23.671, ThrottleBPercent, 0.0
23.716, ThrottleAReading, 1602
23.716, ThrottleBReading, 2131
23.716, BrakeReading, 1583
23.716, ThrottleAPercent, 0.0
23.716, ThrottleBPercent, 0.0
23.716, IVT_MsgID_RX, 0
23.716, IVT_MsgCount, 9
23.716, IVT_Result_state, 0
23.716, IVT_I, 0.011
23.716, ThrottlePercent, 0
23.716, BrakePercent, 68
23.716, FrontBrakePressure, 1684
23.716, SteeringAngle, -102
23.716, BrakeWhileThrottle, 0
23.716, ThrottleAReading, 1602
23.716, ThrottleBReading, 2131
23.716, BrakeReading, 1583
23.716, ThrottleAPercent, 0.0
23.716, ThrottleBPercent, 0.0
23.716, IVT_MsgID_RX, 1
23.716, IVT_MsgCount, 14
23.716, IVT_Result_state, 0
23.716, IVT_U1, 502.944
23.716, IVT_MsgID_RX, 2
23.716, IVT_MsgCount, 14
23.716, IVT_Result_state, 0
23.716, IVT_U2, 502.932
23.716, IVT_MsgID_RX, 3
23.716, IVT_MsgCount, 14
23.716, IVT_Result_state, 0
23.716, IVT_U3, 0.012
23.716, IVT_MsgID_RX, 5
23.716, IVT_MsgCount, 10
23.716, IVT_Result_state, 0
23.716, IVT_W, 5
23.716, ChannelCurrentRadiator, 4.108
23.716, ChannelCurrentAccFan, 0.322
23.716, ChannelCurrentPump1, 3.719
23.716, ChannelCurrentPump2, 3.491
23.716, ThrottleAReading, 1602
23.716, ThrottleBReading, 2131
23.716, BrakeReading, 1583
23.716, ThrottleAPercent, 0.0
23.716, ThrottleBPercent, 0.0
23.716, ChannelCurrentAUX1, 0.0
23.716, ChannelCurrentAUX2, 0.187
23.716, ChannelCurrentAUX3, 0.0
23.716, ChannelCurrentAUX4, 0.161
23.717, ChannelCurrentBMU, 0.738
23.717, ChannelCurrentCDU, 0.617
23.717, ChannelCurrentTCU, 0.34900000000000003
23.717, ChannelCurrentWSB, 0.389
23.717, ChannelCurrentBrakeLight, 0.067
23.717, ChannelCurrentInverter, 0.872
23.717, IVT_MsgID_RX, 7
23.717, IVT_MsgCount, 12
23.717, IVT_Result_state, 0
23.717, IVT_Wh, 0
23.717, ThrottleAReading, 1602
23.717, ThrottleBReading, 2131
23.717, BrakeReading, 1582
23.717, ThrottleAPercent, 0.0
23.717, ThrottleBPercent, 0.0
23.717, ThrottlePercent, 0
23.717, BrakePercent, 67
23.717, FrontBrakePressure, 1685
23.717, SteeringAngle, -102
23.717, BrakeWhileThrottle, 0
23.717, ThrottleAReading, 1602
23.717, ThrottleBReading, 2131
23.717, BrakeReading, 1582
23.717, ThrottleAPercent, 0.0
23.717, ThrottleBPercent, 0.0
23.717, ThrottleAReading, 1602
23.717, ThrottleBReading, 2131
23.717, BrakeReading, 1582
23.717, ThrottleAPercent, 0.0
23.717, ThrottleBPercent, 0.0
23.717, IVT_MsgID_RX, 0
23.717, IVT_MsgCount, 10
23.717, IVT_Result_state, 0
23.717, IVT_I, 0.013000000000000001
23.717, IMD_R_iso_corrected, 35000
23.717, IMD_R_iso_status, 253
23.717, IMD_R_Measurement_Counter, 15
23.717, IMD_Faults, 0
23.717, IMD_Device_activity, 1
23.717, ThrottlePercent, 0
23.717, BrakePercent, 67
23.717, FrontBrakePressure, 1682
23.717, SteeringAngle, -102
23.717, BrakeWhileThrottle, 0
23.717, ThrottleAReading, 1602
23.717, ThrottleBReading, 2131
23.717, BrakeReading, 1582
23.717, ThrottleAPercent, 0.0
23.717, ThrottleBPercent, 0.0
23.717, VCU_wheelSpeed_RL, 0.0
23.717, VCU_wheelSpeed_RR, 0.0
23.717, IVT_MsgID_RX, 5
23.717, IVT_MsgCount, 11
23.717, IVT_Result_state, 0
23.717, IVT_W, 5
23.717, RLSpeedKPH, 0.0
23.717, RRSpeedKPH, 0.0
23.717, FLSpeedKPH, 0.0
23.717, FRSpeedKPH, 0.0
23.717, ThrottleAReading, 1602
23.717, ThrottleBReading, 2131
23.717, BrakeReading, 1582
23.717, ThrottleAPercent, 0.0
23.717, ThrottleBPercent, 0.0
23.718, TCTorqueMax, 3.392
23.718, TCLeftSlip, -0.999
23.718, TCRightSlip, -0.999
23.718, TCTorqueAdjustment, 0.0
23.718, VCU_INV_Torque_Command, 0.0
23.718, VCU_INV_Speed_Command, 0
23.718, VCU_INV_Direction_Command, CW
23.718, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.718, VCU_INV_Inverter_Discharge, Discharge Disable
23.718, VCU_INV_Speed_Mode_Enable, 0
