1.164, FrontBrakePressure, 13
1.164, SteeringAngle, -102
1.164, BrakeWhileThrottle, 0
1.164, VCU_wheelSpeed_RL, 0.0
1.164, VCU_wheelSpeed_RR, 0.0
1.164, ThrottlePercent, 0
1.164, BrakePercent, 0
1.164, FrontBrakePressure, 7
1.164, SteeringAngle, -102
1.164, BrakeWhileThrottle, 0
1.164, RLSpeedKPH, 0.0
1.164, RRSpeedKPH, 0.0
1.164, FLSpeedKPH, 0.0
1.164, FRSpeedKPH, 0.0
1.164, TCTorqueMax, 34.392
1.164, TCLeftSlip, -0.999
1.164, TCRightSlip, -0.999
1.164, TCTorqueAdjustment, 0.0
1.164, ThrottlePercent, 0
1.164, BrakePercent, 0
1.164, FrontBrakePressure, 14
1.164, SteeringAngle, -102
1.164, BrakeWhileThrottle, 0
1.213, ThrottlePercent, 0
1.213, BrakePercent, 0
1.213, FrontBrakePressure, 11
1.213, SteeringAngle, -102
1.213, BrakeWhileThrottle, 0
1.213, ChannelCurrentRadiator, 0.17400000000000002
1.213, ChannelCurrentAccFan, 0.214
1.213, ChannelCurrentPump1, 0.0
1.213, ChannelCurrentPump2, 0.228
1.213, ChannelCurrentAUX1, 0.0
1.213, ChannelCurrentAUX2, 0.187
1.213, ChannelCurrentAUX3, 0.0
1.213, ChannelCurrentAUX4, 0.214
1.213, ChannelCurrentBMU, 0.228
1.213, ChannelCurrentCDU, 0.335
1.213, ChannelCurrentTCU, 0.322
1.213, ChannelCurrentWSB, 0.684
1.213, ChannelCurrentBrakeLight, 0.0
1.213, ChannelCurrentInverter, 0.0
1.213, ThrottlePercent, 0
1.213, BrakePercent, 0
1.213, FrontBrakePressure, 8
1.213, SteeringAngle, -102
1.213, BrakeWhileThrottle, 0
1.214, VCU_wheelSpeed_RL, 0.0
1.214, VCU_wheelSpeed_RR, 0.0
1.214, RLSpeedKPH, 0.0
1.214, RRSpeedKPH, 0.0
1.214, FLSpeedKPH, 0.0
1.214, FRSpeedKPH, 0.0
1.214, TCTorqueMax, 34.392
1.214, TCLeftSlip, -0.999
1.214, TCRightSlip, -0.999
1.214, TCTorqueAdjustment, 0.0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 15
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 13
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 7
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.263, VCU_wheelSpeed_RL, 0.0
1.263, VCU_wheelSpeed_RR, 0.0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 7
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.263, RLSpeedKPH, 0.0
1.263, RRSpeedKPH, 0.0
1.263, FLSpeedKPH, 0.0
1.263, FRSpeedKPH, 0.0
1.263, TCTorqueMax, 34.392
1.263, TCLeftSlip, -0.999
1.263, TCRightSlip, -0.999
1.263, TCTorqueAdjustment, 0.0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 9
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 8
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 9
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.263, VCU_wheelSpeed_RL, 0.0
1.263, VCU_wheelSpeed_RR, 0.0
1.263, RLSpeedKPH, 0.0
1.263, RRSpeedKPH, 0.0
1.263, FLSpeedKPH, 0.0
1.263, FRSpeedKPH, 0.0
1.264, TCTorqueMax, 34.392
1.264, TCLeftSlip, -0.999
1.264, TCRightSlip, -0.999
1.264, TCTorqueAdjustment, 0.0
1.264, ThrottlePercent, 0
1.264, BrakePercent, 0
1.264, FrontBrakePressure, 16
1.264, SteeringAngle, -102
1.264, BrakeWhileThrottle, 0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 10
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, ChannelCurrentRadiator, 0.241
1.313, ChannelCurrentAccFan, 0.187
1.313, ChannelCurrentPump1, 0.0
1.313, ChannelCurrentPump2, 0.214
1.313, ChannelCurrentAUX1, 0.0
1.313, ChannelCurrentAUX2, 0.187
1.313, ChannelCurrentAUX3, 0.013000000000000001
1.313, ChannelCurrentAUX4, 0.228
1.313, ChannelCurrentBMU, 0.161
1.313, ChannelCurrentCDU, 0.375
1.313, ChannelCurrentTCU, 0.362
1.313, ChannelCurrentWSB, 0.751
1.313, ChannelCurrentBrakeLight, 0.0
1.313, ChannelCurrentInverter, 0.0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 8
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, VCU_wheelSpeed_RL, 0.0
1.313, VCU_wheelSpeed_RR, 0.0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 8
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, RLSpeedKPH, 0.0
1.313, RRSpeedKPH, 0.0
1.313, FLSpeedKPH, 0.0
1.313, FRSpeedKPH, 0.0
1.313, TCTorqueMax, 34.392
1.313, TCLeftSlip, -0.999
1.313, TCRightSlip, -0.999
1.313, TCTorqueAdjustment, 0.0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 15
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 8
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 16
1.363, SteeringAngle, -102
1.363, BrakeWhileThrottle, 0
1.364, VCU_wheelSpeed_RL, 0.0
1.364, VCU_wheelSpeed_RR, 0.0
1.364, RLSpeedKPH, 0.0
1.364, RRSpeedKPH, 0.0
1.364, FLSpeedKPH, 0.0
1.364, FRSpeedKPH, 0.0
1.364, TCTorqueMax, 34.392
1.364, TCLeftSlip, -0.999
1.364, TCRightSlip, -0.999
1.364, TCTorqueAdjustment, 0.0
1.364, ThrottlePercent, 0
1.364, BrakePercent, 0
1.364, FrontBrakePressure, 10
1.364, SteeringAngle, -102
1.364, BrakeWhileThrottle, 0
1.364, ThrottlePercent, 0
1.364, BrakePercent, 0
1.364, FrontBrakePressure, 13
1.364, SteeringAngle, -102
1.364, BrakeWhileThrottle, 0
1.364, ThrottlePercent, 0
1.364, BrakePercent, 0
1.364, FrontBrakePressure, 13
1.364, SteeringAngle, -102
1.364, BrakeWhileThrottle, 0
1.364, VCU_wheelSpeed_RL, 0.0
1.364, VCU_wheelSpeed_RR, 0.0
1.364, ThrottlePercent, 0
1.364, BrakePercent, 0
1.364, FrontBrakePressure, 16
1.364, SteeringAngle, -102
1.364, BrakeWhileThrottle, 0
1.364, RLSpeedKPH, 0.0
1.364, RRSpeedKPH, 0.0
1.364, FLSpeedKPH, 0.0
1.364, FRSpeedKPH, 0.0
1.364, TCTorqueMax, 34.392
1.364, TCLeftSlip, -0.999
1.364, TCRightSlip, -0.999
1.364, TCTorqueAdjustment, 0.0
1.413, ThrottlePercent, 0
1.413, BrakePercent, 0
1.413, FrontBrakePressure, 14
1.413, SteeringAngle, -102
1.413, BrakeWhileThrottle, 0
1.413, ChannelCurrentRadiator, 0.214
1.413, ChannelCurrentAccFan, 0.201
1.413, ChannelCurrentPump1, 0.0
1.413, ChannelCurrentPump2, 0.228
1.413, ChannelCurrentAUX1, 0.0
1.413, ChannelCurrentAUX2, 0.214
1.413, ChannelCurrentAUX3, 0.0
1.413, ChannelCurrentAUX4, 0.214
1.413, ChannelCurrentBMU, 0.214
1.413, ChannelCurrentCDU, 0.429
1.413, ChannelCurrentTCU, 0.322
1.413, ChannelCurrentWSB, 0.711
1.414, ChannelCurrentBrakeLight, 0.0
1.414, ChannelCurrentInverter, 0.0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 13
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 13
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, VCU_wheelSpeed_RL, 0.0
1.414, VCU_wheelSpeed_RR, 0.0
1.414, RLSpeedKPH, 0.0
1.414, RRSpeedKPH, 0.0
1.414, FLSpeedKPH, 0.0
1.414, FRSpeedKPH, 0.0
1.414, TCTorqueMax, 34.392
1.414, TCLeftSlip, -0.999
1.414, TCRightSlip, -0.999
1.414, TCTorqueAdjustment, 0.0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 10
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 7
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 13
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, VCU_wheelSpeed_RL, 0.0
1.463, VCU_wheelSpeed_RR, 0.0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 7
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, RLSpeedKPH, 0.0
1.463, RRSpeedKPH, 0.0
1.463, FLSpeedKPH, 0.0
1.463, FRSpeedKPH, 0.0
1.463, TCTorqueMax, 34.392
1.463, TCLeftSlip, -0.999
1.463, TCRightSlip, -0.999
1.463, TCTorqueAdjustment, 0.0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 12
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 13
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.464, ThrottlePercent, 0
1.464, BrakePercent, 0
1.464, FrontBrakePressure, 10
1.464, SteeringAngle, -102
1.464, BrakeWhileThrottle, 0
1.513, VCU_wheelSpeed_RL, 0.0
1.513, VCU_wheelSpeed_RR, 0.0
1.513, RLSpeedKPH, 0.0
1.513, RRSpeedKPH, 0.0
1.513, FLSpeedKPH, 0.0
1.513, FRSpeedKPH, 0.0
1.513, TCTorqueMax, 34.392
1.513, TCLeftSlip, -0.999
1.513, TCRightSlip, -0.999
1.513, TCTorqueAdjustment, 0.0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 16
1.513, SteeringAngle, -102
1.513, BrakeWhileThrottle, 0
1.513, ChannelCurrentRadiator, 0.187
1.513, ChannelCurrentAccFan, 0.268
1.513, ChannelCurrentPump1, 0.0
1.513, ChannelCurrentPump2, 0.241
1.513, ChannelCurrentAUX1, 0.0
1.513, ChannelCurrentAUX2, 0.214
1.513, ChannelCurrentAUX3, 0.0
1.513, ChannelCurrentAUX4, 0.214
1.513, ChannelCurrentBMU, 0.187
1.513, ChannelCurrentCDU, 0.41600000000000004
1.513, ChannelCurrentTCU, 0.362
1.513, ChannelCurrentWSB, 0.684
1.513, ChannelCurrentBrakeLight, 0.0
1.513, ChannelCurrentInverter, 0.0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 15
1.513, SteeringAngle, -102
1.513, BrakeWhileThrottle, 0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 16
1.513, SteeringAngle, -102
1.513, BrakeWhileThrottle, 0
1.513, VCU_wheelSpeed_RL, 0.0
1.513, VCU_wheelSpeed_RR, 0.0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 13
1.513, SteeringAngle, -102
1.513, BrakeWhileThrottle, 0
1.513, RLSpeedKPH, 0.0
1.513, RRSpeedKPH, 0.0
1.513, FLSpeedKPH, 0.0
1.513, FRSpeedKPH, 0.0
1.514, TCTorqueMax, 34.392
1.514, TCLeftSlip, -0.999
1.514, TCRightSlip, -0.999
1.514, TCTorqueAdjustment, 0.0
1.514, ThrottlePercent, 0
1.514, BrakePercent, 0
1.514, FrontBrakePressure, 10
1.514, SteeringAngle, -102
1.514, BrakeWhileThrottle, 0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 14
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 13
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, VCU_wheelSpeed_RL, 0.0
1.563, VCU_wheelSpeed_RR, 0.0
1.563, RLSpeedKPH, 0.0
1.563, RRSpeedKPH, 0.0
1.563, FLSpeedKPH, 0.0
1.563, FRSpeedKPH, 0.0
1.563, TCTorqueMax, 34.392
1.563, TCLeftSlip, -0.999
1.563, TCRightSlip, -0.999
1.563, TCTorqueAdjustment, 0.0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 11
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 9
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, VoltageBusLV, 12.344
1.563, CurrentBusLV, 0.0
1.563, PowerBusLV, 0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 11
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.613, VCU_wheelSpeed_RL, 0.0
1.613, VCU_wheelSpeed_RR, 0.0
1.613, ThrottlePercent, 0
1.613, BrakePercent, 0
1.613, FrontBrakePressure, 8
1.613, SteeringAngle, -102
1.613, BrakeWhileThrottle, 0
1.613, ChannelCurrentRadiator, 0.295
1.613, ChannelCurrentAccFan, 0.214
1.613, ChannelCurrentPump1, 0.0
1.613, ChannelCurrentPump2, 0.214
1.613, ChannelCurrentAUX1, 0.0
1.613, ChannelCurrentAUX2, 0.214
1.613, ChannelCurrentAUX3, 0.0
1.613, ChannelCurrentAUX4, 0.187
1.614, RLSpeedKPH, 0.0
1.614, RRSpeedKPH, 0.0
1.614, FLSpeedKPH, 0.0
1.614, FRSpeedKPH, 0.0
1.614, ChannelCurrentBMU, 0.214
1.614, ChannelCurrentCDU, 0.443
1.614, ChannelCurrentTCU, 0.34900000000000003
1.614, ChannelCurrentWSB, 0.657
1.614, ChannelCurrentBrakeLight, 0.0
1.614, ChannelCurrentInverter, 0.0
1.614, TCTorqueMax, 34.392
1.614, TCLeftSlip, -0.999
1.614, TCRightSlip, -0.999
1.614, TCTorqueAdjustment, 0.0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 14
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 7
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 8
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.614, VCU_wheelSpeed_RL, 0.0
1.614, VCU_wheelSpeed_RR, 0.0
1.614, RLSpeedKPH, 0.0
1.614, RRSpeedKPH, 0.0
1.614, FLSpeedKPH, 0.0
1.614, FRSpeedKPH, 0.0
1.614, TCTorqueMax, 34.392
1.614, TCLeftSlip, -0.999
1.614, TCRightSlip, -0.999
1.614, TCTorqueAdjustment, 0.0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 7
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 8
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 10
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, VCU_wheelSpeed_RL, 0.0
1.663, VCU_wheelSpeed_RR, 0.0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 10
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.664, RLSpeedKPH, 0.0
1.664, RRSpeedKPH, 0.0
1.664, FLSpeedKPH, 0.0
1.664, FRSpeedKPH, 0.0
1.664, TCTorqueMax, 34.392
1.664, TCLeftSlip, -0.999
1.664, TCRightSlip, -0.999
1.664, TCTorqueAdjustment, 0.0
1.664, ThrottlePercent, 0
1.664, BrakePercent, 0
1.664, FrontBrakePressure, 15
1.664, SteeringAngle, -102
1.664, BrakeWhileThrottle, 0
1.664, ThrottlePercent, 0
1.664, BrakePercent, 0
1.664, FrontBrakePressure, 7
1.664, SteeringAngle, -102
1.664, BrakeWhileThrottle, 0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 7
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, ChannelCurrentRadiator, 0.214
1.713, ChannelCurrentAccFan, 0.17400000000000002
1.713, ChannelCurrentPump1, 0.0
1.713, ChannelCurrentPump2, 0.228
1.713, ChannelCurrentAUX1, 0.0
1.713, ChannelCurrentAUX2, 0.214
1.713, ChannelCurrentAUX3, 0.0
1.713, ChannelCurrentAUX4, 0.187
1.713, ChannelCurrentBMU, 0.228
1.713, ChannelCurrentCDU, 0.443
1.713, ChannelCurrentTCU, 0.362
1.713, ChannelCurrentWSB, 0.738
1.713, ChannelCurrentBrakeLight, 0.0
1.713, ChannelCurrentInverter, 0.0
1.713, VCU_wheelSpeed_RL, 0.0
1.713, VCU_wheelSpeed_RR, 0.0
1.713, RLSpeedKPH, 0.0
1.713, RRSpeedKPH, 0.0
1.713, FLSpeedKPH, 0.0
1.713, FRSpeedKPH, 0.0
1.713, TCTorqueMax, 34.392
1.713, TCLeftSlip, -0.999
1.713, TCRightSlip, -0.999
1.713, TCTorqueAdjustment, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 7
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 14
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.716, ThrottlePercent, 0
1.716, BrakePercent, 0
1.716, FrontBrakePressure, 13
1.716, SteeringAngle, -102
1.716, BrakeWhileThrottle, 0
1.716, VCU_wheelSpeed_RL, 0.0
1.716, VCU_wheelSpeed_RR, 0.0
1.716, ThrottlePercent, 0
1.716, BrakePercent, 0
1.716, FrontBrakePressure, 12
1.716, SteeringAngle, -102
1.716, BrakeWhileThrottle, 0
1.716, RLSpeedKPH, 0.0
1.716, RRSpeedKPH, 0.0
1.716, FLSpeedKPH, 0.0
1.716, FRSpeedKPH, 0.0
1.716, TCTorqueMax, 34.392
1.716, TCLeftSlip, -0.999
1.716, TCRightSlip, -0.999
1.716, TCTorqueAdjustment, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 7
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 13
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 9
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, VCU_wheelSpeed_RL, 0.0
1.763, VCU_wheelSpeed_RR, 0.0
1.763, RLSpeedKPH, 0.0
1.763, RRSpeedKPH, 0.0
1.763, FLSpeedKPH, 0.0
1.763, FRSpeedKPH, 0.0
1.763, TCTorqueMax, 34.392
1.763, TCLeftSlip, -0.999
1.763, TCRightSlip, -0.999
1.763, TCTorqueAdjustment, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 9
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 16
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.813, ThrottlePercent, 0
1.813, BrakePercent, 0
1.813, FrontBrakePressure, 10
1.813, SteeringAngle, -102
1.813, BrakeWhileThrottle, 0
1.813, ChannelCurrentRadiator, 0.161
1.813, ChannelCurrentAccFan, 0.201
1.813, ChannelCurrentPump1, 0.0
1.813, ChannelCurrentPump2, 0.214
1.814, ChannelCurrentAUX1, 0.0
1.814, ChannelCurrentAUX2, 0.214
1.814, ChannelCurrentAUX3, 0.0
1.814, ChannelCurrentAUX4, 0.187
1.814, ChannelCurrentBMU, 0.214
1.814, ChannelCurrentCDU, 0.41600000000000004
1.814, ChannelCurrentTCU, 0.362
1.814, ChannelCurrentWSB, 0.725
1.814, ChannelCurrentBrakeLight, 0.0
1.814, ChannelCurrentInverter, 0.0
1.814, VCU_wheelSpeed_RL, 0.0
1.814, VCU_wheelSpeed_RR, 0.0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 16
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, RLSpeedKPH, 0.0
1.814, RRSpeedKPH, 0.0
1.814, FLSpeedKPH, 0.0
1.814, FRSpeedKPH, 0.0
1.814, TCTorqueMax, 34.392
1.814, TCLeftSlip, -0.999
1.814, TCRightSlip, -0.999
1.814, TCTorqueAdjustment, 0.0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 16
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 9
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 12
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.863, VCU_wheelSpeed_RL, 0.0
1.863, VCU_wheelSpeed_RR, 0.0
1.863, RLSpeedKPH, 0.0
1.863, RRSpeedKPH, 0.0
1.863, FLSpeedKPH, 0.0
1.863, FRSpeedKPH, 0.0
1.863, TCTorqueMax, 34.392
1.863, TCLeftSlip, -0.999
1.863, TCRightSlip, -0.999
1.863, TCTorqueAdjustment, 0.0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 0
1.863, FrontBrakePressure, 7
1.863, SteeringAngle, -102
1.863, BrakeWhileThrottle, 0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 0
1.863, FrontBrakePressure, 14
1.863, SteeringAngle, -102
1.863, BrakeWhileThrottle, 0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 7
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.864, VCU_wheelSpeed_RL, 0.0
1.864, VCU_wheelSpeed_RR, 0.0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 16
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.864, RLSpeedKPH, 0.0
1.864, RRSpeedKPH, 0.0
1.864, FLSpeedKPH, 0.0
1.864, FRSpeedKPH, 0.0
1.864, TCTorqueMax, 34.392
1.864, TCLeftSlip, -0.999
1.864, TCRightSlip, -0.999
1.864, TCTorqueAdjustment, 0.0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 13
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 0
1.913, FrontBrakePressure, 12
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, ChannelCurrentRadiator, 0.17400000000000002
1.913, ChannelCurrentAccFan, 0.228
1.913, ChannelCurrentPump1, 0.0
1.913, ChannelCurrentPump2, 0.17400000000000002
1.913, ChannelCurrentAUX1, 0.0
1.913, ChannelCurrentAUX2, 0.187
1.913, ChannelCurrentAUX3, 0.0
1.913, ChannelCurrentAUX4, 0.201
1.913, ChannelCurrentBMU, 0.214
1.913, ChannelCurrentCDU, 0.456
1.913, ChannelCurrentTCU, 0.362
1.913, ChannelCurrentWSB, 0.644
1.913, ChannelCurrentBrakeLight, 0.0
1.913, ChannelCurrentInverter, 0.0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 0
1.913, FrontBrakePressure, 13
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, VCU_wheelSpeed_RL, 0.0
1.913, VCU_wheelSpeed_RR, 0.0
1.913, RLSpeedKPH, 0.0
1.913, RRSpeedKPH, 0.0
1.913, FLSpeedKPH, 0.0
1.913, FRSpeedKPH, 0.0
1.914, TCTorqueMax, 34.392
1.914, TCLeftSlip, -0.999
1.914, TCRightSlip, -0.999
1.914, TCTorqueAdjustment, 0.0
1.914, ThrottlePercent, 0
1.914, BrakePercent, 0
1.914, FrontBrakePressure, 14
1.914, SteeringAngle, -102
1.914, BrakeWhileThrottle, 0
1.914, ThrottlePercent, 0
1.914, BrakePercent, 0
1.914, FrontBrakePressure, 8
1.914, SteeringAngle, -102
1.914, BrakeWhileThrottle, 0
1.914, ThrottlePercent, 0
1.914, BrakePercent, 0
1.914, FrontBrakePressure, 8
1.914, SteeringAngle, -102
1.914, BrakeWhileThrottle, 0
1.963, VCU_wheelSpeed_RL, 0.0
1.963, VCU_wheelSpeed_RR, 0.0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 0
1.963, FrontBrakePressure, 9
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, RLSpeedKPH, 0.0
1.963, RRSpeedKPH, 0.0
1.963, FLSpeedKPH, 0.0
1.963, FRSpeedKPH, 0.0
1.963, TCTorqueMax, 34.392
1.963, TCLeftSlip, -0.999
1.963, TCRightSlip, -0.999
1.963, TCTorqueAdjustment, 0.0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 0
1.963, FrontBrakePressure, 14
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 0
1.963, FrontBrakePressure, 13
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 0
1.963, FrontBrakePressure, 11
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, VCU_wheelSpeed_RL, 0.0
1.963, VCU_wheelSpeed_RR, 0.0
1.963, RLSpeedKPH, 0.0
1.963, RRSpeedKPH, 0.0
1.963, FLSpeedKPH, 0.0
1.963, FRSpeedKPH, 0.0
1.963, PDU_Heartbeat_dummydata, 0
1.963, TCTorqueMax, 34.392
1.963, TCLeftSlip, -0.999
1.963, TCRightSlip, -0.999
1.963, TCTorqueAdjustment, 0.0
1.964, CarStateIsLV, -1
1.964, CarStateIsEM, 0
1.964, CarStateIsHV, 0
1.964, ThrottlePercent, 0
1.964, BrakePercent, 0
1.964, FrontBrakePressure, 9
