41.256, SteeringAngle, -53
41.256, BrakeWhileThrottle, 0
41.256, ThrottlePercent, 5
41.256, BrakePercent, 7
41.256, FrontBrakePressure, 0
41.256, SteeringAngle, 0
41.256, BrakeWhileThrottle, 0
41.256, ThrottlePercent, 0
41.256, BrakePercent, 7
41.256, FrontBrakePressure, 8
41.256, SteeringAngle, 0
41.256, BrakeWhileThrottle, 0
41.303, ThrottlePercent, 0
41.303, BrakePercent, 2
41.303, FrontBrakePressure, 15
41.303, SteeringAngle, -53
41.303, BrakeWhileThrottle, 0
41.305, ThrottlePercent, 1
41.305, BrakePercent, 8
41.305, FrontBrakePressure, 10
41.305, SteeringAngle, 0
41.305, BrakeWhileThrottle, 0
41.306, ThrottlePercent, 2
41.306, BrakePercent, 8
41.306, FrontBrakePressure, 8506
41.306, SteeringAngle, 0
41.306, BrakeWhileThrottle, 0
41.306, ThrottlePercent, 3
41.306, BrakePercent, 8
41.306, FrontBrakePressure, 12
41.306, SteeringAngle, 0
41.306, BrakeWhileThrottle, 0
41.306, ThrottlePercent, 5
41.306, BrakePercent, 8
41.306, FrontBrakePressure, 0
41.306, SteeringAngle, 0
41.306, BrakeWhileThrottle, 0
41.306, VCU_wheelSpeed_RL, 0.0
41.306, VCU_wheelSpeed_RR, 0.0
41.306, VCU_wheelSpeed_RL, 3.29728
41.306, VCU_wheelSpeed_RR, 0.0
41.306, VCU_wheelSpeed_RL, 7.000000000000001e-05
41.306, VCU_wheelSpeed_RR, 0.0
41.306, RLSpeedKPH, 0.0
41.306, RRSpeedKPH, 0.0
41.306, FLSpeedKPH, 0.0
41.306, FRSpeedKPH, 0.0
41.306, TCTorqueMax, 3.392
41.306, TCLeftSlip, -0.999
41.306, TCRightSlip, -0.999
41.306, TCTorqueAdjustment, 0.0
41.306, ChannelCurrentRadiator, 0.214
41.306, ChannelCurrentAccFan, 0.17400000000000002
41.306, ChannelCurrentPump1, 0.0
41.306, ChannelCurrentPump2, 0.214
41.306, ChannelCurrentAUX1, 0.0
41.306, ChannelCurrentAUX2, 0.214
41.306, ChannelCurrentAUX3, 0.0
41.306, ChannelCurrentAUX4, 0.214
41.306, ChannelCurrentBMU, 0.496
41.306, ChannelCurrentCDU, 0.657
41.306, ChannelCurrentTCU, 0.322
41.306, ChannelCurrentWSB, 0.604
41.306, ChannelCurrentBrakeLight, 0.0
41.306, ChannelCurrentInverter, 0.0
41.306, StateBatteryChargeHV, 98.80000000000001
41.306, StateBatteryHealthHV, 0.0
41.306, StateBatteryPowerHV, 100.80000000000001
41.306, TempCellMax, 24.75
41.306, TempCellMin, 21.75
41.306, StateBMS, Wait_System_Up
41.306, HighestTempThermistor, 6
41.306, VoltageCellMuxSelect, 26
41.306, VoltageCell79, 3.9589000000000003
41.306, VoltageCell80, 3.9624
41.306, VoltageCell81, 3.8703000000000003
41.309, AdjustedVoltageCellMuxSelect, 26
41.309, AdjustedVoltageCell79, 3.9588
41.309, AdjustedVoltageCell80, 3.9624
41.309, AdjustedVoltageCell81, 3.8702
41.309, TempChannelMuxSelect, 26
41.309, TempChannel79, 22.320000000000007
41.309, TempChannel80, 22.24000000000001
41.309, TempChannel81, 22.24000000000001
41.309, ThrottlePercent, 0
41.309, BrakePercent, 1
41.309, FrontBrakePressure, 8
41.309, SteeringAngle, -53
41.309, BrakeWhileThrottle, 0
41.309, ThrottlePercent, 5
41.309, BrakePercent, 9
41.309, FrontBrakePressure, 0
41.309, SteeringAngle, 0
41.309, BrakeWhileThrottle, 0
41.309, ThrottlePercent, 0
41.309, BrakePercent, 9
41.309, FrontBrakePressure, 4
41.309, SteeringAngle, 0
41.309, BrakeWhileThrottle, 0
41.309, IMD_R_iso_corrected, 15278
41.309, IMD_R_iso_status, 254
41.309, IMD_R_Measurement_Counter, 25
41.309, IMD_Faults, 0
41.309, IMD_Device_activity, 1
41.309, VoltageBusHV, 0.01
41.309, VoltageCellMax, 4.096
41.309, VoltageCellMin, 3.858
41.309, CurrentBusHV, 0.0
41.309, AMS_PackVoltage, 547.11
41.309, AMS_PackVoltage, 2.63
41.309, VCU_wheelSpeed_RL, 0.0
41.309, VCU_wheelSpeed_RR, 0.0
41.309, ThrottlePercent, 0
41.309, BrakePercent, 2
41.309, FrontBrakePressure, 17
41.309, SteeringAngle, -53
41.309, BrakeWhileThrottle, 0
41.309, ThrottlePercent, 5
41.309, BrakePercent, 10
41.309, FrontBrakePressure, 0
41.309, SteeringAngle, 0
41.309, BrakeWhileThrottle, 0
41.309, BrakeTempRear, -35.650000000000006
41.309, BrakeTempRearAccuracy, 1
41.353, RLSpeedKPH, 0.0
41.353, RRSpeedKPH, 0.0
41.353, FLSpeedKPH, 0.0
41.353, FRSpeedKPH, 0.0
41.355, TCTorqueMax, 3.392
41.355, TCLeftSlip, -0.999
41.355, TCRightSlip, -0.999
41.355, TCTorqueAdjustment, 0.0
41.356, BMU_checkFailed, BSPD_FAILED
41.356, BMU_InterlockInitialized, 0
41.356, VoltageCellMuxSelect, 27
41.356, VoltageCell82, 3.8675
41.356, VoltageCell83, 3.8708
41.356, VoltageCell84, 3.8683
41.356, VoltageCellMuxSelect, 0
41.356, VoltageCell01, 0.001
41.356, VoltageCell02, 0.0
41.356, VoltageCell03, 0.0
41.356, AdjustedVoltageCellMuxSelect, 27
41.356, AdjustedVoltageCell82, 3.8675
41.356, AdjustedVoltageCell83, 3.8708
41.356, AdjustedVoltageCell84, 3.8683
41.356, TempChannelMuxSelect, 27
41.356, TempChannel82, 22.14
41.356, TempChannel83, 22.340000000000003
41.356, TempChannel84, 22.10000000000001
41.356, ThrottlePercent, 0
41.356, BrakePercent, 2
41.356, FrontBrakePressure, 16
41.356, SteeringAngle, -53
41.356, BrakeWhileThrottle, 0
41.356, ThrottlePercent, 1
41.356, BrakePercent, 9
41.356, FrontBrakePressure, -31
41.356, SteeringAngle, -1
41.356, BrakeWhileThrottle, 1
41.356, ThrottlePercent, 2
41.356, BrakePercent, 9
41.356, FrontBrakePressure, 1835
41.356, SteeringAngle, 0
41.356, BrakeWhileThrottle, 0
41.356, ThrottlePercent, 3
41.356, BrakePercent, 9
41.356, FrontBrakePressure, 18
41.356, SteeringAngle, 0
41.356, BrakeWhileThrottle, 0
41.356, ThrottlePercent, 5
41.356, BrakePercent, 11
41.356, FrontBrakePressure, 0
41.356, SteeringAngle, 0
41.356, BrakeWhileThrottle, 0
41.356, ThrottlePercent, 0
41.356, BrakePercent, 11
41.356, FrontBrakePressure, 2
41.356, SteeringAngle, 0
41.356, BrakeWhileThrottle, 0
41.356, ThrottlePercent, 7
41.356, BrakePercent, 2
41.356, FrontBrakePressure, 0
41.356, SteeringAngle, 0
41.356, BrakeWhileThrottle, 0
41.356, VCU_wheelSpeed_RL, 0.0
41.356, VCU_wheelSpeed_RR, 0.0
41.356, RLSpeedKPH, 0.0
41.356, RRSpeedKPH, 0.0
41.356, FLSpeedKPH, 0.0
41.356, FRSpeedKPH, 0.0
41.392, TCTorqueMax, 3.392
41.392, TCLeftSlip, -0.999
41.392, TCRightSlip, -0.999
41.392, TCTorqueAdjustment, 0.0
41.392, TCTorqueMax, 3.077
41.392, TCLeftSlip, 0.0
41.392, TCRightSlip, 0.0
41.392, TCTorqueAdjustment, 0.0
41.392, ThrottlePercent, 0
41.392, BrakePercent, 2
41.392, FrontBrakePressure, 13
41.392, SteeringAngle, -53
41.392, BrakeWhileThrottle, 0
41.392, ThrottlePercent, 0
41.392, BrakePercent, 12
41.392, FrontBrakePressure, 6
41.392, SteeringAngle, 0
41.392, BrakeWhileThrottle, 0
41.403, VoltageCellMuxSelect, 28
41.403, VoltageCell85, 3.8694
41.403, VoltageCell86, 3.8685
41.403, VoltageCell87, 3.8703000000000003
41.403, VoltageCellMuxSelect, 7
41.403, VoltageCell22, 0.00030000000000000003
41.403, VoltageCell23, 0.0
41.403, VoltageCell24, 0.0
41.403, AdjustedVoltageCellMuxSelect, 28
41.403, AdjustedVoltageCell85, 3.8694
41.403, AdjustedVoltageCell86, 3.8685
41.403, AdjustedVoltageCell87, 3.8702
41.403, AdjustedVoltageCellMuxSelect, 5
41.403, AdjustedVoltageCell16, 0.0013000000000000002
41.403, AdjustedVoltageCell17, 0.0
41.403, AdjustedVoltageCell18, 0.0
41.403, TempChannelMuxSelect, 28
41.403, TempChannel85, 22.210000000000008
41.403, TempChannel86, 22.070000000000007
41.403, TempChannel87, 22.14
41.403, ThrottlePercent, 0
41.403, BrakePercent, 1
41.403, FrontBrakePressure, 10
41.403, SteeringAngle, -53
41.403, BrakeWhileThrottle, 0
41.403, ThrottlePercent, 0
41.403, BrakePercent, 13
41.403, FrontBrakePressure, 2
41.403, SteeringAngle, 0
41.403, BrakeWhileThrottle, 0
41.403, VCU_wheelSpeed_RL, 0.0
41.403, VCU_wheelSpeed_RR, 0.0
41.403, ChannelCurrentRadiator, 0.214
41.403, ChannelCurrentAccFan, 0.214
41.403, ChannelCurrentPump1, 0.0
41.403, ChannelCurrentPump2, 0.214
41.403, ChannelCurrentAUX1, 0.0
41.403, ChannelCurrentAUX2, 0.214
41.403, ChannelCurrentAUX3, 0.0
41.403, ChannelCurrentAUX4, 0.214
41.406, ChannelCurrentBMU, 0.537
41.406, ChannelCurrentCDU, 0.631
41.406, ChannelCurrentTCU, 0.362
41.406, ChannelCurrentWSB, 0.644
41.406, ChannelCurrentBrakeLight, 0.0
41.406, ChannelCurrentInverter, 0.0
41.406, RLSpeedKPH, 0.0
41.406, RRSpeedKPH, 0.0
41.406, FLSpeedKPH, 0.0
41.406, FRSpeedKPH, 0.0
41.406, TCTorqueMax, 3.392
41.406, TCLeftSlip, -0.999
41.406, TCRightSlip, -0.999
41.406, TCTorqueAdjustment, 0.0
41.406, TCTorqueMax, 2.561
41.406, TCLeftSlip, -0.093
41.406, TCRightSlip, -0.003
41.406, TCTorqueAdjustment, 0.0
41.406, TCTorqueMax, 2.562
41.406, TCLeftSlip, 0.804
41.406, TCRightSlip, 0.0
41.406, TCTorqueAdjustment, 0.0
41.406, TCTorqueMax, 2.563
41.406, TCLeftSlip, -0.012
41.406, TCRightSlip, -0.003
41.406, TCTorqueAdjustment, 0.0
41.406, ThrottlePercent, 0
41.406, BrakePercent, 2
41.406, FrontBrakePressure, 16
41.406, SteeringAngle, -53
41.406, BrakeWhileThrottle, 0
41.406, ThrottlePercent, 5
41.406, BrakePercent, 14
41.406, FrontBrakePressure, 0
41.406, SteeringAngle, 0
41.406, BrakeWhileThrottle, 0
41.406, ThrottlePercent, 0
41.406, BrakePercent, 14
41.406, FrontBrakePressure, -3
41.406, SteeringAngle, -1
41.406, BrakeWhileThrottle, 1
41.406, ThrottlePercent, 7
41.406, BrakePercent, 4
41.406, FrontBrakePressure, 0
41.406, SteeringAngle, 0
41.406, BrakeWhileThrottle, 0
41.406, StateBatteryChargeHV, 98.80000000000001
41.406, StateBatteryHealthHV, 0.0
41.406, StateBatteryPowerHV, 100.80000000000001
41.406, TempCellMax, 24.75
41.406, TempCellMin, 21.75
41.406, StateBMS, Wait_System_Up
41.406, HighestTempThermistor, 6
41.406, IMD_R_iso_corrected, 15278
41.406, IMD_R_iso_status, 254
41.406, IMD_R_Measurement_Counter, 25
41.406, IMD_Faults, 0
41.406, IMD_Device_activity, 1
41.406, VoltageBusHV, 0.0
41.406, VoltageCellMax, 4.096
41.406, VoltageCellMin, 3.858
41.406, CurrentBusHV, 0.0
41.406, AMS_PackVoltage, 547.11
41.409, AMS_PackVoltage, 38.45
41.409, ThrottlePercent, 0
41.409, BrakePercent, 2
41.409, FrontBrakePressure, 16
41.409, SteeringAngle, -53
41.409, BrakeWhileThrottle, 0
41.409, BrakeTempRear, -36.48000000000002
41.409, BrakeTempRearAccuracy, 1
41.453, BMU_checkFailed, BSPD_FAILED
41.453, BMU_InterlockInitialized, 0
41.453, BMU_checkFailed, 3840
41.453, BMU_InterlockInitialized, 1
41.453, VCU_wheelSpeed_RL, 0.0
41.453, VCU_wheelSpeed_RR, 0.0
41.453, AdjustedVoltageCellMuxSelect, 29
41.453, AdjustedVoltageCell88, 3.9727
41.453, AdjustedVoltageCell89, 3.9624
41.453, AdjustedVoltageCell90, 3.9649
41.453, RLSpeedKPH, 0.0
41.453, RRSpeedKPH, 0.0
41.453, FLSpeedKPH, 0.0
41.453, FRSpeedKPH, 0.0
41.453, TCTorqueMax, 3.392
41.453, TCLeftSlip, -0.999
41.453, TCRightSlip, -0.999
41.453, TCTorqueAdjustment, 0.0
41.453, TempChannelMuxSelect, 29
41.453, TempChannel88, 24.519999999999996
41.453, TempChannel89, 22.189999999999998
41.453, TempChannel90, 22.230000000000004
41.453, TempChannelMuxSelect, 7
41.453, TempChannel22, -99.95
41.453, TempChannel23, -100.0
41.453, TempChannel24, -100.0
41.453, TempChannelMuxSelect, 5
41.453, TempChannel16, -100.0
41.453, TempChannel17, -100.0
41.453, TempChannel18, -100.0
41.453, ThrottlePercent, 0
41.453, BrakePercent, 2
41.453, FrontBrakePressure, 13
41.453, SteeringAngle, -53
41.453, BrakeWhileThrottle, 0
41.453, ThrottlePercent, 0
41.453, BrakePercent, 0
41.453, FrontBrakePressure, 7
41.453, SteeringAngle, 0
41.453, BrakeWhileThrottle, 0
41.453, ThrottlePercent, 1
41.453, BrakePercent, 11
41.453, FrontBrakePressure, -31
41.453, SteeringAngle, -1
41.453, BrakeWhileThrottle, 1
41.456, ThrottlePercent, 2
41.456, BrakePercent, 11
41.456, FrontBrakePressure, 91
41.456, SteeringAngle, 0
41.456, BrakeWhileThrottle, 0
41.456, ThrottlePercent, 3
41.456, BrakePercent, 11
41.456, FrontBrakePressure, 35
41.456, SteeringAngle, 0
41.456, BrakeWhileThrottle, 0
41.456, ThrottlePercent, 5
41.456, BrakePercent, 1
41.456, FrontBrakePressure, 0
41.456, SteeringAngle, 0
41.456, BrakeWhileThrottle, 0
41.456, VCU_wheelSpeed_RL, 0.0
41.456, VCU_wheelSpeed_RR, 0.0
41.456, ThrottlePercent, 0
41.456, BrakePercent, 2
41.456, FrontBrakePressure, 9
41.456, SteeringAngle, -53
41.456, BrakeWhileThrottle, 0
41.456, RLSpeedKPH, 0.0
41.456, RRSpeedKPH, 0.0
41.456, FLSpeedKPH, 0.0
41.456, FRSpeedKPH, 0.0
41.456, RLSpeedKPH, 10.24
41.456, RRSpeedKPH, 0.16
41.456, FLSpeedKPH, 0.0
41.456, FRSpeedKPH, 0.0
41.456, RLSpeedKPH, 61.72
41.456, RRSpeedKPH, 0.0
41.456, FLSpeedKPH, 0.0
41.456, FRSpeedKPH, 0.0
41.456, TCTorqueMax, 3.392
41.456, TCLeftSlip, -0.999
41.456, TCRightSlip, -0.999
41.456, TCTorqueAdjustment, 0.0
41.503, VoltageCellMuxSelect, 30
41.503, VoltageCell91, 3.8696
41.503, VoltageCell92, 3.8662
41.503, VoltageCell93, 3.87
41.503, AdjustedVoltageCellMuxSelect, 30
41.503, AdjustedVoltageCell91, 3.8693000000000004
41.503, AdjustedVoltageCell92, 3.8662
41.503, AdjustedVoltageCell93, 3.87
41.503, AdjustedVoltageCellMuxSelect, 5
41.503, AdjustedVoltageCell16, 0.0002
41.503, AdjustedVoltageCell17, 0.0
41.503, AdjustedVoltageCell18, 0.0
41.503, ThrottlePercent, 0
41.503, BrakePercent, 2
41.503, FrontBrakePressure, 16
41.503, SteeringAngle, -53
41.503, BrakeWhileThrottle, 0
41.503, TempChannelMuxSelect, 30
41.503, TempChannel91, 22.710000000000008
41.503, TempChannel92, 22.35000000000001
41.503, TempChannel93, 22.210000000000008
41.506, TempChannelMuxSelect, 0
41.506, TempChannel01, -89.74
41.506, TempChannel02, -100.0
41.506, TempChannel03, -100.0
41.506, ChannelCurrentRadiator, 0.201
41.506, ChannelCurrentAccFan, 0.201
41.506, ChannelCurrentPump1, 0.0
41.506, ChannelCurrentPump2, 0.228
41.506, ChannelCurrentAUX1, 0.0
41.506, ChannelCurrentAUX2, 0.17400000000000002
41.506, ChannelCurrentAUX3, 0.0
41.506, ChannelCurrentAUX4, 0.201
41.506, ChannelCurrentBMU, 0.51
41.506, ChannelCurrentCDU, 0.55
41.506, ChannelCurrentTCU, 0.41600000000000004
41.506, ChannelCurrentWSB, 0.604
41.506, ChannelCurrentBrakeLight, 0.0
41.506, ChannelCurrentInverter, 0.0
41.506, ChannelCurrentBrakeLight, 1.799
41.506, ChannelCurrentInverter, 0.0
41.506, VCU_wheelSpeed_RL, 0.0
41.506, VCU_wheelSpeed_RR, 0.0
41.506, RLSpeedKPH, 0.0
41.506, RRSpeedKPH, 0.0
41.506, FLSpeedKPH, 0.0
41.506, FRSpeedKPH, 0.0
41.506, RLSpeedKPH, 30.92
41.506, RRSpeedKPH, 0.0
41.506, FLSpeedKPH, 0.0
41.506, FRSpeedKPH, 0.0
41.506, TCTorqueMax, 3.392
41.506, TCLeftSlip, -0.999
41.506, TCRightSlip, -0.999
41.506, TCTorqueAdjustment, 0.0
41.506, ThrottlePercent, 0
41.506, BrakePercent, 2
41.506, FrontBrakePressure, 15
41.506, SteeringAngle, -53
41.506, BrakeWhileThrottle, 0
41.506, ThrottlePercent, 0
41.506, BrakePercent, 3
41.506, FrontBrakePressure, 4
41.506, SteeringAngle, 0
41.506, BrakeWhileThrottle, 0
41.506, IMD_R_iso_corrected, 15278
41.506, IMD_R_iso_status, 254
41.506, IMD_R_Measurement_Counter, 25
41.506, IMD_Faults, 0
41.506, IMD_Device_activity, 1
41.506, VoltageBusHV, 0.0
41.506, VoltageCellMax, 4.096
41.506, VoltageCellMin, 3.858
41.506, CurrentBusHV, 0.0
41.506, AMS_PackVoltage, 547.11
41.509, AMS_PackVoltage, 30.73
41.509, AMS_PackVoltage, 30.740000000000002
41.509, AMS_PackVoltage, 30.75
41.509, AMS_PackVoltage, 10.290000000000001
41.509, ThrottlePercent, 0
41.509, BrakePercent, 2
41.509, FrontBrakePressure, 9
41.509, SteeringAngle, -53
41.509, BrakeWhileThrottle, 0
41.509, BrakeTempRear, -35.47
41.509, BrakeTempRearAccuracy, 1
41.553, BrakeTempRear, 210.24
41.553, BrakeTempRearAccuracy, 7
41.553, StateBatteryChargeHV, 98.80000000000001
41.553, StateBatteryHealthHV, 0.0
41.553, StateBatteryPowerHV, 100.80000000000001
41.553, TempCellMax, 24.75
41.553, TempCellMin, 21.75
41.553, StateBMS, Wait_System_Up
41.553, HighestTempThermistor, 6
41.553, StateBatteryChargeHV, 0.7000000000000001
41.553, StateBatteryHealthHV, 0.2
41.553, StateBatteryPowerHV, 0.0
41.553, TempCellMax, 90.0
41.553, TempCellMin, 90.0
41.553, StateBMS, Self_Check
41.553, HighestTempThermistor, 0
41.553, BMU_checkFailed, BSPD_FAILED
41.553, BMU_InterlockInitialized, 0
41.553, VoltageCellMuxSelect, 31
41.553, VoltageCell94, 3.8691
41.553, VoltageCell95, 3.8693000000000004
41.553, VoltageCell96, 3.8654
41.553, AdjustedVoltageCellMuxSelect, 31
41.553, AdjustedVoltageCell94, 3.8691
41.553, AdjustedVoltageCell95, 3.8693000000000004
41.553, AdjustedVoltageCell96, 3.8654
41.553, TempChannelMuxSelect, 31
41.553, TempChannel94, 22.210000000000008
41.553, TempChannel95, 22.33
41.553, TempChannel96, 22.180000000000007
41.553, VCU_wheelSpeed_RL, 0.0
41.553, VCU_wheelSpeed_RR, 0.0
41.553, RLSpeedKPH, 0.0
41.553, RRSpeedKPH, 0.0
41.553, FLSpeedKPH, 0.0
41.553, FRSpeedKPH, 0.0
41.556, TCTorqueMax, 3.392
41.556, TCLeftSlip, -0.999
41.556, TCRightSlip, -0.999
41.556, TCTorqueAdjustment, 0.0
41.556, TCTorqueMax, 1.285
41.556, TCLeftSlip, 0.0
41.556, TCRightSlip, 0.0
41.556, TCTorqueAdjustment, 0.0
41.556, ThrottlePercent, 0
41.556, BrakePercent, 2
41.556, FrontBrakePressure, 14
41.556, SteeringAngle, -53
41.556, BrakeWhileThrottle, 0
41.556, ThrottlePercent, 0
41.556, BrakePercent, 5
41.556, FrontBrakePressure, 5
41.556, SteeringAngle, 0
41.556, BrakeWhileThrottle, 0
41.556, ThrottlePercent, 7
41.556, BrakePercent, 9
41.556, FrontBrakePressure, 0
41.556, SteeringAngle, 0
41.556, BrakeWhileThrottle, 0
41.556, ThrottlePercent, 5
41.556, BrakePercent, 6
41.556, FrontBrakePressure, 0
41.556, SteeringAngle, 0
41.556, BrakeWhileThrottle, 0
41.556, ThrottlePercent, 0
41.556, BrakePercent, 2
41.556, FrontBrakePressure, 16
41.556, SteeringAngle, -53
41.556, BrakeWhileThrottle, 0
41.556, ThrottlePercent, 0
41.556, BrakePercent, 6
41.556, FrontBrakePressure, 4
41.556, SteeringAngle, 0
41.556, BrakeWhileThrottle, 0
41.556, VCU_wheelSpeed_RL, 0.0
41.556, VCU_wheelSpeed_RR, 0.0
41.556, RLSpeedKPH, 0.0
41.556, RRSpeedKPH, 0.0
41.556, FLSpeedKPH, 0.0
41.556, FRSpeedKPH, 0.0
41.556, TCTorqueMax, 3.392
41.556, TCLeftSlip, -0.999
41.556, TCRightSlip, -0.999
41.556, TCTorqueAdjustment, 0.0
41.603, VoltageCellMuxSelect, 32
41.603, VoltageCell97, 3.8697000000000004
41.603, VoltageCell98, 3.9747000000000003
41.603, VoltageCell99, 3.9619
41.603, VoltageBusLV, 11.275
41.603, CurrentBusLV, 0.0
41.603, PowerBusLV, 0
41.603, VoltageBusLV, 3.329
41.603, CurrentBusLV, 65.522
41.603, PowerBusLV, 65535
41.606, VoltageBusLV, 3.33
41.606, CurrentBusLV, 0.093
41.606, PowerBusLV, 0
41.606, VoltageBusLV, 3.331
41.606, CurrentBusLV, 0.058
41.606, PowerBusLV, 0
41.606, VoltageBusLV, 1.797
41.606, CurrentBusLV, 0.0
41.606, PowerBusLV, 0
41.606, AdjustedVoltageCellMuxSelect, 32
41.606, AdjustedVoltageCell97, 3.8695000000000004
41.606, AdjustedVoltageCell98, 3.9749000000000003
41.606, AdjustedVoltageCell99, 3.9619
41.606, ThrottlePercent, 0
41.606, BrakePercent, 2
41.606, FrontBrakePressure, 13
41.606, SteeringAngle, -53
41.606, BrakeWhileThrottle, 0
41.606, ThrottlePercent, 0
41.606, BrakePercent, 7
41.606, FrontBrakePressure, 4
41.606, SteeringAngle, 0
41.606, BrakeWhileThrottle, 0
41.606, ThrottlePercent, 7
41.606, BrakePercent, 10
41.606, FrontBrakePressure, 0
41.606, SteeringAngle, 0
41.606, BrakeWhileThrottle, 0
41.606, TempChannelMuxSelect, 32
41.606, TempChannel97, 22.5
41.606, TempChannel98, 22.180000000000007
41.606, TempChannel99, 22.510000000000005
41.606, ChannelCurrentRadiator, 0.201
41.606, ChannelCurrentAccFan, 0.241
41.606, ChannelCurrentPump1, 0.0
41.606, ChannelCurrentPump2, 0.201
41.606, ChannelCurrentAUX1, 0.013000000000000001
41.606, ChannelCurrentAUX2, 0.214
41.606, ChannelCurrentAUX3, 0.0
41.606, ChannelCurrentAUX4, 0.187
41.606, ChannelCurrentBMU, 0.537
41.606, ChannelCurrentCDU, 0.778
41.606, ChannelCurrentTCU, 0.362
41.606, ChannelCurrentWSB, 0.617
41.606, ChannelCurrentBrakeLight, 0.0
41.606, ChannelCurrentInverter, 0.0
41.606, ChannelCurrentBrakeLight, 2.053
41.606, ChannelCurrentInverter, 0.0
41.606, VCU_wheelSpeed_RL, 0.0
41.606, VCU_wheelSpeed_RR, 0.0
41.606, ThrottlePercent, 0
41.606, BrakePercent, 2
41.606, FrontBrakePressure, 14
41.606, SteeringAngle, -53
41.606, BrakeWhileThrottle, 0
41.609, ThrottlePercent, 0
41.609, BrakePercent, 8
41.609, FrontBrakePressure, 3
41.609, SteeringAngle, 0
41.609, BrakeWhileThrottle, 0
41.609, RLSpeedKPH, 0.0
41.609, RRSpeedKPH, 0.0
41.609, FLSpeedKPH, 0.0
41.609, FRSpeedKPH, 0.0
41.609, TCTorqueMax, 3.392
41.609, TCLeftSlip, -0.999
41.609, TCRightSlip, -0.999
41.609, TCTorqueAdjustment, 0.0
41.609, IMD_R_iso_corrected, 15278
41.609, IMD_R_iso_status, 254
41.609, IMD_R_Measurement_Counter, 25
41.609, IMD_Faults, 0
41.609, IMD_Device_activity, 1
41.609, IMD_R_iso_corrected, 2823
41.609, IMD_R_iso_status, 0
41.609, IMD_R_Measurement_Counter, 0
41.609, IMD_Faults, 0
41.609, IMD_Device_activity, 0
41.609, IMD_R_iso_corrected, 2309
41.609, IMD_R_iso_status, 0
41.609, IMD_R_Measurement_Counter, 0
41.609, IMD_Faults, 0
41.609, IMD_Device_activity, 0
41.609, VoltageBusHV, 0.0
41.609, VoltageCellMax, 4.0961
41.609, VoltageCellMin, 3.858
41.609, CurrentBusHV, 0.0
41.609, AMS_PackVoltage, 547.11
41.609, ThrottlePercent, 0
41.609, BrakePercent, 2
41.609, FrontBrakePressure, 12
41.609, SteeringAngle, -53
41.609, BrakeWhileThrottle, 0
41.61, BrakeTempRear, -36.28999999999999
41.61, BrakeTempRearAccuracy, 1
41.61, BrakeTempRear, 223.04
41.61, BrakeTempRearAccuracy, 2
41.653, VCU_wheelSpeed_RL, 0.0
41.653, VCU_wheelSpeed_RR, 0.0
41.653, VCU_wheelSpeed_RL, 42918.906890000006
41.653, VCU_wheelSpeed_RR, 0.6553500000000001
41.653, VCU_wheelSpeed_RL, 28.216340000000002
41.653, VCU_wheelSpeed_RR, 0.0
41.66, VCU_wheelSpeed_RL, 22.973470000000002
41.66, VCU_wheelSpeed_RR, 0.0
41.66, VCU_wheelSpeed_RL, 0.025650000000000003
41.66, VCU_wheelSpeed_RR, 0.0
41.66, RLSpeedKPH, 0.0
41.66, RRSpeedKPH, 0.0
41.66, FLSpeedKPH, 0.0
41.66, FRSpeedKPH, 0.0
41.66, StateBatteryChargeHV, 98.80000000000001
41.66, StateBatteryHealthHV, 0.0
41.66, StateBatteryPowerHV, 100.80000000000001
41.66, TempCellMax, 24.75
41.66, TempCellMin, 21.75
41.66, StateBMS, Wait_System_Up
41.66, HighestTempThermistor, 6
41.66, TCTorqueMax, 3.392
41.66, TCLeftSlip, -0.999
41.66, TCRightSlip, -0.999
41.66, TCTorqueAdjustment, 0.0
41.66, BMU_checkFailed, BSPD_FAILED
41.66, BMU_InterlockInitialized, 0
41.66, VoltageCellMuxSelect, 33
41.66, VoltageCell100, 3.9617
41.66, VoltageCell101, 3.8788
41.66, VoltageCell102, 3.8689
41.66, ThrottlePercent, 0
41.66, BrakePercent, 3
41.66, FrontBrakePressure, 10
41.66, SteeringAngle, -53
41.66, BrakeWhileThrottle, 0
41.66, ThrottlePercent, 0
41.66, BrakePercent, 10
41.66, FrontBrakePressure, 2
41.66, SteeringAngle, 0
41.66, BrakeWhileThrottle, 0
41.66, ThrottlePercent, 7
41.66, BrakePercent, 12
41.66, FrontBrakePressure, 0
41.66, SteeringAngle, 0
41.66, BrakeWhileThrottle, 0
41.66, AdjustedVoltageCellMuxSelect, 33
41.66, AdjustedVoltageCell100, 3.9617
41.66, AdjustedVoltageCell101, 3.8788
41.66, AdjustedVoltageCell102, 3.8689
41.66, TempChannelMuxSelect, 33
41.66, TempChannel100, 22.180000000000007
41.66, TempChannel101, 22.510000000000005
41.66, TempChannel102, 22.299999999999997
41.66, TempChannelMuxSelect, 5
41.66, TempChannel16, -99.89
41.66, TempChannel17, -100.0
41.66, TempChannel18, -100.0
41.66, ThrottlePercent, 0
41.66, BrakePercent, 3
41.66, FrontBrakePressure, 14
41.66, SteeringAngle, -53
41.66, BrakeWhileThrottle, 0
41.66, ThrottlePercent, 0
41.66, BrakePercent, 11
41.66, FrontBrakePressure, 0
41.66, SteeringAngle, 0
41.66, BrakeWhileThrottle, 0
