14.636, TCTorqueAdjustment, 0.0
14.636, IVT_MsgID_RX, 0
14.636, IVT_MsgCount, 14
14.636, IVT_Result_state, 0
14.636, IVT_I, 0.006
14.636, IVT_MsgID_RX, 1
14.636, IVT_MsgCount, 5
14.636, IVT_Result_state, 0
14.636, IVT_U1, -0.01
14.636, IVT_MsgID_RX, 2
14.636, IVT_MsgCount, 5
14.636, IVT_Result_state, 0
14.636, IVT_U2, -0.049
14.637, IVT_MsgID_RX, 3
14.637, IVT_MsgCount, 5
14.637, IVT_Result_state, 0
14.637, IVT_U3, 0.024
14.638, ThrottlePercent, 0
14.638, BrakePercent, 0
14.638, FrontBrakePressure, 11
14.638, SteeringAngle, -59
14.638, BrakeWhileThrottle, 0
14.638, IVT_MsgID_RX, 5
14.638, IVT_MsgCount, 15
14.638, IVT_Result_state, 0
14.638, IVT_W, 0
14.638, IVT_MsgID_RX, 7
14.638, IVT_MsgCount, 10
14.638, IVT_Result_state, 0
14.638, IVT_Wh, 0
14.638, IVT_MsgID_RX, 0
14.638, IVT_MsgCount, 15
14.638, IVT_Result_state, 0
14.638, IVT_I, 0.007
14.638, IMD_R_iso_corrected, 4949
14.638, IMD_R_iso_status, 253
14.638, IMD_R_Measurement_Counter, 14
14.638, IMD_Faults, 0
14.638, IMD_Device_activity, 1
14.638, IVT_MsgID_RX, 5
14.638, IVT_MsgCount, 0
14.638, IVT_Result_state, 0
14.638, IVT_W, 0
14.685, ThrottlePercent, 0
14.685, BrakePercent, 1
14.685, FrontBrakePressure, 17
14.685, SteeringAngle, -59
14.685, BrakeWhileThrottle, 0
14.685, VCU_wheelSpeed_RL, 0.0
14.685, VCU_wheelSpeed_RR, 0.0
14.685, RLSpeedKPH, 0.0
14.685, RRSpeedKPH, 0.0
14.685, FLSpeedKPH, 0.0
14.685, FRSpeedKPH, 0.0
14.685, TCTorqueMax, 3.392
14.685, TCLeftSlip, -0.999
14.685, TCRightSlip, -0.999
14.685, TCTorqueAdjustment, 0.0
14.685, StateBatteryChargeHV, 98.80000000000001
14.685, StateBatteryHealthHV, 0.0
14.685, StateBatteryPowerHV, 97.80000000000001
14.685, TempCellMax, 25.0
14.685, TempCellMin, 24.0
14.685, StateBMS, Wait_System_Up
14.685, HighestTempThermistor, 16
14.685, IVT_MsgID_RX, 7
14.685, IVT_MsgCount, 11
14.685, IVT_Result_state, 0
14.685, IVT_Wh, 0
14.685, BMU_checkFailed, BSPD_FAILED
14.685, BMU_InterlockInitialized, 0
14.685, IVT_MsgID_RX, 0
14.685, IVT_MsgCount, 0
14.685, IVT_Result_state, 0
14.685, IVT_I, 0.003
14.685, VoltageCellMuxSelect, 10
14.685, VoltageCell31, 3.8613000000000004
14.685, VoltageCell32, 3.8175000000000003
14.685, VoltageCell33, 3.8184
14.686, IVT_MsgID_RX, 5
14.686, IVT_MsgCount, 1
14.686, IVT_Result_state, 0
14.686, IVT_W, 0
14.686, AdjustedVoltageCellMuxSelect, 10
14.686, AdjustedVoltageCell31, 3.8617000000000004
14.686, AdjustedVoltageCell32, 3.8175000000000003
14.686, AdjustedVoltageCell33, 3.8184
14.686, TempChannelMuxSelect, 10
14.686, TempChannel31, 24.519999999999996
14.686, TempChannel32, 24.310000000000002
14.686, TempChannel33, 24.290000000000006
14.686, ThrottlePercent, 0
14.686, BrakePercent, 1
14.686, FrontBrakePressure, 11
14.686, SteeringAngle, -59
14.686, BrakeWhileThrottle, 0
14.686, ChannelCurrentRadiator, 0.17400000000000002
14.686, ChannelCurrentAccFan, 0.214
14.686, ChannelCurrentPump1, 0.0
14.686, ChannelCurrentPump2, 0.201
14.686, ChannelCurrentAUX1, 0.0
14.686, ChannelCurrentAUX2, 0.187
14.686, ChannelCurrentAUX3, 0.0
14.686, ChannelCurrentAUX4, 0.241
14.686, ChannelCurrentBMU, 0.51
14.686, ChannelCurrentCDU, 0.5630000000000001
14.686, ChannelCurrentTCU, 0.362
14.686, ChannelCurrentWSB, 0.751
14.687, ChannelCurrentBrakeLight, 0.0
14.687, ChannelCurrentInverter, 0.0
14.687, IVT_MsgID_RX, 0
14.687, IVT_MsgCount, 1
14.687, IVT_Result_state, 0
14.687, IVT_I, 0.008
14.687, IVT_MsgID_RX, 1
14.687, IVT_MsgCount, 6
14.687, IVT_Result_state, 0
14.687, IVT_U1, -0.002
14.687, IVT_MsgID_RX, 2
14.687, IVT_MsgCount, 6
14.687, IVT_Result_state, 0
14.687, IVT_U2, -0.024
14.687, IVT_MsgID_RX, 3
14.687, IVT_MsgCount, 6
14.687, IVT_Result_state, 0
14.687, IVT_U3, -0.035
14.687, IVT_MsgID_RX, 5
14.687, IVT_MsgCount, 2
14.687, IVT_Result_state, 0
14.687, IVT_W, 0
14.687, VCU_wheelSpeed_RL, 0.0
14.687, VCU_wheelSpeed_RR, 0.0
14.692, ThrottlePercent, 0
14.692, BrakePercent, 1
14.692, FrontBrakePressure, 10
14.692, SteeringAngle, -59
14.692, BrakeWhileThrottle, 0
14.692, RLSpeedKPH, 0.0
14.692, RRSpeedKPH, 0.0
14.692, FLSpeedKPH, 0.0
14.692, FRSpeedKPH, 0.0
14.692, TCTorqueMax, 3.392
14.692, TCLeftSlip, -0.999
14.692, TCRightSlip, -0.999
14.692, TCTorqueAdjustment, 0.0
14.692, IVT_MsgID_RX, 7
14.692, IVT_MsgCount, 12
14.692, IVT_Result_state, 0
14.692, IVT_Wh, 0
14.692, VoltageCellMuxSelect, 11
14.692, VoltageCell34, 3.8176
14.692, VoltageCell35, 3.8178
14.692, VoltageCell36, 3.8171000000000004
14.735, AdjustedVoltageCellMuxSelect, 11
14.735, AdjustedVoltageCell34, 3.8175000000000003
14.735, AdjustedVoltageCell35, 3.8177000000000003
14.735, AdjustedVoltageCell36, 3.8171000000000004
14.735, VoltageBusHV, 0.0
14.735, VoltageCellMax, 4.0609
14.735, VoltageCellMin, 3.8145000000000002
14.735, CurrentBusHV, 0.0
14.735, TempChannelMuxSelect, 11
14.735, TempChannel34, 24.519999999999996
14.735, TempChannel35, 24.49000000000001
14.735, TempChannel36, 24.35000000000001
14.735, IVT_MsgID_RX, 0
14.735, IVT_MsgCount, 2
14.735, IVT_Result_state, 0
14.735, IVT_I, 0.006
14.735, AMS_PackVoltage, 541.34
14.735, IVT_MsgID_RX, 5
14.735, IVT_MsgCount, 3
14.735, IVT_Result_state, 0
14.735, IVT_W, 0
14.735, ThrottlePercent, 0
14.735, BrakePercent, 1
14.735, FrontBrakePressure, 17
14.735, SteeringAngle, -59
14.735, BrakeWhileThrottle, 0
14.735, RearBrakePressure, 9
14.735, BrakeTempFront, -31.180000000000007
14.735, BrakeTempFrontAccuracy, 1
14.735, IVT_MsgID_RX, 7
14.735, IVT_MsgCount, 13
14.735, IVT_Result_state, 0
14.735, IVT_Wh, 0
14.736, IVT_MsgID_RX, 0
14.736, IVT_MsgCount, 3
14.736, IVT_Result_state, 0
14.736, IVT_I, 0.001
14.736, VCU_wheelSpeed_RL, 0.0
14.736, VCU_wheelSpeed_RR, 0.0
14.736, IVT_MsgID_RX, 5
14.736, IVT_MsgCount, 4
14.736, IVT_Result_state, 0
14.736, IVT_W, 0
14.736, RLSpeedKPH, 0.0
14.736, RRSpeedKPH, 0.0
14.736, FLSpeedKPH, 0.0
14.736, FRSpeedKPH, 0.0
14.736, TCTorqueMax, 3.392
14.736, TCLeftSlip, -0.999
14.736, TCRightSlip, -0.999
14.736, TCTorqueAdjustment, 0.0
14.736, ThrottlePercent, 0
14.736, BrakePercent, 1
14.736, FrontBrakePressure, 12
14.736, SteeringAngle, -59
14.736, BrakeWhileThrottle, 0
14.736, IVT_MsgID_RX, 0
14.736, IVT_MsgCount, 4
14.736, IVT_Result_state, 0
14.736, IVT_I, 0.007
14.736, IMD_R_iso_corrected, 4949
14.736, IMD_R_iso_status, 253
14.736, IMD_R_Measurement_Counter, 14
14.736, IMD_Faults, 0
14.736, IMD_Device_activity, 1
14.736, IVT_MsgID_RX, 1
14.736, IVT_MsgCount, 7
14.736, IVT_Result_state, 0
14.736, IVT_U1, -0.029
14.737, IVT_MsgID_RX, 2
14.737, IVT_MsgCount, 7
14.737, IVT_Result_state, 0
14.737, IVT_U2, -0.029
14.737, IVT_MsgID_RX, 3
14.737, IVT_MsgCount, 7
14.737, IVT_Result_state, 0
14.737, IVT_U3, 0.01
14.737, IVT_MsgID_RX, 5
14.737, IVT_MsgCount, 5
14.737, IVT_Result_state, 0
14.737, IVT_W, 0
14.785, ThrottlePercent, 0
14.785, BrakePercent, 1
14.785, FrontBrakePressure, 13
14.785, SteeringAngle, -59
14.785, BrakeWhileThrottle, 0
14.785, IVT_MsgID_RX, 7
14.785, IVT_MsgCount, 14
14.785, IVT_Result_state, 0
14.785, IVT_Wh, 0
14.786, BMU_checkFailed, BSPD_FAILED
14.786, BMU_InterlockInitialized, 0
14.786, VoltageCellMuxSelect, 12
14.786, VoltageCell37, 3.8249
14.786, VoltageCell38, 3.9388
14.786, VoltageCell39, 3.9283
14.786, AdjustedVoltageCellMuxSelect, 12
14.786, AdjustedVoltageCell37, 3.8252
14.786, AdjustedVoltageCell38, 3.9385000000000003
14.786, AdjustedVoltageCell39, 3.9283
14.786, VCU_wheelSpeed_RL, 0.0
14.786, VCU_wheelSpeed_RR, 0.0
14.786, TempChannelMuxSelect, 12
14.786, TempChannel37, 24.42
14.786, TempChannel38, 24.320000000000007
14.786, TempChannel39, 24.25
14.786, RLSpeedKPH, 0.0
14.786, RRSpeedKPH, 0.0
14.786, FLSpeedKPH, 0.0
14.786, FRSpeedKPH, 0.0
14.786, TCTorqueMax, 3.392
14.786, TCLeftSlip, -0.999
14.786, TCRightSlip, -0.999
14.786, TCTorqueAdjustment, 0.0
14.786, IVT_MsgID_RX, 0
14.786, IVT_MsgCount, 5
14.786, IVT_Result_state, 0
14.786, IVT_I, 0.004
14.786, IVT_MsgID_RX, 5
14.786, IVT_MsgCount, 6
14.786, IVT_Result_state, 0
14.786, IVT_W, 0
14.786, ThrottlePercent, 0
14.786, BrakePercent, 1
14.786, FrontBrakePressure, 10
14.786, SteeringAngle, -59
14.786, BrakeWhileThrottle, 0
14.786, ChannelCurrentRadiator, 0.214
14.786, ChannelCurrentAccFan, 0.214
14.786, ChannelCurrentPump1, 0.0
14.786, ChannelCurrentPump2, 0.201
14.786, ChannelCurrentAUX1, 0.0
14.786, ChannelCurrentAUX2, 0.214
14.786, ChannelCurrentAUX3, 0.0
14.786, ChannelCurrentAUX4, 0.228
14.786, ChannelCurrentBMU, 0.51
14.786, ChannelCurrentCDU, 0.51
14.786, ChannelCurrentTCU, 0.362
14.786, ChannelCurrentWSB, 0.671
14.786, ChannelCurrentBrakeLight, 0.0
14.786, ChannelCurrentInverter, 0.0
14.786, IVT_MsgID_RX, 7
14.786, IVT_MsgCount, 15
14.786, IVT_Result_state, 0
14.786, IVT_Wh, 0
14.788, IVT_MsgID_RX, 0
14.788, IVT_MsgCount, 6
14.788, IVT_Result_state, 0
14.788, IVT_I, 0.0
14.788, IVT_MsgID_RX, 5
14.788, IVT_MsgCount, 7
14.788, IVT_Result_state, 0
14.788, IVT_W, 0
14.788, ThrottlePercent, 0
14.788, BrakePercent, 0
14.788, FrontBrakePressure, 16
14.788, SteeringAngle, -59
14.788, BrakeWhileThrottle, 0
14.788, StateBatteryChargeHV, 98.80000000000001
14.788, StateBatteryHealthHV, 0.0
14.788, StateBatteryPowerHV, 97.80000000000001
14.788, TempCellMax, 25.0
14.788, TempCellMin, 24.0
14.788, StateBMS, Wait_System_Up
14.788, HighestTempThermistor, 16
14.788, VCU_wheelSpeed_RL, 0.0
14.788, VCU_wheelSpeed_RR, 0.0
14.788, RLSpeedKPH, 0.0
14.788, RRSpeedKPH, 0.0
14.788, FLSpeedKPH, 0.0
14.788, FRSpeedKPH, 0.0
14.788, TCTorqueMax, 3.392
14.788, TCLeftSlip, -0.999
14.788, TCRightSlip, -0.999
14.788, TCTorqueAdjustment, 0.0
14.835, VoltageCellMuxSelect, 13
14.835, VoltageCell40, 3.9298
14.835, VoltageCell41, 3.8734
14.835, VoltageCell42, 3.9051
14.835, IVT_MsgID_RX, 0
14.835, IVT_MsgCount, 7
14.835, IVT_Result_state, 0
14.835, IVT_I, 0.004
14.835, AdjustedVoltageCellMuxSelect, 13
14.835, AdjustedVoltageCell40, 3.9298
14.835, AdjustedVoltageCell41, 3.8732
14.835, AdjustedVoltageCell42, 3.9050000000000002
14.835, IVT_MsgID_RX, 1
14.835, IVT_MsgCount, 8
14.835, IVT_Result_state, 0
14.835, IVT_U1, -0.027
14.835, IVT_MsgID_RX, 2
14.835, IVT_MsgCount, 8
14.835, IVT_Result_state, 0
14.835, IVT_U2, -0.029
14.835, IVT_MsgID_RX, 3
14.835, IVT_MsgCount, 8
14.835, IVT_Result_state, 0
14.835, IVT_U3, 0.01
14.835, IVT_MsgID_RX, 5
14.835, IVT_MsgCount, 8
14.835, IVT_Result_state, 0
14.835, IVT_W, 0
14.835, VoltageBusHV, 0.0
14.835, VoltageCellMax, 4.0609
14.835, VoltageCellMin, 3.8145000000000002
14.835, CurrentBusHV, 0.0
14.836, AMS_PackVoltage, 541.34
14.836, ThrottlePercent, 0
14.836, BrakePercent, 1
14.836, FrontBrakePressure, 13
14.836, SteeringAngle, -59
14.836, BrakeWhileThrottle, 0
14.836, TempChannelMuxSelect, 13
14.836, TempChannel40, 24.17
14.836, TempChannel41, 24.189999999999998
14.836, TempChannel42, 24.439999999999998
14.836, IVT_MsgID_RX, 7
14.836, IVT_MsgCount, 0
14.836, IVT_Result_state, 0
14.836, IVT_Wh, 0
14.836, RearBrakePressure, 6
14.836, BrakeTempFront, -31.27000000000001
14.836, BrakeTempFrontAccuracy, 1
14.836, IVT_MsgID_RX, 0
14.836, IVT_MsgCount, 8
14.836, IVT_Result_state, 0
14.836, IVT_I, 0.003
14.836, IVT_MsgID_RX, 5
14.836, IVT_MsgCount, 9
14.836, IVT_Result_state, 0
14.836, IVT_W, 0
14.836, VCU_wheelSpeed_RL, 0.0
14.836, VCU_wheelSpeed_RR, 0.0
14.836, ThrottlePercent, 0
14.836, BrakePercent, 1
14.836, FrontBrakePressure, 18
14.836, SteeringAngle, -59
14.836, BrakeWhileThrottle, 0
14.836, RLSpeedKPH, 0.0
14.836, RRSpeedKPH, 0.0
14.836, FLSpeedKPH, 0.0
14.836, FRSpeedKPH, 0.0
14.837, TCTorqueMax, 3.392
14.837, TCLeftSlip, -0.999
14.837, TCRightSlip, -0.999
14.837, TCTorqueAdjustment, 0.0
14.837, IVT_MsgID_RX, 7
14.837, IVT_MsgCount, 1
14.837, IVT_Result_state, 0
14.837, IVT_Wh, 0
14.837, IVT_MsgID_RX, 0
14.837, IVT_MsgCount, 9
14.837, IVT_Result_state, 0
14.837, IVT_I, 0.001
14.838, IVT_MsgID_RX, 5
14.838, IVT_MsgCount, 10
14.838, IVT_Result_state, 0
14.838, IVT_W, 0
14.838, IMD_R_iso_corrected, 4949
14.838, IMD_R_iso_status, 253
14.838, IMD_R_Measurement_Counter, 14
14.838, IMD_Faults, 0
14.838, IMD_Device_activity, 1
14.838, BMU_checkFailed, BSPD_FAILED
14.838, BMU_InterlockInitialized, 0
14.885, ThrottlePercent, 0
14.885, BrakePercent, 1
14.885, FrontBrakePressure, 12
14.885, SteeringAngle, -59
14.885, BrakeWhileThrottle, 0
14.885, VoltageCellMuxSelect, 14
14.885, VoltageCell43, 3.9057000000000004
14.885, VoltageCell44, 3.9038000000000004
14.885, VoltageCell45, 3.906
14.885, AdjustedVoltageCellMuxSelect, 14
14.885, AdjustedVoltageCell43, 3.9057000000000004
14.885, AdjustedVoltageCell44, 3.9038000000000004
14.885, AdjustedVoltageCell45, 3.906
14.885, TempChannelMuxSelect, 14
14.885, TempChannel43, 24.370000000000005
14.885, TempChannel44, 24.28
14.885, TempChannel45, 24.42
14.885, IVT_MsgID_RX, 0
14.885, IVT_MsgCount, 10
14.885, IVT_Result_state, 0
14.885, IVT_I, 0.004
14.885, VCU_wheelSpeed_RL, 0.0
14.885, VCU_wheelSpeed_RR, 0.0
14.885, IVT_MsgID_RX, 1
14.885, IVT_MsgCount, 9
14.885, IVT_Result_state, 0
14.885, IVT_U1, -0.022
14.885, IVT_MsgID_RX, 2
14.885, IVT_MsgCount, 9
14.885, IVT_Result_state, 0
14.885, IVT_U2, 0.004
14.885, IVT_MsgID_RX, 3
14.885, IVT_MsgCount, 9
14.885, IVT_Result_state, 0
14.885, IVT_U3, 0.01
14.885, IVT_MsgID_RX, 5
14.885, IVT_MsgCount, 11
14.885, IVT_Result_state, 0
14.885, IVT_W, 0
14.885, RLSpeedKPH, 0.0
14.885, RRSpeedKPH, 0.0
14.885, FLSpeedKPH, 0.0
14.885, FRSpeedKPH, 0.0
14.885, TCTorqueMax, 3.392
14.885, TCLeftSlip, -0.999
14.885, TCRightSlip, -0.999
14.885, TCTorqueAdjustment, 0.0
14.886, VCU_Heartbeat_dummydata, 0
14.886, ThrottlePercent, 0
14.886, BrakePercent, 0
14.886, FrontBrakePressure, 10
14.886, SteeringAngle, -59
14.886, BrakeWhileThrottle, 0
14.886, IVT_MsgID_RX, 7
14.886, IVT_MsgCount, 2
14.886, IVT_Result_state, 0
14.886, IVT_Wh, 0
14.886, ChannelCurrentRadiator, 0.214
14.886, ChannelCurrentAccFan, 0.201
14.886, ChannelCurrentPump1, 0.0
14.886, ChannelCurrentPump2, 0.201
14.886, ChannelCurrentAUX1, 0.0
14.886, ChannelCurrentAUX2, 0.255
14.886, ChannelCurrentAUX3, 0.0
14.886, ChannelCurrentAUX4, 0.201
14.886, ChannelCurrentBMU, 0.523
14.886, ChannelCurrentCDU, 0.55
14.886, ChannelCurrentTCU, 0.362
14.886, ChannelCurrentWSB, 0.684
14.887, ChannelCurrentBrakeLight, 0.0
14.887, ChannelCurrentInverter, 0.0
14.887, IVT_MsgID_RX, 0
14.887, IVT_MsgCount, 11
14.887, IVT_Result_state, 0
14.887, IVT_I, 0.004
14.887, IVT_MsgID_RX, 5
14.887, IVT_MsgCount, 12
14.887, IVT_Result_state, 0
14.887, IVT_W, 0
14.887, ThrottlePercent, 0
14.887, BrakePercent, 1
14.887, FrontBrakePressure, 15
14.887, SteeringAngle, -59
14.887, BrakeWhileThrottle, 0
14.935, VCU_wheelSpeed_RL, 0.0
14.935, VCU_wheelSpeed_RR, 0.0
14.935, IVT_MsgID_RX, 7
14.935, IVT_MsgCount, 3
14.935, IVT_Result_state, 0
14.935, IVT_Wh, 0
14.935, RLSpeedKPH, 0.0
14.935, RRSpeedKPH, 0.0
14.935, FLSpeedKPH, 0.0
14.935, FRSpeedKPH, 0.0
14.935, IVT_MsgID_RX, 0
14.935, IVT_MsgCount, 12
14.935, IVT_Result_state, 0
14.935, IVT_I, 0.005
14.935, IVT_MsgID_RX, 5
14.935, IVT_MsgCount, 13
14.935, IVT_Result_state, 0
14.935, IVT_W, 0
14.936, TCTorqueMax, 3.392
14.936, TCLeftSlip, -0.999
14.936, TCRightSlip, -0.999
14.936, TCTorqueAdjustment, 0.0
14.936, ThrottlePercent, 0
14.936, BrakePercent, 1
14.936, FrontBrakePressure, 17
14.936, SteeringAngle, -59
14.936, BrakeWhileThrottle, 0
14.936, VoltageBusHV, 0.0
14.936, VoltageCellMax, 4.0609
14.936, VoltageCellMin, 3.8145000000000002
14.936, CurrentBusHV, 0.0
14.936, AMS_PackVoltage, 541.34
14.936, StateBatteryChargeHV, 98.80000000000001
14.936, StateBatteryHealthHV, 0.0
14.936, StateBatteryPowerHV, 97.80000000000001
14.936, TempCellMax, 25.0
14.936, TempCellMin, 24.0
14.936, StateBMS, Wait_System_Up
14.936, HighestTempThermistor, 16
14.936, VoltageCellMuxSelect, 15
14.936, VoltageCell46, 3.9083
14.936, VoltageCell47, 3.8714000000000004
14.936, VoltageCell48, 4.0609
14.936, AdjustedVoltageCellMuxSelect, 15
14.936, AdjustedVoltageCell46, 3.9083
14.936, AdjustedVoltageCell47, 3.8714000000000004
14.936, AdjustedVoltageCell48, 4.0609
14.936, RearBrakePressure, 6
14.936, BrakeTempFront, -31.180000000000007
14.936, BrakeTempFrontAccuracy, 1
14.936, TempChannelMuxSelect, 15
14.936, TempChannel46, 24.090000000000003
14.936, TempChannel47, 24.320000000000007
14.936, TempChannel48, 24.230000000000004
14.936, IVT_MsgID_RX, 0
14.936, IVT_MsgCount, 13
14.936, IVT_Result_state, 0
14.936, IVT_I, 0.002
14.936, IVT_MsgID_RX, 1
14.936, IVT_MsgCount, 10
14.936, IVT_Result_state, 0
14.936, IVT_U1, -0.006
14.936, IVT_MsgID_RX, 2
14.936, IVT_MsgCount, 10
14.936, IVT_Result_state, 0
14.936, IVT_U2, 0.018000000000000002
14.937, IVT_MsgID_RX, 3
14.937, IVT_MsgCount, 10
14.937, IVT_Result_state, 0
14.937, IVT_U3, 0.054
14.938, IVT_MsgID_RX, 5
14.938, IVT_MsgCount, 14
14.938, IVT_Result_state, 0
14.938, IVT_W, 0
14.938, ThrottlePercent, 0
14.938, BrakePercent, 0
14.938, FrontBrakePressure, 14
14.938, SteeringAngle, -59
14.938, BrakeWhileThrottle, 0
14.938, IVT_MsgID_RX, 7
14.938, IVT_MsgCount, 4
14.938, IVT_Result_state, 0
14.938, IVT_Wh, 0
14.938, VCU_wheelSpeed_RL, 0.0
14.938, VCU_wheelSpeed_RR, 0.0
14.938, RLSpeedKPH, 0.0
14.938, RRSpeedKPH, 0.0
14.938, FLSpeedKPH, 0.0
14.938, FRSpeedKPH, 0.0
14.938, TCTorqueMax, 3.392
14.938, TCLeftSlip, -0.999
14.938, TCRightSlip, -0.999
14.938, TCTorqueAdjustment, 0.0
14.938, IVT_MsgID_RX, 0
14.938, IVT_MsgCount, 14
14.938, IVT_Result_state, 0
14.938, IVT_I, 0.0
14.938, IVT_MsgID_RX, 5
14.938, IVT_MsgCount, 15
14.938, IVT_Result_state, 0
14.938, IVT_W, 0
14.938, IMD_R_iso_corrected, 4949
14.938, IMD_R_iso_status, 253
14.938, IMD_R_Measurement_Counter, 14
14.938, IMD_Faults, 0
14.938, IMD_Device_activity, 1
14.985, ThrottlePercent, 0
14.985, BrakePercent, 1
14.985, FrontBrakePressure, 16
14.985, SteeringAngle, -59
14.985, BrakeWhileThrottle, 0
14.985, BMU_checkFailed, BSPD_FAILED
14.985, BMU_InterlockInitialized, 0
14.985, VoltageCellMuxSelect, 16
14.985, VoltageCell49, 4.0299000000000005
14.985, VoltageCell50, 4.0255
14.985, VoltageCell51, 3.8637
14.985, AdjustedVoltageCellMuxSelect, 16
14.985, AdjustedVoltageCell49, 4.0297
14.985, AdjustedVoltageCell50, 4.0255
14.985, AdjustedVoltageCell51, 3.8636000000000004
14.985, TempChannelMuxSelect, 16
14.985, TempChannel49, 24.049999999999997
14.985, TempChannel50, 24.150000000000006
14.985, TempChannel51, 24.299999999999997
14.985, IVT_MsgID_RX, 7
14.985, IVT_MsgCount, 5
14.985, IVT_Result_state, 0
14.985, IVT_Wh, 0
14.986, IVT_MsgID_RX, 0
14.986, IVT_MsgCount, 15
14.986, IVT_Result_state, 0
14.986, IVT_I, 0.001
14.986, IVT_MsgID_RX, 5
14.986, IVT_MsgCount, 0
14.986, IVT_Result_state, 0
14.986, IVT_W, 0
14.986, PDU_Heartbeat_dummydata, 0
14.986, CarStateIsLV, -1
14.986, CarStateIsEM, 0
14.986, CarStateIsHV, 0
14.986, CurrentOutputDCDC, 0.048828125
14.986, Status_DCDC, Invalid
14.986, VoltageOutputDCDC, 12.103
14.986, LIPO_Voltage, 9.315
14.986, LIPO_Temp, 69.42000000000002
14.986, LIPO_Current, 0.0
14.986, VCU_wheelSpeed_RL, 0.0
14.986, VCU_wheelSpeed_RR, 0.0
14.986, ThrottlePercent, 0
14.986, BrakePercent, 1
14.986, FrontBrakePressure, 12
14.986, SteeringAngle, -59
14.986, BrakeWhileThrottle, 0
14.986, RLSpeedKPH, 0.0
14.986, RRSpeedKPH, 0.0
14.986, FLSpeedKPH, 0.0
14.986, FRSpeedKPH, 0.0
14.986, TCTorqueMax, 3.392
14.986, TCLeftSlip, -0.999
14.986, TCRightSlip, -0.999
14.986, TCTorqueAdjustment, 0.0
14.986, ChannelCurrentRadiator, 0.214
14.986, ChannelCurrentAccFan, 0.201
14.986, ChannelCurrentPump1, 0.0
14.986, ChannelCurrentPump2, 0.228
14.986, ChannelCurrentAUX1, 0.0
14.986, ChannelCurrentAUX2, 0.17400000000000002
14.986, ChannelCurrentAUX3, 0.0
14.986, ChannelCurrentAUX4, 0.214
14.987, ChannelCurrentBMU, 0.55
14.987, ChannelCurrentCDU, 0.55
14.987, ChannelCurrentTCU, 0.389
14.987, ChannelCurrentWSB, 0.684
14.987, ChannelCurrentBrakeLight, 0.0
14.987, ChannelCurrentInverter, 0.0
14.988, IVT_MsgID_RX, 0
14.988, IVT_MsgCount, 0
14.988, IVT_Result_state, 0
14.988, IVT_I, 0.0
14.988, IVT_MsgID_RX, 1
14.988, IVT_MsgCount, 11
14.988, IVT_Result_state, 0
14.988, IVT_U1, -0.027
14.988, IVT_MsgID_RX, 2
14.988, IVT_MsgCount, 11
14.988, IVT_Result_state, 0
14.988, IVT_U2, 0.012
14.988, IVT_MsgID_RX, 3
14.988, IVT_MsgCount, 11
14.988, IVT_Result_state, 0
14.988, IVT_U3, 0.01
14.988, IVT_MsgID_RX, 5
14.988, IVT_MsgCount, 1
14.988, IVT_Result_state, 0
14.988, IVT_W, 0
14.988, IVT_MsgID_RX, 7
14.988, IVT_MsgCount, 6
14.988, IVT_Result_state, 0
14.988, IVT_Wh, 0
14.988, ThrottlePercent, 0
14.988, BrakePercent, 1
14.988, FrontBrakePressure, 18
14.988, SteeringAngle, -59
14.988, BrakeWhileThrottle, 0
14.988, VoltageCellMuxSelect, 17
14.988, VoltageCell52, 3.8906
14.988, VoltageCell53, 3.8913
14.988, VoltageCell54, 3.8911000000000002
15.035, IVT_MsgID_RX, 0
15.035, IVT_MsgCount, 1
15.035, IVT_Result_state, 0
15.035, IVT_I, 0.003
15.035, AdjustedVoltageCellMuxSelect, 17
15.035, AdjustedVoltageCell52, 3.8906
15.035, AdjustedVoltageCell53, 3.8913
15.035, AdjustedVoltageCell54, 3.8911000000000002
15.035, IVT_MsgID_RX, 5
15.035, IVT_MsgCount, 2
15.035, IVT_Result_state, 0
15.035, IVT_W, 0
15.035, VCU_wheelSpeed_RL, 0.0
15.035, VCU_wheelSpeed_RR, 0.0
15.035, TempChannelMuxSelect, 17
15.035, TempChannel52, 24.040000000000006
15.035, TempChannel53, 24.519999999999996
15.035, TempChannel54, 24.299999999999997
15.035, RLSpeedKPH, 0.0
15.035, RRSpeedKPH, 0.0
15.035, FLSpeedKPH, 0.0
15.035, FRSpeedKPH, 0.0
15.035, TCTorqueMax, 3.392
15.035, TCLeftSlip, -0.999
15.035, TCRightSlip, -0.999
15.035, TCTorqueAdjustment, 0.0
15.036, ThrottlePercent, 0
15.036, BrakePercent, 1
15.036, FrontBrakePressure, 16
15.036, SteeringAngle, -59
15.036, BrakeWhileThrottle, 0
15.036, VoltageBusHV, 0.0
15.036, VoltageCellMax, 4.0609
15.036, VoltageCellMin, 3.8145000000000002
15.036, CurrentBusHV, 0.0
15.036, AMS_PackVoltage, 541.34
15.036, IVT_MsgID_RX, 7
15.036, IVT_MsgCount, 7
15.036, IVT_Result_state, 0
15.036, IVT_Wh, 0
15.036, IVT_MsgID_RX, 0
15.036, IVT_MsgCount, 2
15.036, IVT_Result_state, 0
15.036, IVT_I, 0.0
15.036, RearBrakePressure, 6
15.036, BrakeTempFront, -31.180000000000007
15.036, BrakeTempFrontAccuracy, 1
15.036, IVT_MsgID_RX, 5
