712.112, TempChannelMuxSelect, 0
712.112, TempChannel01, 21.980000000000004
712.112, TempChannel02, 21.89
712.112, TempChannel03, 21.960000000000008
712.112, VCU_wheelSpeed_RL, 0.0
712.112, VCU_wheelSpeed_RR, 0.0
712.112, RLSpeedKPH, 0.0
712.112, RRSpeedKPH, 0.0
712.112, FLSpeedKPH, 0.0
712.112, FRSpeedKPH, 0.0
712.112, RLSpeedKPH, 30.76
712.112, RRSpeedKPH, -1.8
712.112, FLSpeedKPH, -0.04
712.112, FRSpeedKPH, 0.0
712.112, RLSpeedKPH, 30.8
712.112, RRSpeedKPH, 0.96
712.112, FLSpeedKPH, 0.0
712.112, FRSpeedKPH, 0.0
712.112, RLSpeedKPH, 30.84
712.112, RRSpeedKPH, 0.88
712.112, FLSpeedKPH, 0.0
712.112, FRSpeedKPH, 0.0
712.113, RLSpeedKPH, 92.36
712.113, RRSpeedKPH, 0.0
712.113, FLSpeedKPH, 0.0
712.113, FRSpeedKPH, 0.0
712.113, TCTorqueMax, 3.392
712.113, TCLeftSlip, -0.999
712.113, TCRightSlip, -0.999
712.113, TCTorqueAdjustment, 0.0
712.113, TCTorqueMax, 1.792
712.113, TCLeftSlip, 0.0
712.113, TCRightSlip, 0.0
712.113, TCTorqueAdjustment, 0.0
712.161, ThrottlePercent, 0
712.161, BrakePercent, 0
712.161, FrontBrakePressure, 16
712.161, SteeringAngle, -39
712.161, BrakeWhileThrottle, 0
712.161, BrakeTempRear, -36.110000000000014
712.161, BrakeTempRearAccuracy, 1
712.161, BrakeTempRear, 225.65
712.161, BrakeTempRearAccuracy, 0
712.161, BrakeTempRear, 215.43
712.161, BrakeTempRearAccuracy, 0
712.161, BMU_checkFailed, BSPD_FAILED
712.161, BMU_InterlockInitialized, 0
712.161, VoltageCellMuxSelect, 1
712.161, VoltageCell04, 3.8839
712.161, VoltageCell05, 3.8839
712.161, VoltageCell06, 3.8838000000000004
712.161, IMD_R_iso_corrected, 16008
712.161, IMD_R_iso_status, 254
712.161, IMD_R_Measurement_Counter, 19
712.161, IMD_Faults, 0
712.161, IMD_Device_activity, 1
712.161, VoltageBusLV, 11.909
712.161, CurrentBusLV, 0.0
712.161, PowerBusLV, 0
712.161, AdjustedVoltageCellMuxSelect, 1
712.161, AdjustedVoltageCell04, 3.8838000000000004
712.161, AdjustedVoltageCell05, 3.8839
712.161, AdjustedVoltageCell06, 3.8838000000000004
712.161, TempChannelMuxSelect, 1
712.161, TempChannel04, 21.97
712.161, TempChannel05, 21.769999999999996
712.161, TempChannel06, 21.659999999999997
712.161, TempChannelMuxSelect, 0
712.161, TempChannel01, -87.12
712.161, TempChannel02, -100.0
712.161, TempChannel03, -100.0
712.162, VCU_wheelSpeed_RL, 0.0
712.162, VCU_wheelSpeed_RR, 0.0
712.162, RLSpeedKPH, 0.0
712.162, RRSpeedKPH, 0.0
712.162, FLSpeedKPH, 0.0
712.162, FRSpeedKPH, 0.0
712.162, ChannelCurrentRadiator, 0.201
712.162, ChannelCurrentAccFan, 0.214
712.162, ChannelCurrentPump1, 0.0
712.162, ChannelCurrentPump2, 0.214
712.162, ChannelCurrentAUX1, 0.0
712.162, ChannelCurrentAUX2, 0.161
712.162, ChannelCurrentAUX3, 0.0
712.162, ChannelCurrentAUX4, 0.201
712.162, ChannelCurrentBMU, 0.51
712.162, ChannelCurrentCDU, 0.671
712.162, ChannelCurrentTCU, 0.362
712.162, ChannelCurrentWSB, 0.631
712.162, ChannelCurrentBrakeLight, 0.0
712.162, ChannelCurrentInverter, 0.0
712.162, TCTorqueMax, 3.392
712.162, TCLeftSlip, -0.999
712.162, TCRightSlip, -0.999
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 2.821
712.162, TCLeftSlip, 0.0
712.162, TCRightSlip, 0.0
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 2.3040000000000003
712.162, TCLeftSlip, 0.003
712.162, TCRightSlip, 0.0
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 1.799
712.162, TCLeftSlip, 0.0
712.162, TCRightSlip, 0.0
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 1.025
712.162, TCLeftSlip, 0.006
712.162, TCRightSlip, 0.0
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 1.026
712.162, TCLeftSlip, -0.06
712.162, TCRightSlip, -0.003
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 1.027
712.162, TCLeftSlip, 0.066
712.162, TCRightSlip, 0.0
712.162, TCTorqueAdjustment, 0.0
712.162, TCTorqueMax, 3.077
712.162, TCLeftSlip, 0.0
712.162, TCRightSlip, 0.0
712.162, TCTorqueAdjustment, 0.0
712.211, ThrottlePercent, 0
712.211, BrakePercent, 0
712.211, FrontBrakePressure, 10
712.211, SteeringAngle, -39
712.211, BrakeWhileThrottle, 0
712.212, VCU_wheelSpeed_RL, 0.0
712.212, VCU_wheelSpeed_RR, 0.0
712.212, VCU_wheelSpeed_RL, 6.5792
712.212, VCU_wheelSpeed_RR, 0.0
712.212, RLSpeedKPH, 0.0
712.212, RRSpeedKPH, 0.0
712.212, FLSpeedKPH, 0.0
712.212, FRSpeedKPH, 0.0
712.212, VoltageCellMuxSelect, 2
712.212, VoltageCell07, 3.8813
712.212, VoltageCell08, 3.9877000000000002
712.212, VoltageCell09, 3.9774000000000003
712.212, TCTorqueMax, 3.392
712.212, TCLeftSlip, -0.999
712.212, TCRightSlip, -0.999
712.212, TCTorqueAdjustment, 0.0
712.212, AdjustedVoltageCellMuxSelect, 2
712.212, AdjustedVoltageCell07, 3.8812
712.212, AdjustedVoltageCell08, 3.9877000000000002
712.212, AdjustedVoltageCell09, 3.9773
712.212, VoltageBusHV, 0.0
712.212, VoltageCellMax, 4.1032
712.212, VoltageCellMin, 3.8788
712.212, CurrentBusHV, 0.01
712.212, AMS_PackVoltage, 549.14
712.212, TempChannelMuxSelect, 2
712.212, TempChannel07, 24.519999999999996
712.212, TempChannel08, 21.590000000000003
712.212, TempChannel09, 21.700000000000003
712.212, TempChannelMuxSelect, 5
712.212, TempChannel16, -99.87
712.212, TempChannel17, -100.0
712.212, TempChannel18, -100.0
712.212, TempChannelMuxSelect, 7
712.212, TempChannel22, -99.92
712.212, TempChannel23, -100.0
712.212, TempChannel24, -100.0
712.212, TempChannelMuxSelect, 0
712.212, TempChannel01, -92.21
712.212, TempChannel02, -100.0
712.212, TempChannel03, -100.0
712.212, TempChannelMuxSelect, 5
712.212, TempChannel16, -99.86
712.212, TempChannel17, -100.0
712.212, TempChannel18, -100.0
712.212, VCU_wheelSpeed_RL, 0.0
712.212, VCU_wheelSpeed_RR, 0.0
712.212, RLSpeedKPH, 0.0
712.212, RRSpeedKPH, 0.0
712.212, FLSpeedKPH, 0.0
712.212, FRSpeedKPH, 0.0
712.213, StateBatteryChargeHV, 98.80000000000001
712.213, StateBatteryHealthHV, 0.0
712.213, StateBatteryPowerHV, 100.80000000000001
712.213, TempCellMax, 24.75
712.213, TempCellMin, 21.75
712.213, StateBMS, Wait_System_Up
712.213, HighestTempThermistor, 6
712.213, TCTorqueMax, 3.392
712.213, TCLeftSlip, -0.999
712.213, TCRightSlip, -0.999
712.213, TCTorqueAdjustment, 0.0
712.213, TCTorqueMax, 3.072
712.213, TCLeftSlip, 0.015
712.213, TCRightSlip, 0.0
712.213, TCTorqueAdjustment, 0.0
712.213, TCTorqueMax, 2.311
712.213, TCLeftSlip, 0.0
712.213, TCRightSlip, 0.0
712.213, TCTorqueAdjustment, 0.0
712.261, ThrottlePercent, 0
712.261, BrakePercent, 0
712.261, FrontBrakePressure, 16
712.261, SteeringAngle, -39
712.261, BrakeWhileThrottle, 0
712.261, RRSpeedKPH, 0.0
712.261, RRSpeedRPM, 0
712.261, BrakeTempRear, -35.47
712.261, BrakeTempRearAccuracy, 1
712.261, BrakeTempRear, 212.81
712.261, BrakeTempRearAccuracy, 2
712.261, BrakeTempRear, 212.82
712.261, BrakeTempRearAccuracy, 0
712.261, BrakeTempRear, 212.83
712.261, BrakeTempRearAccuracy, 5
712.261, BrakeTempRear, 238.45
712.261, BrakeTempRearAccuracy, 0
712.261, IMD_R_iso_corrected, 16008
712.261, IMD_R_iso_status, 254
712.261, IMD_R_Measurement_Counter, 19
712.261, IMD_Faults, 0
712.261, IMD_Device_activity, 1
712.261, BMU_checkFailed, BSPD_FAILED
712.261, BMU_InterlockInitialized, 0
712.261, VoltageCellMuxSelect, 3
712.261, VoltageCell10, 3.9797000000000002
712.261, VoltageCell11, 3.8816
712.261, VoltageCell12, 3.8846000000000003
712.262, AdjustedVoltageCellMuxSelect, 3
712.262, AdjustedVoltageCell10, 3.9797000000000002
712.262, AdjustedVoltageCell11, 3.8816
712.262, AdjustedVoltageCell12, 3.8846000000000003
712.262, AdjustedVoltageCellMuxSelect, 0
712.262, AdjustedVoltageCell01, 0.1037
712.262, AdjustedVoltageCell02, 0.0
712.262, AdjustedVoltageCell03, 0.0
712.262, TempChannelMuxSelect, 3
712.262, TempChannel10, 21.710000000000008
712.262, TempChannel11, 21.900000000000006
712.262, TempChannel12, 21.799999999999997
712.262, ChannelCurrentRadiator, 0.214
712.262, ChannelCurrentAccFan, 0.187
712.262, ChannelCurrentPump1, 0.0
712.262, ChannelCurrentPump2, 0.214
712.262, ChannelCurrentAUX1, 0.0
712.262, ChannelCurrentAUX2, 0.201
712.262, ChannelCurrentAUX3, 0.0
712.262, ChannelCurrentAUX4, 0.214
712.262, ChannelCurrentBMU, 0.51
712.262, ChannelCurrentCDU, 0.6980000000000001
712.262, ChannelCurrentTCU, 0.375
712.262, ChannelCurrentWSB, 0.617
712.262, ChannelCurrentBrakeLight, 0.0
712.262, ChannelCurrentInverter, 0.0
712.262, ChannelCurrentBrakeLight, 0.005
712.262, ChannelCurrentInverter, 0.0
712.262, VCU_wheelSpeed_RL, 0.0
712.262, VCU_wheelSpeed_RR, 0.0
712.262, VCU_wheelSpeed_RL, 0.025670000000000002
712.262, VCU_wheelSpeed_RR, 0.0
712.262, RLSpeedKPH, 0.0
712.262, RRSpeedKPH, 0.0
712.262, FLSpeedKPH, 0.0
712.262, FRSpeedKPH, 0.0
712.262, TCTorqueMax, 3.392
712.262, TCLeftSlip, -0.999
712.262, TCRightSlip, -0.999
712.262, TCTorqueAdjustment, 0.0
712.262, TCTorqueMax, 3.584
712.262, TCLeftSlip, 0.027
712.262, TCRightSlip, 0.0
712.262, TCTorqueAdjustment, 0.0
712.262, TCTorqueMax, 0.261
712.262, TCLeftSlip, 0.0
712.262, TCRightSlip, 0.0
712.262, TCTorqueAdjustment, 0.0
712.311, ThrottlePercent, 0
712.311, BrakePercent, 0
712.311, FrontBrakePressure, 11
712.311, SteeringAngle, -39
712.311, BrakeWhileThrottle, 0
712.312, ThrottlePercent, 0
712.312, BrakePercent, 15
712.312, FrontBrakePressure, 2
712.312, SteeringAngle, 0
712.312, BrakeWhileThrottle, 0
712.312, ThrottlePercent, 7
712.312, BrakePercent, 11
712.312, FrontBrakePressure, 0
712.312, SteeringAngle, 0
712.312, BrakeWhileThrottle, 0
712.312, VoltageCellMuxSelect, 4
712.312, VoltageCell13, 3.8837
712.312, VoltageCell14, 3.8844000000000003
712.312, VoltageCell15, 3.8848000000000003
712.312, VCU_wheelSpeed_RL, 0.0
712.312, VCU_wheelSpeed_RR, 0.0
712.312, AdjustedVoltageCellMuxSelect, 4
712.312, AdjustedVoltageCell13, 3.8837
712.312, AdjustedVoltageCell14, 3.8844000000000003
712.312, AdjustedVoltageCell15, 3.8848000000000003
712.312, RLSpeedKPH, 0.0
712.312, RRSpeedKPH, 0.0
712.312, FLSpeedKPH, 0.0
712.312, FRSpeedKPH, 0.0
712.312, TCTorqueMax, 3.392
712.312, TCLeftSlip, -0.999
712.312, TCRightSlip, -0.999
712.312, TCTorqueAdjustment, 0.0
712.312, VoltageBusHV, 0.0
712.312, VoltageCellMax, 4.1032
712.312, VoltageCellMin, 3.8789000000000002
712.312, CurrentBusHV, 0.0
712.312, VoltageBusHV, 15.370000000000001
712.312, VoltageCellMax, 6.5505
712.312, VoltageCellMin, 6.5535000000000005
712.312, CurrentBusHV, 0.0
712.312, VoltageBusHV, 15.38
712.312, VoltageCellMax, 0.0002
712.312, VoltageCellMin, 0.0
712.312, CurrentBusHV, 0.0
712.312, VoltageBusHV, 15.39
712.312, VoltageCellMax, 0.0045000000000000005
712.312, VoltageCellMin, 0.0
712.312, CurrentBusHV, 0.0
712.312, VoltageBusHV, 5.17
712.312, VoltageCellMax, 0.0
712.312, VoltageCellMin, 0.0
712.312, CurrentBusHV, 0.0
712.312, AMS_PackVoltage, 549.14
712.312, TempChannelMuxSelect, 4
712.312, TempChannel13, 22.39
712.312, TempChannel14, 22.260000000000005
712.312, TempChannel15, 22.680000000000007
712.312, TempChannelMuxSelect, 0
712.312, TempChannel01, -89.76
712.312, TempChannel02, -100.0
712.312, TempChannel03, -100.0
712.313, TempChannelMuxSelect, 5
712.313, TempChannel16, -99.97
712.313, TempChannel17, -100.0
712.313, TempChannel18, -100.0
712.313, TempChannelMuxSelect, 7
712.313, TempChannel22, -99.88
712.313, TempChannel23, -100.0
712.313, TempChannel24, -100.0
712.313, TempChannelMuxSelect, 0
712.313, TempChannel01, -84.63
712.313, TempChannel02, -100.0
712.313, TempChannel03, -100.0
712.313, VCU_wheelSpeed_RL, 0.0
712.313, VCU_wheelSpeed_RR, 0.0
712.313, RLSpeedKPH, 0.0
712.313, RRSpeedKPH, 0.0
712.313, FLSpeedKPH, 0.0
712.313, FRSpeedKPH, 0.0
712.361, TCTorqueMax, 3.392
712.361, TCLeftSlip, -0.999
712.361, TCRightSlip, -0.999
712.361, TCTorqueAdjustment, 0.0
712.361, ThrottlePercent, 0
712.361, BrakePercent, 0
712.361, FrontBrakePressure, 19
712.361, SteeringAngle, -39
712.361, BrakeWhileThrottle, 0
712.361, ThrottlePercent, 5
712.361, BrakePercent, 4
712.361, FrontBrakePressure, 0
712.361, SteeringAngle, 0
712.361, BrakeWhileThrottle, 0
712.361, StateBatteryChargeHV, 98.80000000000001
712.361, StateBatteryHealthHV, 0.0
712.361, StateBatteryPowerHV, 100.80000000000001
712.361, TempCellMax, 24.75
712.361, TempCellMin, 21.75
712.361, StateBMS, Wait_System_Up
712.361, HighestTempThermistor, 6
712.361, BrakeTempRear, -35.56
712.361, BrakeTempRearAccuracy, 1
712.361, BMU_checkFailed, BSPD_FAILED
712.361, BMU_InterlockInitialized, 0
712.361, VoltageCellMuxSelect, 5
712.361, VoltageCell16, 3.8843
712.361, VoltageCell17, 3.8816
712.361, VoltageCell18, 3.9871000000000003
712.361, IMD_R_iso_corrected, 16008
712.361, IMD_R_iso_status, 254
712.361, IMD_R_Measurement_Counter, 19
712.361, IMD_Faults, 0
712.361, IMD_Device_activity, 1
712.361, AdjustedVoltageCellMuxSelect, 5
712.361, AdjustedVoltageCell16, 3.8843
712.361, AdjustedVoltageCell17, 3.8816
712.361, AdjustedVoltageCell18, 3.987
712.362, TempChannelMuxSelect, 5
712.362, TempChannel16, 22.24000000000001
712.362, TempChannel17, 22.820000000000007
712.362, TempChannel18, 22.230000000000004
712.362, TempChannelMuxSelect, 0
712.362, TempChannel01, -92.3
712.362, TempChannel02, -100.0
712.362, TempChannel03, -100.0
712.362, TempChannelMuxSelect, 7
712.362, TempChannel22, -99.87
712.362, TempChannel23, -100.0
712.362, TempChannel24, -100.0
712.362, ChannelCurrentRadiator, 0.214
712.362, ChannelCurrentAccFan, 0.214
712.362, ChannelCurrentPump1, 0.0
712.362, ChannelCurrentPump2, 0.214
712.362, ChannelCurrentAUX1, 0.0
712.362, ChannelCurrentAUX2, 0.214
712.362, ChannelCurrentAUX3, 0.0
712.362, ChannelCurrentAUX4, 0.214
712.362, ChannelCurrentBMU, 0.55
712.362, ChannelCurrentCDU, 0.631
712.362, ChannelCurrentTCU, 0.34900000000000003
712.362, ChannelCurrentWSB, 0.644
712.362, ChannelCurrentBrakeLight, 0.0
712.362, ChannelCurrentInverter, 0.0
712.362, ChannelCurrentBrakeLight, 1.793
712.362, ChannelCurrentInverter, 0.018000000000000002
712.362, ChannelCurrentBrakeLight, 1.794
712.362, ChannelCurrentInverter, 65.53
712.362, ChannelCurrentBrakeLight, 1.795
712.362, ChannelCurrentInverter, 0.037
712.362, ChannelCurrentBrakeLight, 1.285
712.362, ChannelCurrentInverter, 0.0
712.362, VCU_wheelSpeed_RL, 0.0
712.362, VCU_wheelSpeed_RR, 0.0
712.362, RLSpeedKPH, 0.0
712.362, RRSpeedKPH, 0.0
712.362, FLSpeedKPH, 0.0
712.362, FRSpeedKPH, 0.0
712.362, RLSpeedKPH, 30.72
712.362, RRSpeedKPH, 0.12
712.362, FLSpeedKPH, 0.0
712.362, FRSpeedKPH, 0.0
712.362, TCTorqueMax, 3.392
712.362, TCLeftSlip, -0.999
712.362, TCRightSlip, -0.999
712.362, TCTorqueAdjustment, 0.0
712.366, TCTorqueMax, 1.541
712.366, TCLeftSlip, 0.0
712.366, TCRightSlip, 0.0
712.366, TCTorqueAdjustment, 0.0
712.366, TCTorqueMax, 3.591
712.366, TCLeftSlip, 0.0
712.366, TCRightSlip, 0.0
712.366, TCTorqueAdjustment, 0.0
712.411, ThrottlePercent, 0
712.411, BrakePercent, 0
712.411, FrontBrakePressure, 10
712.411, SteeringAngle, -39
712.411, BrakeWhileThrottle, 0
712.411, ThrottlePercent, 0
712.411, BrakePercent, 4
712.411, FrontBrakePressure, 0
712.411, SteeringAngle, 0
712.411, BrakeWhileThrottle, 0
712.411, VoltageCellMuxSelect, 6
712.411, VoltageCell19, 3.9765
712.411, VoltageCell20, 3.9802000000000004
712.411, VoltageCell21, 3.8824
712.411, AdjustedVoltageCellMuxSelect, 6
712.411, AdjustedVoltageCell19, 3.9765
712.411, AdjustedVoltageCell20, 3.9802000000000004
712.411, AdjustedVoltageCell21, 3.8823000000000003
712.411, AdjustedVoltageCellMuxSelect, 5
712.411, AdjustedVoltageCell16, 0.0007
712.411, AdjustedVoltageCell17, 0.0
712.411, AdjustedVoltageCell18, 0.0
712.411, TempChannelMuxSelect, 6
712.411, TempChannel19, 22.11
712.411, TempChannel20, 22.379999999999995
712.411, TempChannel21, 22.200000000000003
712.411, VCU_wheelSpeed_RL, 0.0
712.411, VCU_wheelSpeed_RR, 0.0
712.411, VoltageBusHV, 0.01
712.411, VoltageCellMax, 4.1032
712.411, VoltageCellMin, 3.8789000000000002
712.411, CurrentBusHV, 0.0
712.411, RLSpeedKPH, 0.0
712.411, RRSpeedKPH, 0.0
712.411, FLSpeedKPH, 0.0
712.411, FRSpeedKPH, 0.0
712.411, AMS_PackVoltage, 549.14
712.411, TCTorqueMax, 3.392
712.411, TCLeftSlip, -0.999
712.411, TCRightSlip, -0.999
712.411, TCTorqueAdjustment, 0.0
712.411, TCTorqueMax, 1.28
712.411, TCLeftSlip, 0.021
712.411, TCRightSlip, 0.0
712.411, TCTorqueAdjustment, 0.0
712.411, TCTorqueMax, 3.847
712.411, TCLeftSlip, 0.0
712.411, TCRightSlip, 0.0
712.411, TCTorqueAdjustment, 0.0
712.412, TCTorqueMax, 2.049
712.412, TCLeftSlip, -0.036000000000000004
712.412, TCRightSlip, -0.003
712.412, TCTorqueAdjustment, 0.0
712.412, TCTorqueMax, 2.05
712.412, TCLeftSlip, -0.036000000000000004
712.412, TCRightSlip, -0.003
712.412, TCTorqueAdjustment, 0.0
712.412, TCTorqueMax, 2.051
712.412, TCLeftSlip, 0.21
712.412, TCRightSlip, 0.0
712.412, TCTorqueAdjustment, 0.0
712.412, TCTorqueMax, 2.053
712.412, TCLeftSlip, 0.0
712.412, TCRightSlip, 0.0
712.412, TCTorqueAdjustment, 0.0
712.412, TCTorqueMax, 1.536
712.412, TCLeftSlip, 0.012
712.412, TCRightSlip, 0.0
712.412, TCTorqueAdjustment, 0.0
712.461, ThrottlePercent, 0
712.461, BrakePercent, 0
712.461, FrontBrakePressure, 17
712.461, SteeringAngle, -39
712.461, BrakeWhileThrottle, 0
712.461, VCU_wheelSpeed_RL, 0.0
712.461, VCU_wheelSpeed_RR, 0.0
712.461, BrakeTempRear, -36.02000000000001
712.461, BrakeTempRearAccuracy, 1
712.461, RLSpeedKPH, 0.0
712.461, RRSpeedKPH, 0.0
712.461, FLSpeedKPH, 0.0
712.461, FRSpeedKPH, 0.0
712.461, RLSpeedKPH, 92.36
712.461, RRSpeedKPH, 0.0
712.461, FLSpeedKPH, 0.0
712.461, FRSpeedKPH, 0.0
712.461, RLSpeedKPH, 0.28
712.461, RRSpeedKPH, 0.0
712.461, FLSpeedKPH, 0.0
712.461, FRSpeedKPH, 0.0
712.461, TCTorqueMax, 3.392
712.461, TCLeftSlip, -0.999
712.461, TCRightSlip, -0.999
712.461, TCTorqueAdjustment, 0.0
712.461, IMD_R_iso_corrected, 16008
712.461, IMD_R_iso_status, 254
712.461, IMD_R_Measurement_Counter, 19
712.461, IMD_Faults, 0
712.461, IMD_Device_activity, 1
712.461, IMD_R_iso_corrected, 1792
712.461, IMD_R_iso_status, 0
712.461, IMD_R_Measurement_Counter, 0
712.461, IMD_Faults, 0
712.461, IMD_Device_activity, 0
712.462, StateBatteryChargeHV, 98.80000000000001
712.462, StateBatteryHealthHV, 0.0
712.462, StateBatteryPowerHV, 100.80000000000001
712.462, TempCellMax, 24.75
712.462, TempCellMin, 21.75
712.462, StateBMS, Wait_System_Up
712.462, HighestTempThermistor, 6
712.462, BMU_checkFailed, BSPD_FAILED
712.462, BMU_InterlockInitialized, 0
712.462, VoltageCellMuxSelect, 7
712.462, VoltageCell22, 3.8838000000000004
712.462, VoltageCell23, 3.8844000000000003
712.462, VoltageCell24, 3.8847
712.462, VoltageCellMuxSelect, 5
712.462, VoltageCell16, 0.001
712.462, VoltageCell17, 0.0
712.462, VoltageCell18, 0.0
712.462, AdjustedVoltageCellMuxSelect, 7
712.462, AdjustedVoltageCell22, 3.8837
712.462, AdjustedVoltageCell23, 3.8843
712.462, AdjustedVoltageCell24, 3.8847
712.462, ChannelCurrentRadiator, 0.161
712.462, ChannelCurrentAccFan, 0.17400000000000002
712.462, ChannelCurrentPump1, 0.0
712.462, ChannelCurrentPump2, 0.201
712.462, ChannelCurrentAUX1, 0.0
712.462, ChannelCurrentAUX2, 0.187
712.462, ChannelCurrentAUX3, 0.0
712.462, ChannelCurrentAUX4, 0.214
712.462, ChannelCurrentBMU, 0.5630000000000001
712.462, ChannelCurrentCDU, 0.577
712.462, ChannelCurrentTCU, 0.34900000000000003
712.462, ChannelCurrentWSB, 0.657
712.462, ChannelCurrentBrakeLight, 0.0
712.462, ChannelCurrentInverter, 0.0
712.462, TempChannelMuxSelect, 7
712.462, TempChannel22, 22.64
712.462, TempChannel23, 22.5
712.462, TempChannel24, 22.0
712.462, TempChannelMuxSelect, 0
712.462, TempChannel01, -87.12
712.462, TempChannel02, -100.0
712.462, TempChannel03, -100.0
712.462, TempChannelMuxSelect, 7
712.462, TempChannel22, -99.99
712.462, TempChannel23, -100.0
712.462, TempChannel24, -100.0
712.462, VCU_wheelSpeed_RL, 0.0
712.462, VCU_wheelSpeed_RR, 0.0
712.462, RLSpeedKPH, 0.0
712.462, RRSpeedKPH, 0.0
712.462, FLSpeedKPH, 0.0
712.462, FRSpeedKPH, 0.0
712.462, TCTorqueMax, 3.392
712.462, TCLeftSlip, -0.999
712.462, TCRightSlip, -0.999
712.462, TCTorqueAdjustment, 0.0
712.463, TCTorqueMax, 2.305
712.463, TCLeftSlip, -0.012
712.463, TCRightSlip, -0.003
712.463, TCTorqueAdjustment, 0.0
712.463, TCTorqueMax, 2.306
712.463, TCLeftSlip, 0.054
712.463, TCRightSlip, 0.0
712.463, TCTorqueAdjustment, 0.0
712.463, TCTorqueMax, 2.307
712.463, TCLeftSlip, 0.123
712.463, TCRightSlip, 0.0
712.463, TCTorqueAdjustment, 0.0
712.463, TCTorqueMax, 2.821
712.463, TCLeftSlip, 0.0
712.463, TCRightSlip, 0.0
712.463, TCTorqueAdjustment, 0.0
712.511, ThrottlePercent, 0
712.511, BrakePercent, 0
712.511, FrontBrakePressure, 17
712.511, SteeringAngle, -39
712.511, BrakeWhileThrottle, 0
712.511, ThrottlePercent, 0
712.511, BrakePercent, 9
712.511, FrontBrakePressure, 4
712.511, SteeringAngle, 0
712.511, BrakeWhileThrottle, 0
712.511, VoltageCellMuxSelect, 8
712.511, VoltageCell25, 3.9174
712.511, VoltageCell26, 3.8856
712.511, VoltageCell27, 3.8792
712.511, VoltageCellMuxSelect, 5
712.511, VoltageCell16, 0.0012000000000000001
712.511, VoltageCell17, 0.0
712.511, VoltageCell18, 0.0
712.511, VoltageCellMuxSelect, 7
712.511, VoltageCell22, 0.0002
712.511, VoltageCell23, 0.0
712.511, VoltageCell24, 0.0
712.511, AdjustedVoltageCellMuxSelect, 8
712.511, AdjustedVoltageCell25, 3.9174
712.511, AdjustedVoltageCell26, 3.8856
712.511, AdjustedVoltageCell27, 3.8792
712.511, TempChannelMuxSelect, 8
712.511, TempChannel25, 22.040000000000006
712.511, TempChannel26, 22.0
712.511, TempChannel27, 22.159999999999997
712.511, VCU_wheelSpeed_RL, 0.0
712.511, VCU_wheelSpeed_RR, 0.0
712.511, VCU_wheelSpeed_RL, 0.0256
712.511, VCU_wheelSpeed_RR, 0.0
712.511, VoltageBusHV, 0.0
712.511, VoltageCellMax, 4.1033
712.511, VoltageCellMin, 3.8788
712.511, CurrentBusHV, 0.0
712.512, RLSpeedKPH, 0.0
712.512, RRSpeedKPH, 0.0
712.512, FLSpeedKPH, 0.0
712.512, FRSpeedKPH, 0.0
712.512, AMS_PackVoltage, 549.14
712.512, TCTorqueMax, 3.392
712.512, TCLeftSlip, -0.999
712.512, TCRightSlip, -0.999
712.512, TCTorqueAdjustment, 0.0
712.512, TCTorqueMax, 3.333
712.512, TCLeftSlip, 0.0
712.512, TCRightSlip, 0.0
712.512, TCTorqueAdjustment, 0.0
712.512, TCTorqueMax, 2.816
712.512, TCLeftSlip, 0.015
712.512, TCRightSlip, 0.0
712.512, TCTorqueAdjustment, 0.0
712.512, TCTorqueMax, 0.775
712.512, TCLeftSlip, 0.0
712.512, TCRightSlip, 0.0
712.512, TCTorqueAdjustment, 0.0
712.561, ThrottlePercent, 0
712.561, BrakePercent, 0
712.561, FrontBrakePressure, 11
712.561, SteeringAngle, -39
712.561, BrakeWhileThrottle, 0
712.561, ThrottlePercent, 1
712.561, BrakePercent, 10
712.561, FrontBrakePressure, 18
712.561, SteeringAngle, 0
712.561, BrakeWhileThrottle, 0
712.561, ThrottlePercent, 2
712.561, BrakePercent, 10
712.561, FrontBrakePressure, -2
712.561, SteeringAngle, -1
712.561, BrakeWhileThrottle, 1
712.561, ThrottlePercent, 3
712.561, BrakePercent, 10
712.561, FrontBrakePressure, 27
712.561, SteeringAngle, 0
712.561, BrakeWhileThrottle, 0
712.561, ThrottlePercent, 5
712.561, BrakePercent, 14
712.561, FrontBrakePressure, 0
712.561, SteeringAngle, 0
712.561, BrakeWhileThrottle, 0
712.561, BrakeTempRear, -36.56999999999999
712.561, BrakeTempRearAccuracy, 1
712.561, VCU_wheelSpeed_RL, 0.0
712.561, VCU_wheelSpeed_RR, 0.0
712.561, RLSpeedKPH, 0.0
712.561, RRSpeedKPH, 0.0
712.561, FLSpeedKPH, 0.0
712.561, FRSpeedKPH, 0.0
712.561, BMU_checkFailed, BSPD_FAILED
712.561, BMU_InterlockInitialized, 0
712.562, VoltageCellMuxSelect, 9
712.562, VoltageCell28, 4.0069
712.562, VoltageCell29, 3.9787000000000003
712.562, VoltageCell30, 3.9774000000000003
712.562, IMD_R_iso_corrected, 16008
