5.099, IVT_W, 0
5.099, FanPeriod, -112
5.099, BMU_checkFailed, BSPD_FAILED
5.099, BMU_InterlockInitialized, 0
5.099, BrakePressureBMU, 452.0
5.1, VoltageCellMuxSelect, 6
5.1, VoltageCell19, 3.9287
5.1, VoltageCell20, 3.9309000000000003
5.1, VoltageCell21, 3.8270000000000004
5.1, ChannelCurrentRadiator, 0.187
5.1, ChannelCurrentAccFan, 0.214
5.1, ChannelCurrentPump1, 0.0
5.1, ChannelCurrentPump2, 0.214
5.1, ChannelCurrentAUX1, 0.0
5.1, ChannelCurrentAUX2, 0.201
5.1, ChannelCurrentAUX3, 0.0
5.1, ChannelCurrentAUX4, 0.187
5.1, ChannelCurrentBMU, 0.55
5.1, ChannelCurrentCDU, 0.46900000000000003
5.1, ChannelCurrentTCU, 0.362
5.1, ChannelCurrentWSB, 0.604
5.1, ChannelCurrentBrakeLight, 0.0
5.1, ChannelCurrentInverter, 0.0
5.1, AdjustedVoltageCellMuxSelect, 6
5.1, AdjustedVoltageCell19, 3.9287
5.1, AdjustedVoltageCell20, 3.9309000000000003
5.1, AdjustedVoltageCell21, 3.8266
5.1, IVT_MsgID_RX, 0
5.1, IVT_MsgCount, 10
5.1, IVT_Result_state, 0
5.1, IVT_I, 0.0
5.1, TempChannelMuxSelect, 6
5.1, TempChannel19, 24.60000000000001
5.1, TempChannel20, 24.63000000000001
5.1, TempChannel21, 24.840000000000003
5.1, VCU_wheelSpeed_RL, 0.0
5.1, VCU_wheelSpeed_RR, 0.0
5.1, RLSpeedKPH, 0.0
5.1, RRSpeedKPH, 0.0
5.1, FLSpeedKPH, 0.0
5.1, FRSpeedKPH, 0.0
5.1, TCTorqueMax, 3.392
5.1, TCLeftSlip, -0.999
5.1, TCRightSlip, -0.999
5.1, TCTorqueAdjustment, 0.0
5.101, IVT_MsgID_RX, 7
5.101, IVT_MsgCount, 7
5.101, IVT_Result_state, 0
5.101, IVT_Wh, 0
5.101, IVT_MsgID_RX, 5
5.101, IVT_MsgCount, 11
5.101, IVT_Result_state, 0
5.101, IVT_W, 0
5.101, IMD_R_iso_corrected, 4981
5.101, IMD_R_iso_status, 253
5.101, IMD_R_Measurement_Counter, 12
5.101, IMD_Faults, 0
5.101, IMD_Device_activity, 1
5.101, IVT_MsgID_RX, 0
5.101, IVT_MsgCount, 11
5.101, IVT_Result_state, 0
5.101, IVT_I, 0.003
5.106, VoltageCellMuxSelect, 7
5.106, VoltageCell22, 3.8184
5.106, VoltageCell23, 3.8188
5.106, VoltageCell24, 3.8195
5.106, VoltageBusHV, 0.01
5.106, VoltageCellMax, 4.0609
5.106, VoltageCellMin, 3.8145000000000002
5.106, CurrentBusHV, 0.0
5.106, AdjustedVoltageCellMuxSelect, 7
5.106, AdjustedVoltageCell22, 3.8183000000000002
5.106, AdjustedVoltageCell23, 3.8187
5.106, AdjustedVoltageCell24, 3.8194000000000004
5.106, AMS_PackVoltage, 541.33
5.106, TempChannelMuxSelect, 7
5.106, TempChannel22, 24.519999999999996
5.106, TempChannel23, 24.35000000000001
5.106, TempChannel24, 24.409999999999997
5.106, IVT_MsgID_RX, 1
5.106, IVT_MsgCount, 4
5.106, IVT_Result_state, 0
5.106, IVT_U1, 0.016
5.106, IVT_MsgID_RX, 2
5.106, IVT_MsgCount, 4
5.106, IVT_Result_state, 0
5.106, IVT_U2, -0.016
5.106, IVT_MsgID_RX, 3
5.106, IVT_MsgCount, 4
5.106, IVT_Result_state, 0
5.106, IVT_U3, 0.022
5.149, IVT_MsgID_RX, 5
5.149, IVT_MsgCount, 12
5.149, IVT_Result_state, 0
5.149, IVT_W, 0
5.149, VCU_wheelSpeed_RL, 0.0
5.149, VCU_wheelSpeed_RR, 0.0
5.149, RLSpeedKPH, 0.0
5.149, RRSpeedKPH, 0.0
5.149, FLSpeedKPH, 0.0
5.149, FRSpeedKPH, 0.0
5.149, IVT_MsgID_RX, 0
5.149, IVT_MsgCount, 12
5.149, IVT_Result_state, 0
5.149, IVT_I, 0.005
5.149, TCTorqueMax, 3.392
5.149, TCLeftSlip, -0.999
5.149, TCRightSlip, -0.999
5.149, TCTorqueAdjustment, 0.0
5.149, RearBrakePressure, 5
5.15, BrakeTempFront, -31.360000000000014
5.15, BrakeTempFrontAccuracy, 1
5.15, IVT_MsgID_RX, 7
5.15, IVT_MsgCount, 8
5.15, IVT_Result_state, 0
5.15, IVT_Wh, 0
5.15, IVT_MsgID_RX, 5
5.15, IVT_MsgCount, 13
5.15, IVT_Result_state, 0
5.15, IVT_W, 0
5.15, IVT_MsgID_RX, 0
5.15, IVT_MsgCount, 13
5.15, IVT_Result_state, 0
5.15, IVT_I, 0.003
5.15, BMU_checkFailed, BSPD_FAILED
5.15, BMU_InterlockInitialized, 0
5.15, VoltageCellMuxSelect, 8
5.15, VoltageCell25, 3.8705000000000003
5.15, VoltageCell26, 3.8193
5.15, VoltageCell27, 3.8372
5.15, IVT_MsgID_RX, 7
5.15, IVT_MsgCount, 9
5.15, IVT_Result_state, 0
5.15, IVT_Wh, 0
5.15, VCU_wheelSpeed_RL, 0.0
5.15, VCU_wheelSpeed_RR, 0.0
5.15, AdjustedVoltageCellMuxSelect, 8
5.15, AdjustedVoltageCell25, 3.8705000000000003
5.15, AdjustedVoltageCell26, 3.8193
5.15, AdjustedVoltageCell27, 3.8365
5.15, RLSpeedKPH, 0.0
5.15, RRSpeedKPH, 0.0
5.15, FLSpeedKPH, 0.0
5.15, FRSpeedKPH, 0.0
5.15, IVT_MsgID_RX, 5
5.15, IVT_MsgCount, 14
5.15, IVT_Result_state, 0
5.15, IVT_W, 0
5.15, TCTorqueMax, 3.392
5.15, TCLeftSlip, -0.999
5.15, TCRightSlip, -0.999
5.15, TCTorqueAdjustment, 0.0
5.15, TempChannelMuxSelect, 8
5.15, TempChannel25, 24.58
5.15, TempChannel26, 24.53
5.15, TempChannel27, 24.58
5.151, IVT_MsgID_RX, 0
5.151, IVT_MsgCount, 14
5.151, IVT_Result_state, 0
5.151, IVT_I, 0.008
5.199, IVT_MsgID_RX, 1
5.199, IVT_MsgCount, 5
5.199, IVT_Result_state, 0
5.199, IVT_U1, -0.02
5.2, IVT_MsgID_RX, 2
5.2, IVT_MsgCount, 5
5.2, IVT_Result_state, 0
5.2, IVT_U2, -0.083
5.2, IVT_MsgID_RX, 3
5.2, IVT_MsgCount, 5
5.2, IVT_Result_state, 0
5.2, IVT_U3, 0.022
5.2, IVT_MsgID_RX, 5
5.2, IVT_MsgCount, 15
5.2, IVT_Result_state, 0
5.2, IVT_W, 0
5.2, ChannelCurrentRadiator, 0.214
5.2, ChannelCurrentAccFan, 0.214
5.2, ChannelCurrentPump1, 0.0
5.2, ChannelCurrentPump2, 0.214
5.2, ChannelCurrentAUX1, 0.0
5.2, ChannelCurrentAUX2, 0.214
5.2, ChannelCurrentAUX3, 0.0
5.2, ChannelCurrentAUX4, 0.187
5.2, ChannelCurrentBMU, 0.537
5.2, ChannelCurrentCDU, 0.335
5.2, ChannelCurrentTCU, 0.362
5.2, ChannelCurrentWSB, 0.631
5.2, ChannelCurrentBrakeLight, 0.0
5.2, ChannelCurrentInverter, 0.0
5.2, IVT_MsgID_RX, 0
5.2, IVT_MsgCount, 15
5.2, IVT_Result_state, 0
5.2, IVT_I, 0.007
5.2, IVT_MsgID_RX, 7
5.2, IVT_MsgCount, 10
5.2, IVT_Result_state, 0
5.2, IVT_Wh, 0
5.2, IVT_MsgID_RX, 5
5.2, IVT_MsgCount, 0
5.2, IVT_Result_state, 0
5.2, IVT_W, 0
5.2, IMD_R_iso_corrected, 4981
5.2, IMD_R_iso_status, 253
5.2, IMD_R_Measurement_Counter, 12
5.2, IMD_Faults, 0
5.2, IMD_Device_activity, 1
5.2, IVT_MsgID_RX, 0
5.2, IVT_MsgCount, 0
5.2, IVT_Result_state, 0
5.2, IVT_I, 0.0
5.2, StateBatteryChargeHV, 98.80000000000001
5.2, StateBatteryHealthHV, 0.0
5.2, StateBatteryPowerHV, 97.7
5.2, TempCellMax, 25.0
5.2, TempCellMin, 24.0
5.2, StateBMS, Wait_System_Up
5.2, HighestTempThermistor, 16
5.2, VoltageCellMuxSelect, 9
5.2, VoltageCell28, 3.9570000000000003
5.2, VoltageCell29, 3.93
5.2, VoltageCell30, 3.9291
5.202, AdjustedVoltageCellMuxSelect, 9
5.202, AdjustedVoltageCell28, 3.9572000000000003
5.202, AdjustedVoltageCell29, 3.93
5.202, AdjustedVoltageCell30, 3.9290000000000003
5.202, VoltageBusHV, 0.0
5.202, VoltageCellMax, 4.0609
5.202, VoltageCellMin, 3.8145000000000002
5.202, CurrentBusHV, 0.0
5.202, TempChannelMuxSelect, 9
5.202, TempChannel28, 24.38000000000001
5.202, TempChannel29, 24.400000000000006
5.202, TempChannel30, 24.260000000000005
5.202, AMS_PackVoltage, 541.33
5.202, IVT_MsgID_RX, 7
5.202, IVT_MsgCount, 11
5.202, IVT_Result_state, 0
5.202, IVT_Wh, 0
5.202, VCU_Heartbeat_dummydata, 0
5.202, VCU_wheelSpeed_RL, 0.0
5.202, VCU_wheelSpeed_RR, 0.0
5.202, IVT_MsgID_RX, 5
5.202, IVT_MsgCount, 1
5.202, IVT_Result_state, 0
5.202, IVT_W, 0
5.202, RLSpeedKPH, 0.0
5.202, RRSpeedKPH, 0.0
5.202, FLSpeedKPH, 0.0
5.202, FRSpeedKPH, 0.0
5.249, TCTorqueMax, 3.392
5.249, TCLeftSlip, -0.999
5.249, TCRightSlip, -0.999
5.249, TCTorqueAdjustment, 0.0
5.249, IVT_MsgID_RX, 0
5.249, IVT_MsgCount, 1
5.249, IVT_Result_state, 0
5.249, IVT_I, -0.002
5.249, RRSpeedKPH, 0.0
5.249, RRSpeedRPM, 0
5.249, RLSpeedKPH, 0.0
5.249, RLSpeedRPM, 0.0
5.249, RearBrakePressure, 4
5.249, BrakeTempFront, -31.360000000000014
5.249, BrakeTempFrontAccuracy, 1
5.25, IVT_MsgID_RX, 1
5.25, IVT_MsgCount, 6
5.25, IVT_Result_state, 0
5.25, IVT_U1, -0.004
5.25, IVT_MsgID_RX, 2
5.25, IVT_MsgCount, 6
5.25, IVT_Result_state, 0
5.25, IVT_U2, -0.004
5.25, IVT_MsgID_RX, 3
5.25, IVT_MsgCount, 6
5.25, IVT_Result_state, 0
5.25, IVT_U3, 0.051000000000000004
5.25, IVT_MsgID_RX, 5
5.25, IVT_MsgCount, 2
5.25, IVT_Result_state, 0
5.25, IVT_W, 0
5.25, IVT_MsgID_RX, 0
5.25, IVT_MsgCount, 2
5.25, IVT_Result_state, 0
5.25, IVT_I, 0.003
5.25, IVT_MsgID_RX, 7
5.25, IVT_MsgCount, 12
5.25, IVT_Result_state, 0
5.25, IVT_Wh, 0
5.25, IVT_MsgID_RX, 5
5.25, IVT_MsgCount, 3
5.25, IVT_Result_state, 0
5.25, IVT_W, 0
5.25, BMU_checkFailed, BSPD_FAILED
5.25, BMU_InterlockInitialized, 0
5.25, VoltageCellMuxSelect, 10
5.25, VoltageCell31, 3.8616
5.25, VoltageCell32, 3.8174
5.25, VoltageCell33, 3.8184
5.25, AdjustedVoltageCellMuxSelect, 10
5.25, AdjustedVoltageCell31, 3.8614
5.25, AdjustedVoltageCell32, 3.8174
5.25, AdjustedVoltageCell33, 3.8183000000000002
5.25, IVT_MsgID_RX, 0
5.25, IVT_MsgCount, 3
5.25, IVT_Result_state, 0
5.25, IVT_I, 0.003
5.25, TempChannelMuxSelect, 10
5.25, TempChannel31, 24.519999999999996
5.25, TempChannel32, 24.299999999999997
5.25, TempChannel33, 24.290000000000006
5.299, IVT_MsgID_RX, 7
5.299, IVT_MsgCount, 13
5.299, IVT_Result_state, 0
5.299, IVT_Wh, 0
5.299, IVT_MsgID_RX, 5
5.299, IVT_MsgCount, 4
5.299, IVT_Result_state, 0
5.299, IVT_W, 0
5.299, IVT_MsgID_RX, 0
5.299, IVT_MsgCount, 4
5.299, IVT_Result_state, 0
5.299, IVT_I, 0.004
5.3, ChannelCurrentRadiator, 0.161
5.3, ChannelCurrentAccFan, 0.214
5.3, ChannelCurrentPump1, 0.0
5.3, ChannelCurrentPump2, 0.161
5.3, ChannelCurrentAUX1, 0.0
5.3, ChannelCurrentAUX2, 0.214
5.3, ChannelCurrentAUX3, 0.0
5.3, ChannelCurrentAUX4, 0.214
5.3, ChannelCurrentBrakeLight, 0.0
5.3, ChannelCurrentInverter, 0.0
5.3, ChannelCurrentBMU, 0.51
5.3, ChannelCurrentCDU, 0.362
5.3, ChannelCurrentTCU, 0.34900000000000003
5.3, ChannelCurrentWSB, 0.631
5.3, VCU_Heartbeat_dummydata, 0
5.3, VCU_wheelSpeed_RL, 0.0
5.3, VCU_wheelSpeed_RR, 0.0
5.3, RLSpeedKPH, 0.0
5.3, RRSpeedKPH, 0.0
5.3, FLSpeedKPH, 0.0
5.3, FRSpeedKPH, 0.0
5.3, TCTorqueMax, 3.392
5.3, TCLeftSlip, -0.999
5.3, TCRightSlip, -0.999
5.3, TCTorqueAdjustment, 0.0
5.3, IVT_MsgID_RX, 1
5.3, IVT_MsgCount, 7
5.3, IVT_Result_state, 0
5.3, IVT_U1, 0.039
5.3, IVT_MsgID_RX, 2
5.3, IVT_MsgCount, 7
5.3, IVT_Result_state, 0
5.3, IVT_U2, -0.058
5.3, IVT_MsgID_RX, 3
5.3, IVT_MsgCount, 7
5.3, IVT_Result_state, 0
5.3, IVT_U3, 0.041
5.3, IVT_MsgID_RX, 5
5.3, IVT_MsgCount, 5
5.3, IVT_Result_state, 0
5.3, IVT_W, 0
5.3, IMD_R_iso_corrected, 4981
5.3, IMD_R_iso_status, 253
5.3, IMD_R_Measurement_Counter, 12
5.3, IMD_Faults, 0
5.3, IMD_Device_activity, 1
5.3, IVT_MsgID_RX, 0
5.3, IVT_MsgCount, 5
5.3, IVT_Result_state, 0
5.3, IVT_I, 0.001
5.302, IVT_MsgID_RX, 7
5.302, IVT_MsgCount, 14
5.302, IVT_Result_state, 0
5.302, IVT_Wh, 0
5.302, VoltageCellMuxSelect, 11
5.302, VoltageCell34, 3.8174
5.302, VoltageCell35, 3.8177000000000003
5.302, VoltageCell36, 3.817
5.302, VoltageBusHV, 0.03
5.302, VoltageCellMax, 4.0609
5.302, VoltageCellMin, 3.8145000000000002
5.302, CurrentBusHV, 0.0
5.302, AMS_PackVoltage, 541.33
5.302, IVT_MsgID_RX, 5
5.302, IVT_MsgCount, 6
5.302, IVT_Result_state, 0
5.302, IVT_W, 0
5.349, IVT_MsgID_RX, 0
5.349, IVT_MsgCount, 6
5.349, IVT_Result_state, 0
5.349, IVT_I, 0.0
5.349, RearBrakePressure, 3
5.349, BrakeTempFront, -31.090000000000003
5.349, BrakeTempFrontAccuracy, 1
5.349, VCU_wheelSpeed_RL, 0.0
5.349, VCU_wheelSpeed_RR, 0.0
5.349, RLSpeedKPH, 0.0
5.349, RRSpeedKPH, 0.0
5.349, FLSpeedKPH, 0.0
5.349, FRSpeedKPH, 0.0
5.349, TCTorqueMax, 3.392
5.349, TCLeftSlip, -0.999
5.349, TCRightSlip, -0.999
5.349, TCTorqueAdjustment, 0.0
5.349, StateBatteryChargeHV, 98.80000000000001
5.349, StateBatteryHealthHV, 0.0
5.349, StateBatteryPowerHV, 97.7
5.349, TempCellMax, 25.0
5.349, TempCellMin, 24.0
5.349, StateBMS, Wait_System_Up
5.349, HighestTempThermistor, 16
5.349, IVT_MsgID_RX, 7
5.349, IVT_MsgCount, 15
5.349, IVT_Result_state, 0
5.349, IVT_Wh, 0
5.349, AdjustedVoltageCellMuxSelect, 11
5.349, AdjustedVoltageCell34, 3.8174
5.349, AdjustedVoltageCell35, 3.8176
5.349, AdjustedVoltageCell36, 3.817
5.349, TempChannelMuxSelect, 11
5.349, TempChannel34, 24.519999999999996
5.349, TempChannel35, 24.480000000000004
5.349, TempChannel36, 24.35000000000001
5.35, IVT_MsgID_RX, 5
5.35, IVT_MsgCount, 7
5.35, IVT_Result_state, 0
5.35, IVT_W, 0
5.35, IVT_MsgID_RX, 0
5.35, IVT_MsgCount, 7
5.35, IVT_Result_state, 0
5.35, IVT_I, 0.008
5.35, BMU_checkFailed, BSPD_FAILED
5.35, BMU_InterlockInitialized, 0
5.35, VoltageCellMuxSelect, 12
5.35, VoltageCell37, 3.8253000000000004
5.35, VoltageCell38, 3.9383000000000004
5.35, VoltageCell39, 3.9283
5.35, IVT_MsgID_RX, 1
5.35, IVT_MsgCount, 8
5.35, IVT_Result_state, 0
5.35, IVT_U1, 0.039
5.35, IVT_MsgID_RX, 2
5.35, IVT_MsgCount, 8
5.35, IVT_Result_state, 0
5.35, IVT_U2, -0.058
5.35, IVT_MsgID_RX, 3
5.35, IVT_MsgCount, 8
5.35, IVT_Result_state, 0
5.35, IVT_U3, 0.041
5.35, IVT_MsgID_RX, 5
5.35, IVT_MsgCount, 8
5.35, IVT_Result_state, 0
5.35, IVT_W, 0
5.351, AdjustedVoltageCellMuxSelect, 12
5.351, AdjustedVoltageCell37, 3.825
5.351, AdjustedVoltageCell38, 3.9385000000000003
5.351, AdjustedVoltageCell39, 3.9283
5.351, IVT_MsgID_RX, 0
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_I, 0.002
5.351, TempChannelMuxSelect, 12
5.351, TempChannel37, 24.409999999999997
5.351, TempChannel38, 24.310000000000002
5.351, TempChannel39, 24.24000000000001
5.351, IVT_MsgID_RX, 7
5.351, IVT_MsgCount, 0
5.351, IVT_Result_state, 0
5.351, IVT_Wh, 0
5.399, IVT_MsgID_RX, 5
5.399, IVT_MsgCount, 9
5.399, IVT_Result_state, 0
5.399, IVT_W, 0
5.399, IVT_MsgID_RX, 0
5.399, IVT_MsgCount, 9
5.399, IVT_Result_state, 0
5.399, IVT_I, 0.0
5.399, ChannelCurrentRadiator, 0.214
5.399, ChannelCurrentAccFan, 0.214
5.399, ChannelCurrentPump1, 0.0
5.399, ChannelCurrentPump2, 0.201
5.4, ChannelCurrentAUX1, 0.0
5.4, ChannelCurrentAUX2, 0.214
5.4, ChannelCurrentAUX3, 0.0
5.4, ChannelCurrentAUX4, 0.214
5.4, ChannelCurrentBMU, 0.523
5.4, ChannelCurrentCDU, 0.389
5.4, ChannelCurrentTCU, 0.362
5.4, ChannelCurrentWSB, 0.644
5.4, ChannelCurrentBrakeLight, 0.0
5.4, ChannelCurrentInverter, 0.0
5.4, VCU_Heartbeat_dummydata, 0
5.4, VCU_wheelSpeed_RL, 0.0
5.4, VCU_wheelSpeed_RR, 0.0
5.4, IVT_MsgID_RX, 7
5.4, IVT_MsgCount, 1
5.4, IVT_Result_state, 0
5.4, IVT_Wh, 0
5.4, RLSpeedKPH, 0.0
5.4, RRSpeedKPH, 0.0
5.4, FLSpeedKPH, 0.0
5.4, FRSpeedKPH, 0.0
5.4, TCTorqueMax, 3.392
5.4, TCLeftSlip, -0.999
5.4, TCRightSlip, -0.999
5.4, TCTorqueAdjustment, 0.0
5.4, IVT_MsgID_RX, 5
5.4, IVT_MsgCount, 10
5.4, IVT_Result_state, 0
5.4, IVT_W, 0
5.4, IVT_MsgID_RX, 0
5.4, IVT_MsgCount, 10
5.4, IVT_Result_state, 0
5.4, IVT_I, 0.001
5.4, IMD_R_iso_corrected, 4981
5.4, IMD_R_iso_status, 253
5.4, IMD_R_Measurement_Counter, 12
5.4, IMD_Faults, 0
5.4, IMD_Device_activity, 1
5.4, VoltageCellMuxSelect, 13
5.4, VoltageCell40, 3.9298
5.4, VoltageCell41, 3.8733
5.4, VoltageCell42, 3.9050000000000002
5.4, AdjustedVoltageCellMuxSelect, 13
5.4, AdjustedVoltageCell40, 3.9298
5.4, AdjustedVoltageCell41, 3.8732
5.4, AdjustedVoltageCell42, 3.9050000000000002
5.4, TempChannelMuxSelect, 13
5.4, TempChannel40, 24.17
5.4, TempChannel41, 24.180000000000007
5.4, TempChannel42, 24.430000000000007
5.402, IVT_MsgID_RX, 1
5.402, IVT_MsgCount, 9
5.402, IVT_Result_state, 0
5.402, IVT_U1, -0.035
5.402, IVT_MsgID_RX, 2
5.402, IVT_MsgCount, 9
5.402, IVT_Result_state, 0
5.402, IVT_U2, 0.004
5.402, IVT_MsgID_RX, 3
5.402, IVT_MsgCount, 9
5.402, IVT_Result_state, 0
5.402, IVT_U3, 0.043000000000000003
5.402, IVT_MsgID_RX, 5
5.402, IVT_MsgCount, 11
5.402, IVT_Result_state, 0
5.402, IVT_W, 0
5.402, VoltageBusHV, 0.0
5.402, VoltageCellMax, 4.0609
5.402, VoltageCellMin, 3.8145000000000002
5.402, CurrentBusHV, 0.0
5.449, AMS_PackVoltage, 541.33
5.449, IVT_MsgID_RX, 0
5.449, IVT_MsgCount, 11
5.449, IVT_Result_state, 0
5.449, IVT_I, 0.006
5.449, IVT_MsgID_RX, 7
5.449, IVT_MsgCount, 2
5.449, IVT_Result_state, 0
5.449, IVT_Wh, 0
5.449, RearBrakePressure, 4
5.449, BrakeTempFront, -31.180000000000007
5.449, BrakeTempFrontAccuracy, 1
5.449, VCU_wheelSpeed_RL, 0.0
5.449, VCU_wheelSpeed_RR, 0.0
5.449, RLSpeedKPH, 0.0
5.449, RRSpeedKPH, 0.0
5.449, FLSpeedKPH, 0.0
5.449, FRSpeedKPH, 0.0
5.449, TCTorqueMax, 3.392
5.449, TCLeftSlip, -0.999
5.449, TCRightSlip, -0.999
5.449, TCTorqueAdjustment, 0.0
5.449, IVT_MsgID_RX, 5
5.449, IVT_MsgCount, 12
5.449, IVT_Result_state, 0
5.449, IVT_W, 0
5.449, IVT_MsgID_RX, 0
5.449, IVT_MsgCount, 12
5.449, IVT_Result_state, 0
5.449, IVT_I, 0.003
5.45, IVT_MsgID_RX, 7
5.45, IVT_MsgCount, 3
5.45, IVT_Result_state, 0
5.45, IVT_Wh, 0
5.45, IVT_MsgID_RX, 5
5.45, IVT_MsgCount, 13
5.45, IVT_Result_state, 0
5.45, IVT_W, 0
5.45, StateBatteryChargeHV, 98.80000000000001
5.45, StateBatteryHealthHV, 0.0
5.45, StateBatteryPowerHV, 97.7
5.45, TempCellMax, 25.0
5.45, TempCellMin, 24.0
5.45, StateBMS, Wait_System_Up
5.45, HighestTempThermistor, 16
5.45, IVT_MsgID_RX, 0
5.45, IVT_MsgCount, 13
5.45, IVT_Result_state, 0
5.45, IVT_I, 0.004
5.45, BMU_checkFailed, BSPD_FAILED
5.45, BMU_InterlockInitialized, 0
5.45, VoltageCellMuxSelect, 14
5.45, VoltageCell43, 3.9057000000000004
5.45, VoltageCell44, 3.9039
5.45, VoltageCell45, 3.906
5.45, VCU_wheelSpeed_RL, 0.0
5.45, VCU_wheelSpeed_RR, 0.0
5.45, AdjustedVoltageCellMuxSelect, 14
5.45, AdjustedVoltageCell43, 3.9056
5.45, AdjustedVoltageCell44, 3.9038000000000004
5.45, AdjustedVoltageCell45, 3.9059000000000004
5.451, RLSpeedKPH, 0.0
5.451, RRSpeedKPH, 0.0
5.451, FLSpeedKPH, 0.0
5.451, FRSpeedKPH, 0.0
5.451, TempChannelMuxSelect, 14
5.451, TempChannel43, 24.38000000000001
5.451, TempChannel44, 24.28
5.451, TempChannel45, 24.439999999999998
5.451, TCTorqueMax, 3.392
5.451, TCLeftSlip, -0.999
5.451, TCRightSlip, -0.999
5.451, TCTorqueAdjustment, 0.0
5.499, IVT_MsgID_RX, 1
5.499, IVT_MsgCount, 10
5.499, IVT_Result_state, 0
5.499, IVT_U1, -0.035
5.499, IVT_MsgID_RX, 2
5.499, IVT_MsgCount, 10
5.499, IVT_Result_state, 0
5.499, IVT_U2, 0.0
5.499, IVT_MsgID_RX, 3
5.499, IVT_MsgCount, 10
5.499, IVT_Result_state, 0
5.499, IVT_U3, 0.022
5.499, IVT_MsgID_RX, 5
5.499, IVT_MsgCount, 14
5.499, IVT_Result_state, 0
5.499, IVT_W, 0
5.5, IVT_MsgID_RX, 0
5.5, IVT_MsgCount, 14
5.5, IVT_Result_state, 0
5.5, IVT_I, 0.004
5.5, IVT_MsgID_RX, 7
5.5, IVT_MsgCount, 4
5.5, IVT_Result_state, 0
5.5, IVT_Wh, 0
5.5, ChannelCurrentRadiator, 0.214
5.5, ChannelCurrentAccFan, 0.214
5.5, ChannelCurrentPump1, 0.0
5.5, ChannelCurrentPump2, 0.214
5.5, ChannelCurrentAUX1, 0.0
5.5, ChannelCurrentAUX2, 0.187
5.5, ChannelCurrentAUX3, 0.0
5.5, ChannelCurrentAUX4, 0.214
5.5, ChannelCurrentBMU, 0.51
5.5, ChannelCurrentCDU, 0.456
5.5, ChannelCurrentTCU, 0.362
5.5, ChannelCurrentWSB, 0.631
5.5, ChannelCurrentBrakeLight, 0.0
5.5, ChannelCurrentInverter, 0.0
5.5, IVT_MsgID_RX, 5
5.5, IVT_MsgCount, 15
5.5, IVT_Result_state, 0
5.5, IVT_W, 0
5.5, VCU_wheelSpeed_RL, 0.0
5.5, VCU_wheelSpeed_RR, 0.0
5.5, RLSpeedKPH, 0.0
5.5, RRSpeedKPH, 0.0
5.5, FLSpeedKPH, 0.0
5.5, FRSpeedKPH, 0.0
5.5, IVT_MsgID_RX, 0
5.5, IVT_MsgCount, 15
5.5, IVT_Result_state, 0
5.5, IVT_I, -0.002
5.5, TCTorqueMax, 3.392
5.5, TCLeftSlip, -0.999
5.5, TCRightSlip, -0.999
5.5, TCTorqueAdjustment, 0.0
5.5, IMD_R_iso_corrected, 4981
5.5, IMD_R_iso_status, 253
5.5, IMD_R_Measurement_Counter, 12
5.5, IMD_Faults, 0
5.5, IMD_Device_activity, 1
5.5, VoltageCellMuxSelect, 15
5.5, VoltageCell46, 3.9082000000000003
5.5, VoltageCell47, 3.8714000000000004
5.5, VoltageCell48, 4.0609
5.501, AdjustedVoltageCellMuxSelect, 15
5.501, AdjustedVoltageCell46, 3.9082000000000003
5.501, AdjustedVoltageCell47, 3.8713
5.501, AdjustedVoltageCell48, 4.0609
5.502, IVT_MsgID_RX, 7
5.502, IVT_MsgCount, 5
5.502, IVT_Result_state, 0
5.502, IVT_Wh, 0
5.502, TempChannelMuxSelect, 15
5.502, TempChannel46, 24.090000000000003
5.502, TempChannel47, 24.310000000000002
5.502, TempChannel48, 24.230000000000004
5.502, IVT_MsgID_RX, 5
5.502, IVT_MsgCount, 0
5.502, IVT_Result_state, 0
5.502, IVT_W, 0
5.502, IVT_MsgID_RX, 0
5.502, IVT_MsgCount, 0
5.502, IVT_Result_state, 0
5.502, IVT_I, 0.0
5.549, VoltageBusHV, 0.0
5.549, VoltageCellMax, 4.0609
5.549, VoltageCellMin, 3.8145000000000002
5.549, CurrentBusHV, 0.0
5.549, AMS_PackVoltage, 541.33
5.549, VCU_wheelSpeed_RL, 0.0
5.549, VCU_wheelSpeed_RR, 0.0
5.549, BrakeTempFront, -31.450000000000017
5.549, BrakeTempFrontAccuracy, 1
5.549, RearBrakePressure, 3
5.549, RLSpeedKPH, 0.0
5.549, RRSpeedKPH, 0.0
5.549, FLSpeedKPH, 0.0
5.549, FRSpeedKPH, 0.0
5.549, IVT_MsgID_RX, 1
5.549, IVT_MsgCount, 11
5.549, IVT_Result_state, 0
5.549, IVT_U1, 0.037
5.549, IVT_MsgID_RX, 2
5.549, IVT_MsgCount, 11
5.549, IVT_Result_state, 0
5.549, IVT_U2, -0.045
5.549, IVT_MsgID_RX, 3
5.549, IVT_MsgCount, 11
5.549, IVT_Result_state, 0
5.549, IVT_U3, 0.027
5.549, IVT_MsgID_RX, 5
5.549, IVT_MsgCount, 1
5.549, IVT_Result_state, 0
5.549, IVT_W, 0
5.549, TCTorqueMax, 3.392
5.549, TCLeftSlip, -0.999
5.549, TCRightSlip, -0.999
5.549, TCTorqueAdjustment, 0.0
