0.645, CurrentBusHV, 0.0
0.645, RLSpeedKPH, 0.0
0.645, RRSpeedKPH, 0.0
0.645, FLSpeedKPH, 0.0
0.645, FRSpeedKPH, 0.0
0.645, AMS_PackVoltage, 549.52
0.645, TCTorqueMax, 3.392
0.645, TCLeftSlip, -0.999
0.645, TCRightSlip, -0.999
0.645, TCTorqueAdjustment, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 9
0.645, FrontBrakePressure, 9
0.645, SteeringAngle, -43
0.645, BrakeWhileThrottle, 0
0.645, ThrottlePercent, 5
0.645, BrakePercent, 9
0.645, FrontBrakePressure, 0
0.645, SteeringAngle, 0
0.645, BrakeWhileThrottle, 0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 9
0.645, FrontBrakePressure, 0
0.645, SteeringAngle, 0
0.645, BrakeWhileThrottle, 0
0.645, ThrottlePercent, 7
0.645, BrakePercent, 1
0.645, FrontBrakePressure, 0
0.645, SteeringAngle, 0
0.645, BrakeWhileThrottle, 0
0.694, ThrottlePercent, 5
0.694, BrakePercent, 10
0.694, FrontBrakePressure, 0
0.694, SteeringAngle, 0
0.694, BrakeWhileThrottle, 0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 10
0.694, FrontBrakePressure, 0
0.694, SteeringAngle, 0
0.694, BrakeWhileThrottle, 0
0.694, VCU_wheelSpeed_RL, 0.0
0.694, VCU_wheelSpeed_RR, 0.0
0.694, RLSpeedKPH, 0.0
0.694, RRSpeedKPH, 0.0
0.694, FLSpeedKPH, 0.0
0.694, FRSpeedKPH, 0.0
0.694, TCTorqueMax, 3.392
0.694, TCLeftSlip, -0.999
0.694, TCRightSlip, -0.999
0.694, TCTorqueAdjustment, 0.0
0.694, StateBatteryChargeHV, 98.80000000000001
0.694, StateBatteryHealthHV, 0.0
0.694, StateBatteryPowerHV, 331.90000000000003
0.694, TempCellMax, 156.0
0.694, TempCellMin, 55.0
0.694, StateBMS, Wait_System_Up
0.694, HighestTempThermistor, 0
0.694, VoltageCellMuxSelect, 13
0.694, VoltageCell40, 3.9808000000000003
0.694, VoltageCell41, 3.9155
0.694, VoltageCell42, 3.9481
0.695, AdjustedVoltageCellMuxSelect, 13
0.695, AdjustedVoltageCell40, 3.9808000000000003
0.695, AdjustedVoltageCell41, 3.9154
0.695, AdjustedVoltageCell42, 3.9481
0.695, TempChannelMuxSelect, 13
0.695, TempChannel40, 0.0
0.695, TempChannel41, 0.0
0.695, TempChannel42, 21.85000000000001
0.695, ChannelCurrentRadiator, 0.201
0.695, ChannelCurrentAccFan, 0.201
0.695, ChannelCurrentPump1, 0.013000000000000001
0.695, ChannelCurrentPump2, 0.214
0.695, ChannelCurrentAUX1, 0.0
0.695, ChannelCurrentAUX2, 0.214
0.695, ChannelCurrentAUX3, 0.0
0.695, ChannelCurrentAUX4, 0.17400000000000002
0.695, ChannelCurrentBMU, 0.51
0.695, ChannelCurrentCDU, 0.389
0.695, ChannelCurrentTCU, 0.375
0.695, ChannelCurrentWSB, 0.631
0.695, ChannelCurrentBrakeLight, 0.0
0.695, ChannelCurrentInverter, 0.0
0.695, ChannelCurrentBrakeLight, 2.305
0.695, ChannelCurrentInverter, 65.501
0.695, ChannelCurrentBrakeLight, 2.306
0.695, ChannelCurrentInverter, 0.043000000000000003
0.695, ChannelCurrentBrakeLight, 2.307
0.695, ChannelCurrentInverter, 0.002
0.695, ChannelCurrentBrakeLight, 2.821
0.695, ChannelCurrentInverter, 0.0
0.695, ChannelCurrentBrakeLight, 2.816
0.695, ChannelCurrentInverter, 0.0
0.695, ChannelCurrentBrakeLight, 0.519
0.695, ChannelCurrentInverter, 0.0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 9
0.695, FrontBrakePressure, 11
0.695, SteeringAngle, -43
0.695, BrakeWhileThrottle, 0
0.695, ThrottlePercent, 5
0.695, BrakePercent, 12
0.695, FrontBrakePressure, 0
0.695, SteeringAngle, 0
0.695, BrakeWhileThrottle, 0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 12
0.695, FrontBrakePressure, 1
0.695, SteeringAngle, 0
0.695, BrakeWhileThrottle, 0
0.696, VCU_wheelSpeed_RL, 0.0
0.696, VCU_wheelSpeed_RR, 0.0
0.696, RLSpeedKPH, 0.0
0.696, RRSpeedKPH, 0.0
0.696, FLSpeedKPH, 0.0
0.696, FRSpeedKPH, 0.0
0.696, TCTorqueMax, 3.392
0.696, TCLeftSlip, -0.999
0.696, TCRightSlip, -0.999
0.696, TCTorqueAdjustment, 0.0
0.744, TCTorqueMax, 0.775
0.744, TCLeftSlip, 0.0
0.744, TCRightSlip, 0.0
0.744, TCTorqueAdjustment, 0.0
0.744, BMU_checkFailed, BSPD_FAILED
0.744, BMU_InterlockInitialized, 0
0.744, VoltageCellMuxSelect, 14
0.744, VoltageCell43, 3.9491
0.744, VoltageCell44, 3.9464
0.744, VoltageCell45, 3.9495
0.744, AdjustedVoltageCellMuxSelect, 14
0.744, AdjustedVoltageCell43, 3.9491
0.744, AdjustedVoltageCell44, 3.9464
0.744, AdjustedVoltageCell45, 3.9494000000000002
0.744, AdjustedVoltageCellMuxSelect, 5
0.744, AdjustedVoltageCell16, 0.0013000000000000002
0.744, AdjustedVoltageCell17, 0.0
0.744, AdjustedVoltageCell18, 0.0
0.744, AdjustedVoltageCellMuxSelect, 0
0.744, AdjustedVoltageCell01, 0.052500000000000005
0.744, AdjustedVoltageCell02, 0.0
0.744, AdjustedVoltageCell03, 0.0
0.744, TempChannelMuxSelect, 14
0.744, TempChannel43, 22.0
0.744, TempChannel44, 21.83
0.744, TempChannel45, 22.120000000000005
0.744, VoltageBusHV, 0.0
0.744, VoltageCellMax, 4.104
0.744, VoltageCellMin, 3.8807
0.744, CurrentBusHV, 0.0
0.744, AMS_PackVoltage, 549.52
0.744, ThrottlePercent, 0
0.744, BrakePercent, 9
0.744, FrontBrakePressure, 13
0.744, SteeringAngle, -43
0.744, BrakeWhileThrottle, 0
0.744, VCU_wheelSpeed_RL, 0.0
0.744, VCU_wheelSpeed_RR, 0.0
0.745, RLSpeedKPH, 0.0
0.745, RRSpeedKPH, 0.0
0.745, FLSpeedKPH, 0.0
0.745, FRSpeedKPH, 0.0
0.745, RLSpeedKPH, 102.44
0.745, RRSpeedKPH, -1.16
0.745, FLSpeedKPH, -0.04
0.745, FRSpeedKPH, 0.0
0.745, RLSpeedKPH, 102.48
0.745, RRSpeedKPH, 0.72
0.745, FLSpeedKPH, 0.0
0.745, FRSpeedKPH, 0.0
0.745, RLSpeedKPH, 102.52
0.745, RRSpeedKPH, -0.24
0.745, FLSpeedKPH, -0.04
0.745, FRSpeedKPH, 0.0
0.745, RLSpeedKPH, 143.56
0.745, RRSpeedKPH, 0.0
0.745, FLSpeedKPH, 0.0
0.745, FRSpeedKPH, 0.0
0.745, TCTorqueMax, 3.392
0.745, TCLeftSlip, -0.999
0.745, TCRightSlip, -0.999
0.745, TCTorqueAdjustment, 0.0
0.745, TCTorqueMax, 3.584
0.745, TCLeftSlip, 0.0
0.745, TCRightSlip, 0.0
0.745, TCTorqueAdjustment, 0.0
0.745, TCTorqueMax, 1.031
0.745, TCLeftSlip, 0.0
0.745, TCRightSlip, 0.0
0.745, TCTorqueAdjustment, 0.0
0.794, TCTorqueMax, 3.845
0.794, TCLeftSlip, 0.0
0.794, TCRightSlip, 0.0
0.794, TCTorqueAdjustment, 0.0
0.794, TCTorqueMax, 3.84
0.794, TCLeftSlip, -0.006
0.794, TCRightSlip, -0.003
0.794, TCTorqueAdjustment, 0.0
0.794, VCU_wheelSpeed_RL, 0.0
0.794, VCU_wheelSpeed_RR, 0.0
0.794, RLSpeedKPH, 0.0
0.794, RRSpeedKPH, 0.0
0.794, FLSpeedKPH, 0.0
0.794, FRSpeedKPH, 0.0
0.794, RLSpeedKPH, 51.480000000000004
0.794, RRSpeedKPH, 0.0
0.794, FLSpeedKPH, 0.0
0.794, FRSpeedKPH, 0.0
0.794, TCTorqueMax, 3.392
0.794, TCLeftSlip, -0.999
0.794, TCRightSlip, -0.999
0.794, TCTorqueAdjustment, 0.0
0.794, TCTorqueMax, 0.005
0.794, TCLeftSlip, 0.0
0.794, TCRightSlip, 0.0
0.794, TCTorqueAdjustment, 0.0
0.795, ChannelCurrentRadiator, 0.241
0.795, ChannelCurrentAccFan, 0.228
0.795, ChannelCurrentPump1, 0.0
0.795, ChannelCurrentPump2, 0.214
0.795, ChannelCurrentAUX1, 0.0
0.795, ChannelCurrentAUX2, 0.187
0.795, ChannelCurrentAUX3, 0.0
0.795, ChannelCurrentAUX4, 0.17400000000000002
0.795, ChannelCurrentBMU, 0.523
0.795, ChannelCurrentCDU, 0.389
0.795, ChannelCurrentTCU, 0.34900000000000003
0.795, ChannelCurrentWSB, 0.6980000000000001
0.795, ChannelCurrentBrakeLight, 0.0
0.795, ChannelCurrentInverter, 0.0
0.795, ChannelCurrentBrakeLight, 0.0
0.795, ChannelCurrentInverter, 65.535
0.795, StateBatteryChargeHV, 98.80000000000001
0.795, StateBatteryHealthHV, 0.0
0.795, StateBatteryPowerHV, 331.90000000000003
0.795, TempCellMax, 156.0
0.795, TempCellMin, 55.0
0.795, StateBMS, Wait_System_Up
0.795, HighestTempThermistor, 0
0.795, VoltageCellMuxSelect, 15
0.795, VoltageCell46, 3.9515000000000002
0.795, VoltageCell47, 3.9138
0.795, VoltageCell48, 4.104
0.795, ThrottlePercent, 0
0.795, BrakePercent, 9
0.795, FrontBrakePressure, 7
0.795, SteeringAngle, -43
0.795, BrakeWhileThrottle, 0
0.795, AdjustedVoltageCellMuxSelect, 15
0.795, AdjustedVoltageCell46, 3.9515000000000002
0.795, AdjustedVoltageCell47, 3.9137000000000004
0.795, AdjustedVoltageCell48, 4.1042000000000005
0.795, TempChannelMuxSelect, 15
0.795, TempChannel46, 21.689999999999998
0.795, TempChannel47, 21.629999999999995
0.795, TempChannel48, 0.0
0.795, TempChannelMuxSelect, 1
0.795, TempChannel04, 376.27
0.795, TempChannel05, 555.35
0.795, TempChannel06, -97.45
0.795, TempChannelMuxSelect, 2
0.795, TempChannel07, -30.769999999999996
0.795, TempChannel08, -100.0
0.795, TempChannel09, -100.0
0.795, TempChannelMuxSelect, 3
0.795, TempChannel10, -10.289999999999992
0.795, TempChannel11, -100.0
0.795, TempChannel12, -100.0
0.795, TempChannelMuxSelect, 5
0.795, TempChannel16, -99.99
0.795, TempChannel17, -100.0
0.795, TempChannel18, -100.0
0.796, TempChannelMuxSelect, 0
0.796, TempChannel01, -89.75
0.796, TempChannel02, -100.0
0.796, TempChannel03, -100.0
0.796, TempChannelMuxSelect, 7
0.796, TempChannel22, -99.94
0.796, TempChannel23, -100.0
0.796, TempChannel24, -100.0
0.796, VCU_wheelSpeed_RL, 0.0
0.796, VCU_wheelSpeed_RR, 0.0
0.844, RLSpeedKPH, 0.0
0.844, RRSpeedKPH, 0.0
0.844, FLSpeedKPH, 0.0
0.844, FRSpeedKPH, 0.0
0.844, TCTorqueMax, 3.392
0.844, TCLeftSlip, -0.999
0.844, TCRightSlip, -0.999
0.844, TCTorqueAdjustment, 0.0
0.844, BMU_checkFailed, BSPD_FAILED
0.844, BMU_InterlockInitialized, 0
0.844, VoltageCellMuxSelect, 16
0.844, VoltageCell49, 4.0731
0.844, VoltageCell50, 4.0711
0.844, VoltageCell51, 3.903
0.844, AdjustedVoltageCellMuxSelect, 16
0.844, AdjustedVoltageCell49, 4.073
0.844, AdjustedVoltageCell50, 4.071000000000001
0.844, AdjustedVoltageCell51, 3.9023000000000003
0.844, AdjustedVoltageCellMuxSelect, 5
0.844, AdjustedVoltageCell16, 0.0002
0.844, AdjustedVoltageCell17, 0.0
0.844, AdjustedVoltageCell18, 0.0
0.844, AdjustedVoltageCellMuxSelect, 0
0.844, AdjustedVoltageCell01, 0.077
0.844, AdjustedVoltageCell02, 0.0
0.844, AdjustedVoltageCell03, 0.0
0.844, TempChannelMuxSelect, 16
0.844, TempChannel49, 0.0
0.844, TempChannel50, 0.0
0.844, TempChannel51, 0.0
0.844, TempChannelMuxSelect, 7
0.844, TempChannel22, -99.93
0.844, TempChannel23, -100.0
0.844, TempChannel24, -100.0
0.844, ThrottlePercent, 0
0.844, BrakePercent, 9
0.844, FrontBrakePressure, 15
0.844, SteeringAngle, -43
0.844, BrakeWhileThrottle, 0
0.844, ThrottlePercent, 5
0.844, BrakePercent, 3
0.844, FrontBrakePressure, 0
0.844, SteeringAngle, 0
0.844, BrakeWhileThrottle, 0
0.844, VoltageBusHV, 0.0
0.844, VoltageCellMax, 4.104
0.844, VoltageCellMin, 3.8807
0.844, CurrentBusHV, 0.0
0.845, VoltageBusHV, 7.68
0.845, VoltageCellMax, 0.00030000000000000003
0.845, VoltageCellMin, 0.0
0.845, CurrentBusHV, 0.0
0.845, AMS_PackVoltage, 549.52
0.845, VCU_wheelSpeed_RL, 0.0
0.845, VCU_wheelSpeed_RR, 0.0
0.845, RLSpeedKPH, 0.0
0.845, RRSpeedKPH, 0.0
0.845, FLSpeedKPH, 0.0
0.845, FRSpeedKPH, 0.0
0.845, TCTorqueMax, 3.392
0.845, TCLeftSlip, -0.999
0.845, TCRightSlip, -0.999
0.845, TCTorqueAdjustment, 0.0
0.845, TCTorqueMax, 3.073
0.845, TCLeftSlip, -0.006
0.845, TCRightSlip, -0.003
0.845, TCTorqueAdjustment, 0.0
0.845, TCTorqueMax, 3.074
0.845, TCLeftSlip, -0.006
0.845, TCRightSlip, -0.003
0.845, TCTorqueAdjustment, 0.0
0.845, TCTorqueMax, 3.075
0.845, TCLeftSlip, 0.0
0.845, TCRightSlip, 0.0
0.845, TCTorqueAdjustment, 0.0
0.845, TCTorqueMax, 1.029
0.845, TCLeftSlip, 0.0
0.845, TCRightSlip, 0.0
0.845, TCTorqueAdjustment, 0.0
0.894, TCTorqueMax, 1.024
0.894, TCLeftSlip, 0.003
0.894, TCRightSlip, 0.0
0.894, TCTorqueAdjustment, 0.0
0.894, TCTorqueMax, 2.055
0.894, TCLeftSlip, 0.0
0.894, TCRightSlip, 0.0
0.894, TCTorqueAdjustment, 0.0
0.894, VoltageCellMuxSelect, 17
0.894, VoltageCell52, 3.9301000000000004
0.894, VoltageCell53, 3.9308
0.894, VoltageCell54, 3.9305000000000003
0.894, AdjustedVoltageCellMuxSelect, 17
0.894, AdjustedVoltageCell52, 3.9301000000000004
0.894, AdjustedVoltageCell53, 3.9308
0.894, AdjustedVoltageCell54, 3.9305000000000003
0.894, TempChannelMuxSelect, 17
0.894, TempChannel52, 0.0
0.894, TempChannel53, 0.0
0.894, TempChannel54, 0.0
0.894, VCU_wheelSpeed_RL, 0.0
0.894, VCU_wheelSpeed_RR, 0.0
0.894, VCU_wheelSpeed_RL, 0.01285
0.894, VCU_wheelSpeed_RR, 0.0
0.895, VCU_wheelSpeed_RL, 0.0128
0.895, VCU_wheelSpeed_RR, 0.0
0.895, RLSpeedKPH, 0.0
0.895, RRSpeedKPH, 0.0
0.895, FLSpeedKPH, 0.0
0.895, FRSpeedKPH, 0.0
0.895, ChannelCurrentRadiator, 0.214
0.895, ChannelCurrentAccFan, 0.214
0.895, ChannelCurrentPump1, 0.0
0.895, ChannelCurrentPump2, 0.214
0.895, ChannelCurrentAUX1, 0.0
0.895, ChannelCurrentAUX2, 0.228
0.895, ChannelCurrentAUX3, 0.0
0.895, ChannelCurrentAUX4, 0.214
0.895, ChannelCurrentBMU, 0.537
0.895, ChannelCurrentCDU, 0.34900000000000003
0.895, ChannelCurrentTCU, 0.375
0.895, ChannelCurrentWSB, 0.631
0.895, ChannelCurrentBrakeLight, 0.0
0.895, ChannelCurrentInverter, 0.0
0.895, TCTorqueMax, 3.392
0.895, TCLeftSlip, -0.999
0.895, TCRightSlip, -0.999
0.895, TCTorqueAdjustment, 0.0
0.895, ThrottlePercent, 0
0.895, BrakePercent, 8
0.895, FrontBrakePressure, 13
0.895, SteeringAngle, -43
0.895, BrakeWhileThrottle, 0
0.895, ThrottlePercent, 7
0.895, BrakePercent, 9
0.895, FrontBrakePressure, 0
0.895, SteeringAngle, 0
0.895, BrakeWhileThrottle, 0
0.895, ThrottlePercent, 5
0.895, BrakePercent, 6
0.895, FrontBrakePressure, 0
0.895, SteeringAngle, 0
0.895, BrakeWhileThrottle, 0
0.895, ThrottlePercent, 0
0.895, BrakePercent, 6
0.895, FrontBrakePressure, -1
0.895, SteeringAngle, -1
0.895, BrakeWhileThrottle, 1
0.895, StateBatteryChargeHV, 98.80000000000001
0.895, StateBatteryHealthHV, 0.0
0.895, StateBatteryPowerHV, 331.90000000000003
0.895, TempCellMax, 156.0
0.895, TempCellMin, 55.0
0.895, StateBMS, Wait_System_Up
0.895, HighestTempThermistor, 0
0.944, VCU_wheelSpeed_RL, 0.0
0.944, VCU_wheelSpeed_RR, 0.0
0.944, RLSpeedKPH, 0.0
0.944, RRSpeedKPH, 0.0
0.944, FLSpeedKPH, 0.0
0.944, FRSpeedKPH, 0.0
0.944, TCTorqueMax, 3.392
0.944, TCLeftSlip, -0.999
0.944, TCRightSlip, -0.999
0.944, TCTorqueAdjustment, 0.0
0.944, BMU_checkFailed, BSPD_FAILED
0.944, BMU_InterlockInitialized, 0
0.944, VoltageCellMuxSelect, 18
0.944, VoltageCell55, 3.9315
0.944, VoltageCell56, 3.9328000000000003
0.944, VoltageCell57, 3.9061000000000003
0.944, VoltageCellMuxSelect, 1
0.944, VoltageCell04, 0.9997
0.944, VoltageCell05, 0.0
0.944, VoltageCell06, 0.0
0.944, VoltageCellMuxSelect, 2
0.944, VoltageCell07, 0.41090000000000004
0.944, VoltageCell08, 0.0
0.944, VoltageCell09, 0.0
0.945, VoltageCellMuxSelect, 3
0.945, VoltageCell10, 0.9485
0.945, VoltageCell11, 0.0
0.945, VoltageCell12, 0.0
0.945, VoltageCellMuxSelect, 5
0.945, VoltageCell16, 0.0007
0.945, VoltageCell17, 0.0
0.945, VoltageCell18, 0.0
0.945, AdjustedVoltageCellMuxSelect, 18
0.945, AdjustedVoltageCell55, 3.9315
0.945, AdjustedVoltageCell56, 3.9328000000000003
0.945, AdjustedVoltageCell57, 3.9047
0.945, AdjustedVoltageCellMuxSelect, 0
0.945, AdjustedVoltageCell01, 6.4519
0.945, AdjustedVoltageCell02, 6.5535000000000005
0.945, AdjustedVoltageCell03, 0.025500000000000002
0.945, AdjustedVoltageCellMuxSelect, 7
0.945, AdjustedVoltageCell22, 0.001
0.945, AdjustedVoltageCell23, 0.0
0.945, AdjustedVoltageCell24, 0.0
0.945, TempChannelMuxSelect, 18
0.945, TempChannel55, 22.0
0.945, TempChannel56, 22.0
0.945, TempChannel57, 22.0
0.945, TempChannelMuxSelect, 5
0.945, TempChannel16, -99.92
0.945, TempChannel17, -100.0
0.945, TempChannel18, -100.0
0.945, ThrottlePercent, 0
0.945, BrakePercent, 9
0.945, FrontBrakePressure, 7
0.945, SteeringAngle, -43
0.945, BrakeWhileThrottle, 0
0.945, ThrottlePercent, 0
0.945, BrakePercent, 8
0.945, FrontBrakePressure, 0
0.945, SteeringAngle, 0
0.945, BrakeWhileThrottle, 0
0.946, VoltageBusHV, 0.03
0.946, VoltageCellMax, 4.104
0.946, VoltageCellMin, 3.8808000000000002
0.946, CurrentBusHV, 0.0
0.946, AMS_PackVoltage, 549.52
0.946, VCU_wheelSpeed_RL, 0.0
0.946, VCU_wheelSpeed_RR, 0.0
0.946, RLSpeedKPH, 0.0
0.946, RRSpeedKPH, 0.0
0.946, FLSpeedKPH, 0.0
0.946, FRSpeedKPH, 0.0
0.946, TCTorqueMax, 3.392
0.946, TCLeftSlip, -0.999
0.946, TCRightSlip, -0.999
0.946, TCTorqueAdjustment, 0.0
0.946, TCTorqueMax, 2.823
0.946, TCLeftSlip, 0.0
0.946, TCRightSlip, 0.0
0.946, TCTorqueAdjustment, 0.0
0.946, TCTorqueMax, 2.309
0.946, TCLeftSlip, 0.0
0.946, TCRightSlip, 0.0
0.946, TCTorqueAdjustment, 0.0
0.946, TCTorqueMax, 2.3040000000000003
0.946, TCLeftSlip, -0.003
0.946, TCRightSlip, -0.003
0.946, TCTorqueAdjustment, 0.0
0.994, PDU_Heartbeat_dummydata, 0
0.994, CarStateIsLV, -1
0.994, CarStateIsEM, 0
0.994, CarStateIsHV, 0
0.994, VoltageCellMuxSelect, 19
0.994, VoltageCell58, 4.0994
0.994, VoltageCell59, 4.064900000000001
0.994, VoltageCell60, 4.0708
0.994, AdjustedVoltageCellMuxSelect, 19
0.994, AdjustedVoltageCell58, 4.1005
0.994, AdjustedVoltageCell59, 4.064900000000001
0.994, AdjustedVoltageCell60, 4.0708
0.994, TempChannelMuxSelect, 19
0.994, TempChannel58, 22.0
0.994, TempChannel59, 22.0
0.994, TempChannel60, 22.0
0.994, TempChannelMuxSelect, 1
0.994, TempChannel04, 519.66
0.994, TempChannel05, 555.35
0.994, TempChannel06, -97.45
0.994, TempChannelMuxSelect, 2
0.994, TempChannel07, 69.1
0.994, TempChannel08, -100.0
0.994, TempChannel09, -100.0
0.995, TempChannelMuxSelect, 3
0.995, TempChannel10, -84.5
0.995, TempChannel11, -100.0
0.995, TempChannel12, -100.0
0.995, TempChannelMuxSelect, 5
0.995, TempChannel16, -99.9
0.995, TempChannel17, -100.0
0.995, TempChannel18, -100.0
0.995, TempChannelMuxSelect, 0
0.995, TempChannel01, -97.34
0.995, TempChannel02, -100.0
0.995, TempChannel03, -100.0
0.995, ChannelCurrentRadiator, 0.214
0.995, ChannelCurrentAccFan, 0.214
0.995, ChannelCurrentPump1, 0.0
0.995, ChannelCurrentPump2, 0.214
0.995, ChannelCurrentAUX1, 0.0
0.995, ChannelCurrentAUX2, 0.214
0.995, ChannelCurrentAUX3, 0.0
0.995, ChannelCurrentAUX4, 0.214
0.995, ChannelCurrentBMU, 0.523
0.995, ChannelCurrentCDU, 0.362
0.995, ChannelCurrentTCU, 0.362
0.995, ChannelCurrentWSB, 0.617
0.995, ChannelCurrentBrakeLight, 0.0
0.995, ChannelCurrentInverter, 0.0
0.995, ChannelCurrentBrakeLight, 3.079
0.995, ChannelCurrentInverter, 0.0
0.995, VCU_wheelSpeed_RL, 0.0
0.995, VCU_wheelSpeed_RR, 0.0
0.995, RLSpeedKPH, 0.0
0.995, RRSpeedKPH, 0.0
0.995, FLSpeedKPH, 0.0
0.995, FRSpeedKPH, 0.0
0.995, TCTorqueMax, 3.392
0.995, TCLeftSlip, -0.999
0.995, TCRightSlip, -0.999
0.995, TCTorqueAdjustment, 0.0
0.995, ThrottlePercent, 0
0.995, BrakePercent, 8
0.995, FrontBrakePressure, 10
0.995, SteeringAngle, -43
0.995, BrakeWhileThrottle, 0
0.995, ThrottlePercent, 5
0.995, BrakePercent, 11
0.995, FrontBrakePressure, 0
0.995, SteeringAngle, 0
0.995, BrakeWhileThrottle, 0
0.995, ThrottlePercent, 0
0.995, BrakePercent, 11
0.995, FrontBrakePressure, 2
0.995, SteeringAngle, 0
0.995, BrakeWhileThrottle, 0
1.044, ThrottlePercent, 7
1.044, BrakePercent, 13
1.044, FrontBrakePressure, 0
1.044, SteeringAngle, 0
1.044, BrakeWhileThrottle, 0
1.044, StateBatteryChargeHV, 98.80000000000001
1.044, StateBatteryHealthHV, 0.0
1.044, StateBatteryPowerHV, 331.90000000000003
1.044, TempCellMax, 156.0
1.044, TempCellMin, 55.0
1.044, StateBMS, Wait_System_Up
1.044, HighestTempThermistor, 0
1.044, BMU_Heartbeat_dummydata, 0
1.044, FanPeriod, -112
1.044, BrakePressureBMU, 441.0
1.044, BMU_checkFailed, BSPD_FAILED
1.044, BMU_InterlockInitialized, 0
1.044, BMU_checkFailed, 3072
1.044, BMU_InterlockInitialized, 0
1.044, VCU_wheelSpeed_RL, 0.0
1.044, VCU_wheelSpeed_RR, 0.0
1.044, AdjustedVoltageCellMuxSelect, 20
1.044, AdjustedVoltageCell61, 3.8813
1.044, AdjustedVoltageCell62, 3.8867000000000003
1.044, AdjustedVoltageCell63, 3.8869000000000002
1.044, RLSpeedKPH, 0.0
1.044, RRSpeedKPH, 0.0
1.044, FLSpeedKPH, 0.0
1.044, FRSpeedKPH, 0.0
1.044, TempChannelMuxSelect, 20
1.044, TempChannel61, 22.0
1.044, TempChannel62, 22.0
1.044, TempChannel63, 0.0
1.044, TCTorqueMax, 3.392
1.044, TCLeftSlip, -0.999
1.044, TCRightSlip, -0.999
1.044, TCTorqueAdjustment, 0.0
1.044, TCTorqueMax, 3.841
1.044, TCLeftSlip, 0.07200000000000001
1.044, TCRightSlip, 0.0
1.044, TCTorqueAdjustment, 0.0
1.045, TCTorqueMax, 3.842
1.045, TCLeftSlip, 0.018000000000000002
1.045, TCRightSlip, 0.0
1.045, TCTorqueAdjustment, 0.0
1.045, TCTorqueMax, 3.843
1.045, TCLeftSlip, 0.168
1.045, TCRightSlip, 0.0
1.045, TCTorqueAdjustment, 0.0
1.045, TCTorqueMax, 3.333
1.045, TCLeftSlip, 0.0
1.045, TCRightSlip, 0.0
1.045, TCTorqueAdjustment, 0.0
1.045, TCTorqueMax, 3.3280000000000003
1.045, TCLeftSlip, 0.0
1.045, TCRightSlip, 0.0
1.045, TCTorqueAdjustment, 0.0
1.045, VCU_Heartbeat_dummydata, 0
1.045, ThrottlePercent, 0
1.045, BrakePercent, 9
1.045, FrontBrakePressure, 14
1.045, SteeringAngle, -43
1.045, BrakeWhileThrottle, 0
1.045, ThrottlePercent, 7
1.045, BrakePercent, 14
1.045, FrontBrakePressure, 0
1.045, SteeringAngle, 0
1.045, BrakeWhileThrottle, 0
1.045, VoltageBusHV, 0.02
1.045, VoltageCellMax, 4.1041
1.045, VoltageCellMin, 3.8808000000000002
1.045, CurrentBusHV, 0.0
1.045, AMS_PackVoltage, 549.52
1.045, VCU_wheelSpeed_RL, 0.0
1.045, VCU_wheelSpeed_RR, 0.0
1.045, RLSpeedKPH, 0.0
1.045, RRSpeedKPH, 0.0
1.045, FLSpeedKPH, 0.0
1.045, FRSpeedKPH, 0.0
1.045, RLSpeedKPH, 143.56
1.045, RRSpeedKPH, 0.0
1.045, FLSpeedKPH, 0.0
1.045, FRSpeedKPH, 0.0
1.045, RLSpeedKPH, 143.36
1.045, RRSpeedKPH, 0.0
1.045, FLSpeedKPH, 0.0
1.045, FRSpeedKPH, 0.0
1.045, TCTorqueMax, 3.392
1.045, TCLeftSlip, -0.999
1.045, TCRightSlip, -0.999
1.045, TCTorqueAdjustment, 0.0
1.094, VoltageBusLV, 12.115
1.094, CurrentBusLV, 0.0
1.094, PowerBusLV, 0
1.094, VoltageCellMuxSelect, 21
1.094, VoltageCell64, 3.8864
1.094, VoltageCell65, 3.8866
1.094, VoltageCell66, 3.8876000000000004
1.094, AdjustedVoltageCellMuxSelect, 21
1.094, AdjustedVoltageCell64, 3.8864
1.094, AdjustedVoltageCell65, 3.8867000000000003
1.094, AdjustedVoltageCell66, 3.8876000000000004
1.094, AdjustedVoltageCellMuxSelect, 7
1.094, AdjustedVoltageCell22, 0.0015
1.094, AdjustedVoltageCell23, 0.0
1.094, AdjustedVoltageCell24, 0.0
1.094, TempChannelMuxSelect, 21
1.094, TempChannel64, 0.0
1.094, TempChannel65, 0.0
1.094, TempChannel66, 0.0
1.094, TempChannelMuxSelect, 5
1.094, TempChannel16, -99.85
1.094, TempChannel17, -100.0
1.094, TempChannel18, -100.0
1.094, TempChannelMuxSelect, 0
1.094, TempChannel01, -99.85
1.094, TempChannel02, -100.0
1.094, TempChannel03, -100.0
1.094, ChannelCurrentRadiator, 0.214
1.094, ChannelCurrentAccFan, 0.214
1.094, ChannelCurrentPump1, 0.0
1.094, ChannelCurrentPump2, 0.214
1.094, ChannelCurrentAUX1, 0.0
1.094, ChannelCurrentAUX2, 0.214
