0.609, ChannelCurrentInverter, 0.0
0.609, ThrottlePercent, 0
0.609, BrakePercent, 9
0.609, FrontBrakePressure, 9
0.609, SteeringAngle, -55
0.609, BrakeWhileThrottle, 0
0.609, VCU_wheelSpeed_RL, 0.0
0.609, VCU_wheelSpeed_RR, 0.0
0.609, VCU_wheelSpeed_RL, 0.038470000000000004
0.609, VCU_wheelSpeed_RR, 0.0
0.609, RLSpeedKPH, 0.0
0.609, RRSpeedKPH, 0.0
0.609, FLSpeedKPH, 0.0
0.609, FRSpeedKPH, 0.0
0.609, TCTorqueMax, 3.392
0.609, TCLeftSlip, -0.999
0.609, TCRightSlip, -0.999
0.609, TCTorqueAdjustment, 0.0
0.609, TCTorqueMax, 1.792
0.609, TCLeftSlip, 0.0
0.609, TCRightSlip, 0.0
0.609, TCTorqueAdjustment, 0.0
0.609, TCTorqueMax, 1.797
0.609, TCLeftSlip, 0.0
0.609, TCRightSlip, 0.0
0.609, TCTorqueAdjustment, 0.0
0.658, BMU_checkFailed, BSPD_FAILED
0.658, BMU_InterlockInitialized, 0
0.658, VoltageCellMuxSelect, 12
0.658, VoltageCell37, 3.8837
0.658, VoltageCell38, 3.9883
0.658, VoltageCell39, 3.978
0.658, AdjustedVoltageCellMuxSelect, 12
0.658, AdjustedVoltageCell37, 3.8836000000000004
0.658, AdjustedVoltageCell38, 3.9885
0.658, AdjustedVoltageCell39, 3.978
0.658, TempChannelMuxSelect, 12
0.658, TempChannel37, 0.0
0.658, TempChannel38, 0.0
0.658, TempChannel39, 0.0
0.658, TempChannelMuxSelect, 0
0.658, TempChannel01, -99.92
0.658, TempChannel02, -100.0
0.658, TempChannel03, -100.0
0.658, TempChannelMuxSelect, 1
0.658, TempChannel04, 509.36
0.658, TempChannel05, 555.35
0.658, TempChannel06, -97.45
0.658, TempChannelMuxSelect, 2
0.658, TempChannel07, 30.640000000000015
0.658, TempChannel08, -100.0
0.658, TempChannel09, -100.0
0.659, TempChannelMuxSelect, 3
0.659, TempChannel10, -20.560000000000002
0.659, TempChannel11, -100.0
0.659, TempChannel12, -100.0
0.659, TempChannelMuxSelect, 5
0.659, TempChannel16, -99.92
0.659, TempChannel17, -100.0
0.659, TempChannel18, -100.0
0.659, TempChannelMuxSelect, 7
0.659, TempChannel22, -100.0
0.659, TempChannel23, -100.0
0.659, TempChannel24, -100.0
0.659, VCU_wheelSpeed_RL, 0.0
0.659, VCU_wheelSpeed_RR, 0.0
0.659, VoltageBusHV, 0.0
0.659, VoltageCellMax, 4.104
0.659, VoltageCellMin, 3.8803
0.659, CurrentBusHV, 0.0
0.659, RLSpeedKPH, 0.0
0.659, RRSpeedKPH, 0.0
0.659, FLSpeedKPH, 0.0
0.659, FRSpeedKPH, 0.0
0.659, TCTorqueMax, 3.392
0.659, TCLeftSlip, -0.999
0.659, TCRightSlip, -0.999
0.659, TCTorqueAdjustment, 0.0
0.659, AMS_PackVoltage, 549.47
0.659, ThrottlePercent, 0
0.659, BrakePercent, 8
0.659, FrontBrakePressure, 11
0.659, SteeringAngle, -55
0.659, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 9
0.659, FrontBrakePressure, -4
0.659, SteeringAngle, -1
0.659, BrakeWhileThrottle, 1
0.659, ThrottlePercent, 5
0.659, BrakePercent, 9
0.659, FrontBrakePressure, 0
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 7
0.659, BrakePercent, 1
0.659, FrontBrakePressure, 0
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 10
0.659, FrontBrakePressure, 2
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 5
0.659, BrakePercent, 10
0.659, FrontBrakePressure, 0
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.708, VCU_wheelSpeed_RL, 0.0
0.708, VCU_wheelSpeed_RR, 0.0
0.708, RLSpeedKPH, 0.0
0.708, RRSpeedKPH, 0.0
0.708, FLSpeedKPH, 0.0
0.708, FRSpeedKPH, 0.0
0.708, TCTorqueMax, 3.392
0.708, TCLeftSlip, -0.999
0.708, TCRightSlip, -0.999
0.708, TCTorqueAdjustment, 0.0
0.708, StateBatteryChargeHV, 98.80000000000001
0.708, StateBatteryHealthHV, 0.0
0.708, StateBatteryPowerHV, 331.90000000000003
0.708, TempCellMax, 156.0
0.708, TempCellMin, 55.0
0.708, StateBMS, Wait_System_Up
0.708, HighestTempThermistor, 0
0.708, VoltageCellMuxSelect, 13
0.708, VoltageCell40, 3.9807
0.708, VoltageCell41, 3.9151000000000002
0.708, VoltageCell42, 3.9478
0.708, AdjustedVoltageCellMuxSelect, 13
0.708, AdjustedVoltageCell40, 3.9807
0.708, AdjustedVoltageCell41, 3.9149000000000003
0.708, AdjustedVoltageCell42, 3.9477
0.708, TempChannelMuxSelect, 13
0.708, TempChannel40, 0.0
0.708, TempChannel41, 0.0
0.708, TempChannel42, 21.89
0.708, ChannelCurrentRadiator, 0.201
0.708, ChannelCurrentAccFan, 0.187
0.708, ChannelCurrentPump1, 0.0
0.708, ChannelCurrentPump2, 0.187
0.708, ChannelCurrentAUX1, 0.0
0.708, ChannelCurrentAUX2, 0.214
0.708, ChannelCurrentAUX3, 0.0
0.708, ChannelCurrentAUX4, 0.187
0.708, ChannelCurrentBMU, 0.523
0.708, ChannelCurrentCDU, 0.375
0.708, ChannelCurrentTCU, 0.375
0.708, ChannelCurrentWSB, 0.631
0.708, ChannelCurrentBrakeLight, 0.0
0.708, ChannelCurrentInverter, 0.0
0.708, ChannelCurrentBrakeLight, 2.816
0.708, ChannelCurrentInverter, 0.0
0.708, ChannelCurrentBrakeLight, 2.305
0.708, ChannelCurrentInverter, 65.532
0.708, ChannelCurrentBrakeLight, 2.306
0.708, ChannelCurrentInverter, 0.004
0.709, ChannelCurrentBrakeLight, 2.307
0.709, ChannelCurrentInverter, 0.047
0.709, ChannelCurrentBrakeLight, 2.821
0.709, ChannelCurrentInverter, 0.0
0.709, ThrottlePercent, 0
0.709, BrakePercent, 9
0.709, FrontBrakePressure, 10
0.709, SteeringAngle, -55
0.709, BrakeWhileThrottle, 0
0.709, ThrottlePercent, 7
0.709, BrakePercent, 2
0.709, FrontBrakePressure, 0
0.709, SteeringAngle, 0
0.709, BrakeWhileThrottle, 0
0.709, ThrottlePercent, 0
0.709, BrakePercent, 12
0.709, FrontBrakePressure, -1
0.709, SteeringAngle, -1
0.709, BrakeWhileThrottle, 1
0.709, ThrottlePercent, 5
0.709, BrakePercent, 12
0.709, FrontBrakePressure, 0
0.709, SteeringAngle, 0
0.709, BrakeWhileThrottle, 0
0.709, VCU_wheelSpeed_RL, 0.0
0.709, VCU_wheelSpeed_RR, 0.0
0.709, RLSpeedKPH, 0.0
0.709, RRSpeedKPH, 0.0
0.709, FLSpeedKPH, 0.0
0.709, FRSpeedKPH, 0.0
0.709, TCTorqueMax, 3.392
0.709, TCLeftSlip, -0.999
0.709, TCRightSlip, -0.999
0.709, TCTorqueAdjustment, 0.0
0.758, TCTorqueMax, 0.775
0.758, TCLeftSlip, 0.0
0.758, TCRightSlip, 0.0
0.758, TCTorqueAdjustment, 0.0
0.758, BMU_checkFailed, BSPD_FAILED
0.758, BMU_InterlockInitialized, 0
0.758, VoltageCellMuxSelect, 14
0.758, VoltageCell43, 3.9487
0.758, VoltageCell44, 3.9461000000000004
0.758, VoltageCell45, 3.9491
0.758, VoltageCellMuxSelect, 0
0.758, VoltageCell01, 6.452500000000001
0.758, VoltageCell02, 6.5535000000000005
0.758, VoltageCell03, 0.025500000000000002
0.758, VoltageCellMuxSelect, 5
0.758, VoltageCell16, 0.0013000000000000002
0.758, VoltageCell17, 0.0
0.758, VoltageCell18, 0.0
0.758, AdjustedVoltageCellMuxSelect, 14
0.758, AdjustedVoltageCell43, 3.9486000000000003
0.758, AdjustedVoltageCell44, 3.946
0.758, AdjustedVoltageCell45, 3.9490000000000003
0.758, TempChannelMuxSelect, 14
0.758, TempChannel43, 22.019999999999996
0.758, TempChannel44, 21.89
0.758, TempChannel45, 22.129999999999995
0.759, ThrottlePercent, 0
0.759, BrakePercent, 8
0.759, FrontBrakePressure, 10
0.759, SteeringAngle, -55
0.759, BrakeWhileThrottle, 0
0.759, VCU_wheelSpeed_RL, 0.0
0.759, VCU_wheelSpeed_RR, 0.0
0.759, VoltageBusHV, 0.0
0.759, VoltageCellMax, 4.104
0.759, VoltageCellMin, 3.8804000000000003
0.759, CurrentBusHV, 0.0
0.759, RLSpeedKPH, 0.0
0.759, RRSpeedKPH, 0.0
0.759, FLSpeedKPH, 0.0
0.759, FRSpeedKPH, 0.0
0.759, AMS_PackVoltage, 549.47
0.759, AMS_PackVoltage, 35.84
0.759, AMS_PackVoltage, 25.61
0.759, AMS_PackVoltage, 25.62
0.759, AMS_PackVoltage, 25.63
0.759, TCTorqueMax, 3.392
0.759, TCLeftSlip, -0.999
0.759, TCRightSlip, -0.999
0.759, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 3.589
0.759, TCLeftSlip, 0.0
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 1.031
0.759, TCLeftSlip, 0.0
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 3.84
0.759, TCLeftSlip, 0.006
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.76, TCTorqueMax, 3.845
0.76, TCLeftSlip, 0.0
0.76, TCRightSlip, 0.0
0.76, TCTorqueAdjustment, 0.0
0.808, VCU_wheelSpeed_RL, 0.0
0.808, VCU_wheelSpeed_RR, 0.0
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, TCTorqueMax, 3.392
0.808, TCLeftSlip, -0.999
0.808, TCRightSlip, -0.999
0.808, TCTorqueAdjustment, 0.0
0.808, TCTorqueMax, 0.0
0.808, TCLeftSlip, -0.009000000000000001
0.808, TCRightSlip, -0.003
0.808, TCTorqueAdjustment, 0.0
0.808, TCTorqueMax, 0.005
0.808, TCLeftSlip, 0.0
0.808, TCRightSlip, 0.0
0.808, TCTorqueAdjustment, 0.0
0.808, TCTorqueMax, 1.287
0.808, TCLeftSlip, 0.0
0.808, TCRightSlip, 0.0
0.808, TCTorqueAdjustment, 0.0
0.808, ChannelCurrentRadiator, 0.214
0.808, ChannelCurrentAccFan, 0.214
0.808, ChannelCurrentPump1, 0.0
0.808, ChannelCurrentPump2, 0.201
0.808, ChannelCurrentAUX1, 0.0
0.808, ChannelCurrentAUX2, 0.214
0.808, ChannelCurrentAUX3, 0.0
0.808, ChannelCurrentAUX4, 0.214
0.808, ChannelCurrentBrakeLight, 0.0
0.808, ChannelCurrentInverter, 0.0
0.808, ChannelCurrentBMU, 0.523
0.808, ChannelCurrentCDU, 0.375
0.808, ChannelCurrentTCU, 0.362
0.808, ChannelCurrentWSB, 0.5630000000000001
0.808, StateBatteryChargeHV, 98.80000000000001
0.808, StateBatteryHealthHV, 0.0
0.808, StateBatteryPowerHV, 331.90000000000003
0.808, TempCellMax, 156.0
0.808, TempCellMin, 55.0
0.808, StateBMS, Wait_System_Up
0.808, HighestTempThermistor, 0
0.808, VoltageCellMuxSelect, 15
0.808, VoltageCell46, 3.951
0.808, VoltageCell47, 3.9134
0.808, VoltageCell48, 4.104
0.808, ThrottlePercent, 0
0.808, BrakePercent, 9
0.808, FrontBrakePressure, 13
0.808, SteeringAngle, -55
0.808, BrakeWhileThrottle, 0
0.808, AdjustedVoltageCellMuxSelect, 15
0.808, AdjustedVoltageCell46, 3.951
0.808, AdjustedVoltageCell47, 3.9131
0.808, AdjustedVoltageCell48, 4.1039
0.809, TempChannelMuxSelect, 15
0.809, TempChannel46, 21.730000000000004
0.809, TempChannel47, 21.680000000000007
0.809, TempChannel48, 0.0
0.809, TempChannelMuxSelect, 0
0.809, TempChannel01, -99.99
0.809, TempChannel02, -100.0
0.809, TempChannel03, -100.0
0.809, TempChannelMuxSelect, 1
0.809, TempChannel04, 529.87
0.809, TempChannel05, 555.35
0.809, TempChannel06, -97.45
0.809, TempChannelMuxSelect, 2
0.809, TempChannel07, 545.23
0.809, TempChannel08, 555.35
0.809, TempChannel09, -97.45
0.809, TempChannelMuxSelect, 3
0.809, TempChannel10, 48.59
0.809, TempChannel11, -100.0
0.809, TempChannel12, -100.0
0.809, TempChannelMuxSelect, 5
0.809, TempChannel16, -99.99
0.809, TempChannel17, -100.0
0.809, TempChannel18, -100.0
0.809, VCU_wheelSpeed_RL, 0.0
0.809, VCU_wheelSpeed_RR, 0.0
0.809, RLSpeedKPH, 0.0
0.809, RRSpeedKPH, 0.0
0.809, FLSpeedKPH, 0.0
0.809, FRSpeedKPH, 0.0
0.809, RLSpeedKPH, 61.72
0.809, RRSpeedKPH, 0.0
0.809, FLSpeedKPH, 0.0
0.809, FRSpeedKPH, 0.0
0.809, TCTorqueMax, 3.392
0.809, TCLeftSlip, -0.999
0.809, TCRightSlip, -0.999
0.809, TCTorqueAdjustment, 0.0
0.858, BMU_checkFailed, BSPD_FAILED
0.858, BMU_InterlockInitialized, 0
0.858, VoltageCellMuxSelect, 16
0.858, VoltageCell49, 4.072900000000001
0.858, VoltageCell50, 4.071000000000001
0.858, VoltageCell51, 3.9026
0.858, AdjustedVoltageCellMuxSelect, 16
0.858, AdjustedVoltageCell49, 4.072900000000001
0.858, AdjustedVoltageCell50, 4.0709
0.858, AdjustedVoltageCell51, 3.9019000000000004
0.858, AdjustedVoltageCellMuxSelect, 0
0.858, AdjustedVoltageCell01, 0.1282
0.858, AdjustedVoltageCell02, 0.0
0.858, AdjustedVoltageCell03, 0.0
0.858, AdjustedVoltageCellMuxSelect, 5
0.858, AdjustedVoltageCell16, 0.0002
0.858, AdjustedVoltageCell17, 0.0
0.858, AdjustedVoltageCell18, 0.0
0.858, TempChannelMuxSelect, 16
0.858, TempChannel49, 0.0
0.858, TempChannel50, 0.0
0.858, TempChannel51, 0.0
0.858, ThrottlePercent, 0
0.858, BrakePercent, 8
0.858, FrontBrakePressure, 15
0.858, SteeringAngle, -55
0.858, BrakeWhileThrottle, 0
0.859, ThrottlePercent, 0
0.859, BrakePercent, 3
0.859, FrontBrakePressure, 4
0.859, SteeringAngle, 0
0.859, BrakeWhileThrottle, 0
0.859, ThrottlePercent, 5
0.859, BrakePercent, 3
0.859, FrontBrakePressure, 0
0.859, SteeringAngle, 0
0.859, BrakeWhileThrottle, 0
0.859, ThrottlePercent, 7
0.859, BrakePercent, 7
0.859, FrontBrakePressure, 0
0.859, SteeringAngle, 0
0.859, BrakeWhileThrottle, 0
0.859, VoltageBusHV, 0.0
0.859, VoltageCellMax, 4.104
0.859, VoltageCellMin, 3.8804000000000003
0.859, CurrentBusHV, 0.0
0.859, VCU_wheelSpeed_RL, 0.0
0.859, VCU_wheelSpeed_RR, 0.0
0.859, RLSpeedKPH, 0.0
0.859, RRSpeedKPH, 0.0
0.859, FLSpeedKPH, 0.0
0.859, FRSpeedKPH, 0.0
0.859, AMS_PackVoltage, 549.47
0.859, TCTorqueMax, 3.392
0.859, TCLeftSlip, -0.999
0.859, TCRightSlip, -0.999
0.859, TCTorqueAdjustment, 0.0
0.859, TCTorqueMax, 1.024
0.859, TCLeftSlip, 0.009000000000000001
0.859, TCRightSlip, 0.0
0.859, TCTorqueAdjustment, 0.0
0.859, TCTorqueMax, 3.073
0.859, TCLeftSlip, -0.105
0.859, TCRightSlip, -0.003
0.859, TCTorqueAdjustment, 0.0
0.859, TCTorqueMax, 3.074
0.859, TCLeftSlip, 0.162
0.859, TCRightSlip, 0.0
0.859, TCTorqueAdjustment, 0.0
0.859, TCTorqueMax, 3.075
0.859, TCLeftSlip, 0.03
0.859, TCRightSlip, 0.0
0.859, TCTorqueAdjustment, 0.0
0.86, TCTorqueMax, 1.029
0.86, TCLeftSlip, 0.0
0.86, TCRightSlip, 0.0
0.86, TCTorqueAdjustment, 0.0
0.908, VoltageCellMuxSelect, 17
0.908, VoltageCell52, 3.9297
0.908, VoltageCell53, 3.9305000000000003
0.908, VoltageCell54, 3.9302
0.908, AdjustedVoltageCellMuxSelect, 17
0.908, AdjustedVoltageCell52, 3.9297
0.908, AdjustedVoltageCell53, 3.9303000000000003
0.908, AdjustedVoltageCell54, 3.9301000000000004
0.908, AdjustedVoltageCellMuxSelect, 7
0.908, AdjustedVoltageCell22, 0.0008
0.908, AdjustedVoltageCell23, 0.0
0.908, AdjustedVoltageCell24, 0.0
0.908, TempChannelMuxSelect, 17
0.908, TempChannel52, 0.0
0.908, TempChannel53, 0.0
0.908, TempChannel54, 0.0
0.908, VCU_wheelSpeed_RL, 0.0
0.908, VCU_wheelSpeed_RR, 0.0
0.908, VCU_wheelSpeed_RL, 42948.375040000006
0.908, VCU_wheelSpeed_RR, 0.6553500000000001
0.908, VCU_wheelSpeed_RL, 0.01285
0.908, VCU_wheelSpeed_RR, 0.0
0.908, RLSpeedKPH, 0.0
0.908, RRSpeedKPH, 0.0
0.908, FLSpeedKPH, 0.0
0.908, FRSpeedKPH, 0.0
0.908, ChannelCurrentRadiator, 0.17400000000000002
0.908, ChannelCurrentAccFan, 0.187
0.908, ChannelCurrentPump1, 0.0
0.908, ChannelCurrentPump2, 0.214
0.908, ChannelCurrentAUX1, 0.0
0.908, ChannelCurrentAUX2, 0.201
0.908, ChannelCurrentAUX3, 0.0
0.908, ChannelCurrentAUX4, 0.201
0.908, ChannelCurrentBMU, 0.55
0.908, ChannelCurrentCDU, 0.375
0.908, ChannelCurrentTCU, 0.335
0.908, ChannelCurrentWSB, 0.604
0.908, ChannelCurrentBrakeLight, 0.0
0.908, ChannelCurrentInverter, 0.0
0.908, TCTorqueMax, 3.392
0.908, TCLeftSlip, -0.999
0.908, TCRightSlip, -0.999
0.908, TCTorqueAdjustment, 0.0
0.908, ThrottlePercent, 0
0.908, BrakePercent, 8
0.908, FrontBrakePressure, 12
0.908, SteeringAngle, -55
0.908, BrakeWhileThrottle, 0
0.909, ThrottlePercent, 0
0.909, BrakePercent, 6
0.909, FrontBrakePressure, -2
0.909, SteeringAngle, -1
0.909, BrakeWhileThrottle, 1
0.909, ThrottlePercent, 5
0.909, BrakePercent, 6
0.909, FrontBrakePressure, 0
0.909, SteeringAngle, 0
0.909, BrakeWhileThrottle, 0
0.909, ThrottlePercent, 7
0.909, BrakePercent, 9
0.909, FrontBrakePressure, 0
0.909, SteeringAngle, 0
0.909, BrakeWhileThrottle, 0
0.909, StateBatteryChargeHV, 98.80000000000001
0.909, StateBatteryHealthHV, 0.0
0.909, StateBatteryPowerHV, 331.90000000000003
0.909, TempCellMax, 156.0
0.909, TempCellMin, 55.0
0.909, StateBMS, Wait_System_Up
0.909, HighestTempThermistor, 0
0.909, VCU_wheelSpeed_RL, 0.0
0.909, VCU_wheelSpeed_RR, 0.0
0.958, RLSpeedKPH, 0.0
0.958, RRSpeedKPH, 0.0
0.958, FLSpeedKPH, 0.0
0.958, FRSpeedKPH, 0.0
0.958, TCTorqueMax, 3.392
0.958, TCLeftSlip, -0.999
0.958, TCRightSlip, -0.999
0.958, TCTorqueAdjustment, 0.0
0.958, BMU_checkFailed, BSPD_FAILED
0.958, BMU_InterlockInitialized, 0
0.958, VoltageCellMuxSelect, 18
0.958, VoltageCell55, 3.9311000000000003
0.958, VoltageCell56, 3.9325
0.958, VoltageCell57, 3.9056
0.958, VoltageCellMuxSelect, 0
0.958, VoltageCell01, 6.528700000000001
0.958, VoltageCell02, 6.5535000000000005
0.958, VoltageCell03, 0.025500000000000002
0.958, VoltageCellMuxSelect, 1
0.958, VoltageCell04, 0.5133
0.958, VoltageCell05, 0.0
0.958, VoltageCell06, 0.0
0.958, VoltageCellMuxSelect, 2
0.958, VoltageCell07, 5.402900000000001
0.958, VoltageCell08, 6.5535000000000005
0.958, VoltageCell09, 0.025500000000000002
0.958, VoltageCellMuxSelect, 3
0.958, VoltageCell10, 0.8461000000000001
0.958, VoltageCell11, 0.0
0.958, VoltageCell12, 0.0
0.958, VoltageCellMuxSelect, 5
0.958, VoltageCell16, 0.0007
0.958, VoltageCell17, 0.0
0.958, VoltageCell18, 0.0
0.958, AdjustedVoltageCellMuxSelect, 18
0.958, AdjustedVoltageCell55, 3.9311000000000003
0.958, AdjustedVoltageCell56, 3.9324000000000003
0.958, AdjustedVoltageCell57, 3.9043
0.959, TempChannelMuxSelect, 18
0.959, TempChannel55, 22.03
0.959, TempChannel56, 22.03
0.959, TempChannel57, 22.03
0.959, TempChannelMuxSelect, 7
0.959, TempChannel22, -99.9
0.959, TempChannel23, -100.0
0.959, TempChannel24, -100.0
0.959, TempChannelMuxSelect, 0
0.959, TempChannel01, 552.88
0.959, TempChannel02, 555.35
0.959, TempChannel03, -97.45
0.959, TempChannelMuxSelect, 5
0.959, TempChannel16, -99.92
0.959, TempChannel17, -100.0
0.959, TempChannel18, -100.0
0.959, ThrottlePercent, 0
0.959, BrakePercent, 8
0.959, FrontBrakePressure, 12
0.959, SteeringAngle, -55
0.959, BrakeWhileThrottle, 0
0.959, VoltageBusHV, 0.02
0.959, VoltageCellMax, 4.1039
0.959, VoltageCellMin, 3.8805
0.959, CurrentBusHV, 0.0
0.959, VCU_wheelSpeed_RL, 0.0
0.959, VCU_wheelSpeed_RR, 0.0
0.959, AMS_PackVoltage, 549.47
0.959, RLSpeedKPH, 0.0
0.959, RRSpeedKPH, 0.0
0.959, FLSpeedKPH, 0.0
0.959, FRSpeedKPH, 0.0
0.959, TCTorqueMax, 3.392
0.959, TCLeftSlip, -0.999
0.959, TCRightSlip, -0.999
0.959, TCTorqueAdjustment, 0.0
0.959, TCTorqueMax, 2.3040000000000003
0.959, TCLeftSlip, 0.003
0.959, TCRightSlip, 0.0
0.959, TCTorqueAdjustment, 0.0
0.959, TCTorqueMax, 2.309
0.959, TCLeftSlip, 0.0
0.959, TCRightSlip, 0.0
0.959, TCTorqueAdjustment, 0.0
0.959, TCTorqueMax, 2.823
0.959, TCLeftSlip, 0.0
0.959, TCRightSlip, 0.0
0.959, TCTorqueAdjustment, 0.0
1.008, PDU_Heartbeat_dummydata, 0
1.008, CarStateIsLV, -1
1.008, CarStateIsEM, 0
1.008, CarStateIsHV, 0
1.008, VoltageCellMuxSelect, 19
1.008, VoltageCell58, 4.0994
1.008, VoltageCell59, 4.064900000000001
1.008, VoltageCell60, 4.0707
1.008, AdjustedVoltageCellMuxSelect, 19
1.008, AdjustedVoltageCell58, 4.1005
1.008, AdjustedVoltageCell59, 4.0648
1.008, AdjustedVoltageCell60, 4.0707
1.008, TempChannelMuxSelect, 19
1.008, TempChannel58, 22.03
1.008, TempChannel59, 22.03
1.008, TempChannel60, 22.03
1.008, TempChannelMuxSelect, 0
1.008, TempChannel01, -87.1
1.008, TempChannel02, -100.0
1.008, TempChannel03, -100.0
1.008, TempChannelMuxSelect, 1
1.008, TempChannel04, 465.9
1.008, TempChannel05, 555.35
1.008, TempChannel06, -97.45
1.009, TempChannelMuxSelect, 2
1.009, TempChannel07, -15.379999999999995
1.009, TempChannel08, -100.0
1.009, TempChannel09, -100.0
1.009, TempChannelMuxSelect, 3
1.009, TempChannel10, 69.1
1.009, TempChannel11, -100.0
1.009, TempChannel12, -100.0
1.009, TempChannelMuxSelect, 5
1.009, TempChannel16, -99.9
1.009, TempChannel17, -100.0
1.009, TempChannel18, -100.0
1.009, ChannelCurrentRadiator, 0.228
1.009, ChannelCurrentAccFan, 0.214
1.009, ChannelCurrentPump1, 0.0
1.009, ChannelCurrentPump2, 0.214
1.009, ChannelCurrentAUX1, 0.0
1.009, ChannelCurrentAUX2, 0.241
1.009, ChannelCurrentAUX3, 0.0
1.009, ChannelCurrentAUX4, 0.214
1.009, ChannelCurrentBMU, 0.51
1.009, ChannelCurrentCDU, 0.34900000000000003
1.009, ChannelCurrentTCU, 0.429
1.009, ChannelCurrentWSB, 0.604
1.009, ChannelCurrentBrakeLight, 0.0
1.009, ChannelCurrentInverter, 0.0
1.009, VCU_wheelSpeed_RL, 0.0
1.009, VCU_wheelSpeed_RR, 0.0
1.009, RLSpeedKPH, 0.0
1.009, RRSpeedKPH, 0.0
1.009, FLSpeedKPH, 0.0
1.009, FRSpeedKPH, 0.0
1.042, TCTorqueMax, 3.392
1.042, TCLeftSlip, -0.999
1.042, TCRightSlip, -0.999
1.042, TCTorqueAdjustment, 0.0
1.042, ThrottlePercent, 0
1.042, BrakePercent, 9
1.042, FrontBrakePressure, 14
1.042, SteeringAngle, -55
1.042, BrakeWhileThrottle, 0
1.042, ThrottlePercent, 7
1.042, BrakePercent, 12
1.042, FrontBrakePressure, 0
1.042, SteeringAngle, 0
1.042, BrakeWhileThrottle, 0
1.042, ThrottlePercent, 0
1.042, BrakePercent, 11
1.042, FrontBrakePressure, 2
1.042, SteeringAngle, 0
1.042, BrakeWhileThrottle, 0
1.042, ThrottlePercent, 5
1.042, BrakePercent, 11
1.042, FrontBrakePressure, 0
1.042, SteeringAngle, 0
1.042, BrakeWhileThrottle, 0
1.058, StateBatteryChargeHV, 98.80000000000001
1.058, StateBatteryHealthHV, 0.0
1.058, StateBatteryPowerHV, 331.90000000000003
1.058, TempCellMax, 156.0
1.058, TempCellMin, 55.0
1.058, StateBMS, Wait_System_Up
1.058, HighestTempThermistor, 0
1.058, StateBatteryChargeHV, 0.0
1.058, StateBatteryHealthHV, 0.30000000000000004
1.058, StateBatteryPowerHV, 0.0
1.058, TempCellMax, 90.0
1.058, TempCellMin, 90.0
1.058, StateBMS, Self_Check
1.058, HighestTempThermistor, 0
1.058, StateBatteryChargeHV, 0.5
1.058, StateBatteryHealthHV, 0.30000000000000004
1.058, StateBatteryPowerHV, 0.0
1.058, TempCellMax, 90.0
1.058, TempCellMin, 90.0
1.058, StateBMS, Self_Check
1.058, HighestTempThermistor, 0
1.058, BMU_Heartbeat_dummydata, 0
1.058, FanPeriod, -112
1.058, BrakePressureBMU, 446.0
1.058, BMU_checkFailed, BSPD_FAILED
1.058, BMU_InterlockInitialized, 0
1.058, VoltageCellMuxSelect, 20
1.058, VoltageCell61, 3.8816
1.058, VoltageCell62, 3.8863000000000003
1.058, VoltageCell63, 3.8866
1.059, VCU_wheelSpeed_RL, 0.0
1.059, VCU_wheelSpeed_RR, 0.0
1.059, AdjustedVoltageCellMuxSelect, 20
1.059, AdjustedVoltageCell61, 3.8810000000000002
1.059, AdjustedVoltageCell62, 3.8863000000000003
1.059, AdjustedVoltageCell63, 3.8865000000000003
1.059, RLSpeedKPH, 0.0
1.059, RRSpeedKPH, 0.0
1.059, FLSpeedKPH, 0.0
1.059, FRSpeedKPH, 0.0
1.059, RLSpeedKPH, 133.4
1.059, RRSpeedKPH, 0.0
1.059, FLSpeedKPH, 0.0
1.059, FRSpeedKPH, 0.0
1.059, TempChannelMuxSelect, 20
1.059, TempChannel61, 22.03
1.059, TempChannel62, 22.03
1.059, TempChannel63, 0.0
1.059, TCTorqueMax, 3.392
1.059, TCLeftSlip, -0.999
1.059, TCRightSlip, -0.999
1.059, TCTorqueAdjustment, 0.0
1.059, TCTorqueMax, 3.3280000000000003
1.059, TCLeftSlip, 0.009000000000000001
1.059, TCRightSlip, 0.0
1.059, TCTorqueAdjustment, 0.0
1.059, TCTorqueMax, 3.841
1.059, TCLeftSlip, 0.117
1.059, TCRightSlip, 0.0
1.059, TCTorqueAdjustment, 0.0
1.059, TCTorqueMax, 3.842
1.059, TCLeftSlip, 0.0
1.059, TCRightSlip, 0.0
1.059, TCTorqueAdjustment, 0.0
