17.916, TempChannelMuxSelect, 2
17.916, TempChannel07, -74.37
17.916, TempChannel08, -100.0
17.916, TempChannel09, -100.0
17.916, TempChannelMuxSelect, 0
17.916, TempChannel01, -87.16
17.916, TempChannel02, -100.0
17.916, TempChannel03, -100.0
17.958, VCU_wheelSpeed_RL, 0.0
17.958, VCU_wheelSpeed_RR, 0.0
17.958, VCU_wheelSpeed_RL, 26.877470000000002
17.958, VCU_wheelSpeed_RR, 0.0
17.958, VCU_wheelSpeed_RL, 0.025650000000000003
17.958, VCU_wheelSpeed_RR, 0.0
17.958, RLSpeedKPH, 0.0
17.958, RRSpeedKPH, 0.0
17.958, FLSpeedKPH, 0.0
17.958, FRSpeedKPH, 0.0
17.958, TCTorqueMax, 3.392
17.958, TCLeftSlip, -0.999
17.958, TCRightSlip, -0.999
17.958, TCTorqueAdjustment, 0.0
17.958, VCU_Heartbeat_dummydata, 0
17.958, ThrottlePercent, 0
17.958, BrakePercent, 9
17.958, FrontBrakePressure, 18
17.958, SteeringAngle, -52
17.958, BrakeWhileThrottle, 0
17.961, ThrottlePercent, 7
17.961, BrakePercent, 7
17.961, FrontBrakePressure, 0
17.961, SteeringAngle, 0
17.961, BrakeWhileThrottle, 0
17.961, ThrottlePercent, 0
17.961, BrakePercent, 5
17.961, FrontBrakePressure, 6
17.961, SteeringAngle, 0
17.961, BrakeWhileThrottle, 0
17.961, ThrottlePercent, 5
17.961, BrakePercent, 11
17.961, FrontBrakePressure, 0
17.961, SteeringAngle, 0
17.961, BrakeWhileThrottle, 0
17.961, IMD_R_iso_corrected, 17864
17.961, IMD_R_iso_status, 254
17.961, IMD_R_Measurement_Counter, 62
17.961, IMD_Faults, 0
17.961, IMD_Device_activity, 1
17.961, VCU_wheelSpeed_RL, 0.0
17.961, VCU_wheelSpeed_RR, 0.0
17.961, RLSpeedKPH, 0.0
17.961, RRSpeedKPH, 0.0
17.961, FLSpeedKPH, 0.0
17.961, FRSpeedKPH, 0.0
17.961, TCTorqueMax, 3.392
17.961, TCLeftSlip, -0.999
17.961, TCRightSlip, -0.999
17.961, TCTorqueAdjustment, 0.0
17.961, TCTorqueMax, 1.536
17.961, TCLeftSlip, 0.006
17.961, TCRightSlip, 0.0
17.961, TCTorqueAdjustment, 0.0
17.961, TCTorqueMax, 1.025
17.961, TCLeftSlip, -0.123
17.961, TCRightSlip, -0.003
17.961, TCTorqueAdjustment, 0.0
17.961, TCTorqueMax, 3.077
17.961, TCLeftSlip, 0.0
17.961, TCRightSlip, 0.0
17.961, TCTorqueAdjustment, 0.0
17.961, TCTorqueMax, 2.055
17.961, TCLeftSlip, 0.0
17.961, TCRightSlip, 0.0
17.961, TCTorqueAdjustment, 0.0
17.961, VoltageBusLV, 12.286
17.961, CurrentBusLV, 0.0
17.961, PowerBusLV, 0
17.961, StateBatteryChargeHV, 98.80000000000001
17.961, StateBatteryHealthHV, 0.0
17.961, StateBatteryPowerHV, 100.80000000000001
17.961, TempCellMax, 24.75
17.961, TempCellMin, 21.5
17.961, StateBMS, Wait_System_Up
17.961, HighestTempThermistor, 6
18.008, VoltageCellMuxSelect, 14
18.008, VoltageCell43, 3.9486000000000003
18.008, VoltageCell44, 3.946
18.008, VoltageCell45, 3.9489
18.008, AdjustedVoltageCellMuxSelect, 14
18.008, AdjustedVoltageCell43, 3.9486000000000003
18.008, AdjustedVoltageCell44, 3.9459000000000004
18.008, AdjustedVoltageCell45, 3.9490000000000003
18.043, TempChannelMuxSelect, 14
18.043, TempChannel43, 22.040000000000006
18.043, TempChannel44, 21.89
18.043, TempChannel45, 22.129999999999995
18.043, TempChannelMuxSelect, 2
18.043, TempChannel07, -30.840000000000003
18.043, TempChannel08, -100.0
18.043, TempChannel09, -100.0
18.043, TempChannelMuxSelect, 0
18.043, TempChannel01, -84.57
18.043, TempChannel02, -100.0
18.043, TempChannel03, -100.0
18.043, TempChannelMuxSelect, 3
18.043, TempChannel10, 25.480000000000004
18.043, TempChannel11, -100.0
18.043, TempChannel12, -100.0
18.043, TempChannelMuxSelect, 5
18.043, TempChannel16, -99.87
18.043, TempChannel17, -100.0
18.043, TempChannel18, -100.0
18.043, ThrottlePercent, 0
18.043, BrakePercent, 8
18.043, FrontBrakePressure, 18
18.043, SteeringAngle, -52
18.043, BrakeWhileThrottle, 0
18.043, ChannelCurrentRadiator, 0.241
18.043, ChannelCurrentAccFan, 0.214
18.043, ChannelCurrentPump1, 0.0
18.043, ChannelCurrentPump2, 0.214
18.043, ChannelCurrentAUX1, 0.0
18.043, ChannelCurrentAUX2, 0.187
18.043, ChannelCurrentAUX3, 0.0
18.043, ChannelCurrentAUX4, 0.201
18.043, ChannelCurrentBMU, 0.537
18.043, ChannelCurrentCDU, 0.644
18.043, ChannelCurrentTCU, 0.362
18.043, ChannelCurrentWSB, 0.604
18.043, ChannelCurrentBrakeLight, 0.0
18.043, ChannelCurrentInverter, 0.0
18.043, VCU_wheelSpeed_RL, 0.0
18.043, VCU_wheelSpeed_RR, 0.0
18.043, RLSpeedKPH, 0.0
18.043, RRSpeedKPH, 0.0
18.043, FLSpeedKPH, 0.0
18.043, FRSpeedKPH, 0.0
18.043, RLSpeedKPH, 92.44
18.043, RRSpeedKPH, 0.0
18.043, FLSpeedKPH, 0.0
18.043, FRSpeedKPH, 0.0
18.043, TCTorqueMax, 3.392
18.043, TCLeftSlip, -0.999
18.043, TCRightSlip, -0.999
18.043, TCTorqueAdjustment, 0.0
18.046, TCTorqueMax, 2.048
18.046, TCLeftSlip, 0.009000000000000001
18.046, TCRightSlip, 0.0
18.046, TCTorqueAdjustment, 0.0
18.046, TCTorqueMax, 3.589
18.046, TCLeftSlip, 0.0
18.046, TCRightSlip, 0.0
18.046, TCTorqueAdjustment, 0.0
18.046, BMU_checkFailed, BSPD_FAILED
18.046, BMU_InterlockInitialized, 0
18.046, VoltageCellMuxSelect, 15
18.046, VoltageCell46, 3.9509000000000003
18.046, VoltageCell47, 3.9134
18.046, VoltageCell48, 4.104
18.046, VoltageBusHV, 0.0
18.046, VoltageCellMax, 4.104
18.046, VoltageCellMin, 3.8813
18.046, CurrentBusHV, 0.0
18.046, AdjustedVoltageCellMuxSelect, 15
18.046, AdjustedVoltageCell46, 3.9509000000000003
18.046, AdjustedVoltageCell47, 3.9133
18.046, AdjustedVoltageCell48, 4.1039
18.046, AMS_PackVoltage, 549.47
18.046, TempChannelMuxSelect, 15
18.046, TempChannel46, 21.72
18.046, TempChannel47, 21.680000000000007
18.046, TempChannel48, 21.67
18.046, TempChannelMuxSelect, 0
18.046, TempChannel01, -89.67
18.046, TempChannel02, -100.0
18.046, TempChannel03, -100.0
18.046, TempChannelMuxSelect, 1
18.046, TempChannel04, 481.16999999999996
18.046, TempChannel05, 555.35
18.046, TempChannel06, -97.45
18.046, TempChannelMuxSelect, 5
18.046, TempChannel16, -99.85
18.046, TempChannel17, -100.0
18.046, TempChannel18, -100.0
18.058, TempChannelMuxSelect, 7
18.058, TempChannel22, -99.9
18.058, TempChannel23, -100.0
18.058, TempChannel24, -100.0
18.058, VCU_wheelSpeed_RL, 0.0
18.058, VCU_wheelSpeed_RR, 0.0
18.058, RLSpeedKPH, 0.0
18.058, RRSpeedKPH, 0.0
18.058, FLSpeedKPH, 0.0
18.058, FRSpeedKPH, 0.0
18.058, TCTorqueMax, 3.392
18.058, TCLeftSlip, -0.999
18.058, TCRightSlip, -0.999
18.058, TCTorqueAdjustment, 0.0
18.06, ThrottlePercent, 0
18.06, BrakePercent, 9
18.06, FrontBrakePressure, 13
18.06, SteeringAngle, -52
18.06, BrakeWhileThrottle, 0
18.06, ThrottlePercent, 2
18.06, BrakePercent, 5
18.06, FrontBrakePressure, 35
18.06, SteeringAngle, 0
18.06, BrakeWhileThrottle, 0
18.06, ThrottlePercent, 0
18.06, BrakePercent, 10
18.06, FrontBrakePressure, 6
18.06, SteeringAngle, 0
18.06, BrakeWhileThrottle, 0
18.06, ThrottlePercent, 3
18.06, BrakePercent, 5
18.06, FrontBrakePressure, 16
18.06, SteeringAngle, 0
18.06, BrakeWhileThrottle, 0
18.06, ThrottlePercent, 5
18.06, BrakePercent, 0
18.06, FrontBrakePressure, 0
18.06, SteeringAngle, 0
18.06, BrakeWhileThrottle, 0
18.061, IMD_R_iso_corrected, 17864
18.061, IMD_R_iso_status, 254
18.061, IMD_R_Measurement_Counter, 62
18.061, IMD_Faults, 0
18.061, IMD_Device_activity, 1
18.061, IMD_R_iso_corrected, 2823
18.061, IMD_R_iso_status, 0
18.061, IMD_R_Measurement_Counter, 0
18.061, IMD_Faults, 0
18.061, IMD_Device_activity, 0
18.061, IMD_R_iso_corrected, 2816
18.061, IMD_R_iso_status, 6
18.061, IMD_R_Measurement_Counter, 0
18.061, IMD_Faults, 0
18.061, IMD_Device_activity, 0
18.061, IMD_R_iso_corrected, 261
18.061, IMD_R_iso_status, 0
18.061, IMD_R_Measurement_Counter, 0
18.061, IMD_Faults, 0
18.061, IMD_Device_activity, 0
18.061, VoltageCellMuxSelect, 16
18.061, VoltageCell49, 4.072900000000001
18.061, VoltageCell50, 4.0709
18.061, VoltageCell51, 3.9031000000000002
18.061, VCU_wheelSpeed_RL, 0.0
18.061, VCU_wheelSpeed_RR, 0.0
18.061, RLSpeedKPH, 0.0
18.061, RRSpeedKPH, 0.0
18.061, FLSpeedKPH, 0.0
18.061, FRSpeedKPH, 0.0
18.061, TCTorqueMax, 3.392
18.061, TCLeftSlip, -0.999
18.061, TCRightSlip, -0.999
18.061, TCTorqueAdjustment, 0.0
18.108, TCTorqueMax, 3.072
18.108, TCLeftSlip, 0.021
18.108, TCRightSlip, 0.0
18.108, TCTorqueAdjustment, 0.0
18.108, TCTorqueMax, 1.537
18.108, TCLeftSlip, -0.06
18.108, TCRightSlip, -0.003
18.108, TCTorqueAdjustment, 0.0
18.11, TCTorqueMax, 0.517
18.11, TCLeftSlip, 0.0
18.11, TCRightSlip, 0.0
18.11, TCTorqueAdjustment, 0.0
18.11, ThrottlePercent, 0
18.11, BrakePercent, 8
18.11, FrontBrakePressure, 12
18.11, SteeringAngle, -52
18.11, BrakeWhileThrottle, 0
18.11, ThrottlePercent, 7
18.11, BrakePercent, 12
18.11, FrontBrakePressure, 0
18.11, SteeringAngle, 0
18.11, BrakeWhileThrottle, 0
18.11, StateBatteryChargeHV, 98.80000000000001
18.11, StateBatteryHealthHV, 0.0
18.11, StateBatteryPowerHV, 100.80000000000001
18.11, TempCellMax, 24.75
18.11, TempCellMin, 21.5
18.11, StateBMS, Wait_System_Up
18.11, HighestTempThermistor, 6
18.11, ChannelCurrentRadiator, 0.187
18.11, ChannelCurrentAccFan, 0.214
18.11, ChannelCurrentPump1, 0.0
18.11, ChannelCurrentPump2, 0.214
18.11, ChannelCurrentAUX1, 0.0
18.11, ChannelCurrentAUX2, 0.201
18.11, ChannelCurrentAUX3, 0.0
18.11, ChannelCurrentAUX4, 0.187
18.11, ChannelCurrentBrakeLight, 0.0
18.11, ChannelCurrentInverter, 0.0
18.111, ChannelCurrentBMU, 0.55
18.111, ChannelCurrentCDU, 0.617
18.111, ChannelCurrentTCU, 0.375
18.111, ChannelCurrentWSB, 0.644
18.111, TempChannelMuxSelect, 16
18.111, TempChannel49, 21.61
18.111, TempChannel50, 21.820000000000007
18.111, TempChannel51, 21.659999999999997
18.111, VCU_wheelSpeed_RL, 0.0
18.111, VCU_wheelSpeed_RR, 0.0
18.111, VCU_wheelSpeed_RL, 15.74402
18.111, VCU_wheelSpeed_RR, 0.0
18.111, RLSpeedKPH, 0.0
18.111, RRSpeedKPH, 0.0
18.111, FLSpeedKPH, 0.0
18.111, FRSpeedKPH, 0.0
18.111, RLSpeedKPH, 133.12
18.111, RRSpeedKPH, 0.16
18.111, FLSpeedKPH, 0.0
18.111, FRSpeedKPH, 0.0
18.111, RLSpeedKPH, 61.56
18.111, RRSpeedKPH, 1.4000000000000001
18.111, FLSpeedKPH, 0.0
18.111, FRSpeedKPH, 0.0
18.114, RLSpeedKPH, 30.92
18.114, RRSpeedKPH, 0.0
18.114, FLSpeedKPH, 0.0
18.114, FRSpeedKPH, 0.0
18.114, TCTorqueMax, 3.392
18.114, TCLeftSlip, -0.999
18.114, TCRightSlip, -0.999
18.114, TCTorqueAdjustment, 0.0
18.114, BMU_checkFailed, BSPD_FAILED
18.114, BMU_InterlockInitialized, 0
18.114, VoltageCellMuxSelect, 17
18.114, VoltageCell52, 3.9297
18.114, VoltageCell53, 3.9303000000000003
18.114, VoltageCell54, 3.93
18.114, VoltageCellMuxSelect, 7
18.114, VoltageCell22, 0.0013000000000000002
18.114, VoltageCell23, 0.0
18.114, VoltageCell24, 0.0
18.114, AdjustedVoltageCellMuxSelect, 17
18.114, AdjustedVoltageCell52, 3.9296
18.114, AdjustedVoltageCell53, 3.9303000000000003
18.114, AdjustedVoltageCell54, 3.93
18.114, TempChannelMuxSelect, 17
18.114, TempChannel52, 21.930000000000007
18.114, TempChannel53, 24.519999999999996
18.114, TempChannel54, 22.14
18.114, VoltageBusHV, 0.0
18.114, VoltageCellMax, 4.1039
18.114, VoltageCellMin, 3.8813
18.114, CurrentBusHV, 0.0
18.114, VoltageBusHV, 35.84
18.114, VoltageCellMax, 0.00030000000000000003
18.114, VoltageCellMin, 0.0
18.114, CurrentBusHV, 0.0
18.114, VoltageBusHV, 10.290000000000001
18.114, VoltageCellMax, 0.0
18.114, VoltageCellMin, 0.0
18.114, CurrentBusHV, 0.0
18.114, AMS_PackVoltage, 549.47
18.158, ThrottlePercent, 0
18.158, BrakePercent, 8
18.158, FrontBrakePressure, 13
18.158, SteeringAngle, -52
18.158, BrakeWhileThrottle, 0
18.158, VCU_wheelSpeed_RL, 0.0
18.158, VCU_wheelSpeed_RR, 0.0
18.158, RLSpeedKPH, 0.0
18.158, RRSpeedKPH, 0.0
18.158, FLSpeedKPH, 0.0
18.158, FRSpeedKPH, 0.0
18.158, TCTorqueMax, 3.392
18.158, TCLeftSlip, -0.999
18.158, TCRightSlip, -0.999
18.158, TCTorqueAdjustment, 0.0
18.16, TCTorqueMax, 3.84
18.16, TCLeftSlip, 0.012
18.16, TCRightSlip, 0.0
18.16, TCTorqueAdjustment, 0.0
18.16, TCTorqueMax, 1.793
18.16, TCLeftSlip, -0.14100000000000001
18.16, TCRightSlip, -0.003
18.16, TCTorqueAdjustment, 0.0
18.16, TCTorqueMax, 1.285
18.16, TCLeftSlip, 0.0
18.16, TCRightSlip, 0.0
18.16, TCTorqueAdjustment, 0.0
18.16, TCTorqueMax, 3.591
18.16, TCLeftSlip, 0.0
18.16, TCRightSlip, 0.0
18.16, TCTorqueAdjustment, 0.0
18.16, IMD_R_iso_corrected, 17864
18.16, IMD_R_iso_status, 254
18.16, IMD_R_Measurement_Counter, 62
18.16, IMD_Faults, 0
18.16, IMD_Device_activity, 1
18.161, IMD_R_iso_corrected, 1794
18.161, IMD_R_iso_status, 16
18.161, IMD_R_Measurement_Counter, 0
18.161, IMD_Faults, 0
18.161, IMD_Device_activity, 0
18.161, IMD_R_iso_corrected, 0
18.161, IMD_R_iso_status, 4
18.161, IMD_R_Measurement_Counter, 0
18.161, IMD_Faults, 0
18.161, IMD_Device_activity, 0
18.161, IMD_R_iso_corrected, 1795
18.161, IMD_R_iso_status, 18
18.161, IMD_R_Measurement_Counter, 0
18.161, IMD_Faults, 0
18.161, IMD_Device_activity, 0
18.161, IMD_R_iso_corrected, 1541
18.161, IMD_R_iso_status, 0
18.161, IMD_R_Measurement_Counter, 0
18.161, IMD_Faults, 0
18.161, IMD_Device_activity, 0
18.161, VoltageCellMuxSelect, 18
18.161, VoltageCell55, 3.931
18.161, VoltageCell56, 3.9323
18.161, VoltageCell57, 3.9055
18.161, AdjustedVoltageCellMuxSelect, 18
18.161, AdjustedVoltageCell55, 3.931
18.161, AdjustedVoltageCell56, 3.9323
18.161, AdjustedVoltageCell57, 3.9054
18.161, VCU_wheelSpeed_RL, 0.0
18.161, VCU_wheelSpeed_RR, 0.0
18.161, TempChannelMuxSelect, 18
18.161, TempChannel55, 22.040000000000006
18.161, TempChannel56, 22.040000000000006
18.161, TempChannel57, 22.040000000000006
18.161, RLSpeedKPH, 0.0
18.161, RRSpeedKPH, 0.0
18.161, FLSpeedKPH, 0.0
18.161, FRSpeedKPH, 0.0
18.164, TCTorqueMax, 3.392
18.164, TCLeftSlip, -0.999
18.164, TCRightSlip, -0.999
18.164, TCTorqueAdjustment, 0.0
18.208, TCTorqueMax, 3.847
18.208, TCLeftSlip, 0.0
18.208, TCRightSlip, 0.0
18.208, TCTorqueAdjustment, 0.0
18.208, TCTorqueMax, 0.256
18.208, TCLeftSlip, 0.003
18.208, TCRightSlip, 0.0
18.208, TCTorqueAdjustment, 0.0
18.208, TCTorqueMax, 1.797
18.208, TCLeftSlip, 0.0
18.208, TCRightSlip, 0.0
18.208, TCTorqueAdjustment, 0.0
18.208, ThrottlePercent, 0
18.208, BrakePercent, 9
18.208, FrontBrakePressure, 13
18.208, SteeringAngle, -52
18.208, BrakeWhileThrottle, 0
18.208, ChannelCurrentRadiator, 0.214
18.208, ChannelCurrentAccFan, 0.214
18.208, ChannelCurrentPump1, 0.0
18.208, ChannelCurrentPump2, 0.228
18.208, ChannelCurrentAUX1, 0.0
18.208, ChannelCurrentAUX2, 0.187
18.208, ChannelCurrentAUX3, 0.0
18.208, ChannelCurrentAUX4, 0.214
18.208, ChannelCurrentBMU, 0.537
18.208, ChannelCurrentCDU, 0.537
18.208, ChannelCurrentTCU, 0.34900000000000003
18.208, ChannelCurrentWSB, 0.617
18.208, ChannelCurrentBrakeLight, 0.0
18.208, ChannelCurrentInverter, 0.0
18.208, ChannelCurrentBrakeLight, 0.512
18.208, ChannelCurrentInverter, 0.004
18.208, ChannelCurrentBrakeLight, 2.049
18.208, ChannelCurrentInverter, 65.514
18.208, ChannelCurrentBrakeLight, 2.053
18.208, ChannelCurrentInverter, 0.0
18.208, StateBatteryChargeHV, 98.80000000000001
18.208, StateBatteryHealthHV, 0.0
18.208, StateBatteryPowerHV, 100.80000000000001
18.208, TempCellMax, 24.75
18.208, TempCellMin, 21.5
18.208, StateBMS, Wait_System_Up
18.208, HighestTempThermistor, 6
18.208, VCU_wheelSpeed_RL, 0.0
18.208, VCU_wheelSpeed_RR, 0.0
18.208, VCU_wheelSpeed_RL, 7.000000000000001e-05
18.208, VCU_wheelSpeed_RR, 0.0
18.211, RLSpeedKPH, 0.0
18.211, RRSpeedKPH, 0.0
18.211, FLSpeedKPH, 0.0
18.211, FRSpeedKPH, 0.0
18.211, TCTorqueMax, 3.392
18.211, TCLeftSlip, -0.999
18.211, TCRightSlip, -0.999
18.211, TCTorqueAdjustment, 0.0
18.211, BMU_checkFailed, BSPD_FAILED
18.211, BMU_InterlockInitialized, 0
18.211, VoltageCellMuxSelect, 19
18.211, VoltageCell58, 4.0993
18.211, VoltageCell59, 4.0647
18.211, VoltageCell60, 4.0706
18.211, VoltageCellMuxSelect, 2
18.211, VoltageCell07, 6.349600000000001
18.211, VoltageCell08, 6.5535000000000005
18.211, VoltageCell09, 0.025500000000000002
18.211, AdjustedVoltageCellMuxSelect, 19
18.211, AdjustedVoltageCell58, 4.0993
18.211, AdjustedVoltageCell59, 4.0647
18.211, AdjustedVoltageCell60, 4.0706
18.211, AdjustedVoltageCellMuxSelect, 0
18.211, AdjustedVoltageCell01, 0.1027
18.211, AdjustedVoltageCell02, 0.0
18.211, AdjustedVoltageCell03, 0.0
18.211, AdjustedVoltageCellMuxSelect, 3
18.211, AdjustedVoltageCell10, 1.204
18.211, AdjustedVoltageCell11, 0.0
18.211, AdjustedVoltageCell12, 0.0
18.211, AdjustedVoltageCellMuxSelect, 5
18.211, AdjustedVoltageCell16, 0.0009000000000000001
18.211, AdjustedVoltageCell17, 0.0
18.211, AdjustedVoltageCell18, 0.0
18.211, TempChannelMuxSelect, 19
18.211, TempChannel58, 22.040000000000006
18.211, TempChannel59, 22.040000000000006
18.211, TempChannel60, 22.040000000000006
18.211, VoltageBusHV, 0.0
18.211, VoltageCellMax, 4.104
18.211, VoltageCellMin, 3.8813
18.211, CurrentBusHV, 0.0
18.258, AMS_PackVoltage, 549.47
18.258, AMS_PackVoltage, 2.63
18.258, ThrottlePercent, 0
18.258, BrakePercent, 9
18.258, FrontBrakePressure, 17
18.258, SteeringAngle, -52
18.258, BrakeWhileThrottle, 0
18.258, ThrottlePercent, 0
18.258, BrakePercent, 4
18.258, FrontBrakePressure, 2
18.258, SteeringAngle, 0
18.258, BrakeWhileThrottle, 0
18.26, VCU_wheelSpeed_RL, 0.0
18.26, VCU_wheelSpeed_RR, 0.0
18.26, VCU_wheelSpeed_RL, 0.025650000000000003
18.26, VCU_wheelSpeed_RR, 0.0
18.26, RLSpeedKPH, 0.0
18.26, RRSpeedKPH, 0.0
18.26, FLSpeedKPH, 0.0
18.26, FRSpeedKPH, 0.0
18.26, TCTorqueMax, 3.392
18.26, TCLeftSlip, -0.999
18.26, TCRightSlip, -0.999
18.26, TCTorqueAdjustment, 0.0
18.26, IMD_R_iso_corrected, 17864
18.26, IMD_R_iso_status, 254
18.26, IMD_R_Measurement_Counter, 62
18.26, IMD_Faults, 0
18.26, IMD_Device_activity, 1
18.261, IMD_R_iso_corrected, 1280
18.261, IMD_R_iso_status, 0
18.261, IMD_R_Measurement_Counter, 0
18.261, IMD_Faults, 0
18.261, IMD_Device_activity, 0
18.261, IMD_R_iso_corrected, 2305
18.261, IMD_R_iso_status, 229
18.261, IMD_R_Measurement_Counter, 255
18.261, IMD_Faults, 65535
18.261, IMD_Device_activity, 0
18.261, IMD_R_iso_corrected, 2821
18.261, IMD_R_iso_status, 0
18.261, IMD_R_Measurement_Counter, 0
18.261, IMD_Faults, 0
18.261, IMD_Device_activity, 0
18.261, VoltageCellMuxSelect, 20
18.261, VoltageCell61, 3.8814
18.261, VoltageCell62, 3.8862
18.261, VoltageCell63, 3.8865000000000003
18.261, VoltageCellMuxSelect, 7
18.261, VoltageCell22, 0.0002
18.261, VoltageCell23, 0.0
18.261, VoltageCell24, 0.0
18.261, AdjustedVoltageCellMuxSelect, 20
18.261, AdjustedVoltageCell61, 3.8813
18.261, AdjustedVoltageCell62, 3.8862
18.261, AdjustedVoltageCell63, 3.8864
18.261, TempChannelMuxSelect, 20
18.261, TempChannel61, 22.040000000000006
18.261, TempChannel62, 22.040000000000006
18.261, TempChannel63, 22.040000000000006
18.308, VCU_wheelSpeed_RL, 0.0
18.308, VCU_wheelSpeed_RR, 0.0
18.308, RLSpeedKPH, 0.0
18.308, RRSpeedKPH, 0.0
18.308, FLSpeedKPH, 0.0
18.308, FRSpeedKPH, 0.0
18.31, RLSpeedKPH, 92.24
18.31, RRSpeedKPH, -0.08
18.31, FLSpeedKPH, -0.04
18.31, FRSpeedKPH, 0.0
18.31, TCTorqueMax, 3.392
18.31, TCLeftSlip, -0.999
18.31, TCRightSlip, -0.999
18.31, TCTorqueAdjustment, 0.0
18.31, TCTorqueMax, 1.536
18.31, TCLeftSlip, 0.012
18.31, TCRightSlip, 0.0
18.31, TCTorqueAdjustment, 0.0
18.31, TCTorqueMax, 2.307
18.31, TCLeftSlip, 0.117
18.31, TCRightSlip, 0.0
18.31, TCTorqueAdjustment, 0.0
18.31, TCTorqueMax, 3.077
18.31, TCLeftSlip, 0.0
18.31, TCRightSlip, 0.0
18.31, TCTorqueAdjustment, 0.0
18.31, ThrottlePercent, 0
18.31, BrakePercent, 9
18.31, FrontBrakePressure, 16
18.31, SteeringAngle, -52
18.31, BrakeWhileThrottle, 0
18.31, ChannelCurrentRadiator, 0.17400000000000002
18.31, ChannelCurrentAccFan, 0.201
18.31, ChannelCurrentPump1, 0.0
18.31, ChannelCurrentPump2, 0.214
18.311, ChannelCurrentAUX1, 0.0
18.311, ChannelCurrentAUX2, 0.214
18.311, ChannelCurrentAUX3, 0.0
18.311, ChannelCurrentAUX4, 0.214
18.311, ChannelCurrentBMU, 0.523
18.311, ChannelCurrentCDU, 0.604
18.311, ChannelCurrentTCU, 0.375
18.311, ChannelCurrentWSB, 0.604
18.311, ChannelCurrentBrakeLight, 0.0
18.311, ChannelCurrentInverter, 0.0
18.311, ChannelCurrentBrakeLight, 0.775
18.311, ChannelCurrentInverter, 0.0
18.311, ChannelCurrentBrakeLight, 1.792
18.311, ChannelCurrentInverter, 0.003
18.311, ChannelCurrentBrakeLight, 3.333
18.311, ChannelCurrentInverter, 0.0
18.311, VCU_wheelSpeed_RL, 0.0
18.311, VCU_wheelSpeed_RR, 0.0
18.311, RLSpeedKPH, 0.0
18.311, RRSpeedKPH, 0.0
18.311, FLSpeedKPH, 0.0
18.311, FRSpeedKPH, 0.0
18.313, TCTorqueMax, 3.392
18.313, TCLeftSlip, -0.999
18.313, TCRightSlip, -0.999
18.313, TCTorqueAdjustment, 0.0
18.314, StateBatteryChargeHV, 98.80000000000001
18.314, StateBatteryHealthHV, 0.0
18.314, StateBatteryPowerHV, 100.80000000000001
18.314, TempCellMax, 24.75
18.314, TempCellMin, 21.5
18.314, StateBMS, Wait_System_Up
18.314, HighestTempThermistor, 6
18.314, BMU_checkFailed, BSPD_FAILED
18.314, BMU_InterlockInitialized, 0
18.314, VoltageCellMuxSelect, 21
18.314, VoltageCell64, 3.886
18.314, VoltageCell65, 3.8862
18.314, VoltageCell66, 3.887
18.314, AdjustedVoltageCellMuxSelect, 21
18.314, AdjustedVoltageCell64, 3.8859000000000004
18.314, AdjustedVoltageCell65, 3.8862
18.314, AdjustedVoltageCell66, 3.8869000000000002
18.314, AdjustedVoltageCellMuxSelect, 0
18.314, AdjustedVoltageCell01, 0.0264
18.314, AdjustedVoltageCell02, 0.0
18.314, AdjustedVoltageCell03, 0.0
18.314, AdjustedVoltageCellMuxSelect, 1
18.314, AdjustedVoltageCell04, 5.505
18.314, AdjustedVoltageCell05, 6.5535000000000005
18.314, AdjustedVoltageCell06, 0.025500000000000002
18.314, AdjustedVoltageCellMuxSelect, 5
18.314, AdjustedVoltageCell16, 0.0014
18.314, AdjustedVoltageCell17, 0.0
18.314, AdjustedVoltageCell18, 0.0
18.314, TempChannelMuxSelect, 21
18.314, TempChannel64, 22.040000000000006
18.314, TempChannel65, 22.040000000000006
18.314, TempChannel66, 22.040000000000006
18.314, TempChannelMuxSelect, 7
18.314, TempChannel22, -99.96
18.314, TempChannel23, -100.0
18.314, TempChannel24, -100.0
18.358, VoltageBusHV, 0.0
18.358, VoltageCellMax, 4.104
18.358, VoltageCellMin, 3.8813
18.358, CurrentBusHV, 0.0
18.358, AMS_PackVoltage, 549.47
18.358, ThrottlePercent, 0
18.358, BrakePercent, 8
18.358, FrontBrakePressure, 11
18.358, SteeringAngle, -52
18.358, BrakeWhileThrottle, 0
18.358, ThrottlePercent, 2
18.358, BrakePercent, 10
18.358, FrontBrakePressure, -2
18.358, SteeringAngle, -1
18.358, BrakeWhileThrottle, 1
18.358, ThrottlePercent, 0
18.358, BrakePercent, 9
18.358, FrontBrakePressure, -1
18.358, SteeringAngle, -1
18.358, BrakeWhileThrottle, 1
18.36, ThrottlePercent, 3
18.36, BrakePercent, 10
18.36, FrontBrakePressure, 39
18.36, SteeringAngle, 0
18.36, BrakeWhileThrottle, 0
18.36, ThrottlePercent, 5
18.36, BrakePercent, 15
18.36, FrontBrakePressure, 0
18.36, SteeringAngle, 0
18.36, BrakeWhileThrottle, 0
18.36, VCU_wheelSpeed_RL, 0.0
18.36, VCU_wheelSpeed_RR, 0.0
18.36, RLSpeedKPH, 0.0
18.36, RRSpeedKPH, 0.0
18.36, FLSpeedKPH, 0.0
18.36, FRSpeedKPH, 0.0
18.361, TCTorqueMax, 3.392
18.361, TCLeftSlip, -0.999
18.361, TCRightSlip, -0.999
