491.146, HighestTempThermistor, 77
491.147, BMU_checkFailed, No Fault
491.147, BMU_InterlockInitialized, 1
491.147, VoltageCellMuxSelect, 46
491.147, VoltageCell139, 3.9141000000000004
491.147, VoltageCell140, 3.9154
491.147, AdjustedVoltageCellMuxSelect, 46
491.147, AdjustedVoltageCell139, 3.914
491.147, AdjustedVoltageCell140, 3.9154
491.147, IVT_MsgID_RX, 7
491.147, IVT_MsgCount, 11
491.147, IVT_Result_state, 0
491.147, IVT_Wh, 143
491.147, TempChannelMuxSelect, 46
491.147, TempChannel139, 24.83
491.147, TempChannel140, 24.39
491.147, TempChannel141, 24.120000000000005
491.147, IVT_MsgID_RX, 5
491.147, IVT_MsgCount, 1
491.147, IVT_Result_state, 0
491.147, IVT_W, 0
491.148, IVT_MsgID_RX, 0
491.148, IVT_MsgCount, 4
491.148, IVT_Result_state, 0
491.148, IVT_I, 0.001
491.148, VCU_wheelSpeed_RL, 0.0
491.148, VCU_wheelSpeed_RR, 0.0
491.148, ThrottlePercent, 0
491.148, BrakePercent, 51
491.148, FrontBrakePressure, 250
491.148, SteeringAngle, -58
491.148, BrakeWhileThrottle, 0
491.148, RLSpeedKPH, 0.0
491.148, RRSpeedKPH, 0.0
491.148, FLSpeedKPH, 0.0
491.148, FRSpeedKPH, 0.0
491.148, TCTorqueMax, 3.392
491.148, TCLeftSlip, -0.999
491.148, TCRightSlip, -0.999
491.148, TCTorqueAdjustment, 0.0
491.195, IVT_MsgID_RX, 1
491.195, IVT_MsgCount, 6
491.195, IVT_Result_state, 0
491.195, IVT_U1, -0.01
491.195, IVT_MsgID_RX, 3
491.195, IVT_MsgCount, 6
491.195, IVT_Result_state, 0
491.195, IVT_U3, 0.029
491.195, IVT_MsgID_RX, 5
491.195, IVT_MsgCount, 2
491.195, IVT_Result_state, 0
491.195, IVT_W, 0
491.195, IVT_MsgID_RX, 2
491.195, IVT_MsgCount, 6
491.195, IVT_Result_state, 0
491.195, IVT_U2, 0.047
491.195, IVT_MsgID_RX, 0
491.195, IVT_MsgCount, 5
491.195, IVT_Result_state, 0
491.195, IVT_I, 0.005
491.195, IVT_MsgID_RX, 7
491.195, IVT_MsgCount, 12
491.195, IVT_Result_state, 0
491.195, IVT_Wh, 143
491.195, IMD_R_iso_corrected, 3713
491.195, IMD_R_iso_status, 254
491.195, IMD_R_Measurement_Counter, 179
491.195, IMD_Faults, 0
491.195, IMD_Device_activity, 1
491.195, ThrottlePercent, 0
491.195, BrakePercent, 51
491.195, FrontBrakePressure, 242
491.195, SteeringAngle, -58
491.195, BrakeWhileThrottle, 0
491.195, VoltageCellMuxSelect, 0
491.195, VoltageCell01, 3.7909
491.195, VoltageCell02, 3.7911
491.195, VoltageCell03, 3.7912000000000003
491.24, AdjustedVoltageCellMuxSelect, 0
491.24, AdjustedVoltageCell01, 3.7911
491.24, AdjustedVoltageCell02, 3.7911
491.24, AdjustedVoltageCell03, 3.7913
491.24, IVT_MsgID_RX, 5
491.24, IVT_MsgCount, 3
491.24, IVT_Result_state, 0
491.24, IVT_W, 0
491.24, TempChannelMuxSelect, 0
491.24, TempChannel01, 24.689999999999998
491.24, TempChannel02, 24.810000000000002
491.24, TempChannel03, 24.730000000000004
491.24, IVT_MsgID_RX, 0
491.24, IVT_MsgCount, 6
491.24, IVT_Result_state, 0
491.24, IVT_I, 0.005
491.24, VCU_wheelSpeed_RL, 0.0
491.24, VCU_wheelSpeed_RR, 0.0
491.24, RLSpeedKPH, 0.0
491.24, RRSpeedKPH, 0.0
491.24, FLSpeedKPH, 0.0
491.24, FRSpeedKPH, 0.0
491.24, VoltageBusHV, 0.0
491.24, VoltageCellMax, 4.0372
491.24, VoltageCellMin, 3.7878000000000003
491.24, CurrentBusHV, 0.0
491.24, TCTorqueMax, 3.392
491.24, TCLeftSlip, -0.999
491.24, TCRightSlip, -0.999
491.24, TCTorqueAdjustment, 0.0
491.24, ThrottlePercent, 0
491.24, BrakePercent, 51
491.24, FrontBrakePressure, 250
491.24, SteeringAngle, -58
491.24, BrakeWhileThrottle, 0
491.24, AMS_PackVoltage, 538.01
491.24, IVT_MsgID_RX, 7
491.24, IVT_MsgCount, 13
491.24, IVT_Result_state, 0
491.24, IVT_Wh, 143
491.24, IVT_MsgID_RX, 5
491.24, IVT_MsgCount, 4
491.24, IVT_Result_state, 0
491.24, IVT_W, 0
491.24, IVT_MsgID_RX, 0
491.24, IVT_MsgCount, 7
491.24, IVT_Result_state, 0
491.24, IVT_I, 0.003
491.245, ThrottlePercent, 0
491.245, BrakePercent, 50
491.245, FrontBrakePressure, 242
491.245, SteeringAngle, -58
491.245, BrakeWhileThrottle, 0
491.245, RLSpeedKPH, 0.0
491.245, RLSpeedRPM, 0.0
491.248, IVT_MsgID_RX, 1
491.248, IVT_MsgCount, 7
491.248, IVT_Result_state, 0
491.248, IVT_U1, -0.006
491.248, IVT_MsgID_RX, 3
491.248, IVT_MsgCount, 7
491.248, IVT_Result_state, 0
491.248, IVT_U3, 0.029
491.248, IVT_MsgID_RX, 5
491.248, IVT_MsgCount, 5
491.248, IVT_Result_state, 0
491.248, IVT_W, 0
491.248, VCU_wheelSpeed_RL, 0.0
491.248, VCU_wheelSpeed_RR, 0.0
491.248, ChannelCurrentRadiator, 0.214
491.248, ChannelCurrentAccFan, 0.228
491.248, ChannelCurrentPump1, 0.0
491.248, ChannelCurrentPump2, 0.17400000000000002
491.248, ChannelCurrentAUX1, 0.0
491.248, ChannelCurrentAUX2, 0.214
491.248, ChannelCurrentAUX3, 0.0
491.248, ChannelCurrentAUX4, 0.17400000000000002
491.248, ChannelCurrentBrakeLight, 0.04
491.248, ChannelCurrentInverter, 0.0
491.248, IVT_MsgID_RX, 2
491.248, IVT_MsgCount, 7
491.248, IVT_Result_state, 0
491.248, IVT_U2, 0.093
491.248, ChannelCurrentBMU, 0.604
491.248, ChannelCurrentCDU, 0.523
491.248, ChannelCurrentTCU, 0.362
491.248, ChannelCurrentWSB, 0.644
491.248, BMU_checkFailed, No Fault
491.248, BMU_InterlockInitialized, 1
491.248, VoltageCellMuxSelect, 1
491.248, VoltageCell04, 3.7910000000000004
491.248, VoltageCell05, 3.7910000000000004
491.248, VoltageCell06, 3.7909
491.248, RLSpeedKPH, 0.0
491.248, RRSpeedKPH, 0.0
491.248, FLSpeedKPH, 0.0
491.248, FRSpeedKPH, 0.0
491.248, IVT_MsgID_RX, 0
491.248, IVT_MsgCount, 8
491.248, IVT_Result_state, 0
491.248, IVT_I, 0.005
491.248, IVT_MsgID_RX, 7
491.248, IVT_MsgCount, 14
491.248, IVT_Result_state, 0
491.248, IVT_Wh, 143
491.252, TCTorqueMax, 3.392
491.252, TCLeftSlip, -0.999
491.252, TCRightSlip, -0.999
491.252, TCTorqueAdjustment, 0.0
491.252, RRSpeedKPH, 0.0
491.252, RRSpeedRPM, 0
491.252, RearBrakePressure, 175
491.252, BrakeTempFront, -10.539999999999992
491.252, BrakeTempFrontAccuracy, 1
491.252, AdjustedVoltageCellMuxSelect, 1
491.252, AdjustedVoltageCell04, 3.7911
491.252, AdjustedVoltageCell05, 3.7909
491.252, AdjustedVoltageCell06, 3.7908000000000004
491.252, TempChannelMuxSelect, 1
491.252, TempChannel04, 24.790000000000006
491.252, TempChannel05, 24.540000000000006
491.252, TempChannel06, 24.38000000000001
491.252, ThrottlePercent, 0
491.252, BrakePercent, 51
491.252, FrontBrakePressure, 243
491.252, SteeringAngle, -58
491.252, BrakeWhileThrottle, 0
491.252, IVT_MsgID_RX, 5
491.252, IVT_MsgCount, 6
491.252, IVT_Result_state, 0
491.252, IVT_W, 0
491.252, IVT_MsgID_RX, 0
491.252, IVT_MsgCount, 9
491.252, IVT_Result_state, 0
491.252, IVT_I, 0.004
491.252, ThrottlePercent, 0
491.252, BrakePercent, 51
491.252, FrontBrakePressure, 248
491.252, SteeringAngle, -58
491.252, BrakeWhileThrottle, 0
491.252, IVT_MsgID_RX, 7
491.252, IVT_MsgCount, 15
491.252, IVT_Result_state, 0
491.252, IVT_Wh, 143
491.295, VCU_wheelSpeed_RL, 0.0
491.295, VCU_wheelSpeed_RR, 0.0
491.295, StateBatteryChargeHV, 98.7
491.295, StateBatteryHealthHV, 0.0
491.295, StateBatteryPowerHV, 95.60000000000001
491.295, TempCellMax, 25.25
491.295, TempCellMin, 24.0
491.295, StateBMS, Failure_Fatal
491.295, HighestTempThermistor, 77
491.295, RLSpeedKPH, 0.0
491.295, RRSpeedKPH, 0.0
491.295, FLSpeedKPH, 0.0
491.295, FRSpeedKPH, 0.0
491.295, IVT_MsgID_RX, 5
491.295, IVT_MsgCount, 7
491.295, IVT_Result_state, 0
491.295, IVT_W, 0
491.298, TCTorqueMax, 3.392
491.298, TCLeftSlip, -0.999
491.298, TCRightSlip, -0.999
491.298, TCTorqueAdjustment, 0.0
491.298, IVT_MsgID_RX, 0
491.298, IVT_MsgCount, 10
491.298, IVT_Result_state, 0
491.298, IVT_I, 0.006
491.298, IMD_R_iso_corrected, 3713
491.298, IMD_R_iso_status, 254
491.298, IMD_R_Measurement_Counter, 179
491.298, IMD_Faults, 0
491.298, IMD_Device_activity, 1
491.298, ThrottlePercent, 0
491.298, BrakePercent, 51
491.298, FrontBrakePressure, 245
491.298, SteeringAngle, -58
491.298, BrakeWhileThrottle, 0
491.298, VoltageCellMuxSelect, 2
491.298, VoltageCell07, 3.7906
491.298, VoltageCell08, 3.9251
491.298, VoltageCell09, 3.9145000000000003
491.298, AdjustedVoltageCellMuxSelect, 2
491.298, AdjustedVoltageCell07, 3.7908000000000004
491.298, AdjustedVoltageCell08, 3.9249
491.298, AdjustedVoltageCell09, 3.9145000000000003
491.298, IVT_MsgID_RX, 1
491.298, IVT_MsgCount, 8
491.298, IVT_Result_state, 0
491.298, IVT_U1, -0.022
491.298, IVT_MsgID_RX, 3
491.298, IVT_MsgCount, 8
491.298, IVT_Result_state, 0
491.298, IVT_U3, 0.022
491.298, IVT_MsgID_RX, 5
491.298, IVT_MsgCount, 8
491.298, IVT_Result_state, 0
491.298, IVT_W, 0
491.298, IVT_MsgID_RX, 2
491.298, IVT_MsgCount, 8
491.298, IVT_Result_state, 0
491.298, IVT_U2, 0.041
491.298, TempChannelMuxSelect, 2
491.298, TempChannel07, 24.519999999999996
491.298, TempChannel08, 24.400000000000006
491.298, TempChannel09, 24.370000000000005
491.298, IVT_MsgID_RX, 0
491.298, IVT_MsgCount, 11
491.298, IVT_Result_state, 0
491.298, IVT_I, 0.004
491.298, IVT_MsgID_RX, 7
491.298, IVT_MsgCount, 0
491.298, IVT_Result_state, 0
491.298, IVT_Wh, 143
491.298, VCU_wheelSpeed_RL, 0.0
491.298, VCU_wheelSpeed_RR, 0.0
491.298, ThrottlePercent, 0
491.298, BrakePercent, 51
491.298, FrontBrakePressure, 244
491.298, SteeringAngle, -58
491.298, BrakeWhileThrottle, 0
491.302, RLSpeedKPH, 0.0
491.302, RRSpeedKPH, 0.0
491.302, FLSpeedKPH, 0.0
491.302, FRSpeedKPH, 0.0
491.302, VoltageBusHV, 0.0
491.302, VoltageCellMax, 4.0372
491.302, VoltageCellMin, 3.7877
491.302, CurrentBusHV, 0.0
491.302, AMS_PackVoltage, 538.01
491.302, TCTorqueMax, 3.392
491.302, TCLeftSlip, -0.999
491.302, TCRightSlip, -0.999
491.302, TCTorqueAdjustment, 0.0
491.302, IVT_MsgID_RX, 5
491.302, IVT_MsgCount, 9
491.302, IVT_Result_state, 0
491.302, IVT_W, 0
491.302, IVT_MsgID_RX, 0
491.302, IVT_MsgCount, 12
491.302, IVT_Result_state, 0
491.302, IVT_I, 0.004
491.345, ThrottlePercent, 0
491.345, BrakePercent, 50
491.345, FrontBrakePressure, 242
491.345, SteeringAngle, -58
491.345, BrakeWhileThrottle, 0
491.345, IVT_MsgID_RX, 7
491.345, IVT_MsgCount, 1
491.345, IVT_Result_state, 0
491.345, IVT_Wh, 143
491.345, IVT_MsgID_RX, 5
491.345, IVT_MsgCount, 10
491.345, IVT_Result_state, 0
491.345, IVT_W, 0
491.345, ChannelCurrentRadiator, 0.201
491.345, ChannelCurrentAccFan, 0.201
491.345, ChannelCurrentPump1, 0.0
491.345, ChannelCurrentPump2, 0.214
491.345, ChannelCurrentAUX1, 0.0
491.345, ChannelCurrentAUX2, 0.201
491.345, ChannelCurrentAUX3, 0.0
491.345, ChannelCurrentAUX4, 0.214
491.345, ChannelCurrentBMU, 0.617
491.345, ChannelCurrentCDU, 0.657
491.345, ChannelCurrentTCU, 0.375
491.345, ChannelCurrentWSB, 0.617
491.345, ChannelCurrentBrakeLight, 0.04
491.345, ChannelCurrentInverter, 0.0
491.345, IVT_MsgID_RX, 0
491.345, IVT_MsgCount, 13
491.345, IVT_Result_state, 0
491.345, IVT_I, 0.001
491.352, BMU_checkFailed, No Fault
491.352, BMU_InterlockInitialized, 1
491.352, VoltageCellMuxSelect, 3
491.352, VoltageCell10, 3.9156
491.352, VoltageCell11, 3.7914000000000003
491.352, VoltageCell12, 3.7922000000000002
491.352, AdjustedVoltageCellMuxSelect, 3
491.352, AdjustedVoltageCell10, 3.9156
491.352, AdjustedVoltageCell11, 3.7917
491.352, AdjustedVoltageCell12, 3.7922000000000002
491.352, VCU_wheelSpeed_RL, 0.0
491.352, VCU_wheelSpeed_RR, 0.0
491.352, RearBrakePressure, 174
491.352, BrakeTempFront, -10.629999999999995
491.352, BrakeTempFrontAccuracy, 1
491.352, RLSpeedKPH, 0.0
491.352, RRSpeedKPH, 0.0
491.352, FLSpeedKPH, 0.0
491.352, FRSpeedKPH, 0.0
491.352, TCTorqueMax, 3.392
491.352, TCLeftSlip, -0.999
491.352, TCRightSlip, -0.999
491.352, TCTorqueAdjustment, 0.0
491.352, TempChannelMuxSelect, 3
491.352, TempChannel10, 24.200000000000003
491.352, TempChannel11, 24.549999999999997
491.352, TempChannel12, 24.620000000000005
491.352, ThrottlePercent, 0
491.352, BrakePercent, 51
491.352, FrontBrakePressure, 243
491.352, SteeringAngle, -58
491.352, BrakeWhileThrottle, 0
491.352, IVT_MsgID_RX, 1
491.352, IVT_MsgCount, 9
491.352, IVT_Result_state, 0
491.352, IVT_U1, -0.024
491.352, IVT_MsgID_RX, 3
491.352, IVT_MsgCount, 9
491.352, IVT_Result_state, 0
491.352, IVT_U3, 0.006
491.352, IVT_MsgID_RX, 5
491.352, IVT_MsgCount, 11
491.352, IVT_Result_state, 0
491.352, IVT_W, 0
491.352, IVT_MsgID_RX, 2
491.352, IVT_MsgCount, 9
491.352, IVT_Result_state, 0
491.352, IVT_U2, 0.027
491.352, IVT_MsgID_RX, 0
491.352, IVT_MsgCount, 14
491.352, IVT_Result_state, 0
491.352, IVT_I, 0.005
491.355, IVT_MsgID_RX, 7
491.355, IVT_MsgCount, 2
491.355, IVT_Result_state, 0
491.355, IVT_Wh, 143
491.355, ThrottlePercent, 0
491.355, BrakePercent, 51
491.355, FrontBrakePressure, 245
491.355, SteeringAngle, -58
491.355, BrakeWhileThrottle, 0
491.395, IVT_MsgID_RX, 5
491.395, IVT_MsgCount, 12
491.395, IVT_Result_state, 0
491.395, IVT_W, 0
491.395, VCU_wheelSpeed_RL, 0.0
491.395, VCU_wheelSpeed_RR, 0.0
491.395, IVT_MsgID_RX, 0
491.395, IVT_MsgCount, 15
491.395, IVT_Result_state, 0
491.395, IVT_I, 0.001
491.395, RLSpeedKPH, 0.0
491.395, RRSpeedKPH, 0.0
491.395, FLSpeedKPH, 0.0
491.395, FRSpeedKPH, 0.0
491.395, TCTorqueMax, 3.392
491.395, TCLeftSlip, -0.999
491.395, TCRightSlip, -0.999
491.395, TCTorqueAdjustment, 0.0
491.395, IMD_R_iso_corrected, 3713
491.395, IMD_R_iso_status, 254
491.395, IMD_R_Measurement_Counter, 179
491.395, IMD_Faults, 0
491.395, IMD_Device_activity, 1
491.395, ThrottlePercent, 0
491.395, BrakePercent, 51
491.395, FrontBrakePressure, 247
491.395, SteeringAngle, -58
491.395, BrakeWhileThrottle, 0
491.395, IVT_MsgID_RX, 7
491.395, IVT_MsgCount, 3
491.395, IVT_Result_state, 0
491.395, IVT_Wh, 143
491.395, IVT_MsgID_RX, 5
491.395, IVT_MsgCount, 13
491.395, IVT_Result_state, 0
491.395, IVT_W, 0
491.395, StateBatteryChargeHV, 98.7
491.395, StateBatteryHealthHV, 0.0
491.395, StateBatteryPowerHV, 95.60000000000001
491.395, TempCellMax, 25.25
491.395, TempCellMin, 24.0
491.395, StateBMS, Failure_Fatal
491.395, HighestTempThermistor, 77
491.395, VoltageCellMuxSelect, 4
491.395, VoltageCell13, 3.7917
491.395, VoltageCell14, 3.7922000000000002
491.395, VoltageCell15, 3.7922000000000002
491.395, IVT_MsgID_RX, 0
491.395, IVT_MsgCount, 0
491.395, IVT_Result_state, 0
491.395, IVT_I, 0.004
491.395, AdjustedVoltageCellMuxSelect, 4
491.395, AdjustedVoltageCell13, 3.7917
491.395, AdjustedVoltageCell14, 3.7921
491.395, AdjustedVoltageCell15, 3.7920000000000003
491.398, TempChannelMuxSelect, 4
491.398, TempChannel13, 24.78
491.398, TempChannel14, 24.769999999999996
491.398, TempChannel15, 24.549999999999997
491.398, ThrottlePercent, 0
491.398, BrakePercent, 51
491.398, FrontBrakePressure, 250
491.398, SteeringAngle, -58
491.398, BrakeWhileThrottle, 0
491.398, VCU_wheelSpeed_RL, 0.0
491.398, VCU_wheelSpeed_RR, 0.0
491.398, IVT_MsgID_RX, 1
491.398, IVT_MsgCount, 10
491.398, IVT_Result_state, 0
491.398, IVT_U1, -0.024
491.398, IVT_MsgID_RX, 3
491.398, IVT_MsgCount, 10
491.398, IVT_Result_state, 0
491.398, IVT_U3, -0.008
491.398, VoltageBusHV, 0.0
491.398, VoltageCellMax, 4.0372
491.398, VoltageCellMin, 3.7877
491.398, CurrentBusHV, 0.0
491.398, IVT_MsgID_RX, 5
491.398, IVT_MsgCount, 14
491.398, IVT_Result_state, 0
491.398, IVT_W, 0
491.398, RLSpeedKPH, 0.0
491.398, RRSpeedKPH, 0.0
491.398, FLSpeedKPH, 0.0
491.398, FRSpeedKPH, 0.0
491.398, IVT_MsgID_RX, 2
491.398, IVT_MsgCount, 10
491.398, IVT_Result_state, 0
491.398, IVT_U2, 0.002
491.398, AMS_PackVoltage, 538.01
491.398, TCTorqueMax, 3.392
491.398, TCLeftSlip, -0.999
491.398, TCRightSlip, -0.999
491.398, TCTorqueAdjustment, 0.0
491.399, IVT_MsgID_RX, 0
491.399, IVT_MsgCount, 1
491.399, IVT_Result_state, 0
491.399, IVT_I, 0.005
491.399, IVT_MsgID_RX, 7
491.399, IVT_MsgCount, 4
491.399, IVT_Result_state, 0
491.399, IVT_Wh, 143
491.445, ThrottlePercent, 0
491.445, BrakePercent, 50
491.445, FrontBrakePressure, 249
491.445, SteeringAngle, -58
491.445, BrakeWhileThrottle, 0
491.448, IVT_MsgID_RX, 5
491.448, IVT_MsgCount, 15
491.448, IVT_Result_state, 0
491.448, IVT_W, 0
491.448, IVT_MsgID_RX, 0
491.448, IVT_MsgCount, 2
491.448, IVT_Result_state, 0
491.448, IVT_I, 0.006
491.448, ChannelCurrentRadiator, 0.187
491.448, ChannelCurrentAccFan, 0.214
491.448, ChannelCurrentPump1, 0.0
491.448, ChannelCurrentPump2, 0.214
491.448, ChannelCurrentAUX1, 0.0
491.448, ChannelCurrentAUX2, 0.214
491.448, ChannelCurrentAUX3, 0.0
491.448, ChannelCurrentAUX4, 0.228
491.448, ChannelCurrentBMU, 0.604
491.448, ChannelCurrentCDU, 0.55
491.448, ChannelCurrentTCU, 0.34900000000000003
491.448, ChannelCurrentWSB, 0.631
491.448, ChannelCurrentBrakeLight, 0.0
491.448, ChannelCurrentInverter, 0.0
491.448, BMU_checkFailed, No Fault
491.448, BMU_InterlockInitialized, 1
491.448, VoltageCellMuxSelect, 5
491.448, VoltageCell16, 3.7916000000000003
491.448, VoltageCell17, 3.7918000000000003
491.448, VoltageCell18, 3.9248000000000003
491.448, AdjustedVoltageCellMuxSelect, 5
491.448, AdjustedVoltageCell16, 3.7916000000000003
491.448, AdjustedVoltageCell17, 3.7918000000000003
491.448, AdjustedVoltageCell18, 3.9248000000000003
491.448, RearBrakePressure, 178
491.448, BrakeTempFront, -10.170000000000016
491.448, BrakeTempFrontAccuracy, 1
491.448, VCU_wheelSpeed_RL, 0.0
491.448, VCU_wheelSpeed_RR, 0.0
491.448, ThrottlePercent, 0
491.448, BrakePercent, 50
491.448, FrontBrakePressure, 248
491.448, SteeringAngle, -58
491.448, BrakeWhileThrottle, 0
491.448, IVT_MsgID_RX, 7
491.448, IVT_MsgCount, 5
491.448, IVT_Result_state, 0
491.448, IVT_Wh, 143
491.448, RLSpeedKPH, 0.0
491.448, RRSpeedKPH, 0.0
491.448, FLSpeedKPH, 0.0
491.448, FRSpeedKPH, 0.0
491.451, TCTorqueMax, 3.392
491.451, TCLeftSlip, -0.999
491.451, TCRightSlip, -0.999
491.451, TCTorqueAdjustment, 0.0
491.452, IVT_MsgID_RX, 5
491.452, IVT_MsgCount, 0
491.452, IVT_Result_state, 0
491.452, IVT_W, 0
491.452, IVT_MsgID_RX, 0
491.452, IVT_MsgCount, 3
491.452, IVT_Result_state, 0
491.452, IVT_I, 0.003
491.452, ThrottlePercent, 0
491.452, BrakePercent, 51
491.452, FrontBrakePressure, 245
491.452, SteeringAngle, -58
491.452, BrakeWhileThrottle, 0
491.495, IVT_MsgID_RX, 1
491.495, IVT_MsgCount, 11
491.495, IVT_Result_state, 0
491.495, IVT_U1, 0.002
491.495, IVT_MsgID_RX, 3
491.495, IVT_MsgCount, 11
491.495, IVT_Result_state, 0
491.495, IVT_U3, 0.014
491.495, IVT_MsgID_RX, 5
491.495, IVT_MsgCount, 1
491.495, IVT_Result_state, 0
491.495, IVT_W, 0
491.495, IVT_MsgID_RX, 2
491.495, IVT_MsgCount, 11
491.495, IVT_Result_state, 0
491.495, IVT_U2, 0.024
491.495, IVT_MsgID_RX, 0
491.495, IVT_MsgCount, 4
491.495, IVT_Result_state, 0
491.495, IVT_I, 0.006
491.495, IVT_MsgID_RX, 7
491.495, IVT_MsgCount, 6
491.495, IVT_Result_state, 0
491.495, IVT_Wh, 143
491.495, VCU_wheelSpeed_RL, 0.0
491.495, VCU_wheelSpeed_RR, 0.0
491.495, RLSpeedKPH, 0.0
491.495, RRSpeedKPH, 0.0
491.495, FLSpeedKPH, 0.0
491.495, FRSpeedKPH, 0.0
491.495, IMD_R_iso_corrected, 3713
491.495, IMD_R_iso_status, 254
491.495, IMD_R_Measurement_Counter, 179
491.495, IMD_Faults, 0
491.495, IMD_Device_activity, 1
491.495, TCTorqueMax, 3.392
491.495, TCLeftSlip, -0.999
491.495, TCRightSlip, -0.999
491.495, TCTorqueAdjustment, 0.0
491.495, ThrottlePercent, 0
491.495, BrakePercent, 51
491.495, FrontBrakePressure, 247
491.495, SteeringAngle, -58
491.495, BrakeWhileThrottle, 0
491.498, VoltageCellMuxSelect, 6
491.498, VoltageCell19, 3.9141000000000004
491.498, VoltageCell20, 3.9160000000000004
491.498, VoltageCell21, 3.7924
491.498, IVT_MsgID_RX, 5
491.498, IVT_MsgCount, 2
491.498, IVT_Result_state, 0
491.498, IVT_W, 0
491.498, AdjustedVoltageCellMuxSelect, 6
491.498, AdjustedVoltageCell19, 3.9141000000000004
491.498, AdjustedVoltageCell20, 3.9160000000000004
491.498, AdjustedVoltageCell21, 3.7928
491.498, IVT_MsgID_RX, 0
491.498, IVT_MsgCount, 5
491.498, IVT_Result_state, 0
491.498, IVT_I, 0.003
491.498, IVT_MsgID_RX, 7
491.498, IVT_MsgCount, 7
491.498, IVT_Result_state, 0
491.498, IVT_Wh, 143
491.498, ThrottlePercent, 0
491.498, BrakePercent, 51
491.498, FrontBrakePressure, 245
491.498, SteeringAngle, -58
491.498, BrakeWhileThrottle, 0
491.498, IVT_MsgID_RX, 5
491.498, IVT_MsgCount, 3
491.498, IVT_Result_state, 0
491.498, IVT_W, 0
491.498, IVT_MsgID_RX, 0
491.498, IVT_MsgCount, 6
491.498, IVT_Result_state, 0
491.498, IVT_I, 0.005
491.498, VoltageBusHV, 0.0
491.498, VoltageCellMax, 4.0372
491.498, VoltageCellMin, 3.7877
491.498, CurrentBusHV, 0.0
491.498, VCU_wheelSpeed_RL, 0.0
491.498, VCU_wheelSpeed_RR, 0.0
491.498, AMS_PackVoltage, 538.01
491.498, RLSpeedKPH, 0.0
491.498, RRSpeedKPH, 0.0
491.498, FLSpeedKPH, 0.0
491.498, FRSpeedKPH, 0.0
491.498, StateBatteryChargeHV, 98.7
491.498, StateBatteryHealthHV, 0.0
491.498, StateBatteryPowerHV, 95.60000000000001
491.498, TempCellMax, 25.25
491.498, TempCellMin, 24.0
491.498, StateBMS, Failure_Fatal
491.498, HighestTempThermistor, 77
491.545, TCTorqueMax, 3.392
491.545, TCLeftSlip, -0.999
491.545, TCRightSlip, -0.999
491.545, TCTorqueAdjustment, 0.0
491.548, TempChannelMuxSelect, 6
491.548, TempChannel19, 24.810000000000002
491.548, TempChannel20, 24.980000000000004
491.548, TempChannel21, 24.950000000000003
491.548, ThrottlePercent, 0
491.548, BrakePercent, 51
491.548, FrontBrakePressure, 241
491.548, SteeringAngle, -58
491.548, BrakeWhileThrottle, 0
491.548, IVT_MsgID_RX, 1
491.548, IVT_MsgCount, 12
491.548, IVT_Result_state, 0
491.548, IVT_U1, -0.027
491.548, IVT_MsgID_RX, 3
491.548, IVT_MsgCount, 12
491.548, IVT_Result_state, 0
491.548, IVT_U3, 0.002
491.548, IVT_MsgID_RX, 5
491.548, IVT_MsgCount, 4
491.548, IVT_Result_state, 0
491.548, IVT_W, 0
491.548, IVT_MsgID_RX, 2
491.548, IVT_MsgCount, 12
491.548, IVT_Result_state, 0
491.548, IVT_U2, 0.041
491.548, IVT_MsgID_RX, 0
491.548, IVT_MsgCount, 7
491.548, IVT_Result_state, 0
491.548, IVT_I, 0.0
491.548, IVT_MsgID_RX, 7
491.548, IVT_MsgCount, 8
491.548, IVT_Result_state, 0
491.548, IVT_Wh, 143
491.548, ChannelCurrentRadiator, 0.214
491.548, ChannelCurrentAccFan, 0.214
491.548, ChannelCurrentPump1, 0.0
491.548, ChannelCurrentPump2, 0.187
491.548, ChannelCurrentAUX1, 0.0
491.548, ChannelCurrentAUX2, 0.214
491.548, ChannelCurrentAUX3, 0.0
491.548, ChannelCurrentAUX4, 0.214
491.548, ChannelCurrentBMU, 0.617
491.548, ChannelCurrentCDU, 0.644
491.548, ChannelCurrentTCU, 0.362
491.548, ChannelCurrentWSB, 0.644
491.548, ChannelCurrentBrakeLight, 0.067
491.548, ChannelCurrentInverter, 0.0
491.548, BMU_checkFailed, No Fault
491.548, BMU_InterlockInitialized, 1
491.548, VoltageCellMuxSelect, 7
491.548, VoltageCell22, 3.7920000000000003
491.548, VoltageCell23, 3.7922000000000002
491.548, VoltageCell24, 3.7922000000000002
491.548, AdjustedVoltageCellMuxSelect, 7
491.548, AdjustedVoltageCell22, 3.7920000000000003
491.548, AdjustedVoltageCell23, 3.7923
491.548, AdjustedVoltageCell24, 3.7921
491.552, RearBrakePressure, 175
491.552, BrakeTempFront, -10.719999999999999
491.552, BrakeTempFrontAccuracy, 1
491.552, TempChannelMuxSelect, 7
491.552, TempChannel22, 24.760000000000005
491.552, TempChannel23, 24.590000000000003
491.552, TempChannel24, 24.74000000000001
491.552, VCU_Heartbeat_dummydata, 0
491.552, ThrottlePercent, 0
491.552, BrakePercent, 50
491.552, FrontBrakePressure, 242
491.552, SteeringAngle, -58
491.552, BrakeWhileThrottle, 0
491.552, IVT_MsgID_RX, 5
491.552, IVT_MsgCount, 5
491.552, IVT_Result_state, 0
