0000034C, BMU_checkFailed, EBOX_FAILED
0000034C, BMU_InterlockInitialized, 0
0000034C, VoltageCellMuxSelect, 16
0000034C, VoltageCell49, 3.9999000000000002
0000034C, VoltageCell50, 3.9956
0000034C, VoltageCell51, 3.8567
0000034C, IVT_MsgID_RX, 7
0000034C, IVT_MsgCount, 6
0000034C, IVT_Result_state, 0
0000034C, IVT_Wh, 0
0000034C, AdjustedVoltageCellMuxSelect, 16
0000034C, AdjustedVoltageCell49, 3.9998
0000034C, AdjustedVoltageCell50, 3.9956
0000034C, AdjustedVoltageCell51, 3.8559
0000034C, TempChannelMuxSelect, 16
0000034C, TempChannel49, 0.0
0000034C, TempChannel50, 0.0
0000034C, TempChannel51, 0.0
0000034C, IVT_MsgID_RX, 5
0000034C, IVT_MsgCount, 2
0000034C, IVT_Result_state, 0
0000034C, IVT_W, 0.0
0000034C, IVT_MsgID_RX, 0
0000034C, IVT_MsgCount, 2
0000034C, IVT_Result_state, 0
0000034C, IVT_I, 0.0
0000034C, ThrottlePercent, 0
0000034C, BrakePercent, 7
0000034C, brakePressure, 10
0000034C, SteeringAngle, -57
0000034C, BrakeWhileThrottle, 0
0000034D, VoltageBusHV, 0.0
0000034D, VoltageCellMax, 4.0312
0000034D, VoltageCellMin, 3.7969000000000004
0000034D, CurrentBusHV, 0.0
0000034D, AMS_PackVoltage, 538.85
0000034D, VCU_wheelSpeed_RL, 0.0
0000034D, VCU_wheelSpeed_RR, 0.0
0000034D, RLSpeedKPH, 0.0
0000034D, RRSpeedKPH, 0.0
0000034D, FLSpeedKPH, 0.0
0000034D, FRSpeedKPH, 0.0
0000034D, TCTorqueMax, 3.392
0000034D, TCLeftSlip, -0.999
0000034D, TCRightSlip, -0.999
0000034D, TCTorqueAdjustment, 0.0
00000350, IVT_MsgID_RX, 7
00000350, IVT_MsgCount, 7
00000350, IVT_Result_state, 0
00000350, IVT_Wh, 0
00000351, IVT_MsgID_RX, 5
00000351, IVT_MsgCount, 3
00000351, IVT_Result_state, 0
00000351, IVT_W, 0.0
00000351, IVT_MsgID_RX, 0
00000351, IVT_MsgCount, 3
00000351, IVT_Result_state, 0
00000351, IVT_I, 0.006
0000037A, VoltageCellMuxSelect, 17
0000037A, VoltageCell52, 3.8832
0000037A, VoltageCell53, 3.8841
0000037A, VoltageCell54, 3.8840000000000003
0000037A, AdjustedVoltageCellMuxSelect, 17
0000037A, AdjustedVoltageCell52, 3.8832
0000037A, AdjustedVoltageCell53, 3.8842000000000003
0000037A, AdjustedVoltageCell54, 3.8840000000000003
0000037A, TempChannelMuxSelect, 17
0000037A, TempChannel52, 0.0
0000037A, TempChannel53, 0.0
0000037A, TempChannel54, 0.0
0000037A, IVT_MsgID_RX, 1
0000037A, IVT_MsgCount, 12
0000037A, IVT_Result_state, 0
0000037A, IVT_U1, -0.022
0000037A, IVT_MsgID_RX, 2
0000037A, IVT_MsgCount, 12
0000037A, IVT_Result_state, 0
0000037A, IVT_U2, 0.014
0000037A, IVT_MsgID_RX, 3
0000037A, IVT_MsgCount, 12
0000037A, IVT_Result_state, 0
0000037A, IVT_U3, 0.027
0000037A, IVT_MsgID_RX, 5
0000037A, IVT_MsgCount, 4
0000037A, IVT_Result_state, 0
0000037A, IVT_W, 0.0
0000037A, IVT_MsgID_RX, 0
0000037A, IVT_MsgCount, 4
0000037A, IVT_Result_state, 0
0000037A, IVT_I, -0.002
0000037B, VCU_wheelSpeed_RL, 0.0
0000037B, VCU_wheelSpeed_RR, 0.0
0000037B, RLSpeedKPH, 0.0
0000037B, RRSpeedKPH, 0.0
0000037B, FLSpeedKPH, 0.0
0000037B, FRSpeedKPH, 0.0
0000037B, IVT_MsgID_RX, 7
0000037B, IVT_MsgCount, 8
0000037B, IVT_Result_state, 0
0000037B, IVT_Wh, 0
0000037B, ChannelCurrentRadiator, 0.214
0000037B, ChannelCurrentAccFan, 0.214
0000037B, ChannelCurrentPump1, 0.0
0000037B, ChannelCurrentPump2, 0.187
0000037E, ChannelCurrentAUX1, 0.0
0000037E, ChannelCurrentAUX2, 0.214
0000037E, ChannelCurrentAUX3, 0.0
0000037E, ChannelCurrentAUX4, 0.214
0000037E, ChannelCurrentBMU, 0.523
0000037E, ChannelCurrentCDU, 0.362
0000037E, ChannelCurrentTCU, 0.375
0000037E, ChannelCurrentWSB, 0.402
0000037F, ChannelCurrentBrakeLight, 0.0
0000037F, ChannelCurrentInverter, 0.0
0000037F, TCTorqueMax, 3.392
0000037F, TCLeftSlip, -0.999
0000037F, TCRightSlip, -0.999
0000037F, TCTorqueAdjustment, 0.0
0000037F, ThrottlePercent, 0
0000037F, BrakePercent, 6
0000037F, brakePressure, 10
0000037F, SteeringAngle, -57
0000037F, BrakeWhileThrottle, 0
0000037F, IVT_MsgID_RX, 5
0000037F, IVT_MsgCount, 5
0000037F, IVT_Result_state, 0
0000037F, IVT_W, 0.0
0000037F, IVT_MsgID_RX, 0
0000037F, IVT_MsgCount, 5
0000037F, IVT_Result_state, 0
0000037F, IVT_I, 0.003
0000037F, IVT_MsgID_RX, 7
0000037F, IVT_MsgCount, 9
0000037F, IVT_Result_state, 0
0000037F, IVT_Wh, 0
0000037F, IVT_MsgID_RX, 5
0000037F, IVT_MsgCount, 6
0000037F, IVT_Result_state, 0
0000037F, IVT_W, 0.0
0000037F, IVT_MsgID_RX, 0
0000037F, IVT_MsgCount, 6
0000037F, IVT_Result_state, 0
0000037F, IVT_I, 0.003
000003AC, VCU_wheelSpeed_RL, 0.0
000003AC, VCU_wheelSpeed_RR, 0.0
000003AC, RLSpeedKPH, 0.0
000003AC, RRSpeedKPH, 0.0
000003AC, FLSpeedKPH, 0.0
000003AC, FRSpeedKPH, 0.0
000003AC, TCTorqueMax, 3.392
000003AC, TCLeftSlip, -0.999
000003AC, TCRightSlip, -0.999
000003AC, TCTorqueAdjustment, 0.0
000003AC, IVT_MsgID_RX, 1
000003AC, IVT_MsgCount, 13
000003AC, IVT_Result_state, 0
000003AC, IVT_U1, -0.012
000003AC, IVT_MsgID_RX, 2
000003AC, IVT_MsgCount, 13
000003AC, IVT_Result_state, 0
000003AC, IVT_U2, -0.024
000003AF, IVT_MsgID_RX, 3
000003AF, IVT_MsgCount, 13
000003AF, IVT_Result_state, 0
000003AF, IVT_U3, 0.02
000003B0, IVT_MsgID_RX, 5
000003B0, IVT_MsgCount, 7
000003B0, IVT_Result_state, 0
000003B0, IVT_W, 0.0
000003B0, IVT_MsgID_RX, 0
000003B0, IVT_MsgCount, 7
000003B0, IVT_Result_state, 0
000003B0, IVT_I, 0.0
000003B0, ThrottlePercent, 0
000003B0, BrakePercent, 6
000003B0, brakePressure, 10
000003B0, SteeringAngle, -57
000003B0, BrakeWhileThrottle, 0
000003B0, StateBatteryChargeHV, 98.80000000000001
000003B0, StateBatteryHealthHV, 0.0
000003B0, StateBatteryPowerHV, 331.90000000000003
000003B0, TempCellMax, 156.0
000003B0, TempCellMin, 55.0
000003B0, StateBMS, Wait_System_Up
000003B0, HighestTempThermistor, 0
000003B0, IVT_MsgID_RX, 7
000003B0, IVT_MsgCount, 10
000003B0, IVT_Result_state, 0
000003B0, IVT_Wh, 0
000003B0, BMU_checkFailed, EBOX_FAILED
000003B0, BMU_InterlockInitialized, 0
000003B0, VoltageCellMuxSelect, 18
000003B0, VoltageCell55, 3.8847
000003B0, VoltageCell56, 3.8865000000000003
000003B0, VoltageCell57, 3.8593
000003B0, VoltageBusHV, 0.0
000003B0, VoltageCellMax, 4.0312
000003B0, VoltageCellMin, 3.7969000000000004
000003B0, CurrentBusHV, 0.0
000003B1, AdjustedVoltageCellMuxSelect, 18
000003B1, AdjustedVoltageCell55, 3.8847
000003B1, AdjustedVoltageCell56, 3.8865000000000003
000003B1, AdjustedVoltageCell57, 3.858
000003B1, AMS_PackVoltage, 538.85
000003B1, TempChannelMuxSelect, 18
000003B1, TempChannel55, 21.180000000000007
000003B1, TempChannel56, 21.180000000000007
000003B1, TempChannel57, 21.180000000000007
000003B1, VCU_wheelSpeed_RL, 0.0
000003B1, VCU_wheelSpeed_RR, 0.0
000003B1, RLSpeedKPH, 0.0
000003B1, RRSpeedKPH, 0.0
000003B1, FLSpeedKPH, 0.0
000003B1, FRSpeedKPH, 0.0
000003B5, IVT_MsgID_RX, 5
000003B5, IVT_MsgCount, 8
000003B5, IVT_Result_state, 0
000003B5, IVT_W, 0.0
000003B5, IVT_MsgID_RX, 0
000003B5, IVT_MsgCount, 8
000003B5, IVT_Result_state, 0
000003B5, IVT_I, 0.004
000003B5, TCTorqueMax, 3.392
000003B5, TCLeftSlip, -0.999
000003B5, TCRightSlip, -0.999
000003B5, TCTorqueAdjustment, 0.0
000003DE, VoltageCellMuxSelect, 19
000003DE, VoltageCell58, 4.0236
000003DE, VoltageCell59, 3.9803
000003DE, VoltageCell60, 3.9944
000003DE, PDU_Heartbeat_dummydata, 0
000003DE, IVT_MsgID_RX, 7
000003DE, IVT_MsgCount, 11
000003DE, IVT_Result_state, 0
000003DE, IVT_Wh, 0
000003DE, CarStateIsLV, -1
000003DE, CarStateIsEM, 0
000003DE, CarStateIsHV, 0
000003DE, IVT_MsgID_RX, 5
000003DE, IVT_MsgCount, 9
000003DE, IVT_Result_state, 0
000003DE, IVT_W, 0.0
000003DE, IVT_MsgID_RX, 0
000003DE, IVT_MsgCount, 9
000003DE, IVT_Result_state, 0
000003DE, IVT_I, 0.001
000003DE, AdjustedVoltageCellMuxSelect, 19
000003DE, AdjustedVoltageCell58, 4.0247
000003DE, AdjustedVoltageCell59, 3.9803
000003DE, AdjustedVoltageCell60, 3.9945000000000004
000003DE, TempChannelMuxSelect, 19
000003DE, TempChannel58, 21.180000000000007
000003DE, TempChannel59, 21.180000000000007
000003DE, TempChannel60, 21.180000000000007
000003DF, ChannelCurrentRadiator, 0.214
000003DF, ChannelCurrentAccFan, 0.214
000003DF, ChannelCurrentPump1, 0.0
000003DF, ChannelCurrentPump2, 0.214
000003DF, ChannelCurrentAUX1, 0.0
000003DF, ChannelCurrentAUX2, 0.214
000003DF, ChannelCurrentAUX3, 0.0
000003DF, ChannelCurrentAUX4, 0.201
000003DF, ChannelCurrentBMU, 0.523
000003DF, ChannelCurrentCDU, 0.389
000003DF, ChannelCurrentTCU, 0.34900000000000003
000003DF, ChannelCurrentWSB, 0.362
000003DF, ChannelCurrentBrakeLight, 0.0
000003DF, ChannelCurrentInverter, 0.0
000003E2, VCU_wheelSpeed_RL, 0.0
000003E2, VCU_wheelSpeed_RR, 0.0
000003E3, RLSpeedKPH, 0.0
000003E3, RRSpeedKPH, 0.0
000003E3, FLSpeedKPH, 0.0
000003E3, FRSpeedKPH, 0.0
000003E3, TCTorqueMax, 3.392
000003E3, TCLeftSlip, -0.999
000003E3, TCRightSlip, -0.999
000003E3, TCTorqueAdjustment, 0.0
000003E3, ThrottlePercent, 0
000003E3, BrakePercent, 6
000003E3, brakePressure, 10
000003E3, SteeringAngle, -57
000003E3, BrakeWhileThrottle, 0
000003E3, IVT_MsgID_RX, 1
000003E3, IVT_MsgCount, 14
000003E3, IVT_Result_state, 0
000003E3, IVT_U1, -0.016
000003E3, IVT_MsgID_RX, 2
000003E3, IVT_MsgCount, 14
000003E3, IVT_Result_state, 0
000003E3, IVT_U2, 0.012
000003E3, IVT_MsgID_RX, 3
000003E3, IVT_MsgCount, 14
000003E3, IVT_Result_state, 0
000003E3, IVT_U3, 0.054
000003E3, IVT_MsgID_RX, 5
000003E3, IVT_MsgCount, 10
000003E3, IVT_Result_state, 0
000003E3, IVT_W, 0.0
000003E3, IVT_MsgID_RX, 0
000003E3, IVT_MsgCount, 10
000003E3, IVT_Result_state, 0
000003E3, IVT_I, 0.0
000003E4, IVT_MsgID_RX, 7
000003E4, IVT_MsgCount, 12
000003E4, IVT_Result_state, 0
000003E4, IVT_Wh, 0
000003E4, IVT_MsgID_RX, 5
000003E4, IVT_MsgCount, 11
000003E4, IVT_Result_state, 0
000003E4, IVT_W, 0.0
000003E4, IVT_MsgID_RX, 0
000003E4, IVT_MsgCount, 11
000003E4, IVT_Result_state, 0
000003E4, IVT_I, 0.0
00000410, BMU_Heartbeat_dummydata, 0
00000413, VCU_wheelSpeed_RL, 0.0
00000413, VCU_wheelSpeed_RR, 0.0
00000413, BMU_checkFailed, EBOX_FAILED
00000413, BMU_InterlockInitialized, 0
00000413, FanPeriod, -112
00000414, BrakePressureBMU, 455.0
00000414, VoltageCellMuxSelect, 20
00000414, VoltageCell61, 3.7977000000000003
00000414, VoltageCell62, 3.8005
00000414, VoltageCell63, 3.8007
00000414, RLSpeedKPH, 0.0
00000414, RRSpeedKPH, 0.0
00000414, FLSpeedKPH, 0.0
00000414, FRSpeedKPH, 0.0
00000414, AdjustedVoltageCellMuxSelect, 20
00000414, AdjustedVoltageCell61, 3.7969000000000004
00000414, AdjustedVoltageCell62, 3.8005
00000414, AdjustedVoltageCell63, 3.8007
00000414, TCTorqueMax, 3.392
00000414, TCLeftSlip, -0.999
00000414, TCRightSlip, -0.999
00000414, TCTorqueAdjustment, 0.0
00000414, TempChannelMuxSelect, 20
00000414, TempChannel61, 21.180000000000007
00000414, TempChannel62, 0.0
00000414, TempChannel63, 0.0
00000414, IVT_MsgID_RX, 7
00000414, IVT_MsgCount, 13
00000414, IVT_Result_state, 0
00000414, IVT_Wh, 0
00000414, IVT_MsgID_RX, 5
00000414, IVT_MsgCount, 12
00000414, IVT_Result_state, 0
00000414, IVT_W, 0.0
00000415, IVT_MsgID_RX, 0
00000415, IVT_MsgCount, 12
00000415, IVT_Result_state, 0
00000415, IVT_I, 0.0
00000415, VCU_Heartbeat_dummydata, 0
00000415, ThrottlePercent, 0
00000415, BrakePercent, 7
00000415, brakePressure, 10
00000415, SteeringAngle, -57
00000415, BrakeWhileThrottle, 0
00000415, VoltageBusHV, 0.0
00000415, VoltageCellMax, 4.0312
00000415, VoltageCellMin, 3.7969000000000004
00000415, CurrentBusHV, 0.0
00000418, AMS_PackVoltage, 538.85
00000418, IVT_MsgID_RX, 1
00000418, IVT_MsgCount, 15
00000418, IVT_Result_state, 0
00000418, IVT_U1, -0.012
00000419, IVT_MsgID_RX, 2
00000419, IVT_MsgCount, 15
00000419, IVT_Result_state, 0
00000419, IVT_U2, 0.01
00000419, IVT_MsgID_RX, 3
00000419, IVT_MsgCount, 15
00000419, IVT_Result_state, 0
00000419, IVT_U3, 0.031
00000419, IVT_MsgID_RX, 5
00000419, IVT_MsgCount, 13
00000419, IVT_Result_state, 0
00000419, IVT_W, 0.0
00000419, IVT_MsgID_RX, 0
00000419, IVT_MsgCount, 13
00000419, IVT_Result_state, 0
00000419, IVT_I, 0.006
00000419, VCU_wheelSpeed_RL, 0.0
00000419, VCU_wheelSpeed_RR, 0.0
00000419, RLSpeedKPH, 0.0
00000419, RRSpeedKPH, 0.0
00000419, FLSpeedKPH, 0.0
00000419, FRSpeedKPH, 0.0
00000419, TCTorqueMax, 3.392
00000419, TCLeftSlip, -0.999
00000419, TCRightSlip, -0.999
00000419, TCTorqueAdjustment, 0.0
00000419, IVT_MsgID_RX, 7
00000419, IVT_MsgCount, 14
00000419, IVT_Result_state, 0
00000419, IVT_Wh, 0
0000041A, StateBatteryChargeHV, 98.80000000000001
0000041A, StateBatteryHealthHV, 0.0
0000041A, StateBatteryPowerHV, 331.90000000000003
0000041A, TempCellMax, 156.0
0000041A, TempCellMin, 55.0
0000041A, StateBMS, Wait_System_Up
0000041A, HighestTempThermistor, 0
00000442, VoltageCellMuxSelect, 21
00000442, VoltageCell64, 3.7999
00000442, VoltageCell65, 3.8004000000000002
00000442, VoltageCell66, 3.8006
00000442, VoltageBusLV, 12.119
00000442, CurrentBusLV, 0.0
00000442, PowerBusLV, 0
00000442, IVT_MsgID_RX, 5
00000442, IVT_MsgCount, 14
00000442, IVT_Result_state, 0
00000442, IVT_W, 0.0
00000442, IVT_MsgID_RX, 0
00000442, IVT_MsgCount, 14
00000442, IVT_Result_state, 0
00000442, IVT_I, 0.003
00000445, AdjustedVoltageCellMuxSelect, 21
00000445, AdjustedVoltageCell64, 3.8000000000000003
00000445, AdjustedVoltageCell65, 3.8005
00000445, AdjustedVoltageCell66, 3.8006
00000446, TempChannelMuxSelect, 21
00000446, TempChannel64, 0.0
00000446, TempChannel65, 0.0
00000446, TempChannel66, 0.0
00000446, ChannelCurrentRadiator, 0.214
00000446, ChannelCurrentAccFan, 0.241
00000446, ChannelCurrentPump1, 0.0
00000446, ChannelCurrentPump2, 0.201
00000446, ChannelCurrentAUX1, 0.0
00000446, ChannelCurrentAUX2, 0.187
00000446, ChannelCurrentAUX3, 0.0
00000446, ChannelCurrentAUX4, 0.228
00000446, ChannelCurrentBMU, 0.523
00000446, ChannelCurrentCDU, 0.375
00000446, ChannelCurrentTCU, 0.362
00000446, ChannelCurrentWSB, 0.389
00000446, ChannelCurrentBrakeLight, 0.0
00000446, ChannelCurrentInverter, 0.0
00000446, IVT_MsgID_RX, 7
00000446, IVT_MsgCount, 15
00000446, IVT_Result_state, 0
00000446, IVT_Wh, 0
00000446, ThrottlePercent, 0
00000446, BrakePercent, 6
00000446, brakePressure, 10
00000446, SteeringAngle, -57
00000446, BrakeWhileThrottle, 0
00000446, VCU_wheelSpeed_RL, 0.0
00000446, VCU_wheelSpeed_RR, 0.0
00000447, IVT_MsgID_RX, 5
00000447, IVT_MsgCount, 15
00000447, IVT_Result_state, 0
00000447, IVT_W, 0.0
00000447, IVT_MsgID_RX, 0
00000447, IVT_MsgCount, 15
00000447, IVT_Result_state, 0
00000447, IVT_I, 0.0
00000447, RLSpeedKPH, 0.0
00000447, RRSpeedKPH, 0.0
00000447, FLSpeedKPH, 0.0
00000447, FRSpeedKPH, 0.0
00000447, TCTorqueMax, 3.392
00000447, TCLeftSlip, -0.999
00000447, TCRightSlip, -0.999
00000447, TCTorqueAdjustment, 0.0
00000447, IVT_MsgID_RX, 1
00000447, IVT_MsgCount, 0
00000447, IVT_Result_state, 0
00000447, IVT_U1, -0.051000000000000004
0000044B, IVT_MsgID_RX, 2
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_U2, 0.008
0000044B, IVT_MsgID_RX, 3
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_U3, 0.012
0000044B, IVT_MsgID_RX, 5
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_W, 0.0
0000044B, IVT_MsgID_RX, 0
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_I, 0.007
00000474, BMU_checkFailed, EBOX_FAILED
00000474, BMU_InterlockInitialized, 0
00000474, VoltageCellMuxSelect, 22
00000474, VoltageCell67, 3.8007
00000474, VoltageCell68, 3.9225000000000003
00000474, VoltageCell69, 3.9113
00000474, IVT_MsgID_RX, 7
00000474, IVT_MsgCount, 0
00000474, IVT_Result_state, 0
00000474, IVT_Wh, 0
00000474, AdjustedVoltageCellMuxSelect, 22
00000474, AdjustedVoltageCell67, 3.8001
00000474, AdjustedVoltageCell68, 3.923
00000474, AdjustedVoltageCell69, 3.9114
00000474, TempChannelMuxSelect, 22
00000474, TempChannel67, 0.0
00000474, TempChannel68, 0.0
00000474, TempChannel69, 21.25
00000474, VCU_wheelSpeed_RL, 0.0
00000474, VCU_wheelSpeed_RR, 0.0
00000474, RLSpeedKPH, 0.0
00000474, RRSpeedKPH, 0.0
00000474, FLSpeedKPH, 0.0
00000474, FRSpeedKPH, 0.0
00000474, TCTorqueMax, 3.392
00000474, TCLeftSlip, -0.999
00000474, TCRightSlip, -0.999
00000474, TCTorqueAdjustment, 0.0
00000475, IVT_MsgID_RX, 5
00000475, IVT_MsgCount, 1
00000475, IVT_Result_state, 0
00000475, IVT_W, 0.0
00000475, IVT_MsgID_RX, 0
00000475, IVT_MsgCount, 1
00000475, IVT_Result_state, 0
00000475, IVT_I, 0.002
00000475, ThrottlePercent, 0
00000475, BrakePercent, 6
00000475, brakePressure, 10
00000475, SteeringAngle, -57
00000475, BrakeWhileThrottle, 0
00000478, IVT_MsgID_RX, 7
00000478, IVT_MsgCount, 1
00000478, IVT_Result_state, 0
00000478, IVT_Wh, 0
00000479, VoltageBusHV, 0.0
00000479, VoltageCellMax, 4.0313
00000479, VoltageCellMin, 3.797
00000479, CurrentBusHV, 0.0
00000479, IVT_MsgID_RX, 5
00000479, IVT_MsgCount, 2
00000479, IVT_Result_state, 0
00000479, IVT_W, 0.0
00000479, IVT_MsgID_RX, 0
00000479, IVT_MsgCount, 2
00000479, IVT_Result_state, 0
00000479, IVT_I, 0.002
00000479, AMS_PackVoltage, 538.85
00000479, VCU_wheelSpeed_RL, 0.0
00000479, VCU_wheelSpeed_RR, 0.0
00000479, RLSpeedKPH, 0.0
00000479, RRSpeedKPH, 0.0
00000479, FLSpeedKPH, 0.0
00000479, FRSpeedKPH, 0.0
00000479, TCTorqueMax, 3.392
00000479, TCLeftSlip, -0.999
00000479, TCRightSlip, -0.999
00000479, TCTorqueAdjustment, 0.0
000004A6, IVT_MsgID_RX, 1
000004A6, IVT_MsgCount, 1
000004A6, IVT_Result_state, 0
000004A6, IVT_U1, 0.002
000004A6, IVT_MsgID_RX, 2
000004A6, IVT_MsgCount, 1
000004A6, IVT_Result_state, 0
000004A6, IVT_U2, -0.014
000004A6, IVT_MsgID_RX, 3
000004A6, IVT_MsgCount, 1
000004A6, IVT_Result_state, 0
000004A6, IVT_U3, 0.016
000004A6, IVT_MsgID_RX, 5
000004A6, IVT_MsgCount, 3
000004A6, IVT_Result_state, 0
000004A6, IVT_W, 0.0
000004A6, IVT_MsgID_RX, 0
000004A6, IVT_MsgCount, 3
000004A6, IVT_Result_state, 0
000004A6, IVT_I, 0.003
000004A6, IVT_MsgID_RX, 7
000004A6, IVT_MsgCount, 2
000004A6, IVT_Result_state, 0
000004A6, IVT_Wh, 0
000004A6, StateBatteryChargeHV, 98.80000000000001
000004A6, StateBatteryHealthHV, 0.0
000004A6, StateBatteryPowerHV, 331.90000000000003
000004A6, TempCellMax, 156.0
000004A6, TempCellMin, 55.0
000004A6, StateBMS, Wait_System_Up
000004A6, HighestTempThermistor, 0
000004AA, VoltageCellMuxSelect, 23
000004AA, VoltageCell70, 3.9122000000000003
000004AA, VoltageCell71, 3.8001
000004AA, VoltageCell72, 3.7998000000000003
000004AA, ChannelCurrentRadiator, 0.214
000004AA, ChannelCurrentAccFan, 0.214
000004AA, ChannelCurrentPump1, 0.0
000004AA, ChannelCurrentPump2, 0.214
000004AA, ChannelCurrentAUX1, 0.0
000004AA, ChannelCurrentAUX2, 0.201
000004AA, ChannelCurrentAUX3, 0.0
000004AA, ChannelCurrentAUX4, 0.214
000004AA, ChannelCurrentBMU, 0.523
000004AA, ChannelCurrentCDU, 0.322
000004AA, ChannelCurrentTCU, 0.362
000004AA, ChannelCurrentWSB, 0.375
000004AA, ChannelCurrentBrakeLight, 0.0
000004AA, ChannelCurrentInverter, 0.0
000004AA, AdjustedVoltageCellMuxSelect, 23
000004AA, AdjustedVoltageCell70, 3.9122000000000003
000004AA, AdjustedVoltageCell71, 3.7996000000000003
000004AA, AdjustedVoltageCell72, 3.7998000000000003
000004AB, TempChannelMuxSelect, 23
000004AB, TempChannel70, 21.47
000004AB, TempChannel71, 21.480000000000004
000004AB, TempChannel72, 21.28
000004AB, IVT_MsgID_RX, 5
000004AB, IVT_MsgCount, 4
000004AB, IVT_Result_state, 0
000004AB, IVT_W, 0.0
000004AB, IVT_MsgID_RX, 0
000004AB, IVT_MsgCount, 4
000004AB, IVT_Result_state, 0
000004AB, IVT_I, 0.003
000004AB, ThrottlePercent, 0
000004AB, BrakePercent, 6
000004AB, brakePressure, 10
000004AB, SteeringAngle, -57
000004AB, BrakeWhileThrottle, 0
000004AB, VCU_wheelSpeed_RL, 0.0
000004AB, VCU_wheelSpeed_RR, 0.0
000004AB, RLSpeedKPH, 0.0
000004AB, RRSpeedKPH, 0.0
000004AB, FLSpeedKPH, 0.0
000004AB, FRSpeedKPH, 0.0
000004AB, TCTorqueMax, 3.392
000004AB, TCLeftSlip, -0.999
000004AB, TCRightSlip, -0.999
000004AB, TCTorqueAdjustment, 0.0
000004AB, IVT_MsgID_RX, 7
000004AB, IVT_MsgCount, 3
000004AB, IVT_Result_state, 0
000004AB, IVT_Wh, 0
000004D0, IVT_MsgID_RX, 5
000004D0, IVT_MsgCount, 5
000004D0, IVT_Result_state, 0
000004D0, IVT_W, 0.0
000004D0, IVT_MsgID_RX, 0
000004D0, IVT_MsgCount, 5
000004D0, IVT_Result_state, 0
000004D0, IVT_I, 0.007
000004D8, BMU_checkFailed, EBOX_FAILED
000004D8, BMU_InterlockInitialized, 0
000004D8, VoltageCellMuxSelect, 24
000004D8, VoltageCell73, 3.7999
000004D8, VoltageCell74, 3.8000000000000003
000004D8, VoltageCell75, 3.7995
000004D8, AdjustedVoltageCellMuxSelect, 24
000004D8, AdjustedVoltageCell73, 3.7999
000004D8, AdjustedVoltageCell74, 3.8000000000000003
000004D8, AdjustedVoltageCell75, 3.7995
000004D8, TempChannelMuxSelect, 24
000004D8, TempChannel73, 21.28
000004D8, TempChannel74, 21.340000000000003
000004D8, TempChannel75, 21.379999999999995
000004D8, IVT_MsgID_RX, 1
000004D8, IVT_MsgCount, 2
000004D8, IVT_Result_state, 0
000004D8, IVT_U1, -0.02
000004D8, IVT_MsgID_RX, 2
000004D8, IVT_MsgCount, 2
000004D8, IVT_Result_state, 0
000004D8, IVT_U2, -0.01
000004D8, IVT_MsgID_RX, 3
000004D8, IVT_MsgCount, 2
000004D8, IVT_Result_state, 0
000004D8, IVT_U3, 0.024
000004D8, IVT_MsgID_RX, 5
000004D8, IVT_MsgCount, 6
000004D8, IVT_Result_state, 0
000004D8, IVT_W, 0.0
000004D9, IVT_MsgID_RX, 0
000004D9, IVT_MsgCount, 6
000004D9, IVT_Result_state, 0
000004D9, IVT_I, 0.003
000004D9, VCU_wheelSpeed_RL, 0.0
000004D9, VCU_wheelSpeed_RR, 0.0
000004D9, RLSpeedKPH, 0.0
000004D9, RRSpeedKPH, 0.0
000004D9, FLSpeedKPH, 0.0
000004D9, FRSpeedKPH, 0.0
000004D9, TCTorqueMax, 3.392
000004D9, TCLeftSlip, -0.999
000004D9, TCRightSlip, -0.999
000004D9, TCTorqueAdjustment, 0.0
000004D9, IVT_MsgID_RX, 7
000004D9, IVT_MsgCount, 4
000004D9, IVT_Result_state, 0
000004D9, IVT_Wh, 0
000004DD, ThrottlePercent, 0
000004DD, BrakePercent, 6
000004DD, brakePressure, 10
000004DD, SteeringAngle, -57
000004DD, BrakeWhileThrottle, 0
000004DD, IVT_MsgID_RX, 5
000004DD, IVT_MsgCount, 7
000004DD, IVT_Result_state, 0
000004DD, IVT_W, 0.0
000004DD, IVT_MsgID_RX, 0
000004DD, IVT_MsgCount, 7
000004DD, IVT_Result_state, 0
000004DD, IVT_I, 0.005
000004DD, VoltageBusHV, 0.0
000004DD, VoltageCellMax, 4.0313
000004DD, VoltageCellMin, 3.797
000004DD, CurrentBusHV, 0.0
000004DD, AMS_PackVoltage, 538.85
0000050A, VCU_wheelSpeed_RL, 0.0
0000050A, VCU_wheelSpeed_RR, 0.0
0000050A, IVT_MsgID_RX, 7
0000050A, IVT_MsgCount, 5
0000050A, IVT_Result_state, 0
0000050A, IVT_Wh, 0
0000050A, RLSpeedKPH, 0.0
0000050A, RRSpeedKPH, 0.0
0000050A, FLSpeedKPH, 0.0
0000050A, FRSpeedKPH, 0.0
0000050A, IVT_MsgID_RX, 5
0000050A, IVT_MsgCount, 8
0000050A, IVT_Result_state, 0
0000050A, IVT_W, 0.0
0000050A, VoltageCellMuxSelect, 25
