00000366, TCRightSlip, -0.999
00000366, TCTorqueAdjustment, 0.0
00000366, IVT_MsgID_RX, 7
00000366, IVT_MsgCount, 7
00000366, IVT_Result_state, 0
00000366, IVT_Wh, 0
00000366, IVT_MsgID_RX, 5
00000366, IVT_MsgCount, 3
00000366, IVT_Result_state, 0
00000366, IVT_W, 0.0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 3
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.0
00000366, VoltageCellMuxSelect, 17
00000366, VoltageCell52, 3.8833
00000366, VoltageCell53, 3.8842000000000003
00000366, VoltageCell54, 3.8841
00000366, AdjustedVoltageCellMuxSelect, 17
00000366, AdjustedVoltageCell52, 3.8833
00000366, AdjustedVoltageCell53, 3.8842000000000003
00000366, AdjustedVoltageCell54, 3.8840000000000003
00000367, IVT_MsgID_RX, 1
00000367, IVT_MsgCount, 12
00000367, IVT_Result_state, 0
00000367, IVT_U1, 0.008
00000367, IVT_MsgID_RX, 2
00000367, IVT_MsgCount, 12
00000367, IVT_Result_state, 0
00000367, IVT_U2, -0.004
00000368, IVT_MsgID_RX, 3
00000368, IVT_MsgCount, 12
00000368, IVT_Result_state, 0
00000368, IVT_U3, -0.008
00000368, IVT_MsgID_RX, 5
00000368, IVT_MsgCount, 4
00000368, IVT_Result_state, 0
00000368, IVT_W, 0.0
00000368, IVT_MsgID_RX, 0
00000368, IVT_MsgCount, 4
00000368, IVT_Result_state, 0
00000368, IVT_I, 0.004
00000369, TempChannelMuxSelect, 17
00000369, TempChannel52, 0.0
00000369, TempChannel53, 0.0
00000369, TempChannel54, 0.0
00000369, IVT_MsgID_RX, 7
00000369, IVT_MsgCount, 8
00000369, IVT_Result_state, 0
00000369, IVT_Wh, 0
00000369, VCU_wheelSpeed_RL, 0.0
00000369, VCU_wheelSpeed_RR, 0.0
00000369, RLSpeedKPH, 0.0
00000369, RRSpeedKPH, 0.0
00000369, FLSpeedKPH, 0.0
00000369, FRSpeedKPH, 0.0
00000369, ChannelCurrentRadiator, 0.214
00000369, ChannelCurrentAccFan, 0.187
00000369, ChannelCurrentPump1, 0.0
00000369, ChannelCurrentPump2, 0.201
00000369, ChannelCurrentAUX1, 0.0
00000369, ChannelCurrentAUX2, 0.161
00000369, ChannelCurrentAUX3, 0.0
00000369, ChannelCurrentAUX4, 0.241
00000369, ChannelCurrentBMU, 0.51
00000369, ChannelCurrentCDU, 0.389
00000369, ChannelCurrentTCU, 0.362
00000369, ChannelCurrentWSB, 0.443
00000369, ChannelCurrentBrakeLight, 0.0
00000369, ChannelCurrentInverter, 0.0
0000036A, TCTorqueMax, 3.392
0000036A, TCLeftSlip, -0.999
0000036A, TCRightSlip, -0.999
0000036A, TCTorqueAdjustment, 0.0
0000036A, ThrottlePercent, 0
0000036A, BrakePercent, 6
0000036A, brakePressure, 10
0000036A, SteeringAngle, -57
0000036A, BrakeWhileThrottle, 0
0000036A, IVT_MsgID_RX, 5
0000036A, IVT_MsgCount, 5
0000036A, IVT_Result_state, 0
0000036A, IVT_W, 0.0
00000398, IVT_MsgID_RX, 0
00000398, IVT_MsgCount, 5
00000398, IVT_Result_state, 0
00000398, IVT_I, 0.003
00000399, IVT_MsgID_RX, 7
00000399, IVT_MsgCount, 9
00000399, IVT_Result_state, 0
00000399, IVT_Wh, 0
00000399, IVT_MsgID_RX, 5
00000399, IVT_MsgCount, 6
00000399, IVT_Result_state, 0
00000399, IVT_W, 0.0
00000399, IVT_MsgID_RX, 0
00000399, IVT_MsgCount, 6
00000399, IVT_Result_state, 0
00000399, IVT_I, 0.007
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
0000039A, RLSpeedKPH, 0.0
0000039A, RRSpeedKPH, 0.0
0000039A, FLSpeedKPH, 0.0
0000039A, FRSpeedKPH, 0.0
0000039A, TCTorqueMax, 3.392
0000039A, TCLeftSlip, -0.999
0000039A, TCRightSlip, -0.999
0000039A, TCTorqueAdjustment, 0.0
0000039A, BMU_checkFailed, EBOX_FAILED
0000039A, BMU_InterlockInitialized, 0
0000039A, VoltageCellMuxSelect, 18
0000039A, VoltageCell55, 3.8848000000000003
0000039A, VoltageCell56, 3.8866
0000039A, VoltageCell57, 3.8592
0000039A, AdjustedVoltageCellMuxSelect, 18
0000039A, AdjustedVoltageCell55, 3.8847
0000039A, AdjustedVoltageCell56, 3.8866
0000039A, AdjustedVoltageCell57, 3.858
0000039A, IVT_MsgID_RX, 1
0000039A, IVT_MsgCount, 13
0000039A, IVT_Result_state, 0
0000039A, IVT_U1, -0.056
0000039A, IVT_MsgID_RX, 2
0000039A, IVT_MsgCount, 13
0000039A, IVT_Result_state, 0
0000039A, IVT_U2, 0.0
0000039B, IVT_MsgID_RX, 3
0000039B, IVT_MsgCount, 13
0000039B, IVT_Result_state, 0
0000039B, IVT_U3, 0.054
0000039B, IVT_MsgID_RX, 5
0000039B, IVT_MsgCount, 7
0000039B, IVT_Result_state, 0
0000039B, IVT_W, 0.0
0000039B, IVT_MsgID_RX, 0
0000039B, IVT_MsgCount, 7
0000039B, IVT_Result_state, 0
0000039B, IVT_I, 0.003
0000039C, IVT_MsgID_RX, 7
0000039C, IVT_MsgCount, 10
0000039C, IVT_Result_state, 0
0000039C, IVT_Wh, 0
0000039C, ThrottlePercent, 0
0000039C, BrakePercent, 6
0000039C, brakePressure, 10
0000039C, SteeringAngle, -57
0000039C, BrakeWhileThrottle, 0
000003CA, VoltageBusHV, 0.0
000003CA, VoltageCellMax, 4.0313
000003CA, VoltageCellMin, 3.7969000000000004
000003CA, CurrentBusHV, 0.0
000003CA, AMS_PackVoltage, 538.85
000003CA, StateBatteryChargeHV, 98.80000000000001
000003CA, StateBatteryHealthHV, 0.0
000003CA, StateBatteryPowerHV, 331.90000000000003
000003CA, TempCellMax, 156.0
000003CA, TempCellMin, 55.0
000003CA, StateBMS, Wait_System_Up
000003CA, HighestTempThermistor, 0
000003CA, TempChannelMuxSelect, 18
000003CA, TempChannel55, 21.200000000000003
000003CA, TempChannel56, 21.200000000000003
000003CA, TempChannel57, 21.200000000000003
000003CA, VCU_wheelSpeed_RL, 0.0
000003CA, VCU_wheelSpeed_RR, 0.0
000003CA, RLSpeedKPH, 0.0
000003CA, RRSpeedKPH, 0.0
000003CA, FLSpeedKPH, 0.0
000003CA, FRSpeedKPH, 0.0
000003CA, IVT_MsgID_RX, 5
000003CA, IVT_MsgCount, 8
000003CA, IVT_Result_state, 0
000003CA, IVT_W, 0.0
000003CA, IVT_MsgID_RX, 0
000003CA, IVT_MsgCount, 8
000003CA, IVT_Result_state, 0
000003CA, IVT_I, 0.006
000003CB, TCTorqueMax, 3.392
000003CB, TCLeftSlip, -0.999
000003CB, TCRightSlip, -0.999
000003CB, TCTorqueAdjustment, 0.0
000003CB, IVT_MsgID_RX, 7
000003CB, IVT_MsgCount, 11
000003CB, IVT_Result_state, 0
000003CB, IVT_Wh, 0
000003CB, VoltageCellMuxSelect, 19
000003CB, VoltageCell58, 4.0236
000003CB, VoltageCell59, 3.9804000000000004
000003CB, VoltageCell60, 3.9946
000003CC, PDU_Heartbeat_dummydata, 0
000003CD, CarStateIsLV, -1
000003CD, CarStateIsEM, 0
000003CD, CarStateIsHV, 0
000003CD, IVT_MsgID_RX, 5
000003CD, IVT_MsgCount, 9
000003CD, IVT_Result_state, 0
000003CD, IVT_W, 0.0
000003CD, AdjustedVoltageCellMuxSelect, 19
000003CD, AdjustedVoltageCell58, 4.0248
000003CD, AdjustedVoltageCell59, 3.9803
000003CD, AdjustedVoltageCell60, 3.9945000000000004
000003CD, IVT_MsgID_RX, 0
000003CD, IVT_MsgCount, 9
000003CD, IVT_Result_state, 0
000003CD, IVT_I, 0.001
000003CD, TempChannelMuxSelect, 19
000003CD, TempChannel58, 21.189999999999998
000003CD, TempChannel59, 21.189999999999998
000003CD, TempChannel60, 21.189999999999998
000003CD, ChannelCurrentRadiator, 0.214
000003CD, ChannelCurrentAccFan, 0.214
000003CD, ChannelCurrentPump1, 0.0
000003CD, ChannelCurrentPump2, 0.214
000003CD, ChannelCurrentAUX1, 0.0
000003CD, ChannelCurrentAUX2, 0.17400000000000002
000003CD, ChannelCurrentAUX3, 0.0
000003CD, ChannelCurrentAUX4, 0.214
000003CD, ChannelCurrentBMU, 0.523
000003CD, ChannelCurrentCDU, 0.389
000003CD, ChannelCurrentTCU, 0.335
000003CD, ChannelCurrentWSB, 0.402
000003CE, ChannelCurrentBrakeLight, 0.0
000003CE, ChannelCurrentInverter, 0.0
000003CE, VCU_wheelSpeed_RL, 0.0
000003CE, VCU_wheelSpeed_RR, 0.0
000003CE, RLSpeedKPH, 0.0
000003CE, RRSpeedKPH, 0.0
000003CE, FLSpeedKPH, 0.0
000003CE, FRSpeedKPH, 0.0
000003CE, TCTorqueMax, 3.392
000003CE, TCLeftSlip, -0.999
000003CE, TCRightSlip, -0.999
000003CE, TCTorqueAdjustment, 0.0
000003CE, ThrottlePercent, 0
000003CE, BrakePercent, 6
000003CE, brakePressure, 10
000003CE, SteeringAngle, -57
000003CE, BrakeWhileThrottle, 0
000003CE, IVT_MsgID_RX, 1
000003CE, IVT_MsgCount, 14
000003CE, IVT_Result_state, 0
000003CE, IVT_U1, -0.033
000003D0, IVT_MsgID_RX, 2
000003D0, IVT_MsgCount, 14
000003D0, IVT_Result_state, 0
000003D0, IVT_U2, 0.014
000003D0, IVT_MsgID_RX, 3
000003D0, IVT_MsgCount, 14
000003D0, IVT_Result_state, 0
000003D0, IVT_U3, 0.024
000003D0, IVT_MsgID_RX, 5
000003D0, IVT_MsgCount, 10
000003D0, IVT_Result_state, 0
000003D0, IVT_W, 0.0
000003D0, IVT_MsgID_RX, 0
000003D0, IVT_MsgCount, 10
000003D0, IVT_Result_state, 0
000003D0, IVT_I, 0.005
000003FC, IVT_MsgID_RX, 7
000003FC, IVT_MsgCount, 12
000003FC, IVT_Result_state, 0
000003FC, IVT_Wh, 0
000003FC, IVT_MsgID_RX, 5
000003FC, IVT_MsgCount, 11
000003FC, IVT_Result_state, 0
000003FC, IVT_W, 0.0
000003FC, IVT_MsgID_RX, 0
000003FC, IVT_MsgCount, 11
000003FC, IVT_Result_state, 0
000003FC, IVT_I, 0.002
000003FC, BMU_Heartbeat_dummydata, 0
000003FC, FanPeriod, -112
000003FC, BrakePressureBMU, 449.0
000003FC, BMU_checkFailed, EBOX_FAILED
000003FC, BMU_InterlockInitialized, 0
000003FC, VoltageCellMuxSelect, 20
000003FC, VoltageCell61, 3.7976
000003FC, VoltageCell62, 3.8005
000003FC, VoltageCell63, 3.8007
000003FC, VCU_wheelSpeed_RL, 0.0
000003FC, VCU_wheelSpeed_RR, 0.0
000003FD, AdjustedVoltageCellMuxSelect, 20
000003FD, AdjustedVoltageCell61, 3.7969000000000004
000003FD, AdjustedVoltageCell62, 3.8004000000000002
000003FD, AdjustedVoltageCell63, 3.8007
000003FE, RLSpeedKPH, 0.0
000003FE, RRSpeedKPH, 0.0
000003FE, FLSpeedKPH, 0.0
000003FE, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
000003FF, TempChannelMuxSelect, 20
000003FF, TempChannel61, 21.189999999999998
000003FF, TempChannel62, 0.0
000003FF, TempChannel63, 0.0
000003FF, IVT_MsgID_RX, 7
000003FF, IVT_MsgCount, 13
000003FF, IVT_Result_state, 0
000003FF, IVT_Wh, 0
000003FF, IVT_MsgID_RX, 5
000003FF, IVT_MsgCount, 12
000003FF, IVT_Result_state, 0
000003FF, IVT_W, 0.0
000003FF, IVT_MsgID_RX, 0
000003FF, IVT_MsgCount, 12
000003FF, IVT_Result_state, 0
000003FF, IVT_I, 0.007
000003FF, VCU_Heartbeat_dummydata, 0
000003FF, ThrottlePercent, 0
000003FF, BrakePercent, 6
000003FF, brakePressure, 10
000003FF, SteeringAngle, -57
000003FF, BrakeWhileThrottle, 0
0000042E, VoltageBusHV, 0.0
0000042E, VoltageCellMax, 4.0313
0000042E, VoltageCellMin, 3.7969000000000004
0000042E, CurrentBusHV, 0.0
0000042E, AMS_PackVoltage, 538.86
0000042E, IVT_MsgID_RX, 1
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U1, 0.004
0000042E, IVT_MsgID_RX, 2
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U2, 0.02
0000042E, IVT_MsgID_RX, 3
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U3, 0.043000000000000003
0000042E, IVT_MsgID_RX, 5
0000042E, IVT_MsgCount, 13
0000042E, IVT_Result_state, 0
0000042E, IVT_W, 0.0
00000430, IVT_MsgID_RX, 0
00000430, IVT_MsgCount, 13
00000430, IVT_Result_state, 0
00000430, IVT_I, 0.002
00000430, VCU_wheelSpeed_RL, 0.0
00000430, VCU_wheelSpeed_RR, 0.0
00000430, IVT_MsgID_RX, 7
00000430, IVT_MsgCount, 14
00000430, IVT_Result_state, 0
00000430, IVT_Wh, 0
00000430, RLSpeedKPH, 0.0
00000430, RRSpeedKPH, 0.0
00000430, FLSpeedKPH, 0.0
00000430, FRSpeedKPH, 0.0
00000430, TCTorqueMax, 3.392
00000430, TCLeftSlip, -0.999
00000430, TCRightSlip, -0.999
00000430, TCTorqueAdjustment, 0.0
00000430, StateBatteryChargeHV, 98.80000000000001
00000430, StateBatteryHealthHV, 0.0
00000430, StateBatteryPowerHV, 331.90000000000003
00000430, TempCellMax, 156.0
00000430, TempCellMin, 55.0
00000430, StateBMS, Wait_System_Up
00000430, HighestTempThermistor, 0
00000430, VoltageCellMuxSelect, 21
00000430, VoltageCell64, 3.7999
00000430, VoltageCell65, 3.8005
00000430, VoltageCell66, 3.8007
00000431, VoltageBusLV, 12.134
00000431, CurrentBusLV, 0.0
00000431, PowerBusLV, 0
00000431, AdjustedVoltageCellMuxSelect, 21
00000431, AdjustedVoltageCell64, 3.7999
00000431, AdjustedVoltageCell65, 3.8005
00000431, AdjustedVoltageCell66, 3.8006
00000431, IVT_MsgID_RX, 5
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_W, 0.0
00000431, IVT_MsgID_RX, 0
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_I, 0.004
00000431, TempChannelMuxSelect, 21
00000431, TempChannel64, 0.0
00000431, TempChannel65, 0.0
00000431, TempChannel66, 0.0
00000431, ChannelCurrentRadiator, 0.201
00000431, ChannelCurrentAccFan, 0.214
00000431, ChannelCurrentPump1, 0.0
00000431, ChannelCurrentPump2, 0.201
00000431, ChannelCurrentAUX1, 0.0
00000431, ChannelCurrentAUX2, 0.187
00000431, ChannelCurrentAUX3, 0.0
00000431, ChannelCurrentAUX4, 0.187
00000431, ChannelCurrentBMU, 0.577
00000431, ChannelCurrentCDU, 0.375
00000431, ChannelCurrentTCU, 0.335
00000431, ChannelCurrentWSB, 0.34900000000000003
00000433, ChannelCurrentBrakeLight, 0.0
00000433, ChannelCurrentInverter, 0.0
00000433, IVT_MsgID_RX, 7
00000433, IVT_MsgCount, 15
00000433, IVT_Result_state, 0
00000433, IVT_Wh, 0
00000433, ThrottlePercent, 0
00000433, BrakePercent, 6
00000433, brakePressure, 10
00000433, SteeringAngle, -57
00000433, BrakeWhileThrottle, 0
00000433, VCU_wheelSpeed_RL, 0.0
00000433, VCU_wheelSpeed_RR, 0.0
00000433, IVT_MsgID_RX, 5
00000433, IVT_MsgCount, 15
00000433, IVT_Result_state, 0
00000433, IVT_W, 0.0
00000434, IVT_MsgID_RX, 0
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_I, 0.004
00000434, RLSpeedKPH, 0.0
00000434, RRSpeedKPH, 0.0
00000434, FLSpeedKPH, 0.0
00000434, FRSpeedKPH, 0.0
00000434, TCTorqueMax, 3.392
00000434, TCLeftSlip, -0.999
00000434, TCRightSlip, -0.999
00000434, TCTorqueAdjustment, 0.0
00000460, IVT_MsgID_RX, 1
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_U1, 0.01
00000460, IVT_MsgID_RX, 2
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_U2, 0.035
00000460, IVT_MsgID_RX, 3
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_U3, 0.016
00000460, IVT_MsgID_RX, 5
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_W, 0.0
00000460, IVT_MsgID_RX, 0
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_I, 0.005
00000460, IVT_MsgID_RX, 7
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_Wh, 0
00000462, BMU_checkFailed, EBOX_FAILED
00000462, BMU_InterlockInitialized, 0
00000462, VoltageCellMuxSelect, 22
00000462, VoltageCell67, 3.8007
00000462, VoltageCell68, 3.9225000000000003
00000462, VoltageCell69, 3.9114
00000462, AdjustedVoltageCellMuxSelect, 22
00000462, AdjustedVoltageCell67, 3.8002000000000002
00000462, AdjustedVoltageCell68, 3.9231000000000003
00000462, AdjustedVoltageCell69, 3.9114
00000462, VCU_wheelSpeed_RL, 0.0
00000462, VCU_wheelSpeed_RR, 0.0
00000462, TempChannelMuxSelect, 22
00000462, TempChannel67, 0.0
00000462, TempChannel68, 0.0
00000462, TempChannel69, 21.290000000000006
00000462, RLSpeedKPH, 0.0
00000462, RRSpeedKPH, 0.0
00000462, FLSpeedKPH, 0.0
00000462, FRSpeedKPH, 0.0
00000463, TCTorqueMax, 3.392
00000463, TCLeftSlip, -0.999
00000463, TCRightSlip, -0.999
00000463, TCTorqueAdjustment, 0.0
00000463, IVT_MsgID_RX, 5
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_W, 0.0
00000463, IVT_MsgID_RX, 0
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_I, 0.005
00000463, ThrottlePercent, 0
00000463, BrakePercent, 6
00000463, brakePressure, 10
00000463, SteeringAngle, -57
00000463, BrakeWhileThrottle, 0
00000492, IVT_MsgID_RX, 7
00000492, IVT_MsgCount, 1
00000492, IVT_Result_state, 0
00000492, IVT_Wh, 0
00000492, IVT_MsgID_RX, 5
00000492, IVT_MsgCount, 2
00000492, IVT_Result_state, 0
00000492, IVT_W, 0.0
00000492, IVT_MsgID_RX, 0
00000492, IVT_MsgCount, 2
00000492, IVT_Result_state, 0
00000492, IVT_I, 0.009000000000000001
00000492, VoltageBusHV, 0.01
00000492, VoltageCellMax, 4.0312
00000492, VoltageCellMin, 3.797
00000492, CurrentBusHV, 0.0
00000493, AMS_PackVoltage, 538.86
00000494, VCU_wheelSpeed_RL, 0.0
00000494, VCU_wheelSpeed_RR, 0.0
00000494, RLSpeedKPH, 0.0
00000494, RRSpeedKPH, 0.0
00000494, FLSpeedKPH, 0.0
00000494, FRSpeedKPH, 0.0
00000494, TCTorqueMax, 3.392
00000494, TCLeftSlip, -0.999
00000494, TCRightSlip, -0.999
00000494, TCTorqueAdjustment, 0.0
00000494, IVT_MsgID_RX, 1
00000494, IVT_MsgCount, 1
00000494, IVT_Result_state, 0
00000494, IVT_U1, -0.012
00000494, IVT_MsgID_RX, 2
00000494, IVT_MsgCount, 1
00000494, IVT_Result_state, 0
00000494, IVT_U2, -0.002
00000494, IVT_MsgID_RX, 3
00000494, IVT_MsgCount, 1
00000494, IVT_Result_state, 0
00000494, IVT_U3, 0.02
00000494, IVT_MsgID_RX, 5
00000494, IVT_MsgCount, 3
00000494, IVT_Result_state, 0
00000494, IVT_W, 0.0
00000494, IVT_MsgID_RX, 0
00000494, IVT_MsgCount, 3
00000494, IVT_Result_state, 0
00000494, IVT_I, 0.008
00000495, IVT_MsgID_RX, 7
00000495, IVT_MsgCount, 2
00000495, IVT_Result_state, 0
00000495, IVT_Wh, 0
00000495, ChannelCurrentRadiator, 0.17400000000000002
00000495, ChannelCurrentAccFan, 0.201
00000495, ChannelCurrentPump1, 0.0
00000495, ChannelCurrentPump2, 0.214
00000495, ChannelCurrentAUX1, 0.0
00000495, ChannelCurrentAUX2, 0.214
00000495, ChannelCurrentAUX3, 0.0
00000495, ChannelCurrentAUX4, 0.214
00000495, ChannelCurrentBMU, 0.55
00000495, ChannelCurrentCDU, 0.362
00000495, ChannelCurrentTCU, 0.375
00000495, ChannelCurrentWSB, 0.389
00000495, ChannelCurrentBrakeLight, 0.0
00000495, ChannelCurrentInverter, 0.0
00000495, StateBatteryChargeHV, 98.80000000000001
00000495, StateBatteryHealthHV, 0.0
00000495, StateBatteryPowerHV, 331.90000000000003
00000495, TempCellMax, 156.0
00000495, TempCellMin, 55.0
00000495, StateBMS, Wait_System_Up
00000495, HighestTempThermistor, 0
00000497, VoltageCellMuxSelect, 23
00000497, VoltageCell70, 3.9122000000000003
00000497, VoltageCell71, 3.8002000000000002
00000497, VoltageCell72, 3.7998000000000003
00000497, IVT_MsgID_RX, 5
00000497, IVT_MsgCount, 4
00000497, IVT_Result_state, 0
00000497, IVT_W, 0.0
00000497, IVT_MsgID_RX, 0
00000497, IVT_MsgCount, 4
00000497, IVT_Result_state, 0
00000497, IVT_I, 0.002
00000497, ThrottlePercent, 0
00000497, BrakePercent, 6
00000497, brakePressure, 10
00000497, SteeringAngle, -57
00000497, BrakeWhileThrottle, 0
00000497, AdjustedVoltageCellMuxSelect, 23
00000497, AdjustedVoltageCell70, 3.9122000000000003
00000497, AdjustedVoltageCell71, 3.7996000000000003
00000497, AdjustedVoltageCell72, 3.7997
00000497, TempChannelMuxSelect, 23
00000497, TempChannel70, 21.47
00000497, TempChannel71, 21.430000000000007
00000497, TempChannel72, 21.269999999999996
000004C4, VCU_wheelSpeed_RL, 0.0
000004C4, VCU_wheelSpeed_RR, 0.0
000004C4, RLSpeedKPH, 0.0
000004C4, RRSpeedKPH, 0.0
000004C4, FLSpeedKPH, 0.0
000004C4, FRSpeedKPH, 0.0
000004C4, TCTorqueMax, 3.392
000004C4, TCLeftSlip, -0.999
000004C4, TCRightSlip, -0.999
000004C4, TCTorqueAdjustment, 0.0
000004C4, IVT_MsgID_RX, 7
000004C4, IVT_MsgCount, 3
000004C4, IVT_Result_state, 0
000004C4, IVT_Wh, 0
000004C4, IVT_MsgID_RX, 5
000004C4, IVT_MsgCount, 5
000004C4, IVT_Result_state, 0
000004C4, IVT_W, 0.0
000004C4, IVT_MsgID_RX, 0
000004C4, IVT_MsgCount, 5
000004C4, IVT_Result_state, 0
000004C4, IVT_I, 0.003
000004C4, BMU_checkFailed, EBOX_FAILED
000004C4, BMU_InterlockInitialized, 0
000004C4, VoltageCellMuxSelect, 24
000004C4, VoltageCell73, 3.8001
000004C4, VoltageCell74, 3.8001
000004C4, VoltageCell75, 3.7995
000004C6, AdjustedVoltageCellMuxSelect, 24
000004C6, AdjustedVoltageCell73, 3.8000000000000003
000004C6, AdjustedVoltageCell74, 3.8000000000000003
000004C6, AdjustedVoltageCell75, 3.7995
000004C6, TempChannelMuxSelect, 24
000004C6, TempChannel73, 21.28
000004C6, TempChannel74, 21.340000000000003
000004C6, TempChannel75, 21.379999999999995
000004C6, IVT_MsgID_RX, 1
000004C6, IVT_MsgCount, 2
000004C6, IVT_Result_state, 0
000004C6, IVT_U1, -0.037
000004C7, IVT_MsgID_RX, 2
000004C7, IVT_MsgCount, 2
000004C7, IVT_Result_state, 0
000004C7, IVT_U2, -0.002
000004C7, IVT_MsgID_RX, 3
000004C7, IVT_MsgCount, 2
000004C7, IVT_Result_state, 0
000004C7, IVT_U3, 0.004
000004C7, IVT_MsgID_RX, 5
000004C7, IVT_MsgCount, 6
000004C7, IVT_Result_state, 0
000004C7, IVT_W, 0.0
000004C7, IVT_MsgID_RX, 0
000004C7, IVT_MsgCount, 6
000004C7, IVT_Result_state, 0
000004C7, IVT_I, -0.001
000004C7, VCU_wheelSpeed_RL, 0.0
000004C7, VCU_wheelSpeed_RR, 0.0
000004C7, RLSpeedKPH, 0.0
000004C7, RRSpeedKPH, 0.0
000004C7, FLSpeedKPH, 0.0
000004C7, FRSpeedKPH, 0.0
000004C7, IVT_MsgID_RX, 7
000004C7, IVT_MsgCount, 4
000004C7, IVT_Result_state, 0
000004C7, IVT_Wh, 0
000004C7, TCTorqueMax, 3.392
000004C7, TCLeftSlip, -0.999
000004C7, TCRightSlip, -0.999
000004C7, TCTorqueAdjustment, 0.0
000004C7, ThrottlePercent, 0
000004C7, BrakePercent, 6
000004C7, brakePressure, 10
000004C7, SteeringAngle, -57
000004C7, BrakeWhileThrottle, 0
000004F6, IVT_MsgID_RX, 5
000004F6, IVT_MsgCount, 7
000004F6, IVT_Result_state, 0
000004F6, IVT_W, 0.0
000004F6, IVT_MsgID_RX, 0
000004F6, IVT_MsgCount, 7
000004F6, IVT_Result_state, 0
000004F6, IVT_I, 0.007
000004F7, VoltageBusHV, 0.0
000004F7, VoltageCellMax, 4.0313
000004F7, VoltageCellMin, 3.797
000004F7, CurrentBusHV, 0.0
000004F7, AMS_PackVoltage, 538.86
000004F8, IVT_MsgID_RX, 7
000004F8, IVT_MsgCount, 5
000004F8, IVT_Result_state, 0
000004F8, IVT_Wh, 0
000004F8, VCU_wheelSpeed_RL, 0.0
000004F8, VCU_wheelSpeed_RR, 0.0
000004F8, RLSpeedKPH, 0.0
000004F8, RRSpeedKPH, 0.0
000004F8, FLSpeedKPH, 0.0
000004F8, FRSpeedKPH, 0.0
000004F8, IVT_MsgID_RX, 5
000004F8, IVT_MsgCount, 8
000004F8, IVT_Result_state, 0
000004F8, IVT_W, 0.0
000004F8, VoltageCellMuxSelect, 25
000004F8, VoltageCell76, 3.7994000000000003
000004F8, VoltageCell77, 3.7992000000000004
000004F8, VoltageCell78, 3.9207
000004F8, IVT_MsgID_RX, 0
000004F8, IVT_MsgCount, 8
000004F8, IVT_Result_state, 0
000004F8, IVT_I, 0.001
000004F8, TCTorqueMax, 3.392
000004F8, TCLeftSlip, -0.999
000004F8, TCRightSlip, -0.999
000004F8, TCTorqueAdjustment, 0.0
000004F8, AdjustedVoltageCellMuxSelect, 25
000004F8, AdjustedVoltageCell76, 3.7994000000000003
000004F8, AdjustedVoltageCell77, 3.7988000000000004
000004F8, AdjustedVoltageCell78, 3.9210000000000003
000004F8, TempChannelMuxSelect, 25
000004F8, TempChannel76, 21.35000000000001
000004F8, TempChannel77, 0.0
000004F8, TempChannel78, 0.0
000004F9, ChannelCurrentRadiator, 0.214
000004F9, ChannelCurrentAccFan, 0.214
000004F9, ChannelCurrentPump1, 0.0
000004F9, ChannelCurrentPump2, 0.201
000004F9, ChannelCurrentAUX1, 0.0
000004F9, ChannelCurrentAUX2, 0.228
000004F9, ChannelCurrentAUX3, 0.0
000004F9, ChannelCurrentAUX4, 0.17400000000000002
000004F9, ChannelCurrentBMU, 0.55
000004F9, ChannelCurrentCDU, 0.41600000000000004
000004F9, ChannelCurrentTCU, 0.362
000004F9, ChannelCurrentWSB, 0.335
000004FA, ChannelCurrentBrakeLight, 0.0
000004FA, ChannelCurrentInverter, 0.0
000004FB, IVT_MsgID_RX, 1
000004FB, IVT_MsgCount, 3
000004FB, IVT_Result_state, 0
000004FB, IVT_U1, -0.035
000004FB, IVT_MsgID_RX, 2
000004FB, IVT_MsgCount, 3
000004FB, IVT_Result_state, 0
000004FB, IVT_U2, -0.033
000004FB, IVT_MsgID_RX, 3
000004FB, IVT_MsgCount, 3
000004FB, IVT_Result_state, 0
000004FB, IVT_U3, 0.047
