14.677, ChannelCurrentRadiator, 0.201
14.677, ChannelCurrentAccFan, 0.187
14.677, ChannelCurrentPump1, 0.0
14.677, ChannelCurrentPump2, 0.201
14.677, ChannelCurrentAUX1, 0.0
14.677, ChannelCurrentAUX2, 0.214
14.677, ChannelCurrentAUX3, 0.0
14.677, ChannelCurrentAUX4, 0.214
14.678, StateBatteryChargeHV, 19.0
14.678, StateBatteryHealthHV, 0.0
14.678, StateBatteryPowerHV, 100.80000000000001
14.678, TempCellMax, 24.75
14.678, TempCellMin, 21.75
14.678, StateBMS, HV_Disable
14.678, HighestTempThermistor, 6
14.678, TCTorqueMax, 3.392
14.678, TCLeftSlip, -0.999
14.678, TCRightSlip, -0.999
14.678, TCTorqueAdjustment, 0.0
14.678, ChannelCurrentBMU, 0.55
14.678, ChannelCurrentCDU, 0.51
14.678, ChannelCurrentTCU, 0.295
14.678, ChannelCurrentWSB, 0.671
14.679, ChannelCurrentBrakeLight, 0.067
14.679, ChannelCurrentInverter, 0.0
14.679, TempChannelMuxSelect, 10
14.679, TempChannel31, 24.519999999999996
14.679, TempChannel32, 21.92
14.679, TempChannel33, 21.92
14.726, IVT_MsgID_RX, 1
14.726, IVT_MsgCount, 6
14.726, IVT_Result_state, 0
14.726, IVT_U1, 0.037
14.726, IVT_MsgID_RX, 2
14.726, IVT_MsgCount, 6
14.726, IVT_Result_state, 0
14.726, IVT_U2, -0.012
14.726, IVT_MsgID_RX, 3
14.726, IVT_MsgCount, 6
14.726, IVT_Result_state, 0
14.726, IVT_U3, 0.07200000000000001
14.726, IVT_MsgID_RX, 5
14.726, IVT_MsgCount, 2
14.726, IVT_Result_state, 0
14.726, IVT_W, 0
14.726, ThrottlePercent, 0
14.726, BrakePercent, 42
14.726, FrontBrakePressure, 79
14.726, SteeringAngle, -50
14.726, BrakeWhileThrottle, 0
14.726, IVT_MsgID_RX, 0
14.726, IVT_MsgCount, 2
14.726, IVT_Result_state, 0
14.726, IVT_I, 0.004
14.726, IMD_R_iso_corrected, 5154
14.726, IMD_R_iso_status, 253
14.726, IMD_R_Measurement_Counter, 14
14.726, IMD_Faults, 0
14.726, IMD_Device_activity, 1
14.726, VoltageCellMuxSelect, 11
14.726, VoltageCell34, 3.1910000000000003
14.726, VoltageCell35, 3.1887000000000003
14.726, VoltageCell36, 3.1815
14.726, IVT_MsgID_RX, 7
14.726, IVT_MsgCount, 12
14.726, IVT_Result_state, 0
14.726, IVT_Wh, 0
14.726, IVT_MsgID_RX, 5
14.726, IVT_MsgCount, 3
14.726, IVT_Result_state, 0
14.726, IVT_W, 0
14.726, AdjustedVoltageCellMuxSelect, 11
14.726, AdjustedVoltageCell34, 3.1911
14.726, AdjustedVoltageCell35, 3.1887000000000003
14.726, AdjustedVoltageCell36, 3.1814
14.726, VoltageBusHV, 0.03
14.726, VoltageCellMax, 3.5514
14.726, VoltageCellMin, 2.9177
14.726, CurrentBusHV, 0.0
14.726, AMS_PackVoltage, 459.32
14.727, TempChannelMuxSelect, 11
14.727, TempChannel34, 24.519999999999996
14.727, TempChannel35, 22.010000000000005
14.727, TempChannel36, 22.03
14.727, VCU_wheelSpeed_RL, 0.0
14.727, VCU_wheelSpeed_RR, 0.0
14.727, ThrottlePercent, 0
14.727, BrakePercent, 37
14.727, FrontBrakePressure, 63
14.727, SteeringAngle, -50
14.727, BrakeWhileThrottle, 0
14.727, RLSpeedKPH, 0.0
14.727, RRSpeedKPH, 0.0
14.727, FLSpeedKPH, 0.0
14.727, FRSpeedKPH, 0.0
14.727, TCTorqueMax, 3.392
14.727, TCLeftSlip, -0.999
14.727, TCRightSlip, -0.999
14.727, TCTorqueAdjustment, 0.0
14.728, IVT_MsgID_RX, 0
14.728, IVT_MsgCount, 3
14.728, IVT_Result_state, 0
14.728, IVT_I, 0.004
14.728, RearBrakePressure, 16
14.728, BrakeTempFront, -29.900000000000006
14.728, BrakeTempFrontAccuracy, 1
14.728, IVT_MsgID_RX, 5
14.728, IVT_MsgCount, 4
14.728, IVT_Result_state, 0
14.728, IVT_W, 0
14.728, ThrottlePercent, 0
14.728, BrakePercent, 32
14.728, FrontBrakePressure, 47
14.728, SteeringAngle, -50
14.728, BrakeWhileThrottle, 0
14.728, IVT_MsgID_RX, 7
14.728, IVT_MsgCount, 13
14.728, IVT_Result_state, 0
14.728, IVT_Wh, 0
14.776, IVT_MsgID_RX, 0
14.776, IVT_MsgCount, 4
14.776, IVT_Result_state, 0
14.776, IVT_I, 0.006
14.776, VCU_wheelSpeed_RL, 0.0
14.776, VCU_wheelSpeed_RR, 0.0
14.776, IVT_MsgID_RX, 1
14.776, IVT_MsgCount, 7
14.776, IVT_Result_state, 0
14.776, IVT_U1, -0.006
14.776, IVT_MsgID_RX, 2
14.776, IVT_MsgCount, 7
14.776, IVT_Result_state, 0
14.776, IVT_U2, -0.014
14.777, IVT_MsgID_RX, 3
14.777, IVT_MsgCount, 7
14.777, IVT_Result_state, 0
14.777, IVT_U3, -0.016
14.777, IVT_MsgID_RX, 5
14.777, IVT_MsgCount, 5
14.777, IVT_Result_state, 0
14.777, IVT_W, 0
14.777, RLSpeedKPH, 0.0
14.777, RRSpeedKPH, 0.0
14.777, FLSpeedKPH, 0.0
14.777, FRSpeedKPH, 0.0
14.777, TCTorqueMax, 3.392
14.777, TCLeftSlip, -0.999
14.777, TCRightSlip, -0.999
14.777, TCTorqueAdjustment, 0.0
14.777, BMU_checkFailed, No Fault
14.777, BMU_InterlockInitialized, 1
14.777, VoltageCellMuxSelect, 12
14.777, VoltageCell37, 3.2092
14.777, VoltageCell38, 3.4511000000000003
14.777, VoltageCell39, 3.4422
14.777, ThrottlePercent, 0
14.777, BrakePercent, 29
14.777, FrontBrakePressure, 34
14.777, SteeringAngle, -50
14.777, BrakeWhileThrottle, 0
14.777, AdjustedVoltageCellMuxSelect, 12
14.777, AdjustedVoltageCell37, 3.2093000000000003
14.777, AdjustedVoltageCell38, 3.4508
14.777, AdjustedVoltageCell39, 3.4422
14.777, IVT_MsgID_RX, 0
14.777, IVT_MsgCount, 5
14.777, IVT_Result_state, 0
14.777, IVT_I, 0.0
14.777, TempChannelMuxSelect, 12
14.777, TempChannel37, 21.99000000000001
14.777, TempChannel38, 21.99000000000001
14.777, TempChannel39, 21.83
14.777, IVT_MsgID_RX, 7
14.777, IVT_MsgCount, 14
14.777, IVT_Result_state, 0
14.777, IVT_Wh, 0
14.777, IVT_MsgID_RX, 5
14.777, IVT_MsgCount, 6
14.777, IVT_Result_state, 0
14.777, IVT_W, 0
14.777, ThrottlePercent, 0
14.777, BrakePercent, 24
14.777, FrontBrakePressure, 32
14.777, SteeringAngle, -50
14.777, BrakeWhileThrottle, 0
14.777, IVT_MsgID_RX, 0
14.777, IVT_MsgCount, 6
14.777, IVT_Result_state, 0
14.777, IVT_I, 0.0
14.779, ChannelCurrentRadiator, 0.214
14.779, ChannelCurrentAccFan, 0.214
14.779, ChannelCurrentPump1, 0.0
14.779, ChannelCurrentPump2, 0.17400000000000002
14.779, ChannelCurrentAUX1, 0.0
14.779, ChannelCurrentAUX2, 0.214
14.779, ChannelCurrentAUX3, 0.0
14.779, ChannelCurrentAUX4, 0.187
14.779, ChannelCurrentBMU, 0.604
14.779, ChannelCurrentCDU, 0.483
14.779, ChannelCurrentTCU, 0.362
14.779, ChannelCurrentWSB, 0.657
14.779, ChannelCurrentBrakeLight, 0.067
14.779, ChannelCurrentInverter, 0.0
14.779, VCU_wheelSpeed_RL, 0.0
14.779, VCU_wheelSpeed_RR, 0.0
14.779, RLSpeedKPH, 0.0
14.779, RRSpeedKPH, 0.0
14.779, FLSpeedKPH, 0.0
14.779, FRSpeedKPH, 0.0
14.826, IVT_MsgID_RX, 5
14.826, IVT_MsgCount, 7
14.826, IVT_Result_state, 0
14.826, IVT_W, 0
14.826, TCTorqueMax, 3.392
14.826, TCLeftSlip, -0.999
14.826, TCRightSlip, -0.999
14.826, TCTorqueAdjustment, 0.0
14.826, ThrottlePercent, 0
14.826, BrakePercent, 18
14.826, FrontBrakePressure, 20
14.826, SteeringAngle, -49
14.826, BrakeWhileThrottle, 0
14.826, IVT_MsgID_RX, 7
14.826, IVT_MsgCount, 15
14.826, IVT_Result_state, 0
14.826, IVT_Wh, 0
14.826, IVT_MsgID_RX, 0
14.826, IVT_MsgCount, 7
14.826, IVT_Result_state, 0
14.826, IVT_I, -0.005
14.826, IMD_R_iso_corrected, 5154
14.826, IMD_R_iso_status, 253
14.826, IMD_R_Measurement_Counter, 14
14.826, IMD_Faults, 0
14.826, IMD_Device_activity, 1
14.826, IVT_MsgID_RX, 1
14.826, IVT_MsgCount, 8
14.826, IVT_Result_state, 0
14.826, IVT_U1, -0.037
14.826, IVT_MsgID_RX, 2
14.826, IVT_MsgCount, 8
14.826, IVT_Result_state, 0
14.826, IVT_U2, 0.02
14.826, IVT_MsgID_RX, 3
14.826, IVT_MsgCount, 8
14.826, IVT_Result_state, 0
14.826, IVT_U3, 0.022
14.827, StateBatteryChargeHV, 19.0
14.827, StateBatteryHealthHV, 0.0
14.827, StateBatteryPowerHV, 100.80000000000001
14.827, TempCellMax, 24.75
14.827, TempCellMin, 21.75
14.827, StateBMS, HV_Disable
14.827, HighestTempThermistor, 6
14.827, IVT_MsgID_RX, 5
14.827, IVT_MsgCount, 8
14.827, IVT_Result_state, 0
14.827, IVT_W, 0
14.827, VoltageCellMuxSelect, 13
14.827, VoltageCell40, 3.4397
14.827, VoltageCell41, 3.3137000000000003
14.827, VoltageCell42, 3.3520000000000003
14.827, VoltageBusHV, 0.0
14.827, VoltageCellMax, 3.5515000000000003
14.827, VoltageCellMin, 2.9177
14.827, CurrentBusHV, 0.0
14.827, AdjustedVoltageCellMuxSelect, 13
14.827, AdjustedVoltageCell40, 3.4397
14.827, AdjustedVoltageCell41, 3.3136
14.827, AdjustedVoltageCell42, 3.3519
14.827, ThrottlePercent, 0
14.827, BrakePercent, 14
14.827, FrontBrakePressure, 17
14.827, SteeringAngle, -50
14.827, BrakeWhileThrottle, 0
14.827, AMS_PackVoltage, 459.32
14.827, TempChannelMuxSelect, 13
14.827, TempChannel40, 22.019999999999996
14.827, TempChannel41, 21.930000000000007
14.827, TempChannel42, 22.070000000000007
14.827, IVT_MsgID_RX, 0
14.827, IVT_MsgCount, 8
14.827, IVT_Result_state, 0
14.827, IVT_I, -0.004
14.828, VCU_wheelSpeed_RL, 0.0
14.828, VCU_wheelSpeed_RR, 0.0
14.828, RLSpeedKPH, 0.0
14.828, RRSpeedKPH, 0.0
14.828, FLSpeedKPH, 0.0
14.828, FRSpeedKPH, 0.0
14.828, RearBrakePressure, 0
14.828, BrakeTempFront, -31.819999999999993
14.828, BrakeTempFrontAccuracy, 1
14.828, TCTorqueMax, 3.392
14.828, TCLeftSlip, -0.999
14.828, TCRightSlip, -0.999
14.828, TCTorqueAdjustment, 0.0
14.828, IVT_MsgID_RX, 7
14.828, IVT_MsgCount, 0
14.828, IVT_Result_state, 0
14.828, IVT_Wh, 0
14.829, IVT_MsgID_RX, 5
14.829, IVT_MsgCount, 9
14.829, IVT_Result_state, 0
14.829, IVT_W, 0
14.829, ThrottlePercent, 0
14.829, BrakePercent, 10
14.829, FrontBrakePressure, 13
14.829, SteeringAngle, -50
14.829, BrakeWhileThrottle, 0
14.876, IVT_MsgID_RX, 0
14.876, IVT_MsgCount, 9
14.876, IVT_Result_state, 0
14.876, IVT_I, 0.007
14.876, IVT_MsgID_RX, 5
14.876, IVT_MsgCount, 10
14.876, IVT_Result_state, 0
14.876, IVT_W, 0
14.876, IVT_MsgID_RX, 7
14.876, IVT_MsgCount, 1
14.876, IVT_Result_state, 0
14.876, IVT_Wh, 0
14.876, BMU_checkFailed, No Fault
14.876, BMU_InterlockInitialized, 1
14.876, VoltageCellMuxSelect, 14
14.876, VoltageCell43, 3.3542
14.876, VoltageCell44, 3.3541000000000003
14.876, VoltageCell45, 3.351
14.876, VCU_wheelSpeed_RL, 0.0
14.876, VCU_wheelSpeed_RR, 0.0
14.876, ThrottlePercent, 0
14.876, BrakePercent, 7
14.876, FrontBrakePressure, 11
14.876, SteeringAngle, -50
14.876, BrakeWhileThrottle, 0
14.876, AdjustedVoltageCellMuxSelect, 14
14.876, AdjustedVoltageCell43, 3.3542
14.876, AdjustedVoltageCell44, 3.3541000000000003
14.876, AdjustedVoltageCell45, 3.3509
14.876, RLSpeedKPH, 0.0
14.876, RRSpeedKPH, 0.0
14.876, FLSpeedKPH, 0.0
14.876, FRSpeedKPH, 0.0
14.876, IVT_MsgID_RX, 0
14.876, IVT_MsgCount, 10
14.876, IVT_Result_state, 0
14.876, IVT_I, 0.0
14.876, TCTorqueMax, 3.392
14.876, TCLeftSlip, -0.999
14.876, TCRightSlip, -0.999
14.876, TCTorqueAdjustment, 0.0
14.876, TempChannelMuxSelect, 14
14.876, TempChannel43, 21.97
14.876, TempChannel44, 21.97
14.876, TempChannel45, 22.010000000000005
14.877, IVT_MsgID_RX, 1
14.877, IVT_MsgCount, 9
14.877, IVT_Result_state, 0
14.877, IVT_U1, 0.002
14.877, IVT_MsgID_RX, 2
14.877, IVT_MsgCount, 9
14.877, IVT_Result_state, 0
14.877, IVT_U2, -0.022
14.877, IVT_MsgID_RX, 3
14.877, IVT_MsgCount, 9
14.877, IVT_Result_state, 0
14.877, IVT_U3, 0.018000000000000002
14.877, IVT_MsgID_RX, 5
14.877, IVT_MsgCount, 11
14.877, IVT_Result_state, 0
14.877, IVT_W, 0
14.877, ThrottlePercent, 0
14.877, BrakePercent, 4
14.877, FrontBrakePressure, 13
14.877, SteeringAngle, -50
14.877, BrakeWhileThrottle, 0
14.878, IVT_MsgID_RX, 0
14.878, IVT_MsgCount, 11
14.878, IVT_Result_state, 0
14.878, IVT_I, 0.004
14.878, ChannelCurrentRadiator, 0.228
14.878, ChannelCurrentAccFan, 0.187
14.878, ChannelCurrentPump1, 0.0
14.878, ChannelCurrentPump2, 0.214
14.878, ChannelCurrentAUX1, 0.0
14.878, ChannelCurrentAUX2, 0.187
14.878, ChannelCurrentAUX3, 0.0
14.878, ChannelCurrentAUX4, 0.187
14.878, ChannelCurrentBMU, 0.5630000000000001
14.878, ChannelCurrentCDU, 0.496
14.878, ChannelCurrentTCU, 0.322
14.878, ChannelCurrentWSB, 0.684
14.878, ChannelCurrentBrakeLight, 0.0
14.878, ChannelCurrentInverter, 0.0
14.878, IVT_MsgID_RX, 7
14.878, IVT_MsgCount, 2
14.878, IVT_Result_state, 0
14.878, IVT_Wh, 0
14.878, IVT_MsgID_RX, 5
14.878, IVT_MsgCount, 12
14.878, IVT_Result_state, 0
14.878, IVT_W, 0
14.926, VCU_wheelSpeed_RL, 0.0
14.926, VCU_wheelSpeed_RR, 0.0
14.926, RLSpeedKPH, 0.0
14.926, RRSpeedKPH, 0.0
14.926, FLSpeedKPH, 0.0
14.926, FRSpeedKPH, 0.0
14.926, TCTorqueMax, 3.392
14.926, TCLeftSlip, -0.999
14.926, TCRightSlip, -0.999
14.926, TCTorqueAdjustment, 0.0
14.927, ThrottlePercent, 0
14.927, BrakePercent, 1
14.927, FrontBrakePressure, 13
14.927, SteeringAngle, -49
14.927, BrakeWhileThrottle, 0
14.927, IVT_MsgID_RX, 0
14.927, IVT_MsgCount, 12
14.927, IVT_Result_state, 0
14.927, IVT_I, 0.006
14.927, IMD_R_iso_corrected, 5154
14.927, IMD_R_iso_status, 253
14.927, IMD_R_Measurement_Counter, 14
14.927, IMD_Faults, 0
14.927, IMD_Device_activity, 1
14.927, VoltageCellMuxSelect, 15
14.927, VoltageCell46, 3.3553
14.927, VoltageCell47, 3.3221000000000003
14.927, VoltageCell48, 3.5514
14.927, IVT_MsgID_RX, 5
14.927, IVT_MsgCount, 13
14.927, IVT_Result_state, 0
14.927, IVT_W, 0
14.927, AdjustedVoltageCellMuxSelect, 15
14.927, AdjustedVoltageCell46, 3.3552
14.927, AdjustedVoltageCell47, 3.3221000000000003
14.927, AdjustedVoltageCell48, 3.5514
14.927, IVT_MsgID_RX, 7
14.927, IVT_MsgCount, 3
14.927, IVT_Result_state, 0
14.927, IVT_Wh, 0
14.927, ThrottlePercent, 0
14.927, BrakePercent, 0
14.927, FrontBrakePressure, 6
14.927, SteeringAngle, -50
14.927, BrakeWhileThrottle, 0
14.927, VoltageBusHV, 0.0
14.927, VoltageCellMax, 3.5515000000000003
14.927, VoltageCellMin, 2.9177
14.927, CurrentBusHV, 0.0
14.927, IVT_MsgID_RX, 0
14.927, IVT_MsgCount, 13
14.927, IVT_Result_state, 0
14.927, IVT_I, 0.003
14.927, AMS_PackVoltage, 459.32
14.927, RearBrakePressure, 0
14.927, BrakeTempFront, -32.0
14.927, BrakeTempFrontAccuracy, 1
14.927, VCU_wheelSpeed_RL, 0.0
14.927, VCU_wheelSpeed_RR, 0.0
14.929, RLSpeedKPH, 0.0
14.929, RRSpeedKPH, 0.0
14.929, FLSpeedKPH, 0.0
14.929, FRSpeedKPH, 0.0
14.929, IVT_MsgID_RX, 1
14.929, IVT_MsgCount, 10
14.929, IVT_Result_state, 0
14.929, IVT_U1, -0.012
14.929, IVT_MsgID_RX, 2
14.929, IVT_MsgCount, 10
14.929, IVT_Result_state, 0
14.929, IVT_U2, -0.008
14.929, IVT_MsgID_RX, 3
14.929, IVT_MsgCount, 10
14.929, IVT_Result_state, 0
14.929, IVT_U3, 0.022
14.929, IVT_MsgID_RX, 5
14.929, IVT_MsgCount, 14
14.929, IVT_Result_state, 0
14.929, IVT_W, 0
14.929, TCTorqueMax, 3.392
14.929, TCLeftSlip, -0.999
14.929, TCRightSlip, -0.999
14.929, TCTorqueAdjustment, 0.0
14.929, ThrottlePercent, 0
14.929, BrakePercent, 0
14.929, FrontBrakePressure, 13
14.929, SteeringAngle, -50
14.929, BrakeWhileThrottle, 0
14.929, StateBatteryChargeHV, 19.0
14.929, StateBatteryHealthHV, 0.0
14.929, StateBatteryPowerHV, 100.80000000000001
14.929, TempCellMax, 24.75
14.929, TempCellMin, 21.75
14.929, StateBMS, HV_Disable
14.929, HighestTempThermistor, 6
14.929, IVT_MsgID_RX, 0
14.929, IVT_MsgCount, 14
14.929, IVT_Result_state, 0
14.929, IVT_I, 0.005
14.976, TempChannelMuxSelect, 15
14.976, TempChannel46, 21.85000000000001
14.976, TempChannel47, 21.930000000000007
14.976, TempChannel48, 21.909999999999997
14.976, IVT_MsgID_RX, 7
14.976, IVT_MsgCount, 4
14.976, IVT_Result_state, 0
14.976, IVT_Wh, 0
14.976, IVT_MsgID_RX, 5
14.976, IVT_MsgCount, 15
14.976, IVT_Result_state, 0
14.976, IVT_W, 0
14.976, ThrottlePercent, 0
14.976, BrakePercent, 0
14.976, FrontBrakePressure, 13
14.976, SteeringAngle, -50
14.976, BrakeWhileThrottle, 0
14.976, BMU_checkFailed, No Fault
14.976, BMU_InterlockInitialized, 1
14.976, VoltageCellMuxSelect, 16
14.976, VoltageCell49, 3.5225
14.976, VoltageCell50, 3.5184
14.976, VoltageCell51, 3.2866
14.977, IVT_MsgID_RX, 0
14.977, IVT_MsgCount, 15
14.977, IVT_Result_state, 0
14.977, IVT_I, 0.004
14.977, AdjustedVoltageCellMuxSelect, 16
14.977, AdjustedVoltageCell49, 3.5225
14.977, AdjustedVoltageCell50, 3.5184
14.977, AdjustedVoltageCell51, 3.2865
14.977, VCU_wheelSpeed_RL, 0.0
14.977, VCU_wheelSpeed_RR, 0.0
14.977, RLSpeedKPH, 0.0
14.977, RRSpeedKPH, 0.0
14.977, FLSpeedKPH, 0.0
14.977, FRSpeedKPH, 0.0
14.977, TempChannelMuxSelect, 16
14.977, TempChannel49, 21.83
14.977, TempChannel50, 21.909999999999997
14.977, TempChannel51, 21.950000000000003
14.977, TCTorqueMax, 3.392
14.977, TCLeftSlip, -0.999
14.977, TCRightSlip, -0.999
14.977, TCTorqueAdjustment, 0.0
14.977, IVT_MsgID_RX, 5
14.977, IVT_MsgCount, 0
14.977, IVT_Result_state, 0
14.977, IVT_W, 0
14.977, PDU_Heartbeat_dummydata, 0
14.977, CarStateIsLV, -1
14.977, CarStateIsEM, 0
14.977, CarStateIsHV, 0
14.977, CurrentOutputDCDC, 0.01220703125
14.977, Status_DCDC, Invalid
14.977, VoltageOutputDCDC, 12.286
14.977, LIPO_Voltage, 9.536
14.977, LIPO_Temp, 69.42000000000002
14.977, LIPO_Current, 0.0
14.978, IVT_MsgID_RX, 7
14.978, IVT_MsgCount, 5
14.978, IVT_Result_state, 0
14.978, IVT_Wh, 0
14.978, ThrottlePercent, 0
14.978, BrakePercent, 0
14.978, FrontBrakePressure, 6
14.978, SteeringAngle, -50
14.978, BrakeWhileThrottle, 0
14.978, IVT_MsgID_RX, 0
14.978, IVT_MsgCount, 0
14.978, IVT_Result_state, 0
14.978, IVT_I, 0.001
14.978, ChannelCurrentRadiator, 0.214
14.978, ChannelCurrentAccFan, 0.214
14.978, ChannelCurrentPump1, 0.0
14.978, ChannelCurrentPump2, 0.214
14.979, ChannelCurrentAUX1, 0.0
14.979, ChannelCurrentAUX2, 0.201
14.979, ChannelCurrentAUX3, 0.0
14.979, ChannelCurrentAUX4, 0.17400000000000002
14.979, ChannelCurrentBMU, 0.55
14.979, ChannelCurrentCDU, 0.496
14.979, ChannelCurrentTCU, 0.362
14.979, ChannelCurrentWSB, 0.657
14.979, ChannelCurrentBrakeLight, 0.0
14.979, ChannelCurrentInverter, 0.0
14.979, IVT_MsgID_RX, 1
14.979, IVT_MsgCount, 11
14.979, IVT_Result_state, 0
14.979, IVT_U1, -0.049
14.979, IVT_MsgID_RX, 2
14.979, IVT_MsgCount, 11
14.979, IVT_Result_state, 0
14.979, IVT_U2, -0.041
14.979, IVT_MsgID_RX, 3
14.979, IVT_MsgCount, 11
14.979, IVT_Result_state, 0
14.979, IVT_U3, -0.01
14.979, IVT_MsgID_RX, 5
14.979, IVT_MsgCount, 1
14.979, IVT_Result_state, 0
14.979, IVT_W, 0
15.026, VCU_wheelSpeed_RL, 0.0
15.026, VCU_wheelSpeed_RR, 0.0
15.026, ThrottlePercent, 0
15.026, BrakePercent, 0
15.026, FrontBrakePressure, 13
15.026, SteeringAngle, -50
15.026, BrakeWhileThrottle, 0
15.026, RLSpeedKPH, 0.0
15.026, RRSpeedKPH, 0.0
15.026, FLSpeedKPH, 0.0
15.026, FRSpeedKPH, 0.0
15.026, IVT_MsgID_RX, 0
15.026, IVT_MsgCount, 1
15.026, IVT_Result_state, 0
15.026, IVT_I, 0.007
15.026, TCTorqueMax, 3.392
15.026, TCLeftSlip, -0.999
15.026, TCRightSlip, -0.999
15.026, TCTorqueAdjustment, 0.0
15.026, IVT_MsgID_RX, 7
15.026, IVT_MsgCount, 6
15.026, IVT_Result_state, 0
15.026, IVT_Wh, 0
15.026, IMD_R_iso_corrected, 5154
15.026, IMD_R_iso_status, 253
15.026, IMD_R_Measurement_Counter, 14
15.026, IMD_Faults, 0
15.026, IMD_Device_activity, 1
15.027, IVT_MsgID_RX, 5
15.027, IVT_MsgCount, 2
15.027, IVT_Result_state, 0
15.027, IVT_W, 0
15.027, VoltageCellMuxSelect, 17
15.027, VoltageCell52, 3.3103000000000002
15.027, VoltageCell53, 3.3099000000000003
15.027, VoltageCell54, 3.3094
15.027, AdjustedVoltageCellMuxSelect, 17
15.027, AdjustedVoltageCell52, 3.3103000000000002
15.027, AdjustedVoltageCell53, 3.3099000000000003
15.027, AdjustedVoltageCell54, 3.3093000000000004
15.027, TempChannelMuxSelect, 17
15.027, TempChannel52, 21.870000000000005
15.027, TempChannel53, 24.519999999999996
15.027, TempChannel54, 22.060000000000002
15.027, VCU_Heartbeat_dummydata, 0
15.027, ThrottlePercent, 0
15.027, BrakePercent, 0
15.027, FrontBrakePressure, 7
15.027, SteeringAngle, -49
15.027, BrakeWhileThrottle, 0
15.027, IVT_MsgID_RX, 0
15.027, IVT_MsgCount, 2
15.027, IVT_Result_state, 0
15.027, IVT_I, 0.003
15.027, VoltageBusHV, 0.0
15.027, VoltageCellMax, 3.5514
15.027, VoltageCellMin, 2.9177
15.027, CurrentBusHV, 0.0
15.027, AMS_PackVoltage, 459.32
15.028, RearBrakePressure, 0
15.028, BrakeTempFront, -31.909999999999997
15.028, BrakeTempFrontAccuracy, 1
15.028, IVT_MsgID_RX, 5
15.028, IVT_MsgCount, 3
15.028, IVT_Result_state, 0
15.028, IVT_W, 0
15.028, VCU_wheelSpeed_RL, 0.0
15.028, VCU_wheelSpeed_RR, 0.0
15.028, IVT_MsgID_RX, 7
15.028, IVT_MsgCount, 7
15.028, IVT_Result_state, 0
15.028, IVT_Wh, 0
15.028, RLSpeedKPH, 0.0
15.028, RRSpeedKPH, 0.0
15.028, FLSpeedKPH, 0.0
15.028, FRSpeedKPH, 0.0
15.033, TCTorqueMax, 3.392
15.033, TCLeftSlip, -0.999
15.033, TCRightSlip, -0.999
15.033, TCTorqueAdjustment, 0.0
15.033, ThrottlePercent, 0
15.033, BrakePercent, 0
15.033, FrontBrakePressure, 12
15.033, SteeringAngle, -50
15.033, BrakeWhileThrottle, 0
15.033, IVT_MsgID_RX, 0
15.033, IVT_MsgCount, 3
15.033, IVT_Result_state, 0
15.033, IVT_I, 0.0
15.076, IVT_MsgID_RX, 1
15.076, IVT_MsgCount, 12
15.076, IVT_Result_state, 0
15.076, IVT_U1, 0.006
15.076, IVT_MsgID_RX, 2
15.076, IVT_MsgCount, 12
15.076, IVT_Result_state, 0
15.076, IVT_U2, -0.002
15.076, IVT_MsgID_RX, 3
15.076, IVT_MsgCount, 12
15.076, IVT_Result_state, 0
15.076, IVT_U3, -0.006
15.076, IVT_MsgID_RX, 5
15.076, IVT_MsgCount, 4
15.076, IVT_Result_state, 0
15.076, IVT_W, 0
15.076, ThrottlePercent, 0
15.076, BrakePercent, 0
15.076, FrontBrakePressure, 7
15.076, SteeringAngle, -49
15.076, BrakeWhileThrottle, 0
15.076, BMU_Heartbeat_dummydata, 0
15.076, IVT_MsgID_RX, 0
15.076, IVT_MsgCount, 4
15.076, IVT_Result_state, 0
15.076, IVT_I, -0.003
15.076, IVT_MsgID_RX, 7
15.076, IVT_MsgCount, 8
15.076, IVT_Result_state, 0
15.076, IVT_Wh, 0
15.076, StateBatteryChargeHV, 19.0
15.076, StateBatteryHealthHV, 0.0
15.076, StateBatteryPowerHV, 100.80000000000001
15.076, TempCellMax, 24.75
15.076, TempCellMin, 21.75
15.076, StateBMS, HV_Disable
15.076, HighestTempThermistor, 6
15.076, IVT_MsgID_RX, 5
15.076, IVT_MsgCount, 5
15.076, IVT_Result_state, 0
15.076, IVT_W, 0
15.076, FanPeriod, -112
15.076, BMU_checkFailed, No Fault
15.076, BMU_InterlockInitialized, 1
15.077, VCU_wheelSpeed_RL, 0.0
15.077, VCU_wheelSpeed_RR, 0.0
15.077, BrakePressureBMU, 448.0
15.077, VoltageCellMuxSelect, 18
15.077, VoltageCell55, 3.3104
15.077, VoltageCell56, 3.3127
15.077, VoltageCell57, 3.2869
15.077, RLSpeedKPH, 0.0
15.077, RRSpeedKPH, 0.0
15.077, FLSpeedKPH, 0.0
15.077, FRSpeedKPH, 0.0
15.077, AdjustedVoltageCellMuxSelect, 18
15.077, AdjustedVoltageCell55, 3.3104
15.077, AdjustedVoltageCell56, 3.3126
15.077, AdjustedVoltageCell57, 3.2875
15.077, TCTorqueMax, 3.392
15.077, TCLeftSlip, -0.999
15.077, TCRightSlip, -0.999
15.077, TCTorqueAdjustment, 0.0
15.077, TempChannelMuxSelect, 18
15.077, TempChannel55, 22.24000000000001
15.077, TempChannel56, 22.24000000000001
15.077, TempChannel57, 22.24000000000001
15.078, VoltageBusLV, 12.243
15.078, CurrentBusLV, 0.0
15.078, PowerBusLV, 0
