0.434, BrakeReading, 1395
0.434, ThrottleAPercent, 0.0
0.434, ThrottleBPercent, 0.0
0.434, AMS_PackVoltage, 529.1800000000001
0.434, TCTorqueMax, 3.392
0.434, TCLeftSlip, -0.999
0.434, TCRightSlip, -0.999
0.434, TCTorqueAdjustment, 0.0
0.434, IVT_MsgID_RX, 7
0.434, IVT_MsgCount, 9
0.434, IVT_Result_state, 0
0.434, IVT_Wh, 0
0.436, ThrottleAReading, 1609
0.436, ThrottleBReading, 2132
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1609
0.436, ThrottleBReading, 2132
0.436, BrakeReading, 1396
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, IVT_MsgID_RX, 0
0.436, IVT_MsgCount, 14
0.436, IVT_Result_state, 0
0.436, IVT_I, 0.001
0.436, IVT_MsgID_RX, 5
0.436, IVT_MsgCount, 14
0.436, IVT_Result_state, 0
0.436, IVT_W, 0
0.436, ThrottleAReading, 1609
0.436, ThrottleBReading, 2132
0.436, BrakeReading, 1396
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1609
0.436, ThrottleBReading, 2132
0.436, BrakeReading, 1396
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1609
0.479, ThrottleBReading, 2132
0.479, BrakeReading, 1397
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1609
0.479, ThrottleBReading, 2132
0.479, BrakeReading, 1397
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1609
0.479, ThrottleBReading, 2132
0.479, BrakeReading, 1396
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, IVT_MsgID_RX, 0
0.479, IVT_MsgCount, 15
0.479, IVT_Result_state, 0
0.479, IVT_I, 0.001
0.479, IVT_MsgID_RX, 1
0.479, IVT_MsgCount, 5
0.479, IVT_Result_state, 0
0.479, IVT_U1, -0.002
0.479, IVT_MsgID_RX, 2
0.479, IVT_MsgCount, 5
0.479, IVT_Result_state, 0
0.479, IVT_U2, 0.0
0.479, IVT_MsgID_RX, 3
0.479, IVT_MsgCount, 5
0.479, IVT_Result_state, 0
0.479, IVT_U3, 0.014
0.479, IVT_MsgID_RX, 5
0.479, IVT_MsgCount, 15
0.479, IVT_Result_state, 0
0.479, IVT_W, 0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, VCU_wheelSpeed_RL, 0.0
0.48, VCU_wheelSpeed_RR, 0.0
0.48, RLSpeedKPH, 0.0
0.48, RRSpeedKPH, 0.0
0.48, FLSpeedKPH, 0.0
0.48, FRSpeedKPH, 0.0
0.48, IVT_MsgID_RX, 7
0.48, IVT_MsgCount, 10
0.48, IVT_Result_state, 0
0.48, IVT_Wh, 0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, TCTorqueMax, 3.392
0.48, TCLeftSlip, -0.999
0.48, TCRightSlip, -0.999
0.48, TCTorqueAdjustment, 0.0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1397
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1397
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2131
0.48, BrakeReading, 1394
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, IVT_MsgID_RX, 0
0.48, IVT_MsgCount, 0
0.48, IVT_Result_state, 0
0.48, IVT_I, 0.0
0.48, IVT_MsgID_RX, 5
0.48, IVT_MsgCount, 0
0.48, IVT_Result_state, 0
0.48, IVT_W, 0
0.481, ThrottleAReading, 1609
0.481, ThrottleBReading, 2131
0.481, BrakeReading, 1394
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.481, ChannelCurrentRadiator, 13.736
0.481, ChannelCurrentAccFan, 13.736
0.481, ChannelCurrentPump1, 13.481
0.481, ChannelCurrentPump2, 13.736
0.481, ChannelCurrentAUX1, 13.481
0.481, ChannelCurrentAUX2, 13.736
0.481, ChannelCurrentAUX3, 13.481
0.481, ChannelCurrentAUX4, 13.736
0.481, ChannelCurrentBMU, 27.486
0.481, ChannelCurrentCDU, 27.231
0.481, ChannelCurrentTCU, 27.486
0.481, ChannelCurrentWSB, 54.731
0.482, ChannelCurrentBrakeLight, 13.481
0.482, ChannelCurrentInverter, 13.481
0.482, ThrottleAReading, 1609
0.482, ThrottleBReading, 2131
0.482, BrakeReading, 1394
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.482, StateBatteryChargeHV, 96.0
0.482, StateBatteryHealthHV, 0.0
0.482, StateBatteryPowerHV, 350.3
0.482, TempCellMax, 156.0
0.482, TempCellMin, 60.0
0.482, StateBMS, Wait_System_Up
0.482, HighestTempThermistor, 0
0.482, VoltageCellMuxSelect, 9
0.482, VoltageCell28, 3.8825000000000003
0.482, VoltageCell29, 3.8574
0.482, VoltageCell30, 3.8600000000000003
0.482, AdjustedVoltageCellMuxSelect, 9
0.482, AdjustedVoltageCell28, 3.8832
0.482, AdjustedVoltageCell29, 3.8574
0.482, AdjustedVoltageCell30, 3.8600000000000003
0.482, ThrottleAReading, 1609
0.482, ThrottleBReading, 2131
0.482, BrakeReading, 1397
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.482, TempChannelMuxSelect, 9
0.482, TempChannel28, 22.97
0.482, TempChannel29, 22.939999999999998
0.482, TempChannel30, 23.17
0.482, IVT_MsgID_RX, 7
0.482, IVT_MsgCount, 11
0.482, IVT_Result_state, 0
0.482, IVT_Wh, 0
0.482, ThrottleAReading, 1609
0.482, ThrottleBReading, 2131
0.482, BrakeReading, 1397
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.529, VCU_wheelSpeed_RL, 0.0
0.529, VCU_wheelSpeed_RR, 0.0
0.529, ThrottleAReading, 1609
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1397
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, RLSpeedKPH, 0.0
0.529, RRSpeedKPH, 0.0
0.529, FLSpeedKPH, 0.0
0.529, FRSpeedKPH, 0.0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 1
0.529, IVT_Result_state, 0
0.529, IVT_I, -0.002
0.529, IVT_MsgID_RX, 5
0.529, IVT_MsgCount, 1
0.529, IVT_Result_state, 0
0.529, IVT_W, 0
0.529, TCTorqueMax, 3.392
0.529, TCLeftSlip, -0.999
0.529, TCRightSlip, -0.999
0.529, TCTorqueAdjustment, 0.0
0.53, ThrottleAReading, 1609
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1397
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1609
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1397
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1609
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1397
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1609
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1397
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1396
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, IVT_MsgID_RX, 0
0.53, IVT_MsgCount, 2
0.53, IVT_Result_state, 0
0.53, IVT_I, -0.002
0.53, IVT_MsgID_RX, 1
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U1, -0.006
0.53, IVT_MsgID_RX, 2
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U2, 0.043000000000000003
0.53, IVT_MsgID_RX, 3
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U3, 0.037
0.53, IVT_MsgID_RX, 5
0.53, IVT_MsgCount, 2
0.53, IVT_Result_state, 0
0.53, IVT_W, 0
0.53, RearBrakePressure, 8
0.53, BrakeTempFront, -30.909999999999997
0.53, BrakeTempFrontAccuracy, 1
0.53, VoltageCellMuxSelect, 10
0.53, VoltageCell31, 3.73
0.53, VoltageCell32, 3.7349
0.53, VoltageCell33, 3.7349
0.531, ThrottleAReading, 1608
0.531, ThrottleBReading, 2132
0.531, BrakeReading, 1396
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.532, AdjustedVoltageCellMuxSelect, 10
0.532, AdjustedVoltageCell31, 3.7295000000000003
0.532, AdjustedVoltageCell32, 3.7349
0.532, AdjustedVoltageCell33, 3.7349
0.532, IVT_MsgID_RX, 7
0.532, IVT_MsgCount, 12
0.532, IVT_Result_state, 0
0.532, IVT_Wh, 0
0.532, TempChannelMuxSelect, 10
0.532, TempChannel31, 0.0
0.532, TempChannel32, 0.0
0.532, TempChannel33, 0.0
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1396
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1396
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, VoltageBusHV, 0.0
0.532, VoltageCellMax, 3.9673000000000003
0.532, VoltageCellMin, 3.7295000000000003
0.532, CurrentBusHV, 0.0
0.532, VCU_wheelSpeed_RL, 0.0
0.532, VCU_wheelSpeed_RR, 0.0
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1396
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, RLSpeedKPH, 0.0
0.532, RRSpeedKPH, 0.0
0.532, FLSpeedKPH, 0.0
0.532, FRSpeedKPH, 0.0
0.532, AMS_PackVoltage, 529.1800000000001
0.532, TCTorqueMax, 3.392
0.532, TCLeftSlip, -0.999
0.532, TCRightSlip, -0.999
0.532, TCTorqueAdjustment, 0.0
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1396
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, IVT_MsgID_RX, 5
0.532, IVT_MsgCount, 3
0.532, IVT_Result_state, 0
0.532, IVT_W, 0
0.532, IVT_MsgID_RX, 0
0.532, IVT_MsgCount, 3
0.532, IVT_Result_state, 0
0.532, IVT_I, -0.002
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1396
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.534, ThrottlePercent, 0
0.534, BrakePercent, 0
0.534, FrontBrakePressure, 16
0.534, SteeringAngle, -102
0.534, BrakeWhileThrottle, 0
0.534, ThrottleAReading, 1608
0.534, ThrottleBReading, 2132
0.534, BrakeReading, 1396
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1396
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 0
0.579, FrontBrakePressure, 13
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, IVT_MsgID_RX, 7
0.579, IVT_MsgCount, 13
0.579, IVT_Result_state, 0
0.579, IVT_Wh, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1396
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, IVT_MsgID_RX, 5
0.579, IVT_MsgCount, 4
0.579, IVT_Result_state, 0
0.579, IVT_W, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1397
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, IVT_MsgID_RX, 0
0.579, IVT_MsgCount, 4
0.579, IVT_Result_state, 0
0.579, IVT_I, 0.0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1397
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 0
0.579, FrontBrakePressure, 7
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1397
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, VCU_wheelSpeed_RL, 0.0
0.579, VCU_wheelSpeed_RR, 0.0
0.579, RLSpeedKPH, 0.0
0.579, RRSpeedKPH, 0.0
0.579, FLSpeedKPH, 0.0
0.579, FRSpeedKPH, 0.0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2133
0.58, BrakeReading, 1396
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, VoltageBusLV, 15.927
0.58, CurrentBusLV, 37.322
0.58, PowerBusLV, 594
0.58, TCTorqueMax, 3.392
0.58, TCLeftSlip, -0.999
0.58, TCRightSlip, -0.999
0.58, TCTorqueAdjustment, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 0
0.58, FrontBrakePressure, 18
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, VoltageCellMuxSelect, 11
0.58, VoltageCell34, 3.7346000000000004
0.58, VoltageCell35, 3.7348000000000003
0.58, VoltageCell36, 3.7348000000000003
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2133
0.58, BrakeReading, 1396
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.581, AdjustedVoltageCellMuxSelect, 11
0.581, AdjustedVoltageCell34, 3.7346000000000004
0.581, AdjustedVoltageCell35, 3.7348000000000003
0.581, AdjustedVoltageCell36, 3.7347
0.581, ThrottleAReading, 1608
0.581, ThrottleBReading, 2133
0.581, BrakeReading, 1397
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, IVT_MsgID_RX, 1
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U1, 0.0
0.581, IVT_MsgID_RX, 2
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U2, 0.014
0.581, IVT_MsgID_RX, 3
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U3, 0.033
0.581, IVT_MsgID_RX, 5
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_W, 0
0.581, IVT_MsgID_RX, 0
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_I, 0.005
0.581, TempChannelMuxSelect, 11
0.581, TempChannel34, 0.0
0.581, TempChannel35, 0.0
0.581, TempChannel36, 0.0
0.581, ThrottleAReading, 1608
0.581, ThrottleBReading, 2132
0.581, BrakeReading, 1397
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.582, ThrottlePercent, 0
0.582, BrakePercent, 0
0.582, FrontBrakePressure, 7
0.582, SteeringAngle, -102
0.582, BrakeWhileThrottle, 0
0.582, IVT_MsgID_RX, 7
0.582, IVT_MsgCount, 14
0.582, IVT_Result_state, 0
0.582, IVT_Wh, 0
0.582, ChannelCurrentRadiator, 13.736
0.582, ChannelCurrentAccFan, 13.736
0.582, ChannelCurrentPump1, 13.481
0.582, ChannelCurrentPump2, 13.736
0.582, ChannelCurrentAUX1, 13.481
0.582, ChannelCurrentAUX2, 13.736
0.582, ChannelCurrentAUX3, 13.481
0.582, ChannelCurrentAUX4, 13.736
0.582, ChannelCurrentBMU, 54.986000000000004
0.582, ChannelCurrentCDU, 27.231
0.582, ChannelCurrentTCU, 27.486
0.582, ChannelCurrentWSB, 54.731
0.582, ChannelCurrentBrakeLight, 13.481
0.582, ChannelCurrentInverter, 13.481
0.582, ThrottleAReading, 1608
0.582, ThrottleBReading, 2132
0.582, BrakeReading, 1397
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, ThrottleAReading, 1608
0.582, ThrottleBReading, 2132
0.582, BrakeReading, 1397
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, ThrottlePercent, 0
0.582, BrakePercent, 0
0.582, FrontBrakePressure, 10
0.582, SteeringAngle, -102
0.582, BrakeWhileThrottle, 0
0.583, ThrottleAReading, 1608
0.583, ThrottleBReading, 2132
0.583, BrakeReading, 1397
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1397
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_I, 0.0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1397
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 0
0.629, FrontBrakePressure, 8
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.63, RLSpeedKPH, 0.0
0.63, RRSpeedKPH, 0.0
0.63, FLSpeedKPH, 0.0
0.63, FRSpeedKPH, 0.0
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1397
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, TCTorqueMax, 3.392
0.63, TCLeftSlip, -0.999
0.63, TCRightSlip, -0.999
0.63, TCTorqueAdjustment, 0.0
0.63, StateBatteryChargeHV, 96.0
0.63, StateBatteryHealthHV, 0.0
0.63, StateBatteryPowerHV, 350.3
0.63, TempCellMax, 156.0
0.63, TempCellMin, 60.0
0.63, StateBMS, Wait_System_Up
0.63, HighestTempThermistor, 0
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1396
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottlePercent, 0
0.63, BrakePercent, 0
0.63, FrontBrakePressure, 7
0.63, SteeringAngle, -102
0.63, BrakeWhileThrottle, 0
0.63, IVT_MsgID_RX, 7
0.63, IVT_MsgCount, 15
0.63, IVT_Result_state, 0
0.63, IVT_Wh, 0
0.63, ThrottleAReading, 1609
0.63, ThrottleBReading, 2133
0.63, BrakeReading, 1396
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, IVT_MsgID_RX, 5
0.63, IVT_MsgCount, 7
0.63, IVT_Result_state, 0
0.63, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 7
0.63, IVT_Result_state, 0
0.63, IVT_I, 0.0
0.63, ThrottleAReading, 1609
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1394
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, BMU_checkFailed, BSPD_FAILED
0.63, BMU_InterlockInitialized, 0
0.631, BrakeTempFront, -31.0
0.631, BrakeTempFrontAccuracy, 1
0.632, RearBrakePressure, 7
0.632, ThrottleAReading, 1609
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1394
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, ThrottlePercent, 0
0.632, BrakePercent, 0
0.632, FrontBrakePressure, 13
0.632, SteeringAngle, -102
0.632, BrakeWhileThrottle, 0
0.632, ThrottleAReading, 1609
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1394
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, TempChannelMuxSelect, 12
0.632, TempChannel37, 0.0
0.632, TempChannel38, 0.0
0.632, TempChannel39, 0.0
0.632, ThrottleAReading, 1608
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1397
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, ThrottlePercent, 0
0.632, BrakePercent, 0
0.632, FrontBrakePressure, 9
0.632, SteeringAngle, -102
0.632, BrakeWhileThrottle, 0
0.632, ThrottleAReading, 1608
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1397
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, VoltageBusHV, 0.0
0.632, VoltageCellMax, 3.9673000000000003
0.632, VoltageCellMin, 3.7296
0.632, CurrentBusHV, 0.0
0.632, AMS_PackVoltage, 529.1800000000001
0.632, VCU_wheelSpeed_RL, 0.0
0.632, VCU_wheelSpeed_RR, 0.0
0.632, IVT_MsgID_RX, 1
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U1, -0.039
0.632, IVT_MsgID_RX, 2
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U2, 0.033
0.632, IVT_MsgID_RX, 3
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U3, 0.049
0.632, ThrottleAReading, 1608
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1397
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_I, 0.0
0.634, RLSpeedKPH, 0.0
0.634, RRSpeedKPH, 0.0
0.634, FLSpeedKPH, 0.0
0.634, FRSpeedKPH, 0.0
0.634, TCTorqueMax, 3.392
0.634, TCLeftSlip, -0.999
0.634, TCRightSlip, -0.999
0.634, TCTorqueAdjustment, 0.0
0.634, ThrottleAReading, 1608
0.634, ThrottleBReading, 2132
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 14
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 7
0.634, IVT_MsgCount, 0
0.634, IVT_Result_state, 0
0.634, IVT_Wh, 0
0.634, ThrottleAReading, 1608
0.634, ThrottleBReading, 2132
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 9
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.003
0.679, ThrottleAReading, 1607
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1607
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1398
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 16
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, ThrottleAReading, 1607
0.68, ThrottleBReading, 2132
0.68, BrakeReading, 1398
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottleAReading, 1607
0.68, ThrottleBReading, 2132
0.68, BrakeReading, 1396
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, VCU_wheelSpeed_RL, 0.0
0.68, VCU_wheelSpeed_RR, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 16
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, IVT_MsgID_RX, 7
0.68, IVT_MsgCount, 1
0.68, IVT_Result_state, 0
0.68, IVT_Wh, 0
0.68, VoltageCellMuxSelect, 13
0.68, VoltageCell40, 3.8558000000000003
0.68, VoltageCell41, 3.7618
0.68, VoltageCell42, 3.7939000000000003
0.68, ThrottleAReading, 1607
0.68, ThrottleBReading, 2132
0.68, BrakeReading, 1396
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, RLSpeedKPH, 0.0
0.68, RRSpeedKPH, 0.0
0.68, FLSpeedKPH, 0.0
0.68, FRSpeedKPH, 0.0
0.68, TCTorqueMax, 3.392
0.68, TCLeftSlip, -0.999
0.68, TCRightSlip, -0.999
0.68, TCTorqueAdjustment, 0.0
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 10
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 10
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.008
0.681, ThrottleAReading, 1607
0.681, ThrottleBReading, 2132
0.681, BrakeReading, 1396
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, TempChannelMuxSelect, 13
0.681, TempChannel40, 0.0
0.681, TempChannel41, 0.0
0.681, TempChannel42, 23.24000000000001
0.682, ThrottleAReading, 1608
0.682, ThrottleBReading, 2132
0.682, BrakeReading, 1396
0.682, ThrottleAPercent, 0.0
0.682, ThrottleBPercent, 0.0
0.682, ThrottlePercent, 0
0.682, BrakePercent, 0
0.682, FrontBrakePressure, 16
0.682, SteeringAngle, -102
0.682, BrakeWhileThrottle, 0
0.682, ChannelCurrentRadiator, 13.736
0.682, ChannelCurrentAccFan, 13.736
0.682, ChannelCurrentPump1, 13.481
0.682, ChannelCurrentPump2, 13.736
0.682, ChannelCurrentAUX1, 13.481
0.682, ChannelCurrentAUX2, 13.736
0.682, ChannelCurrentAUX3, 13.481
0.682, ChannelCurrentAUX4, 13.736
0.682, ChannelCurrentBMU, 27.486
0.682, ChannelCurrentCDU, 27.231
0.682, ChannelCurrentTCU, 27.486
0.682, ChannelCurrentWSB, 54.731
0.682, ChannelCurrentBrakeLight, 13.481
0.682, ChannelCurrentInverter, 13.481
0.682, ThrottleAReading, 1608
0.682, ThrottleBReading, 2132
0.682, BrakeReading, 1396
0.682, ThrottleAPercent, 0.0
