1.129, BrakeWhileThrottle, 0
1.13, VCU_wheelSpeed_RL, 0.0
1.13, VCU_wheelSpeed_RR, 0.0
1.13, RLSpeedKPH, 0.0
1.13, RRSpeedKPH, 0.0
1.13, FLSpeedKPH, 0.0
1.13, FRSpeedKPH, 0.0
1.13, TCTorqueMax, 34.392
1.13, TCLeftSlip, -0.999
1.13, TCRightSlip, -0.999
1.13, TCTorqueAdjustment, 0.0
1.13, ThrottlePercent, 0
1.13, BrakePercent, 0
1.13, FrontBrakePressure, 7
1.13, SteeringAngle, -102
1.13, BrakeWhileThrottle, 0
1.13, ThrottlePercent, 0
1.13, BrakePercent, 0
1.13, FrontBrakePressure, 10
1.13, SteeringAngle, -102
1.13, BrakeWhileThrottle, 0
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 13
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.179, VCU_wheelSpeed_RL, 0.0
1.179, VCU_wheelSpeed_RR, 0.0
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 7
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.179, RLSpeedKPH, 0.0
1.179, RRSpeedKPH, 0.0
1.179, FLSpeedKPH, 0.0
1.179, FRSpeedKPH, 0.0
1.179, TCTorqueMax, 34.392
1.179, TCLeftSlip, -0.999
1.179, TCRightSlip, -0.999
1.179, TCTorqueAdjustment, 0.0
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 14
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 11
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.179, ChannelCurrentRadiator, 0.17400000000000002
1.179, ChannelCurrentAccFan, 0.214
1.179, ChannelCurrentPump1, 0.0
1.179, ChannelCurrentPump2, 0.228
1.179, ChannelCurrentAUX1, 0.0
1.179, ChannelCurrentAUX2, 0.187
1.179, ChannelCurrentAUX3, 0.0
1.179, ChannelCurrentAUX4, 0.214
1.179, ChannelCurrentBMU, 0.228
1.179, ChannelCurrentCDU, 0.335
1.179, ChannelCurrentTCU, 0.322
1.179, ChannelCurrentWSB, 0.684
1.18, ChannelCurrentBrakeLight, 0.0
1.18, ChannelCurrentInverter, 0.0
1.18, ThrottlePercent, 0
1.18, BrakePercent, 0
1.18, FrontBrakePressure, 8
1.18, SteeringAngle, -102
1.18, BrakeWhileThrottle, 0
1.18, VCU_wheelSpeed_RL, 0.0
1.18, VCU_wheelSpeed_RR, 0.0
1.18, RLSpeedKPH, 0.0
1.18, RRSpeedKPH, 0.0
1.18, FLSpeedKPH, 0.0
1.18, FRSpeedKPH, 0.0
1.18, TCTorqueMax, 34.392
1.18, TCLeftSlip, -0.999
1.18, TCRightSlip, -0.999
1.18, TCTorqueAdjustment, 0.0
1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 15
1.229, SteeringAngle, -102
1.229, BrakeWhileThrottle, 0
1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 13
1.229, SteeringAngle, -102
1.229, BrakeWhileThrottle, 0
1.229, RearBrakePressure, 1
1.229, BrakeTempFront, -31.730000000000018
1.229, BrakeTempFrontAccuracy, 1
1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 7
1.229, SteeringAngle, -102
1.229, BrakeWhileThrottle, 0
1.229, VCU_wheelSpeed_RL, 0.0
1.229, VCU_wheelSpeed_RR, 0.0
1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 7
1.229, SteeringAngle, -102
1.229, BrakeWhileThrottle, 0
1.229, RLSpeedKPH, 0.0
1.229, RRSpeedKPH, 0.0
1.229, FLSpeedKPH, 0.0
1.229, FRSpeedKPH, 0.0
1.229, TCTorqueMax, 34.392
1.229, TCLeftSlip, -0.999
1.229, TCRightSlip, -0.999
1.229, TCTorqueAdjustment, 0.0
1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 9
1.229, SteeringAngle, -102
1.229, BrakeWhileThrottle, 0
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 8
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 9
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.279, VCU_wheelSpeed_RL, 0.0
1.279, VCU_wheelSpeed_RR, 0.0
1.279, RLSpeedKPH, 0.0
1.279, RRSpeedKPH, 0.0
1.279, FLSpeedKPH, 0.0
1.279, FRSpeedKPH, 0.0
1.279, TCTorqueMax, 34.392
1.279, TCLeftSlip, -0.999
1.279, TCRightSlip, -0.999
1.279, TCTorqueAdjustment, 0.0
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 16
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 10
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.279, ChannelCurrentRadiator, 0.241
1.279, ChannelCurrentAccFan, 0.187
1.279, ChannelCurrentPump1, 0.0
1.279, ChannelCurrentPump2, 0.214
1.279, ChannelCurrentAUX1, 0.0
1.279, ChannelCurrentAUX2, 0.187
1.279, ChannelCurrentAUX3, 0.013000000000000001
1.279, ChannelCurrentAUX4, 0.228
1.279, ChannelCurrentBMU, 0.161
1.279, ChannelCurrentCDU, 0.375
1.279, ChannelCurrentTCU, 0.362
1.279, ChannelCurrentWSB, 0.751
1.279, ChannelCurrentBrakeLight, 0.0
1.279, ChannelCurrentInverter, 0.0
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 8
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.329, VCU_wheelSpeed_RL, 0.0
1.329, VCU_wheelSpeed_RR, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 8
1.329, SteeringAngle, -102
1.329, BrakeWhileThrottle, 0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.33, TCTorqueMax, 34.392
1.33, TCLeftSlip, -0.999
1.33, TCRightSlip, -0.999
1.33, TCTorqueAdjustment, 0.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 15
1.33, SteeringAngle, -102
1.33, BrakeWhileThrottle, 0
1.33, RearBrakePressure, 2
1.33, BrakeTempFront, -31.640000000000015
1.33, BrakeTempFrontAccuracy, 1
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 8
1.33, SteeringAngle, -102
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 16
1.33, SteeringAngle, -102
1.33, BrakeWhileThrottle, 0
1.33, VCU_wheelSpeed_RL, 0.0
1.33, VCU_wheelSpeed_RR, 0.0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.33, TCTorqueMax, 34.392
1.33, TCLeftSlip, -0.999
1.33, TCRightSlip, -0.999
1.33, TCTorqueAdjustment, 0.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 10
1.33, SteeringAngle, -102
1.33, BrakeWhileThrottle, 0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 0
1.379, FrontBrakePressure, 13
1.379, SteeringAngle, -102
1.379, BrakeWhileThrottle, 0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 0
1.379, FrontBrakePressure, 13
1.379, SteeringAngle, -102
1.379, BrakeWhileThrottle, 0
1.379, VCU_wheelSpeed_RL, 0.0
1.379, VCU_wheelSpeed_RR, 0.0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 0
1.379, FrontBrakePressure, 16
1.379, SteeringAngle, -102
1.379, BrakeWhileThrottle, 0
1.38, RLSpeedKPH, 0.0
1.38, RRSpeedKPH, 0.0
1.38, FLSpeedKPH, 0.0
1.38, FRSpeedKPH, 0.0
1.38, TCTorqueMax, 34.392
1.38, TCLeftSlip, -0.999
1.38, TCRightSlip, -0.999
1.38, TCTorqueAdjustment, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 0
1.38, FrontBrakePressure, 14
1.38, SteeringAngle, -102
1.38, BrakeWhileThrottle, 0
1.38, ChannelCurrentRadiator, 0.214
1.38, ChannelCurrentAccFan, 0.201
1.38, ChannelCurrentPump1, 0.0
1.38, ChannelCurrentPump2, 0.228
1.38, ChannelCurrentAUX1, 0.0
1.38, ChannelCurrentAUX2, 0.214
1.38, ChannelCurrentAUX3, 0.0
1.38, ChannelCurrentAUX4, 0.214
1.38, ChannelCurrentBMU, 0.214
1.38, ChannelCurrentCDU, 0.429
1.38, ChannelCurrentTCU, 0.322
1.38, ChannelCurrentWSB, 0.711
1.38, ChannelCurrentBrakeLight, 0.0
1.38, ChannelCurrentInverter, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 0
1.38, FrontBrakePressure, 13
1.38, SteeringAngle, -102
1.38, BrakeWhileThrottle, 0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 0
1.429, FrontBrakePressure, 13
1.429, SteeringAngle, -102
1.429, BrakeWhileThrottle, 0
1.429, VCU_wheelSpeed_RL, 0.0
1.429, VCU_wheelSpeed_RR, 0.0
1.429, RLSpeedKPH, 0.0
1.429, RRSpeedKPH, 0.0
1.429, FLSpeedKPH, 0.0
1.429, FRSpeedKPH, 0.0
1.429, TCTorqueMax, 34.392
1.429, TCLeftSlip, -0.999
1.429, TCRightSlip, -0.999
1.429, TCTorqueAdjustment, 0.0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 0
1.429, FrontBrakePressure, 10
1.429, SteeringAngle, -102
1.429, BrakeWhileThrottle, 0
1.429, RearBrakePressure, 0
1.43, BrakeTempFront, -31.819999999999993
1.43, BrakeTempFrontAccuracy, 1
1.43, ThrottlePercent, 0
1.43, BrakePercent, 0
1.43, FrontBrakePressure, 7
1.43, SteeringAngle, -102
1.43, BrakeWhileThrottle, 0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 0
1.43, FrontBrakePressure, 13
1.43, SteeringAngle, -102
1.43, BrakeWhileThrottle, 0
1.43, VCU_wheelSpeed_RL, 0.0
1.43, VCU_wheelSpeed_RR, 0.0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 0
1.43, FrontBrakePressure, 7
1.43, SteeringAngle, -102
1.43, BrakeWhileThrottle, 0
1.43, RLSpeedKPH, 0.0
1.43, RRSpeedKPH, 0.0
1.43, FLSpeedKPH, 0.0
1.43, FRSpeedKPH, 0.0
1.43, TCTorqueMax, 34.392
1.43, TCLeftSlip, -0.999
1.43, TCRightSlip, -0.999
1.43, TCTorqueAdjustment, 0.0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 0
1.479, FrontBrakePressure, 12
1.479, SteeringAngle, -102
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 0
1.479, FrontBrakePressure, 13
1.479, SteeringAngle, -102
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 0
1.479, FrontBrakePressure, 10
1.479, SteeringAngle, -102
1.479, BrakeWhileThrottle, 0
1.479, VCU_wheelSpeed_RL, 0.0
1.479, VCU_wheelSpeed_RR, 0.0
1.479, RLSpeedKPH, 0.0
1.479, RRSpeedKPH, 0.0
1.479, FLSpeedKPH, 0.0
1.479, FRSpeedKPH, 0.0
1.479, TCTorqueMax, 34.392
1.479, TCLeftSlip, -0.999
1.479, TCRightSlip, -0.999
1.479, TCTorqueAdjustment, 0.0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 0
1.479, FrontBrakePressure, 16
1.479, SteeringAngle, -102
1.479, BrakeWhileThrottle, 0
1.479, ChannelCurrentRadiator, 0.187
1.479, ChannelCurrentAccFan, 0.268
1.479, ChannelCurrentPump1, 0.0
1.479, ChannelCurrentPump2, 0.241
1.48, ChannelCurrentAUX1, 0.0
1.48, ChannelCurrentAUX2, 0.214
1.48, ChannelCurrentAUX3, 0.0
1.48, ChannelCurrentAUX4, 0.214
1.48, ChannelCurrentBMU, 0.187
1.48, ChannelCurrentCDU, 0.41600000000000004
1.48, ChannelCurrentTCU, 0.362
1.48, ChannelCurrentWSB, 0.684
1.48, ChannelCurrentBrakeLight, 0.0
1.48, ChannelCurrentInverter, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 15
1.48, SteeringAngle, -102
1.48, BrakeWhileThrottle, 0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 16
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.529, VCU_wheelSpeed_RL, 0.0
1.529, VCU_wheelSpeed_RR, 0.0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 13
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.529, RLSpeedKPH, 0.0
1.529, RRSpeedKPH, 0.0
1.529, FLSpeedKPH, 0.0
1.529, FRSpeedKPH, 0.0
1.529, TCTorqueMax, 34.392
1.529, TCLeftSlip, -0.999
1.529, TCRightSlip, -0.999
1.529, TCTorqueAdjustment, 0.0
1.529, RearBrakePressure, 2
1.529, BrakeTempFront, -31.640000000000015
1.529, BrakeTempFrontAccuracy, 1
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 10
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 14
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 13
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.529, VCU_wheelSpeed_RL, 0.0
1.529, VCU_wheelSpeed_RR, 0.0
1.53, RLSpeedKPH, 0.0
1.53, RRSpeedKPH, 0.0
1.53, FLSpeedKPH, 0.0
1.53, FRSpeedKPH, 0.0
1.53, TCTorqueMax, 34.392
1.53, TCLeftSlip, -0.999
1.53, TCRightSlip, -0.999
1.53, TCTorqueAdjustment, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 11
1.579, SteeringAngle, -102
1.579, BrakeWhileThrottle, 0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 9
1.579, SteeringAngle, -102
1.579, BrakeWhileThrottle, 0
1.579, VoltageBusLV, 12.344
1.579, CurrentBusLV, 0.0
1.579, PowerBusLV, 0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 11
1.579, SteeringAngle, -102
1.579, BrakeWhileThrottle, 0
1.579, VCU_wheelSpeed_RL, 0.0
1.579, VCU_wheelSpeed_RR, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 8
1.579, SteeringAngle, -102
1.579, BrakeWhileThrottle, 0
1.579, ChannelCurrentRadiator, 0.295
1.579, ChannelCurrentAccFan, 0.214
1.579, ChannelCurrentPump1, 0.0
1.579, ChannelCurrentPump2, 0.214
1.579, ChannelCurrentAUX1, 0.0
1.579, ChannelCurrentAUX2, 0.214
1.579, ChannelCurrentAUX3, 0.0
1.579, ChannelCurrentAUX4, 0.187
1.579, RLSpeedKPH, 0.0
1.579, RRSpeedKPH, 0.0
1.579, FLSpeedKPH, 0.0
1.579, FRSpeedKPH, 0.0
1.579, ChannelCurrentBMU, 0.214
1.579, ChannelCurrentCDU, 0.443
1.579, ChannelCurrentTCU, 0.34900000000000003
1.579, ChannelCurrentWSB, 0.657
1.579, ChannelCurrentBrakeLight, 0.0
1.579, ChannelCurrentInverter, 0.0
1.579, TCTorqueMax, 34.392
1.579, TCLeftSlip, -0.999
1.579, TCRightSlip, -0.999
1.579, TCTorqueAdjustment, 0.0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 0
1.58, FrontBrakePressure, 14
1.58, SteeringAngle, -102
1.58, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 7
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 8
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.629, VCU_wheelSpeed_RL, 0.0
1.629, VCU_wheelSpeed_RR, 0.0
1.629, RLSpeedKPH, 0.0
1.629, RRSpeedKPH, 0.0
1.629, FLSpeedKPH, 0.0
1.629, FRSpeedKPH, 0.0
1.629, RearBrakePressure, 1
1.629, BrakeTempFront, -31.730000000000018
1.629, BrakeTempFrontAccuracy, 1
1.629, TCTorqueMax, 34.392
1.629, TCLeftSlip, -0.999
1.629, TCRightSlip, -0.999
1.629, TCTorqueAdjustment, 0.0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 7
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 8
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 10
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.679, VCU_wheelSpeed_RL, 0.0
1.679, VCU_wheelSpeed_RR, 0.0
1.679, ThrottlePercent, 0
1.679, BrakePercent, 0
1.679, FrontBrakePressure, 10
1.679, SteeringAngle, -102
1.679, BrakeWhileThrottle, 0
1.679, RLSpeedKPH, 0.0
1.679, RRSpeedKPH, 0.0
1.679, FLSpeedKPH, 0.0
1.679, FRSpeedKPH, 0.0
1.679, TCTorqueMax, 34.392
1.679, TCLeftSlip, -0.999
1.679, TCRightSlip, -0.999
1.679, TCTorqueAdjustment, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 0
1.68, FrontBrakePressure, 15
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 0
1.68, FrontBrakePressure, 7
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 0
1.68, FrontBrakePressure, 7
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ChannelCurrentRadiator, 0.214
1.68, ChannelCurrentAccFan, 0.17400000000000002
1.68, ChannelCurrentPump1, 0.0
1.68, ChannelCurrentPump2, 0.228
1.68, ChannelCurrentAUX1, 0.0
1.68, ChannelCurrentAUX2, 0.214
1.68, ChannelCurrentAUX3, 0.0
1.68, ChannelCurrentAUX4, 0.187
1.68, ChannelCurrentBMU, 0.228
1.68, ChannelCurrentCDU, 0.443
1.68, ChannelCurrentTCU, 0.362
1.68, ChannelCurrentWSB, 0.738
1.68, ChannelCurrentBrakeLight, 0.0
1.68, ChannelCurrentInverter, 0.0
1.68, VCU_wheelSpeed_RL, 0.0
1.68, VCU_wheelSpeed_RR, 0.0
1.68, RLSpeedKPH, 0.0
1.68, RRSpeedKPH, 0.0
1.68, FLSpeedKPH, 0.0
1.68, FRSpeedKPH, 0.0
1.68, TCTorqueMax, 34.392
1.68, TCLeftSlip, -0.999
1.68, TCRightSlip, -0.999
1.68, TCTorqueAdjustment, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 0
1.68, FrontBrakePressure, 7
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 14
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 13
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.729, RearBrakePressure, 5
1.729, BrakeTempFront, -31.27000000000001
1.729, BrakeTempFrontAccuracy, 1
1.73, VCU_wheelSpeed_RL, 0.0
1.73, VCU_wheelSpeed_RR, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 12
1.73, SteeringAngle, -102
1.73, BrakeWhileThrottle, 0
1.73, RLSpeedKPH, 0.0
1.73, RRSpeedKPH, 0.0
1.73, FLSpeedKPH, 0.0
1.73, FRSpeedKPH, 0.0
1.73, TCTorqueMax, 34.392
1.73, TCLeftSlip, -0.999
1.73, TCRightSlip, -0.999
1.73, TCTorqueAdjustment, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 7
1.73, SteeringAngle, -102
1.73, BrakeWhileThrottle, 0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 13
1.73, SteeringAngle, -102
1.73, BrakeWhileThrottle, 0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 9
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.779, VCU_wheelSpeed_RL, 0.0
1.779, VCU_wheelSpeed_RR, 0.0
1.779, RLSpeedKPH, 0.0
1.779, RRSpeedKPH, 0.0
1.779, FLSpeedKPH, 0.0
1.779, FRSpeedKPH, 0.0
1.779, TCTorqueMax, 34.392
1.779, TCLeftSlip, -0.999
1.779, TCRightSlip, -0.999
1.779, TCTorqueAdjustment, 0.0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 9
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 16
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 10
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.779, ChannelCurrentRadiator, 0.161
1.779, ChannelCurrentAccFan, 0.201
1.779, ChannelCurrentPump1, 0.0
1.779, ChannelCurrentPump2, 0.214
1.78, ChannelCurrentAUX1, 0.0
1.78, ChannelCurrentAUX2, 0.214
1.78, ChannelCurrentAUX3, 0.0
1.78, ChannelCurrentAUX4, 0.187
1.78, ChannelCurrentBMU, 0.214
1.78, ChannelCurrentCDU, 0.41600000000000004
1.78, ChannelCurrentTCU, 0.362
1.78, ChannelCurrentWSB, 0.725
1.78, ChannelCurrentBrakeLight, 0.0
1.78, ChannelCurrentInverter, 0.0
1.78, VCU_wheelSpeed_RL, 0.0
1.78, VCU_wheelSpeed_RR, 0.0
1.78, ThrottlePercent, 0
1.78, BrakePercent, 0
1.78, FrontBrakePressure, 16
1.78, SteeringAngle, -102
1.78, BrakeWhileThrottle, 0
1.78, RLSpeedKPH, 0.0
1.78, RRSpeedKPH, 0.0
1.78, FLSpeedKPH, 0.0
1.78, FRSpeedKPH, 0.0
1.78, TCTorqueMax, 34.392
1.78, TCLeftSlip, -0.999
1.78, TCRightSlip, -0.999
1.78, TCTorqueAdjustment, 0.0
1.829, ThrottlePercent, 0
1.829, BrakePercent, 0
1.829, FrontBrakePressure, 16
1.829, SteeringAngle, -102
1.829, BrakeWhileThrottle, 0
1.829, ThrottlePercent, 0
1.829, BrakePercent, 0
1.829, FrontBrakePressure, 9
1.829, SteeringAngle, -102
1.829, BrakeWhileThrottle, 0
1.829, RearBrakePressure, 2
1.829, BrakeTempFront, -31.640000000000015
1.829, BrakeTempFrontAccuracy, 1
1.829, ThrottlePercent, 0
1.829, BrakePercent, 0
1.829, FrontBrakePressure, 12
1.829, SteeringAngle, -102
1.829, BrakeWhileThrottle, 0
1.829, VCU_wheelSpeed_RL, 0.0
1.829, VCU_wheelSpeed_RR, 0.0
1.829, RLSpeedKPH, 0.0
1.829, RRSpeedKPH, 0.0
1.829, FLSpeedKPH, 0.0
1.829, FRSpeedKPH, 0.0
1.829, TCTorqueMax, 34.392
1.829, TCLeftSlip, -0.999
1.829, TCRightSlip, -0.999
1.829, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 7
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 14
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 7
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, VCU_wheelSpeed_RL, 0.0
1.879, VCU_wheelSpeed_RR, 0.0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 16
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, RLSpeedKPH, 0.0
1.879, RRSpeedKPH, 0.0
1.879, FLSpeedKPH, 0.0
1.879, FRSpeedKPH, 0.0
1.879, TCTorqueMax, 34.392
1.879, TCLeftSlip, -0.999
1.879, TCRightSlip, -0.999
1.879, TCTorqueAdjustment, 0.0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 13
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 12
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, ChannelCurrentRadiator, 0.17400000000000002
1.879, ChannelCurrentAccFan, 0.228
1.879, ChannelCurrentPump1, 0.0
1.879, ChannelCurrentPump2, 0.17400000000000002
1.879, ChannelCurrentAUX1, 0.0
1.879, ChannelCurrentAUX2, 0.187
1.879, ChannelCurrentAUX3, 0.0
1.879, ChannelCurrentAUX4, 0.201
1.879, ChannelCurrentBMU, 0.214
1.879, ChannelCurrentCDU, 0.456
1.879, ChannelCurrentTCU, 0.362
1.879, ChannelCurrentWSB, 0.644
1.879, ChannelCurrentBrakeLight, 0.0
1.879, ChannelCurrentInverter, 0.0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 13
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.88, VCU_wheelSpeed_RL, 0.0
1.88, VCU_wheelSpeed_RR, 0.0
1.88, RLSpeedKPH, 0.0
1.88, RRSpeedKPH, 0.0
1.88, FLSpeedKPH, 0.0
1.88, FRSpeedKPH, 0.0
1.88, TCTorqueMax, 34.392
1.88, TCLeftSlip, -0.999
1.88, TCRightSlip, -0.999
1.88, TCTorqueAdjustment, 0.0
1.929, ThrottlePercent, 0
1.929, BrakePercent, 0
1.929, FrontBrakePressure, 14
1.929, SteeringAngle, -102
1.929, BrakeWhileThrottle, 0
1.929, ThrottlePercent, 0
1.929, BrakePercent, 0
1.929, FrontBrakePressure, 8
1.929, SteeringAngle, -102
1.929, BrakeWhileThrottle, 0
1.929, RearBrakePressure, 1
1.929, BrakeTempFront, -31.730000000000018
1.929, BrakeTempFrontAccuracy, 1
1.929, ThrottlePercent, 0
1.929, BrakePercent, 0
