1280.735, StateBatteryPowerHV, 119.10000000000001
1280.735, TempCellMax, 27.5
1280.735, TempCellMin, 23.5
1280.735, StateBMS, HV_Disable
1280.735, HighestTempThermistor, 65
1280.735, VoltageBusHV, 0.0
1280.735, VoltageCellMax, 3.8898
1280.735, VoltageCellMin, 3.6495
1280.735, CurrentBusHV, 0.0
1280.735, ThrottlePercent, 0
1280.735, BrakePercent, 2
1280.735, FrontBrakePressure, 19
1280.735, SteeringAngle, -102
1280.735, BrakeWhileThrottle, 0
1280.735, AMS_PackVoltage, 519.19
1280.735, ThrottleAReading, 1612
1280.735, ThrottleBReading, 2129
1280.735, BrakeReading, 1407
1280.735, ThrottleAPercent, 0.0
1280.735, ThrottleBPercent, 0.0
1280.735, IVT_MsgID_RX, 5
1280.735, IVT_MsgCount, 9
1280.735, IVT_Result_state, 0
1280.735, IVT_W, 0
1280.735, IVT_MsgID_RX, 7
1280.735, IVT_MsgCount, 0
1280.735, IVT_Result_state, 0
1280.735, IVT_Wh, 245
1280.735, BMU_checkFailed, No Fault
1280.735, BMU_InterlockInitialized, 1
1280.735, VoltageCellMuxSelect, 46
1280.735, VoltageCell139, 3.7716000000000003
1280.735, VoltageCell140, 3.7737000000000003
1280.735, ThrottleAReading, 1613
1280.735, ThrottleBReading, 2128
1280.735, BrakeReading, 1407
1280.735, ThrottleAPercent, 0.0
1280.735, ThrottleBPercent, 0.0
1280.735, IVT_MsgID_RX, 0
1280.735, IVT_MsgCount, 15
1280.735, IVT_Result_state, 0
1280.735, IVT_I, 0.004
1280.735, AdjustedVoltageCellMuxSelect, 46
1280.735, AdjustedVoltageCell139, 3.7716000000000003
1280.735, AdjustedVoltageCell140, 3.7737000000000003
1280.735, ThrottleAReading, 1613
1280.735, ThrottleBReading, 2127
1280.735, BrakeReading, 1407
1280.735, ThrottleAPercent, 0.0
1280.735, ThrottleBPercent, 0.0
1280.736, ThrottlePercent, 0
1280.736, BrakePercent, 2
1280.736, FrontBrakePressure, 19
1280.736, SteeringAngle, -102
1280.736, BrakeWhileThrottle, 0
1280.736, TempChannelMuxSelect, 46
1280.736, TempChannel139, 25.63000000000001
1280.736, TempChannel140, 24.89
1280.736, TempChannel141, 23.700000000000003
1280.737, ThrottleAReading, 1612
1280.737, ThrottleBReading, 2127
1280.737, BrakeReading, 1407
1280.737, ThrottleAPercent, 0.0
1280.737, ThrottleBPercent, 0.0
1280.737, VCU_wheelSpeed_RL, 0.0
1280.737, VCU_wheelSpeed_RR, 0.0
1280.737, RLSpeedKPH, 0.0
1280.737, RRSpeedKPH, 0.0
1280.737, FLSpeedKPH, 0.0
1280.737, FRSpeedKPH, 0.0
1280.737, ThrottleAReading, 1612
1280.737, ThrottleBReading, 2127
1280.737, BrakeReading, 1407
1280.737, ThrottleAPercent, 0.0
1280.737, ThrottleBPercent, 0.0
1280.737, TCTorqueMax, 3.392
1280.737, TCLeftSlip, -0.999
1280.737, TCRightSlip, -0.999
1280.737, TCTorqueAdjustment, 0.0
1280.737, ThrottlePercent, 0
1280.737, BrakePercent, 2
1280.737, FrontBrakePressure, 16
1280.737, SteeringAngle, -102
1280.737, BrakeWhileThrottle, 0
1280.737, ThrottleAReading, 1612
1280.737, ThrottleBReading, 2127
1280.737, BrakeReading, 1408
1280.737, ThrottleAPercent, 0.0
1280.737, ThrottleBPercent, 0.0
1280.737, IVT_MsgID_RX, 5
1280.737, IVT_MsgCount, 10
1280.737, IVT_Result_state, 0
1280.737, IVT_W, 0
1280.783, ThrottleAReading, 1612
1280.783, ThrottleBReading, 2127
1280.783, BrakeReading, 1408
1280.783, ThrottleAPercent, 0.0
1280.783, ThrottleBPercent, 0.0
1280.783, IVT_MsgID_RX, 0
1280.783, IVT_MsgCount, 0
1280.783, IVT_Result_state, 0
1280.783, IVT_I, 0.002
1280.783, ThrottleAReading, 1612
1280.783, ThrottleBReading, 2127
1280.783, BrakeReading, 1408
1280.783, ThrottleAPercent, 0.0
1280.783, ThrottleBPercent, 0.0
1280.783, ThrottlePercent, 0
1280.783, BrakePercent, 2
1280.783, FrontBrakePressure, 16
1280.783, SteeringAngle, -102
1280.783, BrakeWhileThrottle, 0
1280.783, ThrottleAReading, 1612
1280.783, ThrottleBReading, 2127
1280.783, BrakeReading, 1408
1280.783, ThrottleAPercent, 0.0
1280.783, ThrottleBPercent, 0.0
1280.783, IVT_MsgID_RX, 7
1280.783, IVT_MsgCount, 1
1280.783, IVT_Result_state, 0
1280.783, IVT_Wh, 245
1280.784, ThrottleAReading, 1612
1280.784, ThrottleBReading, 2127
1280.784, BrakeReading, 1408
1280.784, ThrottleAPercent, 0.0
1280.784, ThrottleBPercent, 0.0
1280.784, ThrottlePercent, 0
1280.784, BrakePercent, 2
1280.784, FrontBrakePressure, 15
1280.784, SteeringAngle, -102
1280.784, BrakeWhileThrottle, 0
1280.784, ThrottleAReading, 1612
1280.784, ThrottleBReading, 2128
1280.784, BrakeReading, 1405
1280.784, ThrottleAPercent, 0.0
1280.784, ThrottleBPercent, 0.0
1280.784, IVT_MsgID_RX, 5
1280.784, IVT_MsgCount, 11
1280.784, IVT_Result_state, 0
1280.784, IVT_W, 0
1280.784, IVT_MsgID_RX, 3
1280.784, IVT_MsgCount, 9
1280.784, IVT_Result_state, 0
1280.784, IVT_U3, 0.035
1280.784, IVT_MsgID_RX, 1
1280.784, IVT_MsgCount, 9
1280.784, IVT_Result_state, 0
1280.784, IVT_U1, 0.004
1280.784, ThrottleAReading, 1612
1280.784, ThrottleBReading, 2128
1280.784, BrakeReading, 1405
1280.784, ThrottleAPercent, 0.0
1280.784, ThrottleBPercent, 0.0
1280.784, IVT_MsgID_RX, 0
1280.784, IVT_MsgCount, 1
1280.784, IVT_Result_state, 0
1280.784, IVT_I, 0.001
1280.784, ThrottleAReading, 1612
1280.784, ThrottleBReading, 2128
1280.784, BrakeReading, 1405
1280.784, ThrottleAPercent, 0.0
1280.784, ThrottleBPercent, 0.0
1280.784, ThrottlePercent, 0
1280.784, BrakePercent, 1
1280.784, FrontBrakePressure, 12
1280.784, SteeringAngle, -102
1280.784, BrakeWhileThrottle, 0
1280.784, VCU_wheelSpeed_RL, 0.0
1280.784, VCU_wheelSpeed_RR, 0.0
1280.784, IVT_MsgID_RX, 2
1280.784, IVT_MsgCount, 9
1280.784, IVT_Result_state, 0
1280.784, IVT_U2, 4.548
1280.784, RLSpeedKPH, 0.0
1280.784, RRSpeedKPH, 0.0
1280.784, FLSpeedKPH, 0.0
1280.784, FRSpeedKPH, 0.0
1280.784, ThrottleAReading, 1612
1280.784, ThrottleBReading, 2128
1280.784, BrakeReading, 1406
1280.784, ThrottleAPercent, 0.0
1280.784, ThrottleBPercent, 0.0
1280.784, TCTorqueMax, 3.392
1280.784, TCLeftSlip, -0.999
1280.784, TCRightSlip, -0.999
1280.784, TCTorqueAdjustment, 0.0
1280.785, VoltageCellMuxSelect, 0
1280.785, VoltageCell01, 3.6672000000000002
1280.785, VoltageCell02, 3.6692
1280.785, VoltageCell03, 3.6694
1280.785, ThrottleAReading, 1612
1280.785, ThrottleBReading, 2128
1280.785, BrakeReading, 1406
1280.785, ThrottleAPercent, 0.0
1280.785, ThrottleBPercent, 0.0
1280.785, AdjustedVoltageCellMuxSelect, 0
1280.785, AdjustedVoltageCell01, 3.6668000000000003
1280.785, AdjustedVoltageCell02, 3.6692
1280.785, AdjustedVoltageCell03, 3.6693000000000002
1280.785, ThrottlePercent, 0
1280.785, BrakePercent, 2
1280.785, FrontBrakePressure, 18
1280.785, SteeringAngle, -102
1280.785, BrakeWhileThrottle, 0
1280.785, ChannelCurrentRadiator, 0.214
1280.785, ChannelCurrentAccFan, 0.214
1280.785, ChannelCurrentPump1, 0.0
1280.785, ChannelCurrentPump2, 0.187
1280.785, ChannelCurrentAUX1, 0.0
1280.785, ChannelCurrentAUX2, 0.187
1280.785, ChannelCurrentAUX3, 0.0
1280.785, ChannelCurrentAUX4, 0.201
1280.785, ChannelCurrentBMU, 0.604
1280.785, ChannelCurrentCDU, 0.765
1280.785, ChannelCurrentTCU, 0.375
1280.785, ChannelCurrentWSB, 0.631
1280.786, ChannelCurrentBrakeLight, 0.0
1280.786, ChannelCurrentInverter, 0.0
1280.786, ThrottleAReading, 1612
1280.786, ThrottleBReading, 2128
1280.786, BrakeReading, 1408
1280.786, ThrottleAPercent, 0.0
1280.786, ThrottleBPercent, 0.0
1280.786, IVT_MsgID_RX, 5
1280.786, IVT_MsgCount, 12
1280.786, IVT_Result_state, 0
1280.786, IVT_W, 0
1280.786, IVT_MsgID_RX, 7
1280.786, IVT_MsgCount, 2
1280.786, IVT_Result_state, 0
1280.786, IVT_Wh, 245
1280.786, IVT_MsgID_RX, 0
1280.786, IVT_MsgCount, 2
1280.786, IVT_Result_state, 0
1280.786, IVT_I, 0.005
1280.786, ThrottleAReading, 1612
1280.786, ThrottleBReading, 2128
1280.786, BrakeReading, 1408
1280.786, ThrottleAPercent, 0.0
1280.786, ThrottleBPercent, 0.0
1280.786, IMD_R_iso_corrected, 35000
1280.786, IMD_R_iso_status, 254
1280.786, IMD_R_Measurement_Counter, 215
1280.786, IMD_Faults, 0
1280.786, IMD_Device_activity, 1
1280.786, ThrottleAReading, 1612
1280.786, ThrottleBReading, 2128
1280.786, BrakeReading, 1408
1280.786, ThrottleAPercent, 0.0
1280.786, ThrottleBPercent, 0.0
1280.787, ThrottlePercent, 0
1280.787, BrakePercent, 2
1280.787, FrontBrakePressure, 14
1280.787, SteeringAngle, -102
1280.787, BrakeWhileThrottle, 0
1280.787, ThrottleAReading, 1612
1280.787, ThrottleBReading, 2128
1280.787, BrakeReading, 1406
1280.787, ThrottleAPercent, 0.0
1280.787, ThrottleBPercent, 0.0
1280.833, ThrottleAReading, 1612
1280.833, ThrottleBReading, 2128
1280.833, BrakeReading, 1406
1280.833, ThrottleAPercent, 0.0
1280.833, ThrottleBPercent, 0.0
1280.833, ThrottlePercent, 0
1280.833, BrakePercent, 2
1280.833, FrontBrakePressure, 12
1280.833, SteeringAngle, -102
1280.833, BrakeWhileThrottle, 0
1280.833, IVT_MsgID_RX, 5
1280.833, IVT_MsgCount, 13
1280.833, IVT_Result_state, 0
1280.833, IVT_W, 0
1280.833, ThrottleAReading, 1612
1280.833, ThrottleBReading, 2128
1280.833, BrakeReading, 1405
1280.833, ThrottleAPercent, 0.0
1280.833, ThrottleBPercent, 0.0
1280.833, VCU_wheelSpeed_RL, 0.0
1280.833, VCU_wheelSpeed_RR, 0.0
1280.833, IVT_MsgID_RX, 0
1280.833, IVT_MsgCount, 3
1280.833, IVT_Result_state, 0
1280.833, IVT_I, 0.003
1280.833, ThrottleAReading, 1612
1280.833, ThrottleBReading, 2128
1280.833, BrakeReading, 1405
1280.833, ThrottleAPercent, 0.0
1280.833, ThrottleBPercent, 0.0
1280.833, RLSpeedKPH, 0.0
1280.833, RRSpeedKPH, 0.0
1280.833, FLSpeedKPH, 0.0
1280.833, FRSpeedKPH, 0.0
1280.833, TCTorqueMax, 3.392
1280.833, TCLeftSlip, -0.999
1280.833, TCRightSlip, -0.999
1280.833, TCTorqueAdjustment, 0.0
1280.833, ThrottleAReading, 1612
1280.833, ThrottleBReading, 2128
1280.833, BrakeReading, 1405
1280.833, ThrottleAPercent, 0.0
1280.833, ThrottleBPercent, 0.0
1280.833, ThrottlePercent, 0
1280.833, BrakePercent, 1
1280.833, FrontBrakePressure, 19
1280.833, SteeringAngle, -102
1280.833, BrakeWhileThrottle, 0
1280.833, IVT_MsgID_RX, 7
1280.833, IVT_MsgCount, 3
1280.833, IVT_Result_state, 0
1280.833, IVT_Wh, 245
1280.834, ThrottleAReading, 1612
1280.834, ThrottleBReading, 2128
1280.834, BrakeReading, 1407
1280.834, ThrottleAPercent, 0.0
1280.834, ThrottleBPercent, 0.0
1280.834, ThrottleAReading, 1612
1280.834, ThrottleBReading, 2128
1280.834, BrakeReading, 1407
1280.834, ThrottleAPercent, 0.0
1280.834, ThrottleBPercent, 0.0
1280.834, ThrottlePercent, 0
1280.834, BrakePercent, 2
1280.834, FrontBrakePressure, 17
1280.834, SteeringAngle, -102
1280.834, BrakeWhileThrottle, 0
1280.834, IVT_MsgID_RX, 5
1280.834, IVT_MsgCount, 14
1280.834, IVT_Result_state, 0
1280.834, IVT_W, 0
1280.834, ThrottleAReading, 1612
1280.834, ThrottleBReading, 2128
1280.834, BrakeReading, 1407
1280.834, ThrottleAPercent, 0.0
1280.834, ThrottleBPercent, 0.0
1280.834, IVT_MsgID_RX, 3
1280.834, IVT_MsgCount, 10
1280.834, IVT_Result_state, 0
1280.834, IVT_U3, 0.018000000000000002
1280.834, VoltageBusHV, 0.0
1280.834, VoltageCellMax, 3.8898
1280.834, VoltageCellMin, 3.6495
1280.834, CurrentBusHV, 0.0
1280.834, IVT_MsgID_RX, 1
1280.834, IVT_MsgCount, 10
1280.834, IVT_Result_state, 0
1280.834, IVT_U1, -0.018000000000000002
1280.834, IVT_MsgID_RX, 0
1280.834, IVT_MsgCount, 4
1280.834, IVT_Result_state, 0
1280.834, IVT_I, 0.0
1280.834, AMS_PackVoltage, 519.19
1280.834, ThrottleAReading, 1612
1280.834, ThrottleBReading, 2128
1280.834, BrakeReading, 1407
1280.834, ThrottleAPercent, 0.0
1280.834, ThrottleBPercent, 0.0
1280.834, IVT_MsgID_RX, 2
1280.834, IVT_MsgCount, 10
1280.834, IVT_Result_state, 0
1280.834, IVT_U2, 1.232
1280.834, ThrottleAReading, 1612
1280.834, ThrottleBReading, 2128
1280.834, BrakeReading, 1407
1280.834, ThrottleAPercent, 0.0
1280.834, ThrottleBPercent, 0.0
1280.834, ThrottlePercent, 0
1280.834, BrakePercent, 2
1280.834, FrontBrakePressure, 10
1280.834, SteeringAngle, -102
1280.834, BrakeWhileThrottle, 0
1280.834, StateBatteryChargeHV, 87.30000000000001
1280.834, StateBatteryHealthHV, 0.0
1280.834, StateBatteryPowerHV, 119.10000000000001
1280.834, TempCellMax, 27.5
1280.834, TempCellMin, 23.5
1280.834, StateBMS, HV_Disable
1280.834, HighestTempThermistor, 65
1280.838, BMU_checkFailed, No Fault
1280.838, BMU_InterlockInitialized, 1
1280.838, VoltageCellMuxSelect, 1
1280.838, VoltageCell04, 3.6693000000000002
1280.838, VoltageCell05, 3.6687000000000003
1280.838, VoltageCell06, 3.6692
1280.838, ThrottleAReading, 1612
1280.838, ThrottleBReading, 2128
1280.838, BrakeReading, 1407
1280.838, ThrottleAPercent, 0.0
1280.838, ThrottleBPercent, 0.0
1280.838, AdjustedVoltageCellMuxSelect, 1
1280.838, AdjustedVoltageCell04, 3.6693000000000002
1280.838, AdjustedVoltageCell05, 3.6686
1280.838, AdjustedVoltageCell06, 3.669
1280.838, TempChannelMuxSelect, 1
1280.838, TempChannel04, 26.510000000000005
1280.838, TempChannel05, 25.260000000000005
1280.838, TempChannel06, 25.040000000000006
1280.838, ThrottleAReading, 1612
1280.838, ThrottleBReading, 2128
1280.838, BrakeReading, 1407
1280.838, ThrottleAPercent, 0.0
1280.838, ThrottleBPercent, 0.0
1280.838, VCU_wheelSpeed_RL, 0.0
1280.838, VCU_wheelSpeed_RR, 0.0
1280.838, ThrottlePercent, 0
1280.838, BrakePercent, 2
1280.838, FrontBrakePressure, 14
1280.838, SteeringAngle, -102
1280.838, BrakeWhileThrottle, 0
1280.838, IVT_MsgID_RX, 5
1280.838, IVT_MsgCount, 15
1280.838, IVT_Result_state, 0
1280.838, IVT_W, 0
1280.838, ThrottleAReading, 1612
1280.838, ThrottleBReading, 2128
1280.838, BrakeReading, 1407
1280.838, ThrottleAPercent, 0.0
1280.838, ThrottleBPercent, 0.0
1280.838, RLSpeedKPH, 0.0
1280.838, RRSpeedKPH, 0.0
1280.838, FLSpeedKPH, 0.0
1280.838, FRSpeedKPH, 0.0
1280.838, IVT_MsgID_RX, 7
1280.838, IVT_MsgCount, 4
1280.838, IVT_Result_state, 0
1280.838, IVT_Wh, 245
1280.838, TCTorqueMax, 3.392
1280.838, TCLeftSlip, -0.999
1280.838, TCRightSlip, -0.999
1280.838, TCTorqueAdjustment, 0.0
1280.838, IVT_MsgID_RX, 0
1280.838, IVT_MsgCount, 5
1280.838, IVT_Result_state, 0
1280.838, IVT_I, -0.001
1280.883, ThrottleAReading, 1613
1280.883, ThrottleBReading, 2128
1280.883, BrakeReading, 1407
1280.883, ThrottleAPercent, 0.0
1280.883, ThrottleBPercent, 0.0
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1407
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, ThrottlePercent, 0
1280.884, BrakePercent, 2
1280.884, FrontBrakePressure, 19
1280.884, SteeringAngle, -102
1280.884, BrakeWhileThrottle, 0
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1406
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1406
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, ThrottlePercent, 0
1280.884, BrakePercent, 2
1280.884, FrontBrakePressure, 10
1280.884, SteeringAngle, -102
1280.884, BrakeWhileThrottle, 0
1280.884, IVT_MsgID_RX, 5
1280.884, IVT_MsgCount, 0
1280.884, IVT_Result_state, 0
1280.884, IVT_W, 0
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1407
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, IVT_MsgID_RX, 0
1280.884, IVT_MsgCount, 6
1280.884, IVT_Result_state, 0
1280.884, IVT_I, 0.003
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1407
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1407
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, ThrottlePercent, 0
1280.884, BrakePercent, 2
1280.884, FrontBrakePressure, 19
1280.884, SteeringAngle, -102
1280.884, BrakeWhileThrottle, 0
1280.884, IVT_MsgID_RX, 7
1280.884, IVT_MsgCount, 5
1280.884, IVT_Result_state, 0
1280.884, IVT_Wh, 245
1280.884, ThrottleAReading, 1613
1280.884, ThrottleBReading, 2128
1280.884, BrakeReading, 1405
1280.884, ThrottleAPercent, 0.0
1280.884, ThrottleBPercent, 0.0
1280.884, VCU_wheelSpeed_RL, 0.0
1280.884, VCU_wheelSpeed_RR, 0.0
1280.885, VoltageCellMuxSelect, 2
1280.885, VoltageCell07, 3.6673
1280.885, VoltageCell08, 3.782
1280.885, VoltageCell09, 3.7722
1280.885, RLSpeedKPH, 0.0
1280.885, RRSpeedKPH, 0.0
1280.885, FLSpeedKPH, 0.0
1280.885, FRSpeedKPH, 0.0
1280.885, ThrottleAReading, 1613
1280.885, ThrottleBReading, 2128
1280.885, BrakeReading, 1405
1280.885, ThrottleAPercent, 0.0
1280.885, ThrottleBPercent, 0.0
1280.885, TCTorqueMax, 3.392
1280.885, TCLeftSlip, -0.999
1280.885, TCRightSlip, -0.999
1280.885, TCTorqueAdjustment, 0.0
1280.885, ThrottlePercent, 0
1280.885, BrakePercent, 1
1280.885, FrontBrakePressure, 14
1280.885, SteeringAngle, -102
1280.885, BrakeWhileThrottle, 0
1280.885, IVT_MsgID_RX, 5
1280.885, IVT_MsgCount, 1
1280.885, IVT_Result_state, 0
1280.885, IVT_W, 0
1280.885, ChannelCurrentRadiator, 0.214
1280.885, ChannelCurrentAccFan, 0.201
1280.885, ChannelCurrentPump1, 0.0
1280.885, ChannelCurrentPump2, 0.214
1280.885, ChannelCurrentAUX1, 0.0
1280.885, ChannelCurrentAUX2, 0.214
1280.885, ChannelCurrentAUX3, 0.0
1280.885, ChannelCurrentAUX4, 0.201
1280.885, ChannelCurrentBrakeLight, 0.0
1280.885, ChannelCurrentInverter, 0.0
1280.885, IVT_MsgID_RX, 3
1280.885, IVT_MsgCount, 11
1280.885, IVT_Result_state, 0
1280.885, IVT_U3, 0.024
1280.885, ChannelCurrentBMU, 0.631
1280.885, ChannelCurrentCDU, 0.657
1280.885, ChannelCurrentTCU, 0.375
1280.885, ChannelCurrentWSB, 0.684
1280.885, ThrottleAReading, 1613
1280.885, ThrottleBReading, 2128
1280.885, BrakeReading, 1405
1280.885, ThrottleAPercent, 0.0
1280.885, ThrottleBPercent, 0.0
1280.885, TempChannelMuxSelect, 2
1280.885, TempChannel07, 24.519999999999996
1280.885, TempChannel08, 25.47
1280.885, TempChannel09, 25.070000000000007
1280.885, IVT_MsgID_RX, 1
1280.885, IVT_MsgCount, 11
1280.885, IVT_Result_state, 0
1280.885, IVT_U1, -0.018000000000000002
1280.885, IVT_MsgID_RX, 0
1280.885, IVT_MsgCount, 7
1280.885, IVT_Result_state, 0
1280.885, IVT_I, 0.002
1280.886, ThrottleAReading, 1613
1280.886, ThrottleBReading, 2128
1280.886, BrakeReading, 1405
1280.886, ThrottleAPercent, 0.0
1280.886, ThrottleBPercent, 0.0
1280.886, IVT_MsgID_RX, 2
1280.886, IVT_MsgCount, 11
1280.886, IVT_Result_state, 0
1280.886, IVT_U2, 0.712
1280.886, IMD_R_iso_corrected, 35000
1280.886, IMD_R_iso_status, 254
1280.886, IMD_R_Measurement_Counter, 215
1280.886, IMD_Faults, 0
1280.886, IMD_Device_activity, 1
1280.886, ThrottleAReading, 1613
1280.886, ThrottleBReading, 2128
1280.886, BrakeReading, 1405
1280.886, ThrottleAPercent, 0.0
1280.886, ThrottleBPercent, 0.0
1280.887, ThrottlePercent, 0
1280.887, BrakePercent, 1
1280.887, FrontBrakePressure, 19
1280.887, SteeringAngle, -102
1280.887, BrakeWhileThrottle, 0
1280.887, ThrottleAReading, 1613
1280.887, ThrottleBReading, 2128
1280.887, BrakeReading, 1407
1280.887, ThrottleAPercent, 0.0
1280.887, ThrottleBPercent, 0.0
1280.933, ThrottleAReading, 1613
1280.933, ThrottleBReading, 2128
1280.933, BrakeReading, 1407
1280.933, ThrottleAPercent, 0.0
1280.933, ThrottleBPercent, 0.0
1280.933, ThrottlePercent, 0
1280.933, BrakePercent, 2
1280.933, FrontBrakePressure, 16
1280.933, SteeringAngle, -102
1280.933, BrakeWhileThrottle, 0
1280.933, IVT_MsgID_RX, 5
1280.933, IVT_MsgCount, 2
1280.933, IVT_Result_state, 0
1280.933, IVT_W, 0
1280.933, ThrottleAReading, 1613
1280.933, ThrottleBReading, 2128
1280.933, BrakeReading, 1405
1280.933, ThrottleAPercent, 0.0
1280.933, ThrottleBPercent, 0.0
1280.933, IVT_MsgID_RX, 7
1280.933, IVT_MsgCount, 6
1280.933, IVT_Result_state, 0
1280.933, IVT_Wh, 245
1280.933, IVT_MsgID_RX, 0
1280.933, IVT_MsgCount, 8
1280.933, IVT_Result_state, 0
1280.933, IVT_I, 0.001
1280.933, ThrottleAReading, 1613
1280.933, ThrottleBReading, 2128
1280.933, BrakeReading, 1405
1280.933, ThrottleAPercent, 0.0
1280.933, ThrottleBPercent, 0.0
1280.933, ThrottleAReading, 1613
1280.933, ThrottleBReading, 2129
1280.933, BrakeReading, 1405
1280.933, ThrottleAPercent, 0.0
1280.933, ThrottleBPercent, 0.0
1280.933, ThrottlePercent, 0
1280.933, BrakePercent, 1
1280.933, FrontBrakePressure, 20
1280.933, SteeringAngle, -102
1280.933, BrakeWhileThrottle, 0
1280.934, VCU_wheelSpeed_RL, 0.0
1280.934, VCU_wheelSpeed_RR, 0.0
1280.934, RLSpeedKPH, 0.0
1280.934, RRSpeedKPH, 0.0
1280.934, FLSpeedKPH, 0.0
1280.934, FRSpeedKPH, 0.0
1280.934, ThrottleAReading, 1613
1280.934, ThrottleBReading, 2129
1280.934, BrakeReading, 1407
1280.934, ThrottleAPercent, 0.0
1280.934, ThrottleBPercent, 0.0
1280.934, TCTorqueMax, 3.392
1280.934, TCLeftSlip, -0.999
1280.934, TCRightSlip, -0.999
1280.934, TCTorqueAdjustment, 0.0
1280.934, ThrottleAReading, 1613
1280.934, ThrottleBReading, 2129
1280.934, BrakeReading, 1407
1280.934, ThrottleAPercent, 0.0
1280.934, ThrottleBPercent, 0.0
1280.934, IVT_MsgID_RX, 5
1280.934, IVT_MsgCount, 3
1280.934, IVT_Result_state, 0
1280.934, IVT_W, 0
1280.934, ThrottlePercent, 0
1280.934, BrakePercent, 2
1280.934, FrontBrakePressure, 20
1280.934, SteeringAngle, -102
1280.934, BrakeWhileThrottle, 0
1280.934, ThrottleAReading, 1613
1280.934, ThrottleBReading, 2129
1280.934, BrakeReading, 1407
1280.934, ThrottleAPercent, 0.0
1280.934, ThrottleBPercent, 0.0
1280.934, IVT_MsgID_RX, 0
1280.934, IVT_MsgCount, 9
1280.934, IVT_Result_state, 0
1280.934, IVT_I, 0.003
1280.934, ThrottleAReading, 1613
1280.934, ThrottleBReading, 2129
1280.934, BrakeReading, 1408
1280.934, ThrottleAPercent, 0.0
1280.934, ThrottleBPercent, 0.0
1280.934, VoltageBusHV, 0.0
1280.934, VoltageCellMax, 3.8890000000000002
1280.934, VoltageCellMin, 3.6496
1280.934, CurrentBusHV, 0.0
1280.934, AMS_PackVoltage, 519.19
1280.934, ThrottleAReading, 1613
1280.934, ThrottleBReading, 2129
1280.934, BrakeReading, 1408
1280.934, ThrottleAPercent, 0.0
1280.934, ThrottleBPercent, 0.0
1280.934, ThrottlePercent, 0
1280.934, BrakePercent, 2
1280.934, FrontBrakePressure, 19
1280.934, SteeringAngle, -102
1280.934, BrakeWhileThrottle, 0
1280.935, IVT_MsgID_RX, 7
1280.935, IVT_MsgCount, 7
1280.935, IVT_Result_state, 0
1280.935, IVT_Wh, 245
1280.935, ThrottleAReading, 1612
1280.935, ThrottleBReading, 2129
1280.935, BrakeReading, 1407
1280.935, ThrottleAPercent, 0.0
1280.935, ThrottleBPercent, 0.0
1280.935, ThrottleAReading, 1612
1280.935, ThrottleBReading, 2129
1280.935, BrakeReading, 1407
1280.935, ThrottleAPercent, 0.0
1280.935, ThrottleBPercent, 0.0
1280.935, IVT_MsgID_RX, 5
1280.935, IVT_MsgCount, 4
1280.935, IVT_Result_state, 0
1280.935, IVT_W, 0
1280.935, ThrottlePercent, 0
1280.935, BrakePercent, 2
1280.935, FrontBrakePressure, 16
1280.935, SteeringAngle, -102
1280.935, BrakeWhileThrottle, 0
1280.935, IVT_MsgID_RX, 3
1280.935, IVT_MsgCount, 12
1280.935, IVT_Result_state, 0
1280.935, IVT_U3, 0.01
1280.935, ThrottleAReading, 1612
1280.935, ThrottleBReading, 2129
1280.935, BrakeReading, 1407
1280.935, ThrottleAPercent, 0.0
1280.935, ThrottleBPercent, 0.0
1280.935, IVT_MsgID_RX, 1
1280.935, IVT_MsgCount, 12
1280.935, IVT_Result_state, 0
1280.935, IVT_U1, -0.002
1280.935, IVT_MsgID_RX, 0
1280.935, IVT_MsgCount, 10
1280.935, IVT_Result_state, 0
1280.935, IVT_I, 0.005
1280.936, VCU_wheelSpeed_RL, 0.0
1280.936, VCU_wheelSpeed_RR, 0.0
1280.983, ThrottleAReading, 1612
1280.983, ThrottleBReading, 2129
1280.983, BrakeReading, 1406
1280.983, ThrottleAPercent, 0.0
1280.983, ThrottleBPercent, 0.0
1280.983, RLSpeedKPH, 0.0
1280.983, RRSpeedKPH, 0.0
1280.983, FLSpeedKPH, 0.0
1280.983, FRSpeedKPH, 0.0
1280.983, IVT_MsgID_RX, 2
1280.983, IVT_MsgCount, 12
