3.084, ChannelCurrentBrakeLight, 0.0
3.084, ChannelCurrentInverter, 0.0
3.084, VCU_wheelSpeed_RL, 0.0
3.084, VCU_wheelSpeed_RR, 0.0
3.084, RLSpeedKPH, 0.0
3.084, RRSpeedKPH, 0.0
3.084, FLSpeedKPH, 0.0
3.084, FRSpeedKPH, 0.0
3.084, TCTorqueMax, 34.392
3.084, TCLeftSlip, -0.999
3.084, TCRightSlip, -0.999
3.084, TCTorqueAdjustment, 0.0
3.084, ThrottlePercent, 0
3.084, BrakePercent, 0
3.084, FrontBrakePressure, 19
3.084, SteeringAngle, -102
3.084, BrakeWhileThrottle, 0
3.133, ThrottlePercent, 0
3.133, BrakePercent, 0
3.133, FrontBrakePressure, 20
3.133, SteeringAngle, -102
3.133, BrakeWhileThrottle, 0
3.133, ThrottlePercent, 0
3.133, BrakePercent, 0
3.133, FrontBrakePressure, 17
3.133, SteeringAngle, -102
3.133, BrakeWhileThrottle, 0
3.133, VCU_wheelSpeed_RL, 0.0
3.133, VCU_wheelSpeed_RR, 0.0
3.133, ThrottlePercent, 0
3.133, BrakePercent, 0
3.133, FrontBrakePressure, 15
3.133, SteeringAngle, -102
3.133, BrakeWhileThrottle, 0
3.133, RLSpeedKPH, 0.0
3.133, RRSpeedKPH, 0.0
3.133, FLSpeedKPH, 0.0
3.133, FRSpeedKPH, 0.0
3.133, TCTorqueMax, 34.392
3.133, TCLeftSlip, -0.999
3.133, TCRightSlip, -0.999
3.133, TCTorqueAdjustment, 0.0
3.133, ThrottlePercent, 0
3.133, BrakePercent, 0
3.133, FrontBrakePressure, 19
3.133, SteeringAngle, -102
3.133, BrakeWhileThrottle, 0
3.133, ThrottlePercent, 0
3.133, BrakePercent, 0
3.133, FrontBrakePressure, 14
3.133, SteeringAngle, -102
3.133, BrakeWhileThrottle, 0
3.183, ThrottlePercent, 0
3.183, BrakePercent, 0
3.183, FrontBrakePressure, 13
3.183, SteeringAngle, -102
3.183, BrakeWhileThrottle, 0
3.183, VCU_wheelSpeed_RL, 0.0
3.183, VCU_wheelSpeed_RR, 0.0
3.183, RLSpeedKPH, 0.0
3.183, RRSpeedKPH, 0.0
3.183, FLSpeedKPH, 0.0
3.183, FRSpeedKPH, 0.0
3.183, TCTorqueMax, 34.392
3.183, TCLeftSlip, -0.999
3.183, TCRightSlip, -0.999
3.183, TCTorqueAdjustment, 0.0
3.183, ThrottlePercent, 0
3.183, BrakePercent, 0
3.183, FrontBrakePressure, 16
3.183, SteeringAngle, -102
3.183, BrakeWhileThrottle, 0
3.183, ThrottlePercent, 0
3.183, BrakePercent, 0
3.183, FrontBrakePressure, 17
3.183, SteeringAngle, -102
3.183, BrakeWhileThrottle, 0
3.183, ThrottlePercent, 0
3.183, BrakePercent, 0
3.183, FrontBrakePressure, 20
3.183, SteeringAngle, -102
3.183, BrakeWhileThrottle, 0
3.184, ChannelCurrentRadiator, 0.214
3.184, ChannelCurrentAccFan, 0.201
3.184, ChannelCurrentPump1, 0.0
3.184, ChannelCurrentPump2, 0.214
3.184, ChannelCurrentAUX1, 0.0
3.184, ChannelCurrentAUX2, 0.214
3.184, ChannelCurrentAUX3, 0.0
3.184, ChannelCurrentAUX4, 0.147
3.184, ChannelCurrentBMU, 0.228
3.184, ChannelCurrentCDU, 0.456
3.184, ChannelCurrentTCU, 0.429
3.184, ChannelCurrentWSB, 0.725
3.184, ChannelCurrentBrakeLight, 0.0
3.184, ChannelCurrentInverter, 0.0
3.184, VCU_wheelSpeed_RL, 0.0
3.184, VCU_wheelSpeed_RR, 0.0
3.184, ThrottlePercent, 0
3.184, BrakePercent, 0
3.184, FrontBrakePressure, 20
3.184, SteeringAngle, -102
3.184, BrakeWhileThrottle, 0
3.184, RLSpeedKPH, 0.0
3.184, RRSpeedKPH, 0.0
3.184, FLSpeedKPH, 0.0
3.184, FRSpeedKPH, 0.0
3.184, TCTorqueMax, 34.392
3.184, TCLeftSlip, -0.999
3.184, TCRightSlip, -0.999
3.184, TCTorqueAdjustment, 0.0
3.233, ThrottlePercent, 0
3.233, BrakePercent, 0
3.233, FrontBrakePressure, 13
3.233, SteeringAngle, -102
3.233, BrakeWhileThrottle, 0
3.233, ThrottlePercent, 0
3.233, BrakePercent, 0
3.233, FrontBrakePressure, 16
3.233, SteeringAngle, -102
3.233, BrakeWhileThrottle, 0
3.233, ThrottlePercent, 0
3.233, BrakePercent, 0
3.233, FrontBrakePressure, 16
3.233, SteeringAngle, -102
3.233, BrakeWhileThrottle, 0
3.233, VCU_wheelSpeed_RL, 0.0
3.233, VCU_wheelSpeed_RR, 0.0
3.233, RLSpeedKPH, 0.0
3.233, RRSpeedKPH, 0.0
3.233, FLSpeedKPH, 0.0
3.233, FRSpeedKPH, 0.0
3.233, TCTorqueMax, 34.392
3.233, TCLeftSlip, -0.999
3.233, TCRightSlip, -0.999
3.233, TCTorqueAdjustment, 0.0
3.234, ThrottlePercent, 0
3.234, BrakePercent, 0
3.234, FrontBrakePressure, 11
3.234, SteeringAngle, -102
3.234, BrakeWhileThrottle, 0
3.234, ThrottlePercent, 0
3.234, BrakePercent, 0
3.234, FrontBrakePressure, 13
3.234, SteeringAngle, -102
3.234, BrakeWhileThrottle, 0
3.283, ThrottlePercent, 0
3.283, BrakePercent, 0
3.283, FrontBrakePressure, 15
3.283, SteeringAngle, -102
3.283, BrakeWhileThrottle, 0
3.283, VCU_wheelSpeed_RL, 0.0
3.283, VCU_wheelSpeed_RR, 0.0
3.283, ThrottlePercent, 0
3.283, BrakePercent, 0
3.283, FrontBrakePressure, 13
3.283, SteeringAngle, -102
3.283, BrakeWhileThrottle, 0
3.283, RLSpeedKPH, 0.0
3.283, RRSpeedKPH, 0.0
3.283, FLSpeedKPH, 0.0
3.283, FRSpeedKPH, 0.0
3.283, TCTorqueMax, 34.392
3.283, TCLeftSlip, -0.999
3.283, TCRightSlip, -0.999
3.283, TCTorqueAdjustment, 0.0
3.283, ThrottlePercent, 0
3.283, BrakePercent, 0
3.283, FrontBrakePressure, 18
3.283, SteeringAngle, -102
3.283, BrakeWhileThrottle, 0
3.283, ThrottlePercent, 0
3.283, BrakePercent, 0
3.283, FrontBrakePressure, 19
3.283, SteeringAngle, -102
3.283, BrakeWhileThrottle, 0
3.283, ChannelCurrentRadiator, 0.17400000000000002
3.283, ChannelCurrentAccFan, 0.161
3.283, ChannelCurrentPump1, 0.0
3.283, ChannelCurrentPump2, 0.187
3.283, ChannelCurrentAUX1, 0.0
3.283, ChannelCurrentAUX2, 0.17400000000000002
3.283, ChannelCurrentAUX3, 0.0
3.283, ChannelCurrentAUX4, 0.187
3.283, ChannelCurrentBMU, 0.214
3.283, ChannelCurrentCDU, 0.429
3.283, ChannelCurrentTCU, 0.335
3.283, ChannelCurrentWSB, 0.711
3.283, ChannelCurrentBrakeLight, 0.0
3.283, ChannelCurrentInverter, 0.0
3.283, ThrottlePercent, 0
3.283, BrakePercent, 0
3.283, FrontBrakePressure, 16
3.283, SteeringAngle, -102
3.283, BrakeWhileThrottle, 0
3.283, VCU_wheelSpeed_RL, 0.0
3.283, VCU_wheelSpeed_RR, 0.0
3.333, RLSpeedKPH, 0.0
3.333, RRSpeedKPH, 0.0
3.333, FLSpeedKPH, 0.0
3.333, FRSpeedKPH, 0.0
3.333, TCTorqueMax, 34.392
3.333, TCLeftSlip, -0.999
3.333, TCRightSlip, -0.999
3.333, TCTorqueAdjustment, 0.0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 0
3.333, FrontBrakePressure, 19
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 0
3.333, FrontBrakePressure, 16
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 0
3.333, FrontBrakePressure, 13
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.333, VCU_wheelSpeed_RL, 0.0
3.333, VCU_wheelSpeed_RR, 0.0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 0
3.333, FrontBrakePressure, 14
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.333, RLSpeedKPH, 0.0
3.333, RRSpeedKPH, 0.0
3.333, FLSpeedKPH, 0.0
3.333, FRSpeedKPH, 0.0
3.333, TCTorqueMax, 34.392
3.333, TCLeftSlip, -0.999
3.333, TCRightSlip, -0.999
3.333, TCTorqueAdjustment, 0.0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 0
3.333, FrontBrakePressure, 19
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.383, ThrottlePercent, 0
3.383, BrakePercent, 0
3.383, FrontBrakePressure, 19
3.383, SteeringAngle, -102
3.383, BrakeWhileThrottle, 0
3.383, ThrottlePercent, 0
3.383, BrakePercent, 0
3.383, FrontBrakePressure, 20
3.383, SteeringAngle, -102
3.383, BrakeWhileThrottle, 0
3.383, VCU_wheelSpeed_RL, 0.0
3.383, VCU_wheelSpeed_RR, 0.0
3.383, RLSpeedKPH, 0.0
3.383, RRSpeedKPH, 0.0
3.383, FLSpeedKPH, 0.0
3.383, FRSpeedKPH, 0.0
3.383, TCTorqueMax, 34.392
3.383, TCLeftSlip, -0.999
3.383, TCRightSlip, -0.999
3.383, TCTorqueAdjustment, 0.0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 16
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 21
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, ChannelCurrentRadiator, 0.214
3.384, ChannelCurrentAccFan, 0.201
3.384, ChannelCurrentPump1, 0.0
3.384, ChannelCurrentPump2, 0.214
3.384, ChannelCurrentAUX1, 0.0
3.384, ChannelCurrentAUX2, 0.201
3.384, ChannelCurrentAUX3, 0.0
3.384, ChannelCurrentAUX4, 0.187
3.384, ChannelCurrentBMU, 0.17400000000000002
3.384, ChannelCurrentCDU, 0.402
3.384, ChannelCurrentTCU, 0.362
3.384, ChannelCurrentWSB, 0.657
3.384, ChannelCurrentBrakeLight, 0.0
3.384, ChannelCurrentInverter, 0.0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 14
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.433, VCU_wheelSpeed_RL, 0.0
3.433, VCU_wheelSpeed_RR, 0.0
3.433, ThrottlePercent, 0
3.433, BrakePercent, 0
3.433, FrontBrakePressure, 19
3.433, SteeringAngle, -102
3.433, BrakeWhileThrottle, 0
3.433, RLSpeedKPH, 0.0
3.433, RRSpeedKPH, 0.0
3.433, FLSpeedKPH, 0.0
3.433, FRSpeedKPH, 0.0
3.433, TCTorqueMax, 34.392
3.433, TCLeftSlip, -0.999
3.433, TCRightSlip, -0.999
3.433, TCTorqueAdjustment, 0.0
3.433, ThrottlePercent, 0
3.433, BrakePercent, 0
3.433, FrontBrakePressure, 15
3.433, SteeringAngle, -102
3.433, BrakeWhileThrottle, 0
3.433, ThrottlePercent, 0
3.433, BrakePercent, 0
3.433, FrontBrakePressure, 15
3.433, SteeringAngle, -102
3.433, BrakeWhileThrottle, 0
3.433, ThrottlePercent, 0
3.433, BrakePercent, 0
3.433, FrontBrakePressure, 13
3.433, SteeringAngle, -102
3.433, BrakeWhileThrottle, 0
3.434, VCU_wheelSpeed_RL, 0.0
3.434, VCU_wheelSpeed_RR, 0.0
3.434, RLSpeedKPH, 0.0
3.434, RRSpeedKPH, 0.0
3.434, FLSpeedKPH, 0.0
3.434, FRSpeedKPH, 0.0
3.434, TCTorqueMax, 34.392
3.434, TCLeftSlip, -0.999
3.434, TCRightSlip, -0.999
3.434, TCTorqueAdjustment, 0.0
3.434, ThrottlePercent, 0
3.434, BrakePercent, 0
3.434, FrontBrakePressure, 12
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.483, ThrottlePercent, 0
3.483, BrakePercent, 0
3.483, FrontBrakePressure, 13
3.483, SteeringAngle, -102
3.483, BrakeWhileThrottle, 0
3.483, ThrottlePercent, 0
3.483, BrakePercent, 0
3.483, FrontBrakePressure, 15
3.483, SteeringAngle, -102
3.483, BrakeWhileThrottle, 0
3.483, VCU_wheelSpeed_RL, 0.0
3.483, VCU_wheelSpeed_RR, 0.0
3.483, ThrottlePercent, 0
3.483, BrakePercent, 0
3.483, FrontBrakePressure, 20
3.483, SteeringAngle, -102
3.483, BrakeWhileThrottle, 0
3.483, RLSpeedKPH, 0.0
3.483, RRSpeedKPH, 0.0
3.483, FLSpeedKPH, 0.0
3.483, FRSpeedKPH, 0.0
3.483, TCTorqueMax, 34.392
3.483, TCLeftSlip, -0.999
3.483, TCRightSlip, -0.999
3.483, TCTorqueAdjustment, 0.0
3.483, ThrottlePercent, 0
3.483, BrakePercent, 0
3.483, FrontBrakePressure, 16
3.483, SteeringAngle, -102
3.483, BrakeWhileThrottle, 0
3.483, ChannelCurrentRadiator, 0.214
3.483, ChannelCurrentAccFan, 0.214
3.483, ChannelCurrentPump1, 0.0
3.483, ChannelCurrentPump2, 0.161
3.483, ChannelCurrentAUX1, 0.0
3.483, ChannelCurrentAUX2, 0.214
3.483, ChannelCurrentAUX3, 0.0
3.483, ChannelCurrentAUX4, 0.201
3.483, ChannelCurrentBMU, 0.228
3.483, ChannelCurrentCDU, 0.429
3.483, ChannelCurrentTCU, 0.362
3.483, ChannelCurrentWSB, 0.631
3.483, ChannelCurrentBrakeLight, 0.0
3.483, ChannelCurrentInverter, 0.0
3.484, ThrottlePercent, 0
3.484, BrakePercent, 0
3.484, FrontBrakePressure, 15
3.484, SteeringAngle, -102
3.484, BrakeWhileThrottle, 0
3.533, ThrottlePercent, 0
3.533, BrakePercent, 0
3.533, FrontBrakePressure, 18
3.533, SteeringAngle, -102
3.533, BrakeWhileThrottle, 0
3.533, VCU_wheelSpeed_RL, 0.0
3.533, VCU_wheelSpeed_RR, 0.0
3.533, RLSpeedKPH, 0.0
3.533, RRSpeedKPH, 0.0
3.533, FLSpeedKPH, 0.0
3.533, FRSpeedKPH, 0.0
3.533, TCTorqueMax, 34.392
3.533, TCLeftSlip, -0.999
3.533, TCRightSlip, -0.999
3.533, TCTorqueAdjustment, 0.0
3.533, ThrottlePercent, 0
3.533, BrakePercent, 0
3.533, FrontBrakePressure, 18
3.533, SteeringAngle, -102
3.533, BrakeWhileThrottle, 0
3.533, ThrottlePercent, 0
3.533, BrakePercent, 0
3.533, FrontBrakePressure, 18
3.533, SteeringAngle, -102
3.533, BrakeWhileThrottle, 0
3.533, ThrottlePercent, 0
3.533, BrakePercent, 0
3.533, FrontBrakePressure, 14
3.533, SteeringAngle, -102
3.533, BrakeWhileThrottle, 0
3.533, VCU_wheelSpeed_RL, 0.0
3.533, VCU_wheelSpeed_RR, 0.0
3.533, ThrottlePercent, 0
3.533, BrakePercent, 0
3.533, FrontBrakePressure, 17
3.533, SteeringAngle, -102
3.533, BrakeWhileThrottle, 0
3.533, RLSpeedKPH, 0.0
3.533, RRSpeedKPH, 0.0
3.533, FLSpeedKPH, 0.0
3.533, FRSpeedKPH, 0.0
3.533, TCTorqueMax, 34.392
3.533, TCLeftSlip, -0.999
3.533, TCRightSlip, -0.999
3.533, TCTorqueAdjustment, 0.0
3.583, ThrottlePercent, 0
3.583, BrakePercent, 0
3.583, FrontBrakePressure, 14
3.583, SteeringAngle, -102
3.583, BrakeWhileThrottle, 0
3.583, ThrottlePercent, 0
3.583, BrakePercent, 0
3.583, FrontBrakePressure, 13
3.583, SteeringAngle, -102
3.583, BrakeWhileThrottle, 0
3.583, VoltageBusLV, 12.434000000000001
3.583, CurrentBusLV, 0.0
3.583, PowerBusLV, 0
3.584, ThrottlePercent, 0
3.584, BrakePercent, 0
3.584, FrontBrakePressure, 19
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, VCU_wheelSpeed_RL, 0.0
3.584, VCU_wheelSpeed_RR, 0.0
3.584, RLSpeedKPH, 0.0
3.584, RRSpeedKPH, 0.0
3.584, FLSpeedKPH, 0.0
3.584, FRSpeedKPH, 0.0
3.584, TCTorqueMax, 34.392
3.584, TCLeftSlip, -0.999
3.584, TCRightSlip, -0.999
3.584, TCTorqueAdjustment, 0.0
3.584, ThrottlePercent, 0
3.584, BrakePercent, 0
3.584, FrontBrakePressure, 19
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, ChannelCurrentRadiator, 0.201
3.584, ChannelCurrentAccFan, 0.214
3.584, ChannelCurrentPump1, 0.0
3.584, ChannelCurrentPump2, 0.214
3.584, ChannelCurrentAUX1, 0.0
3.584, ChannelCurrentAUX2, 0.241
3.584, ChannelCurrentAUX3, 0.0
3.584, ChannelCurrentAUX4, 0.201
3.584, ChannelCurrentBMU, 0.214
3.584, ChannelCurrentCDU, 0.429
3.584, ChannelCurrentTCU, 0.34900000000000003
3.584, ChannelCurrentWSB, 0.751
3.584, ChannelCurrentBrakeLight, 0.0
3.584, ChannelCurrentInverter, 0.0
3.584, ThrottlePercent, 0
3.584, BrakePercent, 0
3.584, FrontBrakePressure, 13
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.633, ThrottlePercent, 0
3.633, BrakePercent, 0
3.633, FrontBrakePressure, 16
3.633, SteeringAngle, -102
3.633, BrakeWhileThrottle, 0
3.633, VCU_wheelSpeed_RL, 0.0
3.633, VCU_wheelSpeed_RR, 0.0
3.633, ThrottlePercent, 0
3.633, BrakePercent, 0
3.633, FrontBrakePressure, 13
3.633, SteeringAngle, -102
3.633, BrakeWhileThrottle, 0
3.633, RLSpeedKPH, 0.0
3.633, RRSpeedKPH, 0.0
3.633, FLSpeedKPH, 0.0
3.633, FRSpeedKPH, 0.0
3.634, TCTorqueMax, 34.392
3.634, TCLeftSlip, -0.999
3.634, TCRightSlip, -0.999
3.634, TCTorqueAdjustment, 0.0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 13
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 19
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 18
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, VCU_wheelSpeed_RL, 0.0
3.634, VCU_wheelSpeed_RR, 0.0
3.683, RLSpeedKPH, 0.0
3.683, RRSpeedKPH, 0.0
3.683, FLSpeedKPH, 0.0
3.683, FRSpeedKPH, 0.0
3.683, TCTorqueMax, 34.392
3.683, TCLeftSlip, -0.999
3.683, TCRightSlip, -0.999
3.683, TCTorqueAdjustment, 0.0
3.683, ThrottlePercent, 0
3.683, BrakePercent, 0
3.683, FrontBrakePressure, 19
3.683, SteeringAngle, -102
3.683, BrakeWhileThrottle, 0
3.683, ThrottlePercent, 0
3.683, BrakePercent, 0
3.683, FrontBrakePressure, 15
3.683, SteeringAngle, -102
3.683, BrakeWhileThrottle, 0
3.683, ThrottlePercent, 0
3.683, BrakePercent, 0
3.683, FrontBrakePressure, 13
3.683, SteeringAngle, -102
3.683, BrakeWhileThrottle, 0
3.683, VCU_wheelSpeed_RL, 0.0
3.683, VCU_wheelSpeed_RR, 0.0
3.683, ThrottlePercent, 0
3.683, BrakePercent, 0
3.683, FrontBrakePressure, 15
3.683, SteeringAngle, -102
3.683, BrakeWhileThrottle, 0
3.683, ChannelCurrentRadiator, 0.201
3.683, ChannelCurrentAccFan, 0.214
3.683, ChannelCurrentPump1, 0.0
3.683, ChannelCurrentPump2, 0.17400000000000002
3.683, ChannelCurrentAUX1, 0.013000000000000001
3.683, ChannelCurrentAUX2, 0.228
3.683, ChannelCurrentAUX3, 0.0
3.683, ChannelCurrentAUX4, 0.201
3.683, RLSpeedKPH, 0.0
3.683, RRSpeedKPH, 0.0
3.683, FLSpeedKPH, 0.0
3.683, FRSpeedKPH, 0.0
3.684, ChannelCurrentBMU, 0.214
3.684, ChannelCurrentCDU, 0.443
3.684, ChannelCurrentTCU, 0.362
3.684, ChannelCurrentWSB, 0.845
3.684, ChannelCurrentBrakeLight, 0.0
3.684, ChannelCurrentInverter, 0.0
3.684, TCTorqueMax, 34.392
3.684, TCLeftSlip, -0.999
3.684, TCRightSlip, -0.999
3.684, TCTorqueAdjustment, 0.0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 0
3.684, FrontBrakePressure, 16
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.733, ThrottlePercent, 0
3.733, BrakePercent, 0
3.733, FrontBrakePressure, 20
3.733, SteeringAngle, -102
3.733, BrakeWhileThrottle, 0
3.733, ThrottlePercent, 0
3.733, BrakePercent, 0
3.733, FrontBrakePressure, 19
3.733, SteeringAngle, -102
3.733, BrakeWhileThrottle, 0
3.733, VCU_wheelSpeed_RL, 0.0
3.733, VCU_wheelSpeed_RR, 0.0
3.733, RLSpeedKPH, 0.0
3.733, RRSpeedKPH, 0.0
3.733, FLSpeedKPH, 0.0
3.733, FRSpeedKPH, 0.0
3.733, TCTorqueMax, 34.392
3.733, TCLeftSlip, -0.999
3.733, TCRightSlip, -0.999
3.733, TCTorqueAdjustment, 0.0
3.733, ThrottlePercent, 0
3.733, BrakePercent, 0
3.733, FrontBrakePressure, 13
3.733, SteeringAngle, -102
3.733, BrakeWhileThrottle, 0
3.733, ThrottlePercent, 0
3.733, BrakePercent, 0
3.733, FrontBrakePressure, 15
3.733, SteeringAngle, -102
3.733, BrakeWhileThrottle, 0
3.733, ThrottlePercent, 0
3.733, BrakePercent, 0
3.733, FrontBrakePressure, 13
3.733, SteeringAngle, -102
3.733, BrakeWhileThrottle, 0
3.783, VCU_wheelSpeed_RL, 0.0
3.783, VCU_wheelSpeed_RR, 0.0
3.783, ThrottlePercent, 0
3.783, BrakePercent, 0
3.783, FrontBrakePressure, 19
3.783, SteeringAngle, -102
3.783, BrakeWhileThrottle, 0
3.784, RLSpeedKPH, 0.0
3.784, RRSpeedKPH, 0.0
3.784, FLSpeedKPH, 0.0
3.784, FRSpeedKPH, 0.0
3.784, TCTorqueMax, 34.392
3.784, TCLeftSlip, -0.999
3.784, TCRightSlip, -0.999
3.784, TCTorqueAdjustment, 0.0
3.784, ThrottlePercent, 0
3.784, BrakePercent, 0
3.784, FrontBrakePressure, 14
3.784, SteeringAngle, -102
3.784, BrakeWhileThrottle, 0
3.784, ThrottlePercent, 0
3.784, BrakePercent, 0
3.784, FrontBrakePressure, 13
3.784, SteeringAngle, -102
3.784, BrakeWhileThrottle, 0
3.784, ThrottlePercent, 0
3.784, BrakePercent, 0
3.784, FrontBrakePressure, 21
3.784, SteeringAngle, -102
3.784, BrakeWhileThrottle, 0
3.784, ChannelCurrentRadiator, 0.214
3.784, ChannelCurrentAccFan, 0.201
3.784, ChannelCurrentPump1, 0.0
3.784, ChannelCurrentPump2, 0.214
3.784, ChannelCurrentAUX1, 0.0
3.784, ChannelCurrentAUX2, 0.201
3.784, ChannelCurrentAUX3, 0.0
3.784, ChannelCurrentAUX4, 0.228
3.784, ChannelCurrentBMU, 0.214
3.784, ChannelCurrentCDU, 0.41600000000000004
3.784, ChannelCurrentTCU, 0.375
3.784, ChannelCurrentWSB, 0.725
3.784, ChannelCurrentBrakeLight, 0.0
3.784, ChannelCurrentInverter, 0.0
3.784, VCU_wheelSpeed_RL, 0.0
3.784, VCU_wheelSpeed_RR, 0.0
3.784, RLSpeedKPH, 0.0
3.784, RRSpeedKPH, 0.0
3.784, FLSpeedKPH, 0.0
3.784, FRSpeedKPH, 0.0
3.784, TCTorqueMax, 34.392
3.784, TCLeftSlip, -0.999
3.784, TCRightSlip, -0.999
3.784, TCTorqueAdjustment, 0.0
3.784, ThrottlePercent, 0
3.784, BrakePercent, 0
3.784, FrontBrakePressure, 20
3.784, SteeringAngle, -102
3.784, BrakeWhileThrottle, 0
3.833, ThrottlePercent, 0
3.833, BrakePercent, 0
3.833, FrontBrakePressure, 16
3.833, SteeringAngle, -102
3.833, BrakeWhileThrottle, 0
3.833, ThrottlePercent, 0
3.833, BrakePercent, 0
3.833, FrontBrakePressure, 15
3.833, SteeringAngle, -102
3.833, BrakeWhileThrottle, 0
3.834, VCU_wheelSpeed_RL, 0.0
3.834, VCU_wheelSpeed_RR, 0.0
3.834, ThrottlePercent, 0
3.834, BrakePercent, 0
3.834, FrontBrakePressure, 13
3.834, SteeringAngle, -102
3.834, BrakeWhileThrottle, 0
3.834, RLSpeedKPH, 0.0
3.834, RRSpeedKPH, 0.0
3.834, FLSpeedKPH, 0.0
3.834, FRSpeedKPH, 0.0
3.834, TCTorqueMax, 34.392
3.834, TCLeftSlip, -0.999
3.834, TCRightSlip, -0.999
3.834, TCTorqueAdjustment, 0.0
3.834, ThrottlePercent, 0
3.834, BrakePercent, 0
3.834, FrontBrakePressure, 13
3.834, SteeringAngle, -102
3.834, BrakeWhileThrottle, 0
3.834, ThrottlePercent, 0
3.834, BrakePercent, 0
3.834, FrontBrakePressure, 21
3.834, SteeringAngle, -102
3.834, BrakeWhileThrottle, 0
3.883, ThrottlePercent, 0
3.883, BrakePercent, 0
3.883, FrontBrakePressure, 19
3.883, SteeringAngle, -102
3.883, BrakeWhileThrottle, 0
3.883, VCU_wheelSpeed_RL, 0.0
3.883, VCU_wheelSpeed_RR, 0.0
3.883, RLSpeedKPH, 0.0
3.883, RRSpeedKPH, 0.0
3.883, FLSpeedKPH, 0.0
3.883, FRSpeedKPH, 0.0
3.883, TCTorqueMax, 34.392
3.883, TCLeftSlip, -0.999
3.883, TCRightSlip, -0.999
3.883, TCTorqueAdjustment, 0.0
3.883, ThrottlePercent, 0
3.883, BrakePercent, 0
3.883, FrontBrakePressure, 19
3.883, SteeringAngle, -102
3.883, BrakeWhileThrottle, 0
3.883, ThrottlePercent, 0
3.883, BrakePercent, 0
3.883, FrontBrakePressure, 12
3.883, SteeringAngle, -102
3.883, BrakeWhileThrottle, 0
3.883, ThrottlePercent, 0
3.883, BrakePercent, 0
3.883, FrontBrakePressure, 17
3.883, SteeringAngle, -102
3.883, BrakeWhileThrottle, 0
3.883, ChannelCurrentRadiator, 0.201
3.883, ChannelCurrentAccFan, 0.201
3.883, ChannelCurrentPump1, 0.0
3.883, ChannelCurrentPump2, 0.214
3.883, ChannelCurrentAUX1, 0.0
3.883, ChannelCurrentAUX2, 0.228
3.883, ChannelCurrentAUX3, 0.0
3.883, ChannelCurrentAUX4, 0.214
3.884, ChannelCurrentBMU, 0.214
3.884, ChannelCurrentCDU, 0.443
3.884, ChannelCurrentTCU, 0.375
3.884, ChannelCurrentWSB, 0.751
3.884, ChannelCurrentBrakeLight, 0.0
3.884, ChannelCurrentInverter, 0.0
3.884, VCU_wheelSpeed_RL, 0.0
3.884, VCU_wheelSpeed_RR, 0.0
3.884, ThrottlePercent, 0
3.884, BrakePercent, 0
3.884, FrontBrakePressure, 19
3.884, SteeringAngle, -102
3.884, BrakeWhileThrottle, 0
3.884, RLSpeedKPH, 0.0
3.884, RRSpeedKPH, 0.0
3.884, FLSpeedKPH, 0.0
3.884, FRSpeedKPH, 0.0
3.884, TCTorqueMax, 34.392
3.884, TCLeftSlip, -0.999
3.884, TCRightSlip, -0.999
3.884, TCTorqueAdjustment, 0.0
3.933, ThrottlePercent, 0
3.933, BrakePercent, 0
3.933, FrontBrakePressure, 12
3.933, SteeringAngle, -102
3.933, BrakeWhileThrottle, 0
3.933, ThrottlePercent, 0
3.933, BrakePercent, 0
3.933, FrontBrakePressure, 12
