7.07, IVT_I, 0.006
7.071, IVT_MsgID_RX, 1
7.071, IVT_MsgCount, 5
7.071, IVT_Result_state, 0
7.071, IVT_U1, -0.029
7.071, IVT_MsgID_RX, 2
7.071, IVT_MsgCount, 5
7.071, IVT_Result_state, 0
7.071, IVT_U2, -0.045
7.071, IVT_MsgID_RX, 3
7.071, IVT_MsgCount, 5
7.071, IVT_Result_state, 0
7.071, IVT_U3, 0.027
7.071, VoltageBusLV, 12.278
7.071, CurrentBusLV, 0.0
7.071, PowerBusLV, 0
7.071, IVT_MsgID_RX, 5
7.071, IVT_MsgCount, 15
7.071, IVT_Result_state, 0
7.071, IVT_W, 0
7.071, ThrottlePercent, 0
7.071, BrakePercent, 0
7.071, FrontBrakePressure, 17
7.071, SteeringAngle, -50
7.071, BrakeWhileThrottle, 0
7.071, IVT_MsgID_RX, 0
7.071, IVT_MsgCount, 15
7.071, IVT_Result_state, 0
7.071, IVT_I, 0.0
7.071, IVT_MsgID_RX, 7
7.071, IVT_MsgCount, 10
7.071, IVT_Result_state, 0
7.071, IVT_Wh, 0
7.118, ChannelCurrentRadiator, 0.161
7.118, ChannelCurrentAccFan, 0.214
7.118, ChannelCurrentPump1, 0.0
7.118, ChannelCurrentPump2, 0.17400000000000002
7.118, ChannelCurrentAUX1, 0.0
7.118, ChannelCurrentAUX2, 0.228
7.118, ChannelCurrentAUX3, 0.0
7.118, ChannelCurrentAUX4, 0.241
7.118, ChannelCurrentBMU, 0.55
7.118, ChannelCurrentCDU, 0.429
7.118, ChannelCurrentTCU, 0.362
7.118, ChannelCurrentWSB, 0.644
7.118, ChannelCurrentBrakeLight, 0.0
7.118, ChannelCurrentInverter, 0.0
7.119, VCU_wheelSpeed_RL, 0.0
7.119, VCU_wheelSpeed_RR, 0.0
7.119, RLSpeedKPH, 0.0
7.119, RRSpeedKPH, 0.0
7.119, FLSpeedKPH, 0.0
7.119, FRSpeedKPH, 0.0
7.119, TCTorqueMax, 3.392
7.119, TCLeftSlip, -0.999
7.119, TCRightSlip, -0.999
7.119, TCTorqueAdjustment, 0.0
7.119, IVT_MsgID_RX, 5
7.119, IVT_MsgCount, 0
7.119, IVT_Result_state, 0
7.119, IVT_W, 0
7.119, StateBatteryChargeHV, 16.7
7.119, StateBatteryHealthHV, 0.0
7.119, StateBatteryPowerHV, 100.80000000000001
7.119, TempCellMax, 24.75
7.119, TempCellMin, 22.0
7.119, StateBMS, Wait_System_Up
7.119, HighestTempThermistor, 6
7.119, VoltageCellMuxSelect, 1
7.119, VoltageCell04, 3.1912000000000003
7.119, VoltageCell05, 3.1903
7.119, VoltageCell06, 3.1828000000000003
7.119, ThrottlePercent, 0
7.119, BrakePercent, 0
7.119, FrontBrakePressure, 10
7.119, SteeringAngle, -50
7.119, BrakeWhileThrottle, 0
7.119, IVT_MsgID_RX, 0
7.119, IVT_MsgCount, 0
7.119, IVT_Result_state, 0
7.119, IVT_I, 0.001
7.119, AdjustedVoltageCellMuxSelect, 1
7.119, AdjustedVoltageCell04, 3.1912000000000003
7.119, AdjustedVoltageCell05, 3.1903
7.119, AdjustedVoltageCell06, 3.1827
7.119, TempChannelMuxSelect, 1
7.119, TempChannel04, 22.070000000000007
7.119, TempChannel05, 21.950000000000003
7.119, TempChannel06, 21.810000000000002
7.119, IMD_R_iso_corrected, 5294
7.119, IMD_R_iso_status, 253
7.119, IMD_R_Measurement_Counter, 22
7.119, IMD_Faults, 0
7.119, IMD_Device_activity, 1
7.119, IVT_MsgID_RX, 7
7.119, IVT_MsgCount, 11
7.119, IVT_Result_state, 0
7.119, IVT_Wh, 0
7.119, IVT_MsgID_RX, 5
7.119, IVT_MsgCount, 1
7.119, IVT_Result_state, 0
7.119, IVT_W, 0
7.119, RearBrakePressure, 6
7.119, BrakeTempFront, -31.640000000000015
7.119, BrakeTempFrontAccuracy, 1
7.121, IVT_MsgID_RX, 0
7.121, IVT_MsgCount, 1
7.121, IVT_Result_state, 0
7.121, IVT_I, -0.003
7.121, ThrottlePercent, 0
7.121, BrakePercent, 0
7.121, FrontBrakePressure, 12
7.121, SteeringAngle, -50
7.121, BrakeWhileThrottle, 0
7.121, VCU_wheelSpeed_RL, 0.0
7.121, VCU_wheelSpeed_RR, 0.0
7.121, RLSpeedKPH, 0.0
7.121, RRSpeedKPH, 0.0
7.121, FLSpeedKPH, 0.0
7.121, FRSpeedKPH, 0.0
7.121, TCTorqueMax, 3.392
7.121, TCLeftSlip, -0.999
7.121, TCRightSlip, -0.999
7.121, TCTorqueAdjustment, 0.0
7.168, IVT_MsgID_RX, 1
7.168, IVT_MsgCount, 6
7.168, IVT_Result_state, 0
7.168, IVT_U1, 0.0
7.168, IVT_MsgID_RX, 2
7.168, IVT_MsgCount, 6
7.168, IVT_Result_state, 0
7.168, IVT_U2, 0.008
7.168, IVT_MsgID_RX, 3
7.168, IVT_MsgCount, 6
7.168, IVT_Result_state, 0
7.168, IVT_U3, 0.035
7.168, IVT_MsgID_RX, 5
7.168, IVT_MsgCount, 2
7.168, IVT_Result_state, 0
7.168, IVT_W, 0
7.168, IVT_MsgID_RX, 7
7.168, IVT_MsgCount, 12
7.168, IVT_Result_state, 0
7.168, IVT_Wh, 0
7.168, ThrottlePercent, 0
7.168, BrakePercent, 0
7.168, FrontBrakePressure, 13
7.168, SteeringAngle, -50
7.168, BrakeWhileThrottle, 0
7.168, IVT_MsgID_RX, 0
7.168, IVT_MsgCount, 2
7.168, IVT_Result_state, 0
7.168, IVT_I, 0.001
7.168, VoltageCellMuxSelect, 2
7.168, VoltageCell07, 3.2043000000000004
7.168, VoltageCell08, 3.4487
7.168, VoltageCell09, 3.4385000000000003
7.168, AdjustedVoltageCellMuxSelect, 2
7.168, AdjustedVoltageCell07, 3.2037
7.168, AdjustedVoltageCell08, 3.4491
7.168, AdjustedVoltageCell09, 3.4384
7.168, VoltageBusHV, 0.0
7.168, VoltageCellMax, 3.4528000000000003
7.168, VoltageCellMin, 3.1805000000000003
7.168, CurrentBusHV, 0.0
7.169, IVT_MsgID_RX, 5
7.169, IVT_MsgCount, 3
7.169, IVT_Result_state, 0
7.169, IVT_W, 0
7.169, TempChannelMuxSelect, 2
7.169, TempChannel07, 24.519999999999996
7.169, TempChannel08, 21.769999999999996
7.169, TempChannel09, 21.83
7.169, AMS_PackVoltage, 65.37
7.169, IVT_MsgID_RX, 0
7.169, IVT_MsgCount, 3
7.169, IVT_Result_state, 0
7.169, IVT_I, 0.002
7.169, ThrottlePercent, 0
7.169, BrakePercent, 0
7.169, FrontBrakePressure, 17
7.169, SteeringAngle, -50
7.169, BrakeWhileThrottle, 0
7.169, VCU_wheelSpeed_RL, 0.0
7.169, VCU_wheelSpeed_RR, 0.0
7.169, RLSpeedKPH, 0.0
7.169, RRSpeedKPH, 0.0
7.169, FLSpeedKPH, 0.0
7.169, FRSpeedKPH, 0.0
7.169, TCTorqueMax, 3.392
7.169, TCLeftSlip, -0.999
7.169, TCRightSlip, -0.999
7.169, TCTorqueAdjustment, 0.0
7.169, IVT_MsgID_RX, 7
7.169, IVT_MsgCount, 13
7.169, IVT_Result_state, 0
7.169, IVT_Wh, 0
7.169, IVT_MsgID_RX, 5
7.169, IVT_MsgCount, 4
7.169, IVT_Result_state, 0
7.169, IVT_W, 0
7.169, IVT_MsgID_RX, 0
7.169, IVT_MsgCount, 4
7.169, IVT_Result_state, 0
7.169, IVT_I, 0.001
7.169, ThrottlePercent, 0
7.169, BrakePercent, 0
7.169, FrontBrakePressure, 14
7.169, SteeringAngle, -50
7.169, BrakeWhileThrottle, 0
7.218, ChannelCurrentRadiator, 0.214
7.218, ChannelCurrentAccFan, 0.201
7.218, ChannelCurrentPump1, 0.0
7.218, ChannelCurrentPump2, 0.201
7.218, ChannelCurrentAUX1, 0.0
7.218, ChannelCurrentAUX2, 0.214
7.218, ChannelCurrentAUX3, 0.013000000000000001
7.218, ChannelCurrentAUX4, 0.201
7.219, ChannelCurrentBMU, 0.55
7.219, ChannelCurrentCDU, 0.41600000000000004
7.219, ChannelCurrentTCU, 0.389
7.219, ChannelCurrentWSB, 0.617
7.219, ChannelCurrentBrakeLight, 0.0
7.219, ChannelCurrentInverter, 0.0
7.219, IVT_MsgID_RX, 1
7.219, IVT_MsgCount, 7
7.219, IVT_Result_state, 0
7.219, IVT_U1, -0.041
7.219, IVT_MsgID_RX, 2
7.219, IVT_MsgCount, 7
7.219, IVT_Result_state, 0
7.219, IVT_U2, -0.051000000000000004
7.219, IVT_MsgID_RX, 3
7.219, IVT_MsgCount, 7
7.219, IVT_Result_state, 0
7.219, IVT_U3, 0.01
7.219, IVT_MsgID_RX, 5
7.219, IVT_MsgCount, 5
7.219, IVT_Result_state, 0
7.219, IVT_W, 0
7.219, VCU_wheelSpeed_RL, 0.0
7.219, VCU_wheelSpeed_RR, 0.0
7.219, RLSpeedKPH, 0.0
7.219, RRSpeedKPH, 0.0
7.219, FLSpeedKPH, 0.0
7.219, FRSpeedKPH, 0.0
7.219, StateBatteryChargeHV, 16.7
7.219, StateBatteryHealthHV, 0.0
7.219, StateBatteryPowerHV, 100.80000000000001
7.219, TempCellMax, 24.75
7.219, TempCellMin, 22.0
7.219, StateBMS, Wait_System_Up
7.219, HighestTempThermistor, 6
7.219, IVT_MsgID_RX, 7
7.219, IVT_MsgCount, 14
7.219, IVT_Result_state, 0
7.219, IVT_Wh, 0
7.219, TCTorqueMax, 3.392
7.219, TCLeftSlip, -0.999
7.219, TCRightSlip, -0.999
7.219, TCTorqueAdjustment, 0.0
7.219, IVT_MsgID_RX, 0
7.219, IVT_MsgCount, 5
7.219, IVT_Result_state, 0
7.219, IVT_I, 0.002
7.219, VoltageCellMuxSelect, 3
7.219, VoltageCell10, 3.4413
7.219, VoltageCell11, 3.2021
7.219, VoltageCell12, 3.1974
7.219, ThrottlePercent, 0
7.219, BrakePercent, 0
7.219, FrontBrakePressure, 10
7.219, SteeringAngle, -50
7.219, BrakeWhileThrottle, 0
7.219, AdjustedVoltageCellMuxSelect, 3
7.219, AdjustedVoltageCell10, 3.4413
7.219, AdjustedVoltageCell11, 3.2027
7.219, AdjustedVoltageCell12, 3.1974
7.252, TempChannelMuxSelect, 3
7.252, TempChannel10, 21.83
7.252, TempChannel11, 21.840000000000003
7.252, TempChannel12, 21.900000000000006
7.253, IMD_R_iso_corrected, 5294
7.253, IMD_R_iso_status, 253
7.253, IMD_R_Measurement_Counter, 22
7.253, IMD_Faults, 0
7.253, IMD_Device_activity, 1
7.253, IVT_MsgID_RX, 5
7.253, IVT_MsgCount, 6
7.253, IVT_Result_state, 0
7.253, IVT_W, 0
7.253, RearBrakePressure, 3
7.253, BrakeTempFront, -31.539999999999992
7.253, BrakeTempFrontAccuracy, 1
7.253, IVT_MsgID_RX, 0
7.253, IVT_MsgCount, 6
7.253, IVT_Result_state, 0
7.253, IVT_I, 0.002
7.253, ThrottlePercent, 0
7.253, BrakePercent, 0
7.253, FrontBrakePressure, 17
7.253, SteeringAngle, -50
7.253, BrakeWhileThrottle, 0
7.253, RLSpeedKPH, 0.0
7.253, RLSpeedRPM, 0.0
7.253, RRSpeedKPH, 0.0
7.253, RRSpeedRPM, 0
7.253, IVT_MsgID_RX, 7
7.253, IVT_MsgCount, 15
7.253, IVT_Result_state, 0
7.253, IVT_Wh, 0
7.253, VCU_wheelSpeed_RL, 0.0
7.253, VCU_wheelSpeed_RR, 0.0
7.253, RLSpeedKPH, 0.0
7.253, RRSpeedKPH, 0.0
7.253, FLSpeedKPH, 0.0
7.253, FRSpeedKPH, 0.0
7.253, IVT_MsgID_RX, 5
7.253, IVT_MsgCount, 7
7.253, IVT_Result_state, 0
7.253, IVT_W, 0
7.268, TCTorqueMax, 3.392
7.268, TCLeftSlip, -0.999
7.268, TCRightSlip, -0.999
7.268, TCTorqueAdjustment, 0.0
7.268, IVT_MsgID_RX, 0
7.268, IVT_MsgCount, 7
7.268, IVT_Result_state, 0
7.268, IVT_I, 0.002
7.269, ThrottlePercent, 0
7.269, BrakePercent, 0
7.269, FrontBrakePressure, 14
7.269, SteeringAngle, -50
7.269, BrakeWhileThrottle, 0
7.269, VoltageCellMuxSelect, 4
7.269, VoltageCell13, 3.1881
7.269, VoltageCell14, 3.1907
7.269, VoltageCell15, 3.1937
7.269, AdjustedVoltageCellMuxSelect, 4
7.269, AdjustedVoltageCell13, 3.1881
7.269, AdjustedVoltageCell14, 3.1907
7.269, AdjustedVoltageCell15, 3.1936
7.269, IVT_MsgID_RX, 1
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_U1, 0.018000000000000002
7.269, IVT_MsgID_RX, 2
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_U2, -0.016
7.269, IVT_MsgID_RX, 3
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_U3, 0.043000000000000003
7.269, IVT_MsgID_RX, 5
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_W, 0
7.269, TempChannelMuxSelect, 4
7.269, TempChannel13, 22.200000000000003
7.269, TempChannel14, 22.040000000000006
7.269, TempChannel15, 22.210000000000008
7.269, VoltageBusHV, 0.01
7.269, VoltageCellMax, 3.4537
7.269, VoltageCellMin, 3.1805000000000003
7.269, CurrentBusHV, 0.0
7.269, AMS_PackVoltage, 65.37
7.269, IVT_MsgID_RX, 7
7.269, IVT_MsgCount, 0
7.269, IVT_Result_state, 0
7.269, IVT_Wh, 0
7.269, IVT_MsgID_RX, 0
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_I, 0.004
7.269, ThrottlePercent, 0
7.269, BrakePercent, 0
7.269, FrontBrakePressure, 13
7.269, SteeringAngle, -50
7.269, BrakeWhileThrottle, 0
7.269, VCU_wheelSpeed_RL, 0.0
7.269, VCU_wheelSpeed_RR, 0.0
7.27, RLSpeedKPH, 0.0
7.27, RRSpeedKPH, 0.0
7.27, FLSpeedKPH, 0.0
7.27, FRSpeedKPH, 0.0
7.27, TCTorqueMax, 3.392
7.27, TCLeftSlip, -0.999
7.27, TCRightSlip, -0.999
7.27, TCTorqueAdjustment, 0.0
7.271, IVT_MsgID_RX, 5
7.271, IVT_MsgCount, 9
7.271, IVT_Result_state, 0
7.271, IVT_W, 0
7.271, IVT_MsgID_RX, 0
7.271, IVT_MsgCount, 9
7.271, IVT_Result_state, 0
7.271, IVT_I, 0.004
7.271, ThrottlePercent, 0
7.271, BrakePercent, 0
7.271, FrontBrakePressure, 10
7.271, SteeringAngle, -50
7.271, BrakeWhileThrottle, 0
7.318, IVT_MsgID_RX, 7
7.318, IVT_MsgCount, 1
7.318, IVT_Result_state, 0
7.318, IVT_Wh, 0
7.318, ChannelCurrentRadiator, 0.228
7.318, ChannelCurrentAccFan, 0.201
7.318, ChannelCurrentPump1, 0.0
7.318, ChannelCurrentPump2, 0.214
7.318, ChannelCurrentAUX1, 0.0
7.318, ChannelCurrentAUX2, 0.214
7.318, ChannelCurrentAUX3, 0.0
7.318, ChannelCurrentAUX4, 0.201
7.318, ChannelCurrentBMU, 0.51
7.318, ChannelCurrentCDU, 0.389
7.318, ChannelCurrentTCU, 0.34900000000000003
7.318, ChannelCurrentWSB, 0.617
7.318, ChannelCurrentBrakeLight, 0.0
7.318, ChannelCurrentInverter, 0.0
7.318, IVT_MsgID_RX, 5
7.318, IVT_MsgCount, 10
7.318, IVT_Result_state, 0
7.318, IVT_W, 0
7.318, IVT_MsgID_RX, 0
7.318, IVT_MsgCount, 10
7.318, IVT_Result_state, 0
7.318, IVT_I, 0.0
7.318, StateBatteryChargeHV, 16.7
7.318, StateBatteryHealthHV, 0.0
7.318, StateBatteryPowerHV, 100.80000000000001
7.318, TempCellMax, 24.75
7.318, TempCellMin, 22.0
7.318, StateBMS, Wait_System_Up
7.318, HighestTempThermistor, 6
7.318, VoltageCellMuxSelect, 5
7.318, VoltageCell16, 3.1803000000000003
7.318, VoltageCell17, 3.2063
7.318, VoltageCell18, 3.4535
7.318, VCU_wheelSpeed_RL, 0.0
7.318, VCU_wheelSpeed_RR, 0.0
7.319, ThrottlePercent, 0
7.319, BrakePercent, 0
7.319, FrontBrakePressure, 14
7.319, SteeringAngle, -50
7.319, BrakeWhileThrottle, 0
7.319, AdjustedVoltageCellMuxSelect, 5
7.319, AdjustedVoltageCell16, 3.1804
7.319, AdjustedVoltageCell17, 3.2066000000000003
7.319, AdjustedVoltageCell18, 3.4532000000000003
7.319, RLSpeedKPH, 0.0
7.319, RRSpeedKPH, 0.0
7.319, FLSpeedKPH, 0.0
7.319, FRSpeedKPH, 0.0
7.319, TempChannelMuxSelect, 5
7.319, TempChannel16, 22.14
7.319, TempChannel17, 22.28
7.319, TempChannel18, 21.99000000000001
7.319, TCTorqueMax, 3.392
7.319, TCLeftSlip, -0.999
7.319, TCRightSlip, -0.999
7.319, TCTorqueAdjustment, 0.0
7.319, IMD_R_iso_corrected, 5294
7.319, IMD_R_iso_status, 253
7.319, IMD_R_Measurement_Counter, 22
7.319, IMD_Faults, 0
7.319, IMD_Device_activity, 1
7.319, IVT_MsgID_RX, 1
7.319, IVT_MsgCount, 9
7.319, IVT_Result_state, 0
7.319, IVT_U1, -0.041
7.319, IVT_MsgID_RX, 2
7.319, IVT_MsgCount, 9
7.319, IVT_Result_state, 0
7.319, IVT_U2, -0.054
7.319, IVT_MsgID_RX, 3
7.319, IVT_MsgCount, 9
7.319, IVT_Result_state, 0
7.319, IVT_U3, 0.056
7.319, IVT_MsgID_RX, 5
7.319, IVT_MsgCount, 11
7.319, IVT_Result_state, 0
7.319, IVT_W, 0
7.319, IVT_MsgID_RX, 7
7.319, IVT_MsgCount, 2
7.319, IVT_Result_state, 0
7.319, IVT_Wh, 0
7.319, IVT_MsgID_RX, 0
7.319, IVT_MsgCount, 11
7.319, IVT_Result_state, 0
7.319, IVT_I, 0.002
7.319, RearBrakePressure, 3
7.319, BrakeTempFront, -31.450000000000017
7.319, BrakeTempFrontAccuracy, 1
7.321, ThrottlePercent, 0
7.321, BrakePercent, 0
7.321, FrontBrakePressure, 10
7.321, SteeringAngle, -50
7.321, BrakeWhileThrottle, 0
7.321, IVT_MsgID_RX, 5
7.321, IVT_MsgCount, 12
7.321, IVT_Result_state, 0
7.321, IVT_W, 0
7.368, VCU_wheelSpeed_RL, 0.0
7.368, VCU_wheelSpeed_RR, 0.0
7.368, RLSpeedKPH, 0.0
7.368, RRSpeedKPH, 0.0
7.368, FLSpeedKPH, 0.0
7.368, FRSpeedKPH, 0.0
7.368, IVT_MsgID_RX, 0
7.368, IVT_MsgCount, 12
7.368, IVT_Result_state, 0
7.368, IVT_I, 0.004
7.368, TCTorqueMax, 3.392
7.368, TCLeftSlip, -0.999
7.368, TCRightSlip, -0.999
7.368, TCTorqueAdjustment, 0.0
7.368, ThrottlePercent, 0
7.368, BrakePercent, 0
7.368, FrontBrakePressure, 10
7.368, SteeringAngle, -50
7.368, BrakeWhileThrottle, 0
7.368, IVT_MsgID_RX, 7
7.368, IVT_MsgCount, 3
7.368, IVT_Result_state, 0
7.368, IVT_Wh, 0
7.368, VoltageCellMuxSelect, 6
7.368, VoltageCell19, 3.4372000000000003
7.368, VoltageCell20, 3.4397
7.368, VoltageCell21, 0.0
7.368, IVT_MsgID_RX, 5
7.368, IVT_MsgCount, 13
7.368, IVT_Result_state, 0
7.368, IVT_W, 0
7.368, AdjustedVoltageCellMuxSelect, 6
7.368, AdjustedVoltageCell19, 3.4372000000000003
7.368, AdjustedVoltageCell20, 3.4396
7.368, AdjustedVoltageCell21, 0.0
7.368, TempChannelMuxSelect, 6
7.368, TempChannel19, 22.049999999999997
7.368, TempChannel20, 22.200000000000003
7.368, TempChannel21, 22.25
7.368, IVT_MsgID_RX, 0
7.368, IVT_MsgCount, 13
7.368, IVT_Result_state, 0
7.368, IVT_I, 0.004
7.368, VoltageBusHV, 0.0
7.368, VoltageCellMax, 3.4535
7.368, VoltageCellMin, 3.1804
7.368, CurrentBusHV, 0.0
7.368, ThrottlePercent, 0
7.368, BrakePercent, 0
7.368, FrontBrakePressure, 13
7.368, SteeringAngle, -50
7.368, BrakeWhileThrottle, 0
7.369, AMS_PackVoltage, 65.37
7.369, VCU_wheelSpeed_RL, 0.0
7.369, VCU_wheelSpeed_RR, 0.0
7.369, IVT_MsgID_RX, 1
7.369, IVT_MsgCount, 10
7.369, IVT_Result_state, 0
7.369, IVT_U1, -0.045
7.369, IVT_MsgID_RX, 2
7.369, IVT_MsgCount, 10
7.369, IVT_Result_state, 0
7.369, IVT_U2, 0.0
7.369, IVT_MsgID_RX, 3
7.369, IVT_MsgCount, 10
7.369, IVT_Result_state, 0
7.369, IVT_U3, 0.037
7.369, IVT_MsgID_RX, 5
7.369, IVT_MsgCount, 14
7.369, IVT_Result_state, 0
7.369, IVT_W, 0
7.369, RLSpeedKPH, 0.0
7.369, RRSpeedKPH, 0.0
7.369, FLSpeedKPH, 0.0
7.369, FRSpeedKPH, 0.0
7.369, TCTorqueMax, 3.392
7.369, TCLeftSlip, -0.999
7.369, TCRightSlip, -0.999
7.369, TCTorqueAdjustment, 0.0
7.369, IVT_MsgID_RX, 7
7.369, IVT_MsgCount, 4
7.369, IVT_Result_state, 0
7.369, IVT_Wh, 0
7.369, IVT_MsgID_RX, 0
7.369, IVT_MsgCount, 14
7.369, IVT_Result_state, 0
7.369, IVT_I, 0.004
7.369, ThrottlePercent, 0
7.369, BrakePercent, 0
7.369, FrontBrakePressure, 10
7.369, SteeringAngle, -50
7.369, BrakeWhileThrottle, 0
7.418, ChannelCurrentRadiator, 0.214
7.418, ChannelCurrentAccFan, 0.201
7.418, ChannelCurrentPump1, 0.0
7.418, ChannelCurrentPump2, 0.214
7.418, ChannelCurrentAUX1, 0.0
7.418, ChannelCurrentAUX2, 0.17400000000000002
7.418, ChannelCurrentAUX3, 0.0
7.418, ChannelCurrentAUX4, 0.187
7.418, ChannelCurrentBMU, 0.55
7.418, ChannelCurrentCDU, 0.41600000000000004
7.418, ChannelCurrentTCU, 0.375
7.418, ChannelCurrentWSB, 0.671
7.418, ChannelCurrentBrakeLight, 0.0
7.418, ChannelCurrentInverter, 0.0
7.419, IVT_MsgID_RX, 5
7.419, IVT_MsgCount, 15
7.419, IVT_Result_state, 0
7.419, IVT_W, 0
7.419, IVT_MsgID_RX, 0
7.419, IVT_MsgCount, 15
7.419, IVT_Result_state, 0
7.419, IVT_I, 0.004
7.419, StateBatteryChargeHV, 16.7
7.419, StateBatteryHealthHV, 0.0
7.419, StateBatteryPowerHV, 100.80000000000001
7.419, TempCellMax, 24.75
7.419, TempCellMin, 22.0
7.419, StateBMS, Wait_System_Up
7.419, HighestTempThermistor, 6
7.419, VoltageCellMuxSelect, 0
7.419, VoltageCell01, 3.205
7.419, VoltageCell02, 3.1879
7.419, VoltageCell03, 3.1926
7.419, ThrottlePercent, 0
7.419, BrakePercent, 0
7.419, FrontBrakePressure, 12
7.419, SteeringAngle, -50
7.419, BrakeWhileThrottle, 0
7.419, AdjustedVoltageCellMuxSelect, 0
7.419, AdjustedVoltageCell01, 3.2052
7.419, AdjustedVoltageCell02, 3.1878
7.419, AdjustedVoltageCell03, 3.1926
7.419, TempChannelMuxSelect, 0
7.419, TempChannel01, 22.03
7.419, TempChannel02, 22.019999999999996
7.419, TempChannel03, 22.11
7.419, VCU_wheelSpeed_RL, 0.0
7.419, VCU_wheelSpeed_RR, 0.0
7.419, IVT_MsgID_RX, 7
7.419, IVT_MsgCount, 5
7.419, IVT_Result_state, 0
7.419, IVT_Wh, 0
7.419, RLSpeedKPH, 0.0
7.419, RRSpeedKPH, 0.0
7.419, FLSpeedKPH, 0.0
7.419, FRSpeedKPH, 0.0
7.419, IMD_R_iso_corrected, 5294
7.419, IMD_R_iso_status, 253
7.419, IMD_R_Measurement_Counter, 22
7.419, IMD_Faults, 0
7.419, IMD_Device_activity, 1
7.419, TCTorqueMax, 3.392
7.419, TCLeftSlip, -0.999
7.419, TCRightSlip, -0.999
7.419, TCTorqueAdjustment, 0.0
7.419, IVT_MsgID_RX, 5
7.419, IVT_MsgCount, 0
7.419, IVT_Result_state, 0
7.419, IVT_W, 0
7.419, IVT_MsgID_RX, 0
7.419, IVT_MsgCount, 0
7.419, IVT_Result_state, 0
7.419, IVT_I, 0.005
7.421, RearBrakePressure, 3
7.421, BrakeTempFront, -31.539999999999992
7.421, BrakeTempFrontAccuracy, 1
7.421, ThrottlePercent, 0
7.421, BrakePercent, 0
7.421, FrontBrakePressure, 14
7.421, SteeringAngle, -50
7.421, BrakeWhileThrottle, 0
7.421, IVT_MsgID_RX, 1
7.421, IVT_MsgCount, 11
7.421, IVT_Result_state, 0
7.421, IVT_U1, -0.016
7.421, IVT_MsgID_RX, 2
7.421, IVT_MsgCount, 11
7.421, IVT_Result_state, 0
7.421, IVT_U2, -0.033
7.421, IVT_MsgID_RX, 3
7.421, IVT_MsgCount, 11
7.421, IVT_Result_state, 0
7.421, IVT_U3, 0.033
7.421, IVT_MsgID_RX, 5
7.421, IVT_MsgCount, 1
7.421, IVT_Result_state, 0
7.421, IVT_W, 0
7.468, IVT_MsgID_RX, 7
7.468, IVT_MsgCount, 6
7.468, IVT_Result_state, 0
7.468, IVT_Wh, 0
7.468, IVT_MsgID_RX, 0
7.468, IVT_MsgCount, 1
7.468, IVT_Result_state, 0
7.468, IVT_I, 0.005
7.468, VCU_wheelSpeed_RL, 0.0
7.468, VCU_wheelSpeed_RR, 0.0
7.468, ThrottlePercent, 0
7.468, BrakePercent, 0
7.468, FrontBrakePressure, 16
7.468, SteeringAngle, -50
7.468, BrakeWhileThrottle, 0
7.468, RLSpeedKPH, 0.0
7.468, RRSpeedKPH, 0.0
7.468, FLSpeedKPH, 0.0
7.468, FRSpeedKPH, 0.0
7.468, TCTorqueMax, 3.392
7.468, TCLeftSlip, -0.999
7.468, TCRightSlip, -0.999
7.468, TCTorqueAdjustment, 0.0
7.468, IVT_MsgID_RX, 5
7.468, IVT_MsgCount, 2
7.468, IVT_Result_state, 0
7.468, IVT_W, 0
7.468, VoltageCellMuxSelect, 1
7.468, VoltageCell04, 3.1913
7.468, VoltageCell05, 3.1903
7.468, VoltageCell06, 3.1828000000000003
7.469, AdjustedVoltageCellMuxSelect, 1
7.469, AdjustedVoltageCell04, 3.1912000000000003
7.469, AdjustedVoltageCell05, 3.1903
7.469, AdjustedVoltageCell06, 3.1828000000000003
7.469, TempChannelMuxSelect, 1
7.469, TempChannel04, 22.070000000000007
7.469, TempChannel05, 21.950000000000003
7.469, TempChannel06, 21.810000000000002
7.469, IVT_MsgID_RX, 0
7.469, IVT_MsgCount, 2
7.469, IVT_Result_state, 0
7.469, IVT_I, 0.002
7.469, ThrottlePercent, 0
7.469, BrakePercent, 0
7.469, FrontBrakePressure, 17
7.469, SteeringAngle, -50
7.469, BrakeWhileThrottle, 0
7.469, VoltageBusHV, 0.0
7.469, VoltageCellMax, 3.4535
7.469, VoltageCellMin, 3.1804
7.469, CurrentBusHV, 0.0
7.469, AMS_PackVoltage, 65.37
7.469, IVT_MsgID_RX, 7
7.469, IVT_MsgCount, 7
7.469, IVT_Result_state, 0
7.469, IVT_Wh, 0
7.469, IVT_MsgID_RX, 5
7.469, IVT_MsgCount, 3
7.469, IVT_Result_state, 0
7.469, IVT_W, 0
7.469, IVT_MsgID_RX, 0
7.469, IVT_MsgCount, 3
7.469, IVT_Result_state, 0
7.469, IVT_I, 0.0
7.469, VCU_wheelSpeed_RL, 0.0
7.469, VCU_wheelSpeed_RR, 0.0
7.469, RLSpeedKPH, 0.0
7.469, RRSpeedKPH, 0.0
7.469, FLSpeedKPH, 0.0
7.469, FRSpeedKPH, 0.0
