0.63, AdjustedVoltageCellMuxSelect, 12
0.63, AdjustedVoltageCell37, 3.2262
0.63, AdjustedVoltageCell38, 3.4808000000000003
0.63, AdjustedVoltageCell39, 3.47
0.63, TempChannelMuxSelect, 12
0.63, TempChannel37, 0.0
0.63, TempChannel38, 0.0
0.63, TempChannel39, 0.0
0.63, IVT_MsgID_RX, 1
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U1, -0.012
0.63, IVT_MsgID_RX, 2
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U2, 0.045
0.63, IVT_MsgID_RX, 3
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U3, 0.068
0.63, IVT_MsgID_RX, 5
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_I, 0.0
0.63, VoltageBusHV, 0.0
0.63, VoltageCellMax, 3.5862000000000003
0.63, VoltageCellMin, 3.0024
0.63, CurrentBusHV, 0.0
0.631, AMS_PackVoltage, 462.72
0.631, IVT_MsgID_RX, 7
0.631, IVT_MsgCount, 0
0.631, IVT_Result_state, 0
0.631, IVT_Wh, 0
0.631, VCU_wheelSpeed_RL, 0.0
0.631, VCU_wheelSpeed_RR, 0.0
0.631, RLSpeedKPH, 0.0
0.631, RRSpeedKPH, 0.0
0.631, FLSpeedKPH, 0.0
0.631, FRSpeedKPH, 0.0
0.631, TCTorqueMax, 3.392
0.631, TCLeftSlip, -0.999
0.631, TCRightSlip, -0.999
0.631, TCTorqueAdjustment, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_I, -0.006
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 20
0.68, SteeringAngle, -37
0.68, BrakeWhileThrottle, 0
0.68, IVT_MsgID_RX, 7
0.68, IVT_MsgCount, 1
0.68, IVT_Result_state, 0
0.68, IVT_Wh, 0
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 10
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 10
0.68, IVT_Result_state, 0
0.68, IVT_I, 0.0
0.68, StateBatteryChargeHV, 21.6
0.68, StateBatteryHealthHV, 0.0
0.68, StateBatteryPowerHV, 331.90000000000003
0.68, TempCellMax, 156.0
0.68, TempCellMin, 55.0
0.68, StateBMS, Wait_System_Up
0.68, HighestTempThermistor, 0
0.68, VoltageCellMuxSelect, 13
0.68, VoltageCell40, 3.4701
0.68, VoltageCell41, 3.3504
0.68, VoltageCell42, 3.3906
0.68, AdjustedVoltageCellMuxSelect, 13
0.68, AdjustedVoltageCell40, 3.47
0.68, AdjustedVoltageCell41, 3.3501000000000003
0.68, AdjustedVoltageCell42, 3.3905000000000003
0.68, TempChannelMuxSelect, 13
0.68, TempChannel40, 0.0
0.68, TempChannel41, 0.0
0.68, TempChannel42, 30.620000000000005
0.68, VCU_wheelSpeed_RL, 0.0
0.68, VCU_wheelSpeed_RR, 0.0
0.68, RLSpeedKPH, 0.0
0.68, RRSpeedKPH, 0.0
0.68, FLSpeedKPH, 0.0
0.68, FRSpeedKPH, 0.0
0.68, ChannelCurrentRadiator, 0.201
0.68, ChannelCurrentAccFan, 0.255
0.68, ChannelCurrentPump1, 0.0
0.68, ChannelCurrentPump2, 0.201
0.68, ChannelCurrentAUX1, 0.0
0.68, ChannelCurrentAUX2, 0.201
0.68, ChannelCurrentAUX3, 0.0
0.68, ChannelCurrentAUX4, 0.214
0.68, ChannelCurrentBMU, 0.55
0.68, ChannelCurrentCDU, 0.389
0.68, ChannelCurrentTCU, 0.34900000000000003
0.68, ChannelCurrentWSB, 0.711
0.68, ChannelCurrentBrakeLight, 0.0
0.68, ChannelCurrentInverter, 0.0
0.682, TCTorqueMax, 3.392
0.682, TCLeftSlip, -0.999
0.682, TCRightSlip, -0.999
0.682, TCTorqueAdjustment, 0.0
0.682, IVT_MsgID_RX, 1
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U1, 0.029
0.682, IVT_MsgID_RX, 2
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U2, 0.022
0.682, IVT_MsgID_RX, 3
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U3, 0.008
0.682, IVT_MsgID_RX, 5
0.682, IVT_MsgCount, 11
0.682, IVT_Result_state, 0
0.682, IVT_W, 0
0.682, IVT_MsgID_RX, 0
0.682, IVT_MsgCount, 11
0.682, IVT_Result_state, 0
0.682, IVT_I, 0.001
0.682, IVT_MsgID_RX, 7
0.682, IVT_MsgCount, 2
0.682, IVT_Result_state, 0
0.682, IVT_Wh, 0
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.0
0.729, RearBrakePressure, 2
0.729, BrakeTempFront, -31.640000000000015
0.729, BrakeTempFrontAccuracy, 1
0.729, ThrottlePercent, 0
0.729, BrakePercent, 0
0.729, FrontBrakePressure, 20
0.729, SteeringAngle, -37
0.729, BrakeWhileThrottle, 0
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.729, RLSpeedKPH, 0.0
0.729, RRSpeedKPH, 0.0
0.729, FLSpeedKPH, 0.0
0.729, FRSpeedKPH, 0.0
0.73, BMU_checkFailed, BSPD_FAILED
0.73, BMU_InterlockInitialized, 0
0.73, VoltageCellMuxSelect, 14
0.73, VoltageCell43, 3.3938
0.73, VoltageCell44, 3.3941000000000003
0.73, VoltageCell45, 3.3898
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.73, AdjustedVoltageCellMuxSelect, 14
0.73, AdjustedVoltageCell43, 3.3937000000000004
0.73, AdjustedVoltageCell44, 3.394
0.73, AdjustedVoltageCell45, 3.3897000000000004
0.73, TempChannelMuxSelect, 14
0.73, TempChannel43, 30.24000000000001
0.73, TempChannel44, 31.390000000000015
0.73, TempChannel45, 30.77000000000001
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 3
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.002
0.73, VoltageBusHV, 0.02
0.73, VoltageCellMax, 3.5862000000000003
0.73, VoltageCellMin, 3.0024
0.73, CurrentBusHV, 0.0
0.73, AMS_PackVoltage, 462.72
0.779, IVT_MsgID_RX, 1
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U1, -0.002
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, 0.024
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, 0.041
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 14
0.78, IVT_Result_state, 0
0.78, IVT_I, -0.002
0.78, RLSpeedKPH, 0.0
0.78, RRSpeedKPH, 0.0
0.78, FLSpeedKPH, 0.0
0.78, FRSpeedKPH, 0.0
0.78, TCTorqueMax, 3.392
0.78, TCLeftSlip, -0.999
0.78, TCRightSlip, -0.999
0.78, TCTorqueAdjustment, 0.0
0.78, IVT_MsgID_RX, 7
0.78, IVT_MsgCount, 4
0.78, IVT_Result_state, 0
0.78, IVT_Wh, 0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 0
0.78, FrontBrakePressure, 22
0.78, SteeringAngle, -38
0.78, BrakeWhileThrottle, 0
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.003
0.78, ChannelCurrentRadiator, 0.201
0.78, ChannelCurrentAccFan, 0.187
0.78, ChannelCurrentPump1, 0.0
0.78, ChannelCurrentPump2, 0.228
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.201
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.214
0.78, ChannelCurrentBMU, 0.55
0.78, ChannelCurrentCDU, 0.375
0.78, ChannelCurrentTCU, 0.362
0.78, ChannelCurrentWSB, 0.657
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.78, VCU_wheelSpeed_RL, 0.0
0.78, VCU_wheelSpeed_RR, 0.0
0.78, StateBatteryChargeHV, 21.6
0.78, StateBatteryHealthHV, 0.0
0.78, StateBatteryPowerHV, 331.90000000000003
0.78, TempCellMax, 156.0
0.78, TempCellMin, 55.0
0.78, StateBMS, Wait_System_Up
0.78, HighestTempThermistor, 0
0.78, VoltageCellMuxSelect, 15
0.78, VoltageCell46, 3.3947000000000003
0.78, VoltageCell47, 3.3597
0.78, VoltageCell48, 3.5862000000000003
0.782, IVT_MsgID_RX, 7
0.782, IVT_MsgCount, 5
0.782, IVT_Result_state, 0
0.782, IVT_Wh, 0
0.782, RLSpeedKPH, 0.0
0.782, RRSpeedKPH, 0.0
0.782, FLSpeedKPH, 0.0
0.782, FRSpeedKPH, 0.0
0.782, AdjustedVoltageCellMuxSelect, 15
0.782, AdjustedVoltageCell46, 3.3946
0.782, AdjustedVoltageCell47, 3.3594
0.782, AdjustedVoltageCell48, 3.5864000000000003
0.782, IVT_MsgID_RX, 5
0.782, IVT_MsgCount, 0
0.782, IVT_Result_state, 0
0.782, IVT_W, 0
0.782, TCTorqueMax, 3.392
0.782, TCLeftSlip, -0.999
0.782, TCRightSlip, -0.999
0.782, TCTorqueAdjustment, 0.0
0.782, IVT_MsgID_RX, 0
0.782, IVT_MsgCount, 0
0.782, IVT_Result_state, 0
0.782, IVT_I, 0.0
0.782, TempChannelMuxSelect, 15
0.782, TempChannel46, 31.379999999999995
0.782, TempChannel47, 31.74000000000001
0.782, TempChannel48, 0.0
0.829, IVT_MsgID_RX, 1
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U1, -0.014
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, 0.051000000000000004
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.054
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, -0.002
0.829, RearBrakePressure, 4
0.829, BrakeTempFront, -31.360000000000014
0.829, BrakeTempFrontAccuracy, 1
0.829, ThrottlePercent, 0
0.829, BrakePercent, 0
0.829, FrontBrakePressure, 19
0.829, SteeringAngle, -38
0.829, BrakeWhileThrottle, 0
0.83, IVT_MsgID_RX, 7
0.83, IVT_MsgCount, 6
0.83, IVT_Result_state, 0
0.83, IVT_Wh, 0
0.83, BMU_checkFailed, BSPD_FAILED
0.83, BMU_InterlockInitialized, 0
0.83, VoltageCellMuxSelect, 16
0.83, VoltageCell49, 3.5578000000000003
0.83, VoltageCell50, 3.5526
0.83, VoltageCell51, 3.3169
0.83, VCU_wheelSpeed_RL, 0.0
0.83, VCU_wheelSpeed_RR, 0.0
0.83, AdjustedVoltageCellMuxSelect, 16
0.83, AdjustedVoltageCell49, 3.5577
0.83, AdjustedVoltageCell50, 3.5525
0.83, AdjustedVoltageCell51, 3.3161
0.83, RLSpeedKPH, 0.0
0.83, RRSpeedKPH, 0.0
0.83, FLSpeedKPH, 0.0
0.83, FRSpeedKPH, 0.0
0.83, TCTorqueMax, 3.392
0.83, TCLeftSlip, -0.999
0.83, TCRightSlip, -0.999
0.83, TCTorqueAdjustment, 0.0
0.83, TempChannelMuxSelect, 16
0.83, TempChannel49, 0.0
0.83, TempChannel50, 0.0
0.83, TempChannel51, 0.0
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_I, 0.004
0.83, VoltageBusHV, 0.0
0.83, VoltageCellMax, 3.5862000000000003
0.83, VoltageCellMin, 3.0024
0.83, CurrentBusHV, 0.0
0.831, AMS_PackVoltage, 462.72
0.831, IVT_MsgID_RX, 7
0.831, IVT_MsgCount, 7
0.831, IVT_Result_state, 0
0.831, IVT_Wh, 0
0.831, IVT_MsgID_RX, 5
0.831, IVT_MsgCount, 3
0.831, IVT_Result_state, 0
0.831, IVT_W, 0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 3
0.831, IVT_Result_state, 0
0.831, IVT_I, 0.0
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 0
0.879, FrontBrakePressure, 13
0.879, SteeringAngle, -37
0.879, BrakeWhileThrottle, 0
0.879, IVT_MsgID_RX, 1
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U1, -0.047
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, 0.041
0.879, IVT_MsgID_RX, 3
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U3, -0.004
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_I, -0.002
0.879, VoltageCellMuxSelect, 17
0.879, VoltageCell52, 3.3423000000000003
0.879, VoltageCell53, 3.3413000000000004
0.879, VoltageCell54, 3.3407
0.879, AdjustedVoltageCellMuxSelect, 17
0.879, AdjustedVoltageCell52, 3.3423000000000003
0.879, AdjustedVoltageCell53, 3.3413000000000004
0.879, AdjustedVoltageCell54, 3.3406000000000002
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 8
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, ChannelCurrentRadiator, 0.187
0.879, ChannelCurrentAccFan, 0.201
0.879, ChannelCurrentPump1, 0.0
0.879, ChannelCurrentPump2, 0.214
0.879, ChannelCurrentAUX1, 0.0
0.879, ChannelCurrentAUX2, 0.187
0.879, ChannelCurrentAUX3, 0.0
0.879, ChannelCurrentAUX4, 0.201
0.88, ChannelCurrentBMU, 0.51
0.88, ChannelCurrentCDU, 0.375
0.88, ChannelCurrentTCU, 0.375
0.88, ChannelCurrentWSB, 0.684
0.88, ChannelCurrentBrakeLight, 0.0
0.88, ChannelCurrentInverter, 0.0
0.88, IVT_MsgID_RX, 5
0.88, IVT_MsgCount, 5
0.88, IVT_Result_state, 0
0.88, IVT_W, 0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 5
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.002
0.881, VCU_wheelSpeed_RL, 0.0
0.881, VCU_wheelSpeed_RR, 0.0
0.881, RLSpeedKPH, 0.0
0.881, RRSpeedKPH, 0.0
0.881, FLSpeedKPH, 0.0
0.881, FRSpeedKPH, 0.0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, StateBatteryChargeHV, 21.6
0.881, StateBatteryHealthHV, 0.0
0.881, StateBatteryPowerHV, 331.90000000000003
0.881, TempCellMax, 156.0
0.881, TempCellMin, 55.0
0.881, StateBMS, Wait_System_Up
0.881, HighestTempThermistor, 0
0.881, TempChannelMuxSelect, 17
0.881, TempChannel52, 0.0
0.881, TempChannel53, 0.0
0.881, TempChannel54, 0.0
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 9
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, -0.003
0.929, RearBrakePressure, 4
0.929, BrakeTempFront, -31.360000000000014
0.929, BrakeTempFrontAccuracy, 1
0.929, ThrottlePercent, 0
0.929, BrakePercent, 0
0.929, FrontBrakePressure, 14
0.929, SteeringAngle, -38
0.929, BrakeWhileThrottle, 0
0.93, BMU_checkFailed, BSPD_FAILED
0.93, BMU_InterlockInitialized, 0
0.93, VoltageCellMuxSelect, 18
0.93, VoltageCell55, 3.3427000000000002
0.93, VoltageCell56, 3.3453
0.93, VoltageCell57, 3.319
0.93, AdjustedVoltageCellMuxSelect, 18
0.93, AdjustedVoltageCell55, 3.3427000000000002
0.93, AdjustedVoltageCell56, 3.3453
0.93, AdjustedVoltageCell57, 3.3176
0.93, TempChannelMuxSelect, 18
0.93, TempChannel55, 31.310000000000002
0.93, TempChannel56, 31.310000000000002
0.93, TempChannel57, 31.310000000000002
0.93, VCU_wheelSpeed_RL, 0.0
0.93, VCU_wheelSpeed_RR, 0.0
0.93, RLSpeedKPH, 0.0
0.93, RRSpeedKPH, 0.0
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, -0.024
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.035
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.0
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, -0.001
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.931, VoltageBusHV, 0.0
0.931, VoltageCellMax, 3.5863
0.931, VoltageCellMin, 3.0025
0.931, CurrentBusHV, 0.0
0.931, AMS_PackVoltage, 462.72
0.932, IVT_MsgID_RX, 5
0.932, IVT_MsgCount, 8
0.932, IVT_Result_state, 0
0.932, IVT_W, 0
0.932, IVT_MsgID_RX, 0
0.932, IVT_MsgCount, 8
0.932, IVT_Result_state, 0
0.932, IVT_I, 0.0
0.979, VCU_wheelSpeed_RL, 0.0
0.979, VCU_wheelSpeed_RR, 0.0
0.979, RLSpeedKPH, 0.0
0.979, RRSpeedKPH, 0.0
0.979, FLSpeedKPH, 0.0
0.979, FRSpeedKPH, 0.0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 11
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, TCTorqueMax, 3.392
0.979, TCLeftSlip, -0.999
0.979, TCRightSlip, -0.999
0.979, TCTorqueAdjustment, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 0
0.979, FrontBrakePressure, 15
0.979, SteeringAngle, -37
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_I, -0.002
0.979, PDU_Heartbeat_dummydata, 0
0.979, VoltageCellMuxSelect, 19
0.979, VoltageCell58, 3.5821
0.979, VoltageCell59, 3.5377
0.979, VoltageCell60, 3.5519000000000003
0.979, CarStateIsLV, -1
0.979, CarStateIsEM, 0
0.979, CarStateIsHV, 0
0.979, AdjustedVoltageCellMuxSelect, 19
0.979, AdjustedVoltageCell58, 3.5834
0.979, AdjustedVoltageCell59, 3.5377
0.979, AdjustedVoltageCell60, 3.5518
0.979, TempChannelMuxSelect, 19
0.979, TempChannel58, 31.310000000000002
0.979, TempChannel59, 31.310000000000002
0.979, TempChannel60, 31.310000000000002
0.98, ChannelCurrentRadiator, 0.201
0.98, ChannelCurrentAccFan, 0.187
0.98, ChannelCurrentPump1, 0.0
0.98, ChannelCurrentPump2, 0.201
0.98, ChannelCurrentAUX1, 0.0
0.98, ChannelCurrentAUX2, 0.214
0.98, ChannelCurrentAUX3, 0.0
0.98, ChannelCurrentAUX4, 0.17400000000000002
0.98, ChannelCurrentBMU, 0.51
0.98, ChannelCurrentCDU, 0.362
0.98, ChannelCurrentTCU, 0.308
0.98, ChannelCurrentWSB, 0.6980000000000001
0.98, ChannelCurrentBrakeLight, 0.0
0.98, ChannelCurrentInverter, 0.0
0.98, IVT_MsgID_RX, 1
0.98, IVT_MsgCount, 14
0.98, IVT_Result_state, 0
0.98, IVT_U1, -0.02
0.981, IVT_MsgID_RX, 2
0.981, IVT_MsgCount, 14
0.981, IVT_Result_state, 0
0.981, IVT_U2, 0.041
0.981, IVT_MsgID_RX, 3
0.981, IVT_MsgCount, 14
0.981, IVT_Result_state, 0
0.981, IVT_U3, 0.041
0.981, IVT_MsgID_RX, 5
0.981, IVT_MsgCount, 10
0.981, IVT_Result_state, 0
0.981, IVT_W, 0
0.981, IVT_MsgID_RX, 0
0.981, IVT_MsgCount, 10
0.981, IVT_Result_state, 0
0.981, IVT_I, 0.0
0.981, IVT_MsgID_RX, 7
0.981, IVT_MsgCount, 12
0.981, IVT_Result_state, 0
0.981, IVT_Wh, 0
0.981, VCU_wheelSpeed_RL, 0.0
0.981, VCU_wheelSpeed_RR, 0.0
0.981, RLSpeedKPH, 0.0
0.981, RRSpeedKPH, 0.0
0.981, FLSpeedKPH, 0.0
0.981, FRSpeedKPH, 0.0
0.981, TCTorqueMax, 3.392
0.981, TCLeftSlip, -0.999
0.981, TCRightSlip, -0.999
0.981, TCTorqueAdjustment, 0.0
1.029, IVT_MsgID_RX, 5
1.029, IVT_MsgCount, 11
1.029, IVT_Result_state, 0
1.029, IVT_W, 0
1.029, IVT_MsgID_RX, 0
1.029, IVT_MsgCount, 11
1.029, IVT_Result_state, 0
1.029, IVT_I, 0.001
1.03, StateBatteryChargeHV, 21.6
1.03, StateBatteryHealthHV, 0.0
1.03, StateBatteryPowerHV, 331.90000000000003
1.03, TempCellMax, 156.0
1.03, TempCellMin, 55.0
1.03, StateBMS, Wait_System_Up
1.03, HighestTempThermistor, 0
1.03, RearBrakePressure, 3
1.03, BrakeTempFront, -31.539999999999992
1.03, BrakeTempFrontAccuracy, 1
1.03, VCU_Heartbeat_dummydata, 0
1.03, ThrottlePercent, 0
1.03, BrakePercent, 0
1.03, FrontBrakePressure, 20
1.03, SteeringAngle, -37
1.03, BrakeWhileThrottle, 0
1.03, BMU_Heartbeat_dummydata, 0
1.03, FanPeriod, -112
1.03, BMU_checkFailed, BSPD_FAILED
1.03, BMU_InterlockInitialized, 0
1.03, BrakePressureBMU, 449.0
1.03, VoltageCellMuxSelect, 20
1.03, VoltageCell61, 3.2177000000000002
1.03, VoltageCell62, 3.2054
1.03, VoltageCell63, 3.2084
1.03, IVT_MsgID_RX, 7
1.03, IVT_MsgCount, 13
1.03, IVT_Result_state, 0
1.03, IVT_Wh, 0
1.03, AdjustedVoltageCellMuxSelect, 20
1.03, AdjustedVoltageCell61, 3.2171000000000003
1.03, AdjustedVoltageCell62, 3.2055000000000002
1.03, AdjustedVoltageCell63, 3.2083000000000004
1.03, IVT_MsgID_RX, 5
1.03, IVT_MsgCount, 12
1.03, IVT_Result_state, 0
1.03, IVT_W, 0
1.032, TempChannelMuxSelect, 20
1.032, TempChannel61, 31.310000000000002
1.032, TempChannel62, 31.310000000000002
1.032, TempChannel63, 0.0
1.032, IVT_MsgID_RX, 0
1.032, IVT_MsgCount, 12
1.032, IVT_Result_state, 0
1.032, IVT_I, 0.0
1.032, VCU_wheelSpeed_RL, 0.0
1.032, VCU_wheelSpeed_RR, 0.0
1.032, RLSpeedKPH, 0.0
1.032, RRSpeedKPH, 0.0
1.032, FLSpeedKPH, 0.0
1.032, FRSpeedKPH, 0.0
1.032, TCTorqueMax, 3.392
1.032, TCLeftSlip, -0.999
1.032, TCRightSlip, -0.999
1.032, TCTorqueAdjustment, 0.0
1.032, IVT_MsgID_RX, 1
1.032, IVT_MsgCount, 15
1.032, IVT_Result_state, 0
1.032, IVT_U1, -0.004
1.032, IVT_MsgID_RX, 2
1.032, IVT_MsgCount, 15
1.032, IVT_Result_state, 0
1.032, IVT_U2, 0.02
1.032, IVT_MsgID_RX, 3
1.032, IVT_MsgCount, 15
1.032, IVT_Result_state, 0
1.032, IVT_U3, 0.0
1.032, IVT_MsgID_RX, 5
1.032, IVT_MsgCount, 13
1.032, IVT_Result_state, 0
1.032, IVT_W, 0
1.032, VoltageBusHV, 0.0
1.032, VoltageCellMax, 3.5862000000000003
1.032, VoltageCellMin, 3.0025
1.032, CurrentBusHV, 0.0
1.032, IVT_MsgID_RX, 0
1.032, IVT_MsgCount, 13
1.032, IVT_Result_state, 0
1.032, IVT_I, 0.002
1.032, AMS_PackVoltage, 462.72
1.079, IVT_MsgID_RX, 7
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_Wh, 0
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 19
1.079, SteeringAngle, -37
1.079, BrakeWhileThrottle, 0
1.08, VCU_wheelSpeed_RL, 0.0
1.08, VCU_wheelSpeed_RR, 0.0
1.08, IVT_MsgID_RX, 0
1.08, IVT_MsgCount, 14
1.08, IVT_Result_state, 0
1.08, IVT_I, 0.002
1.08, RLSpeedKPH, 0.0
1.08, RRSpeedKPH, 0.0
1.08, FLSpeedKPH, 0.0
1.08, FRSpeedKPH, 0.0
1.08, VoltageBusLV, 11.5
1.08, CurrentBusLV, 0.0
1.08, PowerBusLV, 0
1.08, TCTorqueMax, 3.392
1.08, TCLeftSlip, -0.999
