000002EF, AdjustedVoltageCell44, 3.935
000002EF, AdjustedVoltageCell45, 3.9378
000002EF, TempChannelMuxSelect, 14
000002EF, TempChannel43, 21.58
000002EF, TempChannel44, 21.36
000002EF, TempChannel45, 21.689999999999998
000002F1, VoltageBusHV, 0.01
000002F1, VoltageCellMax, 4.0885
000002F1, VoltageCellMin, 3.8665000000000003
000002F1, CurrentBusHV, 0.0
000002F1, AMS_PackVoltage, 546.92
000002F1, IVT_MsgID_RX, 1
000002F1, IVT_MsgCount, 10
000002F1, IVT_Result_state, 0
000002F1, IVT_U1, 0.004
000002F1, IVT_MsgID_RX, 2
000002F1, IVT_MsgCount, 10
000002F1, IVT_Result_state, 0
000002F1, IVT_U2, 0.047
000002F1, IVT_MsgID_RX, 3
000002F1, IVT_MsgCount, 10
000002F1, IVT_Result_state, 0
000002F1, IVT_U3, 0.006
000002F1, IVT_MsgID_RX, 7
000002F1, IVT_MsgCount, 4
000002F1, IVT_Result_state, 0
000002F1, IVT_Wh, 0
000002F1, IVT_MsgID_RX, 0
000002F1, IVT_MsgCount, 14
000002F1, IVT_Result_state, 0
000002F1, IVT_I, 0.002
000002F2, VCU_wheelSpeed_RL, 0.0
000002F2, VCU_wheelSpeed_RR, 0.0
000002F2, RLSpeedKPH, 0.0
000002F2, RRSpeedKPH, 0.0
000002F2, FLSpeedKPH, 0.0
000002F2, FRSpeedKPH, 0.0
000002F2, TCTorqueMax, 3.392
000002F2, TCLeftSlip, -0.999
000002F2, TCRightSlip, -0.999
000002F2, TCTorqueAdjustment, 0.0
000002F2, ThrottlePercent, 0
000002F2, BrakePercent, 8
000002F2, brakePressure, 10
000002F2, SteeringAngle, -49
000002F2, BrakeWhileThrottle, 0
000002F2, IVT_MsgID_RX, 0
000002F2, IVT_MsgCount, 15
000002F2, IVT_Result_state, 0
000002F2, IVT_I, -0.001
00000321, VoltageCellMuxSelect, 15
00000321, VoltageCell46, 3.9399
00000321, VoltageCell47, 3.903
00000321, VoltageCell48, 4.0885
00000321, IVT_MsgID_RX, 7
00000321, IVT_MsgCount, 5
00000321, IVT_Result_state, 0
00000321, IVT_Wh, 0
00000322, AdjustedVoltageCellMuxSelect, 15
00000322, AdjustedVoltageCell46, 3.9399
00000322, AdjustedVoltageCell47, 3.9028
00000322, AdjustedVoltageCell48, 4.0886000000000005
00000322, TempChannelMuxSelect, 15
00000322, TempChannel46, 21.180000000000007
00000322, TempChannel47, 0.0
00000322, TempChannel48, 0.0
00000323, ChannelCurrentRadiator, 0.201
00000323, ChannelCurrentAccFan, 0.214
00000323, ChannelCurrentPump1, 0.0
00000323, ChannelCurrentPump2, 0.201
00000323, ChannelCurrentAUX1, 0.0
00000323, ChannelCurrentAUX2, 0.228
00000323, ChannelCurrentAUX3, 0.0
00000323, ChannelCurrentAUX4, 0.214
00000323, ChannelCurrentBMU, 0.51
00000323, ChannelCurrentCDU, 0.362
00000323, ChannelCurrentTCU, 0.362
00000323, ChannelCurrentWSB, 0.51
00000323, ChannelCurrentBrakeLight, 0.0
00000323, ChannelCurrentInverter, 0.0
00000323, VCU_wheelSpeed_RL, 0.0
00000323, VCU_wheelSpeed_RR, 0.0
00000323, IVT_MsgID_RX, 0
00000323, IVT_MsgCount, 0
00000323, IVT_Result_state, 0
00000323, IVT_I, -0.001
00000323, RLSpeedKPH, 0.0
00000323, RRSpeedKPH, 0.0
00000323, FLSpeedKPH, 0.0
00000323, FRSpeedKPH, 0.0
00000323, TCTorqueMax, 3.392
00000323, TCLeftSlip, -0.999
00000323, TCRightSlip, -0.999
00000323, TCTorqueAdjustment, 0.0
00000324, IVT_MsgID_RX, 1
00000324, IVT_MsgCount, 11
00000324, IVT_Result_state, 0
00000324, IVT_U1, -0.029
00000324, IVT_MsgID_RX, 2
00000324, IVT_MsgCount, 11
00000324, IVT_Result_state, 0
00000324, IVT_U2, 0.083
00000324, IVT_MsgID_RX, 3
00000324, IVT_MsgCount, 11
00000324, IVT_Result_state, 0
00000324, IVT_U3, 0.022
00000324, IVT_MsgID_RX, 7
00000324, IVT_MsgCount, 6
00000324, IVT_Result_state, 0
00000324, IVT_Wh, 0
00000324, IVT_MsgID_RX, 0
00000324, IVT_MsgCount, 1
00000324, IVT_Result_state, 0
00000324, IVT_I, 0.0
00000326, ThrottlePercent, 0
00000326, BrakePercent, 8
00000326, brakePressure, 10
00000326, SteeringAngle, -49
00000326, BrakeWhileThrottle, 0
00000326, BMU_checkFailed, BSPD_FAILED
00000326, BMU_InterlockInitialized, 0
00000326, VoltageCellMuxSelect, 16
00000326, VoltageCell49, 4.0572
00000326, VoltageCell50, 4.0538
00000326, VoltageCell51, 3.8944
00000326, VCU_wheelSpeed_RL, 0.0
00000326, VCU_wheelSpeed_RR, 0.0
00000353, RLSpeedKPH, 0.0
00000353, RRSpeedKPH, 0.0
00000353, FLSpeedKPH, 0.0
00000353, FRSpeedKPH, 0.0
00000353, AdjustedVoltageCellMuxSelect, 16
00000353, AdjustedVoltageCell49, 4.0572
00000353, AdjustedVoltageCell50, 4.0539000000000005
00000353, AdjustedVoltageCell51, 3.8936
00000353, TCTorqueMax, 3.392
00000353, TCLeftSlip, -0.999
00000353, TCRightSlip, -0.999
00000353, TCTorqueAdjustment, 0.0
00000353, IVT_MsgID_RX, 0
00000353, IVT_MsgCount, 2
00000353, IVT_Result_state, 0
00000353, IVT_I, 0.0
00000353, TempChannelMuxSelect, 16
00000353, TempChannel49, 0.0
00000353, TempChannel50, 0.0
00000353, TempChannel51, 0.0
00000353, IVT_MsgID_RX, 7
00000353, IVT_MsgCount, 7
00000353, IVT_Result_state, 0
00000353, IVT_Wh, 0
00000353, VoltageBusHV, 0.0
00000353, VoltageCellMax, 4.0885
00000353, VoltageCellMin, 3.8665000000000003
00000353, CurrentBusHV, 0.0
00000353, IVT_MsgID_RX, 0
00000353, IVT_MsgCount, 3
00000353, IVT_Result_state, 0
00000353, IVT_I, 0.0
00000353, AMS_PackVoltage, 546.92
00000354, StateBatteryChargeHV, 98.80000000000001
00000354, StateBatteryHealthHV, 0.0
00000354, StateBatteryPowerHV, 331.90000000000003
00000354, TempCellMax, 156.0
00000354, TempCellMin, 55.0
00000354, StateBMS, Wait_System_Up
00000354, HighestTempThermistor, 0
00000354, VCU_wheelSpeed_RL, 0.0
00000354, VCU_wheelSpeed_RR, 0.0
00000359, RLSpeedKPH, 0.0
00000359, RRSpeedKPH, 0.0
00000359, FLSpeedKPH, 0.0
00000359, FRSpeedKPH, 0.0
00000359, TCTorqueMax, 3.392
00000359, TCLeftSlip, -0.999
00000359, TCRightSlip, -0.999
00000359, TCTorqueAdjustment, 0.0
00000359, IVT_MsgID_RX, 1
00000359, IVT_MsgCount, 12
00000359, IVT_Result_state, 0
00000359, IVT_U1, -0.014
00000359, IVT_MsgID_RX, 2
00000359, IVT_MsgCount, 12
00000359, IVT_Result_state, 0
00000359, IVT_U2, 0.014
00000359, IVT_MsgID_RX, 3
00000359, IVT_MsgCount, 12
00000359, IVT_Result_state, 0
00000359, IVT_U3, 0.01
0000035A, IVT_MsgID_RX, 7
0000035A, IVT_MsgCount, 8
0000035A, IVT_Result_state, 0
0000035A, IVT_Wh, 0
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 4
0000035A, IVT_Result_state, 0
0000035A, IVT_I, -0.001
0000035A, ThrottlePercent, 0
0000035A, BrakePercent, 8
0000035A, brakePressure, 10
0000035A, SteeringAngle, -49
0000035A, BrakeWhileThrottle, 0
0000035A, VoltageCellMuxSelect, 17
0000035A, VoltageCell52, 3.9218
0000035A, VoltageCell53, 3.9224
0000035A, VoltageCell54, 3.9222
00000385, AdjustedVoltageCellMuxSelect, 17
00000385, AdjustedVoltageCell52, 3.9218
00000385, AdjustedVoltageCell53, 3.9225000000000003
00000385, AdjustedVoltageCell54, 3.9222
00000385, TempChannelMuxSelect, 17
00000385, TempChannel52, 0.0
00000385, TempChannel53, 0.0
00000385, TempChannel54, 0.0
00000385, IVT_MsgID_RX, 0
00000385, IVT_MsgCount, 5
00000385, IVT_Result_state, 0
00000385, IVT_I, -0.001
00000385, ChannelCurrentRadiator, 0.201
00000385, ChannelCurrentAccFan, 0.255
00000385, ChannelCurrentPump1, 0.0
00000385, ChannelCurrentPump2, 0.214
00000385, ChannelCurrentAUX1, 0.0
00000385, ChannelCurrentAUX2, 0.214
00000385, ChannelCurrentAUX3, 0.0
00000385, ChannelCurrentAUX4, 0.241
00000387, ChannelCurrentBMU, 0.523
00000387, ChannelCurrentCDU, 0.362
00000387, ChannelCurrentTCU, 0.375
00000387, ChannelCurrentWSB, 0.577
00000387, ChannelCurrentBrakeLight, 0.0
00000387, ChannelCurrentInverter, 0.0
00000387, VCU_wheelSpeed_RL, 0.0
00000387, VCU_wheelSpeed_RR, 0.0
00000387, RLSpeedKPH, 0.0
00000387, RRSpeedKPH, 0.0
00000387, FLSpeedKPH, 0.0
00000387, FRSpeedKPH, 0.0
00000387, IVT_MsgID_RX, 7
00000387, IVT_MsgCount, 9
00000387, IVT_Result_state, 0
00000387, IVT_Wh, 0
00000387, TCTorqueMax, 3.392
00000387, TCLeftSlip, -0.999
00000387, TCRightSlip, -0.999
00000387, TCTorqueAdjustment, 0.0
00000387, IVT_MsgID_RX, 0
00000387, IVT_MsgCount, 6
00000387, IVT_Result_state, 0
00000387, IVT_I, 0.001
00000387, ThrottlePercent, 0
00000387, BrakePercent, 8
00000387, brakePressure, 10
00000387, SteeringAngle, -49
00000387, BrakeWhileThrottle, 0
00000388, BMU_checkFailed, BSPD_FAILED
00000388, BMU_InterlockInitialized, 0
00000388, VoltageCellMuxSelect, 18
00000388, VoltageCell55, 3.9231000000000003
00000388, VoltageCell56, 3.9245
00000388, VoltageCell57, 3.8968000000000003
000003B7, AdjustedVoltageCellMuxSelect, 18
000003B7, AdjustedVoltageCell55, 3.9231000000000003
000003B7, AdjustedVoltageCell56, 3.9245
000003B7, AdjustedVoltageCell57, 3.8961
000003B7, IVT_MsgID_RX, 1
000003B7, IVT_MsgCount, 13
000003B7, IVT_Result_state, 0
000003B7, IVT_U1, 0.006
000003B7, IVT_MsgID_RX, 2
000003B7, IVT_MsgCount, 13
000003B7, IVT_Result_state, 0
000003B7, IVT_U2, 0.002
000003B7, IVT_MsgID_RX, 3
000003B7, IVT_MsgCount, 13
000003B7, IVT_Result_state, 0
000003B7, IVT_U3, 0.002
000003B7, IVT_MsgID_RX, 7
000003B7, IVT_MsgCount, 10
000003B7, IVT_Result_state, 0
000003B7, IVT_Wh, 0
000003B9, IVT_MsgID_RX, 0
000003B9, IVT_MsgCount, 7
000003B9, IVT_Result_state, 0
000003B9, IVT_I, -0.004
000003B9, VCU_wheelSpeed_RL, 0.0
000003B9, VCU_wheelSpeed_RR, 0.0
000003B9, TempChannelMuxSelect, 18
000003B9, TempChannel55, 21.5
000003B9, TempChannel56, 21.5
000003B9, TempChannel57, 21.5
000003B9, RLSpeedKPH, 0.0
000003B9, RRSpeedKPH, 0.0
000003B9, FLSpeedKPH, 0.0
000003B9, FRSpeedKPH, 0.0
000003B9, TCTorqueMax, 3.392
000003B9, TCLeftSlip, -0.999
000003B9, TCRightSlip, -0.999
000003B9, TCTorqueAdjustment, 0.0
000003B9, IVT_MsgID_RX, 0
000003B9, IVT_MsgCount, 8
000003B9, IVT_Result_state, 0
000003B9, IVT_I, 0.0
000003B9, VoltageBusHV, 0.0
000003B9, VoltageCellMax, 4.0885
000003B9, VoltageCellMin, 3.8665000000000003
000003B9, CurrentBusHV, 0.0
000003B9, AMS_PackVoltage, 546.92
000003B9, IVT_MsgID_RX, 7
000003B9, IVT_MsgCount, 11
000003B9, IVT_Result_state, 0
000003B9, IVT_Wh, 0
000003BA, VCU_wheelSpeed_RL, 0.0
000003BA, VCU_wheelSpeed_RR, 0.0
000003BA, RLSpeedKPH, 0.0
000003BA, RRSpeedKPH, 0.0
000003BA, FLSpeedKPH, 0.0
000003BA, FRSpeedKPH, 0.0
000003BA, IVT_MsgID_RX, 0
000003BA, IVT_MsgCount, 9
000003BA, IVT_Result_state, 0
000003BA, IVT_I, -0.002
000003BA, TCTorqueMax, 3.392
000003BA, TCLeftSlip, -0.999
000003BA, TCRightSlip, -0.999
000003BA, TCTorqueAdjustment, 0.0
000003BA, ThrottlePercent, 0
000003BA, BrakePercent, 8
000003BA, brakePressure, 10
000003BA, SteeringAngle, -49
000003BA, BrakeWhileThrottle, 0
000003BC, PDU_Heartbeat_dummydata, 0
000003E9, CarStateIsLV, -1
000003E9, CarStateIsEM, 0
000003E9, CarStateIsHV, 0
000003E9, StateBatteryChargeHV, 98.80000000000001
000003E9, StateBatteryHealthHV, 0.0
000003E9, StateBatteryPowerHV, 331.90000000000003
000003E9, TempCellMax, 156.0
000003E9, TempCellMin, 55.0
000003E9, StateBMS, Wait_System_Up
000003E9, HighestTempThermistor, 0
000003E9, VoltageCellMuxSelect, 19
000003E9, VoltageCell58, 4.0821000000000005
000003E9, VoltageCell59, 4.0416
000003E9, VoltageCell60, 4.053100000000001
000003E9, AdjustedVoltageCellMuxSelect, 19
000003E9, AdjustedVoltageCell58, 4.083200000000001
000003E9, AdjustedVoltageCell59, 4.0417000000000005
000003E9, AdjustedVoltageCell60, 4.053100000000001
000003E9, TempChannelMuxSelect, 19
000003E9, TempChannel58, 21.5
000003E9, TempChannel59, 21.5
000003E9, TempChannel60, 21.5
000003E9, IVT_MsgID_RX, 1
000003E9, IVT_MsgCount, 14
000003E9, IVT_Result_state, 0
000003E9, IVT_U1, 0.012
000003E9, IVT_MsgID_RX, 2
000003E9, IVT_MsgCount, 14
000003E9, IVT_Result_state, 0
000003E9, IVT_U2, 0.049
000003E9, IVT_MsgID_RX, 3
000003E9, IVT_MsgCount, 14
000003E9, IVT_Result_state, 0
000003E9, IVT_U3, -0.008
000003EA, IVT_MsgID_RX, 7
000003EA, IVT_MsgCount, 12
000003EA, IVT_Result_state, 0
000003EA, IVT_Wh, 0
000003EA, IVT_MsgID_RX, 0
000003EA, IVT_MsgCount, 10
000003EA, IVT_Result_state, 0
000003EA, IVT_I, -0.003
000003EA, ChannelCurrentRadiator, 0.241
000003EA, ChannelCurrentAccFan, 0.214
000003EA, ChannelCurrentPump1, 0.0
000003EA, ChannelCurrentPump2, 0.214
000003EA, ChannelCurrentAUX1, 0.0
000003EA, ChannelCurrentAUX2, 0.214
000003EA, ChannelCurrentAUX3, 0.0
000003EA, ChannelCurrentAUX4, 0.214
000003EA, ChannelCurrentBMU, 0.496
000003EA, ChannelCurrentCDU, 0.362
000003EA, ChannelCurrentTCU, 0.362
000003EA, ChannelCurrentWSB, 0.604
000003EA, ChannelCurrentBrakeLight, 0.0
000003EA, ChannelCurrentInverter, 0.0
000003EC, VCU_wheelSpeed_RL, 0.0
000003EC, VCU_wheelSpeed_RR, 0.0
000003EC, RLSpeedKPH, 0.0
000003EC, RRSpeedKPH, 0.0
000003EC, FLSpeedKPH, 0.0
000003EC, FRSpeedKPH, 0.0
000003EC, TCTorqueMax, 3.392
000003EC, TCLeftSlip, -0.999
000003EC, TCRightSlip, -0.999
000003EC, TCTorqueAdjustment, 0.0
000003EC, IVT_MsgID_RX, 0
000003EC, IVT_MsgCount, 11
000003EC, IVT_Result_state, 0
000003EC, IVT_I, 0.003
000003EC, IVT_MsgID_RX, 7
000003EC, IVT_MsgCount, 13
000003EC, IVT_Result_state, 0
000003EC, IVT_Wh, 0
000003EC, VCU_Heartbeat_dummydata, 0
000003EC, ThrottlePercent, 0
000003EC, BrakePercent, 8
000003EC, brakePressure, 10
000003EC, SteeringAngle, -49
000003EC, BrakeWhileThrottle, 0
000003ED, BMU_Heartbeat_dummydata, 0
000003ED, BMU_checkFailed, BSPD_FAILED
000003ED, BMU_InterlockInitialized, 0
000003ED, FanPeriod, -112
000003ED, BrakePressureBMU, 441.0
000003ED, VoltageCellMuxSelect, 20
000003ED, VoltageCell61, 3.8673
000003ED, VoltageCell62, 3.87
000003ED, VoltageCell63, 3.8708
0000041B, IVT_MsgID_RX, 0
0000041B, IVT_MsgCount, 12
0000041B, IVT_Result_state, 0
0000041B, IVT_I, -0.003
0000041B, AdjustedVoltageCellMuxSelect, 20
0000041B, AdjustedVoltageCell61, 3.8665000000000003
0000041B, AdjustedVoltageCell62, 3.8699000000000003
0000041B, AdjustedVoltageCell63, 3.8707000000000003
0000041C, TempChannelMuxSelect, 20
0000041C, TempChannel61, 21.5
0000041C, TempChannel62, 0.0
0000041C, TempChannel63, 0.0
0000041C, VCU_wheelSpeed_RL, 0.0
0000041C, VCU_wheelSpeed_RR, 0.0
0000041C, RLSpeedKPH, 0.0
0000041C, RRSpeedKPH, 0.0
0000041C, FLSpeedKPH, 0.0
0000041C, FRSpeedKPH, 0.0
0000041D, TCTorqueMax, 3.392
0000041D, TCLeftSlip, -0.999
0000041D, TCRightSlip, -0.999
0000041D, TCTorqueAdjustment, 0.0
0000041D, IVT_MsgID_RX, 1
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U1, 0.0
0000041D, IVT_MsgID_RX, 2
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U2, 0.037
0000041D, IVT_MsgID_RX, 3
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U3, 0.064
0000041D, IVT_MsgID_RX, 7
0000041D, IVT_MsgCount, 14
0000041D, IVT_Result_state, 0
0000041D, IVT_Wh, 0
0000041D, IVT_MsgID_RX, 0
0000041D, IVT_MsgCount, 13
0000041D, IVT_Result_state, 0
0000041D, IVT_I, 0.001
0000041D, VoltageBusHV, 0.0
0000041D, VoltageCellMax, 4.0885
0000041D, VoltageCellMin, 3.8665000000000003
0000041D, CurrentBusHV, 0.0
0000041D, AMS_PackVoltage, 546.92
0000041E, IVT_MsgID_RX, 0
0000041E, IVT_MsgCount, 14
0000041E, IVT_Result_state, 0
0000041E, IVT_I, -0.003
0000041E, ThrottlePercent, 0
0000041E, BrakePercent, 8
0000041E, brakePressure, 10
0000041E, SteeringAngle, -49
0000041E, BrakeWhileThrottle, 0
0000041E, VCU_wheelSpeed_RL, 0.0
0000041E, VCU_wheelSpeed_RR, 0.0
0000041F, RLSpeedKPH, 0.0
0000041F, RRSpeedKPH, 0.0
0000041F, FLSpeedKPH, 0.0
0000041F, FRSpeedKPH, 0.0
0000041F, TCTorqueMax, 3.392
0000041F, TCLeftSlip, -0.999
0000041F, TCRightSlip, -0.999
0000041F, TCTorqueAdjustment, 0.0
00000420, VoltageCellMuxSelect, 21
00000420, VoltageCell64, 3.8687
00000420, VoltageCell65, 3.8699000000000003
00000420, VoltageCell66, 3.8702
00000420, IVT_MsgID_RX, 7
00000420, IVT_MsgCount, 15
00000420, IVT_Result_state, 0
00000420, IVT_Wh, 0
00000420, VoltageBusLV, 11.847
00000420, CurrentBusLV, 0.0
00000420, PowerBusLV, 0
0000044D, AdjustedVoltageCellMuxSelect, 21
0000044D, AdjustedVoltageCell64, 3.8687
0000044D, AdjustedVoltageCell65, 3.8699000000000003
0000044D, AdjustedVoltageCell66, 3.8702
0000044D, IVT_MsgID_RX, 0
0000044D, IVT_MsgCount, 15
0000044D, IVT_Result_state, 0
0000044D, IVT_I, 0.0
0000044D, ChannelCurrentRadiator, 0.214
0000044D, ChannelCurrentAccFan, 0.214
0000044D, ChannelCurrentPump1, 0.0
0000044D, ChannelCurrentPump2, 0.214
0000044D, ChannelCurrentAUX1, 0.0
0000044D, ChannelCurrentAUX2, 0.214
0000044D, ChannelCurrentAUX3, 0.0
0000044D, ChannelCurrentAUX4, 0.214
0000044D, ChannelCurrentBMU, 0.496
0000044D, ChannelCurrentCDU, 0.34900000000000003
0000044D, ChannelCurrentTCU, 0.308
0000044D, ChannelCurrentWSB, 0.5630000000000001
0000044D, ChannelCurrentBrakeLight, 0.0
0000044D, ChannelCurrentInverter, 0.0
0000044D, StateBatteryChargeHV, 98.80000000000001
0000044D, StateBatteryHealthHV, 0.0
0000044D, StateBatteryPowerHV, 331.90000000000003
0000044D, TempCellMax, 156.0
0000044D, TempCellMin, 55.0
0000044D, StateBMS, Wait_System_Up
0000044D, HighestTempThermistor, 0
0000044D, TempChannelMuxSelect, 21
0000044D, TempChannel64, 0.0
0000044D, TempChannel65, 0.0
0000044D, TempChannel66, 0.0
0000044E, IVT_MsgID_RX, 1
0000044E, IVT_MsgCount, 0
0000044E, IVT_Result_state, 0
0000044E, IVT_U1, 0.02
0000044E, IVT_MsgID_RX, 2
0000044E, IVT_MsgCount, 0
0000044E, IVT_Result_state, 0
0000044E, IVT_U2, 0.0
0000044F, VCU_wheelSpeed_RL, 0.0
0000044F, VCU_wheelSpeed_RR, 0.0
0000044F, IVT_MsgID_RX, 3
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_U3, 0.064
0000044F, IVT_MsgID_RX, 7
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_Wh, 0
00000450, IVT_MsgID_RX, 0
00000450, IVT_MsgCount, 0
00000450, IVT_Result_state, 0
00000450, IVT_I, 0.003
00000450, RLSpeedKPH, 0.0
00000450, RRSpeedKPH, 0.0
00000450, FLSpeedKPH, 0.0
00000450, FRSpeedKPH, 0.0
00000450, TCTorqueMax, 3.392
00000450, TCLeftSlip, -0.999
00000450, TCRightSlip, -0.999
00000450, TCTorqueAdjustment, 0.0
00000450, ThrottlePercent, 0
00000450, BrakePercent, 8
00000450, brakePressure, 10
00000450, SteeringAngle, -49
00000450, BrakeWhileThrottle, 0
00000450, IVT_MsgID_RX, 0
00000450, IVT_MsgCount, 1
00000450, IVT_Result_state, 0
00000450, IVT_I, 0.0
0000047F, BMU_checkFailed, BSPD_FAILED
0000047F, BMU_InterlockInitialized, 0
0000047F, VoltageCellMuxSelect, 22
0000047F, VoltageCell67, 3.8694
0000047F, VoltageCell68, 3.962
0000047F, VoltageCell69, 3.9506
0000047F, AdjustedVoltageCellMuxSelect, 22
0000047F, AdjustedVoltageCell67, 3.8689
0000047F, AdjustedVoltageCell68, 3.9626
0000047F, AdjustedVoltageCell69, 3.9506
0000047F, IVT_MsgID_RX, 7
0000047F, IVT_MsgCount, 1
0000047F, IVT_Result_state, 0
0000047F, IVT_Wh, 0
0000047F, TempChannelMuxSelect, 22
0000047F, TempChannel67, 0.0
0000047F, TempChannel68, 0.0
0000047F, TempChannel69, 21.700000000000003
0000047F, VCU_wheelSpeed_RL, 0.0
0000047F, VCU_wheelSpeed_RR, 0.0
0000047F, RLSpeedKPH, 0.0
0000047F, RRSpeedKPH, 0.0
0000047F, FLSpeedKPH, 0.0
0000047F, FRSpeedKPH, 0.0
00000481, TCTorqueMax, 3.392
00000481, TCLeftSlip, -0.999
00000481, TCRightSlip, -0.999
00000481, TCTorqueAdjustment, 0.0
00000481, IVT_MsgID_RX, 0
00000481, IVT_MsgCount, 2
00000481, IVT_Result_state, 0
00000481, IVT_I, 0.001
00000481, VoltageBusHV, 0.02
00000481, VoltageCellMax, 4.0885
00000481, VoltageCellMin, 3.8666
00000481, CurrentBusHV, 0.0
00000481, AMS_PackVoltage, 546.92
00000481, IVT_MsgID_RX, 1
00000481, IVT_MsgCount, 1
00000481, IVT_Result_state, 0
00000481, IVT_U1, -0.014
00000481, IVT_MsgID_RX, 2
00000481, IVT_MsgCount, 1
00000481, IVT_Result_state, 0
00000481, IVT_U2, 0.018000000000000002
00000482, IVT_MsgID_RX, 3
00000482, IVT_MsgCount, 1
00000482, IVT_Result_state, 0
00000482, IVT_U3, 0.051000000000000004
00000482, IVT_MsgID_RX, 7
00000482, IVT_MsgCount, 2
00000482, IVT_Result_state, 0
00000482, IVT_Wh, 0
00000482, IVT_MsgID_RX, 0
00000482, IVT_MsgCount, 3
00000482, IVT_Result_state, 0
00000482, IVT_I, 0.0
00000482, ThrottlePercent, 0
00000482, BrakePercent, 8
00000482, brakePressure, 10
00000482, SteeringAngle, -49
00000482, BrakeWhileThrottle, 0
00000482, VCU_wheelSpeed_RL, 0.0
00000482, VCU_wheelSpeed_RR, 0.0
00000482, VoltageCellMuxSelect, 23
00000482, VoltageCell70, 3.9520000000000004
00000482, VoltageCell71, 3.8692
00000482, VoltageCell72, 3.8687
000004B1, RLSpeedKPH, 0.0
000004B1, RRSpeedKPH, 0.0
000004B1, FLSpeedKPH, 0.0
000004B1, FRSpeedKPH, 0.0
000004B1, AdjustedVoltageCellMuxSelect, 23
000004B1, AdjustedVoltageCell70, 3.9518
000004B1, AdjustedVoltageCell71, 3.8686000000000003
000004B1, AdjustedVoltageCell72, 3.8688000000000002
000004B2, TCTorqueMax, 3.392
000004B2, TCLeftSlip, -0.999
000004B2, TCRightSlip, -0.999
000004B2, TCTorqueAdjustment, 0.0
000004B2, TempChannelMuxSelect, 23
000004B2, TempChannel70, 21.510000000000005
000004B2, TempChannel71, 21.89
000004B2, TempChannel72, 21.269999999999996
000004B3, IVT_MsgID_RX, 0
000004B3, IVT_MsgCount, 4
000004B3, IVT_Result_state, 0
000004B3, IVT_I, 0.001
000004B3, ChannelCurrentRadiator, 0.201
000004B3, ChannelCurrentAccFan, 0.214
000004B3, ChannelCurrentPump1, 0.0
000004B3, ChannelCurrentPump2, 0.255
000004B3, ChannelCurrentAUX1, 0.0
000004B3, ChannelCurrentAUX2, 0.187
000004B3, ChannelCurrentAUX3, 0.0
000004B3, ChannelCurrentAUX4, 0.201
000004B3, ChannelCurrentBMU, 0.496
000004B3, ChannelCurrentCDU, 0.34900000000000003
000004B3, ChannelCurrentTCU, 0.375
000004B3, ChannelCurrentWSB, 0.523
000004B3, ChannelCurrentBrakeLight, 0.0
000004B3, ChannelCurrentInverter, 0.0
000004B3, IVT_MsgID_RX, 7
000004B3, IVT_MsgCount, 3
000004B3, IVT_Result_state, 0
000004B3, IVT_Wh, 0
000004B3, IVT_MsgID_RX, 0
000004B3, IVT_MsgCount, 5
000004B3, IVT_Result_state, 0
000004B3, IVT_I, 0.0
000004B3, VCU_wheelSpeed_RL, 0.0
000004B3, VCU_wheelSpeed_RR, 0.0
000004B3, RLSpeedKPH, 0.0
000004B3, RRSpeedKPH, 0.0
000004B3, FLSpeedKPH, 0.0
000004B3, FRSpeedKPH, 0.0
000004B4, TCTorqueMax, 3.392
000004B4, TCLeftSlip, -0.999
000004B4, TCRightSlip, -0.999
000004B4, TCTorqueAdjustment, 0.0
000004B4, ThrottlePercent, 0
000004B4, BrakePercent, 8
000004B4, brakePressure, 10
000004B4, SteeringAngle, -49
000004B4, BrakeWhileThrottle, 0
000004B4, IVT_MsgID_RX, 1
000004B4, IVT_MsgCount, 2
000004B4, IVT_Result_state, 0
000004B4, IVT_U1, -0.004
000004B4, IVT_MsgID_RX, 2
000004B4, IVT_MsgCount, 2
000004B4, IVT_Result_state, 0
000004B4, IVT_U2, -0.01
000004B6, IVT_MsgID_RX, 3
000004B6, IVT_MsgCount, 2
000004B6, IVT_Result_state, 0
000004B6, IVT_U3, 0.035
000004B6, IVT_MsgID_RX, 7
000004B6, IVT_MsgCount, 4
000004B6, IVT_Result_state, 0
000004B6, IVT_Wh, 0
000004B6, IVT_MsgID_RX, 0
000004B6, IVT_MsgCount, 6
000004B6, IVT_Result_state, 0
000004B6, IVT_I, 0.001
000004B6, StateBatteryChargeHV, 98.80000000000001
000004B6, StateBatteryHealthHV, 0.0
000004B6, StateBatteryPowerHV, 331.90000000000003
000004B6, TempCellMax, 156.0
000004B6, TempCellMin, 55.0
000004B6, StateBMS, Wait_System_Up
000004B6, HighestTempThermistor, 0
000004B6, BMU_checkFailed, BSPD_FAILED
000004B6, BMU_InterlockInitialized, 0
000004E3, VoltageCellMuxSelect, 24
