1.492, IVT_MsgID_RX, 1
1.492, IVT_MsgCount, 6
1.492, IVT_Result_state, 0
1.492, IVT_U1, -0.014
1.492, IVT_MsgID_RX, 2
1.492, IVT_MsgCount, 6
1.492, IVT_Result_state, 0
1.492, IVT_U2, 0.024
1.492, IVT_MsgID_RX, 3
1.492, IVT_MsgCount, 6
1.492, IVT_Result_state, 0
1.492, IVT_U3, -0.018000000000000002
1.492, IVT_MsgID_RX, 5
1.492, IVT_MsgCount, 2
1.492, IVT_Result_state, 0
1.492, IVT_W, 0
1.492, AdjustedVoltageCellMuxSelect, 28
1.492, AdjustedVoltageCell85, 3.1952000000000003
1.492, AdjustedVoltageCell86, 3.1863
1.492, AdjustedVoltageCell87, 3.2091000000000003
1.492, IVT_MsgID_RX, 0
1.492, IVT_MsgCount, 2
1.492, IVT_Result_state, 0
1.492, IVT_I, 0.0
1.492, TempChannelMuxSelect, 28
1.492, TempChannel85, 22.14
1.492, TempChannel86, 22.0
1.492, TempChannel87, 22.040000000000006
1.492, IVT_MsgID_RX, 7
1.492, IVT_MsgCount, 12
1.492, IVT_Result_state, 0
1.492, IVT_Wh, 0
1.492, ThrottlePercent, 0
1.492, BrakePercent, 3
1.492, FrontBrakePressure, 14
1.492, SteeringAngle, -50
1.492, BrakeWhileThrottle, 0
1.493, IVT_MsgID_RX, 5
1.493, IVT_MsgCount, 3
1.493, IVT_Result_state, 0
1.493, IVT_W, 0
1.493, IVT_MsgID_RX, 0
1.493, IVT_MsgCount, 3
1.493, IVT_Result_state, 0
1.493, IVT_I, 0.0
1.493, ChannelCurrentRadiator, 0.187
1.493, ChannelCurrentAccFan, 0.214
1.493, ChannelCurrentPump1, 0.0
1.493, ChannelCurrentPump2, 0.214
1.494, ChannelCurrentAUX1, 0.0
1.494, ChannelCurrentAUX2, 0.214
1.494, ChannelCurrentAUX3, 0.0
1.494, ChannelCurrentAUX4, 0.201
1.494, ChannelCurrentBMU, 0.51
1.494, ChannelCurrentCDU, 0.389
1.494, ChannelCurrentTCU, 0.375
1.494, ChannelCurrentWSB, 0.577
1.494, ChannelCurrentBrakeLight, 0.0
1.494, ChannelCurrentInverter, 0.0
1.494, VCU_wheelSpeed_RL, 0.0
1.494, VCU_wheelSpeed_RR, 0.0
1.494, RLSpeedKPH, 0.0
1.494, RRSpeedKPH, 0.0
1.494, FLSpeedKPH, 0.0
1.494, FRSpeedKPH, 0.0
1.494, TCTorqueMax, 3.392
1.494, TCLeftSlip, -0.999
1.494, TCRightSlip, -0.999
1.494, TCTorqueAdjustment, 0.0
1.494, ThrottlePercent, 0
1.494, BrakePercent, 3
1.494, FrontBrakePressure, 15
1.494, SteeringAngle, -50
1.494, BrakeWhileThrottle, 0
1.494, IVT_MsgID_RX, 5
1.494, IVT_MsgCount, 4
1.494, IVT_Result_state, 0
1.494, IVT_W, 0
1.494, IVT_MsgID_RX, 7
1.494, IVT_MsgCount, 13
1.494, IVT_Result_state, 0
1.494, IVT_Wh, 0
1.494, VoltageBusHV, 0.0
1.494, VoltageCellMax, 3.5515000000000003
1.494, VoltageCellMin, 2.9171
1.494, CurrentBusHV, 0.0
1.494, IVT_MsgID_RX, 0
1.494, IVT_MsgCount, 4
1.494, IVT_Result_state, 0
1.494, IVT_I, 0.003
1.495, AMS_PackVoltage, 459.3
1.542, VoltageCellMuxSelect, 29
1.542, VoltageCell88, 3.4514
1.542, VoltageCell89, 3.4419
1.542, VoltageCell90, 3.4425000000000003
1.542, AdjustedVoltageCellMuxSelect, 29
1.542, AdjustedVoltageCell88, 3.4518
1.542, AdjustedVoltageCell89, 3.4418
1.542, AdjustedVoltageCell90, 3.4424
1.542, TempChannelMuxSelect, 29
1.542, TempChannel88, 24.519999999999996
1.542, TempChannel89, 22.120000000000005
1.542, TempChannel90, 22.120000000000005
1.542, ThrottlePercent, 0
1.542, BrakePercent, 3
1.542, FrontBrakePressure, 10
1.542, SteeringAngle, -49
1.542, BrakeWhileThrottle, 0
1.542, IVT_MsgID_RX, 1
1.542, IVT_MsgCount, 7
1.542, IVT_Result_state, 0
1.542, IVT_U1, 0.02
1.542, IVT_MsgID_RX, 2
1.542, IVT_MsgCount, 7
1.542, IVT_Result_state, 0
1.542, IVT_U2, 0.029
1.542, IVT_MsgID_RX, 3
1.542, IVT_MsgCount, 7
1.542, IVT_Result_state, 0
1.542, IVT_U3, 0.01
1.542, IVT_MsgID_RX, 5
1.542, IVT_MsgCount, 5
1.542, IVT_Result_state, 0
1.542, IVT_W, 0
1.542, RearBrakePressure, 2
1.542, BrakeTempFront, -31.730000000000018
1.542, BrakeTempFrontAccuracy, 1
1.542, IVT_MsgID_RX, 0
1.542, IVT_MsgCount, 5
1.542, IVT_Result_state, 0
1.542, IVT_I, -0.001
1.542, VCU_wheelSpeed_RL, 0.0
1.542, VCU_wheelSpeed_RR, 0.0
1.542, RLSpeedKPH, 0.0
1.542, RRSpeedKPH, 0.0
1.542, FLSpeedKPH, 0.0
1.542, FRSpeedKPH, 0.0
1.543, TCTorqueMax, 3.392
1.543, TCLeftSlip, -0.999
1.543, TCRightSlip, -0.999
1.543, TCTorqueAdjustment, 0.0
1.543, IVT_MsgID_RX, 7
1.543, IVT_MsgCount, 14
1.543, IVT_Result_state, 0
1.543, IVT_Wh, 0
1.543, ThrottlePercent, 0
1.543, BrakePercent, 4
1.543, FrontBrakePressure, 13
1.543, SteeringAngle, -50
1.543, BrakeWhileThrottle, 0
1.543, IVT_MsgID_RX, 5
1.543, IVT_MsgCount, 6
1.543, IVT_Result_state, 0
1.543, IVT_W, 0
1.544, IVT_MsgID_RX, 0
1.544, IVT_MsgCount, 6
1.544, IVT_Result_state, 0
1.544, IVT_I, 0.001
1.544, StateBatteryChargeHV, 19.0
1.544, StateBatteryHealthHV, 0.0
1.544, StateBatteryPowerHV, 331.90000000000003
1.544, TempCellMax, 156.0
1.544, TempCellMin, 55.0
1.544, StateBMS, Wait_System_Up
1.544, HighestTempThermistor, 0
1.592, IMD_R_iso_corrected, 0
1.592, IMD_R_iso_status, 252
1.592, IMD_R_Measurement_Counter, 1
1.592, IMD_Faults, 512
1.592, IMD_Device_activity, 1
1.592, BMU_checkFailed, BSPD_FAILED
1.592, BMU_InterlockInitialized, 0
1.592, VoltageCellMuxSelect, 30
1.592, VoltageCell91, 3.2044
1.592, VoltageCell92, 3.1886
1.592, VoltageCell93, 3.193
1.592, ThrottlePercent, 0
1.592, BrakePercent, 3
1.592, FrontBrakePressure, 14
1.592, SteeringAngle, -50
1.592, BrakeWhileThrottle, 0
1.592, VCU_wheelSpeed_RL, 0.0
1.592, VCU_wheelSpeed_RR, 0.0
1.592, IVT_MsgID_RX, 5
1.592, IVT_MsgCount, 7
1.592, IVT_Result_state, 0
1.592, IVT_W, 0
1.592, IVT_MsgID_RX, 7
1.592, IVT_MsgCount, 15
1.592, IVT_Result_state, 0
1.592, IVT_Wh, 0
1.593, AdjustedVoltageCellMuxSelect, 30
1.593, AdjustedVoltageCell91, 3.2035
1.593, AdjustedVoltageCell92, 3.1885000000000003
1.593, AdjustedVoltageCell93, 3.1928
1.593, IVT_MsgID_RX, 0
1.593, IVT_MsgCount, 7
1.593, IVT_Result_state, 0
1.593, IVT_I, 0.0
1.593, RLSpeedKPH, 0.0
1.593, RRSpeedKPH, 0.0
1.593, FLSpeedKPH, 0.0
1.593, FRSpeedKPH, 0.0
1.593, TCTorqueMax, 3.392
1.593, TCLeftSlip, -0.999
1.593, TCRightSlip, -0.999
1.593, TCTorqueAdjustment, 0.0
1.593, TempChannelMuxSelect, 30
1.593, TempChannel91, 22.310000000000002
1.593, TempChannel92, 22.14
1.593, TempChannel93, 0.0
1.593, VoltageBusLV, 12.251
1.593, CurrentBusLV, 0.0
1.593, PowerBusLV, 0
1.593, ThrottlePercent, 0
1.593, BrakePercent, 3
1.593, FrontBrakePressure, 14
1.593, SteeringAngle, -49
1.593, BrakeWhileThrottle, 0
1.593, IVT_MsgID_RX, 1
1.593, IVT_MsgCount, 8
1.593, IVT_Result_state, 0
1.593, IVT_U1, 0.014
1.593, IVT_MsgID_RX, 2
1.593, IVT_MsgCount, 8
1.593, IVT_Result_state, 0
1.593, IVT_U2, 0.051000000000000004
1.593, IVT_MsgID_RX, 3
1.593, IVT_MsgCount, 8
1.593, IVT_Result_state, 0
1.593, IVT_U3, 0.043000000000000003
1.594, IVT_MsgID_RX, 5
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_W, 0
1.594, IVT_MsgID_RX, 0
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_I, 0.0
1.594, ChannelCurrentRadiator, 0.214
1.594, ChannelCurrentAccFan, 0.201
1.594, ChannelCurrentPump1, 0.0
1.594, ChannelCurrentPump2, 0.214
1.594, ChannelCurrentAUX1, 0.0
1.594, ChannelCurrentAUX2, 0.214
1.594, ChannelCurrentAUX3, 0.0
1.594, ChannelCurrentAUX4, 0.201
1.594, ChannelCurrentBMU, 0.51
1.594, ChannelCurrentCDU, 0.429
1.594, ChannelCurrentTCU, 0.322
1.594, ChannelCurrentWSB, 0.631
1.595, ChannelCurrentBrakeLight, 0.0
1.595, ChannelCurrentInverter, 0.0
1.595, IVT_MsgID_RX, 7
1.595, IVT_MsgCount, 0
1.595, IVT_Result_state, 0
1.595, IVT_Wh, 0
1.595, VCU_wheelSpeed_RL, 0.0
1.595, VCU_wheelSpeed_RR, 0.0
1.595, RLSpeedKPH, 0.0
1.595, RRSpeedKPH, 0.0
1.595, FLSpeedKPH, 0.0
1.595, FRSpeedKPH, 0.0
1.595, TCTorqueMax, 3.392
1.595, TCLeftSlip, -0.999
1.595, TCRightSlip, -0.999
1.595, TCTorqueAdjustment, 0.0
1.595, IVT_MsgID_RX, 5
1.595, IVT_MsgCount, 9
1.595, IVT_Result_state, 0
1.595, IVT_W, 0
1.595, ThrottlePercent, 0
1.595, BrakePercent, 3
1.595, FrontBrakePressure, 9
1.595, SteeringAngle, -50
1.595, BrakeWhileThrottle, 0
1.595, IVT_MsgID_RX, 0
1.595, IVT_MsgCount, 9
1.595, IVT_Result_state, 0
1.595, IVT_I, -0.004
1.595, VoltageBusHV, 0.01
1.595, VoltageCellMax, 3.5514
1.595, VoltageCellMin, 2.9171
1.595, CurrentBusHV, 0.0
1.595, AMS_PackVoltage, 459.3
1.642, VoltageCellMuxSelect, 31
1.642, VoltageCell94, 3.1936
1.642, VoltageCell95, 3.194
1.642, VoltageCell96, 3.1837
1.642, AdjustedVoltageCellMuxSelect, 31
1.642, AdjustedVoltageCell94, 3.1934
1.642, AdjustedVoltageCell95, 3.194
1.642, AdjustedVoltageCell96, 3.1836
1.642, IVT_MsgID_RX, 5
1.642, IVT_MsgCount, 10
1.642, IVT_Result_state, 0
1.642, IVT_W, 0
1.642, IVT_MsgID_RX, 7
1.642, IVT_MsgCount, 1
1.642, IVT_Result_state, 0
1.642, IVT_Wh, 0
1.643, TempChannelMuxSelect, 31
1.643, TempChannel94, 0.0
1.643, TempChannel95, 0.0
1.643, TempChannel96, 22.08
1.643, ThrottlePercent, 0
1.643, BrakePercent, 3
1.643, FrontBrakePressure, 10
1.643, SteeringAngle, -50
1.643, BrakeWhileThrottle, 0
1.643, IVT_MsgID_RX, 0
1.643, IVT_MsgCount, 10
1.643, IVT_Result_state, 0
1.643, IVT_I, 0.002
1.643, RearBrakePressure, 0
1.643, BrakeTempFront, -31.539999999999992
1.643, BrakeTempFrontAccuracy, 1
1.643, VCU_wheelSpeed_RL, 0.0
1.643, VCU_wheelSpeed_RR, 0.0
1.643, RLSpeedKPH, 0.0
1.643, RRSpeedKPH, 0.0
1.643, FLSpeedKPH, 0.0
1.643, FRSpeedKPH, 0.0
1.643, TCTorqueMax, 3.392
1.643, TCLeftSlip, -0.999
1.643, TCRightSlip, -0.999
1.643, TCTorqueAdjustment, 0.0
1.643, IVT_MsgID_RX, 1
1.643, IVT_MsgCount, 9
1.643, IVT_Result_state, 0
1.643, IVT_U1, -0.004
1.643, IVT_MsgID_RX, 2
1.643, IVT_MsgCount, 9
1.643, IVT_Result_state, 0
1.643, IVT_U2, 0.039
1.643, IVT_MsgID_RX, 3
1.643, IVT_MsgCount, 9
1.643, IVT_Result_state, 0
1.643, IVT_U3, 0.045
1.643, IVT_MsgID_RX, 5
1.643, IVT_MsgCount, 11
1.643, IVT_Result_state, 0
1.643, IVT_W, 0
1.643, ThrottlePercent, 0
1.643, BrakePercent, 3
1.643, FrontBrakePressure, 10
1.643, SteeringAngle, -50
1.643, BrakeWhileThrottle, 0
1.644, IVT_MsgID_RX, 0
1.644, IVT_MsgCount, 11
1.644, IVT_Result_state, 0
1.644, IVT_I, -0.001
1.645, IVT_MsgID_RX, 7
1.645, IVT_MsgCount, 2
1.645, IVT_Result_state, 0
1.645, IVT_Wh, 0
1.692, IVT_MsgID_RX, 5
1.692, IVT_MsgCount, 12
1.692, IVT_Result_state, 0
1.692, IVT_W, 0
1.692, IMD_R_iso_corrected, 0
1.692, IMD_R_iso_status, 252
1.692, IMD_R_Measurement_Counter, 1
1.692, IMD_Faults, 512
1.692, IMD_Device_activity, 1
1.692, ThrottlePercent, 0
1.692, BrakePercent, 3
1.692, FrontBrakePressure, 8
1.692, SteeringAngle, -50
1.692, BrakeWhileThrottle, 0
1.692, IVT_MsgID_RX, 0
1.692, IVT_MsgCount, 12
1.692, IVT_Result_state, 0
1.692, IVT_I, -0.003
1.692, VCU_wheelSpeed_RL, 0.0
1.692, VCU_wheelSpeed_RR, 0.0
1.692, RLSpeedKPH, 0.0
1.692, RRSpeedKPH, 0.0
1.692, FLSpeedKPH, 0.0
1.692, FRSpeedKPH, 0.0
1.692, TCTorqueMax, 3.392
1.692, TCLeftSlip, -0.999
1.692, TCRightSlip, -0.999
1.692, TCTorqueAdjustment, 0.0
1.692, IVT_MsgID_RX, 5
1.692, IVT_MsgCount, 13
1.692, IVT_Result_state, 0
1.692, IVT_W, 0
1.692, IVT_MsgID_RX, 7
1.692, IVT_MsgCount, 3
1.692, IVT_Result_state, 0
1.692, IVT_Wh, 0
1.692, StateBatteryChargeHV, 19.0
1.692, StateBatteryHealthHV, 0.0
1.692, StateBatteryPowerHV, 331.90000000000003
1.692, TempCellMax, 156.0
1.692, TempCellMin, 55.0
1.692, StateBMS, Wait_System_Up
1.692, HighestTempThermistor, 0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 3
1.692, FrontBrakePressure, 13
1.692, SteeringAngle, -50
1.692, BrakeWhileThrottle, 0
1.692, IVT_MsgID_RX, 0
1.692, IVT_MsgCount, 13
1.692, IVT_Result_state, 0
1.692, IVT_I, 0.001
1.692, BMU_checkFailed, BSPD_FAILED
1.692, BMU_InterlockInitialized, 0
1.692, VoltageCellMuxSelect, 32
1.692, VoltageCell97, 3.204
1.692, VoltageCell98, 3.4527
1.692, VoltageCell99, 3.4398
1.693, AdjustedVoltageCellMuxSelect, 32
1.693, AdjustedVoltageCell97, 3.2037
1.693, AdjustedVoltageCell98, 3.4529
1.693, AdjustedVoltageCell99, 3.4397
1.693, TempChannelMuxSelect, 32
1.693, TempChannel97, 22.159999999999997
1.693, TempChannel98, 22.08
1.693, TempChannel99, 22.159999999999997
1.693, ChannelCurrentRadiator, 0.214
1.693, ChannelCurrentAccFan, 0.214
1.693, ChannelCurrentPump1, 0.0
1.693, ChannelCurrentPump2, 0.241
1.694, ChannelCurrentAUX1, 0.0
1.694, ChannelCurrentAUX2, 0.201
1.694, ChannelCurrentAUX3, 0.0
1.694, ChannelCurrentAUX4, 0.201
1.694, ChannelCurrentBMU, 0.523
1.694, ChannelCurrentCDU, 0.41600000000000004
1.694, ChannelCurrentTCU, 0.375
1.694, ChannelCurrentWSB, 0.617
1.694, ChannelCurrentBrakeLight, 0.0
1.694, ChannelCurrentInverter, 0.0
1.694, IVT_MsgID_RX, 1
1.694, IVT_MsgCount, 10
1.694, IVT_Result_state, 0
1.694, IVT_U1, -0.006
1.694, IVT_MsgID_RX, 2
1.694, IVT_MsgCount, 10
1.694, IVT_Result_state, 0
1.694, IVT_U2, 0.014
1.694, IVT_MsgID_RX, 3
1.694, IVT_MsgCount, 10
1.694, IVT_Result_state, 0
1.694, IVT_U3, -0.018000000000000002
1.694, IVT_MsgID_RX, 5
1.694, IVT_MsgCount, 14
1.694, IVT_Result_state, 0
1.694, IVT_W, 0
1.694, VCU_wheelSpeed_RL, 0.0
1.694, VCU_wheelSpeed_RR, 0.0
1.694, ThrottlePercent, 0
1.694, BrakePercent, 3
1.694, FrontBrakePressure, 12
1.694, SteeringAngle, -50
1.694, BrakeWhileThrottle, 0
1.694, IVT_MsgID_RX, 0
1.694, IVT_MsgCount, 14
1.694, IVT_Result_state, 0
1.694, IVT_I, 0.002
1.694, RLSpeedKPH, 0.0
1.694, RRSpeedKPH, 0.0
1.694, FLSpeedKPH, 0.0
1.694, FRSpeedKPH, 0.0
1.694, TCTorqueMax, 3.392
1.694, TCLeftSlip, -0.999
1.694, TCRightSlip, -0.999
1.694, TCTorqueAdjustment, 0.0
1.742, VoltageBusHV, 0.0
1.742, VoltageCellMax, 3.5515000000000003
1.742, VoltageCellMin, 2.9172000000000002
1.742, CurrentBusHV, 0.0
1.742, IVT_MsgID_RX, 7
1.742, IVT_MsgCount, 4
1.742, IVT_Result_state, 0
1.742, IVT_Wh, 0
1.742, AMS_PackVoltage, 459.31
1.742, VoltageCellMuxSelect, 33
1.742, VoltageCell100, 3.4457
1.742, VoltageCell101, 3.2235
1.742, VoltageCell102, 3.1921
1.742, AdjustedVoltageCellMuxSelect, 33
1.742, AdjustedVoltageCell100, 3.4456
1.742, AdjustedVoltageCell101, 3.2232000000000003
1.742, AdjustedVoltageCell102, 3.192
1.742, IVT_MsgID_RX, 5
1.742, IVT_MsgCount, 15
1.742, IVT_Result_state, 0
1.742, IVT_W, 0
1.742, TempChannelMuxSelect, 33
1.742, TempChannel100, 22.08
1.742, TempChannel101, 22.159999999999997
1.742, TempChannel102, 22.17
1.742, IVT_MsgID_RX, 0
1.742, IVT_MsgCount, 15
1.742, IVT_Result_state, 0
1.742, IVT_I, -0.002
1.742, ThrottlePercent, 0
1.742, BrakePercent, 3
1.742, FrontBrakePressure, 12
1.742, SteeringAngle, -50
1.742, BrakeWhileThrottle, 0
1.742, RearBrakePressure, 1
1.742, BrakeTempFront, -31.539999999999992
1.742, BrakeTempFrontAccuracy, 1
1.742, VCU_wheelSpeed_RL, 0.0
1.742, VCU_wheelSpeed_RR, 0.0
1.742, RLSpeedKPH, 0.0
1.742, RRSpeedKPH, 0.0
1.742, FLSpeedKPH, 0.0
1.742, FRSpeedKPH, 0.0
1.742, IVT_MsgID_RX, 5
1.742, IVT_MsgCount, 0
1.742, IVT_Result_state, 0
1.742, IVT_W, 0
1.743, IVT_MsgID_RX, 7
1.743, IVT_MsgCount, 5
1.743, IVT_Result_state, 0
1.743, IVT_Wh, 0
1.743, TCTorqueMax, 3.392
1.743, TCLeftSlip, -0.999
1.743, TCRightSlip, -0.999
1.743, TCTorqueAdjustment, 0.0
1.743, IVT_MsgID_RX, 0
1.743, IVT_MsgCount, 0
1.743, IVT_Result_state, 0
1.743, IVT_I, 0.004
1.744, ThrottlePercent, 0
1.744, BrakePercent, 3
1.744, FrontBrakePressure, 13
1.744, SteeringAngle, -50
1.744, BrakeWhileThrottle, 0
1.792, IVT_MsgID_RX, 1
1.792, IVT_MsgCount, 11
1.792, IVT_Result_state, 0
1.792, IVT_U1, -0.004
1.792, IVT_MsgID_RX, 2
1.792, IVT_MsgCount, 11
1.792, IVT_Result_state, 0
1.792, IVT_U2, 0.027
1.792, IVT_MsgID_RX, 3
1.792, IVT_MsgCount, 11
1.792, IVT_Result_state, 0
1.792, IVT_U3, 0.064
1.792, IVT_MsgID_RX, 5
1.792, IVT_MsgCount, 1
1.792, IVT_Result_state, 0
1.792, IVT_W, 0
1.792, IMD_R_iso_corrected, 0
1.792, IMD_R_iso_status, 252
1.792, IMD_R_Measurement_Counter, 1
1.792, IMD_Faults, 512
1.792, IMD_Device_activity, 1
1.792, IVT_MsgID_RX, 0
1.792, IVT_MsgCount, 1
1.792, IVT_Result_state, 0
1.792, IVT_I, -0.001
1.792, ThrottlePercent, 0
1.792, BrakePercent, 3
1.792, FrontBrakePressure, 9
1.792, SteeringAngle, -49
1.792, BrakeWhileThrottle, 0
1.792, BMU_checkFailed, BSPD_FAILED
1.792, BMU_InterlockInitialized, 0
1.792, VoltageCellMuxSelect, 34
1.792, VoltageCell103, 3.1973000000000003
1.792, VoltageCell104, 3.1914000000000002
1.792, VoltageCell105, 3.1929000000000003
1.792, AdjustedVoltageCellMuxSelect, 34
1.792, AdjustedVoltageCell103, 3.1973000000000003
1.792, AdjustedVoltageCell104, 3.1913
1.792, AdjustedVoltageCell105, 3.1929000000000003
1.792, IVT_MsgID_RX, 7
1.792, IVT_MsgCount, 6
1.792, IVT_Result_state, 0
1.792, IVT_Wh, 0
1.793, VCU_wheelSpeed_RL, 0.0
1.793, VCU_wheelSpeed_RR, 0.0
1.793, TempChannelMuxSelect, 34
1.793, TempChannel103, 24.519999999999996
1.793, TempChannel104, 22.17
1.793, TempChannel105, 24.519999999999996
1.793, RLSpeedKPH, 0.0
1.793, RRSpeedKPH, 0.0
1.793, FLSpeedKPH, 0.0
1.793, FRSpeedKPH, 0.0
1.793, TCTorqueMax, 3.392
1.793, TCLeftSlip, -0.999
1.793, TCRightSlip, -0.999
1.793, TCTorqueAdjustment, 0.0
1.793, IVT_MsgID_RX, 5
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_W, 0
1.793, IVT_MsgID_RX, 0
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_I, 0.0
1.794, ThrottlePercent, 0
1.794, BrakePercent, 3
1.794, FrontBrakePressure, 15
1.794, SteeringAngle, -50
1.794, BrakeWhileThrottle, 0
1.794, ChannelCurrentRadiator, 0.17400000000000002
1.794, ChannelCurrentAccFan, 0.214
1.794, ChannelCurrentPump1, 0.0
1.794, ChannelCurrentPump2, 0.214
1.794, ChannelCurrentAUX1, 0.0
1.794, ChannelCurrentAUX2, 0.147
1.794, ChannelCurrentAUX3, 0.0
1.794, ChannelCurrentAUX4, 0.214
1.794, ChannelCurrentBMU, 0.496
1.794, ChannelCurrentCDU, 0.41600000000000004
1.794, ChannelCurrentTCU, 0.34900000000000003
1.794, ChannelCurrentWSB, 0.5630000000000001
1.794, ChannelCurrentBrakeLight, 0.0
1.794, ChannelCurrentInverter, 0.0
1.794, IVT_MsgID_RX, 5
1.794, IVT_MsgCount, 3
1.794, IVT_Result_state, 0
1.794, IVT_W, 0
1.794, IVT_MsgID_RX, 7
1.794, IVT_MsgCount, 7
1.794, IVT_Result_state, 0
1.794, IVT_Wh, 0
1.794, IVT_MsgID_RX, 0
1.794, IVT_MsgCount, 3
1.794, IVT_Result_state, 0
1.794, IVT_I, 0.005
1.795, ThrottlePercent, 0
1.795, BrakePercent, 3
1.795, FrontBrakePressure, 15
1.795, SteeringAngle, -50
1.795, BrakeWhileThrottle, 0
1.795, VCU_wheelSpeed_RL, 0.0
1.795, VCU_wheelSpeed_RR, 0.0
1.795, StateBatteryChargeHV, 19.0
1.795, StateBatteryHealthHV, 0.0
1.795, StateBatteryPowerHV, 331.90000000000003
1.795, TempCellMax, 156.0
1.795, TempCellMin, 55.0
1.795, StateBMS, Wait_System_Up
1.795, HighestTempThermistor, 0
1.842, RLSpeedKPH, 0.0
1.842, RRSpeedKPH, 0.0
1.842, FLSpeedKPH, 0.0
1.842, FRSpeedKPH, 0.0
1.842, TCTorqueMax, 3.392
1.842, TCLeftSlip, -0.999
1.842, TCRightSlip, -0.999
1.842, TCTorqueAdjustment, 0.0
1.842, VoltageCellMuxSelect, 35
1.842, VoltageCell106, 3.1865
1.842, VoltageCell107, 3.217
1.842, VoltageCell108, 3.4431000000000003
1.842, VoltageBusHV, 0.0
1.842, VoltageCellMax, 3.5515000000000003
1.842, VoltageCellMin, 2.9172000000000002
1.842, CurrentBusHV, 0.0
1.842, AdjustedVoltageCellMuxSelect, 35
1.842, AdjustedVoltageCell106, 3.1864000000000003
1.842, AdjustedVoltageCell107, 3.2167000000000003
1.842, AdjustedVoltageCell108, 3.4432
1.842, AMS_PackVoltage, 459.31
1.842, TempChannelMuxSelect, 35
1.842, TempChannel106, 22.17
1.842, TempChannel107, 22.019999999999996
1.842, TempChannel108, 0.0
1.842, IVT_MsgID_RX, 1
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U1, -0.01
1.842, IVT_MsgID_RX, 2
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U2, 0.02
1.842, IVT_MsgID_RX, 3
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U3, 0.049
1.842, IVT_MsgID_RX, 5
1.842, IVT_MsgCount, 4
1.842, IVT_Result_state, 0
1.842, IVT_W, 0
1.842, IVT_MsgID_RX, 0
1.842, IVT_MsgCount, 4
1.842, IVT_Result_state, 0
1.842, IVT_I, -0.003
1.843, ThrottlePercent, 0
1.843, BrakePercent, 3
1.843, FrontBrakePressure, 13
1.843, SteeringAngle, -49
1.843, BrakeWhileThrottle, 0
1.843, RearBrakePressure, 0
1.843, BrakeTempFront, -31.640000000000015
1.843, BrakeTempFrontAccuracy, 1
1.843, IVT_MsgID_RX, 7
1.843, IVT_MsgCount, 8
1.843, IVT_Result_state, 0
1.843, IVT_Wh, 0
1.844, IVT_MsgID_RX, 5
1.844, IVT_MsgCount, 5
1.844, IVT_Result_state, 0
1.844, IVT_W, 0
1.844, IVT_MsgID_RX, 0
1.844, IVT_MsgCount, 5
1.844, IVT_Result_state, 0
1.844, IVT_I, 0.002
1.844, VCU_wheelSpeed_RL, 0.0
1.844, VCU_wheelSpeed_RR, 0.0
1.844, ThrottlePercent, 0
1.844, BrakePercent, 3
1.844, FrontBrakePressure, 14
1.844, SteeringAngle, -49
1.844, BrakeWhileThrottle, 0
1.844, RLSpeedKPH, 0.0
1.844, RRSpeedKPH, 0.0
1.844, FLSpeedKPH, 0.0
1.844, FRSpeedKPH, 0.0
1.844, TCTorqueMax, 3.392
1.844, TCLeftSlip, -0.999
1.844, TCRightSlip, -0.999
1.844, TCTorqueAdjustment, 0.0
1.844, IVT_MsgID_RX, 5
1.844, IVT_MsgCount, 6
1.844, IVT_Result_state, 0
1.844, IVT_W, 0
1.844, IVT_MsgID_RX, 7
1.844, IVT_MsgCount, 9
1.844, IVT_Result_state, 0
1.844, IVT_Wh, 0
1.892, IVT_MsgID_RX, 0
1.892, IVT_MsgCount, 6
1.892, IVT_Result_state, 0
1.892, IVT_I, 0.004
1.892, IMD_R_iso_corrected, 0
1.892, IMD_R_iso_status, 252
1.892, IMD_R_Measurement_Counter, 1
1.892, IMD_Faults, 512
1.892, IMD_Device_activity, 1
1.892, BMU_checkFailed, BSPD_FAILED
1.892, BMU_InterlockInitialized, 0
1.893, VoltageCellMuxSelect, 36
1.893, VoltageCell109, 3.4383000000000004
1.893, VoltageCell110, 3.4423000000000004
1.893, VoltageCell111, 3.2411000000000003
1.893, ThrottlePercent, 0
1.893, BrakePercent, 3
1.893, FrontBrakePressure, 16
1.893, SteeringAngle, -50
1.893, BrakeWhileThrottle, 0
1.893, AdjustedVoltageCellMuxSelect, 36
1.893, AdjustedVoltageCell109, 3.4382
1.893, AdjustedVoltageCell110, 3.4422
1.893, AdjustedVoltageCell111, 3.2407000000000004
1.893, TempChannelMuxSelect, 36
1.893, TempChannel109, 22.03
1.893, TempChannel110, 22.210000000000008
1.893, TempChannel111, 22.060000000000002
