000004A5, brakePressure, 10
000004A5, SteeringAngle, -102
000004A5, BrakeWhileThrottle, 0
000004A5, VCU_wheelSpeed_RL, 0.0
000004A5, VCU_wheelSpeed_RR, 0.0
000004A5, RLSpeedKPH, 0.0
000004A5, RRSpeedKPH, 0.0
000004A5, FLSpeedKPH, 0.0
000004A5, FRSpeedKPH, 0.0
000004A5, TCTorqueMax, 3.392
000004A5, TCLeftSlip, -0.999
000004A5, TCRightSlip, -0.999
000004A5, TCTorqueAdjustment, 0.0
000004A5, VoltageCellMuxSelect, 23
000004A5, VoltageCell70, 3.838
000004A5, VoltageCell71, 3.7391
000004A5, VoltageCell72, 3.7397
000004D5, AdjustedVoltageCellMuxSelect, 23
000004D5, AdjustedVoltageCell70, 3.8379000000000003
000004D5, AdjustedVoltageCell71, 3.7386000000000004
000004D5, AdjustedVoltageCell72, 3.7396000000000003
000004D5, TempChannelMuxSelect, 23
000004D5, TempChannel70, 18.909999999999997
000004D5, TempChannel71, 18.72
000004D5, TempChannel72, 17.730000000000004
000004D5, VCU_wheelSpeed_RL, 0.0
000004D5, VCU_wheelSpeed_RR, 0.0
000004D5, RLSpeedKPH, 0.0
000004D5, RRSpeedKPH, 0.0
000004D5, FLSpeedKPH, 0.0
000004D5, FRSpeedKPH, 0.0
000004D5, TCTorqueMax, 3.392
000004D5, TCLeftSlip, -0.999
000004D5, TCRightSlip, -0.999
000004D5, TCTorqueAdjustment, 0.0
000004D5, ThrottlePercent, 0
000004D5, BrakePercent, 22
000004D5, brakePressure, 10
000004D5, SteeringAngle, -102
000004D5, BrakeWhileThrottle, 0
000004D5, VoltageCellMuxSelect, 24
000004D5, VoltageCell73, 3.7394000000000003
000004D5, VoltageCell74, 3.7395
000004D5, VoltageCell75, 3.7389
00000507, AdjustedVoltageCellMuxSelect, 24
00000507, AdjustedVoltageCell73, 3.7394000000000003
00000507, AdjustedVoltageCell74, 3.7394000000000003
00000507, AdjustedVoltageCell75, 3.7389
00000507, TempChannelMuxSelect, 24
00000507, TempChannel73, 18.14
00000507, TempChannel74, 18.210000000000008
00000507, TempChannel75, 17.799999999999997
00000508, VCU_wheelSpeed_RL, 0.0
00000508, VCU_wheelSpeed_RR, 0.0
00000508, RLSpeedKPH, 0.0
00000508, RRSpeedKPH, 0.0
00000508, FLSpeedKPH, 0.0
00000508, FRSpeedKPH, 0.0
00000508, TCTorqueMax, 3.392
00000508, TCLeftSlip, -0.999
00000508, TCRightSlip, -0.999
00000508, TCTorqueAdjustment, 0.0
00000508, StateBatteryChargeHV, 96.30000000000001
00000508, StateBatteryHealthHV, 0.0
00000508, StateBatteryPowerHV, 331.90000000000003
00000508, TempCellMax, 156.0
00000508, TempCellMin, 55.0
00000508, StateBMS, Wait_System_Up
00000508, HighestTempThermistor, 0
00000508, ThrottlePercent, 0
00000508, BrakePercent, 22
00000508, brakePressure, 10
00000508, SteeringAngle, -102
00000508, BrakeWhileThrottle, 0
00000509, VoltageBusHV, 0.0
00000509, VoltageCellMax, 3.9574000000000003
00000509, VoltageCellMin, 3.7353
00000509, CurrentBusHV, 0.0
00000509, AMS_PackVoltage, 529.54
00000509, VCU_wheelSpeed_RL, 0.0
00000509, VCU_wheelSpeed_RR, 0.0
00000509, RLSpeedKPH, 0.0
00000509, RRSpeedKPH, 0.0
00000509, FLSpeedKPH, 0.0
00000509, FRSpeedKPH, 0.0
00000509, TCTorqueMax, 3.392
00000509, TCLeftSlip, -0.999
00000509, TCRightSlip, -0.999
00000509, TCTorqueAdjustment, 0.0
00000509, VoltageCellMuxSelect, 25
00000509, VoltageCell76, 3.7395
00000509, VoltageCell77, 3.7384000000000004
00000509, VoltageCell78, 3.8440000000000003
00000539, AdjustedVoltageCellMuxSelect, 25
00000539, AdjustedVoltageCell76, 3.7394000000000003
00000539, AdjustedVoltageCell77, 3.738
00000539, AdjustedVoltageCell78, 3.8445
00000539, TempChannelMuxSelect, 25
00000539, TempChannel76, 19.040000000000006
00000539, TempChannel77, 0.0
00000539, TempChannel78, 0.0
00000539, VCU_wheelSpeed_RL, 0.0
00000539, VCU_wheelSpeed_RR, 0.0
00000539, RLSpeedKPH, 0.0
00000539, RRSpeedKPH, 0.0
00000539, FLSpeedKPH, 0.0
00000539, FRSpeedKPH, 0.0
0000053A, TCTorqueMax, 3.392
0000053A, TCLeftSlip, -0.999
0000053A, TCRightSlip, -0.999
0000053A, TCTorqueAdjustment, 0.0
0000053A, ThrottlePercent, 0
0000053A, BrakePercent, 21
0000053A, brakePressure, 10
0000053A, SteeringAngle, -102
0000053A, BrakeWhileThrottle, 0
0000053A, VoltageCellMuxSelect, 26
0000053A, VoltageCell79, 3.8353
0000053A, VoltageCell80, 3.8383000000000003
0000053A, VoltageCell81, 3.7403
0000053B, AdjustedVoltageCellMuxSelect, 26
0000053B, AdjustedVoltageCell79, 3.8352000000000004
0000053B, AdjustedVoltageCell80, 3.8382
0000053B, AdjustedVoltageCell81, 3.7397
0000056B, TempChannelMuxSelect, 26
0000056B, TempChannel79, 0.0
0000056B, TempChannel80, 0.0
0000056B, TempChannel81, 0.0
0000056B, VCU_wheelSpeed_RL, 0.0
0000056B, VCU_wheelSpeed_RR, 0.0
0000056B, RLSpeedKPH, 0.0
0000056B, RRSpeedKPH, 0.0
0000056B, FLSpeedKPH, 0.0
0000056B, FRSpeedKPH, 0.0
0000056B, TCTorqueMax, 3.392
0000056B, TCLeftSlip, -0.999
0000056B, TCRightSlip, -0.999
0000056B, TCTorqueAdjustment, 0.0
0000056B, ThrottlePercent, 0
0000056B, BrakePercent, 23
0000056B, brakePressure, 10
0000056B, SteeringAngle, -102
0000056B, BrakeWhileThrottle, 0
0000056B, VoltageBusHV, 0.0
0000056B, VoltageCellMax, 3.9574000000000003
0000056B, VoltageCellMin, 3.7353
0000056B, CurrentBusHV, 0.0
0000056B, AMS_PackVoltage, 529.54
0000056C, IMD_R_iso_corrected, 0
0000056C, IMD_R_iso_status, 252
0000056C, IMD_R_Measurement_Counter, 1
0000056C, IMD_Faults, 512
0000056C, IMD_Device_activity, 1
0000056C, VCU_wheelSpeed_RL, 0.0
0000056C, VCU_wheelSpeed_RR, 0.0
0000059D, RLSpeedKPH, 0.0
0000059D, RRSpeedKPH, 0.0
0000059D, FLSpeedKPH, 0.0
0000059D, FRSpeedKPH, 0.0
0000059D, TCTorqueMax, 3.392
0000059D, TCLeftSlip, -0.999
0000059D, TCRightSlip, -0.999
0000059D, TCTorqueAdjustment, 0.0
0000059D, StateBatteryChargeHV, 96.30000000000001
0000059D, StateBatteryHealthHV, 0.0
0000059D, StateBatteryPowerHV, 331.90000000000003
0000059D, TempCellMax, 156.0
0000059D, TempCellMin, 55.0
0000059D, StateBMS, Wait_System_Up
0000059D, HighestTempThermistor, 0
0000059D, VoltageCellMuxSelect, 27
0000059D, VoltageCell82, 3.741
0000059D, VoltageCell83, 3.7409000000000003
0000059D, VoltageCell84, 3.7408
0000059D, AdjustedVoltageCellMuxSelect, 27
0000059D, AdjustedVoltageCell82, 3.7409000000000003
0000059D, AdjustedVoltageCell83, 3.7408
0000059D, AdjustedVoltageCell84, 3.7408
0000059D, TempChannelMuxSelect, 27
0000059D, TempChannel82, 18.840000000000003
0000059D, TempChannel83, 18.939999999999998
0000059D, TempChannel84, 18.290000000000006
0000059D, ThrottlePercent, 0
0000059D, BrakePercent, 22
0000059D, brakePressure, 10
0000059D, SteeringAngle, -102
0000059D, BrakeWhileThrottle, 0
0000059E, VCU_wheelSpeed_RL, 0.0
0000059E, VCU_wheelSpeed_RR, 0.0
0000059E, RLSpeedKPH, 0.0
0000059E, RRSpeedKPH, 0.0
0000059E, FLSpeedKPH, 0.0
0000059E, FRSpeedKPH, 0.0
0000059E, TCTorqueMax, 3.392
0000059E, TCLeftSlip, -0.999
0000059E, TCRightSlip, -0.999
0000059E, TCTorqueAdjustment, 0.0
0000059E, VoltageCellMuxSelect, 28
0000059E, VoltageCell85, 3.7405000000000004
0000059E, VoltageCell86, 3.7407000000000004
0000059E, VoltageCell87, 3.7402
000005CF, AdjustedVoltageCellMuxSelect, 28
000005CF, AdjustedVoltageCell85, 3.7404
000005CF, AdjustedVoltageCell86, 3.7406
000005CF, AdjustedVoltageCell87, 3.7396000000000003
000005CF, TempChannelMuxSelect, 28
000005CF, TempChannel85, 18.519999999999996
000005CF, TempChannel86, 18.120000000000005
000005CF, TempChannel87, 18.03
000005D0, VCU_wheelSpeed_RL, 0.0
000005D0, VCU_wheelSpeed_RR, 0.0
000005D0, RLSpeedKPH, 0.0
000005D0, RRSpeedKPH, 0.0
000005D0, FLSpeedKPH, 0.0
000005D0, FRSpeedKPH, 0.0
000005D0, TCTorqueMax, 3.392
000005D0, TCLeftSlip, -0.999
000005D0, TCRightSlip, -0.999
000005D0, TCTorqueAdjustment, 0.0
000005D0, ThrottlePercent, 0
000005D0, BrakePercent, 22
000005D0, brakePressure, 10
000005D0, SteeringAngle, -102
000005D0, BrakeWhileThrottle, 0
000005D0, VoltageBusHV, 0.0
000005D0, VoltageCellMax, 3.9573
000005D0, VoltageCellMin, 3.7353
000005D0, CurrentBusHV, 0.0
000005D1, AMS_PackVoltage, 529.55
000005D1, IMD_R_iso_corrected, 0
000005D1, IMD_R_iso_status, 252
000005D1, IMD_R_Measurement_Counter, 1
000005D1, IMD_Faults, 512
000005D1, IMD_Device_activity, 1
000005D1, VoltageCellMuxSelect, 29
000005D1, VoltageCell88, 3.8473
000005D1, VoltageCell89, 3.8367
000005D1, VoltageCell90, 3.838
00000601, AdjustedVoltageCellMuxSelect, 29
00000601, AdjustedVoltageCell88, 3.8479
00000601, AdjustedVoltageCell89, 3.8366000000000002
00000601, AdjustedVoltageCell90, 3.8378
00000601, VCU_wheelSpeed_RL, 0.0
00000601, VCU_wheelSpeed_RR, 0.0
00000601, RLSpeedKPH, 0.0
00000601, RRSpeedKPH, 0.0
00000601, FLSpeedKPH, 0.0
00000601, FRSpeedKPH, 0.0
00000601, TCTorqueMax, 3.392
00000601, TCLeftSlip, -0.999
00000601, TCRightSlip, -0.999
00000601, TCTorqueAdjustment, 0.0
00000601, StateBatteryChargeHV, 96.30000000000001
00000601, StateBatteryHealthHV, 0.0
00000601, StateBatteryPowerHV, 331.90000000000003
00000601, TempCellMax, 156.0
00000601, TempCellMin, 55.0
00000601, StateBMS, Wait_System_Up
00000601, HighestTempThermistor, 0
00000601, TempChannelMuxSelect, 29
00000601, TempChannel88, 24.519999999999996
00000601, TempChannel89, 18.900000000000006
00000601, TempChannel90, 18.299999999999997
00000602, ThrottlePercent, 0
00000602, BrakePercent, 22
00000602, brakePressure, 10
00000602, SteeringAngle, -102
00000602, BrakeWhileThrottle, 0
00000603, VCU_wheelSpeed_RL, 0.0
00000603, VCU_wheelSpeed_RR, 0.0
00000603, RLSpeedKPH, 0.0
00000603, RRSpeedKPH, 0.0
00000603, FLSpeedKPH, 0.0
00000603, FRSpeedKPH, 0.0
00000603, TCTorqueMax, 3.392
00000603, TCLeftSlip, -0.999
00000603, TCRightSlip, -0.999
00000603, TCTorqueAdjustment, 0.0
00000603, VoltageCellMuxSelect, 30
00000603, VoltageCell91, 3.7404
00000603, VoltageCell92, 3.7406
00000603, VoltageCell93, 3.7406
00000603, AdjustedVoltageCellMuxSelect, 30
00000603, AdjustedVoltageCell91, 3.7395
00000603, AdjustedVoltageCell92, 3.7405000000000004
00000603, AdjustedVoltageCell93, 3.7405000000000004
00000633, TempChannelMuxSelect, 30
00000633, TempChannel91, 18.5
00000633, TempChannel92, 18.689999999999998
00000633, TempChannel93, 0.0
00000633, VoltageBusLV, 11.956
00000633, CurrentBusLV, 0.0
00000633, PowerBusLV, 0
00000633, VCU_wheelSpeed_RL, 0.0
00000633, VCU_wheelSpeed_RR, 0.0
00000633, RLSpeedKPH, 0.0
00000633, RRSpeedKPH, 0.0
00000633, FLSpeedKPH, 0.0
00000633, FRSpeedKPH, 0.0
00000633, TCTorqueMax, 3.392
00000633, TCLeftSlip, -0.999
00000633, TCRightSlip, -0.999
00000633, TCTorqueAdjustment, 0.0
00000633, ThrottlePercent, 0
00000633, BrakePercent, 22
00000633, brakePressure, 10
00000633, SteeringAngle, -102
00000633, BrakeWhileThrottle, 0
00000633, VoltageBusHV, 0.0
00000633, VoltageCellMax, 3.9574000000000003
00000633, VoltageCellMin, 3.7354000000000003
00000633, CurrentBusHV, 0.0
00000635, AMS_PackVoltage, 529.55
00000635, VoltageCellMuxSelect, 31
00000635, VoltageCell94, 3.7406
00000635, VoltageCell95, 3.7404
00000635, VoltageCell96, 3.7409000000000003
00000635, IMD_R_iso_corrected, 0
00000635, IMD_R_iso_status, 252
00000635, IMD_R_Measurement_Counter, 1
00000635, IMD_Faults, 512
00000635, IMD_Device_activity, 1
00000635, AdjustedVoltageCellMuxSelect, 31
00000635, AdjustedVoltageCell94, 3.7405000000000004
00000635, AdjustedVoltageCell95, 3.7402
00000635, AdjustedVoltageCell96, 3.7408
00000665, TempChannelMuxSelect, 31
00000665, TempChannel94, 0.0
00000665, TempChannel95, 0.0
00000665, TempChannel96, 18.870000000000005
00000665, VCU_wheelSpeed_RL, 0.0
00000665, VCU_wheelSpeed_RR, 0.0
00000665, RLSpeedKPH, 0.0
00000665, RRSpeedKPH, 0.0
00000665, FLSpeedKPH, 0.0
00000665, FRSpeedKPH, 0.0
00000665, TCTorqueMax, 3.392
00000665, TCLeftSlip, -0.999
00000665, TCRightSlip, -0.999
00000665, TCTorqueAdjustment, 0.0
00000665, ThrottlePercent, 0
00000665, BrakePercent, 22
00000665, brakePressure, 10
00000665, SteeringAngle, -102
00000665, BrakeWhileThrottle, 0
00000665, VCU_wheelSpeed_RL, 0.0
00000665, VCU_wheelSpeed_RR, 0.0
00000665, RLSpeedKPH, 0.0
00000665, RRSpeedKPH, 0.0
00000665, FLSpeedKPH, 0.0
00000665, FRSpeedKPH, 0.0
00000666, TCTorqueMax, 3.392
00000666, TCLeftSlip, -0.999
00000666, TCRightSlip, -0.999
00000666, TCTorqueAdjustment, 0.0
00000697, StateBatteryChargeHV, 96.30000000000001
00000697, StateBatteryHealthHV, 0.0
00000697, StateBatteryPowerHV, 331.90000000000003
00000697, TempCellMax, 156.0
00000697, TempCellMin, 55.0
00000697, StateBMS, Wait_System_Up
00000697, HighestTempThermistor, 0
00000698, VoltageCellMuxSelect, 32
00000698, VoltageCell97, 3.7404
00000698, VoltageCell98, 3.8483
00000698, VoltageCell99, 3.8366000000000002
00000698, AdjustedVoltageCellMuxSelect, 32
00000698, AdjustedVoltageCell97, 3.74
00000698, AdjustedVoltageCell98, 3.8486000000000002
00000698, AdjustedVoltageCell99, 3.8366000000000002
00000698, TempChannelMuxSelect, 32
00000698, TempChannel97, 18.10000000000001
00000698, TempChannel98, 18.870000000000005
00000698, TempChannel99, 18.10000000000001
00000698, VCU_wheelSpeed_RL, 0.0
00000698, VCU_wheelSpeed_RR, 0.0
00000698, RLSpeedKPH, 0.0
00000698, RRSpeedKPH, 0.0
00000698, FLSpeedKPH, 0.0
00000698, FRSpeedKPH, 0.0
00000698, TCTorqueMax, 3.392
00000698, TCLeftSlip, -0.999
00000698, TCRightSlip, -0.999
00000698, TCTorqueAdjustment, 0.0
00000699, ThrottlePercent, 0
00000699, BrakePercent, 23
00000699, brakePressure, 10
00000699, SteeringAngle, -102
00000699, BrakeWhileThrottle, 0
00000699, VoltageBusHV, 0.0
00000699, VoltageCellMax, 3.9573
00000699, VoltageCellMin, 3.7354000000000003
00000699, CurrentBusHV, 0.0
00000699, VoltageCellMuxSelect, 33
00000699, VoltageCell100, 3.8391
00000699, VoltageCell101, 3.7487000000000004
00000699, VoltageCell102, 3.7406
00000699, IMD_R_iso_corrected, 0
00000699, IMD_R_iso_status, 252
00000699, IMD_R_Measurement_Counter, 1
00000699, IMD_Faults, 512
00000699, IMD_Device_activity, 1
00000699, AMS_PackVoltage, 529.55
00000699, AdjustedVoltageCellMuxSelect, 33
00000699, AdjustedVoltageCell100, 3.8391
00000699, AdjustedVoltageCell101, 3.7485000000000004
00000699, AdjustedVoltageCell102, 3.7406
000006C9, TempChannelMuxSelect, 33
000006C9, TempChannel100, 18.870000000000005
000006C9, TempChannel101, 18.10000000000001
000006C9, TempChannel102, 18.99000000000001
000006C9, VCU_wheelSpeed_RL, 0.0
000006C9, VCU_wheelSpeed_RR, 0.0
000006C9, RLSpeedKPH, 0.0
000006C9, RRSpeedKPH, 0.0
000006C9, FLSpeedKPH, 0.0
000006C9, FRSpeedKPH, 0.0
000006CA, TCTorqueMax, 3.392
000006CA, TCLeftSlip, -0.999
000006CA, TCRightSlip, -0.999
000006CA, TCTorqueAdjustment, 0.0
000006CA, ThrottlePercent, 0
000006CA, BrakePercent, 22
000006CA, brakePressure, 10
000006CA, SteeringAngle, -102
000006CA, BrakeWhileThrottle, 0
000006CA, VoltageCellMuxSelect, 34
000006CA, VoltageCell103, 3.7407000000000004
000006CA, VoltageCell104, 3.7405000000000004
000006CA, VoltageCell105, 3.7403
000006CA, VCU_wheelSpeed_RL, 0.0
000006CA, VCU_wheelSpeed_RR, 0.0
000006CB, AdjustedVoltageCellMuxSelect, 34
000006CB, AdjustedVoltageCell103, 3.7406
000006CB, AdjustedVoltageCell104, 3.7405000000000004
000006CB, AdjustedVoltageCell105, 3.7402
000006FB, RLSpeedKPH, 0.0
000006FB, RRSpeedKPH, 0.0
000006FB, FLSpeedKPH, 0.0
000006FB, FRSpeedKPH, 0.0
000006FB, TCTorqueMax, 3.392
000006FB, TCLeftSlip, -0.999
000006FB, TCRightSlip, -0.999
000006FB, TCTorqueAdjustment, 0.0
000006FB, StateBatteryChargeHV, 96.30000000000001
000006FB, StateBatteryHealthHV, 0.0
000006FB, StateBatteryPowerHV, 331.90000000000003
000006FB, TempCellMax, 156.0
000006FB, TempCellMin, 55.0
000006FB, StateBMS, Wait_System_Up
000006FB, HighestTempThermistor, 0
000006FB, TempChannelMuxSelect, 34
000006FB, TempChannel103, 24.519999999999996
000006FB, TempChannel104, 19.0
000006FB, TempChannel105, 24.519999999999996
000006FB, ThrottlePercent, 0
000006FB, BrakePercent, 22
000006FB, brakePressure, 10
000006FB, SteeringAngle, -102
000006FB, BrakeWhileThrottle, 0
000006FB, VCU_wheelSpeed_RL, 0.0
000006FB, VCU_wheelSpeed_RR, 0.0
000006FB, RLSpeedKPH, 0.0
000006FB, RRSpeedKPH, 0.0
000006FB, FLSpeedKPH, 0.0
000006FB, FRSpeedKPH, 0.0
000006FC, TCTorqueMax, 3.392
000006FC, TCLeftSlip, -0.999
000006FC, TCRightSlip, -0.999
000006FC, TCTorqueAdjustment, 0.0
000006FC, VoltageCellMuxSelect, 35
000006FC, VoltageCell106, 3.7405000000000004
000006FC, VoltageCell107, 3.7468000000000004
000006FC, VoltageCell108, 3.8397
000006FD, AdjustedVoltageCellMuxSelect, 35
000006FD, AdjustedVoltageCell106, 3.7404
000006FD, AdjustedVoltageCell107, 3.7466000000000004
000006FD, AdjustedVoltageCell108, 3.8398000000000003
000006FD, IMD_R_iso_corrected, 0
000006FD, IMD_R_iso_status, 252
000006FD, IMD_R_Measurement_Counter, 1
000006FD, IMD_Faults, 512
000006FD, IMD_Device_activity, 1
0000072D, VoltageBusHV, 0.0
0000072D, VoltageCellMax, 3.9573
0000072D, VoltageCellMin, 3.7355
0000072D, CurrentBusHV, 0.0
0000072D, AMS_PackVoltage, 529.55
0000072D, TempChannelMuxSelect, 35
0000072D, TempChannel106, 19.0
0000072D, TempChannel107, 17.72
0000072D, TempChannel108, 0.0
0000072D, VCU_wheelSpeed_RL, 0.0
0000072D, VCU_wheelSpeed_RR, 0.0
0000072D, RLSpeedKPH, 0.0
0000072D, RRSpeedKPH, 0.0
0000072D, FLSpeedKPH, 0.0
0000072D, FRSpeedKPH, 0.0
0000072D, TCTorqueMax, 3.392
0000072D, TCLeftSlip, -0.999
0000072D, TCRightSlip, -0.999
0000072D, TCTorqueAdjustment, 0.0
0000072D, ThrottlePercent, 0
0000072D, BrakePercent, 21
0000072D, brakePressure, 10
0000072D, SteeringAngle, -102
0000072D, BrakeWhileThrottle, 0
0000072E, VoltageCellMuxSelect, 36
0000072E, VoltageCell109, 3.8365
0000072E, VoltageCell110, 3.8387000000000002
0000072E, VoltageCell111, 3.7701000000000002
0000075F, AdjustedVoltageCellMuxSelect, 36
0000075F, AdjustedVoltageCell109, 3.8365
0000075F, AdjustedVoltageCell110, 3.8387000000000002
0000075F, AdjustedVoltageCell111, 3.7697000000000003
0000075F, TempChannelMuxSelect, 36
0000075F, TempChannel109, 17.820000000000007
0000075F, TempChannel110, 18.24000000000001
0000075F, TempChannel111, 17.83
0000075F, VCU_wheelSpeed_RL, 0.0
0000075F, VCU_wheelSpeed_RR, 0.0
0000075F, RLSpeedKPH, 0.0
0000075F, RRSpeedKPH, 0.0
0000075F, FLSpeedKPH, 0.0
0000075F, FRSpeedKPH, 0.0
0000075F, TCTorqueMax, 3.392
0000075F, TCLeftSlip, -0.999
0000075F, TCRightSlip, -0.999
0000075F, TCTorqueAdjustment, 0.0
00000760, ThrottlePercent, 0
00000760, BrakePercent, 20
00000760, brakePressure, 10
00000760, SteeringAngle, -102
00000760, BrakeWhileThrottle, 0
00000760, VCU_wheelSpeed_RL, 0.0
00000760, VCU_wheelSpeed_RR, 0.0
00000761, RLSpeedKPH, 0.0
00000761, RRSpeedKPH, 0.0
00000761, FLSpeedKPH, 0.0
00000761, FRSpeedKPH, 0.0
00000761, TCTorqueMax, 3.392
00000761, TCLeftSlip, -0.999
00000761, TCRightSlip, -0.999
00000761, TCTorqueAdjustment, 0.0
00000761, IMD_R_iso_corrected, 0
00000761, IMD_R_iso_status, 252
00000761, IMD_R_Measurement_Counter, 1
00000761, IMD_Faults, 512
00000761, IMD_Device_activity, 1
00000791, StateBatteryChargeHV, 96.30000000000001
00000791, StateBatteryHealthHV, 0.0
00000791, StateBatteryPowerHV, 331.90000000000003
00000791, TempCellMax, 156.0
00000791, TempCellMin, 55.0
00000791, StateBMS, Wait_System_Up
00000791, HighestTempThermistor, 0
00000791, VoltageCellMuxSelect, 37
00000791, VoltageCell112, 3.7399
00000791, VoltageCell113, 3.7394000000000003
00000791, VoltageCell114, 3.7394000000000003
00000791, VoltageBusHV, 0.0
00000791, VoltageCellMax, 3.9573
00000791, VoltageCellMin, 3.7356000000000003
00000791, CurrentBusHV, 0.0
00000791, AdjustedVoltageCellMuxSelect, 37
00000791, AdjustedVoltageCell112, 3.7399
00000791, AdjustedVoltageCell113, 3.7393
00000791, AdjustedVoltageCell114, 3.7393
00000791, AMS_PackVoltage, 529.55
00000791, TempChannelMuxSelect, 37
00000791, TempChannel112, 18.689999999999998
00000791, TempChannel113, 17.379999999999995
00000791, TempChannel114, 17.070000000000007
00000791, VCU_wheelSpeed_RL, 0.0
00000791, VCU_wheelSpeed_RR, 0.0
00000792, RLSpeedKPH, 0.0
00000792, RRSpeedKPH, 0.0
00000792, FLSpeedKPH, 0.0
00000792, FRSpeedKPH, 0.0
00000792, TCTorqueMax, 3.392
00000792, TCLeftSlip, -0.999
00000792, TCRightSlip, -0.999
00000792, TCTorqueAdjustment, 0.0
00000792, ThrottlePercent, 0
00000792, BrakePercent, 21
00000792, brakePressure, 10
00000792, SteeringAngle, -102
00000792, BrakeWhileThrottle, 0
00000793, VoltageCellMuxSelect, 38
00000793, VoltageCell115, 3.7396000000000003
00000793, VoltageCell116, 3.7421
00000793, VoltageCell117, 3.7743
000007C3, AdjustedVoltageCellMuxSelect, 38
000007C3, AdjustedVoltageCell115, 3.7395
000007C3, AdjustedVoltageCell116, 3.7421
000007C3, AdjustedVoltageCell117, 3.774
000007C3, TempChannelMuxSelect, 38
000007C3, TempChannel115, 24.519999999999996
000007C3, TempChannel116, 18.510000000000005
000007C3, TempChannel117, 24.519999999999996
000007C3, VCU_wheelSpeed_RL, 0.0
000007C3, VCU_wheelSpeed_RR, 0.0
000007C3, RLSpeedKPH, 0.0
000007C3, RRSpeedKPH, 0.0
000007C3, FLSpeedKPH, 0.0
000007C3, FRSpeedKPH, 0.0
000007C3, PDU_Heartbeat_dummydata, 0
000007C3, TCTorqueMax, 3.392
000007C3, TCLeftSlip, -0.999
000007C3, TCRightSlip, -0.999
000007C3, TCTorqueAdjustment, 0.0
000007C3, CarStateIsLV, -1
000007C3, CarStateIsEM, 0
000007C3, CarStateIsHV, 0
000007C4, ThrottlePercent, 0
000007C4, BrakePercent, 22
000007C4, brakePressure, 10
000007C4, SteeringAngle, -102
000007C4, BrakeWhileThrottle, 0
000007C4, VCU_wheelSpeed_RL, 0.0
000007C4, VCU_wheelSpeed_RR, 0.0
000007C4, RLSpeedKPH, 0.0
000007C4, RRSpeedKPH, 0.0
000007C4, FLSpeedKPH, 0.0
000007C4, FRSpeedKPH, 0.0
000007C4, VoltageCellMuxSelect, 39
000007C4, VoltageCell118, 3.8405
000007C4, VoltageCell119, 3.8348
000007C4, VoltageCell120, 3.8373000000000004
000007C4, TCTorqueMax, 3.392
000007C4, TCLeftSlip, -0.999
000007C4, TCRightSlip, -0.999
000007C4, TCTorqueAdjustment, 0.0
000007C4, IMD_R_iso_corrected, 0
000007C4, IMD_R_iso_status, 252
000007C4, IMD_R_Measurement_Counter, 2
000007C4, IMD_Faults, 512
000007C4, IMD_Device_activity, 1
000007C5, AdjustedVoltageCellMuxSelect, 39
000007C5, AdjustedVoltageCell118, 3.8407
000007C5, AdjustedVoltageCell119, 3.8347
000007C5, AdjustedVoltageCell120, 3.8372
000007F5, VoltageBusHV, 0.0
000007F5, VoltageCellMax, 3.9573
000007F5, VoltageCellMin, 3.7356000000000003
000007F5, CurrentBusHV, 0.0
000007F5, AMS_PackVoltage, 529.55
000007F5, StateBatteryChargeHV, 96.30000000000001
000007F5, StateBatteryHealthHV, 0.0
000007F5, StateBatteryPowerHV, 100.80000000000001
000007F5, TempCellMax, 24.75
000007F5, TempCellMin, 16.5
000007F5, StateBMS, Wait_System_Up
000007F5, HighestTempThermistor, 6
000007F5, TempChannelMuxSelect, 39
000007F5, TempChannel118, 17.97
000007F5, TempChannel119, 18.450000000000003
000007F5, TempChannel120, 17.439999999999998
000007F5, VCU_wheelSpeed_RL, 0.0
000007F5, VCU_wheelSpeed_RR, 0.0
000007F5, RLSpeedKPH, 0.0
000007F5, RRSpeedKPH, 0.0
000007F5, FLSpeedKPH, 0.0
000007F5, FRSpeedKPH, 0.0
000007F5, TCTorqueMax, 3.392
000007F5, TCLeftSlip, -0.999
000007F5, TCRightSlip, -0.999
