1.091, ChannelCurrentAUX3, 0.0
1.091, ChannelCurrentAUX4, 0.214
1.091, ChannelCurrentBMU, 0.483
1.091, ChannelCurrentCDU, 0.362
1.091, ChannelCurrentTCU, 0.34900000000000003
1.091, ChannelCurrentWSB, 0.6980000000000001
1.091, ChannelCurrentBrakeLight, 0.0
1.091, ChannelCurrentInverter, 0.0
1.091, IVT_MsgID_RX, 5
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_W, 0
1.092, VCU_wheelSpeed_RL, 0.0
1.092, VCU_wheelSpeed_RR, 0.0
1.092, IVT_MsgID_RX, 0
1.092, IVT_MsgCount, 15
1.092, IVT_Result_state, 0
1.092, IVT_I, -0.001
1.092, IVT_MsgID_RX, 7
1.092, IVT_MsgCount, 15
1.092, IVT_Result_state, 0
1.092, IVT_Wh, 0
1.092, RLSpeedKPH, 0.0
1.092, RRSpeedKPH, 0.0
1.092, FLSpeedKPH, 0.0
1.092, FRSpeedKPH, 0.0
1.092, TCTorqueMax, 3.392
1.092, TCLeftSlip, -0.999
1.092, TCRightSlip, -0.999
1.092, TCTorqueAdjustment, 0.0
1.092, ThrottlePercent, 0
1.092, BrakePercent, 0
1.092, FrontBrakePressure, 13
1.092, SteeringAngle, -54
1.092, BrakeWhileThrottle, 0
1.14, IVT_MsgID_RX, 1
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U1, -0.024
1.14, IVT_MsgID_RX, 2
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U2, 0.024
1.14, IVT_MsgID_RX, 3
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U3, 0.016
1.14, IVT_MsgID_RX, 5
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_W, 0
1.14, IVT_MsgID_RX, 0
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_I, 0.002
1.14, StateBatteryChargeHV, 27.0
1.14, StateBatteryHealthHV, 0.0
1.14, StateBatteryPowerHV, 331.90000000000003
1.14, TempCellMax, 156.0
1.14, TempCellMin, 55.0
1.14, StateBMS, Wait_System_Up
1.14, HighestTempThermistor, 0
1.14, BMU_checkFailed, BSPD_FAILED
1.14, BMU_InterlockInitialized, 0
1.14, VoltageCellMuxSelect, 22
1.14, VoltageCell67, 3.2761
1.14, VoltageCell68, 3.4844000000000004
1.14, VoltageCell69, 3.4738
1.14, ThrottlePercent, 0
1.14, BrakePercent, 0
1.14, FrontBrakePressure, 12
1.14, SteeringAngle, -54
1.14, BrakeWhileThrottle, 0
1.141, IVT_MsgID_RX, 7
1.141, IVT_MsgCount, 0
1.141, IVT_Result_state, 0
1.141, IVT_Wh, 0
1.141, VCU_wheelSpeed_RL, 0.0
1.141, VCU_wheelSpeed_RR, 0.0
1.141, TempChannelMuxSelect, 22
1.141, TempChannel67, 0.0
1.141, TempChannel68, 0.0
1.141, TempChannel69, 20.0
1.141, RLSpeedKPH, 0.0
1.141, RRSpeedKPH, 0.0
1.141, FLSpeedKPH, 0.0
1.141, FRSpeedKPH, 0.0
1.141, IVT_MsgID_RX, 5
1.141, IVT_MsgCount, 1
1.141, IVT_Result_state, 0
1.141, IVT_W, 0
1.141, TCTorqueMax, 3.392
1.141, TCLeftSlip, -0.999
1.141, TCRightSlip, -0.999
1.141, TCTorqueAdjustment, 0.0
1.141, IVT_MsgID_RX, 0
1.141, IVT_MsgCount, 1
1.141, IVT_Result_state, 0
1.141, IVT_I, 0.004
1.141, ThrottlePercent, 0
1.141, BrakePercent, 0
1.141, FrontBrakePressure, 14
1.141, SteeringAngle, -54
1.141, BrakeWhileThrottle, 0
1.141, IVT_MsgID_RX, 5
1.141, IVT_MsgCount, 2
1.141, IVT_Result_state, 0
1.141, IVT_W, 0
1.141, IVT_MsgID_RX, 0
1.141, IVT_MsgCount, 2
1.141, IVT_Result_state, 0
1.141, IVT_I, 0.001
1.141, IVT_MsgID_RX, 7
1.141, IVT_MsgCount, 1
1.141, IVT_Result_state, 0
1.141, IVT_Wh, 0
1.141, VoltageBusHV, 0.0
1.141, VoltageCellMax, 3.5797000000000003
1.141, VoltageCellMin, 3.0885000000000002
1.141, CurrentBusHV, 0.0
1.141, AMS_PackVoltage, 468.04
1.19, VCU_wheelSpeed_RL, 0.0
1.19, VCU_wheelSpeed_RR, 0.0
1.19, ThrottlePercent, 0
1.19, BrakePercent, 0
1.19, FrontBrakePressure, 9
1.19, SteeringAngle, -54
1.19, BrakeWhileThrottle, 0
1.191, RLSpeedKPH, 0.0
1.191, RRSpeedKPH, 0.0
1.191, FLSpeedKPH, 0.0
1.191, FRSpeedKPH, 0.0
1.191, TCTorqueMax, 3.392
1.191, TCLeftSlip, -0.999
1.191, TCRightSlip, -0.999
1.191, TCTorqueAdjustment, 0.0
1.191, IVT_MsgID_RX, 1
1.191, IVT_MsgCount, 1
1.191, IVT_Result_state, 0
1.191, IVT_U1, -0.02
1.191, IVT_MsgID_RX, 2
1.191, IVT_MsgCount, 1
1.191, IVT_Result_state, 0
1.191, IVT_U2, 0.014
1.191, IVT_MsgID_RX, 3
1.191, IVT_MsgCount, 1
1.191, IVT_Result_state, 0
1.191, IVT_U3, 0.006
1.191, IVT_MsgID_RX, 5
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_W, 0
1.191, IVT_MsgID_RX, 0
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_I, 0.001
1.191, VoltageCellMuxSelect, 23
1.191, VoltageCell70, 3.4738
1.191, VoltageCell71, 3.2719
1.191, VoltageCell72, 3.2572
1.191, AdjustedVoltageCellMuxSelect, 23
1.191, AdjustedVoltageCell70, 3.4737
1.191, AdjustedVoltageCell71, 3.2714000000000003
1.191, AdjustedVoltageCell72, 3.2572
1.191, TempChannelMuxSelect, 23
1.191, TempChannel70, 19.950000000000003
1.191, TempChannel71, 19.99000000000001
1.191, TempChannel72, 19.930000000000007
1.191, IVT_MsgID_RX, 7
1.191, IVT_MsgCount, 2
1.191, IVT_Result_state, 0
1.191, IVT_Wh, 0
1.191, ThrottlePercent, 0
1.191, BrakePercent, 0
1.191, FrontBrakePressure, 13
1.191, SteeringAngle, -54
1.191, BrakeWhileThrottle, 0
1.191, ChannelCurrentRadiator, 0.201
1.191, ChannelCurrentAccFan, 0.201
1.191, ChannelCurrentPump1, 0.0
1.191, ChannelCurrentPump2, 0.214
1.191, ChannelCurrentAUX1, 0.0
1.191, ChannelCurrentAUX2, 0.214
1.191, ChannelCurrentAUX3, 0.0
1.191, ChannelCurrentAUX4, 0.214
1.192, ChannelCurrentBMU, 0.537
1.192, ChannelCurrentCDU, 0.443
1.192, ChannelCurrentTCU, 0.34900000000000003
1.192, ChannelCurrentWSB, 0.725
1.192, ChannelCurrentBrakeLight, 0.0
1.192, ChannelCurrentInverter, 0.0
1.192, IVT_MsgID_RX, 5
1.192, IVT_MsgCount, 4
1.192, IVT_Result_state, 0
1.192, IVT_W, 0
1.192, IVT_MsgID_RX, 0
1.192, IVT_MsgCount, 4
1.192, IVT_Result_state, 0
1.192, IVT_I, 0.001
1.192, VCU_wheelSpeed_RL, 0.0
1.192, VCU_wheelSpeed_RR, 0.0
1.192, RLSpeedKPH, 0.0
1.192, RRSpeedKPH, 0.0
1.192, FLSpeedKPH, 0.0
1.192, FRSpeedKPH, 0.0
1.192, TCTorqueMax, 3.392
1.192, TCLeftSlip, -0.999
1.192, TCRightSlip, -0.999
1.192, TCTorqueAdjustment, 0.0
1.192, ThrottlePercent, 0
1.192, BrakePercent, 0
1.192, FrontBrakePressure, 12
1.192, SteeringAngle, -54
1.192, BrakeWhileThrottle, 0
1.24, IVT_MsgID_RX, 5
1.24, IVT_MsgCount, 5
1.24, IVT_Result_state, 0
1.24, IVT_W, 0
1.24, IVT_MsgID_RX, 0
1.24, IVT_MsgCount, 5
1.24, IVT_Result_state, 0
1.24, IVT_I, -0.002
1.24, IVT_MsgID_RX, 7
1.24, IVT_MsgCount, 3
1.24, IVT_Result_state, 0
1.24, IVT_Wh, 0
1.24, ThrottlePercent, 0
1.24, BrakePercent, 0
1.24, FrontBrakePressure, 14
1.24, SteeringAngle, -54
1.24, BrakeWhileThrottle, 0
1.24, RRSpeedKPH, 0.0
1.24, RRSpeedRPM, 0
1.24, RLSpeedKPH, 0.0
1.24, RLSpeedRPM, 0.0
1.24, IVT_MsgID_RX, 1
1.24, IVT_MsgCount, 2
1.24, IVT_Result_state, 0
1.24, IVT_U1, 0.016
1.243, IVT_MsgID_RX, 2
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U2, 0.022
1.243, IVT_MsgID_RX, 3
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U3, 0.047
1.243, IVT_MsgID_RX, 5
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_W, 0
1.243, IVT_MsgID_RX, 0
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_I, -0.001
1.243, VCU_wheelSpeed_RL, 0.0
1.243, VCU_wheelSpeed_RR, 0.0
1.243, RLSpeedKPH, 0.0
1.243, RRSpeedKPH, 0.0
1.243, FLSpeedKPH, 0.0
1.243, FRSpeedKPH, 0.0
1.243, TCTorqueMax, 3.392
1.243, TCLeftSlip, -0.999
1.243, TCRightSlip, -0.999
1.243, TCTorqueAdjustment, 0.0
1.243, StateBatteryChargeHV, 27.0
1.243, StateBatteryHealthHV, 0.0
1.243, StateBatteryPowerHV, 331.90000000000003
1.243, TempCellMax, 156.0
1.243, TempCellMin, 55.0
1.243, StateBMS, Wait_System_Up
1.243, HighestTempThermistor, 0
1.243, IVT_MsgID_RX, 7
1.243, IVT_MsgCount, 4
1.243, IVT_Result_state, 0
1.243, IVT_Wh, 0
1.243, BMU_checkFailed, BSPD_FAILED
1.243, BMU_InterlockInitialized, 0
1.243, VoltageCellMuxSelect, 24
1.243, VoltageCell73, 3.262
1.243, VoltageCell74, 3.2603
1.243, VoltageCell75, 3.2637
1.243, ThrottlePercent, 0
1.243, BrakePercent, 0
1.243, FrontBrakePressure, 14
1.243, SteeringAngle, -54
1.243, BrakeWhileThrottle, 0
1.243, AdjustedVoltageCellMuxSelect, 24
1.243, AdjustedVoltageCell73, 3.2619000000000002
1.243, AdjustedVoltageCell74, 3.2603
1.243, AdjustedVoltageCell75, 3.2637
1.244, TempChannelMuxSelect, 24
1.244, TempChannel73, 19.799999999999997
1.244, TempChannel74, 19.879999999999995
1.244, TempChannel75, 20.17
1.244, IVT_MsgID_RX, 5
1.244, IVT_MsgCount, 7
1.244, IVT_Result_state, 0
1.244, IVT_W, 0
1.245, IVT_MsgID_RX, 0
1.245, IVT_MsgCount, 7
1.245, IVT_Result_state, 0
1.245, IVT_I, 0.001
1.29, VoltageBusHV, 0.01
1.29, VoltageCellMax, 3.5797000000000003
1.29, VoltageCellMin, 3.0885000000000002
1.29, CurrentBusHV, 0.0
1.29, AMS_PackVoltage, 468.04
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 14
1.29, SteeringAngle, -54
1.29, BrakeWhileThrottle, 0
1.29, VCU_wheelSpeed_RL, 0.0
1.29, VCU_wheelSpeed_RR, 0.0
1.29, IVT_MsgID_RX, 5
1.29, IVT_MsgCount, 8
1.29, IVT_Result_state, 0
1.29, IVT_W, 0
1.29, RLSpeedKPH, 0.0
1.29, RRSpeedKPH, 0.0
1.29, FLSpeedKPH, 0.0
1.29, FRSpeedKPH, 0.0
1.29, IVT_MsgID_RX, 0
1.29, IVT_MsgCount, 8
1.29, IVT_Result_state, 0
1.29, IVT_I, 0.003
1.29, IVT_MsgID_RX, 7
1.29, IVT_MsgCount, 5
1.29, IVT_Result_state, 0
1.29, IVT_Wh, 0
1.29, TCTorqueMax, 3.392
1.29, TCLeftSlip, -0.999
1.29, TCRightSlip, -0.999
1.29, TCTorqueAdjustment, 0.0
1.29, VoltageCellMuxSelect, 25
1.29, VoltageCell76, 3.2486
1.29, VoltageCell77, 3.2688
1.29, VoltageCell78, 3.4823
1.29, AdjustedVoltageCellMuxSelect, 25
1.29, AdjustedVoltageCell76, 3.2485
1.29, AdjustedVoltageCell77, 3.2682
1.29, AdjustedVoltageCell78, 3.4826
1.29, TempChannelMuxSelect, 25
1.29, TempChannel76, 19.710000000000008
1.29, TempChannel77, 0.0
1.29, TempChannel78, 0.0
1.29, ThrottlePercent, 0
1.29, BrakePercent, 0
1.29, FrontBrakePressure, 10
1.29, SteeringAngle, -54
1.29, BrakeWhileThrottle, 0
1.291, ChannelCurrentRadiator, 0.214
1.291, ChannelCurrentAccFan, 0.214
1.291, ChannelCurrentPump1, 0.0
1.291, ChannelCurrentPump2, 0.214
1.291, ChannelCurrentAUX1, 0.0
1.291, ChannelCurrentAUX2, 0.214
1.291, ChannelCurrentAUX3, 0.0
1.291, ChannelCurrentAUX4, 0.214
1.291, ChannelCurrentBMU, 0.537
1.291, ChannelCurrentCDU, 0.362
1.291, ChannelCurrentTCU, 0.34900000000000003
1.291, ChannelCurrentWSB, 0.711
1.291, ChannelCurrentBrakeLight, 0.0
1.291, ChannelCurrentInverter, 0.0
1.291, IVT_MsgID_RX, 1
1.291, IVT_MsgCount, 3
1.291, IVT_Result_state, 0
1.291, IVT_U1, 0.006
1.291, IVT_MsgID_RX, 2
1.291, IVT_MsgCount, 3
1.291, IVT_Result_state, 0
1.291, IVT_U2, 0.022
1.291, IVT_MsgID_RX, 3
1.291, IVT_MsgCount, 3
1.291, IVT_Result_state, 0
1.291, IVT_U3, 0.014
1.291, IVT_MsgID_RX, 5
1.291, IVT_MsgCount, 9
1.291, IVT_Result_state, 0
1.291, IVT_W, 0
1.291, IVT_MsgID_RX, 0
1.291, IVT_MsgCount, 9
1.291, IVT_Result_state, 0
1.291, IVT_I, -0.002
1.291, IVT_MsgID_RX, 7
1.291, IVT_MsgCount, 6
1.291, IVT_Result_state, 0
1.291, IVT_Wh, 0
1.291, VCU_wheelSpeed_RL, 0.0
1.291, VCU_wheelSpeed_RR, 0.0
1.291, ThrottlePercent, 0
1.291, BrakePercent, 0
1.291, FrontBrakePressure, 12
1.291, SteeringAngle, -54
1.291, BrakeWhileThrottle, 0
1.291, RLSpeedKPH, 0.0
1.291, RRSpeedKPH, 0.0
1.291, FLSpeedKPH, 0.0
1.291, FRSpeedKPH, 0.0
1.34, TCTorqueMax, 3.392
1.34, TCLeftSlip, -0.999
1.34, TCRightSlip, -0.999
1.34, TCTorqueAdjustment, 0.0
1.341, IVT_MsgID_RX, 5
1.341, IVT_MsgCount, 10
1.341, IVT_Result_state, 0
1.341, IVT_W, 0
1.341, IVT_MsgID_RX, 0
1.341, IVT_MsgCount, 10
1.341, IVT_Result_state, 0
1.341, IVT_I, 0.001
1.341, BMU_checkFailed, BSPD_FAILED
1.341, BMU_InterlockInitialized, 0
1.341, VoltageCellMuxSelect, 26
1.341, VoltageCell79, 3.4723
1.341, VoltageCell80, 3.4741
1.341, VoltageCell81, 3.2776
1.341, ThrottlePercent, 0
1.341, BrakePercent, 0
1.341, FrontBrakePressure, 6
1.341, SteeringAngle, -54
1.341, BrakeWhileThrottle, 0
1.341, AdjustedVoltageCellMuxSelect, 26
1.341, AdjustedVoltageCell79, 3.4721
1.341, AdjustedVoltageCell80, 3.474
1.341, AdjustedVoltageCell81, 3.2769000000000004
1.341, TempChannelMuxSelect, 26
1.341, TempChannel79, 0.0
1.341, TempChannel80, 0.0
1.341, TempChannel81, 0.0
1.341, IVT_MsgID_RX, 5
1.341, IVT_MsgCount, 11
1.341, IVT_Result_state, 0
1.341, IVT_W, 0
1.341, IVT_MsgID_RX, 7
1.341, IVT_MsgCount, 7
1.341, IVT_Result_state, 0
1.341, IVT_Wh, 0
1.341, IVT_MsgID_RX, 0
1.341, IVT_MsgCount, 11
1.341, IVT_Result_state, 0
1.341, IVT_I, 0.001
1.341, VCU_wheelSpeed_RL, 0.0
1.341, VCU_wheelSpeed_RR, 0.0
1.341, RLSpeedKPH, 0.0
1.341, RRSpeedKPH, 0.0
1.341, FLSpeedKPH, 0.0
1.341, FRSpeedKPH, 0.0
1.341, TCTorqueMax, 3.392
1.341, TCLeftSlip, -0.999
1.341, TCRightSlip, -0.999
1.341, TCTorqueAdjustment, 0.0
1.341, ThrottlePercent, 0
1.341, BrakePercent, 0
1.341, FrontBrakePressure, 13
1.341, SteeringAngle, -54
1.341, BrakeWhileThrottle, 0
1.342, IVT_MsgID_RX, 1
1.342, IVT_MsgCount, 4
1.342, IVT_Result_state, 0
1.342, IVT_U1, 0.012
1.342, IVT_MsgID_RX, 2
1.342, IVT_MsgCount, 4
1.342, IVT_Result_state, 0
1.342, IVT_U2, 0.06
1.342, IVT_MsgID_RX, 3
1.342, IVT_MsgCount, 4
1.342, IVT_Result_state, 0
1.342, IVT_U3, 0.016
1.342, IVT_MsgID_RX, 5
1.342, IVT_MsgCount, 12
1.342, IVT_Result_state, 0
1.342, IVT_W, 0
1.342, IVT_MsgID_RX, 0
1.342, IVT_MsgCount, 12
1.342, IVT_Result_state, 0
1.342, IVT_I, 0.0
1.342, IMD_R_iso_corrected, 0
1.342, IMD_R_iso_status, 252
1.342, IMD_R_Measurement_Counter, 1
1.342, IMD_Faults, 512
1.342, IMD_Device_activity, 1
1.39, IVT_MsgID_RX, 7
1.39, IVT_MsgCount, 8
1.39, IVT_Result_state, 0
1.39, IVT_Wh, 0
1.39, VoltageBusHV, 0.01
1.39, VoltageCellMax, 3.5797000000000003
1.39, VoltageCellMin, 3.0885000000000002
1.39, CurrentBusHV, 0.0
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 7
1.39, SteeringAngle, -54
1.39, BrakeWhileThrottle, 0
1.39, AMS_PackVoltage, 468.04
1.39, StateBatteryChargeHV, 27.0
1.39, StateBatteryHealthHV, 0.0
1.39, StateBatteryPowerHV, 331.90000000000003
1.39, TempCellMax, 156.0
1.39, TempCellMin, 55.0
1.39, StateBMS, Wait_System_Up
1.39, HighestTempThermistor, 0
1.39, IVT_MsgID_RX, 5
1.39, IVT_MsgCount, 13
1.39, IVT_Result_state, 0
1.39, IVT_W, 0
1.39, IVT_MsgID_RX, 0
1.39, IVT_MsgCount, 13
1.39, IVT_Result_state, 0
1.39, IVT_I, -0.002
1.39, VoltageCellMuxSelect, 27
1.39, VoltageCell82, 3.2602
1.39, VoltageCell83, 3.2665
1.39, VoltageCell84, 3.2631
1.391, VCU_wheelSpeed_RL, 0.0
1.391, VCU_wheelSpeed_RR, 0.0
1.391, RLSpeedKPH, 0.0
1.391, RRSpeedKPH, 0.0
1.391, FLSpeedKPH, 0.0
1.391, FRSpeedKPH, 0.0
1.391, AdjustedVoltageCellMuxSelect, 27
1.391, AdjustedVoltageCell82, 3.2601
1.391, AdjustedVoltageCell83, 3.2664
1.391, AdjustedVoltageCell84, 3.2630000000000003
1.391, TCTorqueMax, 3.392
1.391, TCLeftSlip, -0.999
1.391, TCRightSlip, -0.999
1.391, TCTorqueAdjustment, 0.0
1.391, TempChannelMuxSelect, 27
1.391, TempChannel82, 19.379999999999995
1.391, TempChannel83, 19.42
1.391, TempChannel84, 19.53
1.391, ThrottlePercent, 0
1.391, BrakePercent, 0
1.391, FrontBrakePressure, 11
1.391, SteeringAngle, -54
1.391, BrakeWhileThrottle, 0
1.391, ChannelCurrentRadiator, 0.214
1.391, ChannelCurrentAccFan, 0.17400000000000002
1.391, ChannelCurrentPump1, 0.0
1.391, ChannelCurrentPump2, 0.201
1.391, ChannelCurrentAUX1, 0.0
1.391, ChannelCurrentAUX2, 0.214
1.391, ChannelCurrentAUX3, 0.0
1.391, ChannelCurrentAUX4, 0.187
1.391, ChannelCurrentBMU, 0.51
1.391, ChannelCurrentCDU, 0.443
1.391, ChannelCurrentTCU, 0.362
1.391, ChannelCurrentWSB, 0.657
1.391, ChannelCurrentBrakeLight, 0.0
1.391, ChannelCurrentInverter, 0.0
1.391, IVT_MsgID_RX, 5
1.391, IVT_MsgCount, 14
1.391, IVT_Result_state, 0
1.391, IVT_W, 0
1.391, IVT_MsgID_RX, 7
1.391, IVT_MsgCount, 9
1.391, IVT_Result_state, 0
1.391, IVT_Wh, 0
1.391, IVT_MsgID_RX, 0
1.391, IVT_MsgCount, 14
1.391, IVT_Result_state, 0
1.391, IVT_I, -0.005
1.391, ThrottlePercent, 0
1.391, BrakePercent, 0
1.391, FrontBrakePressure, 9
1.391, SteeringAngle, -54
1.391, BrakeWhileThrottle, 0
1.472, VCU_wheelSpeed_RL, 0.0
1.472, VCU_wheelSpeed_RR, 0.0
1.472, IVT_MsgID_RX, 1
1.472, IVT_MsgCount, 5
1.472, IVT_Result_state, 0
1.472, IVT_U1, -0.002
1.472, IVT_MsgID_RX, 2
1.472, IVT_MsgCount, 5
1.472, IVT_Result_state, 0
1.472, IVT_U2, 0.01
1.472, IVT_MsgID_RX, 3
1.472, IVT_MsgCount, 5
1.472, IVT_Result_state, 0
1.472, IVT_U3, 0.033
1.472, IVT_MsgID_RX, 5
1.472, IVT_MsgCount, 15
1.472, IVT_Result_state, 0
1.472, IVT_W, 0
1.472, IVT_MsgID_RX, 0
1.472, IVT_MsgCount, 15
1.472, IVT_Result_state, 0
1.472, IVT_I, -0.001
1.472, RLSpeedKPH, 0.0
1.472, RRSpeedKPH, 0.0
1.472, FLSpeedKPH, 0.0
1.472, FRSpeedKPH, 0.0
1.472, TCTorqueMax, 3.392
1.472, TCLeftSlip, -0.999
1.472, TCRightSlip, -0.999
1.472, TCTorqueAdjustment, 0.0
1.472, IVT_MsgID_RX, 7
1.472, IVT_MsgCount, 10
1.472, IVT_Result_state, 0
1.472, IVT_Wh, 0
1.472, BMU_checkFailed, BSPD_FAILED
1.472, BMU_InterlockInitialized, 0
1.472, VoltageCellMuxSelect, 28
1.472, VoltageCell85, 3.2657000000000003
1.472, VoltageCell86, 3.2598000000000003
1.472, VoltageCell87, 3.2784
1.472, ThrottlePercent, 0
1.472, BrakePercent, 0
1.472, FrontBrakePressure, 9
1.472, SteeringAngle, -54
1.472, BrakeWhileThrottle, 0
1.472, AdjustedVoltageCellMuxSelect, 28
1.472, AdjustedVoltageCell85, 3.2656
1.472, AdjustedVoltageCell86, 3.2597
1.472, AdjustedVoltageCell87, 3.2778
1.472, IVT_MsgID_RX, 5
1.472, IVT_MsgCount, 0
1.472, IVT_Result_state, 0
1.472, IVT_W, 0
1.473, IVT_MsgID_RX, 0
1.473, IVT_MsgCount, 0
1.473, IVT_Result_state, 0
1.473, IVT_I, -0.001
1.473, TempChannelMuxSelect, 28
1.473, TempChannel85, 19.570000000000007
1.473, TempChannel86, 19.60000000000001
1.473, TempChannel87, 19.730000000000004
1.473, VCU_wheelSpeed_RL, 0.0
1.473, VCU_wheelSpeed_RR, 0.0
1.473, ThrottlePercent, 0
1.473, BrakePercent, 0
1.473, FrontBrakePressure, 12
1.473, SteeringAngle, -54
1.473, BrakeWhileThrottle, 0
1.473, RLSpeedKPH, 0.0
1.473, RRSpeedKPH, 0.0
1.473, FLSpeedKPH, 0.0
1.473, FRSpeedKPH, 0.0
1.473, TCTorqueMax, 3.392
1.473, TCLeftSlip, -0.999
1.473, TCRightSlip, -0.999
1.473, TCTorqueAdjustment, 0.0
1.473, IVT_MsgID_RX, 5
1.473, IVT_MsgCount, 1
1.473, IVT_Result_state, 0
1.473, IVT_W, 0
1.473, IVT_MsgID_RX, 7
1.473, IVT_MsgCount, 11
1.473, IVT_Result_state, 0
1.473, IVT_Wh, 0
1.473, IVT_MsgID_RX, 0
1.473, IVT_MsgCount, 1
1.473, IVT_Result_state, 0
1.473, IVT_I, -0.002
1.473, IMD_R_iso_corrected, 0
1.473, IMD_R_iso_status, 252
1.473, IMD_R_Measurement_Counter, 1
1.473, IMD_Faults, 512
1.473, IMD_Device_activity, 1
1.49, ThrottlePercent, 0
1.49, BrakePercent, 0
1.49, FrontBrakePressure, 10
1.49, SteeringAngle, -54
1.49, BrakeWhileThrottle, 0
1.49, VoltageBusHV, 0.0
1.49, VoltageCellMax, 3.5797000000000003
1.49, VoltageCellMin, 3.0886
1.49, CurrentBusHV, 0.0
1.49, AMS_PackVoltage, 468.04
1.49, IVT_MsgID_RX, 1
1.49, IVT_MsgCount, 6
1.49, IVT_Result_state, 0
1.49, IVT_U1, -0.022
1.491, IVT_MsgID_RX, 2
1.491, IVT_MsgCount, 6
1.491, IVT_Result_state, 0
1.491, IVT_U2, -0.01
1.491, IVT_MsgID_RX, 3
1.491, IVT_MsgCount, 6
1.491, IVT_Result_state, 0
1.491, IVT_U3, 0.045
1.491, IVT_MsgID_RX, 5
1.491, IVT_MsgCount, 2
1.491, IVT_Result_state, 0
1.491, IVT_W, 0
1.491, IVT_MsgID_RX, 0
1.491, IVT_MsgCount, 2
1.491, IVT_Result_state, 0
1.491, IVT_I, 0.002
1.491, IVT_MsgID_RX, 7
1.491, IVT_MsgCount, 12
1.491, IVT_Result_state, 0
1.491, IVT_Wh, 0
1.491, VCU_wheelSpeed_RL, 0.0
1.491, VCU_wheelSpeed_RR, 0.0
1.491, RLSpeedKPH, 0.0
1.491, RRSpeedKPH, 0.0
1.491, FLSpeedKPH, 0.0
1.491, FRSpeedKPH, 0.0
1.491, TCTorqueMax, 3.392
1.491, TCLeftSlip, -0.999
1.491, TCRightSlip, -0.999
1.491, TCTorqueAdjustment, 0.0
1.491, ThrottlePercent, 0
1.491, BrakePercent, 0
1.491, FrontBrakePressure, 15
1.491, SteeringAngle, -54
1.491, BrakeWhileThrottle, 0
1.491, ChannelCurrentRadiator, 0.201
1.491, ChannelCurrentAccFan, 0.228
1.491, ChannelCurrentPump1, 0.0
1.491, ChannelCurrentPump2, 0.228
1.491, ChannelCurrentAUX1, 0.0
1.491, ChannelCurrentAUX2, 0.214
1.491, ChannelCurrentAUX3, 0.0
1.491, ChannelCurrentAUX4, 0.214
1.491, ChannelCurrentBMU, 0.523
1.491, ChannelCurrentCDU, 0.456
1.491, ChannelCurrentTCU, 0.375
1.491, ChannelCurrentWSB, 0.644
1.491, ChannelCurrentBrakeLight, 0.0
1.491, ChannelCurrentInverter, 0.0
1.491, IVT_MsgID_RX, 5
1.491, IVT_MsgCount, 3
1.491, IVT_Result_state, 0
1.491, IVT_W, 0
1.492, IVT_MsgID_RX, 0
1.492, IVT_MsgCount, 3
1.492, IVT_Result_state, 0
1.492, IVT_I, 0.001
1.492, StateBatteryChargeHV, 27.0
1.492, StateBatteryHealthHV, 0.0
1.492, StateBatteryPowerHV, 331.90000000000003
1.492, TempCellMax, 156.0
1.492, TempCellMin, 55.0
1.492, StateBMS, Wait_System_Up
1.492, HighestTempThermistor, 0
1.492, VoltageCellMuxSelect, 29
1.492, VoltageCell88, 3.4835000000000003
1.492, VoltageCell89, 3.4736000000000002
1.492, VoltageCell90, 3.4746
1.492, AdjustedVoltageCellMuxSelect, 29
1.492, AdjustedVoltageCell88, 3.484
1.492, AdjustedVoltageCell89, 3.4735
1.492, AdjustedVoltageCell90, 3.4746
1.492, TempChannelMuxSelect, 29
1.492, TempChannel88, 24.519999999999996
1.492, TempChannel89, 19.35000000000001
1.492, TempChannel90, 19.700000000000003
1.492, ThrottlePercent, 0
1.492, BrakePercent, 0
1.492, FrontBrakePressure, 16
1.492, SteeringAngle, -54
1.492, BrakeWhileThrottle, 0
1.492, IVT_MsgID_RX, 5
1.492, IVT_MsgCount, 4
1.492, IVT_Result_state, 0
1.492, IVT_W, 0
1.54, IVT_MsgID_RX, 7
1.54, IVT_MsgCount, 13
1.54, IVT_Result_state, 0
