00000337, IVT_MsgID_RX, 0
00000337, IVT_MsgCount, 1
00000337, IVT_Result_state, 0
00000337, IVT_I, 0.002
00000337, IVT_MsgID_RX, 0
00000337, IVT_MsgCount, 2
00000337, IVT_Result_state, 0
00000337, IVT_I, -0.001
00000337, ThrottlePercent, 0
00000337, BrakePercent, 9
00000337, brakePressure, 10
00000337, SteeringAngle, -92
00000337, BrakeWhileThrottle, 0
00000337, VoltageBusHV, 0.0
00000337, VoltageCellMax, 3.5393000000000003
00000337, VoltageCellMin, 2.9812000000000003
00000337, CurrentBusHV, 0.0
00000337, StateBatteryChargeHV, 16.7
00000337, StateBatteryHealthHV, 0.0
00000337, StateBatteryPowerHV, 331.90000000000003
00000337, TempCellMax, 156.0
00000337, TempCellMin, 55.0
00000337, StateBMS, Wait_System_Up
00000337, HighestTempThermistor, 0
00000338, AMS_PackVoltage, 458.57
00000338, BMU_checkFailed, BSPD_FAILED
00000338, BMU_InterlockInitialized, 0
0000033B, VoltageCellMuxSelect, 16
0000033B, VoltageCell49, 3.5083
0000033B, VoltageCell50, 3.5054000000000003
0000033B, VoltageCell51, 3.3062
0000033B, AdjustedVoltageCellMuxSelect, 16
0000033B, AdjustedVoltageCell49, 3.5083
0000033B, AdjustedVoltageCell50, 3.5055
0000033B, AdjustedVoltageCell51, 3.3055000000000003
0000033C, IVT_MsgID_RX, 7
0000033C, IVT_MsgCount, 7
0000033C, IVT_Result_state, 0
0000033C, IVT_Wh, 0
0000033C, VCU_wheelSpeed_RL, 0.0
0000033C, VCU_wheelSpeed_RR, 0.0
0000033C, TempChannelMuxSelect, 16
0000033C, TempChannel49, 0.0
0000033C, TempChannel50, 0.0
0000033C, TempChannel51, 0.0
00000365, RLSpeedKPH, 0.0
00000365, RRSpeedKPH, 0.0
00000365, FLSpeedKPH, 0.0
00000365, FRSpeedKPH, 0.0
00000365, TCTorqueMax, 3.392
00000365, TCLeftSlip, -0.999
00000365, TCRightSlip, -0.999
00000365, TCTorqueAdjustment, 0.0
00000365, IVT_MsgID_RX, 0
00000365, IVT_MsgCount, 3
00000365, IVT_Result_state, 0
00000365, IVT_I, -0.001
00000365, VoltageCellMuxSelect, 17
00000365, VoltageCell52, 3.3318000000000003
00000365, VoltageCell53, 3.3311
00000365, VoltageCell54, 3.3309
00000365, AdjustedVoltageCellMuxSelect, 17
00000365, AdjustedVoltageCell52, 3.3318000000000003
00000365, AdjustedVoltageCell53, 3.3311
00000365, AdjustedVoltageCell54, 3.3309
00000365, IVT_MsgID_RX, 1
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U1, -0.006
00000365, IVT_MsgID_RX, 2
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U2, 0.062
00000365, IVT_MsgID_RX, 3
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U3, 0.006
00000366, IVT_MsgID_RX, 7
00000366, IVT_MsgCount, 8
00000366, IVT_Result_state, 0
00000366, IVT_Wh, 0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 4
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.001
00000369, TempChannelMuxSelect, 17
00000369, TempChannel52, 0.0
00000369, TempChannel53, 0.0
00000369, TempChannel54, 0.0
00000369, VCU_wheelSpeed_RL, 0.0
00000369, VCU_wheelSpeed_RR, 0.0
00000369, RLSpeedKPH, 0.0
00000369, RRSpeedKPH, 0.0
00000369, FLSpeedKPH, 0.0
00000369, FRSpeedKPH, 0.0
0000036A, ChannelCurrentRadiator, 0.214
0000036A, ChannelCurrentAccFan, 0.214
0000036A, ChannelCurrentPump1, 0.0
0000036A, ChannelCurrentPump2, 0.17400000000000002
0000036A, ChannelCurrentAUX1, 0.0
0000036A, ChannelCurrentAUX2, 0.187
0000036A, ChannelCurrentAUX3, 0.0
0000036A, ChannelCurrentAUX4, 0.214
0000036A, ChannelCurrentBMU, 0.496
0000036A, ChannelCurrentCDU, 0.34900000000000003
0000036A, ChannelCurrentTCU, 0.335
0000036A, ChannelCurrentWSB, 0.389
0000036A, ChannelCurrentBrakeLight, 0.0
0000036A, ChannelCurrentInverter, 0.0
0000036A, TCTorqueMax, 3.392
0000036A, TCLeftSlip, -0.999
0000036A, TCRightSlip, -0.999
0000036A, TCTorqueAdjustment, 0.0
0000036A, ThrottlePercent, 0
0000036A, BrakePercent, 9
0000036A, brakePressure, 10
0000036A, SteeringAngle, -92
0000036A, BrakeWhileThrottle, 0
0000036A, IVT_MsgID_RX, 0
0000036A, IVT_MsgCount, 5
0000036A, IVT_Result_state, 0
0000036A, IVT_I, 0.005
00000397, IVT_MsgID_RX, 7
00000397, IVT_MsgCount, 9
00000397, IVT_Result_state, 0
00000397, IVT_Wh, 0
00000397, IVT_MsgID_RX, 0
00000397, IVT_MsgCount, 6
00000397, IVT_Result_state, 0
00000397, IVT_I, 0.002
00000397, VCU_wheelSpeed_RL, 0.0
00000397, VCU_wheelSpeed_RR, 0.0
00000397, RLSpeedKPH, 0.0
00000397, RRSpeedKPH, 0.0
00000397, FLSpeedKPH, 0.0
00000397, FRSpeedKPH, 0.0
00000397, TCTorqueMax, 3.392
00000397, TCLeftSlip, -0.999
00000397, TCRightSlip, -0.999
00000397, TCTorqueAdjustment, 0.0
000003BD, BMU_checkFailed, BSPD_FAILED
000003BD, BMU_InterlockInitialized, 0
000003BD, VoltageCellMuxSelect, 18
000003BD, VoltageCell55, 3.3319
000003BD, VoltageCell56, 3.3339000000000003
000003BD, VoltageCell57, 3.3078000000000003
000003BD, AdjustedVoltageCellMuxSelect, 18
000003BD, AdjustedVoltageCell55, 3.3318000000000003
000003BD, AdjustedVoltageCell56, 3.3339000000000003
000003BD, AdjustedVoltageCell57, 3.3071
000003BE, TempChannelMuxSelect, 18
000003BE, TempChannel55, 25.430000000000007
000003BE, TempChannel56, 25.430000000000007
000003BE, TempChannel57, 25.42
000003BE, IVT_MsgID_RX, 1
000003BE, IVT_MsgCount, 13
000003BE, IVT_Result_state, 0
000003BE, IVT_U1, -0.004
000003BE, IVT_MsgID_RX, 2
000003BE, IVT_MsgCount, 13
000003BE, IVT_Result_state, 0
000003BE, IVT_U2, 0.012
000003BE, IVT_MsgID_RX, 3
000003BE, IVT_MsgCount, 13
000003BE, IVT_Result_state, 0
000003BE, IVT_U3, 0.029
000003BE, IVT_MsgID_RX, 7
000003BE, IVT_MsgCount, 10
000003BE, IVT_Result_state, 0
000003BE, IVT_Wh, 0
000003BE, IVT_MsgID_RX, 0
000003BE, IVT_MsgCount, 7
000003BE, IVT_Result_state, 0
000003BE, IVT_I, 0.004
000003BE, ThrottlePercent, 0
000003BE, BrakePercent, 10
000003BE, brakePressure, 10
000003BE, SteeringAngle, -92
000003BE, BrakeWhileThrottle, 0
000003BE, VoltageBusHV, 0.0
000003BE, VoltageCellMax, 3.5392
000003BE, VoltageCellMin, 2.9813
000003BE, CurrentBusHV, 0.0
000003BF, AMS_PackVoltage, 458.57
000003C9, VCU_wheelSpeed_RL, 0.0
000003C9, VCU_wheelSpeed_RR, 0.0
000003CC, RLSpeedKPH, 0.0
000003CC, RRSpeedKPH, 0.0
000003CC, FLSpeedKPH, 0.0
000003CC, FRSpeedKPH, 0.0
000003CC, IVT_MsgID_RX, 0
000003CC, IVT_MsgCount, 8
000003CC, IVT_Result_state, 0
000003CC, IVT_I, 0.0
000003CC, TCTorqueMax, 3.392
000003CC, TCLeftSlip, -0.999
000003CC, TCRightSlip, -0.999
000003CC, TCTorqueAdjustment, 0.0
000003CC, StateBatteryChargeHV, 16.7
000003CC, StateBatteryHealthHV, 0.0
000003CC, StateBatteryPowerHV, 331.90000000000003
000003CC, TempCellMax, 156.0
000003CC, TempCellMin, 55.0
000003CC, StateBMS, Wait_System_Up
000003CC, HighestTempThermistor, 0
000003CD, IVT_MsgID_RX, 7
000003CD, IVT_MsgCount, 11
000003CD, IVT_Result_state, 0
000003CD, IVT_Wh, 0
000003CD, VoltageCellMuxSelect, 19
000003CD, VoltageCell58, 3.5344
000003CD, VoltageCell59, 3.4985000000000004
000003CD, VoltageCell60, 3.5050000000000003
000003CD, PDU_Heartbeat_dummydata, 0
000003CD, CarStateIsLV, -1
000003CD, CarStateIsEM, 0
000003CD, CarStateIsHV, 0
000003CD, AdjustedVoltageCellMuxSelect, 19
000003CD, AdjustedVoltageCell58, 3.5357000000000003
000003CD, AdjustedVoltageCell59, 3.4985000000000004
000003CD, AdjustedVoltageCell60, 3.5050000000000003
000003CD, IVT_MsgID_RX, 0
000003CD, IVT_MsgCount, 9
000003CD, IVT_Result_state, 0
000003CD, IVT_I, 0.001
000003CD, TempChannelMuxSelect, 19
000003CD, TempChannel58, 25.430000000000007
000003CD, TempChannel59, 25.42
000003CD, TempChannel60, 25.42
000003CD, ChannelCurrentRadiator, 0.228
000003CD, ChannelCurrentAccFan, 0.214
000003CD, ChannelCurrentPump1, 0.0
000003CD, ChannelCurrentPump2, 0.201
000003CE, ChannelCurrentAUX1, 0.0
000003CE, ChannelCurrentAUX2, 0.201
000003CE, ChannelCurrentAUX3, 0.0
000003CE, ChannelCurrentAUX4, 0.228
000003CE, ChannelCurrentBMU, 0.51
000003CE, ChannelCurrentCDU, 0.402
000003CE, ChannelCurrentTCU, 0.34900000000000003
000003CE, ChannelCurrentWSB, 0.51
000003CE, ChannelCurrentBrakeLight, 0.0
000003CE, ChannelCurrentInverter, 0.0
000003D2, VCU_wheelSpeed_RL, 0.0
000003D2, VCU_wheelSpeed_RR, 0.0
000003D2, RLSpeedKPH, 0.0
000003D2, RRSpeedKPH, 0.0
000003D2, FLSpeedKPH, 0.0
000003D2, FRSpeedKPH, 0.0
000003D2, TCTorqueMax, 3.392
000003D2, TCLeftSlip, -0.999
000003D2, TCRightSlip, -0.999
000003D2, TCTorqueAdjustment, 0.0
000003D2, ThrottlePercent, 0
000003D2, BrakePercent, 10
000003D2, brakePressure, 10
000003D2, SteeringAngle, -92
000003D2, BrakeWhileThrottle, 0
000003D2, IVT_MsgID_RX, 1
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U1, -0.002
000003D2, IVT_MsgID_RX, 2
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U2, -0.031
000003D2, IVT_MsgID_RX, 3
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U3, 0.012
000003D2, IVT_MsgID_RX, 7
000003D2, IVT_MsgCount, 12
000003D2, IVT_Result_state, 0
000003D2, IVT_Wh, 0
000003D3, IVT_MsgID_RX, 0
000003D3, IVT_MsgCount, 10
000003D3, IVT_Result_state, 0
000003D3, IVT_I, 0.002
000003FB, IVT_MsgID_RX, 0
000003FB, IVT_MsgCount, 11
000003FB, IVT_Result_state, 0
000003FB, IVT_I, 0.004
000003FB, BMU_Heartbeat_dummydata, 0
000003FB, BMU_checkFailed, BSPD_FAILED
000003FB, BMU_InterlockInitialized, 0
000003FB, FanPeriod, -112
000003FF, BrakePressureBMU, 442.0
000003FF, VoltageCellMuxSelect, 20
000003FF, VoltageCell61, 3.1997
000003FF, VoltageCell62, 3.1875
000003FF, VoltageCell63, 3.1906000000000003
000003FF, VCU_wheelSpeed_RL, 0.0
000003FF, VCU_wheelSpeed_RR, 0.0
000003FF, AdjustedVoltageCellMuxSelect, 20
000003FF, AdjustedVoltageCell61, 3.1991
000003FF, AdjustedVoltageCell62, 3.1875
000003FF, AdjustedVoltageCell63, 3.1906000000000003
000003FF, IVT_MsgID_RX, 7
000003FF, IVT_MsgCount, 13
000003FF, IVT_Result_state, 0
000003FF, IVT_Wh, 0
000003FF, RLSpeedKPH, 0.0
000003FF, RRSpeedKPH, 0.0
000003FF, FLSpeedKPH, 0.0
000003FF, FRSpeedKPH, 0.0
000003FF, TCTorqueMax, 3.392
000003FF, TCLeftSlip, -0.999
000003FF, TCRightSlip, -0.999
000003FF, TCTorqueAdjustment, 0.0
00000400, TempChannelMuxSelect, 20
00000400, TempChannel61, 25.42
00000400, TempChannel62, 0.0
00000400, TempChannel63, 0.0
00000400, IVT_MsgID_RX, 0
00000400, IVT_MsgCount, 12
00000400, IVT_Result_state, 0
00000400, IVT_I, 0.007
00000400, VCU_Heartbeat_dummydata, 0
00000400, ThrottlePercent, 0
00000400, BrakePercent, 10
00000400, brakePressure, 10
00000400, SteeringAngle, -92
00000400, BrakeWhileThrottle, 0
0000042D, VoltageBusHV, 0.0
0000042D, VoltageCellMax, 3.5393000000000003
0000042D, VoltageCellMin, 2.9813
0000042D, CurrentBusHV, 0.0
0000042D, AMS_PackVoltage, 458.57
0000042D, IVT_MsgID_RX, 1
0000042D, IVT_MsgCount, 15
0000042D, IVT_Result_state, 0
0000042D, IVT_U1, -0.031
00000430, IVT_MsgID_RX, 2
00000430, IVT_MsgCount, 15
00000430, IVT_Result_state, 0
00000430, IVT_U2, -0.016
00000431, IVT_MsgID_RX, 3
00000431, IVT_MsgCount, 15
00000431, IVT_Result_state, 0
00000431, IVT_U3, 0.022
00000431, IVT_MsgID_RX, 7
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_Wh, 0
00000431, IVT_MsgID_RX, 0
00000431, IVT_MsgCount, 13
00000431, IVT_Result_state, 0
00000431, IVT_I, 0.004
00000431, VCU_wheelSpeed_RL, 0.0
00000431, VCU_wheelSpeed_RR, 0.0
00000431, RLSpeedKPH, 0.0
00000431, RRSpeedKPH, 0.0
00000431, FLSpeedKPH, 0.0
00000431, FRSpeedKPH, 0.0
00000431, TCTorqueMax, 3.392
00000431, TCLeftSlip, -0.999
00000431, TCRightSlip, -0.999
00000431, TCTorqueAdjustment, 0.0
00000431, VoltageBusLV, 11.294
00000431, CurrentBusLV, 0.0
00000431, PowerBusLV, 0
00000431, IVT_MsgID_RX, 0
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_I, 0.004
00000432, IVT_MsgID_RX, 7
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_Wh, 0
00000432, ChannelCurrentRadiator, 0.201
00000432, ChannelCurrentAccFan, 0.214
00000432, ChannelCurrentPump1, 0.0
00000432, ChannelCurrentPump2, 0.214
00000432, StateBatteryChargeHV, 16.7
00000432, StateBatteryHealthHV, 0.0
00000432, StateBatteryPowerHV, 331.90000000000003
00000432, TempCellMax, 156.0
00000432, TempCellMin, 55.0
00000432, StateBMS, Wait_System_Up
00000432, HighestTempThermistor, 0
00000432, ChannelCurrentAUX1, 0.0
00000432, ChannelCurrentAUX2, 0.214
00000432, ChannelCurrentAUX3, 0.0
00000432, ChannelCurrentAUX4, 0.214
00000432, ChannelCurrentBMU, 0.55
00000432, ChannelCurrentCDU, 0.362
00000432, ChannelCurrentTCU, 0.322
00000432, ChannelCurrentWSB, 0.375
00000432, ChannelCurrentBrakeLight, 0.0
00000432, ChannelCurrentInverter, 0.0
00000436, AdjustedVoltageCellMuxSelect, 21
00000436, AdjustedVoltageCell64, 3.1822000000000004
00000436, AdjustedVoltageCell65, 3.1832000000000003
00000436, AdjustedVoltageCell66, 3.1816
00000436, TempChannelMuxSelect, 21
00000436, TempChannel64, 0.0
00000436, TempChannel65, 0.0
00000436, TempChannel66, 0.0
00000436, ThrottlePercent, 0
00000436, BrakePercent, 10
00000436, brakePressure, 10
00000436, SteeringAngle, -92
00000436, BrakeWhileThrottle, 0
00000436, VCU_wheelSpeed_RL, 0.0
00000436, VCU_wheelSpeed_RR, 0.0
00000436, IVT_MsgID_RX, 0
00000436, IVT_MsgCount, 15
00000436, IVT_Result_state, 0
00000436, IVT_I, 0.006
00000436, RLSpeedKPH, 0.0
00000436, RRSpeedKPH, 0.0
00000436, FLSpeedKPH, 0.0
00000436, FRSpeedKPH, 0.0
00000436, TCTorqueMax, 3.392
00000436, TCLeftSlip, -0.999
00000436, TCRightSlip, -0.999
00000436, TCTorqueAdjustment, 0.0
0000045F, IVT_MsgID_RX, 1
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U1, -0.008
0000045F, IVT_MsgID_RX, 2
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U2, -0.006
0000045F, IVT_MsgID_RX, 3
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U3, 0.008
0000045F, IVT_MsgID_RX, 7
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_Wh, 0
0000045F, IVT_MsgID_RX, 0
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_I, 0.002
0000045F, BMU_checkFailed, BSPD_FAILED
0000045F, BMU_InterlockInitialized, 0
0000045F, VoltageCellMuxSelect, 22
0000045F, VoltageCell67, 3.2068000000000003
0000045F, VoltageCell68, 3.4244000000000003
0000045F, VoltageCell69, 3.4152
00000463, AdjustedVoltageCellMuxSelect, 22
00000463, AdjustedVoltageCell67, 3.2063
00000463, AdjustedVoltageCell68, 3.4250000000000003
00000463, AdjustedVoltageCell69, 3.4152
00000463, VCU_wheelSpeed_RL, 0.0
00000463, VCU_wheelSpeed_RR, 0.0
00000463, TempChannelMuxSelect, 22
00000463, TempChannel67, 0.0
00000463, TempChannel68, 0.0
00000463, TempChannel69, 25.439999999999998
00000463, RLSpeedKPH, 0.0
00000463, RRSpeedKPH, 0.0
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000464, TCTorqueMax, 3.392
00000464, TCLeftSlip, -0.999
00000464, TCRightSlip, -0.999
00000464, TCTorqueAdjustment, 0.0
00000464, IVT_MsgID_RX, 0
00000464, IVT_MsgCount, 1
00000464, IVT_Result_state, 0
00000464, IVT_I, 0.007
00000464, IVT_MsgID_RX, 7
00000464, IVT_MsgCount, 1
00000464, IVT_Result_state, 0
00000464, IVT_Wh, 0
00000464, ThrottlePercent, 0
00000464, BrakePercent, 9
00000464, brakePressure, 10
00000464, SteeringAngle, -92
00000464, BrakeWhileThrottle, 0
00000491, VoltageBusHV, 0.0
00000491, VoltageCellMax, 3.5392
00000491, VoltageCellMin, 2.9813
00000491, CurrentBusHV, 0.0
00000491, IVT_MsgID_RX, 0
00000491, IVT_MsgCount, 2
00000491, IVT_Result_state, 0
00000491, IVT_I, -0.001
00000491, AMS_PackVoltage, 458.57
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000491, RLSpeedKPH, 0.0
00000491, RRSpeedKPH, 0.0
00000491, FLSpeedKPH, 0.0
00000491, FRSpeedKPH, 0.0
00000491, TCTorqueMax, 3.392
00000491, TCLeftSlip, -0.999
00000491, TCRightSlip, -0.999
00000491, TCTorqueAdjustment, 0.0
00000495, IVT_MsgID_RX, 1
00000495, IVT_MsgCount, 1
00000495, IVT_Result_state, 0
00000495, IVT_U1, -0.014
00000495, VoltageCellMuxSelect, 23
00000495, VoltageCell70, 3.4148
00000495, VoltageCell71, 3.2024000000000004
00000495, VoltageCell72, 3.1822000000000004
00000495, IVT_MsgID_RX, 2
00000495, IVT_MsgCount, 1
00000495, IVT_Result_state, 0
00000495, IVT_U2, -0.002
00000495, IVT_MsgID_RX, 3
00000495, IVT_MsgCount, 1
00000495, IVT_Result_state, 0
00000495, IVT_U3, 0.049
00000495, IVT_MsgID_RX, 7
00000495, IVT_MsgCount, 2
00000495, IVT_Result_state, 0
00000495, IVT_Wh, 0
00000495, IVT_MsgID_RX, 0
00000495, IVT_MsgCount, 3
00000495, IVT_Result_state, 0
00000495, IVT_I, 0.003
00000496, AdjustedVoltageCellMuxSelect, 23
00000496, AdjustedVoltageCell70, 3.4148
00000496, AdjustedVoltageCell71, 3.2018
00000496, AdjustedVoltageCell72, 3.1821
00000496, TempChannelMuxSelect, 23
00000496, TempChannel70, 25.710000000000008
00000496, TempChannel71, 25.700000000000003
00000496, TempChannel72, 25.22
00000496, ChannelCurrentRadiator, 0.17400000000000002
00000496, ChannelCurrentAccFan, 0.201
00000496, ChannelCurrentPump1, 0.0
00000496, ChannelCurrentPump2, 0.214
00000496, ChannelCurrentAUX1, 0.0
00000496, ChannelCurrentAUX2, 0.255
00000496, ChannelCurrentAUX3, 0.0
00000496, ChannelCurrentAUX4, 0.214
00000496, ChannelCurrentBMU, 0.523
00000496, ChannelCurrentCDU, 0.375
00000496, ChannelCurrentTCU, 0.375
00000496, ChannelCurrentWSB, 0.375
00000496, ChannelCurrentBrakeLight, 0.0
00000496, ChannelCurrentInverter, 0.0
00000496, IVT_MsgID_RX, 0
00000496, IVT_MsgCount, 4
00000496, IVT_Result_state, 0
00000496, IVT_I, 0.0
00000496, ThrottlePercent, 0
00000496, BrakePercent, 9
00000496, brakePressure, 10
00000496, SteeringAngle, -92
00000496, BrakeWhileThrottle, 0
00000497, VCU_wheelSpeed_RL, 0.0
00000497, VCU_wheelSpeed_RR, 0.0
000004C3, RLSpeedKPH, 0.0
000004C3, RRSpeedKPH, 0.0
000004C3, FLSpeedKPH, 0.0
000004C3, FRSpeedKPH, 0.0
000004C3, IVT_MsgID_RX, 7
000004C3, IVT_MsgCount, 3
000004C3, IVT_Result_state, 0
000004C3, IVT_Wh, 0
000004C3, TCTorqueMax, 3.392
000004C3, TCLeftSlip, -0.999
000004C3, TCRightSlip, -0.999
000004C3, TCTorqueAdjustment, 0.0
000004C3, StateBatteryChargeHV, 16.7
000004C3, StateBatteryHealthHV, 0.0
000004C3, StateBatteryPowerHV, 331.90000000000003
000004C3, TempCellMax, 156.0
000004C3, TempCellMin, 55.0
000004C3, StateBMS, Wait_System_Up
000004C3, HighestTempThermistor, 0
000004C3, IVT_MsgID_RX, 0
000004C3, IVT_MsgCount, 5
000004C3, IVT_Result_state, 0
000004C3, IVT_I, -0.002
000004C3, BMU_checkFailed, BSPD_FAILED
000004C3, BMU_InterlockInitialized, 0
000004C3, VoltageCellMuxSelect, 24
000004C3, VoltageCell73, 3.1882
000004C3, VoltageCell74, 3.1863
000004C3, VoltageCell75, 3.1906000000000003
000004C3, AdjustedVoltageCellMuxSelect, 24
000004C3, AdjustedVoltageCell73, 3.1883000000000004
000004C3, AdjustedVoltageCell74, 3.1863
000004C3, AdjustedVoltageCell75, 3.1905
000004C4, IVT_MsgID_RX, 1
000004C4, IVT_MsgCount, 2
000004C4, IVT_Result_state, 0
000004C4, IVT_U1, -0.062
000004C4, TempChannelMuxSelect, 24
000004C4, TempChannel73, 25.39
000004C4, TempChannel74, 25.450000000000003
000004C4, TempChannel75, 25.290000000000006
000004C4, IVT_MsgID_RX, 2
000004C4, IVT_MsgCount, 2
000004C4, IVT_Result_state, 0
000004C4, IVT_U2, 0.024
000004C4, IVT_MsgID_RX, 3
000004C4, IVT_MsgCount, 2
000004C4, IVT_Result_state, 0
000004C4, IVT_U3, 0.02
000004C4, IVT_MsgID_RX, 7
000004C4, IVT_MsgCount, 4
000004C4, IVT_Result_state, 0
000004C4, IVT_Wh, 0
000004C8, IVT_MsgID_RX, 0
000004C8, IVT_MsgCount, 6
000004C8, IVT_Result_state, 0
000004C8, IVT_I, 0.0
000004C8, VCU_wheelSpeed_RL, 0.0
000004C8, VCU_wheelSpeed_RR, 0.0
000004C8, RLSpeedKPH, 0.0
000004C8, RRSpeedKPH, 0.0
000004C8, FLSpeedKPH, 0.0
000004C8, FRSpeedKPH, 0.0
000004C8, TCTorqueMax, 3.392
000004C8, TCLeftSlip, -0.999
000004C8, TCRightSlip, -0.999
000004C8, TCTorqueAdjustment, 0.0
000004C8, ThrottlePercent, 0
000004C8, BrakePercent, 10
000004C8, brakePressure, 10
000004C8, SteeringAngle, -92
000004C8, BrakeWhileThrottle, 0
000004F5, IVT_MsgID_RX, 0
000004F5, IVT_MsgCount, 7
000004F5, IVT_Result_state, 0
000004F5, IVT_I, 0.0
000004F5, VoltageBusHV, 0.0
000004F5, VoltageCellMax, 3.5393000000000003
000004F5, VoltageCellMin, 2.9813
000004F5, CurrentBusHV, 0.0
000004F5, AMS_PackVoltage, 458.57
000004F5, IVT_MsgID_RX, 7
000004F5, IVT_MsgCount, 5
000004F5, IVT_Result_state, 0
000004F5, IVT_Wh, 0
000004F5, VCU_wheelSpeed_RL, 0.0
000004F5, VCU_wheelSpeed_RR, 0.0
000004F5, RLSpeedKPH, 0.0
000004F5, RRSpeedKPH, 0.0
000004F5, FLSpeedKPH, 0.0
000004F5, FRSpeedKPH, 0.0
000004F5, IVT_MsgID_RX, 0
000004F5, IVT_MsgCount, 8
000004F5, IVT_Result_state, 0
000004F5, IVT_I, -0.001
000004F5, VoltageCellMuxSelect, 25
000004F5, VoltageCell76, 3.1708000000000003
000004F5, VoltageCell77, 3.1997
000004F5, VoltageCell78, 3.4201
000004F6, TCTorqueMax, 3.392
000004F6, TCLeftSlip, -0.999
000004F6, TCRightSlip, -0.999
000004F6, TCTorqueAdjustment, 0.0
000004F6, AdjustedVoltageCellMuxSelect, 25
000004F6, AdjustedVoltageCell76, 3.1708000000000003
000004F6, AdjustedVoltageCell77, 3.1991
000004F6, AdjustedVoltageCell78, 3.4206000000000003
000004F9, TempChannelMuxSelect, 25
000004F9, TempChannel76, 25.72
000004F9, TempChannel77, 0.0
000004F9, TempChannel78, 0.0
000004F9, ChannelCurrentRadiator, 0.214
000004F9, ChannelCurrentAccFan, 0.17400000000000002
000004F9, ChannelCurrentPump1, 0.0
000004F9, ChannelCurrentPump2, 0.214
000004FA, ChannelCurrentAUX1, 0.0
000004FA, ChannelCurrentAUX2, 0.201
000004FA, ChannelCurrentAUX3, 0.0
000004FA, ChannelCurrentAUX4, 0.214
000004FA, ChannelCurrentBMU, 0.577
000004FA, ChannelCurrentCDU, 0.362
000004FA, ChannelCurrentTCU, 0.375
000004FA, ChannelCurrentWSB, 0.389
000004FA, ChannelCurrentBrakeLight, 0.0
000004FA, ChannelCurrentInverter, 0.0
000004FA, IVT_MsgID_RX, 1
000004FA, IVT_MsgCount, 3
000004FA, IVT_Result_state, 0
000004FA, IVT_U1, -0.01
000004FA, IVT_MsgID_RX, 2
000004FA, IVT_MsgCount, 3
000004FA, IVT_Result_state, 0
000004FA, IVT_U2, -0.016
000004FA, IVT_MsgID_RX, 3
000004FA, IVT_MsgCount, 3
000004FA, IVT_Result_state, 0
000004FA, IVT_U3, 0.043000000000000003
000004FA, IVT_MsgID_RX, 7
000004FA, IVT_MsgCount, 6
000004FA, IVT_Result_state, 0
000004FA, IVT_Wh, 0
000004FA, IVT_MsgID_RX, 0
000004FA, IVT_MsgCount, 9
000004FA, IVT_Result_state, 0
000004FA, IVT_I, 0.001
000004FA, ThrottlePercent, 0
000004FA, BrakePercent, 10
000004FA, brakePressure, 10
000004FA, SteeringAngle, -92
000004FA, BrakeWhileThrottle, 0
00000527, VCU_wheelSpeed_RL, 0.0
00000527, VCU_wheelSpeed_RR, 0.0
00000527, RLSpeedKPH, 0.0
00000527, RRSpeedKPH, 0.0
00000527, FLSpeedKPH, 0.0
00000527, FRSpeedKPH, 0.0
00000527, TCTorqueMax, 3.392
00000527, TCLeftSlip, -0.999
00000527, TCRightSlip, -0.999
00000527, TCTorqueAdjustment, 0.0
0000052A, IVT_MsgID_RX, 0
0000052A, IVT_MsgCount, 10
0000052A, IVT_Result_state, 0
0000052A, IVT_I, 0.004
0000052B, IVT_MsgID_RX, 7
0000052B, IVT_MsgCount, 7
0000052B, IVT_Result_state, 0
0000052B, IVT_Wh, 0
0000052B, StateBatteryChargeHV, 16.7
0000052B, StateBatteryHealthHV, 0.0
0000052B, StateBatteryPowerHV, 331.90000000000003
0000052B, TempCellMax, 156.0
0000052B, TempCellMin, 55.0
0000052B, StateBMS, Wait_System_Up
