3.366, BrakePercent, 5
3.366, FrontBrakePressure, 11
3.366, SteeringAngle, -46
3.366, BrakeWhileThrottle, 0
3.366, VCU_wheelSpeed_RL, 0.0
3.366, VCU_wheelSpeed_RR, 0.0
3.367, ThrottlePercent, 0
3.367, BrakePercent, 5
3.367, FrontBrakePressure, 10
3.367, SteeringAngle, -46
3.367, BrakeWhileThrottle, 0
3.367, RLSpeedKPH, 0.0
3.367, RRSpeedKPH, 0.0
3.367, FLSpeedKPH, 0.0
3.367, FRSpeedKPH, 0.0
3.367, TCTorqueMax, 3.392
3.367, TCLeftSlip, -0.999
3.367, TCRightSlip, -0.999
3.367, TCTorqueAdjustment, 0.0
3.416, ChannelCurrentRadiator, 0.214
3.416, ChannelCurrentAccFan, 0.214
3.416, ChannelCurrentPump1, 0.0
3.416, ChannelCurrentPump2, 0.187
3.416, ChannelCurrentAUX1, 0.0
3.416, ChannelCurrentAUX2, 0.187
3.416, ChannelCurrentAUX3, 0.0
3.416, ChannelCurrentAUX4, 0.201
3.416, ChannelCurrentBMU, 0.214
3.416, ChannelCurrentCDU, 0.402
3.416, ChannelCurrentTCU, 0.362
3.416, ChannelCurrentWSB, 0.604
3.416, ChannelCurrentBrakeLight, 0.0
3.416, ChannelCurrentInverter, 0.0
3.416, ThrottlePercent, 0
3.416, BrakePercent, 5
3.416, FrontBrakePressure, 16
3.416, SteeringAngle, -46
3.416, BrakeWhileThrottle, 0
3.416, VCU_wheelSpeed_RL, 0.0
3.416, VCU_wheelSpeed_RR, 0.0
3.416, RLSpeedKPH, 0.0
3.416, RRSpeedKPH, 0.0
3.416, FLSpeedKPH, 0.0
3.416, FRSpeedKPH, 0.0
3.416, TCTorqueMax, 3.392
3.416, TCLeftSlip, -0.999
3.416, TCRightSlip, -0.999
3.416, TCTorqueAdjustment, 0.0
3.416, ThrottlePercent, 0
3.416, BrakePercent, 5
3.416, FrontBrakePressure, 10
3.416, SteeringAngle, -46
3.416, BrakeWhileThrottle, 0
3.416, RearBrakePressure, 2
3.416, BrakeTempFront, -31.730000000000018
3.416, BrakeTempFrontAccuracy, 1
3.466, ThrottlePercent, 0
3.466, BrakePercent, 5
3.466, FrontBrakePressure, 16
3.466, SteeringAngle, -46
3.466, BrakeWhileThrottle, 0
3.466, VCU_wheelSpeed_RL, 0.0
3.466, VCU_wheelSpeed_RR, 0.0
3.466, RLSpeedKPH, 0.0
3.466, RRSpeedKPH, 0.0
3.466, FLSpeedKPH, 0.0
3.466, FRSpeedKPH, 0.0
3.466, TCTorqueMax, 3.392
3.466, TCLeftSlip, -0.999
3.466, TCRightSlip, -0.999
3.466, TCTorqueAdjustment, 0.0
3.466, ThrottlePercent, 0
3.466, BrakePercent, 5
3.466, FrontBrakePressure, 15
3.466, SteeringAngle, -46
3.466, BrakeWhileThrottle, 0
3.466, ThrottlePercent, 0
3.466, BrakePercent, 5
3.466, FrontBrakePressure, 10
3.466, SteeringAngle, -46
3.466, BrakeWhileThrottle, 0
3.466, StatusPowerBMU, CHANNEL_ON
3.466, StatusPowerAux1, INVALID
3.466, StatusPowerAux2, INVALID
3.466, StatusPowerAux3, INVALID
3.466, StatusPowerWSB, CHANNEL_ON
3.466, StatusPowerAux4, INVALID
3.466, StatusPowerCoolingPump1, INVALID
3.466, StatusPowerCoolingPump2, INVALID
3.466, StatusPowerCDU, CHANNEL_ON
3.466, StatusPowerAccFan, INVALID
3.466, StatusPowerInverter, CHANNEL_OFF
3.466, StatusPowerRadiator, INVALID
3.466, StatusPowerTCU, CHANNEL_ON
3.466, StatusPowerBrakeLight, INVALID
3.466, VCU_wheelSpeed_RL, 0.0
3.466, VCU_wheelSpeed_RR, 0.0
3.516, RLSpeedKPH, 0.0
3.516, RRSpeedKPH, 0.0
3.516, FLSpeedKPH, 0.0
3.516, FRSpeedKPH, 0.0
3.516, ChannelCurrentRadiator, 0.187
3.516, ChannelCurrentAccFan, 0.214
3.516, ChannelCurrentPump1, 0.013000000000000001
3.516, ChannelCurrentPump2, 0.187
3.516, ChannelCurrentAUX1, 0.0
3.516, ChannelCurrentAUX2, 0.228
3.516, ChannelCurrentAUX3, 0.0
3.516, ChannelCurrentAUX4, 0.214
3.516, ChannelCurrentBMU, 0.214
3.516, ChannelCurrentCDU, 0.402
3.516, ChannelCurrentTCU, 0.34900000000000003
3.516, ChannelCurrentWSB, 0.631
3.516, ChannelCurrentBrakeLight, 0.0
3.516, ChannelCurrentInverter, 0.0
3.516, TCTorqueMax, 3.392
3.516, TCLeftSlip, -0.999
3.516, TCRightSlip, -0.999
3.516, TCTorqueAdjustment, 0.0
3.516, ThrottlePercent, 0
3.516, BrakePercent, 5
3.516, FrontBrakePressure, 13
3.516, SteeringAngle, -46
3.516, BrakeWhileThrottle, 0
3.517, VCU_wheelSpeed_RL, 0.0
3.517, VCU_wheelSpeed_RR, 0.0
3.517, ThrottlePercent, 0
3.517, BrakePercent, 5
3.517, FrontBrakePressure, 10
3.517, SteeringAngle, -46
3.517, BrakeWhileThrottle, 0
3.517, RLSpeedKPH, 0.0
3.517, RRSpeedKPH, 0.0
3.517, FLSpeedKPH, 0.0
3.517, FRSpeedKPH, 0.0
3.517, TCTorqueMax, 3.392
3.517, TCLeftSlip, -0.999
3.517, TCRightSlip, -0.999
3.517, TCTorqueAdjustment, 0.0
3.517, RearBrakePressure, 1
3.517, BrakeTempFront, -31.640000000000015
3.517, BrakeTempFrontAccuracy, 1
3.566, ThrottlePercent, 0
3.566, BrakePercent, 5
3.566, FrontBrakePressure, 12
3.566, SteeringAngle, -46
3.566, BrakeWhileThrottle, 0
3.566, VCU_wheelSpeed_RL, 0.0
3.566, VCU_wheelSpeed_RR, 0.0
3.566, RLSpeedKPH, 0.0
3.566, RRSpeedKPH, 0.0
3.566, FLSpeedKPH, 0.0
3.566, FRSpeedKPH, 0.0
3.566, TCTorqueMax, 3.392
3.566, TCLeftSlip, -0.999
3.566, TCRightSlip, -0.999
3.566, TCTorqueAdjustment, 0.0
3.566, ThrottlePercent, 0
3.566, BrakePercent, 5
3.566, FrontBrakePressure, 16
3.566, SteeringAngle, -46
3.566, BrakeWhileThrottle, 0
3.566, VoltageBusLV, 12.158
3.566, CurrentBusLV, 0.0
3.566, PowerBusLV, 0
3.566, ThrottlePercent, 0
3.566, BrakePercent, 5
3.566, FrontBrakePressure, 11
3.566, SteeringAngle, -46
3.566, BrakeWhileThrottle, 0
3.616, ChannelCurrentRadiator, 0.214
3.616, ChannelCurrentAccFan, 0.214
3.616, ChannelCurrentPump1, 0.0
3.616, ChannelCurrentPump2, 0.201
3.617, ChannelCurrentAUX1, 0.0
3.617, ChannelCurrentAUX2, 0.201
3.617, ChannelCurrentAUX3, 0.0
3.617, ChannelCurrentAUX4, 0.214
3.617, ChannelCurrentBMU, 0.214
3.617, ChannelCurrentCDU, 0.429
3.617, ChannelCurrentTCU, 0.362
3.617, ChannelCurrentWSB, 0.604
3.617, ChannelCurrentBrakeLight, 0.0
3.617, ChannelCurrentInverter, 0.0
3.617, VCU_wheelSpeed_RL, 0.0
3.617, VCU_wheelSpeed_RR, 0.0
3.617, RLSpeedKPH, 0.0
3.617, RRSpeedKPH, 0.0
3.617, FLSpeedKPH, 0.0
3.617, FRSpeedKPH, 0.0
3.617, TCTorqueMax, 3.392
3.617, TCLeftSlip, -0.999
3.617, TCRightSlip, -0.999
3.617, TCTorqueAdjustment, 0.0
3.617, ThrottlePercent, 0
3.617, BrakePercent, 5
3.617, FrontBrakePressure, 16
3.617, SteeringAngle, -46
3.617, BrakeWhileThrottle, 0
3.617, ThrottlePercent, 0
3.617, BrakePercent, 5
3.617, FrontBrakePressure, 17
3.617, SteeringAngle, -46
3.617, BrakeWhileThrottle, 0
3.617, VCU_wheelSpeed_RL, 0.0
3.617, VCU_wheelSpeed_RR, 0.0
3.617, RLSpeedKPH, 0.0
3.617, RRSpeedKPH, 0.0
3.617, FLSpeedKPH, 0.0
3.617, FRSpeedKPH, 0.0
3.617, TCTorqueMax, 3.392
3.617, TCLeftSlip, -0.999
3.617, TCRightSlip, -0.999
3.617, TCTorqueAdjustment, 0.0
3.617, RearBrakePressure, 1
3.617, BrakeTempFront, -31.360000000000014
3.617, BrakeTempFrontAccuracy, 1
3.666, ThrottlePercent, 0
3.666, BrakePercent, 5
3.666, FrontBrakePressure, 16
3.666, SteeringAngle, -46
3.666, BrakeWhileThrottle, 0
3.666, VCU_wheelSpeed_RL, 0.0
3.666, VCU_wheelSpeed_RR, 0.0
3.667, ThrottlePercent, 0
3.667, BrakePercent, 5
3.667, FrontBrakePressure, 13
3.667, SteeringAngle, -46
3.667, BrakeWhileThrottle, 0
3.667, RLSpeedKPH, 0.0
3.667, RRSpeedKPH, 0.0
3.667, FLSpeedKPH, 0.0
3.667, FRSpeedKPH, 0.0
3.667, TCTorqueMax, 3.392
3.667, TCLeftSlip, -0.999
3.667, TCRightSlip, -0.999
3.667, TCTorqueAdjustment, 0.0
3.667, ThrottlePercent, 0
3.667, BrakePercent, 5
3.667, FrontBrakePressure, 10
3.667, SteeringAngle, -46
3.667, BrakeWhileThrottle, 0
3.716, ChannelCurrentRadiator, 0.201
3.716, ChannelCurrentAccFan, 0.187
3.716, ChannelCurrentPump1, 0.0
3.716, ChannelCurrentPump2, 0.187
3.716, ChannelCurrentAUX1, 0.0
3.716, ChannelCurrentAUX2, 0.17400000000000002
3.716, ChannelCurrentAUX3, 0.0
3.716, ChannelCurrentAUX4, 0.201
3.716, ChannelCurrentBMU, 0.187
3.716, ChannelCurrentCDU, 0.429
3.716, ChannelCurrentTCU, 0.375
3.716, ChannelCurrentWSB, 0.644
3.716, ChannelCurrentBrakeLight, 0.0
3.716, ChannelCurrentInverter, 0.0
3.716, VCU_wheelSpeed_RL, 0.0
3.716, VCU_wheelSpeed_RR, 0.0
3.716, RLSpeedKPH, 0.0
3.716, RRSpeedKPH, 0.0
3.716, FLSpeedKPH, 0.0
3.716, FRSpeedKPH, 0.0
3.716, TCTorqueMax, 3.392
3.716, TCLeftSlip, -0.999
3.716, TCRightSlip, -0.999
3.716, TCTorqueAdjustment, 0.0
3.716, ThrottlePercent, 0
3.716, BrakePercent, 5
3.716, FrontBrakePressure, 16
3.716, SteeringAngle, -46
3.716, BrakeWhileThrottle, 0
3.716, ThrottlePercent, 0
3.716, BrakePercent, 5
3.716, FrontBrakePressure, 14
3.716, SteeringAngle, -46
3.716, BrakeWhileThrottle, 0
3.716, VCU_wheelSpeed_RL, 0.0
3.716, VCU_wheelSpeed_RR, 0.0
3.716, RLSpeedKPH, 0.0
3.716, RRSpeedKPH, 0.0
3.716, FLSpeedKPH, 0.0
3.716, FRSpeedKPH, 0.0
3.717, RearBrakePressure, 4
3.717, BrakeTempFront, -31.640000000000015
3.717, BrakeTempFrontAccuracy, 1
3.717, TCTorqueMax, 3.392
3.717, TCLeftSlip, -0.999
3.717, TCRightSlip, -0.999
3.717, TCTorqueAdjustment, 0.0
3.766, ThrottlePercent, 0
3.766, BrakePercent, 5
3.766, FrontBrakePressure, 17
3.766, SteeringAngle, -46
3.766, BrakeWhileThrottle, 0
3.766, ThrottlePercent, 0
3.766, BrakePercent, 5
3.766, FrontBrakePressure, 11
3.766, SteeringAngle, -46
3.766, BrakeWhileThrottle, 0
3.766, VCU_wheelSpeed_RL, 0.0
3.766, VCU_wheelSpeed_RR, 0.0
3.766, RLSpeedKPH, 0.0
3.766, RRSpeedKPH, 0.0
3.766, FLSpeedKPH, 0.0
3.766, FRSpeedKPH, 0.0
3.766, TCTorqueMax, 3.392
3.766, TCLeftSlip, -0.999
3.766, TCRightSlip, -0.999
3.766, TCTorqueAdjustment, 0.0
3.766, ThrottlePercent, 0
3.766, BrakePercent, 5
3.766, FrontBrakePressure, 13
3.766, SteeringAngle, -46
3.766, BrakeWhileThrottle, 0
3.816, ChannelCurrentRadiator, 0.214
3.816, ChannelCurrentAccFan, 0.187
3.816, ChannelCurrentPump1, 0.0
3.816, ChannelCurrentPump2, 0.187
3.816, ChannelCurrentAUX1, 0.0
3.816, ChannelCurrentAUX2, 0.214
3.816, ChannelCurrentAUX3, 0.0
3.816, ChannelCurrentAUX4, 0.201
3.816, ChannelCurrentBMU, 0.268
3.816, ChannelCurrentCDU, 0.41600000000000004
3.816, ChannelCurrentTCU, 0.375
3.816, ChannelCurrentWSB, 0.617
3.816, ChannelCurrentBrakeLight, 0.0
3.816, ChannelCurrentInverter, 0.0
3.816, VCU_wheelSpeed_RL, 0.0
3.816, VCU_wheelSpeed_RR, 0.0
3.817, ThrottlePercent, 0
3.817, BrakePercent, 5
3.817, FrontBrakePressure, 17
3.817, SteeringAngle, -46
3.817, BrakeWhileThrottle, 0
3.817, RLSpeedKPH, 0.0
3.817, RRSpeedKPH, 0.0
3.817, FLSpeedKPH, 0.0
3.817, FRSpeedKPH, 0.0
3.817, TCTorqueMax, 3.392
3.817, TCLeftSlip, -0.999
3.817, TCRightSlip, -0.999
3.817, TCTorqueAdjustment, 0.0
3.817, ThrottlePercent, 0
3.817, BrakePercent, 5
3.817, FrontBrakePressure, 17
3.817, SteeringAngle, -46
3.817, BrakeWhileThrottle, 0
3.817, RearBrakePressure, 3
3.817, BrakeTempFront, -31.640000000000015
3.817, BrakeTempFrontAccuracy, 1
3.817, VCU_wheelSpeed_RL, 0.0
3.817, VCU_wheelSpeed_RR, 0.0
3.866, RLSpeedKPH, 0.0
3.866, RRSpeedKPH, 0.0
3.866, FLSpeedKPH, 0.0
3.866, FRSpeedKPH, 0.0
3.866, TCTorqueMax, 3.392
3.866, TCLeftSlip, -0.999
3.866, TCRightSlip, -0.999
3.866, TCTorqueAdjustment, 0.0
3.866, ThrottlePercent, 0
3.866, BrakePercent, 5
3.866, FrontBrakePressure, 14
3.866, SteeringAngle, -46
3.866, BrakeWhileThrottle, 0
3.866, ThrottlePercent, 0
3.866, BrakePercent, 5
3.866, FrontBrakePressure, 10
3.866, SteeringAngle, -46
3.866, BrakeWhileThrottle, 0
3.866, VCU_wheelSpeed_RL, 0.0
3.866, VCU_wheelSpeed_RR, 0.0
3.866, RLSpeedKPH, 0.0
3.866, RRSpeedKPH, 0.0
3.866, FLSpeedKPH, 0.0
3.866, FRSpeedKPH, 0.0
3.866, TCTorqueMax, 3.392
3.866, TCLeftSlip, -0.999
3.866, TCRightSlip, -0.999
3.866, TCTorqueAdjustment, 0.0
3.866, ThrottlePercent, 0
3.866, BrakePercent, 5
3.866, FrontBrakePressure, 10
3.866, SteeringAngle, -46
3.866, BrakeWhileThrottle, 0
3.916, ChannelCurrentRadiator, 0.214
3.916, ChannelCurrentAccFan, 0.214
3.916, ChannelCurrentPump1, 0.0
3.916, ChannelCurrentPump2, 0.214
3.916, ChannelCurrentAUX1, 0.0
3.916, ChannelCurrentAUX2, 0.187
3.916, ChannelCurrentAUX3, 0.0
3.916, ChannelCurrentAUX4, 0.214
3.916, ChannelCurrentBMU, 0.161
3.916, ChannelCurrentCDU, 0.41600000000000004
3.916, ChannelCurrentTCU, 0.362
3.916, ChannelCurrentWSB, 0.644
3.916, ChannelCurrentBrakeLight, 0.013000000000000001
3.916, ChannelCurrentInverter, 0.0
3.916, ThrottlePercent, 0
3.916, BrakePercent, 5
3.916, FrontBrakePressure, 15
3.916, SteeringAngle, -46
3.916, BrakeWhileThrottle, 0
3.916, VCU_wheelSpeed_RL, 0.0
3.916, VCU_wheelSpeed_RR, 0.0
3.916, RLSpeedKPH, 0.0
3.916, RRSpeedKPH, 0.0
3.916, FLSpeedKPH, 0.0
3.916, FRSpeedKPH, 0.0
3.916, TCTorqueMax, 3.392
3.916, TCLeftSlip, -0.999
3.916, TCRightSlip, -0.999
3.916, TCTorqueAdjustment, 0.0
3.916, ThrottlePercent, 0
3.916, BrakePercent, 5
3.916, FrontBrakePressure, 11
3.916, SteeringAngle, -46
3.916, BrakeWhileThrottle, 0
3.916, RearBrakePressure, 3
3.916, BrakeTempFront, -31.640000000000015
3.916, BrakeTempFrontAccuracy, 1
3.966, VCU_wheelSpeed_RL, 0.0
3.966, VCU_wheelSpeed_RR, 0.0
3.966, ThrottlePercent, 0
3.966, BrakePercent, 5
3.966, FrontBrakePressure, 14
3.966, SteeringAngle, -46
3.966, BrakeWhileThrottle, 0
3.966, RLSpeedKPH, 0.0
3.966, RRSpeedKPH, 0.0
3.966, FLSpeedKPH, 0.0
3.966, FRSpeedKPH, 0.0
3.966, TCTorqueMax, 3.392
3.966, TCLeftSlip, -0.999
3.966, TCRightSlip, -0.999
3.966, TCTorqueAdjustment, 0.0
3.967, ThrottlePercent, 0
3.967, BrakePercent, 5
3.967, FrontBrakePressure, 15
3.967, SteeringAngle, -46
3.967, BrakeWhileThrottle, 0
3.967, VCU_wheelSpeed_RL, 0.0
3.967, VCU_wheelSpeed_RR, 0.0
3.967, CarStateIsLV, 0
3.967, CarStateIsEM, 0
3.967, CarStateIsHV, 0
3.967, PDU_Heartbeat_dummydata, 0
3.967, RLSpeedKPH, 0.0
3.967, RRSpeedKPH, 0.0
3.967, FLSpeedKPH, 0.0
3.967, FRSpeedKPH, 0.0
3.967, TCTorqueMax, 3.392
3.967, TCLeftSlip, -0.999
3.967, TCRightSlip, -0.999
3.967, TCTorqueAdjustment, 0.0
3.967, ThrottlePercent, 0
3.967, BrakePercent, 5
3.967, FrontBrakePressure, 16
3.967, SteeringAngle, -46
3.967, BrakeWhileThrottle, 0
4.016, ChannelCurrentRadiator, 0.214
4.016, ChannelCurrentAccFan, 0.17400000000000002
4.016, ChannelCurrentPump1, 0.0
4.016, ChannelCurrentPump2, 0.214
4.016, ChannelCurrentAUX1, 0.0
4.016, ChannelCurrentAUX2, 0.214
4.016, ChannelCurrentAUX3, 0.0
4.016, ChannelCurrentAUX4, 0.214
4.016, ChannelCurrentBMU, 0.214
4.016, ChannelCurrentCDU, 0.41600000000000004
4.016, ChannelCurrentTCU, 0.375
4.016, ChannelCurrentWSB, 0.644
4.016, ChannelCurrentBrakeLight, 0.0
4.016, ChannelCurrentInverter, 0.0
4.016, ThrottlePercent, 0
4.016, BrakePercent, 5
4.016, FrontBrakePressure, 10
4.016, SteeringAngle, -46
4.016, BrakeWhileThrottle, 0
4.016, VCU_wheelSpeed_RL, 0.0
4.016, VCU_wheelSpeed_RR, 0.0
4.016, RLSpeedKPH, 0.0
4.016, RRSpeedKPH, 0.0
4.016, FLSpeedKPH, 0.0
4.016, FRSpeedKPH, 0.0
4.017, TCTorqueMax, 3.392
4.017, TCLeftSlip, -0.999
4.017, TCRightSlip, -0.999
4.017, TCTorqueAdjustment, 0.0
4.017, VCU_Heartbeat_dummydata, 0
4.017, ThrottlePercent, 0
4.017, BrakePercent, 5
4.017, FrontBrakePressure, 16
4.017, SteeringAngle, -46
4.017, BrakeWhileThrottle, 0
4.017, RearBrakePressure, 2
4.017, BrakeTempFront, -31.730000000000018
4.017, BrakeTempFrontAccuracy, 1
4.066, ThrottlePercent, 0
4.066, BrakePercent, 5
4.066, FrontBrakePressure, 18
4.066, SteeringAngle, -46
4.066, BrakeWhileThrottle, 0
4.066, VCU_wheelSpeed_RL, 0.0
4.066, VCU_wheelSpeed_RR, 0.0
4.066, RLSpeedKPH, 0.0
4.066, RRSpeedKPH, 0.0
4.066, FLSpeedKPH, 0.0
4.066, FRSpeedKPH, 0.0
4.066, TCTorqueMax, 3.392
4.066, TCLeftSlip, -0.999
4.066, TCRightSlip, -0.999
4.066, TCTorqueAdjustment, 0.0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 5
4.066, FrontBrakePressure, 17
4.066, SteeringAngle, -46
4.066, BrakeWhileThrottle, 0
4.066, VoltageBusLV, 12.154
4.066, CurrentBusLV, 0.0
4.066, PowerBusLV, 0
4.066, VCU_wheelSpeed_RL, 0.0
4.066, VCU_wheelSpeed_RR, 0.0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 5
4.066, FrontBrakePressure, 15
4.066, SteeringAngle, -46
4.066, BrakeWhileThrottle, 0
4.066, RLSpeedKPH, 0.0
4.066, RRSpeedKPH, 0.0
4.066, FLSpeedKPH, 0.0
4.066, FRSpeedKPH, 0.0
4.066, TCTorqueMax, 3.392
4.066, TCLeftSlip, -0.999
4.066, TCRightSlip, -0.999
4.066, TCTorqueAdjustment, 0.0
4.116, ChannelCurrentRadiator, 0.228
4.116, ChannelCurrentAccFan, 0.214
4.116, ChannelCurrentPump1, 0.0
4.116, ChannelCurrentPump2, 0.228
4.116, ChannelCurrentAUX1, 0.0
4.116, ChannelCurrentAUX2, 0.214
4.116, ChannelCurrentAUX3, 0.0
4.116, ChannelCurrentAUX4, 0.241
4.116, ChannelCurrentBMU, 0.228
4.116, ChannelCurrentCDU, 0.46900000000000003
4.116, ChannelCurrentTCU, 0.375
4.116, ChannelCurrentWSB, 0.684
4.116, ChannelCurrentBrakeLight, 0.0
4.116, ChannelCurrentInverter, 0.0
4.116, ThrottlePercent, 0
4.116, BrakePercent, 5
4.116, FrontBrakePressure, 15
4.116, SteeringAngle, -46
4.116, BrakeWhileThrottle, 0
4.116, VCU_wheelSpeed_RL, 0.0
4.116, VCU_wheelSpeed_RR, 0.0
4.116, RLSpeedKPH, 0.0
4.116, RRSpeedKPH, 0.0
4.116, FLSpeedKPH, 0.0
4.116, FRSpeedKPH, 0.0
4.116, TCTorqueMax, 3.392
4.116, TCLeftSlip, -0.999
4.116, TCRightSlip, -0.999
4.116, TCTorqueAdjustment, 0.0
4.116, ThrottlePercent, 0
4.116, BrakePercent, 5
4.116, FrontBrakePressure, 16
4.116, SteeringAngle, -46
4.116, BrakeWhileThrottle, 0
4.116, RearBrakePressure, 1
4.116, BrakeTempFront, -31.730000000000018
4.116, BrakeTempFrontAccuracy, 1
4.166, ThrottlePercent, 0
4.166, BrakePercent, 5
4.166, FrontBrakePressure, 12
4.166, SteeringAngle, -46
4.166, BrakeWhileThrottle, 0
4.166, VCU_wheelSpeed_RL, 0.0
4.166, VCU_wheelSpeed_RR, 0.0
4.166, RLSpeedKPH, 0.0
4.166, RRSpeedKPH, 0.0
4.166, FLSpeedKPH, 0.0
4.166, FRSpeedKPH, 0.0
4.167, TCTorqueMax, 3.392
4.167, TCLeftSlip, -0.999
4.167, TCRightSlip, -0.999
4.167, TCTorqueAdjustment, 0.0
4.167, ThrottlePercent, 0
4.167, BrakePercent, 5
4.167, FrontBrakePressure, 10
4.167, SteeringAngle, -46
4.167, BrakeWhileThrottle, 0
4.167, ThrottlePercent, 0
4.167, BrakePercent, 5
4.167, FrontBrakePressure, 10
4.167, SteeringAngle, -46
4.167, BrakeWhileThrottle, 0
4.167, VCU_wheelSpeed_RL, 0.0
4.167, VCU_wheelSpeed_RR, 0.0
4.216, RLSpeedKPH, 0.0
4.216, RRSpeedKPH, 0.0
4.216, FLSpeedKPH, 0.0
4.216, FRSpeedKPH, 0.0
4.216, ChannelCurrentRadiator, 0.201
4.216, ChannelCurrentAccFan, 0.214
4.216, ChannelCurrentPump1, 0.0
4.216, ChannelCurrentPump2, 0.228
4.216, ChannelCurrentAUX1, 0.0
4.216, ChannelCurrentAUX2, 0.268
4.216, ChannelCurrentAUX3, 0.0
4.216, ChannelCurrentAUX4, 0.241
4.216, ChannelCurrentBMU, 0.187
4.216, ChannelCurrentCDU, 0.41600000000000004
4.216, ChannelCurrentTCU, 0.34900000000000003
4.216, ChannelCurrentWSB, 0.657
4.216, ChannelCurrentBrakeLight, 0.0
4.216, ChannelCurrentInverter, 0.0
4.216, TCTorqueMax, 3.392
4.216, TCLeftSlip, -0.999
4.216, TCRightSlip, -0.999
4.216, TCTorqueAdjustment, 0.0
4.216, ThrottlePercent, 0
4.216, BrakePercent, 5
4.216, FrontBrakePressure, 13
4.216, SteeringAngle, -46
4.216, BrakeWhileThrottle, 0
4.216, VCU_wheelSpeed_RL, 0.0
4.216, VCU_wheelSpeed_RR, 0.0
4.216, ThrottlePercent, 0
4.216, BrakePercent, 5
4.216, FrontBrakePressure, 10
4.216, SteeringAngle, -46
4.216, BrakeWhileThrottle, 0
4.216, RLSpeedKPH, 0.0
4.216, RRSpeedKPH, 0.0
4.216, FLSpeedKPH, 0.0
4.216, FRSpeedKPH, 0.0
4.216, TCTorqueMax, 3.392
4.216, TCLeftSlip, -0.999
4.216, TCRightSlip, -0.999
4.216, TCTorqueAdjustment, 0.0
4.217, RearBrakePressure, 2
4.217, BrakeTempFront, -31.640000000000015
4.217, BrakeTempFrontAccuracy, 1
4.266, ThrottlePercent, 0
4.266, BrakePercent, 5
4.266, FrontBrakePressure, 17
4.266, SteeringAngle, -46
4.266, BrakeWhileThrottle, 0
4.266, VCU_wheelSpeed_RL, 0.0
4.266, VCU_wheelSpeed_RR, 0.0
4.266, RLSpeedKPH, 0.0
4.266, RRSpeedKPH, 0.0
4.266, FLSpeedKPH, 0.0
4.266, FRSpeedKPH, 0.0
4.266, TCTorqueMax, 3.392
4.266, TCLeftSlip, -0.999
4.266, TCRightSlip, -0.999
4.266, TCTorqueAdjustment, 0.0
4.266, ThrottlePercent, 0
4.266, BrakePercent, 5
4.266, FrontBrakePressure, 14
4.266, SteeringAngle, -46
4.266, BrakeWhileThrottle, 0
4.266, ThrottlePercent, 0
4.266, BrakePercent, 5
4.266, FrontBrakePressure, 16
4.266, SteeringAngle, -46
4.266, BrakeWhileThrottle, 0
4.316, ChannelCurrentRadiator, 0.201
4.316, ChannelCurrentAccFan, 0.187
4.316, ChannelCurrentPump1, 0.0
4.316, ChannelCurrentPump2, 0.214
4.316, ChannelCurrentAUX1, 0.0
4.316, ChannelCurrentAUX2, 0.201
4.316, ChannelCurrentAUX3, 0.0
4.316, ChannelCurrentAUX4, 0.161
4.316, ChannelCurrentBMU, 0.187
4.316, ChannelCurrentCDU, 0.41600000000000004
4.316, ChannelCurrentTCU, 0.34900000000000003
4.316, ChannelCurrentWSB, 0.684
4.316, ChannelCurrentBrakeLight, 0.0
4.316, ChannelCurrentInverter, 0.0
4.316, VCU_wheelSpeed_RL, 0.0
4.316, VCU_wheelSpeed_RR, 0.0
4.316, RLSpeedKPH, 0.0
4.316, RRSpeedKPH, 0.0
4.316, FLSpeedKPH, 0.0
4.316, FRSpeedKPH, 0.0
4.316, TCTorqueMax, 3.392
4.316, TCLeftSlip, -0.999
4.316, TCRightSlip, -0.999
4.316, TCTorqueAdjustment, 0.0
4.317, ThrottlePercent, 0
4.317, BrakePercent, 5
4.317, FrontBrakePressure, 10
4.317, SteeringAngle, -46
4.317, BrakeWhileThrottle, 0
4.317, ThrottlePercent, 0
4.317, BrakePercent, 5
4.317, FrontBrakePressure, 17
4.317, SteeringAngle, -46
4.317, BrakeWhileThrottle, 0
4.317, VCU_wheelSpeed_RL, 0.0
4.317, VCU_wheelSpeed_RR, 0.0
4.317, RLSpeedKPH, 0.0
4.317, RRSpeedKPH, 0.0
4.317, FLSpeedKPH, 0.0
4.317, FRSpeedKPH, 0.0
4.317, TCTorqueMax, 3.392
4.317, TCLeftSlip, -0.999
4.317, TCRightSlip, -0.999
4.317, TCTorqueAdjustment, 0.0
4.317, RearBrakePressure, 1
4.317, BrakeTempFront, -31.730000000000018
4.317, BrakeTempFrontAccuracy, 1
4.366, ThrottlePercent, 0
4.366, BrakePercent, 5
4.366, FrontBrakePressure, 14
4.366, SteeringAngle, -46
4.366, BrakeWhileThrottle, 0
4.366, VCU_wheelSpeed_RL, 0.0
4.366, VCU_wheelSpeed_RR, 0.0
4.366, ThrottlePercent, 0
4.366, BrakePercent, 5
4.366, FrontBrakePressure, 10
4.366, SteeringAngle, -46
4.366, BrakeWhileThrottle, 0
4.366, RLSpeedKPH, 0.0
4.366, RRSpeedKPH, 0.0
4.366, FLSpeedKPH, 0.0
4.366, FRSpeedKPH, 0.0
4.366, TCTorqueMax, 3.392
