2.656, AdjustedVoltageCell16, 0.0014
2.656, AdjustedVoltageCell17, 0.0
2.656, AdjustedVoltageCell18, 0.0
2.656, AdjustedVoltageCellMuxSelect, 0
2.656, AdjustedVoltageCell01, 0.1806
2.656, AdjustedVoltageCell02, 0.0
2.656, AdjustedVoltageCell03, 0.0
2.656, StateBatteryChargeHV, 98.80000000000001
2.656, StateBatteryHealthHV, 0.0
2.656, StateBatteryPowerHV, 100.80000000000001
2.656, TempCellMax, 24.75
2.656, TempCellMin, 21.5
2.656, StateBMS, Wait_System_Up
2.656, HighestTempThermistor, 6
2.656, StateBatteryChargeHV, 77.30000000000001
2.656, StateBatteryHealthHV, 0.30000000000000004
2.656, StateBatteryPowerHV, 0.0
2.656, TempCellMax, 90.0
2.656, TempCellMin, 90.0
2.656, StateBMS, Self_Check
2.656, HighestTempThermistor, 0
2.656, StateBatteryChargeHV, 76.80000000000001
2.656, StateBatteryHealthHV, 0.30000000000000004
2.656, StateBatteryPowerHV, 0.0
2.656, TempCellMax, 90.0
2.656, TempCellMin, 90.0
2.656, StateBMS, Self_Check
2.656, HighestTempThermistor, 0
2.656, StateBatteryChargeHV, 0.7000000000000001
2.656, StateBatteryHealthHV, 0.1
2.656, StateBatteryPowerHV, 0.0
2.656, TempCellMax, 90.0
2.656, TempCellMin, 90.0
2.656, StateBMS, Self_Check
2.656, HighestTempThermistor, 0
2.656, VoltageCellMuxSelect, 6
2.656, VoltageCell19, 3.9784
2.656, VoltageCell20, 3.9821
2.656, VoltageCell21, 3.8846000000000003
2.656, AdjustedVoltageCellMuxSelect, 6
2.656, AdjustedVoltageCell19, 3.9783000000000004
2.656, AdjustedVoltageCell20, 3.982
2.656, AdjustedVoltageCell21, 3.8841
2.657, AdjustedVoltageCellMuxSelect, 5
2.657, AdjustedVoltageCell16, 0.0
2.657, AdjustedVoltageCell17, 0.0
2.657, AdjustedVoltageCell18, 0.0
2.706, AdjustedVoltageCellMuxSelect, 0
2.706, AdjustedVoltageCell01, 0.0
2.706, AdjustedVoltageCell02, 0.0
2.706, AdjustedVoltageCell03, 0.0
2.706, TempChannelMuxSelect, 6
2.706, TempChannel19, 21.89
2.706, TempChannel20, 22.129999999999995
2.706, TempChannel21, 22.0
2.706, ChannelCurrentRadiator, 0.214
2.706, ChannelCurrentAccFan, 0.214
2.706, ChannelCurrentPump1, 0.0
2.706, ChannelCurrentPump2, 0.17400000000000002
2.706, ChannelCurrentAUX1, 0.0
2.706, ChannelCurrentAUX2, 0.228
2.706, ChannelCurrentAUX3, 0.0
2.706, ChannelCurrentAUX4, 0.214
2.706, ChannelCurrentBMU, 0.51
2.706, ChannelCurrentCDU, 0.34900000000000003
2.706, ChannelCurrentTCU, 0.389
2.706, ChannelCurrentWSB, 0.631
2.706, ChannelCurrentBrakeLight, 0.0
2.706, ChannelCurrentInverter, 0.0
2.706, ChannelCurrentBrakeLight, 1.287
2.706, ChannelCurrentInverter, 0.0
2.706, ChannelCurrentBrakeLight, 2.817
2.706, ChannelCurrentInverter, 0.01
2.706, ChannelCurrentBrakeLight, 2.818
2.706, ChannelCurrentInverter, 65.522
2.706, ChannelCurrentBrakeLight, 2.819
2.706, ChannelCurrentInverter, 0.016
2.706, ChannelCurrentBrakeLight, 0.261
2.706, ChannelCurrentInverter, 0.0
2.706, ChannelCurrentBrakeLight, 0.256
2.706, ChannelCurrentInverter, 0.002
2.706, VoltageBusHV, 0.01
2.706, VoltageCellMax, 4.104
2.706, VoltageCellMin, 3.8806000000000003
2.706, CurrentBusHV, 0.0
2.706, AMS_PackVoltage, 549.44
2.707, IMD_R_iso_corrected, 0
2.707, IMD_R_iso_status, 252
2.707, IMD_R_Measurement_Counter, 2
2.707, IMD_Faults, 512
2.707, IMD_Device_activity, 1
2.707, IMD_R_iso_corrected, 517
2.707, IMD_R_iso_status, 0
2.707, IMD_R_Measurement_Counter, 0
2.707, IMD_Faults, 0
2.707, IMD_Device_activity, 0
2.707, IMD_R_iso_corrected, 512
2.707, IMD_R_iso_status, 6
2.707, IMD_R_Measurement_Counter, 0
2.707, IMD_Faults, 0
2.707, IMD_Device_activity, 0
2.707, BrakeTempRear, 14.939999999999998
2.707, BrakeTempRearAccuracy, 0
2.707, BrakeTempRear, 215.43
2.707, BrakeTempRearAccuracy, 0
2.707, BMU_checkFailed, BSPD_FAILED
2.707, BMU_InterlockInitialized, 0
2.707, VoltageCellMuxSelect, 7
2.707, VoltageCell22, 3.8863000000000003
2.707, VoltageCell23, 3.8867000000000003
2.707, VoltageCell24, 3.8869000000000002
2.707, AdjustedVoltageCellMuxSelect, 7
2.707, AdjustedVoltageCell22, 3.8861000000000003
2.707, AdjustedVoltageCell23, 3.8868
2.707, AdjustedVoltageCell24, 3.8869000000000002
2.756, TempChannelMuxSelect, 7
2.756, TempChannel22, 22.340000000000003
2.756, TempChannel23, 22.25
2.756, TempChannel24, 21.78
2.756, TempChannelMuxSelect, 5
2.756, TempChannel16, -99.97
2.756, TempChannel17, -100.0
2.756, TempChannel18, -100.0
2.756, TempChannelMuxSelect, 0
2.756, TempChannel01, -87.17
2.756, TempChannel02, -100.0
2.756, TempChannel03, -100.0
2.756, TempChannelMuxSelect, 7
2.756, TempChannel22, -99.93
2.756, TempChannel23, -100.0
2.756, TempChannel24, -100.0
2.756, TempChannelMuxSelect, 1
2.756, TempChannel04, 535.0
2.756, TempChannel05, 555.35
2.756, TempChannel06, -97.45
2.756, TempChannelMuxSelect, 2
2.756, TempChannel07, -20.519999999999996
2.756, TempChannel08, -100.0
2.756, TempChannel09, -100.0
2.757, TempChannelMuxSelect, 3
2.757, TempChannel10, -38.44
2.757, TempChannel11, -100.0
2.757, TempChannel12, -100.0
2.757, TempChannelMuxSelect, 5
2.757, TempChannel16, -99.96
2.757, TempChannel17, -100.0
2.757, TempChannel18, -100.0
2.757, TempChannelMuxSelect, 0
2.757, TempChannel01, -92.28
2.757, TempChannel02, -100.0
2.757, TempChannel03, -100.0
2.757, StateBatteryChargeHV, 98.80000000000001
2.757, StateBatteryHealthHV, 0.0
2.757, StateBatteryPowerHV, 100.80000000000001
2.757, TempCellMax, 24.75
2.757, TempCellMin, 21.5
2.757, StateBMS, Wait_System_Up
2.757, HighestTempThermistor, 6
2.757, VoltageCellMuxSelect, 8
2.757, VoltageCell25, 3.9198000000000004
2.757, VoltageCell26, 3.8880000000000003
2.757, VoltageCell27, 3.8812
2.757, AdjustedVoltageCellMuxSelect, 8
2.757, AdjustedVoltageCell25, 3.9198000000000004
2.757, AdjustedVoltageCell26, 3.8880000000000003
2.757, AdjustedVoltageCell27, 3.8807
2.757, AdjustedVoltageCellMuxSelect, 5
2.757, AdjustedVoltageCell16, 0.0005
2.757, AdjustedVoltageCell17, 0.0
2.757, AdjustedVoltageCell18, 0.0
2.757, AdjustedVoltageCellMuxSelect, 0
2.757, AdjustedVoltageCell01, 6.5285
2.757, AdjustedVoltageCell02, 6.5535000000000005
2.757, AdjustedVoltageCell03, 0.025500000000000002
2.806, TempChannelMuxSelect, 8
2.806, TempChannel25, 21.820000000000007
2.806, TempChannel26, 21.78
2.806, TempChannel27, 21.909999999999997
2.806, TempChannelMuxSelect, 7
2.806, TempChannel22, -99.92
2.806, TempChannel23, -100.0
2.806, TempChannel24, -100.0
2.806, ChannelCurrentRadiator, 0.241
2.806, ChannelCurrentAccFan, 0.201
2.806, ChannelCurrentPump1, 0.0
2.806, ChannelCurrentPump2, 0.214
2.806, ChannelCurrentAUX1, 0.0
2.806, ChannelCurrentAUX2, 0.147
2.806, ChannelCurrentAUX3, 0.0
2.806, ChannelCurrentAUX4, 0.187
2.806, ChannelCurrentBMU, 0.523
2.806, ChannelCurrentCDU, 0.375
2.806, ChannelCurrentTCU, 0.362
2.806, ChannelCurrentWSB, 0.604
2.806, ChannelCurrentBrakeLight, 0.0
2.806, ChannelCurrentInverter, 0.0
2.806, ChannelCurrentBrakeLight, 1.541
2.806, ChannelCurrentInverter, 0.0
2.807, ChannelCurrentBrakeLight, 1.536
2.807, ChannelCurrentInverter, 0.003
2.807, IMD_R_iso_corrected, 0
2.807, IMD_R_iso_status, 252
2.807, IMD_R_Measurement_Counter, 2
2.807, IMD_Faults, 512
2.807, IMD_Device_activity, 1
2.807, VoltageBusHV, 0.0
2.807, VoltageCellMax, 4.1039
2.807, VoltageCellMin, 3.8807
2.807, CurrentBusHV, 0.0
2.807, AMS_PackVoltage, 549.44
2.807, AMS_PackVoltage, 23.11
2.807, AMS_PackVoltage, 33.29
2.807, AMS_PackVoltage, 33.3
2.807, AMS_PackVoltage, 33.31
2.807, AMS_PackVoltage, 17.97
2.807, AMS_PackVoltage, 17.92
2.807, BrakeTempRear, 13.389999999999986
2.807, BrakeTempRearAccuracy, 0
2.807, BMU_checkFailed, BSPD_FAILED
2.807, BMU_InterlockInitialized, 0
2.807, VoltageCellMuxSelect, 9
2.807, VoltageCell28, 4.0092
2.807, VoltageCell29, 3.9805
2.807, VoltageCell30, 3.9792
2.807, AdjustedVoltageCellMuxSelect, 9
2.807, AdjustedVoltageCell28, 4.0096
2.807, AdjustedVoltageCell29, 3.9805
2.807, AdjustedVoltageCell30, 3.9792
2.856, TempChannelMuxSelect, 9
2.856, TempChannel28, 21.620000000000005
2.856, TempChannel29, 21.629999999999995
2.856, TempChannel30, 21.60000000000001
2.857, TempChannelMuxSelect, 5
2.857, TempChannel16, -99.92
2.857, TempChannel17, -100.0
2.857, TempChannel18, -100.0
2.857, TempChannelMuxSelect, 0
2.857, TempChannel01, -97.36
2.857, TempChannel02, -100.0
2.857, TempChannel03, -100.0
2.858, TempChannelMuxSelect, 7
2.858, TempChannel22, -99.9
2.858, TempChannel23, -100.0
2.858, TempChannel24, -100.0
2.858, TempChannelMuxSelect, 5
2.858, TempChannel16, -99.91
2.858, TempChannel17, -100.0
2.858, TempChannel18, -100.0
2.858, TempChannelMuxSelect, 0
2.858, TempChannel01, -89.67
2.858, TempChannel02, -100.0
2.858, TempChannel03, -100.0
2.858, TempChannelMuxSelect, 7
2.858, TempChannel22, -99.89
2.858, TempChannel23, -100.0
2.858, TempChannel24, -100.0
2.858, TempChannelMuxSelect, 1
2.858, TempChannel04, 450.53999999999996
2.858, TempChannel05, 555.35
2.858, TempChannel06, -97.45
2.858, TempChannelMuxSelect, 2
2.858, TempChannel07, 504.30000000000007
2.858, TempChannel08, 555.35
2.858, TempChannel09, -97.45
2.858, TempChannelMuxSelect, 3
2.858, TempChannel10, 550.38
2.858, TempChannel11, 555.35
2.858, TempChannel12, -97.45
2.858, TempChannelMuxSelect, 5
2.858, TempChannel16, -99.9
2.858, TempChannel17, -100.0
2.858, TempChannel18, -100.0
2.858, TempChannelMuxSelect, 0
2.858, TempChannel01, 547.78
2.858, TempChannel02, 555.35
2.858, TempChannel03, -97.45
