150.082, FrontBrakePressure, 22
150.082, SteeringAngle, -102
150.082, BrakeWhileThrottle, 0
151.676, ThrottleAReading, 1605
151.676, ThrottleBReading, 2135
151.676, BrakeReading, 1398
151.676, ThrottleAPercent, 0.0
151.676, ThrottleBPercent, 0.0
152.28, ThrottleAReading, 1605
152.28, ThrottleBReading, 2135
152.28, BrakeReading, 1398
152.28, ThrottleAPercent, 0.0
152.28, ThrottleBPercent, 0.0
152.282, VCU_wheelSpeed_RL, 124.25000000000001
152.282, VCU_wheelSpeed_RR, 124.25000000000001
152.282, ThrottlePercent, 0
152.282, BrakePercent, 0
152.282, FrontBrakePressure, 13
152.282, SteeringAngle, -102
152.282, BrakeWhileThrottle, 0
152.832, ThrottleAReading, 1605
152.832, ThrottleBReading, 2135
152.832, BrakeReading, 1398
152.832, ThrottleAPercent, 0.0
152.832, ThrottleBPercent, 0.0
152.988, ThrottleAReading, 1605
152.988, ThrottleBReading, 2135
152.988, BrakeReading, 1398
152.988, ThrottleAPercent, 0.0
152.988, ThrottleBPercent, 0.0
153.78, ThrottleAReading, 1605
153.78, ThrottleBReading, 2135
153.78, BrakeReading, 1397
153.78, ThrottleAPercent, 0.0
153.78, ThrottleBPercent, 0.0
153.859, RLSpeedKPH, 22.72
153.859, RRSpeedKPH, 22.72
153.859, FLSpeedKPH, 0.0
153.859, FRSpeedKPH, 0.0
154.806, TCTorqueMax, 0.0
154.806, TCLeftSlip, 79.998
154.806, TCRightSlip, 79.998
154.806, TCTorqueAdjustment, 143.64000000000001
154.807, ThrottleAReading, 1605
154.807, ThrottleBReading, 2135
154.807, BrakeReading, 1398
154.807, ThrottleAPercent, 0.0
154.807, ThrottleBPercent, 0.0
155.412, ThrottleAReading, 1605
155.412, ThrottleBReading, 2135
155.412, BrakeReading, 1397
155.412, ThrottleAPercent, 0.0
155.412, ThrottleBPercent, 0.0
155.412, ThrottlePercent, 0
155.412, BrakePercent, 0
155.412, FrontBrakePressure, 21
155.412, SteeringAngle, -102
155.412, BrakeWhileThrottle, 0
155.646, TCTorqueMax, 0.0
155.646, TCLeftSlip, 79.998
155.646, TCRightSlip, 79.998
155.646, TCTorqueAdjustment, 143.64000000000001
156.222, ThrottlePercent, 0
156.222, BrakePercent, 0
156.222, FrontBrakePressure, 21
156.222, SteeringAngle, -102
156.222, BrakeWhileThrottle, 0
156.224, ThrottleAReading, 1605
156.224, ThrottleBReading, 2135
156.224, BrakeReading, 1395
156.224, ThrottleAPercent, 0.0
156.224, ThrottleBPercent, 0.0
157.74, ThrottleAReading, 1605
157.74, ThrottleBReading, 2135
157.74, BrakeReading, 1398
157.74, ThrottleAPercent, 0.0
157.74, ThrottleBPercent, 0.0
158.588, ThrottleAReading, 1604
158.588, ThrottleBReading, 2134
158.588, BrakeReading, 1398
158.588, ThrottleAPercent, 0.0
158.588, ThrottleBPercent, 0.0
159.28, ThrottleAReading, 1605
159.28, ThrottleBReading, 2135
159.28, BrakeReading, 1398
159.28, ThrottleAPercent, 0.0
159.28, ThrottleBPercent, 0.0
160.28, ThrottleAReading, 1606
160.28, ThrottleBReading, 2135
160.28, BrakeReading, 1397
160.28, ThrottleAPercent, 0.0
160.28, ThrottleBPercent, 0.0
160.808, ThrottleAReading, 1605
160.808, ThrottleBReading, 2135
160.808, BrakeReading, 1398
160.808, ThrottleAPercent, 0.0
160.808, ThrottleBPercent, 0.0
161.302, ThrottlePercent, 0
161.302, BrakePercent, 0
161.302, FrontBrakePressure, 19
161.302, SteeringAngle, -102
161.302, BrakeWhileThrottle, 0
161.364, ThrottleAReading, 1605
161.364, ThrottleBReading, 2135
161.364, BrakeReading, 1397
161.364, ThrottleAPercent, 0.0
161.364, ThrottleBPercent, 0.0
161.4, ThrottleAReading, 1605
161.4, ThrottleBReading, 2135
161.4, BrakeReading, 1397
161.4, ThrottleAPercent, 0.0
161.4, ThrottleBPercent, 0.0
162.071, VoltageBusLV, 11.602
162.071, CurrentBusLV, 0.0
162.071, PowerBusLV, 0
162.072, ThrottleAReading, 1605
162.072, ThrottleBReading, 2135
162.072, BrakeReading, 1397
162.072, ThrottleAPercent, 0.0
162.072, ThrottleBPercent, 0.0
162.442, ThrottlePercent, 0
162.442, BrakePercent, 0
162.442, FrontBrakePressure, 20
162.442, SteeringAngle, -102
162.442, BrakeWhileThrottle, 0
162.502, VCU_wheelSpeed_RL, 124.25000000000001
162.502, VCU_wheelSpeed_RR, 124.25000000000001
162.502, ThrottlePercent, 0
162.502, BrakePercent, 0
162.502, FrontBrakePressure, 15
162.502, SteeringAngle, -102
162.502, BrakeWhileThrottle, 0
162.504, ThrottleAReading, 1605
162.504, ThrottleBReading, 2135
162.504, BrakeReading, 1398
162.504, ThrottleAPercent, 0.0
162.504, ThrottleBPercent, 0.0
162.504, RLSpeedKPH, 22.72
162.504, RRSpeedKPH, 22.72
162.504, FLSpeedKPH, 0.0
162.504, FRSpeedKPH, 0.0
163.252, ThrottleAReading, 1605
163.252, ThrottleBReading, 2135
163.252, BrakeReading, 1398
163.252, ThrottleAPercent, 0.0
163.252, ThrottleBPercent, 0.0
163.252, ThrottlePercent, 0
163.252, BrakePercent, 0
163.252, FrontBrakePressure, 19
163.252, SteeringAngle, -102
163.252, BrakeWhileThrottle, 0
163.804, ThrottleAReading, 1605
163.804, ThrottleBReading, 2136
163.804, BrakeReading, 1398
163.804, ThrottleAPercent, 0.0
163.804, ThrottleBPercent, 0.0
164.612, ThrottleAReading, 1605
164.612, ThrottleBReading, 2135
164.612, BrakeReading, 1397
164.612, ThrottleAPercent, 0.0
164.612, ThrottleBPercent, 0.0
164.612, ThrottlePercent, 0
164.612, BrakePercent, 0
164.612, FrontBrakePressure, 16
164.612, SteeringAngle, -102
164.612, BrakeWhileThrottle, 0
165.512, ThrottleAReading, 1605
165.512, ThrottleBReading, 2134
165.512, BrakeReading, 1398
165.512, ThrottleAPercent, 0.0
165.512, ThrottleBPercent, 0.0
165.512, ThrottlePercent, 0
165.512, BrakePercent, 0
165.512, FrontBrakePressure, 20
165.512, SteeringAngle, -102
165.512, BrakeWhileThrottle, 0
165.512, VCU_wheelSpeed_RL, 124.25000000000001
165.512, VCU_wheelSpeed_RR, 124.25000000000001
165.513, RLSpeedKPH, 22.72
165.513, RRSpeedKPH, 22.72
165.513, FLSpeedKPH, 0.0
165.513, FRSpeedKPH, 0.0
166.146, TCTorqueMax, 0.0
166.146, TCLeftSlip, 79.998
166.146, TCRightSlip, 79.998
166.146, TCTorqueAdjustment, 143.64000000000001
166.148, ThrottleAReading, 1605
166.148, ThrottleBReading, 2135
166.148, BrakeReading, 1398
166.148, ThrottleAPercent, 0.0
166.148, ThrottleBPercent, 0.0
166.9, ThrottleAReading, 1604
166.9, ThrottleBReading, 2134
166.9, BrakeReading, 1397
166.9, ThrottleAPercent, 0.0
166.9, ThrottleBPercent, 0.0
166.902, ThrottlePercent, 0
166.902, BrakePercent, 0
166.902, FrontBrakePressure, 18
166.902, SteeringAngle, -102
166.902, BrakeWhileThrottle, 0
167.662, ThrottlePercent, 0
167.662, BrakePercent, 0
167.662, FrontBrakePressure, 19
167.662, SteeringAngle, -102
167.662, BrakeWhileThrottle, 0
168.392, ThrottleAReading, 1605
168.392, ThrottleBReading, 2134
168.392, BrakeReading, 1397
168.392, ThrottleAPercent, 0.0
168.392, ThrottleBPercent, 0.0
168.392, ThrottlePercent, 0
168.392, BrakePercent, 0
168.392, FrontBrakePressure, 13
168.392, SteeringAngle, -102
168.392, BrakeWhileThrottle, 0
168.701, TCTorqueMax, 0.0
168.701, TCLeftSlip, 79.998
168.701, TCRightSlip, 79.998
168.701, TCTorqueAdjustment, 143.64000000000001
168.902, ThrottlePercent, 0
168.902, BrakePercent, 0
168.902, FrontBrakePressure, 13
168.902, SteeringAngle, -102
168.902, BrakeWhileThrottle, 0
169.824, ThrottleAReading, 1604
169.824, ThrottleBReading, 2134
169.824, BrakeReading, 1398
169.824, ThrottleAPercent, 0.0
169.824, ThrottleBPercent, 0.0
170.34, ThrottleAReading, 1604
170.34, ThrottleBReading, 2135
170.34, BrakeReading, 1398
170.34, ThrottleAPercent, 0.0
170.34, ThrottleBPercent, 0.0
171.186, ChannelCurrentRadiator, 0.214
171.186, ChannelCurrentAccFan, 0.228
171.186, ChannelCurrentPump1, 0.0
171.186, ChannelCurrentPump2, 0.187
171.186, TCTorqueMax, 0.0
171.186, TCLeftSlip, 79.998
171.186, TCRightSlip, 79.998
171.186, TCTorqueAdjustment, 143.64000000000001
171.188, ThrottleAReading, 1605
171.188, ThrottleBReading, 2135
171.188, BrakeReading, 1397
171.188, ThrottleAPercent, 0.0
171.188, ThrottleBPercent, 0.0
171.816, ThrottleAReading, 1605
171.816, ThrottleBReading, 2136
171.816, BrakeReading, 1396
171.816, ThrottleAPercent, 0.0
171.816, ThrottleBPercent, 0.0
171.816, TCTorqueMax, 0.0
171.816, TCLeftSlip, 79.998
171.816, TCRightSlip, 79.998
171.816, TCTorqueAdjustment, 143.64000000000001
173.222, ThrottlePercent, 0
173.222, BrakePercent, 0
173.222, FrontBrakePressure, 14
173.222, SteeringAngle, -102
173.222, BrakeWhileThrottle, 0
173.706, TCTorqueMax, 0.0
173.706, TCLeftSlip, 79.998
173.706, TCRightSlip, 79.998
173.706, TCTorqueAdjustment, 143.64000000000001
173.708, ThrottleAReading, 1605
173.708, ThrottleBReading, 2135
173.708, BrakeReading, 1398
173.708, ThrottleAPercent, 0.0
173.708, ThrottleBPercent, 0.0
173.988, ThrottleAReading, 1605
173.988, ThrottleBReading, 2135
173.988, BrakeReading, 1398
173.988, ThrottleAPercent, 0.0
173.988, ThrottleBPercent, 0.0
174.948, ThrottleAReading, 1605
174.948, ThrottleBReading, 2135
174.948, BrakeReading, 1398
174.948, ThrottleAPercent, 0.0
174.948, ThrottleBPercent, 0.0
175.6, ThrottleAReading, 1606
175.6, ThrottleBReading, 2135
175.6, BrakeReading, 1398
175.6, ThrottleAPercent, 0.0
175.6, ThrottleBPercent, 0.0
176.217, RLSpeedKPH, 0.0
176.217, RLSpeedRPM, 0.0
176.74, ThrottleAReading, 1604
176.74, ThrottleBReading, 2135
176.74, BrakeReading, 1398
176.74, ThrottleAPercent, 0.0
176.74, ThrottleBPercent, 0.0
176.742, ThrottlePercent, 0
176.742, BrakePercent, 0
176.742, FrontBrakePressure, 16
176.742, SteeringAngle, -102
176.742, BrakeWhileThrottle, 0
178.316, ThrottleAReading, 1605
178.316, ThrottleBReading, 2135
178.316, BrakeReading, 1397
178.316, ThrottleAPercent, 0.0
178.316, ThrottleBPercent, 0.0
179.144, ThrottleAReading, 1605
179.144, ThrottleBReading, 2135
179.144, BrakeReading, 1397
179.144, ThrottleAPercent, 0.0
179.144, ThrottleBPercent, 0.0
179.477, VCU_wheelSpeed_RL, 124.25000000000001
179.477, VCU_wheelSpeed_RR, 124.25000000000001
180.008, ThrottleAReading, 1605
180.008, ThrottleBReading, 2134
180.008, BrakeReading, 1397
180.008, ThrottleAPercent, 0.0
180.008, ThrottleBPercent, 0.0
181.997, VCU_wheelSpeed_RL, 124.25000000000001
181.997, VCU_wheelSpeed_RR, 124.25000000000001
181.999, RLSpeedKPH, 22.72
181.999, RRSpeedKPH, 22.72
181.999, FLSpeedKPH, 0.0
181.999, FRSpeedKPH, 0.0
183.042, ThrottlePercent, 0
183.042, BrakePercent, 0
183.042, FrontBrakePressure, 19
183.042, SteeringAngle, -102
183.042, BrakeWhileThrottle, 0
183.044, ThrottleAReading, 1605
183.044, ThrottleBReading, 2134
183.044, BrakeReading, 1398
183.044, ThrottleAPercent, 0.0
183.044, ThrottleBPercent, 0.0
185.448, ThrottleAReading, 1604
185.448, ThrottleBReading, 2136
185.448, BrakeReading, 1400
185.448, ThrottleAPercent, 0.0
185.448, ThrottleBPercent, 0.0
185.462, VCU_wheelSpeed_RL, 124.25000000000001
185.462, VCU_wheelSpeed_RR, 124.25000000000001
185.462, ThrottlePercent, 0
185.462, BrakePercent, 0
185.462, FrontBrakePressure, 13
185.462, SteeringAngle, -102
185.462, BrakeWhileThrottle, 0
185.464, ThrottleAReading, 1604
185.464, ThrottleBReading, 2136
185.464, BrakeReading, 1398
185.464, ThrottleAPercent, 0.0
185.464, ThrottleBPercent, 0.0
185.464, RLSpeedKPH, 22.72
185.464, RRSpeedKPH, 22.72
185.464, FLSpeedKPH, 0.0
185.464, FRSpeedKPH, 0.0
186.232, ThrottleAReading, 1605
186.232, ThrottleBReading, 2134
186.232, BrakeReading, 1398
186.232, ThrottleAPercent, 0.0
186.232, ThrottleBPercent, 0.0
186.232, ThrottlePercent, 0
186.232, BrakePercent, 0
186.232, FrontBrakePressure, 19
186.232, SteeringAngle, -102
186.232, BrakeWhileThrottle, 0
186.233, VCU_wheelSpeed_RL, 124.25000000000001
186.233, VCU_wheelSpeed_RR, 124.25000000000001
186.528, ThrottleAReading, 1605
186.528, ThrottleBReading, 2135
186.528, BrakeReading, 1398
186.528, ThrottleAPercent, 0.0
186.528, ThrottleBPercent, 0.0
187.416, ThrottleAReading, 1605
187.416, ThrottleBReading, 2135
187.416, BrakeReading, 1397
187.416, ThrottleAPercent, 0.0
187.416, ThrottleBPercent, 0.0
188.024, ThrottleAReading, 1604
188.024, ThrottleBReading, 2136
188.024, BrakeReading, 1396
188.024, ThrottleAPercent, 0.0
188.024, ThrottleBPercent, 0.0
189.6, ThrottleAReading, 1605
189.6, ThrottleBReading, 2135
189.6, BrakeReading, 1397
189.6, ThrottleAPercent, 0.0
189.6, ThrottleBPercent, 0.0
190.204, ThrottleAReading, 1605
190.204, ThrottleBReading, 2135
190.204, BrakeReading, 1398
190.204, ThrottleAPercent, 0.0
190.204, ThrottleBPercent, 0.0
192.302, ThrottlePercent, 0
192.302, BrakePercent, 0
192.302, FrontBrakePressure, 13
192.302, SteeringAngle, -102
192.302, BrakeWhileThrottle, 0
192.512, ThrottleAReading, 1605
192.512, ThrottleBReading, 2136
192.512, BrakeReading, 1397
192.512, ThrottleAPercent, 0.0
192.512, ThrottleBPercent, 0.0
192.513, ThrottlePercent, 0
192.513, BrakePercent, 0
192.513, FrontBrakePressure, 16
192.513, SteeringAngle, -102
192.513, BrakeWhileThrottle, 0
193.339, RLSpeedKPH, 22.72
193.339, RRSpeedKPH, 22.72
193.339, FLSpeedKPH, 0.0
193.339, FRSpeedKPH, 0.0
193.617, VCU_wheelSpeed_RL, 124.25000000000001
193.617, VCU_wheelSpeed_RR, 124.25000000000001
195.112, ThrottleAReading, 1605
195.112, ThrottleBReading, 2135
195.112, BrakeReading, 1398
195.112, ThrottleAPercent, 0.0
195.112, ThrottleBPercent, 0.0
195.113, ThrottlePercent, 0
195.113, BrakePercent, 0
195.113, FrontBrakePressure, 21
195.113, SteeringAngle, -102
195.113, BrakeWhileThrottle, 0
195.328, ThrottleAReading, 1605
195.328, ThrottleBReading, 2135
195.328, BrakeReading, 1398
195.328, ThrottleAPercent, 0.0
195.328, ThrottleBPercent, 0.0
196.764, ThrottleAReading, 1605
196.764, ThrottleBReading, 2135
196.764, BrakeReading, 1397
196.764, ThrottleAPercent, 0.0
196.764, ThrottleBPercent, 0.0
197.0, ThrottleAReading, 1605
197.0, ThrottleBReading, 2135
197.0, BrakeReading, 1398
197.0, ThrottleAPercent, 0.0
197.0, ThrottleBPercent, 0.0
197.536, ThrottleAReading, 1605
197.536, ThrottleBReading, 2135
197.536, BrakeReading, 1398
197.536, ThrottleAPercent, 0.0
197.536, ThrottleBPercent, 0.0
198.381, TCTorqueMax, 0.0
198.381, TCLeftSlip, 79.998
198.381, TCRightSlip, 79.998
198.381, TCTorqueAdjustment, 143.64000000000001
198.382, ThrottlePercent, 0
198.382, BrakePercent, 0
198.382, FrontBrakePressure, 16
198.382, SteeringAngle, -102
198.382, BrakeWhileThrottle, 0
200.293, ThrottleAReading, 1605
200.293, ThrottleBReading, 2135
200.293, BrakeReading, 1397
200.293, ThrottleAPercent, 0.0
200.293, ThrottleBPercent, 0.0
200.293, ThrottlePercent, 0
200.293, BrakePercent, 0
200.293, FrontBrakePressure, 14
200.293, SteeringAngle, -102
200.293, BrakeWhileThrottle, 0
201.297, ThrottleAReading, 1605
201.297, ThrottleBReading, 2135
201.297, BrakeReading, 1397
201.297, ThrottleAPercent, 0.0
201.297, ThrottleBPercent, 0.0
202.301, TCTorqueMax, 0.0
202.301, TCLeftSlip, 79.998
202.301, TCRightSlip, 79.998
202.301, TCTorqueAdjustment, 143.64000000000001
202.303, ThrottlePercent, 0
202.303, BrakePercent, 0
202.303, FrontBrakePressure, 13
202.303, SteeringAngle, -102
202.303, BrakeWhileThrottle, 0
203.009, ThrottleAReading, 1604
203.009, ThrottleBReading, 2136
203.009, BrakeReading, 1398
203.009, ThrottleAPercent, 0.0
203.009, ThrottleBPercent, 0.0
203.661, ThrottleAReading, 1605
203.661, ThrottleBReading, 2135
203.661, BrakeReading, 1397
203.661, ThrottleAPercent, 0.0
203.661, ThrottleBPercent, 0.0
204.683, ThrottlePercent, 0
204.683, BrakePercent, 0
204.683, FrontBrakePressure, 21
204.683, SteeringAngle, -102
204.683, BrakeWhileThrottle, 0
204.685, ThrottleAReading, 1605
204.685, ThrottleBReading, 2135
204.685, BrakeReading, 1398
204.685, ThrottleAPercent, 0.0
204.685, ThrottleBPercent, 0.0
205.21, RRSpeedKPH, 0.0
205.21, RRSpeedRPM, 0
205.433, ThrottleAReading, 1604
205.433, ThrottleBReading, 2135
205.433, BrakeReading, 1398
205.433, ThrottleAPercent, 0.0
205.433, ThrottleBPercent, 0.0
205.433, ThrottlePercent, 0
205.433, BrakePercent, 0
205.433, FrontBrakePressure, 16
205.433, SteeringAngle, -102
205.433, BrakeWhileThrottle, 0
207.027, TCTorqueMax, 0.0
207.027, TCLeftSlip, 79.998
207.027, TCRightSlip, 79.998
207.027, TCTorqueAdjustment, 143.64000000000001
207.21, RRSpeedKPH, 0.0
207.21, RRSpeedRPM, 0
207.277, ThrottleAReading, 1605
207.277, ThrottleBReading, 2135
207.277, BrakeReading, 1398
207.277, ThrottleAPercent, 0.0
207.277, ThrottleBPercent, 0.0
207.677, ThrottleAReading, 1605
207.677, ThrottleBReading, 2136
207.677, BrakeReading, 1398
207.677, ThrottleAPercent, 0.0
207.677, ThrottleBPercent, 0.0
207.713, ThrottlePercent, 0
207.713, BrakePercent, 0
207.713, FrontBrakePressure, 21
207.713, SteeringAngle, -102
207.713, BrakeWhileThrottle, 0
207.713, ThrottleAReading, 1605
207.713, ThrottleBReading, 2136
207.713, BrakeReading, 1397
207.713, ThrottleAPercent, 0.0
207.713, ThrottleBPercent, 0.0
209.745, ThrottleAReading, 1604
209.745, ThrottleBReading, 2135
209.745, BrakeReading, 1399
209.745, ThrottleAPercent, 0.0
209.745, ThrottleBPercent, 0.0
210.569, ThrottleAReading, 1605
210.569, ThrottleBReading, 2135
210.569, BrakeReading, 1399
210.569, ThrottleAPercent, 0.0
210.569, ThrottleBPercent, 0.0
211.301, ThrottleAReading, 1605
211.301, ThrottleBReading, 2134
211.301, BrakeReading, 1398
211.301, ThrottleAPercent, 0.0
211.301, ThrottleBPercent, 0.0
212.003, ThrottlePercent, 0
212.003, BrakePercent, 0
212.003, FrontBrakePressure, 16
212.003, SteeringAngle, -102
212.003, BrakeWhileThrottle, 0
212.005, ThrottleAReading, 1605
212.005, ThrottleBReading, 2135
212.005, BrakeReading, 1397
212.005, ThrottleAPercent, 0.0
212.005, ThrottleBPercent, 0.0
212.921, ThrottleAReading, 1605
212.921, ThrottleBReading, 2135
212.921, BrakeReading, 1398
212.921, ThrottleAPercent, 0.0
212.921, ThrottleBPercent, 0.0
213.703, ThrottlePercent, 0
213.703, BrakePercent, 0
213.703, FrontBrakePressure, 13
213.703, SteeringAngle, -102
213.703, BrakeWhileThrottle, 0
213.778, VCU_wheelSpeed_RL, 124.25000000000001
213.778, VCU_wheelSpeed_RR, 124.25000000000001
215.001, ThrottleAReading, 1605
215.001, ThrottleBReading, 2135
215.001, BrakeReading, 1398
215.001, ThrottleAPercent, 0.0
215.001, ThrottleBPercent, 0.0
215.003, VCU_wheelSpeed_RL, 124.25000000000001
215.003, VCU_wheelSpeed_RR, 124.25000000000001
215.004, ThrottlePercent, 0
215.004, BrakePercent, 0
215.004, FrontBrakePressure, 13
215.004, SteeringAngle, -102
215.004, BrakeWhileThrottle, 0
216.793, ThrottleAReading, 1605
216.793, ThrottleBReading, 2135
216.793, BrakeReading, 1398
216.793, ThrottleAPercent, 0.0
216.793, ThrottleBPercent, 0.0
217.581, ThrottleAReading, 1604
217.581, ThrottleBReading, 2135
217.581, BrakeReading, 1398
217.581, ThrottleAPercent, 0.0
217.581, ThrottleBPercent, 0.0
218.193, ThrottleAReading, 1605
218.193, ThrottleBReading, 2135
218.193, BrakeReading, 1397
218.193, ThrottleAPercent, 0.0
218.193, ThrottleBPercent, 0.0
218.193, ThrottlePercent, 0
218.193, BrakePercent, 0
218.193, FrontBrakePressure, 21
218.193, SteeringAngle, -102
218.193, BrakeWhileThrottle, 0
218.901, ThrottleAReading, 1605
218.901, ThrottleBReading, 2135
218.901, BrakeReading, 1398
218.901, ThrottleAPercent, 0.0
218.901, ThrottleBPercent, 0.0
220.362, TCTorqueMax, 0.0
220.362, TCLeftSlip, 79.998
220.362, TCRightSlip, 79.998
220.362, TCTorqueAdjustment, 143.64000000000001
220.805, ThrottleAReading, 1605
220.805, ThrottleBReading, 2135
220.805, BrakeReading, 1398
220.805, ThrottleAPercent, 0.0
220.805, ThrottleBPercent, 0.0
221.443, VCU_wheelSpeed_RL, 124.25000000000001
221.443, VCU_wheelSpeed_RR, 124.25000000000001
221.443, ThrottlePercent, 0
221.443, BrakePercent, 0
221.443, FrontBrakePressure, 13
221.443, SteeringAngle, -102
221.443, BrakeWhileThrottle, 0
222.505, ThrottleAReading, 1604
222.505, ThrottleBReading, 2135
222.505, BrakeReading, 1397
222.505, ThrottleAPercent, 0.0
222.505, ThrottleBPercent, 0.0
223.333, ThrottleAReading, 1604
223.333, ThrottleBReading, 2136
223.333, BrakeReading, 1397
223.333, ThrottleAPercent, 0.0
223.333, ThrottleBPercent, 0.0
223.333, ThrottlePercent, 0
223.333, BrakePercent, 0
223.333, FrontBrakePressure, 19
223.333, SteeringAngle, -102
223.333, BrakeWhileThrottle, 0
223.333, VCU_wheelSpeed_RL, 124.25000000000001
223.333, VCU_wheelSpeed_RR, 124.25000000000001
223.865, ThrottleAReading, 1605
223.865, ThrottleBReading, 2135
223.865, BrakeReading, 1397
223.865, ThrottleAPercent, 0.0
223.865, ThrottleBPercent, 0.0
225.025, ThrottleAReading, 1603
225.025, ThrottleBReading, 2135
225.025, BrakeReading, 1398
225.025, ThrottleAPercent, 0.0
225.025, ThrottleBPercent, 0.0
226.477, ThrottleAReading, 1605
226.477, ThrottleBReading, 2136
226.477, BrakeReading, 1398
226.477, ThrottleAPercent, 0.0
226.477, ThrottleBPercent, 0.0
226.991, ChannelCurrentRadiator, 0.161
226.991, ChannelCurrentAccFan, 0.241
226.991, ChannelCurrentPump1, 0.0
226.991, ChannelCurrentPump2, 0.228
226.991, ChannelCurrentAUX1, 0.0
226.991, ChannelCurrentAUX2, 0.214
226.991, ChannelCurrentAUX3, 0.0
226.991, ChannelCurrentAUX4, 0.214
226.991, ChannelCurrentBrakeLight, 0.0
226.991, ChannelCurrentInverter, 0.0
227.469, ThrottleAReading, 1605
227.469, ThrottleBReading, 2135
227.469, BrakeReading, 1398
227.469, ThrottleAPercent, 0.0
227.469, ThrottleBPercent, 0.0
229.041, ThrottleAReading, 1605
229.041, ThrottleBReading, 2135
229.041, BrakeReading, 1397
229.041, ThrottleAPercent, 0.0
229.041, ThrottleBPercent, 0.0
229.042, TCTorqueMax, 0.0
229.042, TCLeftSlip, 79.998
229.042, TCRightSlip, 79.998
229.042, TCTorqueAdjustment, 143.64000000000001
229.043, ThrottlePercent, 0
229.043, BrakePercent, 0
229.043, FrontBrakePressure, 19
229.043, SteeringAngle, -102
229.043, BrakeWhileThrottle, 0
229.533, ThrottleAReading, 1605
229.533, ThrottleBReading, 2135
229.533, BrakeReading, 1397
229.533, ThrottleAPercent, 0.0
229.533, ThrottleBPercent, 0.0
229.533, ThrottlePercent, 0
229.533, BrakePercent, 0
229.533, FrontBrakePressure, 13
229.533, SteeringAngle, -102
229.533, BrakeWhileThrottle, 0
232.015, RLSpeedKPH, 22.72
232.015, RRSpeedKPH, 22.72
232.015, FLSpeedKPH, 0.0
232.015, FRSpeedKPH, 0.0
233.597, ThrottleAReading, 1605
233.597, ThrottleBReading, 2135
233.597, BrakeReading, 1396
233.597, ThrottleAPercent, 0.0
233.597, ThrottleBPercent, 0.0
234.613, ThrottlePercent, 0
234.613, BrakePercent, 0
234.613, FrontBrakePressure, 21
234.613, SteeringAngle, -102
234.613, BrakeWhileThrottle, 0
234.614, ThrottleAReading, 1605
234.614, ThrottleBReading, 2135
234.614, BrakeReading, 1397
234.614, ThrottleAPercent, 0.0
234.614, ThrottleBPercent, 0.0
235.381, ThrottleAReading, 1605
235.381, ThrottleBReading, 2135
235.381, BrakeReading, 1395
235.381, ThrottleAPercent, 0.0
235.381, ThrottleBPercent, 0.0
235.461, ThrottleAReading, 1604
235.461, ThrottleBReading, 2135
235.461, BrakeReading, 1397
235.461, ThrottleAPercent, 0.0
235.461, ThrottleBPercent, 0.0
236.492, ChannelCurrentRadiator, 0.228
236.492, ChannelCurrentAccFan, 0.214
236.492, ChannelCurrentPump1, 0.0
236.492, ChannelCurrentPump2, 0.214
236.492, ChannelCurrentAUX1, 0.0
236.492, ChannelCurrentAUX2, 0.187
236.492, ChannelCurrentAUX3, 0.0
236.492, ChannelCurrentAUX4, 0.187
236.492, ChannelCurrentBMU, 0.778
236.492, ChannelCurrentCDU, 0.765
236.492, ChannelCurrentTCU, 0.402
236.492, ChannelCurrentWSB, 0.657
236.492, ChannelCurrentBrakeLight, 0.0
236.492, ChannelCurrentInverter, 0.0
239.437, TCTorqueMax, 0.0
239.437, TCLeftSlip, 79.998
239.437, TCRightSlip, 79.998
239.437, TCTorqueAdjustment, 143.64000000000001
239.438, ThrottleAReading, 1606
239.438, ThrottleBReading, 2135
239.438, BrakeReading, 1397
239.438, ThrottleAPercent, 0.0
239.438, ThrottleBPercent, 0.0
239.873, ThrottleAReading, 1605
239.873, ThrottleBReading, 2135
239.873, BrakeReading, 1397
239.873, ThrottleAPercent, 0.0
239.873, ThrottleBPercent, 0.0
239.873, ThrottlePercent, 0
239.873, BrakePercent, 0
239.873, FrontBrakePressure, 16
239.873, SteeringAngle, -102
239.873, BrakeWhileThrottle, 0
240.877, ThrottleAReading, 1605
240.877, ThrottleBReading, 2135
240.877, BrakeReading, 1398
240.877, ThrottleAPercent, 0.0
240.877, ThrottleBPercent, 0.0
240.893, ThrottleAReading, 1605
240.893, ThrottleBReading, 2134
240.893, BrakeReading, 1397
240.893, ThrottleAPercent, 0.0
240.893, ThrottleBPercent, 0.0
240.893, ThrottlePercent, 0
240.893, BrakePercent, 0
240.893, FrontBrakePressure, 21
240.893, SteeringAngle, -102
240.893, BrakeWhileThrottle, 0
242.865, ThrottleAReading, 1605
242.865, ThrottleBReading, 2134
242.865, BrakeReading, 1398
242.865, ThrottleAPercent, 0.0
242.865, ThrottleBPercent, 0.0
242.866, RLSpeedKPH, 22.72
242.866, RRSpeedKPH, 22.72
242.866, FLSpeedKPH, 0.0
242.866, FRSpeedKPH, 0.0
242.867, TCTorqueMax, 0.0
242.867, TCLeftSlip, 79.998
242.867, TCRightSlip, 79.998
242.867, TCTorqueAdjustment, 143.64000000000001
243.808, VCU_wheelSpeed_RL, 124.25000000000001
243.808, VCU_wheelSpeed_RR, 124.25000000000001
243.809, ThrottleAReading, 1604
