6.017, TCTorqueAdjustment, 0.0
6.017, ThrottleAReading, 1608
6.017, ThrottleBReading, 2130
6.017, BrakeReading, 1421
6.017, ThrottleAPercent, 0.0
6.017, ThrottleBPercent, 0.0
6.017, ThrottleAReading, 1608
6.017, ThrottleBReading, 2130
6.017, BrakeReading, 1422
6.017, ThrottleAPercent, 0.0
6.017, ThrottleBPercent, 0.0
6.017, ThrottlePercent, 0
6.017, BrakePercent, 8
6.017, FrontBrakePressure, 50
6.017, SteeringAngle, -102
6.017, BrakeWhileThrottle, 0
6.017, VoltageBusHV, 0.0
6.017, VoltageCellMax, 4.0687
6.017, VoltageCellMin, 3.8145000000000002
6.017, CurrentBusHV, 0.0
6.017, IMD_R_iso_corrected, 35000
6.017, IMD_R_iso_status, 253
6.017, IMD_R_Measurement_Counter, 12
6.017, IMD_Faults, 0
6.017, IMD_Device_activity, 1
6.017, ThrottleAReading, 1609
6.017, ThrottleBReading, 2130
6.017, BrakeReading, 1422
6.017, ThrottleAPercent, 0.0
6.017, ThrottleBPercent, 0.0
6.017, AMS_PackVoltage, 541.1800000000001
6.017, IVT_MsgID_RX, 1
6.017, IVT_MsgCount, 3
6.017, IVT_Result_state, 0
6.017, IVT_U1, 0.002
6.021, IVT_MsgID_RX, 2
6.021, IVT_MsgCount, 3
6.021, IVT_Result_state, 0
6.021, IVT_U2, -0.13
6.021, IVT_MsgID_RX, 3
6.021, IVT_MsgCount, 3
6.021, IVT_Result_state, 0
6.021, IVT_U3, 0.029
6.021, IVT_MsgID_RX, 5
6.021, IVT_MsgCount, 9
6.021, IVT_Result_state, 0
6.021, IVT_W, 0
6.021, ThrottleAReading, 1609
6.021, ThrottleBReading, 2130
6.021, BrakeReading, 1422
6.021, ThrottleAPercent, 0.0
6.021, ThrottleBPercent, 0.0
6.021, IVT_MsgID_RX, 0
6.021, IVT_MsgCount, 9
6.021, IVT_Result_state, 0
6.021, IVT_I, 0.001
6.021, ThrottlePercent, 0
6.021, BrakePercent, 8
6.021, FrontBrakePressure, 48
6.021, SteeringAngle, -102
6.021, BrakeWhileThrottle, 0
6.021, ThrottleAReading, 1609
6.021, ThrottleBReading, 2130
6.021, BrakeReading, 1422
6.021, ThrottleAPercent, 0.0
6.021, ThrottleBPercent, 0.0
6.021, IVT_MsgID_RX, 7
6.021, IVT_MsgCount, 6
6.021, IVT_Result_state, 0
6.021, IVT_Wh, 0
6.021, RearBrakePressure, 7
6.021, BrakeTempFront, -31.180000000000007
6.021, BrakeTempFrontAccuracy, 1
6.021, ThrottleAReading, 1609
6.021, ThrottleBReading, 2130
6.021, BrakeReading, 1422
6.021, ThrottleAPercent, 0.0
6.021, ThrottleBPercent, 0.0
6.021, BMU_Heartbeat_dummydata, 0
6.021, StateBatteryChargeHV, 98.80000000000001
6.021, StateBatteryHealthHV, 0.0
6.021, StateBatteryPowerHV, 141.1
6.021, TempCellMax, 24.75
6.021, TempCellMin, 18.25
6.021, StateBMS, Wait_System_Up
6.021, HighestTempThermistor, 6
6.021, ThrottleAReading, 1609
6.021, ThrottleBReading, 2130
6.021, BrakeReading, 1421
6.021, ThrottleAPercent, 0.0
6.021, ThrottleBPercent, 0.0
6.021, ThrottlePercent, 0
6.021, BrakePercent, 7
6.021, FrontBrakePressure, 50
6.021, SteeringAngle, -102
6.021, BrakeWhileThrottle, 0
6.024, BMU_checkFailed, BSPD_FAILED
6.024, BMU_InterlockInitialized, 0
6.024, BrakePressureBMU, 496.0
6.024, VoltageCellMuxSelect, 26
6.024, VoltageCell79, 3.93
6.024, VoltageCell80, 3.9329
6.024, VoltageCell81, 3.8204000000000002
6.064, AdjustedVoltageCellMuxSelect, 26
6.064, AdjustedVoltageCell79, 3.93
6.064, AdjustedVoltageCell80, 3.9328000000000003
6.064, AdjustedVoltageCell81, 3.8206
6.064, ThrottleAReading, 1609
6.064, ThrottleBReading, 2130
6.064, BrakeReading, 1421
6.064, ThrottleAPercent, 0.0
6.064, ThrottleBPercent, 0.0
6.064, TempChannelMuxSelect, 26
6.064, TempChannel79, 19.150000000000006
6.064, TempChannel80, 18.620000000000005
6.064, TempChannel81, 19.22
6.064, VCU_wheelSpeed_RL, 0.0
6.064, VCU_wheelSpeed_RR, 0.0
6.064, IVT_MsgID_RX, 5
6.064, IVT_MsgCount, 10
6.064, IVT_Result_state, 0
6.064, IVT_W, 0
6.064, RLSpeedKPH, 0.0
6.064, RRSpeedKPH, 0.0
6.064, FLSpeedKPH, 0.0
6.064, FRSpeedKPH, 0.0
6.064, ThrottleAReading, 1609
6.064, ThrottleBReading, 2130
6.064, BrakeReading, 1421
6.064, ThrottleAPercent, 0.0
6.064, ThrottleBPercent, 0.0
6.064, TCTorqueMax, 3.392
6.064, TCLeftSlip, -0.999
6.064, TCRightSlip, -0.999
6.064, TCTorqueAdjustment, 0.0
6.064, IVT_MsgID_RX, 0
6.064, IVT_MsgCount, 10
6.064, IVT_Result_state, 0
6.064, IVT_I, 0.0
6.064, ThrottlePercent, 0
6.064, BrakePercent, 7
6.064, FrontBrakePressure, 42
6.064, SteeringAngle, -102
6.064, BrakeWhileThrottle, 0
6.064, ThrottleAReading, 1609
6.064, ThrottleBReading, 2130
6.064, BrakeReading, 1419
6.064, ThrottleAPercent, 0.0
6.064, ThrottleBPercent, 0.0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1419
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, VCU_Heartbeat_dummydata, 0
6.067, ThrottlePercent, 0
6.067, BrakePercent, 8
6.067, FrontBrakePressure, 50
6.067, SteeringAngle, -102
6.067, BrakeWhileThrottle, 0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1423
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, IVT_MsgID_RX, 7
6.067, IVT_MsgCount, 7
6.067, IVT_Result_state, 0
6.067, IVT_Wh, 0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1423
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, IVT_MsgID_RX, 5
6.067, IVT_MsgCount, 11
6.067, IVT_Result_state, 0
6.067, IVT_W, 0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1423
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, IVT_MsgID_RX, 0
6.067, IVT_MsgCount, 11
6.067, IVT_Result_state, 0
6.067, IVT_I, -0.004
6.067, ThrottlePercent, 0
6.067, BrakePercent, 8
6.067, FrontBrakePressure, 45
6.067, SteeringAngle, -102
6.067, BrakeWhileThrottle, 0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1422
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1422
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, ThrottleAReading, 1609
6.067, ThrottleBReading, 2130
6.067, BrakeReading, 1422
6.067, ThrottleAPercent, 0.0
6.067, ThrottleBPercent, 0.0
6.067, ThrottlePercent, 0
6.067, BrakePercent, 8
6.067, FrontBrakePressure, 50
6.067, SteeringAngle, -102
6.067, BrakeWhileThrottle, 0
6.067, VCU_wheelSpeed_RL, 0.0
6.067, VCU_wheelSpeed_RR, 0.0
6.071, RLSpeedKPH, 0.0
6.071, RRSpeedKPH, 0.0
6.071, FLSpeedKPH, 0.0
6.071, FRSpeedKPH, 0.0
6.071, ThrottleAReading, 1609
6.071, ThrottleBReading, 2130
6.071, BrakeReading, 1422
6.071, ThrottleAPercent, 0.0
6.071, ThrottleBPercent, 0.0
6.071, TCTorqueMax, 3.392
6.071, TCLeftSlip, -0.999
6.071, TCRightSlip, -0.999
6.071, TCTorqueAdjustment, 0.0
6.071, IVT_MsgID_RX, 1
6.071, IVT_MsgCount, 4
6.071, IVT_Result_state, 0
6.071, IVT_U1, -0.035
6.071, IVT_MsgID_RX, 2
6.071, IVT_MsgCount, 4
6.071, IVT_Result_state, 0
6.071, IVT_U2, -0.137
6.071, IVT_MsgID_RX, 3
6.071, IVT_MsgCount, 4
6.071, IVT_Result_state, 0
6.071, IVT_U3, 0.022
6.071, IVT_MsgID_RX, 5
6.071, IVT_MsgCount, 12
6.071, IVT_Result_state, 0
6.071, IVT_W, 0
6.071, ThrottleAReading, 1609
6.071, ThrottleBReading, 2130
6.071, BrakeReading, 1422
6.071, ThrottleAPercent, 0.0
6.071, ThrottleBPercent, 0.0
6.071, VoltageBusLV, 11.458
6.071, CurrentBusLV, 0.0
6.071, PowerBusLV, 0
6.071, IVT_MsgID_RX, 0
6.071, IVT_MsgCount, 12
6.071, IVT_Result_state, 0
6.071, IVT_I, 0.003
6.071, ThrottlePercent, 0
6.071, BrakePercent, 8
6.071, FrontBrakePressure, 44
6.071, SteeringAngle, -102
6.071, BrakeWhileThrottle, 0
6.071, VoltageCellMuxSelect, 27
6.071, VoltageCell82, 3.8185000000000002
6.071, VoltageCell83, 3.8191
6.071, VoltageCell84, 3.8187
6.071, IVT_MsgID_RX, 7
6.071, IVT_MsgCount, 8
6.071, IVT_Result_state, 0
6.071, IVT_Wh, 0
6.071, AdjustedVoltageCellMuxSelect, 27
6.071, AdjustedVoltageCell82, 3.8185000000000002
6.071, AdjustedVoltageCell83, 3.8191
6.071, AdjustedVoltageCell84, 3.8188
6.071, ThrottleAReading, 1609
6.071, ThrottleBReading, 2130
6.071, BrakeReading, 1422
6.071, ThrottleAPercent, 0.0
6.071, ThrottleBPercent, 0.0
6.114, ThrottleAReading, 1609
6.114, ThrottleBReading, 2130
6.114, BrakeReading, 1422
6.114, ThrottleAPercent, 0.0
6.114, ThrottleBPercent, 0.0
6.114, TempChannelMuxSelect, 27
6.114, TempChannel82, 18.210000000000008
6.114, TempChannel83, 18.260000000000005
6.114, TempChannel84, 18.450000000000003
6.114, ThrottleAReading, 1609
6.114, ThrottleBReading, 2130
6.114, BrakeReading, 1423
6.114, ThrottleAPercent, 0.0
6.114, ThrottleBPercent, 0.0
6.114, ThrottlePercent, 0
6.114, BrakePercent, 8
6.114, FrontBrakePressure, 50
6.114, SteeringAngle, -102
6.114, BrakeWhileThrottle, 0
6.114, ChannelCurrentRadiator, 0.241
6.114, ChannelCurrentAccFan, 0.187
6.114, ChannelCurrentPump1, 0.0
6.114, ChannelCurrentPump2, 0.187
6.114, ChannelCurrentAUX1, 0.0
6.114, ChannelCurrentAUX2, 0.201
6.114, ChannelCurrentAUX3, 0.0
6.114, ChannelCurrentAUX4, 0.201
6.114, ChannelCurrentBMU, 0.6980000000000001
6.114, ChannelCurrentCDU, 0.537
6.114, ChannelCurrentTCU, 0.362
6.114, ChannelCurrentWSB, 0.711
6.114, ChannelCurrentBrakeLight, 0.0
6.114, ChannelCurrentInverter, 0.0
6.114, ThrottleAReading, 1609
6.114, ThrottleBReading, 2130
6.114, BrakeReading, 1423
6.114, ThrottleAPercent, 0.0
6.114, ThrottleBPercent, 0.0
6.114, IVT_MsgID_RX, 5
6.114, IVT_MsgCount, 13
6.114, IVT_Result_state, 0
6.114, IVT_W, 0
6.114, ThrottleAReading, 1609
6.114, ThrottleBReading, 2130
6.114, BrakeReading, 1423
6.114, ThrottleAPercent, 0.0
6.114, ThrottleBPercent, 0.0
6.114, IVT_MsgID_RX, 0
6.114, IVT_MsgCount, 13
6.114, IVT_Result_state, 0
6.114, IVT_I, 0.003
6.114, ThrottlePercent, 0
6.114, BrakePercent, 8
6.114, FrontBrakePressure, 50
6.114, SteeringAngle, -102
6.114, BrakeWhileThrottle, 0
6.114, ThrottleAReading, 1609
6.114, ThrottleBReading, 2130
6.114, BrakeReading, 1421
6.114, ThrottleAPercent, 0.0
6.114, ThrottleBPercent, 0.0
6.117, VCU_wheelSpeed_RL, 0.0
6.117, VCU_wheelSpeed_RR, 0.0
6.117, ThrottleAReading, 1609
6.117, ThrottleBReading, 2130
6.117, BrakeReading, 1421
6.117, ThrottleAPercent, 0.0
6.117, ThrottleBPercent, 0.0
6.117, RLSpeedKPH, 0.0
6.117, RRSpeedKPH, 0.0
6.117, FLSpeedKPH, 0.0
6.117, FRSpeedKPH, 0.0
6.117, TCTorqueMax, 3.392
6.117, TCLeftSlip, -0.999
6.117, TCRightSlip, -0.999
6.117, TCTorqueAdjustment, 0.0
6.117, ThrottleAReading, 1609
6.117, ThrottleBReading, 2130
6.117, BrakeReading, 1421
6.117, ThrottleAPercent, 0.0
6.117, ThrottleBPercent, 0.0
6.117, ThrottlePercent, 0
6.117, BrakePercent, 7
6.117, FrontBrakePressure, 49
6.117, SteeringAngle, -102
6.117, BrakeWhileThrottle, 0
6.117, IVT_MsgID_RX, 7
6.117, IVT_MsgCount, 9
6.117, IVT_Result_state, 0
6.117, IVT_Wh, 0
6.117, ThrottleAReading, 1609
6.117, ThrottleBReading, 2130
6.117, BrakeReading, 1421
6.117, ThrottleAPercent, 0.0
6.117, ThrottleBPercent, 0.0
6.117, IMD_R_iso_corrected, 35000
6.117, IMD_R_iso_status, 253
6.117, IMD_R_Measurement_Counter, 12
6.117, IMD_Faults, 0
6.117, IMD_Device_activity, 1
6.117, IVT_MsgID_RX, 5
6.117, IVT_MsgCount, 14
6.117, IVT_Result_state, 0
6.117, IVT_W, 0
6.117, VoltageBusHV, 0.0
6.117, VoltageCellMax, 4.069500000000001
6.117, VoltageCellMin, 3.8145000000000002
6.117, CurrentBusHV, 0.0
6.118, AMS_PackVoltage, 541.1800000000001
6.118, IVT_MsgID_RX, 0
6.118, IVT_MsgCount, 14
6.118, IVT_Result_state, 0
6.118, IVT_I, 0.001
6.118, ThrottleAReading, 1609
6.118, ThrottleBReading, 2130
6.118, BrakeReading, 1421
6.118, ThrottleAPercent, 0.0
6.118, ThrottleBPercent, 0.0
6.118, ThrottlePercent, 0
6.118, BrakePercent, 7
6.118, FrontBrakePressure, 44
6.118, SteeringAngle, -102
6.118, BrakeWhileThrottle, 0
6.121, ThrottleAReading, 1608
6.121, ThrottleBReading, 2130
6.121, BrakeReading, 1422
6.121, ThrottleAPercent, 0.0
6.121, ThrottleBPercent, 0.0
6.121, RearBrakePressure, 9
6.121, BrakeTempFront, -31.090000000000003
6.121, BrakeTempFrontAccuracy, 1
6.121, ThrottleAReading, 1608
6.121, ThrottleBReading, 2130
6.121, BrakeReading, 1422
6.121, ThrottleAPercent, 0.0
6.121, ThrottleBPercent, 0.0
6.121, ThrottleAReading, 1608
6.121, ThrottleBReading, 2130
6.121, BrakeReading, 1422
6.121, ThrottleAPercent, 0.0
6.121, ThrottleBPercent, 0.0
6.121, ThrottlePercent, 0
6.121, BrakePercent, 8
6.121, FrontBrakePressure, 48
6.121, SteeringAngle, -102
6.121, BrakeWhileThrottle, 0
6.164, ThrottleAReading, 1608
6.164, ThrottleBReading, 2130
6.164, BrakeReading, 1421
6.164, ThrottleAPercent, 0.0
6.164, ThrottleBPercent, 0.0
6.164, IVT_MsgID_RX, 1
6.164, IVT_MsgCount, 5
6.164, IVT_Result_state, 0
6.164, IVT_U1, -0.018000000000000002
6.164, IVT_MsgID_RX, 2
6.164, IVT_MsgCount, 5
6.164, IVT_Result_state, 0
6.164, IVT_U2, -0.124
6.164, IVT_MsgID_RX, 3
6.164, IVT_MsgCount, 5
6.164, IVT_Result_state, 0
6.164, IVT_U3, 0.014
6.164, IVT_MsgID_RX, 5
6.164, IVT_MsgCount, 15
6.164, IVT_Result_state, 0
6.164, IVT_W, 0
6.164, IVT_MsgID_RX, 0
6.164, IVT_MsgCount, 15
6.164, IVT_Result_state, 0
6.164, IVT_I, 0.0
6.164, ThrottleAReading, 1608
6.164, ThrottleBReading, 2130
6.164, BrakeReading, 1421
6.164, ThrottleAPercent, 0.0
6.164, ThrottleBPercent, 0.0
6.164, VCU_wheelSpeed_RL, 0.0
6.164, VCU_wheelSpeed_RR, 0.0
6.164, ThrottlePercent, 0
6.164, BrakePercent, 7
6.164, FrontBrakePressure, 50
6.164, SteeringAngle, -102
6.164, BrakeWhileThrottle, 0
6.167, IVT_MsgID_RX, 7
6.167, IVT_MsgCount, 10
6.167, IVT_Result_state, 0
6.167, IVT_Wh, 0
6.167, ThrottleAReading, 1608
6.167, ThrottleBReading, 2130
6.167, BrakeReading, 1422
6.167, ThrottleAPercent, 0.0
6.167, ThrottleBPercent, 0.0
6.167, RLSpeedKPH, 0.0
6.167, RRSpeedKPH, 0.0
6.167, FLSpeedKPH, 0.0
6.167, FRSpeedKPH, 0.0
6.167, TCTorqueMax, 3.392
6.167, TCLeftSlip, -0.999
6.167, TCRightSlip, -0.999
6.167, TCTorqueAdjustment, 0.0
6.167, ThrottleAReading, 1609
6.167, ThrottleBReading, 2130
6.167, BrakeReading, 1422
6.167, ThrottleAPercent, 0.0
6.167, ThrottleBPercent, 0.0
6.167, ThrottleAReading, 1609
6.167, ThrottleBReading, 2130
6.167, BrakeReading, 1422
6.167, ThrottleAPercent, 0.0
6.167, ThrottleBPercent, 0.0
6.167, ThrottlePercent, 0
6.167, BrakePercent, 8
6.167, FrontBrakePressure, 48
6.167, SteeringAngle, -102
6.167, BrakeWhileThrottle, 0
6.167, StateBatteryChargeHV, 98.80000000000001
6.167, StateBatteryHealthHV, 0.0
6.167, StateBatteryPowerHV, 141.1
6.167, TempCellMax, 24.75
6.167, TempCellMin, 18.25
6.167, StateBMS, Wait_System_Up
6.167, HighestTempThermistor, 6
6.167, BMU_checkFailed, BSPD_FAILED
6.167, BMU_InterlockInitialized, 0
6.167, VoltageCellMuxSelect, 28
6.167, VoltageCell85, 3.8190000000000004
6.167, VoltageCell86, 3.8195
6.167, VoltageCell87, 3.821
6.167, ThrottleAReading, 1609
6.167, ThrottleBReading, 2130
6.167, BrakeReading, 1423
6.167, ThrottleAPercent, 0.0
6.167, ThrottleBPercent, 0.0
6.167, IVT_MsgID_RX, 5
6.167, IVT_MsgCount, 0
6.167, IVT_Result_state, 0
6.167, IVT_W, 0
6.167, AdjustedVoltageCellMuxSelect, 28
6.167, AdjustedVoltageCell85, 3.8189
6.167, AdjustedVoltageCell86, 3.8194000000000004
6.167, AdjustedVoltageCell87, 3.8208
6.167, IVT_MsgID_RX, 0
6.167, IVT_MsgCount, 0
6.167, IVT_Result_state, 0
6.167, IVT_I, -0.001
6.171, TempChannelMuxSelect, 28
6.171, TempChannel85, 18.460000000000008
6.171, TempChannel86, 18.570000000000007
6.171, TempChannel87, 18.760000000000005
6.171, ThrottleAReading, 1609
6.171, ThrottleBReading, 2130
6.171, BrakeReading, 1423
6.171, ThrottleAPercent, 0.0
6.171, ThrottleBPercent, 0.0
6.171, ThrottlePercent, 0
6.171, BrakePercent, 8
6.171, FrontBrakePressure, 46
6.171, SteeringAngle, -102
6.171, BrakeWhileThrottle, 0
6.171, ThrottleAReading, 1608
6.171, ThrottleBReading, 2130
6.171, BrakeReading, 1422
6.171, ThrottleAPercent, 0.0
6.171, ThrottleBPercent, 0.0
6.171, ThrottleAReading, 1608
6.171, ThrottleBReading, 2130
6.171, BrakeReading, 1422
6.171, ThrottleAPercent, 0.0
6.171, ThrottleBPercent, 0.0
6.171, ThrottleAReading, 1608
6.171, ThrottleBReading, 2130
6.171, BrakeReading, 1422
6.171, ThrottleAPercent, 0.0
6.171, ThrottleBPercent, 0.0
6.171, ThrottlePercent, 0
6.171, BrakePercent, 8
6.171, FrontBrakePressure, 51
6.171, SteeringAngle, -102
6.171, BrakeWhileThrottle, 0
6.171, IVT_MsgID_RX, 7
6.171, IVT_MsgCount, 11
6.171, IVT_Result_state, 0
6.171, IVT_Wh, 0
6.171, IVT_MsgID_RX, 5
6.171, IVT_MsgCount, 1
6.171, IVT_Result_state, 0
6.171, IVT_W, 0
6.171, ThrottleAReading, 1608
6.171, ThrottleBReading, 2130
6.171, BrakeReading, 1421
6.171, ThrottleAPercent, 0.0
6.171, ThrottleBPercent, 0.0
6.171, VCU_wheelSpeed_RL, 0.0
6.171, VCU_wheelSpeed_RR, 0.0
6.171, IVT_MsgID_RX, 0
6.171, IVT_MsgCount, 1
6.171, IVT_Result_state, 0
6.171, IVT_I, 0.004
6.171, RLSpeedKPH, 0.0
6.171, RRSpeedKPH, 0.0
6.171, FLSpeedKPH, 0.0
6.171, FRSpeedKPH, 0.0
6.171, ThrottleAReading, 1609
6.171, ThrottleBReading, 2130
6.171, BrakeReading, 1421
6.171, ThrottleAPercent, 0.0
6.171, ThrottleBPercent, 0.0
6.171, VoltageCellMuxSelect, 29
6.171, VoltageCell88, 3.9431000000000003
6.171, VoltageCell89, 3.9328000000000003
6.171, VoltageCell90, 3.9349000000000003
6.207, TCTorqueMax, 3.392
6.207, TCLeftSlip, -0.999
6.207, TCRightSlip, -0.999
6.207, TCTorqueAdjustment, 0.0
6.207, AdjustedVoltageCellMuxSelect, 29
6.207, AdjustedVoltageCell88, 3.9431000000000003
6.207, AdjustedVoltageCell89, 3.9327
6.207, AdjustedVoltageCell90, 3.9349000000000003
6.207, ThrottlePercent, 0
6.207, BrakePercent, 7
6.207, FrontBrakePressure, 44
6.207, SteeringAngle, -102
6.207, BrakeWhileThrottle, 0
6.207, ThrottleAReading, 1609
6.207, ThrottleBReading, 2131
6.207, BrakeReading, 1422
6.207, ThrottleAPercent, 0.0
6.207, ThrottleBPercent, 0.0
6.214, TempChannelMuxSelect, 29
6.214, TempChannel88, 24.519999999999996
6.214, TempChannel89, 18.150000000000006
6.214, TempChannel90, 18.810000000000002
6.214, ThrottleAReading, 1609
6.214, ThrottleBReading, 2131
6.214, BrakeReading, 1422
6.214, ThrottleAPercent, 0.0
6.214, ThrottleBPercent, 0.0
6.214, ThrottleAReading, 1609
6.214, ThrottleBReading, 2131
6.214, BrakeReading, 1422
6.214, ThrottleAPercent, 0.0
6.214, ThrottleBPercent, 0.0
6.214, ThrottlePercent, 0
6.214, BrakePercent, 8
6.214, FrontBrakePressure, 53
6.214, SteeringAngle, -102
6.214, BrakeWhileThrottle, 0
6.214, ChannelCurrentRadiator, 0.214
6.214, ChannelCurrentAccFan, 0.214
6.214, ChannelCurrentPump1, 0.0
6.214, ChannelCurrentPump2, 0.214
6.214, ChannelCurrentAUX1, 0.0
6.214, ChannelCurrentAUX2, 0.214
6.214, ChannelCurrentAUX3, 0.0
6.214, ChannelCurrentAUX4, 0.201
6.214, ChannelCurrentBMU, 0.751
6.214, ChannelCurrentCDU, 0.523
6.214, ChannelCurrentTCU, 0.362
6.214, ChannelCurrentWSB, 0.738
6.214, ChannelCurrentBrakeLight, 0.0
6.214, ChannelCurrentInverter, 0.0
6.214, ThrottleAReading, 1609
6.214, ThrottleBReading, 2131
6.214, BrakeReading, 1423
6.214, ThrottleAPercent, 0.0
6.214, ThrottleBPercent, 0.0
6.214, IVT_MsgID_RX, 1
6.214, IVT_MsgCount, 6
6.214, IVT_Result_state, 0
6.214, IVT_U1, 0.031
6.217, IVT_MsgID_RX, 2
6.217, IVT_MsgCount, 6
6.217, IVT_Result_state, 0
6.217, IVT_U2, -0.106
6.217, IVT_MsgID_RX, 3
6.217, IVT_MsgCount, 6
6.217, IVT_Result_state, 0
6.217, IVT_U3, -0.01
6.217, IVT_MsgID_RX, 5
6.217, IVT_MsgCount, 2
6.217, IVT_Result_state, 0
6.217, IVT_W, 0
6.217, IVT_MsgID_RX, 0
6.217, IVT_MsgCount, 2
6.217, IVT_Result_state, 0
6.217, IVT_I, 0.001
6.217, ThrottleAReading, 1609
6.217, ThrottleBReading, 2131
6.217, BrakeReading, 1423
6.217, ThrottleAPercent, 0.0
6.217, ThrottleBPercent, 0.0
6.217, IVT_MsgID_RX, 7
6.217, IVT_MsgCount, 12
6.217, IVT_Result_state, 0
6.217, IVT_Wh, 0
6.217, ThrottlePercent, 0
6.217, BrakePercent, 8
6.217, FrontBrakePressure, 55
6.217, SteeringAngle, -102
6.217, BrakeWhileThrottle, 0
6.217, ThrottleAReading, 1609
6.217, ThrottleBReading, 2131
6.217, BrakeReading, 1422
6.217, ThrottleAPercent, 0.0
6.217, ThrottleBPercent, 0.0
6.217, ThrottleAReading, 1608
6.217, ThrottleBReading, 2131
6.217, BrakeReading, 1422
6.217, ThrottleAPercent, 0.0
6.217, ThrottleBPercent, 0.0
6.217, ThrottleAReading, 1608
6.217, ThrottleBReading, 2131
6.217, BrakeReading, 1422
6.217, ThrottleAPercent, 0.0
6.217, ThrottleBPercent, 0.0
6.217, ThrottlePercent, 0
6.217, BrakePercent, 8
6.217, FrontBrakePressure, 53
6.217, SteeringAngle, -102
6.217, BrakeWhileThrottle, 0
6.217, VCU_wheelSpeed_RL, 0.0
6.217, VCU_wheelSpeed_RR, 0.0
6.217, RLSpeedKPH, 0.0
6.217, RRSpeedKPH, 0.0
6.217, FLSpeedKPH, 0.0
6.217, FRSpeedKPH, 0.0
6.217, IVT_MsgID_RX, 5
6.217, IVT_MsgCount, 3
6.217, IVT_Result_state, 0
6.217, IVT_W, 0
6.217, IMD_R_iso_corrected, 35000
6.217, IMD_R_iso_status, 253
6.217, IMD_R_Measurement_Counter, 12
6.217, IMD_Faults, 0
6.217, IMD_Device_activity, 1
6.221, ThrottleAReading, 1608
6.221, ThrottleBReading, 2131
6.221, BrakeReading, 1421
6.221, ThrottleAPercent, 0.0
6.221, ThrottleBPercent, 0.0
6.221, TCTorqueMax, 3.392
6.221, TCLeftSlip, -0.999
6.221, TCRightSlip, -0.999
6.221, TCTorqueAdjustment, 0.0
6.221, IVT_MsgID_RX, 0
6.221, IVT_MsgCount, 3
6.221, IVT_Result_state, 0
6.221, IVT_I, 0.002
6.221, VoltageBusHV, 0.03
6.221, VoltageCellMax, 4.0687
6.221, VoltageCellMin, 3.8145000000000002
6.221, CurrentBusHV, 0.0
6.221, ThrottleAReading, 1608
6.221, ThrottleBReading, 2131
6.221, BrakeReading, 1421
6.221, ThrottleAPercent, 0.0
6.221, ThrottleBPercent, 0.0
6.221, AMS_PackVoltage, 541.1800000000001
6.221, ThrottlePercent, 0
6.221, BrakePercent, 7
6.221, FrontBrakePressure, 52
6.221, SteeringAngle, -102
6.221, BrakeWhileThrottle, 0
6.221, ThrottleAReading, 1608
6.221, ThrottleBReading, 2131
6.221, BrakeReading, 1420
6.221, ThrottleAPercent, 0.0
6.221, ThrottleBPercent, 0.0
6.221, RearBrakePressure, 9
6.221, BrakeTempFront, -31.090000000000003
6.221, BrakeTempFrontAccuracy, 1
6.221, ThrottleAReading, 1608
6.221, ThrottleBReading, 2130
6.221, BrakeReading, 1420
6.221, ThrottleAPercent, 0.0
6.221, ThrottleBPercent, 0.0
6.221, BMU_checkFailed, BSPD_FAILED
6.221, BMU_InterlockInitialized, 0
6.221, VoltageCellMuxSelect, 30
6.221, VoltageCell91, 3.8193
6.221, VoltageCell92, 3.8187
6.221, VoltageCell93, 3.8192000000000004
6.221, IVT_MsgID_RX, 7
6.221, IVT_MsgCount, 13
6.221, IVT_Result_state, 0
6.221, IVT_Wh, 0
6.221, RRSpeedKPH, 0.0
6.221, RRSpeedRPM, 0
6.224, ThrottleAReading, 1608
6.224, ThrottleBReading, 2130
6.224, BrakeReading, 1420
6.224, ThrottleAPercent, 0.0
6.224, ThrottleBPercent, 0.0
6.224, ThrottlePercent, 0
6.224, BrakePercent, 7
6.224, FrontBrakePressure, 53
6.224, SteeringAngle, -102
6.224, BrakeWhileThrottle, 0
6.264, IVT_MsgID_RX, 5
6.264, IVT_MsgCount, 4
6.264, IVT_Result_state, 0
6.264, IVT_W, 0
6.264, AdjustedVoltageCellMuxSelect, 30
6.264, AdjustedVoltageCell91, 3.8192000000000004
