0.428, IVT_MsgCount, 13
0.428, IVT_Result_state, 0
0.428, IVT_W, 0
0.428, BMU_checkFailed, BSPD_FAILED
0.428, BMU_InterlockInitialized, 0
0.433, VoltageCellMuxSelect, 8
0.433, VoltageCell25, 3.7365000000000004
0.433, VoltageCell26, 3.7359
0.433, VoltageCell27, 3.7345
0.434, ThrottleAReading, 1609
0.434, ThrottleBReading, 2132
0.434, BrakeReading, 1395
0.434, ThrottleAPercent, 0.0
0.434, ThrottleBPercent, 0.0
0.434, AdjustedVoltageCellMuxSelect, 8
0.434, AdjustedVoltageCell25, 3.7366
0.434, AdjustedVoltageCell26, 3.7359
0.434, AdjustedVoltageCell27, 3.7343
0.434, ThrottleAReading, 1609
0.434, ThrottleBReading, 2132
0.434, BrakeReading, 1396
0.434, ThrottleAPercent, 0.0
0.434, ThrottleBPercent, 0.0
0.434, VCU_wheelSpeed_RL, 0.0
0.434, VCU_wheelSpeed_RR, 0.0
0.434, TempChannelMuxSelect, 8
0.434, TempChannel25, 0.0
0.434, TempChannel26, 0.0
0.434, TempChannel27, 0.0
0.434, VoltageBusHV, 0.0
0.434, VoltageCellMax, 3.968
0.434, VoltageCellMin, 3.7295000000000003
0.434, CurrentBusHV, 0.0
0.434, RLSpeedKPH, 0.0
0.434, RRSpeedKPH, 0.0
0.434, FLSpeedKPH, 0.0
0.434, FRSpeedKPH, 0.0
0.434, ThrottleAReading, 1609
0.434, ThrottleBReading, 2132
0.434, BrakeReading, 1396
0.434, ThrottleAPercent, 0.0
0.434, ThrottleBPercent, 0.0
0.434, AMS_PackVoltage, 529.1800000000001
0.434, RearBrakePressure, 6
0.434, BrakeTempFront, -31.180000000000007
0.434, BrakeTempFrontAccuracy, 1
0.434, TCTorqueMax, 3.392
0.434, TCLeftSlip, -0.999
0.434, TCRightSlip, -0.999
0.434, TCTorqueAdjustment, 0.0
0.434, IVT_MsgID_RX, 7
0.434, IVT_MsgCount, 9
0.434, IVT_Result_state, 0
0.434, IVT_Wh, 0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1396
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1395
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, IVT_MsgID_RX, 0
0.435, IVT_MsgCount, 14
0.435, IVT_Result_state, 0
0.435, IVT_I, 0.0
0.435, IVT_MsgID_RX, 5
0.435, IVT_MsgCount, 14
0.435, IVT_Result_state, 0
0.435, IVT_W, 0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1395
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.477, ThrottleAReading, 1609
0.477, ThrottleBReading, 2132
0.477, BrakeReading, 1395
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, ThrottleAReading, 1609
0.477, ThrottleBReading, 2132
0.477, BrakeReading, 1394
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, ThrottleAReading, 1609
0.477, ThrottleBReading, 2132
0.477, BrakeReading, 1394
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, ThrottleAReading, 1608
0.477, ThrottleBReading, 2132
0.477, BrakeReading, 1395
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, IVT_MsgID_RX, 0
0.477, IVT_MsgCount, 15
0.477, IVT_Result_state, 0
0.477, IVT_I, -0.002
0.477, IVT_MsgID_RX, 1
0.477, IVT_MsgCount, 5
0.477, IVT_Result_state, 0
0.477, IVT_U1, 0.008
0.477, IVT_MsgID_RX, 2
0.477, IVT_MsgCount, 5
0.477, IVT_Result_state, 0
0.477, IVT_U2, 0.045
0.477, IVT_MsgID_RX, 3
0.477, IVT_MsgCount, 5
0.477, IVT_Result_state, 0
0.477, IVT_U3, 0.031
0.477, IVT_MsgID_RX, 5
0.477, IVT_MsgCount, 15
0.477, IVT_Result_state, 0
0.477, IVT_W, 0
0.477, ThrottleAReading, 1608
0.477, ThrottleBReading, 2132
0.477, BrakeReading, 1395
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.478, VCU_wheelSpeed_RL, 0.0
0.478, VCU_wheelSpeed_RR, 0.0
0.478, RLSpeedKPH, 0.0
0.478, RRSpeedKPH, 0.0
0.478, FLSpeedKPH, 0.0
0.478, FRSpeedKPH, 0.0
0.478, IVT_MsgID_RX, 7
0.478, IVT_MsgCount, 10
0.478, IVT_Result_state, 0
0.478, IVT_Wh, 0
0.478, ThrottleAReading, 1608
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1395
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, TCTorqueMax, 3.392
0.478, TCLeftSlip, -0.999
0.478, TCRightSlip, -0.999
0.478, TCTorqueAdjustment, 0.0
0.478, ThrottleAReading, 1607
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1396
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1607
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1396
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1607
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1395
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, IVT_MsgID_RX, 0
0.478, IVT_MsgCount, 0
0.478, IVT_Result_state, 0
0.478, IVT_I, -0.001
0.479, IVT_MsgID_RX, 5
0.479, IVT_MsgCount, 0
0.479, IVT_Result_state, 0
0.479, IVT_W, 0
0.479, ThrottleAReading, 1607
0.479, ThrottleBReading, 2132
0.479, BrakeReading, 1395
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ChannelCurrentRadiator, 0.187
0.479, ChannelCurrentAccFan, 0.187
0.479, ChannelCurrentPump1, 0.0
0.479, ChannelCurrentPump2, 0.214
0.479, ChannelCurrentAUX1, 0.0
0.479, ChannelCurrentAUX2, 0.228
0.479, ChannelCurrentAUX3, 0.0
0.479, ChannelCurrentAUX4, 0.214
0.479, ChannelCurrentBMU, 0.671
0.479, ChannelCurrentCDU, 0.402
0.479, ChannelCurrentTCU, 0.375
0.479, ChannelCurrentWSB, 0.684
0.479, ChannelCurrentBrakeLight, 0.0
0.479, ChannelCurrentInverter, 0.0
0.48, ThrottleAReading, 1608
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1395
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, DTC_CODE, 71
0.48, DTC_Severity, 1
0.48, DTC_Data, 0
0.48, StateBatteryChargeHV, 96.0
0.48, StateBatteryHealthHV, 0.0
0.48, StateBatteryPowerHV, 350.3
0.48, TempCellMax, 156.0
0.48, TempCellMin, 60.0
0.48, StateBMS, Wait_System_Up
0.48, HighestTempThermistor, 0
0.48, DTC_CODE, 41
0.48, DTC_Severity, 4
0.48, DTC_Data, 1
0.48, VoltageCellMuxSelect, 9
0.48, VoltageCell28, 3.8825000000000003
0.48, VoltageCell29, 3.8574
0.48, VoltageCell30, 3.8601
0.48, ThrottleAReading, 1608
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, AdjustedVoltageCellMuxSelect, 9
0.48, AdjustedVoltageCell28, 3.8832
0.48, AdjustedVoltageCell29, 3.8574
0.48, AdjustedVoltageCell30, 3.8601
0.48, TempChannelMuxSelect, 9
0.48, TempChannel28, 22.950000000000003
0.48, TempChannel29, 22.92
0.48, TempChannel30, 23.150000000000006
0.48, IVT_MsgID_RX, 7
0.48, IVT_MsgCount, 11
0.48, IVT_Result_state, 0
0.48, IVT_Wh, 0
0.48, ThrottleAReading, 1608
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.527, VCU_wheelSpeed_RL, 0.0
0.527, VCU_wheelSpeed_RR, 0.0
0.527, ThrottleAReading, 1608
0.527, ThrottleBReading, 2132
0.527, BrakeReading, 1396
0.527, ThrottleAPercent, 0.0
0.527, ThrottleBPercent, 0.0
0.527, IVT_MsgID_RX, 0
0.527, IVT_MsgCount, 1
0.527, IVT_Result_state, 0
0.527, IVT_I, 0.004
0.527, IVT_MsgID_RX, 5
0.527, IVT_MsgCount, 1
0.527, IVT_Result_state, 0
0.527, IVT_W, 0
0.528, RLSpeedKPH, 0.0
0.528, RRSpeedKPH, 0.0
0.528, FLSpeedKPH, 0.0
0.528, FRSpeedKPH, 0.0
0.528, TCTorqueMax, 3.392
0.528, TCLeftSlip, -0.999
0.528, TCRightSlip, -0.999
0.528, TCTorqueAdjustment, 0.0
0.528, ThrottleAReading, 1608
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, ThrottleAReading, 1608
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, ThrottleAReading, 1608
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, ThrottleAReading, 1607
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, ThrottleAReading, 1607
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1394
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, IVT_MsgID_RX, 0
0.528, IVT_MsgCount, 2
0.528, IVT_Result_state, 0
0.528, IVT_I, -0.001
0.528, IVT_MsgID_RX, 1
0.528, IVT_MsgCount, 6
0.528, IVT_Result_state, 0
0.528, IVT_U1, -0.01
0.528, IVT_MsgID_RX, 2
0.528, IVT_MsgCount, 6
0.528, IVT_Result_state, 0
0.528, IVT_U2, -0.006
0.528, IVT_MsgID_RX, 3
0.528, IVT_MsgCount, 6
0.528, IVT_Result_state, 0
0.528, IVT_U3, 0.018000000000000002
0.528, IVT_MsgID_RX, 5
0.528, IVT_MsgCount, 2
0.528, IVT_Result_state, 0
0.528, IVT_W, 0
0.528, BMU_checkFailed, BSPD_FAILED
0.528, BMU_InterlockInitialized, 0
0.528, VoltageCellMuxSelect, 10
0.528, VoltageCell31, 3.7299
0.528, VoltageCell32, 3.7349
0.528, VoltageCell33, 3.7349
0.528, ThrottleAReading, 1608
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1394
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.53, AdjustedVoltageCellMuxSelect, 10
0.53, AdjustedVoltageCell31, 3.7295000000000003
0.53, AdjustedVoltageCell32, 3.7349
0.53, AdjustedVoltageCell33, 3.7349
0.53, IVT_MsgID_RX, 7
0.53, IVT_MsgCount, 12
0.53, IVT_Result_state, 0
0.53, IVT_Wh, 0
0.53, TempChannelMuxSelect, 10
0.53, TempChannel31, 0.0
0.53, TempChannel32, 0.0
0.53, TempChannel33, 0.0
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1394
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1396
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, RearBrakePressure, 6
0.53, BrakeTempFront, -31.090000000000003
0.53, BrakeTempFrontAccuracy, 1
0.53, VoltageBusHV, 0.0
0.53, VoltageCellMax, 3.9672
0.53, VoltageCellMin, 3.7295000000000003
0.53, CurrentBusHV, 0.0
0.53, VCU_wheelSpeed_RL, 0.0
0.53, VCU_wheelSpeed_RR, 0.0
0.53, AMS_PackVoltage, 529.1800000000001
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1396
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, RLSpeedKPH, 0.0
0.53, RRSpeedKPH, 0.0
0.53, FLSpeedKPH, 0.0
0.53, FRSpeedKPH, 0.0
0.53, TCTorqueMax, 3.392
0.53, TCLeftSlip, -0.999
0.53, TCRightSlip, -0.999
0.53, TCTorqueAdjustment, 0.0
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1394
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.532, IVT_MsgID_RX, 5
0.532, IVT_MsgCount, 3
0.532, IVT_Result_state, 0
0.532, IVT_W, 0
0.532, IVT_MsgID_RX, 0
0.532, IVT_MsgCount, 3
0.532, IVT_Result_state, 0
0.532, IVT_I, 0.005
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1394
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, ThrottlePercent, 0
0.532, BrakePercent, 0
0.532, FrontBrakePressure, 7
0.532, SteeringAngle, -102
0.532, BrakeWhileThrottle, 0
0.577, ThrottleAReading, 1608
0.577, ThrottleBReading, 2132
0.577, BrakeReading, 1394
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, ThrottleAReading, 1608
0.577, ThrottleBReading, 2132
0.577, BrakeReading, 1395
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, ThrottlePercent, 0
0.577, BrakePercent, 0
0.577, FrontBrakePressure, 9
0.577, SteeringAngle, -102
0.577, BrakeWhileThrottle, 0
0.577, IVT_MsgID_RX, 7
0.577, IVT_MsgCount, 13
0.577, IVT_Result_state, 0
0.577, IVT_Wh, 0
0.577, ThrottleAReading, 1608
0.577, ThrottleBReading, 2132
0.577, BrakeReading, 1395
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, ThrottleAReading, 1608
0.577, ThrottleBReading, 2131
0.577, BrakeReading, 1391
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, IVT_MsgID_RX, 5
0.577, IVT_MsgCount, 4
0.577, IVT_Result_state, 0
0.577, IVT_W, 0
0.577, IVT_MsgID_RX, 0
0.577, IVT_MsgCount, 4
0.577, IVT_Result_state, 0
0.577, IVT_I, 0.002
0.577, ThrottleAReading, 1608
0.577, ThrottleBReading, 2131
0.577, BrakeReading, 1391
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, ThrottlePercent, 0
0.577, BrakePercent, 0
0.577, FrontBrakePressure, 8
0.577, SteeringAngle, -102
0.577, BrakeWhileThrottle, 0
0.577, ThrottleAReading, 1608
0.577, ThrottleBReading, 2131
0.577, BrakeReading, 1391
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.578, VCU_wheelSpeed_RL, 0.0
0.578, VCU_wheelSpeed_RR, 0.0
0.578, RLSpeedKPH, 0.0
0.578, RRSpeedKPH, 0.0
0.578, FLSpeedKPH, 0.0
0.578, FRSpeedKPH, 0.0
0.578, VoltageCellMuxSelect, 11
0.578, VoltageCell34, 3.7346000000000004
0.578, VoltageCell35, 3.7348000000000003
0.578, VoltageCell36, 3.7349
0.578, VoltageBusLV, 12.352
0.578, CurrentBusLV, 0.0
0.578, PowerBusLV, 0
0.578, ThrottleAReading, 1609
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1397
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, TCTorqueMax, 3.392
0.578, TCLeftSlip, -0.999
0.578, TCRightSlip, -0.999
0.578, TCTorqueAdjustment, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 0
0.578, FrontBrakePressure, 9
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.579, ThrottleAReading, 1609
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1397
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, AdjustedVoltageCellMuxSelect, 11
0.579, AdjustedVoltageCell34, 3.7346000000000004
0.579, AdjustedVoltageCell35, 3.7348000000000003
0.579, AdjustedVoltageCell36, 3.7348000000000003
0.579, TempChannelMuxSelect, 11
0.579, TempChannel34, 0.0
0.579, TempChannel35, 0.0
0.579, TempChannel36, 0.0
0.579, IVT_MsgID_RX, 1
0.579, IVT_MsgCount, 7
0.579, IVT_Result_state, 0
0.579, IVT_U1, -0.016
0.579, ThrottleAReading, 1609
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1393
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, IVT_MsgID_RX, 2
0.579, IVT_MsgCount, 7
0.579, IVT_Result_state, 0
0.579, IVT_U2, 0.024
0.579, IVT_MsgID_RX, 3
0.579, IVT_MsgCount, 7
0.579, IVT_Result_state, 0
0.579, IVT_U3, 0.029
0.579, IVT_MsgID_RX, 5
0.579, IVT_MsgCount, 5
0.579, IVT_Result_state, 0
0.579, IVT_W, 0
0.58, IVT_MsgID_RX, 0
0.58, IVT_MsgCount, 5
0.58, IVT_Result_state, 0
0.58, IVT_I, 0.005
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1393
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 0
0.58, FrontBrakePressure, 16
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, IVT_MsgID_RX, 7
0.58, IVT_MsgCount, 14
0.58, IVT_Result_state, 0
0.58, IVT_Wh, 0
0.58, ChannelCurrentRadiator, 0.201
0.58, ChannelCurrentAccFan, 0.201
0.58, ChannelCurrentPump1, 0.0
0.58, ChannelCurrentPump2, 0.201
0.58, ChannelCurrentAUX1, 0.0
0.58, ChannelCurrentAUX2, 0.214
0.58, ChannelCurrentAUX3, 0.0
0.58, ChannelCurrentAUX4, 0.17400000000000002
0.58, ChannelCurrentBMU, 0.711
0.58, ChannelCurrentCDU, 0.389
0.58, ChannelCurrentTCU, 0.34900000000000003
0.58, ChannelCurrentWSB, 0.751
0.58, ChannelCurrentBrakeLight, 0.0
0.58, ChannelCurrentInverter, 0.0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1393
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1396
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 13
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, ThrottleAReading, 1608
0.581, ThrottleBReading, 2132
0.581, BrakeReading, 1396
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 6
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, ThrottleAReading, 1608
0.627, ThrottleBReading, 2132
0.627, BrakeReading, 1396
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.628, IVT_MsgID_RX, 0
0.628, IVT_MsgCount, 6
0.628, IVT_Result_state, 0
0.628, IVT_I, 0.0
0.628, ThrottleAReading, 1608
0.628, ThrottleBReading, 2132
0.628, BrakeReading, 1396
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 0
0.628, FrontBrakePressure, 9
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.628, VCU_wheelSpeed_RL, 0.0
0.628, VCU_wheelSpeed_RR, 0.0
0.628, RLSpeedKPH, 0.0
0.628, RRSpeedKPH, 0.0
0.628, FLSpeedKPH, 0.0
0.628, FRSpeedKPH, 0.0
0.628, ThrottleAReading, 1608
0.628, ThrottleBReading, 2132
0.628, BrakeReading, 1396
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, TCTorqueMax, 3.392
0.628, TCLeftSlip, -0.999
0.628, TCRightSlip, -0.999
0.628, TCTorqueAdjustment, 0.0
0.628, ThrottleAReading, 1608
0.628, ThrottleBReading, 2132
0.628, BrakeReading, 1396
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, DTC_CODE, 71
0.628, DTC_Severity, 1
0.628, DTC_Data, 0
0.628, StateBatteryChargeHV, 96.0
0.628, StateBatteryHealthHV, 0.0
0.628, StateBatteryPowerHV, 350.3
0.628, TempCellMax, 156.0
0.628, TempCellMin, 60.0
0.628, StateBMS, Wait_System_Up
0.628, HighestTempThermistor, 0
0.628, DTC_CODE, 41
0.628, DTC_Severity, 4
0.628, DTC_Data, 1
0.628, ThrottlePercent, 0
0.628, BrakePercent, 0
0.628, FrontBrakePressure, 10
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.628, IVT_MsgID_RX, 7
0.628, IVT_MsgCount, 15
0.628, IVT_Result_state, 0
0.628, IVT_Wh, 0
0.628, ThrottleAReading, 1608
0.628, ThrottleBReading, 2132
0.628, BrakeReading, 1396
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, IVT_MsgID_RX, 5
0.628, IVT_MsgCount, 7
0.628, IVT_Result_state, 0
0.628, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 7
0.63, IVT_Result_state, 0
0.63, IVT_I, -0.001
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1398
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1398
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottlePercent, 0
0.63, BrakePercent, 0
0.63, FrontBrakePressure, 16
0.63, SteeringAngle, -102
0.63, BrakeWhileThrottle, 0
0.63, BMU_checkFailed, BSPD_FAILED
0.63, BMU_InterlockInitialized, 0
0.63, VoltageCellMuxSelect, 12
0.63, VoltageCell37, 3.7338
0.63, VoltageCell38, 3.8655000000000004
0.63, VoltageCell39, 3.8537000000000003
0.63, AdjustedVoltageCellMuxSelect, 12
0.63, AdjustedVoltageCell37, 3.7335000000000003
0.63, AdjustedVoltageCell38, 3.8657000000000004
0.63, AdjustedVoltageCell39, 3.8536
0.63, ThrottleAReading, 1607
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1398
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottleAReading, 1607
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1394
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, TempChannelMuxSelect, 12
0.63, TempChannel37, 0.0
0.63, TempChannel38, 0.0
0.63, TempChannel39, 0.0
0.63, RearBrakePressure, 9
0.63, BrakeTempFront, -30.810000000000002
0.63, BrakeTempFrontAccuracy, 1
0.63, ThrottlePercent, 0
0.63, BrakePercent, 0
0.63, FrontBrakePressure, 16
0.63, SteeringAngle, -102
0.63, BrakeWhileThrottle, 0
0.63, ThrottleAReading, 1607
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1394
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, VoltageBusHV, 0.0
0.63, VoltageCellMax, 3.9671000000000003
0.63, VoltageCellMin, 3.7296
0.63, CurrentBusHV, 0.0
0.632, IVT_MsgID_RX, 1
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U1, 0.0
0.632, AMS_PackVoltage, 529.1800000000001
0.632, VCU_wheelSpeed_RL, 0.0
0.632, VCU_wheelSpeed_RR, 0.0
0.632, IVT_MsgID_RX, 2
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U2, 0.012
0.632, ThrottleAReading, 1607
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1394
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, IVT_MsgID_RX, 3
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U3, 0.027
0.632, IVT_MsgID_RX, 0
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_I, 0.001
0.632, IVT_MsgID_RX, 5
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_W, 0
0.632, RLSpeedKPH, 0.0
0.632, RRSpeedKPH, 0.0
0.632, FLSpeedKPH, 0.0
0.632, FRSpeedKPH, 0.0
0.632, TCTorqueMax, 3.392
0.632, TCLeftSlip, -0.999
0.632, TCRightSlip, -0.999
0.632, TCTorqueAdjustment, 0.0
0.632, ThrottleAReading, 1608
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1396
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, ThrottlePercent, 0
0.632, BrakePercent, 0
0.632, FrontBrakePressure, 16
0.632, SteeringAngle, -102
0.632, BrakeWhileThrottle, 0
0.632, IVT_MsgID_RX, 7
0.632, IVT_MsgCount, 0
0.632, IVT_Result_state, 0
0.632, IVT_Wh, 0
0.677, ThrottleAReading, 1608
0.677, ThrottleBReading, 2132
0.677, BrakeReading, 1396
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1397
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 0
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1397
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.0
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1397
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1396
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 0
0.678, FrontBrakePressure, 16
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1396
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.8559
0.678, VoltageCell41, 3.7618
0.678, VoltageCell42, 3.7939000000000003
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1398
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, AdjustedVoltageCellMuxSelect, 13
0.678, AdjustedVoltageCell40, 3.8558000000000003
