1.496, IVT_MsgID_RX, 0
1.496, IVT_MsgCount, 2
1.496, IVT_Result_state, 0
1.496, IVT_I, 0.0
1.496, TempChannelMuxSelect, 28
1.496, TempChannel85, 22.14
1.496, TempChannel86, 21.99000000000001
1.496, TempChannel87, 22.03
1.496, IVT_MsgID_RX, 7
1.496, IVT_MsgCount, 12
1.496, IVT_Result_state, 0
1.496, IVT_Wh, 0
1.496, ThrottlePercent, 0
1.496, BrakePercent, 3
1.496, FrontBrakePressure, 14
1.496, SteeringAngle, -49
1.496, BrakeWhileThrottle, 0
1.496, IVT_MsgID_RX, 5
1.496, IVT_MsgCount, 3
1.496, IVT_Result_state, 0
1.496, IVT_W, 0
1.496, IVT_MsgID_RX, 0
1.496, IVT_MsgCount, 3
1.496, IVT_Result_state, 0
1.496, IVT_I, 0.0
1.496, ChannelCurrentRadiator, 0.161
1.496, ChannelCurrentAccFan, 0.268
1.496, ChannelCurrentPump1, 0.0
1.496, ChannelCurrentPump2, 0.201
1.496, ChannelCurrentAUX1, 0.0
1.496, ChannelCurrentAUX2, 0.187
1.496, ChannelCurrentAUX3, 0.0
1.496, ChannelCurrentAUX4, 0.214
1.496, ChannelCurrentBMU, 0.483
1.496, ChannelCurrentCDU, 0.402
1.496, ChannelCurrentTCU, 0.34900000000000003
1.496, ChannelCurrentWSB, 0.684
1.496, ChannelCurrentBrakeLight, 0.0
1.496, ChannelCurrentInverter, 0.0
1.498, VCU_wheelSpeed_RL, 0.0
1.498, VCU_wheelSpeed_RR, 0.0
1.498, RLSpeedKPH, 0.0
1.498, RRSpeedKPH, 0.0
1.498, FLSpeedKPH, 0.0
1.498, FRSpeedKPH, 0.0
1.498, TCTorqueMax, 3.392
1.498, TCLeftSlip, -0.999
1.498, TCRightSlip, -0.999
1.498, TCTorqueAdjustment, 0.0
1.498, IVT_MsgID_RX, 7
1.498, IVT_MsgCount, 13
1.498, IVT_Result_state, 0
1.498, IVT_Wh, 0
1.498, ThrottlePercent, 0
1.498, BrakePercent, 3
1.498, FrontBrakePressure, 12
1.498, SteeringAngle, -50
1.498, BrakeWhileThrottle, 0
1.498, IVT_MsgID_RX, 5
1.498, IVT_MsgCount, 4
1.498, IVT_Result_state, 0
1.498, IVT_W, 0
1.498, VoltageBusHV, 0.0
1.498, VoltageCellMax, 3.5515000000000003
1.498, VoltageCellMin, 2.9169
1.498, CurrentBusHV, 0.0
1.498, IVT_MsgID_RX, 0
1.498, IVT_MsgCount, 4
1.498, IVT_Result_state, 0
1.498, IVT_I, 0.004
1.498, AMS_PackVoltage, 459.3
1.498, VoltageCellMuxSelect, 29
1.498, VoltageCell88, 3.4514
1.498, VoltageCell89, 3.442
1.498, VoltageCell90, 3.4425000000000003
1.545, AdjustedVoltageCellMuxSelect, 29
1.545, AdjustedVoltageCell88, 3.4518
1.545, AdjustedVoltageCell89, 3.4419
1.545, AdjustedVoltageCell90, 3.4424
1.545, TempChannelMuxSelect, 29
1.545, TempChannel88, 24.519999999999996
1.545, TempChannel89, 22.11
1.545, TempChannel90, 22.120000000000005
1.545, ThrottlePercent, 0
1.545, BrakePercent, 3
1.545, FrontBrakePressure, 13
1.545, SteeringAngle, -49
1.545, BrakeWhileThrottle, 0
1.546, IVT_MsgID_RX, 1
1.546, IVT_MsgCount, 7
1.546, IVT_Result_state, 0
1.546, IVT_U1, 0.004
1.546, BrakeTempFront, -31.640000000000015
1.546, BrakeTempFrontAccuracy, 1
1.546, RearBrakePressure, 2
1.546, IVT_MsgID_RX, 2
1.546, IVT_MsgCount, 7
1.546, IVT_Result_state, 0
1.546, IVT_U2, -0.006
1.546, IVT_MsgID_RX, 3
1.546, IVT_MsgCount, 7
1.546, IVT_Result_state, 0
1.546, IVT_U3, 0.029
1.546, IVT_MsgID_RX, 5
1.546, IVT_MsgCount, 5
1.546, IVT_Result_state, 0
1.546, IVT_W, 0
1.546, IVT_MsgID_RX, 0
1.546, IVT_MsgCount, 5
1.546, IVT_Result_state, 0
1.546, IVT_I, 0.003
1.546, VCU_wheelSpeed_RL, 0.0
1.546, VCU_wheelSpeed_RR, 0.0
1.546, IVT_MsgID_RX, 7
1.546, IVT_MsgCount, 14
1.546, IVT_Result_state, 0
1.546, IVT_Wh, 0
1.546, RLSpeedKPH, 0.0
1.546, RRSpeedKPH, 0.0
1.546, FLSpeedKPH, 0.0
1.546, FRSpeedKPH, 0.0
1.546, TCTorqueMax, 3.392
1.546, TCLeftSlip, -0.999
1.546, TCRightSlip, -0.999
1.546, TCTorqueAdjustment, 0.0
1.546, ThrottlePercent, 0
1.546, BrakePercent, 3
1.546, FrontBrakePressure, 16
1.546, SteeringAngle, -50
1.546, BrakeWhileThrottle, 0
1.546, IVT_MsgID_RX, 5
1.546, IVT_MsgCount, 6
1.546, IVT_Result_state, 0
1.546, IVT_W, 0
1.546, IVT_MsgID_RX, 0
1.546, IVT_MsgCount, 6
1.546, IVT_Result_state, 0
1.546, IVT_I, -0.002
1.546, StateBatteryChargeHV, 19.0
1.546, StateBatteryHealthHV, 0.0
1.546, StateBatteryPowerHV, 331.90000000000003
1.546, TempCellMax, 156.0
1.546, TempCellMin, 55.0
1.546, StateBMS, Wait_System_Up
1.546, HighestTempThermistor, 0
1.548, IVT_MsgID_RX, 7
1.548, IVT_MsgCount, 15
1.548, IVT_Result_state, 0
1.548, IVT_Wh, 0
1.548, IMD_R_iso_corrected, 0
1.548, IMD_R_iso_status, 252
1.548, IMD_R_Measurement_Counter, 1
1.548, IMD_Faults, 512
1.548, IMD_Device_activity, 1
1.548, BMU_checkFailed, BSPD_FAILED
1.548, BMU_InterlockInitialized, 0
1.548, VoltageCellMuxSelect, 30
1.548, VoltageCell91, 3.2043000000000004
1.548, VoltageCell92, 3.1884
1.548, VoltageCell93, 3.1928
1.548, VCU_wheelSpeed_RL, 0.0
1.548, VCU_wheelSpeed_RR, 0.0
1.548, ThrottlePercent, 0
1.548, BrakePercent, 3
1.548, FrontBrakePressure, 13
1.548, SteeringAngle, -50
1.548, BrakeWhileThrottle, 0
1.548, IVT_MsgID_RX, 5
1.548, IVT_MsgCount, 7
1.548, IVT_Result_state, 0
1.548, IVT_W, 0
1.548, AdjustedVoltageCellMuxSelect, 30
1.548, AdjustedVoltageCell91, 3.2034000000000002
1.548, AdjustedVoltageCell92, 3.1884
1.548, AdjustedVoltageCell93, 3.1928
1.595, IVT_MsgID_RX, 0
1.595, IVT_MsgCount, 7
1.595, IVT_Result_state, 0
1.595, IVT_I, 0.0
1.595, RLSpeedKPH, 0.0
1.595, RRSpeedKPH, 0.0
1.595, FLSpeedKPH, 0.0
1.595, FRSpeedKPH, 0.0
1.595, TCTorqueMax, 3.392
1.595, TCLeftSlip, -0.999
1.595, TCRightSlip, -0.999
1.595, TCTorqueAdjustment, 0.0
1.595, TempChannelMuxSelect, 30
1.595, TempChannel91, 22.310000000000002
1.595, TempChannel92, 22.14
1.595, TempChannel93, 0.0
1.595, VoltageBusLV, 12.239
1.595, CurrentBusLV, 0.0
1.595, PowerBusLV, 0
1.596, ThrottlePercent, 0
1.596, BrakePercent, 3
1.596, FrontBrakePressure, 13
1.596, SteeringAngle, -49
1.596, BrakeWhileThrottle, 0
1.596, IVT_MsgID_RX, 1
1.596, IVT_MsgCount, 8
1.596, IVT_Result_state, 0
1.596, IVT_U1, 0.01
1.596, IVT_MsgID_RX, 2
1.596, IVT_MsgCount, 8
1.596, IVT_Result_state, 0
1.596, IVT_U2, -0.004
1.596, IVT_MsgID_RX, 3
1.596, IVT_MsgCount, 8
1.596, IVT_Result_state, 0
1.596, IVT_U3, -0.004
1.596, IVT_MsgID_RX, 5
1.596, IVT_MsgCount, 8
1.596, IVT_Result_state, 0
1.596, IVT_W, 0
1.596, IVT_MsgID_RX, 0
1.596, IVT_MsgCount, 8
1.596, IVT_Result_state, 0
1.596, IVT_I, 0.004
1.596, IVT_MsgID_RX, 7
1.596, IVT_MsgCount, 0
1.596, IVT_Result_state, 0
1.596, IVT_Wh, 0
1.596, ChannelCurrentRadiator, 0.228
1.596, ChannelCurrentAccFan, 0.201
1.596, ChannelCurrentPump1, 0.0
1.596, ChannelCurrentPump2, 0.17400000000000002
1.596, ChannelCurrentAUX1, 0.0
1.596, ChannelCurrentAUX2, 0.214
1.596, ChannelCurrentAUX3, 0.0
1.596, ChannelCurrentAUX4, 0.214
1.596, ChannelCurrentBMU, 0.51
1.596, ChannelCurrentCDU, 0.375
1.596, ChannelCurrentTCU, 0.362
1.596, ChannelCurrentWSB, 0.711
1.596, ChannelCurrentBrakeLight, 0.0
1.596, ChannelCurrentInverter, 0.0
1.596, VCU_wheelSpeed_RL, 0.0
1.596, VCU_wheelSpeed_RR, 0.0
1.596, RLSpeedKPH, 0.0
1.596, RRSpeedKPH, 0.0
1.596, FLSpeedKPH, 0.0
1.596, FRSpeedKPH, 0.0
1.597, TCTorqueMax, 3.392
1.597, TCLeftSlip, -0.999
1.597, TCRightSlip, -0.999
1.597, TCTorqueAdjustment, 0.0
1.597, IVT_MsgID_RX, 5
1.597, IVT_MsgCount, 9
1.597, IVT_Result_state, 0
1.597, IVT_W, 0
1.598, ThrottlePercent, 0
1.598, BrakePercent, 3
1.598, FrontBrakePressure, 14
1.598, SteeringAngle, -50
1.598, BrakeWhileThrottle, 0
1.598, IVT_MsgID_RX, 0
1.598, IVT_MsgCount, 9
1.598, IVT_Result_state, 0
1.598, IVT_I, -0.002
1.598, VoltageBusHV, 0.01
1.598, VoltageCellMax, 3.5515000000000003
1.598, VoltageCellMin, 2.9169
1.598, CurrentBusHV, 0.0
1.598, AMS_PackVoltage, 459.3
1.645, VoltageCellMuxSelect, 31
1.645, VoltageCell94, 3.1935000000000002
1.645, VoltageCell95, 3.194
1.645, VoltageCell96, 3.1835
1.645, AdjustedVoltageCellMuxSelect, 31
1.645, AdjustedVoltageCell94, 3.1934
1.645, AdjustedVoltageCell95, 3.1939
1.645, AdjustedVoltageCell96, 3.1834000000000002
1.645, IVT_MsgID_RX, 7
1.645, IVT_MsgCount, 1
1.645, IVT_Result_state, 0
1.645, IVT_Wh, 0
1.645, IVT_MsgID_RX, 5
1.645, IVT_MsgCount, 10
1.645, IVT_Result_state, 0
1.645, IVT_W, 0
1.645, TempChannelMuxSelect, 31
1.645, TempChannel94, 0.0
1.645, TempChannel95, 0.0
1.645, TempChannel96, 22.08
1.645, ThrottlePercent, 0
1.645, BrakePercent, 3
1.645, FrontBrakePressure, 13
1.645, SteeringAngle, -50
1.645, BrakeWhileThrottle, 0
1.645, IVT_MsgID_RX, 0
1.645, IVT_MsgCount, 10
1.645, IVT_Result_state, 0
1.645, IVT_I, 0.001
1.645, BrakeTempFront, -31.640000000000015
1.645, BrakeTempFrontAccuracy, 1
1.645, RearBrakePressure, 2
1.645, VCU_wheelSpeed_RL, 0.0
1.645, VCU_wheelSpeed_RR, 0.0
1.646, RLSpeedKPH, 0.0
1.646, RRSpeedKPH, 0.0
1.646, FLSpeedKPH, 0.0
1.646, FRSpeedKPH, 0.0
1.646, TCTorqueMax, 3.392
1.646, TCLeftSlip, -0.999
1.646, TCRightSlip, -0.999
1.646, TCTorqueAdjustment, 0.0
1.646, IVT_MsgID_RX, 1
1.646, IVT_MsgCount, 9
1.646, IVT_Result_state, 0
1.646, IVT_U1, -0.008
1.646, IVT_MsgID_RX, 2
1.646, IVT_MsgCount, 9
1.646, IVT_Result_state, 0
1.646, IVT_U2, -0.004
1.646, IVT_MsgID_RX, 3
1.646, IVT_MsgCount, 9
1.646, IVT_Result_state, 0
1.646, IVT_U3, 0.004
1.646, IVT_MsgID_RX, 5
1.646, IVT_MsgCount, 11
1.646, IVT_Result_state, 0
1.646, IVT_W, 0
1.646, ThrottlePercent, 0
1.646, BrakePercent, 3
1.646, FrontBrakePressure, 10
1.646, SteeringAngle, -50
1.646, BrakeWhileThrottle, 0
1.646, IVT_MsgID_RX, 0
1.646, IVT_MsgCount, 11
1.646, IVT_Result_state, 0
1.646, IVT_I, 0.003
1.647, IVT_MsgID_RX, 7
1.647, IVT_MsgCount, 2
1.647, IVT_Result_state, 0
1.647, IVT_Wh, 0
1.647, IVT_MsgID_RX, 5
1.647, IVT_MsgCount, 12
1.647, IVT_Result_state, 0
1.647, IVT_W, 0
1.647, IMD_R_iso_corrected, 0
1.647, IMD_R_iso_status, 252
1.647, IMD_R_Measurement_Counter, 1
1.647, IMD_Faults, 512
1.647, IMD_Device_activity, 1
1.647, ThrottlePercent, 0
1.647, BrakePercent, 3
1.647, FrontBrakePressure, 10
1.647, SteeringAngle, -49
1.647, BrakeWhileThrottle, 0
1.647, IVT_MsgID_RX, 0
1.647, IVT_MsgCount, 12
1.647, IVT_Result_state, 0
1.647, IVT_I, 0.002
1.695, VCU_wheelSpeed_RL, 0.0
1.695, VCU_wheelSpeed_RR, 0.0
1.696, RLSpeedKPH, 0.0
1.696, RRSpeedKPH, 0.0
1.696, FLSpeedKPH, 0.0
1.696, FRSpeedKPH, 0.0
1.696, TCTorqueMax, 3.392
1.696, TCLeftSlip, -0.999
1.696, TCRightSlip, -0.999
1.696, TCTorqueAdjustment, 0.0
1.696, IVT_MsgID_RX, 7
1.696, IVT_MsgCount, 3
1.696, IVT_Result_state, 0
1.696, IVT_Wh, 0
1.696, IVT_MsgID_RX, 5
1.696, IVT_MsgCount, 13
1.696, IVT_Result_state, 0
1.696, IVT_W, 0
1.696, StateBatteryChargeHV, 19.0
1.696, StateBatteryHealthHV, 0.0
1.696, StateBatteryPowerHV, 331.90000000000003
1.696, TempCellMax, 156.0
1.696, TempCellMin, 55.0
1.696, StateBMS, Wait_System_Up
1.696, HighestTempThermistor, 0
1.696, ThrottlePercent, 0
1.696, BrakePercent, 3
1.696, FrontBrakePressure, 11
1.696, SteeringAngle, -49
1.696, BrakeWhileThrottle, 0
1.696, IVT_MsgID_RX, 0
1.696, IVT_MsgCount, 13
1.696, IVT_Result_state, 0
1.696, IVT_I, 0.001
1.696, BMU_checkFailed, BSPD_FAILED
1.696, BMU_InterlockInitialized, 0
1.696, VoltageCellMuxSelect, 32
1.696, VoltageCell97, 3.204
1.696, VoltageCell98, 3.4526000000000003
1.696, VoltageCell99, 3.4398
1.696, AdjustedVoltageCellMuxSelect, 32
1.696, AdjustedVoltageCell97, 3.2037
1.696, AdjustedVoltageCell98, 3.4529
1.696, AdjustedVoltageCell99, 3.4397
1.696, TempChannelMuxSelect, 32
1.696, TempChannel97, 22.159999999999997
1.696, TempChannel98, 22.070000000000007
1.696, TempChannel99, 22.159999999999997
1.696, ChannelCurrentRadiator, 0.201
1.696, ChannelCurrentAccFan, 0.214
1.696, ChannelCurrentPump1, 0.0
1.696, ChannelCurrentPump2, 0.201
1.696, ChannelCurrentAUX1, 0.0
1.696, ChannelCurrentAUX2, 0.187
1.696, ChannelCurrentAUX3, 0.0
1.696, ChannelCurrentAUX4, 0.214
1.696, ChannelCurrentBMU, 0.496
1.696, ChannelCurrentCDU, 0.429
1.696, ChannelCurrentTCU, 0.375
1.696, ChannelCurrentWSB, 0.751
1.696, ChannelCurrentBrakeLight, 0.0
1.696, ChannelCurrentInverter, 0.0
1.698, IVT_MsgID_RX, 1
1.698, IVT_MsgCount, 10
1.698, IVT_Result_state, 0
1.698, IVT_U1, -0.024
1.698, IVT_MsgID_RX, 2
1.698, IVT_MsgCount, 10
1.698, IVT_Result_state, 0
1.698, IVT_U2, -0.02
1.698, IVT_MsgID_RX, 3
1.698, IVT_MsgCount, 10
1.698, IVT_Result_state, 0
1.698, IVT_U3, -0.024
1.698, IVT_MsgID_RX, 5
1.698, IVT_MsgCount, 14
1.698, IVT_Result_state, 0
1.698, IVT_W, 0
1.698, VCU_wheelSpeed_RL, 0.0
1.698, VCU_wheelSpeed_RR, 0.0
1.698, ThrottlePercent, 0
1.698, BrakePercent, 3
1.698, FrontBrakePressure, 10
1.698, SteeringAngle, -49
1.698, BrakeWhileThrottle, 0
1.698, IVT_MsgID_RX, 0
1.698, IVT_MsgCount, 14
1.698, IVT_Result_state, 0
1.698, IVT_I, 0.004
1.698, RLSpeedKPH, 0.0
1.698, RRSpeedKPH, 0.0
1.698, FLSpeedKPH, 0.0
1.698, FRSpeedKPH, 0.0
1.698, IVT_MsgID_RX, 7
1.698, IVT_MsgCount, 4
1.698, IVT_Result_state, 0
1.698, IVT_Wh, 0
1.698, TCTorqueMax, 3.392
1.698, TCLeftSlip, -0.999
1.698, TCRightSlip, -0.999
1.698, TCTorqueAdjustment, 0.0
1.698, VoltageBusHV, 0.0
1.698, VoltageCellMax, 3.5515000000000003
1.698, VoltageCellMin, 2.9169
1.698, CurrentBusHV, 0.0
1.698, AMS_PackVoltage, 459.3
1.745, VoltageCellMuxSelect, 33
1.745, VoltageCell100, 3.4458
1.745, VoltageCell101, 3.2235
1.745, VoltageCell102, 3.192
1.745, AdjustedVoltageCellMuxSelect, 33
1.745, AdjustedVoltageCell100, 3.4457
1.745, AdjustedVoltageCell101, 3.2231
1.745, AdjustedVoltageCell102, 3.1919
1.745, IVT_MsgID_RX, 5
1.745, IVT_MsgCount, 15
1.745, IVT_Result_state, 0
1.745, IVT_W, 0
1.746, TempChannelMuxSelect, 33
1.746, TempChannel100, 22.070000000000007
1.746, TempChannel101, 22.159999999999997
1.746, TempChannel102, 22.17
1.746, IVT_MsgID_RX, 0
1.746, IVT_MsgCount, 15
1.746, IVT_Result_state, 0
1.746, IVT_I, -0.004
1.746, ThrottlePercent, 0
1.746, BrakePercent, 3
1.746, FrontBrakePressure, 12
1.746, SteeringAngle, -49
1.746, BrakeWhileThrottle, 0
1.746, RearBrakePressure, 0
1.746, BrakeTempFront, -31.819999999999993
1.746, BrakeTempFrontAccuracy, 1
1.746, IVT_MsgID_RX, 7
1.746, IVT_MsgCount, 5
1.746, IVT_Result_state, 0
1.746, IVT_Wh, 0
1.746, VCU_wheelSpeed_RL, 0.0
1.746, VCU_wheelSpeed_RR, 0.0
1.746, RLSpeedKPH, 0.0
1.746, RRSpeedKPH, 0.0
1.746, FLSpeedKPH, 0.0
1.746, FRSpeedKPH, 0.0
1.746, IVT_MsgID_RX, 5
1.746, IVT_MsgCount, 0
1.746, IVT_Result_state, 0
1.746, IVT_W, 0
1.746, TCTorqueMax, 3.392
1.746, TCLeftSlip, -0.999
1.746, TCRightSlip, -0.999
1.746, TCTorqueAdjustment, 0.0
1.746, IVT_MsgID_RX, 0
1.746, IVT_MsgCount, 0
1.746, IVT_Result_state, 0
1.746, IVT_I, 0.001
1.746, ThrottlePercent, 0
1.746, BrakePercent, 3
1.746, FrontBrakePressure, 17
1.746, SteeringAngle, -50
1.746, BrakeWhileThrottle, 0
1.746, IVT_MsgID_RX, 1
1.746, IVT_MsgCount, 11
1.746, IVT_Result_state, 0
1.746, IVT_U1, -0.002
1.747, IVT_MsgID_RX, 2
1.747, IVT_MsgCount, 11
1.747, IVT_Result_state, 0
1.747, IVT_U2, 0.039
1.748, IVT_MsgID_RX, 3
1.748, IVT_MsgCount, 11
1.748, IVT_Result_state, 0
1.748, IVT_U3, 0.037
1.748, IVT_MsgID_RX, 5
1.748, IVT_MsgCount, 1
1.748, IVT_Result_state, 0
1.748, IVT_W, 0
1.748, IMD_R_iso_corrected, 0
1.748, IMD_R_iso_status, 252
1.748, IMD_R_Measurement_Counter, 1
1.748, IMD_Faults, 512
1.748, IMD_Device_activity, 1
1.748, IVT_MsgID_RX, 0
1.748, IVT_MsgCount, 1
1.748, IVT_Result_state, 0
1.748, IVT_I, 0.002
1.748, ThrottlePercent, 0
1.748, BrakePercent, 3
1.748, FrontBrakePressure, 16
1.748, SteeringAngle, -49
1.748, BrakeWhileThrottle, 0
1.795, IVT_MsgID_RX, 7
1.795, IVT_MsgCount, 6
1.795, IVT_Result_state, 0
1.795, IVT_Wh, 0
1.795, BMU_checkFailed, BSPD_FAILED
1.795, BMU_InterlockInitialized, 0
1.795, VoltageCellMuxSelect, 34
1.795, VoltageCell103, 3.1973000000000003
1.795, VoltageCell104, 3.1913
1.795, VoltageCell105, 3.1929000000000003
1.795, AdjustedVoltageCellMuxSelect, 34
1.795, AdjustedVoltageCell103, 3.1972
1.795, AdjustedVoltageCell104, 3.1912000000000003
1.795, AdjustedVoltageCell105, 3.1928
1.795, VCU_wheelSpeed_RL, 0.0
1.795, VCU_wheelSpeed_RR, 0.0
1.795, TempChannelMuxSelect, 34
1.795, TempChannel103, 24.519999999999996
1.795, TempChannel104, 22.17
1.795, TempChannel105, 24.519999999999996
1.795, RLSpeedKPH, 0.0
1.795, RRSpeedKPH, 0.0
1.795, FLSpeedKPH, 0.0
1.795, FRSpeedKPH, 0.0
1.795, TCTorqueMax, 3.392
1.795, TCLeftSlip, -0.999
1.795, TCRightSlip, -0.999
1.795, TCTorqueAdjustment, 0.0
1.795, IVT_MsgID_RX, 5
1.795, IVT_MsgCount, 2
1.795, IVT_Result_state, 0
1.795, IVT_W, 0
1.795, IVT_MsgID_RX, 0
1.795, IVT_MsgCount, 2
1.795, IVT_Result_state, 0
1.795, IVT_I, 0.0
1.796, ThrottlePercent, 0
1.796, BrakePercent, 3
1.796, FrontBrakePressure, 10
1.796, SteeringAngle, -49
1.796, BrakeWhileThrottle, 0
1.796, ChannelCurrentRadiator, 0.201
1.796, ChannelCurrentAccFan, 0.201
1.796, ChannelCurrentPump1, 0.0
1.796, ChannelCurrentPump2, 0.214
1.796, ChannelCurrentAUX1, 0.0
1.796, ChannelCurrentAUX2, 0.187
1.796, ChannelCurrentAUX3, 0.0
1.796, ChannelCurrentAUX4, 0.187
1.796, ChannelCurrentBMU, 0.537
1.796, ChannelCurrentCDU, 0.429
1.796, ChannelCurrentTCU, 0.362
1.796, ChannelCurrentWSB, 0.644
1.796, ChannelCurrentBrakeLight, 0.0
1.796, ChannelCurrentInverter, 0.0
1.796, IVT_MsgID_RX, 7
1.796, IVT_MsgCount, 7
1.796, IVT_Result_state, 0
1.796, IVT_Wh, 0
1.797, IVT_MsgID_RX, 5
1.797, IVT_MsgCount, 3
1.797, IVT_Result_state, 0
1.797, IVT_W, 0
1.797, IVT_MsgID_RX, 0
1.797, IVT_MsgCount, 3
1.797, IVT_Result_state, 0
1.797, IVT_I, 0.0
1.797, ThrottlePercent, 0
1.797, BrakePercent, 3
1.797, FrontBrakePressure, 14
1.797, SteeringAngle, -50
1.797, BrakeWhileThrottle, 0
1.797, VCU_wheelSpeed_RL, 0.0
1.797, VCU_wheelSpeed_RR, 0.0
1.797, StateBatteryChargeHV, 19.0
1.797, StateBatteryHealthHV, 0.0
1.797, StateBatteryPowerHV, 331.90000000000003
1.797, TempCellMax, 156.0
1.797, TempCellMin, 55.0
1.797, StateBMS, Wait_System_Up
1.797, HighestTempThermistor, 0
1.797, RLSpeedKPH, 0.0
1.797, RRSpeedKPH, 0.0
1.797, FLSpeedKPH, 0.0
1.797, FRSpeedKPH, 0.0
1.797, TCTorqueMax, 3.392
1.797, TCLeftSlip, -0.999
1.797, TCRightSlip, -0.999
1.797, TCTorqueAdjustment, 0.0
1.797, VoltageCellMuxSelect, 35
1.797, VoltageCell106, 3.1865
1.797, VoltageCell107, 3.2169000000000003
1.797, VoltageCell108, 3.4431000000000003
1.845, VoltageBusHV, 0.0
1.845, VoltageCellMax, 3.5514
1.845, VoltageCellMin, 2.9170000000000003
1.845, CurrentBusHV, 0.0
1.845, AdjustedVoltageCellMuxSelect, 35
1.845, AdjustedVoltageCell106, 3.1864000000000003
1.845, AdjustedVoltageCell107, 3.2168
1.845, AdjustedVoltageCell108, 3.4432
1.845, AMS_PackVoltage, 459.3
1.845, TempChannelMuxSelect, 35
1.845, TempChannel106, 22.17
1.845, TempChannel107, 22.019999999999996
1.845, TempChannel108, 0.0
1.845, IVT_MsgID_RX, 1
1.845, IVT_MsgCount, 12
1.845, IVT_Result_state, 0
1.845, IVT_U1, -0.008
1.845, IVT_MsgID_RX, 2
1.845, IVT_MsgCount, 12
1.845, IVT_Result_state, 0
1.845, IVT_U2, -0.002
1.845, IVT_MsgID_RX, 3
1.845, IVT_MsgCount, 12
1.845, IVT_Result_state, 0
1.845, IVT_U3, 0.01
1.845, IVT_MsgID_RX, 5
1.845, IVT_MsgCount, 4
1.845, IVT_Result_state, 0
1.845, IVT_W, 0
1.845, IVT_MsgID_RX, 0
1.845, IVT_MsgCount, 4
1.845, IVT_Result_state, 0
1.845, IVT_I, -0.002
1.845, ThrottlePercent, 0
1.845, BrakePercent, 3
1.845, FrontBrakePressure, 17
1.845, SteeringAngle, -49
1.845, BrakeWhileThrottle, 0
1.845, RearBrakePressure, 3
1.845, BrakeTempFront, -31.450000000000017
1.845, BrakeTempFrontAccuracy, 1
1.845, IVT_MsgID_RX, 7
1.845, IVT_MsgCount, 8
1.845, IVT_Result_state, 0
1.845, IVT_Wh, 0
1.845, IVT_MsgID_RX, 5
1.845, IVT_MsgCount, 5
1.845, IVT_Result_state, 0
1.845, IVT_W, 0
1.845, IVT_MsgID_RX, 0
1.845, IVT_MsgCount, 5
1.845, IVT_Result_state, 0
1.845, IVT_I, -0.001
1.85, VCU_wheelSpeed_RL, 0.0
1.85, VCU_wheelSpeed_RR, 0.0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 3
1.85, FrontBrakePressure, 16
1.85, SteeringAngle, -50
1.85, BrakeWhileThrottle, 0
1.85, RLSpeedKPH, 0.0
1.85, RRSpeedKPH, 0.0
1.85, FLSpeedKPH, 0.0
1.85, FRSpeedKPH, 0.0
1.85, TCTorqueMax, 3.392
1.85, TCLeftSlip, -0.999
1.85, TCRightSlip, -0.999
1.85, TCTorqueAdjustment, 0.0
1.85, IVT_MsgID_RX, 7
1.85, IVT_MsgCount, 9
1.85, IVT_Result_state, 0
1.85, IVT_Wh, 0
1.85, IVT_MsgID_RX, 5
1.85, IVT_MsgCount, 6
1.85, IVT_Result_state, 0
1.85, IVT_W, 0
1.85, IVT_MsgID_RX, 0
1.85, IVT_MsgCount, 6
1.85, IVT_Result_state, 0
1.85, IVT_I, 0.0
1.85, IMD_R_iso_corrected, 0
1.85, IMD_R_iso_status, 252
1.85, IMD_R_Measurement_Counter, 1
1.85, IMD_Faults, 512
1.85, IMD_Device_activity, 1
1.85, BMU_checkFailed, BSPD_FAILED
1.85, BMU_InterlockInitialized, 0
1.85, VoltageCellMuxSelect, 36
1.85, VoltageCell109, 3.4382
1.85, VoltageCell110, 3.4422
1.85, VoltageCell111, 3.2411000000000003
1.85, ThrottlePercent, 0
1.85, BrakePercent, 3
1.85, FrontBrakePressure, 10
1.85, SteeringAngle, -49
1.85, BrakeWhileThrottle, 0
1.895, AdjustedVoltageCellMuxSelect, 36
1.895, AdjustedVoltageCell109, 3.4382
1.895, AdjustedVoltageCell110, 3.4422
1.895, AdjustedVoltageCell111, 3.2407000000000004
1.895, TempChannelMuxSelect, 36
1.895, TempChannel109, 22.03
1.895, TempChannel110, 22.22
1.895, TempChannel111, 22.060000000000002
1.895, VCU_wheelSpeed_RL, 0.0
1.895, VCU_wheelSpeed_RR, 0.0
1.895, IVT_MsgID_RX, 1
1.895, IVT_MsgCount, 13
1.895, IVT_Result_state, 0
1.895, IVT_U1, 0.004
1.896, IVT_MsgID_RX, 2
1.896, IVT_MsgCount, 13
1.896, IVT_Result_state, 0
1.896, IVT_U2, 0.047
1.896, IVT_MsgID_RX, 3
1.896, IVT_MsgCount, 13
1.896, IVT_Result_state, 0
1.896, IVT_U3, 0.031
1.896, IVT_MsgID_RX, 5
1.896, IVT_MsgCount, 7
1.896, IVT_Result_state, 0
1.896, IVT_W, 0
1.896, RLSpeedKPH, 0.0
1.896, RRSpeedKPH, 0.0
1.896, FLSpeedKPH, 0.0
1.896, FRSpeedKPH, 0.0
1.896, IVT_MsgID_RX, 0
